// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30583,NaN,9.260117,-1.428261,-0.703240,5.355892,6.413274,-14.108851,-2.042906,-3.271945,1.891526,0.532715,0.525635,0.183594,0.092828,-0.013466,-0.005375,0.999769,-0.010214,-0.016358,0.009457,0.623092,-0.565540,-0.043880,0.538512
30584,NaN,8.594380,0.473897,-0.855469,3.731157,5.621177,-15.225045,-2.150839,-3.321195,1.236778,0.552002,0.519043,0.185791,0.086039,0.005189,-0.007181,0.999785,-0.010753,-0.016605,0.006183,0.612401,-0.563640,-0.057314,0.551353
30585,NaN,8.254036,2.041691,-1.543593,2.923475,4.725985,-16.430394,-2.057830,-3.310614,0.597773,0.569092,0.516846,0.183838,0.082722,0.020513,-0.014278,0.999806,-0.010288,-0.016552,0.002989,0.603915,-0.560865,-0.071468,0.561792
30586,NaN,7.775317,3.224666,-1.702766,2.027061,4.127852,-17.065403,-1.795952,-3.233037,0.037948,0.590332,0.512695,0.176025,0.078012,0.032114,-0.016057,0.999829,-0.008979,-0.016164,0.000190,0.597141,-0.557276,-0.086909,0.570362
30587,NaN,7.235358,4.067445,-1.971327,1.468471,3.496891,-17.454194,-1.415818,-3.163441,-0.518680,0.600830,0.516846,0.169678,0.072761,0.040351,-0.018851,0.999846,-0.007079,-0.015816,-0.002593,0.593238,-0.552157,-0.101864,0.576901
30588,NaN,7.012129,4.860208,-2.285613,1.135438,3.131783,-17.992777,-0.949411,-3.104697,-1.053653,0.613525,0.516846,0.153564,0.070722,0.048125,-0.021991,0.999854,-0.004747,-0.015523,-0.005268,0.591662,-0.545515,-0.117399,0.581865
30589,NaN,7.123322,6.051841,-2.567596,0.686478,2.996400,-19.005225,-0.545757,-3.056067,-1.554808,0.619385,0.527344,0.141113,0.072083,0.059892,-0.024743,0.999849,-0.002729,-0.015280,-0.007774,0.592842,-0.537229,-0.132290,0.585169
30590,NaN,7.528457,7.725477,-2.437545,-0.236864,3.258542,-20.377650,-0.303553,-2.959379,-1.995056,0.618652,0.546631,0.116211,0.076401,0.076460,-0.023367,0.999840,-0.001518,-0.014796,-0.009975,0.595531,-0.528143,-0.147919,0.586965
30591,NaN,8.039168,9.485592,-1.837977,-1.533800,3.886856,-21.666353,-0.173754,-2.835930,-2.367895,0.620605,0.555176,0.089355,0.081758,0.093878,-0.017309,0.999829,-0.000869,-0.014179,-0.011839,0.599851,-0.518478,-0.163140,0.587150
30592,NaN,8.413469,10.531967,-0.752364,-2.850598,4.838249,-22.089679,-0.041652,-2.622005,-2.680872,0.609375,0.574463,0.070557,0.085625,0.104177,-0.006429,0.999824,-0.000208,-0.013109,-0.013404,0.605166,-0.508666,-0.178596,0.585778
30593,NaN,8.719716,10.073381,0.650286,-3.637416,6.169381,-21.065325,-0.059675,-2.319757,-2.960318,0.606689,0.589355,0.047852,0.088592,0.099431,0.007495,0.999823,-0.000298,-0.011598,-0.014801,0.611534,-0.499300,-0.193326,0.582538
30594,NaN,8.877656,8.579789,1.870466,-3.751649,7.398866,-19.145069,-0.335010,-1.884953,-3.194033,0.589111,0.606445,0.039307,0.089951,0.084400,0.019407,0.999827,-0.001675,-0.009424,-0.015969,0.618005,-0.491652,-0.208442,0.576975
30595,NaN,8.659215,6.824767,2.338339,-3.190095,7.915655,-17.173571,-0.656271,-1.354808,-3.417412,0.573730,0.623535,0.032715,0.087582,0.066834,0.023754,0.999826,-0.003281,-0.006774,-0.017086,0.624757,-0.486104,-0.222923,0.568935
30596,NaN,8.241011,5.125148,2.372283,-2.335543,7.968755,-15.366462,-0.868446,-0.809968,-3.645562,0.553955,0.646973,0.022217,0.083231,0.049843,0.023840,0.999816,-0.004342,-0.004050,-0.018227,0.632089,-0.482310,-0.237065,0.558248
30597,NaN,7.968380,3.747261,2.207278,-1.438366,7.950029,-13.951357,-0.981281,-0.283940,-3.913583,0.530029,0.666260,0.027832,0.080367,0.036012,0.022007,0.999796,-0.004906,-0.001420,-0.019567,0.640205,-0.479859,-0.250128,0.545260
30598,NaN,7.703540,2.888313,1.938058,-0.689789,7.790203,-13.017481,-1.030616,0.195590,-4.204302,0.512207,0.687500,0.021240,0.077640,0.027354,0.019161,0.999765,-0.005153,0.000978,-0.021020,0.649499,-0.478243,-0.262573,0.529613
30599,NaN,7.348283,2.456012,1.697437,-0.183796,7.483604,-12.432358,-1.034715,0.592513,-4.498423,0.482178,0.700439,0.031006,0.074061,0.022985,0.016634,0.999729,-0.005173,0.002962,-0.022490,0.659562,-0.477113,-0.274111,0.512058
30600,NaN,6.933685,2.107279,1.457790,0.266395,7.082691,-11.909435,-0.956234,0.881898,-4.756319,0.456055,0.723877,0.030518,0.069876,0.019484,0.014175,0.999696,-0.004781,0.004409,-0.023779,0.670755,-0.475762,-0.285081,0.492409
30601,NaN,6.565799,1.672864,1.268865,0.698809,6.693386,-11.302227,-0.840745,1.129458,-4.965997,0.421631,0.740967,0.034180,0.066117,0.015143,0.012250,0.999667,-0.004203,0.005647,-0.024827,0.682389,-0.474102,-0.295118,0.471676
30602,NaN,6.471087,1.144343,1.539071,0.857117,6.664086,-10.444048,-0.653529,1.311726,-5.143024,0.389404,0.755859,0.035889,0.065076,0.009822,0.014931,0.999643,-0.003267,0.006558,-0.025712,0.694989,-0.471553,-0.304388,0.449417
30603,NaN,6.865383,0.464280,1.917669,1.149513,7.036852,-9.392748,-0.380475,1.399758,-5.268194,0.346436,0.770996,0.031250,0.068877,0.002866,0.018689,0.999627,-0.001902,0.006998,-0.026338,0.707818,-0.467803,-0.312724,0.427034
30604,NaN,8.644737,-2.229231,2.076827,2.866648,8.011518,-6.408133,0.428918,1.553302,-5.379724,0.310547,0.771240,0.014893,0.085963,-0.024653,0.020048,0.999606,0.002144,0.007765,-0.026895,0.722807,-0.460876,-0.318849,0.404324
30605,NaN,14.931659,-11.218134,3.335875,7.675345,11.285564,3.361785,1.623222,1.799722,-4.867499,0.280762,0.773438,0.002441,0.146810,-0.116033,0.031099,0.999630,0.008115,0.008998,-0.024334,0.739004,-0.450694,-0.320201,0.384992
30606,NaN,21.028717,-25.620644,5.742905,13.167253,12.071928,18.688120,0.911022,2.593514,-4.284381,0.246582,0.777832,-0.006104,0.205443,-0.260892,0.053562,0.999676,0.004555,0.012966,-0.021420,0.753567,-0.445154,-0.318502,0.364048
30607,NaN,22.928882,-35.828979,7.895806,15.385165,9.444610,29.500882,0.176866,2.969301,-4.792262,0.221436,0.773682,-0.010254,0.221752,-0.363732,0.075308,0.999602,0.000884,0.014845,-0.023958,0.767125,-0.442060,-0.317571,0.339486
30608,NaN,17.929799,-36.717413,13.905062,7.970067,5.850826,32.197982,0.786835,2.344574,-5.239864,0.180908,0.780273,-0.022705,0.171191,-0.372268,0.135554,0.999580,0.003934,0.011721,-0.026196,0.781428,-0.434309,-0.318892,0.314727
30609,NaN,19.673030,-35.361440,20.886377,3.118420,9.093777,34.694870,0.868336,1.312781,-5.236098,0.155273,0.789062,-0.029053,0.188727,-0.359524,0.206055,0.999626,0.004341,0.006563,-0.026177,0.793364,-0.424449,-0.323685,0.292650
30610,NaN,27.433286,-35.198183,19.043151,8.850052,12.233923,36.295074,-0.711001,1.113592,-4.207102,0.127686,0.791260,-0.025146,0.267918,-0.356986,0.190191,0.999757,-0.003555,0.005568,-0.021034,0.799867,-0.421753,-0.329367,0.271761
30611,NaN,25.188922,-36.034853,13.496153,11.023173,6.529393,34.356436,-2.696881,1.678829,-2.767101,0.114746,0.799805,-0.007080,0.248037,-0.361953,0.137742,0.999778,-0.013483,0.008394,-0.013834,0.800537,-0.430145,-0.332118,0.252614
30612,NaN,14.804323,-34.829441,9.072429,6.366621,-2.388943,28.504253,-4.346775,2.074601,-1.767672,0.104004,0.806152,0.027588,0.145952,-0.347531,0.096762,0.999671,-0.021731,0.010372,-0.008837,0.796830,-0.446821,-0.333244,0.233155
30613,NaN,6.507320,-31.731846,5.511835,2.032498,-7.897772,22.014699,-4.362497,1.638506,-1.332621,0.091064,0.808105,0.047852,0.063449,-0.316450,0.061503,0.999706,-0.021810,0.008192,-0.006662,0.791141,-0.463736,-0.334721,0.216810
30614,NaN,2.921908,-26.344504,4.070532,-0.562971,-8.038945,15.763127,-3.567387,0.956001,-1.116083,0.088623,0.820801,0.070312,0.027960,-0.262823,0.045262,0.999814,-0.017836,0.004780,-0.005580,0.785678,-0.476673,-0.337642,0.203690
30615,NaN,0.967031,-21.910355,4.046358,-2.580625,-6.866225,11.247506,-2.892045,0.648875,-0.756690,0.071533,0.827148,0.088379,0.008981,-0.218523,0.043596,0.999883,-0.014460,0.003244,-0.003783,0.780566,-0.487339,-0.339845,0.194227
30616,NaN,-1.361308,-18.867911,4.753490,-5.088537,-6.214379,7.961342,-2.390644,0.627842,-0.447660,0.062744,0.831543,0.092529,-0.013880,-0.188062,0.049829,0.999921,-0.011953,0.003139,-0.002238,0.776275,-0.496249,-0.341101,0.186503
30617,NaN,-3.840388,-15.638855,4.358509,-6.686933,-6.331392,4.097985,-2.024028,0.644293,-0.315378,0.052002,0.835693,0.102539,-0.038506,-0.155875,0.045288,0.999942,-0.010120,0.003221,-0.001577,0.772606,-0.504117,-0.341294,0.180180
30618,NaN,-6.048933,-12.917022,3.349148,-7.564364,-6.988789,0.607834,-1.654706,0.692443,-0.178275,0.041504,0.840088,0.106445,-0.060485,-0.128832,0.034768,0.999959,-0.008273,0.003462,-0.000891,0.769832,-0.510612,-0.340810,0.174593
30619,NaN,-7.886423,-11.324589,2.562593,-8.329984,-7.809713,-1.650236,-1.114687,0.766779,-0.007628,0.028564,0.842285,0.100342,-0.078768,-0.113097,0.026559,0.999977,-0.005573,0.003834,-0.000038,0.768286,-0.515524,-0.338888,0.170665
30620,NaN,-9.093176,-10.245003,2.300049,-9.015573,-8.150290,-3.087623,-0.651345,0.893193,0.059151,0.007324,0.842285,0.104248,-0.090797,-0.102400,0.023740,0.999985,-0.003257,0.004466,0.000296,0.768140,-0.518724,-0.336050,0.167206
30621,NaN,-9.782005,-8.842224,2.599628,-9.668402,-7.674446,-4.497259,-0.421492,1.052298,-0.018973,-0.020264,0.844482,0.106201,-0.097689,-0.088357,0.026697,0.999984,-0.002107,0.005261,-0.000095,0.768822,-0.521160,-0.332449,0.163656
30622,NaN,-9.772138,-7.157714,2.952892,-9.822064,-6.624162,-5.927734,-0.344716,1.202802,-0.190720,-0.050049,0.851074,0.120117,-0.097609,-0.071432,0.030239,0.999980,-0.001724,0.006014,-0.000954,0.770144,-0.523025,-0.328711,0.158972
30623,NaN,-9.364481,-5.310761,3.571139,-9.829049,-5.079803,-7.315833,-0.397039,1.265122,-0.307073,-0.079834,0.859619,0.138428,-0.093497,-0.052892,0.036408,0.999977,-0.001985,0.006326,-0.001535,0.771414,-0.525021,-0.324996,0.153787
30624,NaN,-9.147398,-3.192455,3.697086,-9.593850,-3.878055,-9.140328,-0.560128,1.251272,-0.282841,-0.101807,0.878662,0.145996,-0.091285,-0.031691,0.037631,0.999976,-0.002801,0.006256,-0.001414,0.772271,-0.527592,-0.321345,0.148259
30625,NaN,-8.822826,-1.646705,3.623197,-9.179869,-3.000373,-10.451277,-0.579817,1.229291,-0.194988,-0.123535,0.893799,0.168213,-0.088019,-0.016275,0.036821,0.999976,-0.002899,0.006146,-0.000975,0.772846,-0.530396,-0.317581,0.143290
30626,NaN,-8.013444,-1.138773,3.856875,-8.694624,-2.053913,-10.568568,-0.462842,1.271286,0.021065,-0.140869,0.908691,0.182129,-0.079886,-0.011306,0.039103,0.999977,-0.002314,0.006356,0.000105,0.773726,-0.533069,-0.312834,0.138996
30627,NaN,-7.536906,-1.360821,4.335375,-8.683104,-1.413106,-10.052926,-0.438226,1.393533,0.358626,-0.152344,0.936279,0.196045,-0.075040,-0.013647,0.043907,0.999972,-0.002191,0.006968,0.001793,0.774470,-0.536258,-0.306829,0.135942
30628,NaN,-7.521648,-1.808538,4.308457,-8.728329,-1.472283,-9.576908,-0.599424,1.515890,0.709490,-0.155029,0.955322,0.209961,-0.074822,-0.018221,0.043707,0.999960,-0.002997,0.007579,0.003547,0.774828,-0.540653,-0.299236,0.133392
30629,NaN,-7.368065,-2.113092,4.152609,-8.566738,-1.493039,-9.198558,-0.853768,1.631916,0.994687,-0.160400,0.982910,0.234131,-0.073232,-0.021317,0.042216,0.999945,-0.004269,0.008159,0.004973,0.774259,-0.546488,-0.290824,0.131513
30630,NaN,-7.136424,-2.216648,3.913641,-8.269229,-1.446539,-8.986007,-1.084374,1.673473,1.267597,-0.160889,0.999756,0.256104,-0.070891,-0.022402,0.039852,0.999930,-0.005422,0.008367,0.006338,0.773024,-0.553584,-0.281249,0.129918
30631,NaN,-7.191003,-2.022764,3.833345,-8.258633,-1.328398,-9.088697,-1.232022,1.645359,1.561309,-0.153076,1.022949,0.278320,-0.071431,-0.020547,0.039048,0.999917,-0.006160,0.008227,0.007806,0.770852,-0.561545,-0.271392,0.129618
30632,NaN,-7.330695,-2.111473,3.574165,-8.248206,-1.490379,-8.967266,-1.240585,1.590298,1.871033,-0.135254,1.054688,0.308594,-0.072819,-0.021573,0.036455,0.999905,-0.006203,0.007951,0.009355,0.768446,-0.569846,-0.260361,0.130300
30633,NaN,-7.407692,-2.984193,3.274410,-8.233812,-1.912258,-8.067846,-1.153353,1.512343,2.205010,-0.119141,1.080078,0.336914,-0.073492,-0.030463,0.033476,0.999894,-0.005767,0.007561,0.011025,0.765615,-0.578055,-0.249041,0.132912
30634,NaN,-7.264049,-4.452970,2.573801,-7.843263,-2.697625,-6.584682,-1.003699,1.435014,2.540202,-0.087891,1.101074,0.371338,-0.071880,-0.045314,0.026482,0.999881,-0.005018,0.007175,0.012701,0.762946,-0.585950,-0.236326,0.136840
30635,NaN,-6.961656,-6.282625,1.579623,-7.129878,-3.723074,-4.740530,-0.694799,1.377644,2.874133,-0.046387,1.122070,0.393555,-0.068593,-0.063760,0.016492,0.999867,-0.003474,0.006888,0.014370,0.760475,-0.592845,-0.223144,0.142893
30636,NaN,-6.395558,-8.694336,0.764080,-6.202607,-4.576331,-2.219799,-0.188194,1.323556,3.220939,0.006104,1.134521,0.416260,-0.062492,-0.087950,0.008140,0.999848,-0.000941,0.006617,0.016104,0.759207,-0.598011,-0.208093,0.150617
30637,NaN,-5.648321,-11.697869,0.508210,-5.212118,-4.976058,1.006528,0.335840,1.265113,3.636046,0.069336,1.146973,0.428467,-0.054311,-0.117988,0.005233,0.999813,0.001679,0.006325,0.018179,0.758654,-0.601346,-0.192178,0.160922
30638,NaN,-5.188867,-15.352771,0.480859,-4.268812,-5.401918,4.864534,0.727409,1.103154,4.162489,0.138916,1.157227,0.430664,-0.048653,-0.154580,0.004522,0.999762,0.003637,0.005515,0.020811,0.758585,-0.603322,-0.174270,0.173729
30639,NaN,-5.177722,-19.959287,0.574970,-3.300111,-6.069074,9.622037,1.145756,0.914798,4.625874,0.226074,1.142090,0.425293,-0.047119,-0.200748,0.004824,0.999706,0.005728,0.004574,0.023127,0.758605,-0.603611,-0.155851,0.189426
30640,NaN,-5.446752,-26.907790,1.778202,-2.252517,-6.310681,16.866809,1.552790,0.722132,4.857359,0.304932,1.126953,0.409424,-0.047851,-0.270422,0.015867,0.999668,0.007763,0.003610,0.024284,0.759186,-0.601972,-0.136390,0.206550
30641,NaN,-4.477329,-35.358352,1.993423,1.377773,-7.034927,25.152312,1.927839,0.517314,4.889084,0.388428,1.101074,0.379639,-0.036065,-0.354707,0.016619,0.999651,0.009638,0.002586,0.024443,0.760039,-0.598303,-0.117724,0.224758
30642,NaN,-0.512341,-42.035729,2.549571,7.978233,-5.597027,31.155083,1.907127,0.345662,5.021758,0.463623,1.069092,0.335449,0.005474,-0.420526,0.021483,0.999638,0.009534,0.001728,0.025106,0.760157,-0.594168,-0.098755,0.243666
30643,NaN,3.415580,-43.306625,1.991377,14.189623,-3.959753,31.096412,1.795935,0.099816,5.440462,0.545410,1.030518,0.285400,0.045928,-0.432079,0.016010,0.999590,0.008978,0.000499,0.027199,0.758616,-0.589897,-0.080036,0.264797
30644,NaN,5.429778,-40.821905,2.196134,17.295313,-1.766532,27.576787,1.545052,-0.144285,5.845040,0.616699,0.985840,0.233398,0.066182,-0.406554,0.018861,0.999543,0.007724,-0.000721,0.029221,0.755051,-0.585931,-0.061051,0.287847
30645,NaN,5.640597,-37.023023,3.428579,17.567622,0.749269,23.423689,0.993360,-0.421407,6.091600,0.679932,0.932617,0.181396,0.067578,-0.368450,0.032587,0.999522,0.004966,-0.002107,0.030453,0.748723,-0.583146,-0.043388,0.312207
30646,NaN,7.295695,-35.165135,4.375905,19.388907,3.631106,20.510020,0.455254,-0.827472,6.058866,0.724121,0.877441,0.127197,0.083384,-0.349329,0.043293,0.999530,0.002276,-0.004137,0.030290,0.739971,-0.581255,-0.028147,0.337333
30647,NaN,9.724338,-32.029487,3.460656,21.463989,5.528581,15.502648,0.131293,-1.338824,5.729608,0.772461,0.820068,0.077393,0.106130,-0.317362,0.035088,0.999567,0.000656,-0.006693,0.028644,0.730201,-0.579059,-0.016264,0.362259
30648,NaN,11.412952,-26.930029,2.088966,21.518030,6.702970,8.940780,0.011593,-1.825520,5.339926,0.795410,0.771240,0.031250,0.121067,-0.266131,0.021958,0.999602,0.000058,-0.009126,0.026696,0.719942,-0.576032,-0.007746,0.387054
30649,NaN,13.270223,-21.606695,0.980897,20.791386,7.968523,2.352713,-0.099231,-2.316105,4.908493,0.813965,0.718262,-0.016846,0.137824,-0.212721,0.011492,0.999632,-0.000496,-0.011579,0.024539,0.709827,-0.571879,-0.002183,0.411212
30650,NaN,14.885941,-16.218579,-0.075456,19.230492,8.959482,-3.942482,-0.350201,-2.700449,4.396082,0.823975,0.673584,-0.056885,0.152365,-0.158861,0.001567,0.999666,-0.001751,-0.013501,0.021978,0.699259,-0.567595,-0.000433,0.434596
30651,NaN,14.937325,-11.460963,-0.725346,16.449251,9.102249,-8.585677,-0.706475,-2.897692,3.948354,0.822754,0.644043,-0.095215,0.151677,-0.111650,-0.004669,0.999694,-0.003532,-0.014487,0.019740,0.688481,-0.563596,-0.000940,0.456456
30652,NaN,13.354793,-7.666126,-0.846405,12.837811,8.433117,-11.178226,-1.052389,-3.013983,3.548575,0.819336,0.618652,-0.127686,0.134984,-0.074311,-0.006042,0.999715,-0.005261,-0.015068,0.017741,0.676899,-0.560393,-0.004373,0.477230
30653,NaN,11.511567,-4.950424,-0.835249,9.711655,7.481521,-12.533537,-1.338347,-3.176681,3.085168,0.820557,0.588867,-0.155762,0.115971,-0.047766,-0.006191,0.999733,-0.006691,-0.015882,0.015424,0.665566,-0.557252,-0.009717,0.496384
30654,NaN,10.276733,-2.541417,-0.890580,7.194617,6.703714,-13.830525,-1.570592,-3.328542,2.515273,0.806152,0.570068,-0.177979,0.103204,-0.024178,-0.006997,0.999752,-0.007852,-0.016641,0.012575,0.654302,-0.554398,-0.018388,0.513998
30655,NaN,9.263054,-0.183541,-0.708440,4.759480,6.053121,-15.012309,-1.800891,-3.396919,1.920469,0.791748,0.557373,-0.204346,0.092745,-0.000999,-0.005498,0.999769,-0.009004,-0.016983,0.009602,0.643942,-0.551599,-0.028846,0.529382
30656,NaN,7.888260,2.186297,-0.477512,2.223653,5.001873,-15.917122,-2.081179,-3.463001,1.320540,0.777100,0.553223,-0.216553,0.078806,0.022342,-0.003641,0.999774,-0.010405,-0.017314,0.006602,0.633760,-0.549373,-0.042554,0.542888
30657,NaN,6.507015,4.313290,-0.246076,-0.017725,3.817249,-16.626867,-2.376388,-3.521710,0.717642,0.755859,0.553467,-0.230957,0.064951,0.043342,-0.001830,0.999768,-0.011881,-0.017607,0.003588,0.624420,-0.547357,-0.058227,0.554175
30658,NaN,5.240575,5.960551,-0.582642,-1.365627,2.346121,-17.293457,-2.552060,-3.592932,0.081124,0.734619,0.562012,-0.237305,0.052484,0.059554,-0.005644,0.999757,-0.012759,-0.017963,0.000406,0.615748,-0.545395,-0.076924,0.563455
30659,NaN,4.625254,6.462192,-1.045047,-1.539885,1.539608,-17.526482,-2.509929,-3.670704,-0.604487,0.713135,0.570557,-0.251953,0.046639,0.064351,-0.010406,0.999748,-0.012549,-0.018352,-0.003022,0.609072,-0.542397,-0.096968,0.570468
30660,NaN,5.167108,5.819294,-1.010481,-0.956074,2.257474,-17.267354,-2.280970,-3.736518,-1.234853,0.680664,0.585693,-0.262695,0.052214,0.057759,-0.009793,0.999741,-0.011404,-0.018681,-0.006174,0.604208,-0.538041,-0.118754,0.575622
30661,NaN,6.295364,5.065340,-0.842793,-0.282825,3.626322,-17.076657,-1.975137,-3.684859,-1.806896,0.654785,0.600586,-0.277344,0.063554,0.050002,-0.007757,0.999741,-0.009875,-0.018423,-0.009034,0.601783,-0.532173,-0.140443,0.578727
30662,NaN,7.529316,4.984421,-0.234022,-0.363598,5.196317,-17.191667,-1.526501,-3.495140,-2.232060,0.620361,0.615723,-0.285889,0.075873,0.048987,-0.001394,0.999756,-0.007632,-0.017474,-0.011159,0.601386,-0.525013,-0.161804,0.580099
30664,NaN,8.111674,5.453478,1.229037,-3.331704,13.151395,-24.096406,-0.907780,-3.000478,-2.579629,0.557617,0.654297,-0.307373,0.164163,0.105098,0.028522,0.999176,-0.009075,-0.029997,-0.025789,0.606264,-0.508444,-0.198557,0.578364
30665,NaN,7.557428,5.533039,2.332930,-2.791526,6.792292,-16.076695,-0.492167,-2.384686,-2.814453,0.523682,0.660889,-0.319824,0.076059,0.054321,0.024100,0.999827,-0.002461,-0.011923,-0.014071,0.610610,-0.500157,-0.214767,0.575216
30666,NaN,6.985950,5.176581,3.150464,-3.436726,6.794098,-15.061487,-0.291991,-1.952902,-2.954186,0.490967,0.686523,-0.324463,0.070303,0.050776,0.032115,0.999842,-0.001460,-0.009764,-0.014770,0.616212,-0.492158,-0.228964,0.570647
30667,NaN,6.314994,4.830346,3.613709,-3.794357,6.529489,-14.198410,-0.247530,-1.492204,-3.141758,0.456787,0.699219,-0.328857,0.063627,0.047351,0.036552,0.999848,-0.001238,-0.007461,-0.015708,0.622806,-0.484956,-0.242323,0.564101
30668,NaN,5.793513,4.557435,3.546930,-3.678117,6.190086,-13.694164,-0.311278,-1.017711,-3.367419,0.426514,0.716553,-0.331299,0.058511,0.044648,0.035696,0.999844,-0.001556,-0.005088,-0.016836,0.630248,-0.478874,-0.254539,0.555587
30669,NaN,5.060958,4.898620,3.576230,-3.941421,5.637041,-13.696462,-0.624891,-0.408953,-3.651984,0.392334,0.727295,-0.323486,0.051421,0.048164,0.035716,0.999826,-0.003124,-0.002045,-0.018259,0.638411,-0.474913,-0.266543,0.543916
30670,NaN,5.184679,4.780216,4.044758,-4.111010,6.072446,-13.321397,-1.027010,0.133564,-3.864755,0.357666,0.750732,-0.315918,0.052787,0.046995,0.040170,0.999800,-0.005135,0.000668,-0.019322,0.646560,-0.473282,-0.278074,0.529754
30671,NaN,5.212061,4.615052,3.711457,-3.549396,6.163558,-13.225158,-1.626385,0.642315,-4.051627,0.325195,0.770020,-0.300049,0.053163,0.045379,0.036574,0.999757,-0.008131,0.003211,-0.020256,0.654415,-0.474407,-0.290023,0.512412
30672,NaN,4.814782,4.214461,2.346161,-2.099664,5.491403,-13.258971,-2.012369,0.991756,-4.390000,0.294922,0.791260,-0.278076,0.049175,0.041304,0.022801,0.999696,-0.010061,0.004958,-0.021948,0.662153,-0.476994,-0.302299,0.492590
30673,NaN,6.296342,3.237467,1.632777,-0.369290,6.709033,-12.575692,-2.100055,1.168278,-4.577602,0.258301,0.806152,-0.260010,0.063777,0.031088,0.015626,0.999666,-0.010499,0.005841,-0.022885,0.670264,-0.479646,-0.314546,0.470899
30674,NaN,6.933293,2.054735,0.895738,1.157589,6.986157,-11.526772,-2.131367,1.428885,-4.648274,0.219727,0.819092,-0.238037,0.069847,0.019018,0.008251,0.999648,-0.010656,0.007144,-0.023239,0.678130,-0.482645,-0.325853,0.448346
30675,NaN,7.616635,1.045191,0.511684,2.314659,7.323358,-10.417407,-1.824251,1.696621,-4.752682,0.185303,0.836182,-0.219971,0.076426,0.008680,0.004385,0.999640,-0.009120,0.008482,-0.023761,0.687236,-0.484605,-0.335625,0.424523
30676,NaN,8.360820,-0.291434,0.736556,3.017532,7.761229,-8.729588,-1.089633,2.013378,-4.857896,0.146973,0.842529,-0.212158,0.083574,-0.004908,0.006547,0.999640,-0.005448,0.010066,-0.024287,0.698056,-0.484267,-0.342712,0.400938
30677,NaN,9.885621,-2.997442,1.005471,4.322223,8.430176,-5.576277,-0.096471,2.237933,-4.871355,0.114990,0.846924,-0.210205,0.098192,-0.032367,0.008969,0.999641,-0.000482,0.011188,-0.024354,0.711515,-0.480439,-0.346834,0.377665
