// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47437,NaN,-17.945390,-1.803043,-0.873460,-1.559066,-2.223546,8.038802,-0.250115,0.156095,-0.347296,0.960938,-0.302246,0.111816,-0.179492,-0.017730,-0.008572,0.999997,-0.001251,0.000780,-0.001736,0.721704,-0.008528,0.691803,0.021902
47438,NaN,-17.746366,-1.811062,-0.897345,-1.550269,-2.170881,7.848069,-0.348107,0.097247,-0.341987,0.958496,-0.297852,0.109619,-0.177499,-0.017823,-0.008856,0.999997,-0.001741,0.000486,-0.001710,0.721411,-0.010933,0.692074,0.021906
47439,NaN,-16.932087,-2.107915,-0.993991,-1.581989,-2.399016,7.035712,-0.415212,0.057508,-0.387834,0.960449,-0.293701,0.107666,-0.169364,-0.020771,-0.009848,0.999996,-0.002076,0.000288,-0.001939,0.721238,-0.013761,0.692202,0.021958
47440,NaN,-15.657820,-2.483042,-1.061723,-1.563166,-2.697378,5.767438,-0.503809,0.056311,-0.461244,0.964600,-0.289307,0.109619,-0.156638,-0.024496,-0.010511,0.999994,-0.002519,0.000282,-0.002306,0.721071,-0.017148,0.692298,0.022063
47441,NaN,-14.067548,-2.628754,-1.246276,-1.656542,-2.773006,4.184646,-0.541748,0.074350,-0.524684,0.966797,-0.287354,0.107666,-0.140748,-0.025952,-0.012340,0.999993,-0.002709,0.000372,-0.002623,0.720829,-0.020907,0.692446,0.022058
47442,NaN,-12.437542,-2.603160,-1.173369,-1.500512,-2.671439,2.575094,-0.479391,0.096172,-0.572933,0.964355,-0.282959,0.103271,-0.124455,-0.025703,-0.011612,0.999993,-0.002397,0.000481,-0.002865,0.720512,-0.024611,0.692667,0.021660
47443,NaN,-10.816160,-2.465092,-1.048418,-1.301691,-2.466830,0.975509,-0.393772,0.133909,-0.586650,0.962158,-0.278809,0.109375,-0.108240,-0.024354,-0.010364,0.999994,-0.001969,0.000670,-0.002933,0.720068,-0.028057,0.693020,0.020912
47444,NaN,-9.172497,-2.333173,-0.618987,-0.800868,-2.264244,-0.637007,-0.312946,0.155357,-0.557811,0.972656,-0.278809,0.107422,-0.091794,-0.023085,-0.006082,0.999995,-0.001565,0.000777,-0.002789,0.719541,-0.031127,0.693464,0.019973
47445,NaN,-7.466419,-2.124498,-0.081761,-0.201710,-1.998131,-2.313739,-0.204273,0.153726,-0.488227,0.972656,-0.276611,0.107422,-0.074716,-0.021063,-0.000739,0.999996,-0.001021,0.000769,-0.002441,0.719032,-0.033552,0.693908,0.018919
47446,NaN,-5.958577,-1.984581,0.222946,0.155995,-1.834387,-3.804066,-0.053390,0.126695,-0.387757,0.972412,-0.268311,0.109375,-0.059623,-0.019730,0.002272,0.999998,-0.000267,0.000633,-0.001939,0.718617,-0.035108,0.694294,0.017689
47447,NaN,-4.973443,-1.812698,0.477533,0.435299,-1.647906,-4.778410,0.151730,0.097176,-0.305312,0.970459,-0.270264,0.107178,-0.049760,-0.018055,0.004786,0.999998,0.000759,0.000486,-0.001527,0.718342,-0.035613,0.694592,0.016066
47448,NaN,-4.668135,-1.687657,0.852227,0.809239,-1.491023,-5.070543,0.313229,0.069787,-0.283451,0.978760,-0.270264,0.109375,-0.046702,-0.016824,0.008512,0.999998,0.001566,0.000349,-0.001417,0.718175,-0.035494,0.694816,0.013941
47449,NaN,-5.026821,-1.348112,0.981645,0.898663,-1.122689,-4.715441,0.423532,0.039808,-0.291422,0.974609,-0.268311,0.107178,-0.050286,-0.013429,0.009798,0.999997,0.002118,0.000199,-0.001457,0.718140,-0.034970,0.694925,0.011435
47450,NaN,-5.814752,-0.935121,1.172872,1.031057,-0.662360,-3.933945,0.521044,0.011237,-0.279028,0.976562,-0.263916,0.117432,-0.058160,-0.009301,0.011708,0.999996,0.002605,0.000056,-0.001395,0.718208,-0.034094,0.694939,0.008610
47451,NaN,-6.767343,-0.409651,1.263405,1.052394,-0.090458,-2.997615,0.633384,-0.031011,-0.246159,0.976562,-0.266113,0.113281,-0.067680,-0.004053,0.012611,0.999994,0.003167,-0.000155,-0.001231,0.718440,-0.032655,0.694800,0.005549
47452,NaN,-7.569343,-0.066639,1.425369,1.160825,0.297583,-2.203812,0.688435,-0.108847,-0.194510,0.976562,-0.263916,0.113281,-0.075702,-0.000642,0.014210,0.999993,0.003442,-0.000544,-0.000973,0.718939,-0.030883,0.694382,0.002467
47453,NaN,-8.000656,0.332975,1.325398,1.015878,0.711255,-1.791457,0.667964,-0.189013,-0.136084,0.976562,-0.263916,0.103027,-0.080017,0.003340,0.013190,0.999994,0.003340,-0.000945,-0.000680,0.719706,-0.028934,0.693676,-0.000295
47454,NaN,-8.187172,0.585907,1.129339,0.787866,0.963533,-1.621269,0.593997,-0.245304,-0.067078,0.976318,-0.259766,0.109131,-0.081884,0.005853,0.011210,0.999995,0.002970,-0.001227,-0.000335,0.720652,-0.027054,0.692764,-0.002567
47455,NaN,-8.291753,0.728442,0.751360,0.383430,1.093872,-1.535929,0.469498,-0.268962,-0.010295,0.976562,-0.263916,0.111328,-0.082927,0.007271,0.007419,0.999996,0.002347,-0.001345,-0.000051,0.721655,-0.025384,0.691775,-0.004176
47456,NaN,-8.298811,0.728286,0.480323,0.092344,1.082003,-1.539110,0.324706,-0.276602,0.029947,0.978760,-0.266113,0.105225,-0.082996,0.007263,0.004700,0.999998,0.001624,-0.001383,0.000150,0.722668,-0.024134,0.690754,-0.005158
47457,NaN,-8.254107,0.614238,0.255407,-0.148126,0.954510,-1.588350,0.177967,-0.265779,0.056450,0.972412,-0.268066,0.101074,-0.082546,0.006117,0.002450,0.999999,0.000890,-0.001329,0.000282,0.723618,-0.023286,0.689785,-0.005519
47458,NaN,-8.198657,0.479177,0.159720,-0.258746,0.808749,-1.642496,0.050212,-0.254301,0.077132,0.972412,-0.270264,0.099121,-0.081990,0.004760,0.001494,0.999999,0.000251,-0.001272,0.000386,0.724519,-0.022858,0.688854,-0.005382
47459,NaN,-8.143416,0.299849,0.240110,-0.191252,0.622266,-1.686251,-0.037711,-0.230435,0.078828,0.976562,-0.266113,0.096924,-0.081438,0.002967,0.002307,0.999999,-0.000189,-0.001152,0.000394,0.725320,-0.022712,0.688019,-0.004923
47460,NaN,-8.062605,0.049615,0.414768,-0.024459,0.367675,-1.747684,-0.058032,-0.203359,0.066374,0.979004,-0.272461,0.093018,-0.080630,0.000471,0.004066,0.999999,-0.000290,-0.001017,0.000332,0.726030,-0.022708,0.687274,-0.004455
47461,NaN,-7.867432,-0.464107,0.673754,0.242786,-0.151114,-1.908004,0.080577,-0.158319,0.041550,0.974854,-0.276611,0.093018,-0.078679,-0.004660,0.006673,1.000000,0.000403,-0.000792,0.000208,0.726594,-0.022259,0.686691,-0.004545
47462,NaN,-7.624219,-0.903232,1.077682,0.656893,-0.593192,-2.110575,0.297955,-0.140810,0.029870,0.976807,-0.274658,0.093018,-0.076248,-0.009060,0.010710,0.999999,0.001490,-0.000704,0.000149,0.727126,-0.021085,0.686158,-0.005439
47463,NaN,-7.503017,-0.819671,1.540033,1.109587,-0.511701,-2.207046,0.521761,-0.135996,0.022781,0.974854,-0.278809,0.091064,-0.075040,-0.008245,0.015328,0.999996,0.002609,-0.000680,0.000114,0.727656,-0.019096,0.685640,-0.007115
47464,NaN,-7.568851,-0.394317,1.904570,1.447596,-0.091675,-2.133730,0.797560,-0.158718,0.038183,0.974854,-0.276611,0.093018,-0.075703,-0.004033,0.018970,0.999992,0.003988,-0.000794,0.000191,0.728291,-0.016081,0.685010,-0.009691
47465,NaN,-7.524081,0.162062,2.124478,1.651157,0.441966,-2.181846,1.032849,-0.193320,0.068481,0.977051,-0.278809,0.095215,-0.075262,0.001485,0.021180,0.999986,0.005164,-0.000967,0.000342,0.729040,-0.012077,0.684242,-0.012946
47466,NaN,-7.314816,0.857158,2.234444,1.764977,1.099534,-2.402574,1.143762,-0.226075,0.099360,0.974854,-0.281006,0.093262,-0.073178,0.008408,0.022310,0.999983,0.005719,-0.001130,0.000497,0.729903,-0.007594,0.683309,-0.016476
47467,NaN,-6.981758,1.376041,2.109942,1.664753,1.574540,-2.752970,1.135767,-0.237967,0.143747,0.979248,-0.281006,0.089111,-0.069852,0.013590,0.021094,0.999983,0.005679,-0.001190,0.000719,0.730769,-0.002961,0.682331,-0.019805
47468,NaN,-6.616773,1.705502,1.903301,1.490142,1.863349,-3.132846,1.065050,-0.244448,0.185105,0.970703,-0.281006,0.093018,-0.066207,0.016892,0.019042,0.999985,0.005325,-0.001222,0.000926,0.731661,0.001532,0.681287,-0.022745
47469,NaN,-6.302544,1.752685,1.639522,1.251043,1.878087,-3.457406,0.947664,-0.236377,0.229524,0.977051,-0.282959,0.093262,-0.063065,0.017377,0.016403,0.999987,0.004738,-0.001182,0.001148,0.732486,0.005771,0.680294,-0.025117
47470,NaN,-5.981547,1.690824,1.456409,1.087638,1.785876,-3.780562,0.805650,-0.224327,0.271700,0.975098,-0.282959,0.093262,-0.059855,0.016768,0.014565,0.999990,0.004028,-0.001122,0.001358,0.733294,0.009621,0.679314,-0.026847
47471,NaN,-5.773413,1.546423,1.244075,0.881543,1.619618,-3.992799,0.681212,-0.207727,0.316149,0.977539,-0.293701,0.091309,-0.057771,0.015331,0.012433,0.999992,0.003406,-0.001039,0.001581,0.734014,0.013181,0.678429,-0.027994
47472,NaN,-5.623040,1.389117,1.112790,0.748532,1.439808,-4.142316,0.592419,-0.186723,0.363399,0.975342,-0.293701,0.087158,-0.056266,0.013756,0.011116,0.999994,0.002962,-0.000934,0.001817,0.734699,0.016575,0.677585,-0.028653
47473,NaN,-5.475179,1.302638,1.020498,0.658319,1.329069,-4.288559,0.544366,-0.166860,0.407594,0.969238,-0.300049,0.087402,-0.054787,0.012887,0.010194,0.999994,0.002722,-0.000834,0.002038,0.735284,0.019948,0.676845,-0.028996
47474,NaN,-5.602144,1.215758,1.034565,0.650455,1.214072,-4.152717,0.504916,-0.143064,0.454848,0.969482,-0.304199,0.087402,-0.056056,0.012004,0.010336,0.999994,0.002525,-0.000715,0.002274,0.735826,0.023342,0.676146,-0.029012
47475,NaN,-6.160325,1.060261,0.977273,0.530072,1.035134,-3.593667,0.423948,-0.098451,0.549099,0.971680,-0.312744,0.089600,-0.061637,0.010413,0.009765,0.999994,0.002120,-0.000492,0.002745,0.736195,0.026760,0.675643,-0.028419
47476,NaN,-6.214597,0.544116,0.973801,0.473865,0.478380,-3.534791,0.495167,-0.118591,0.684094,0.969727,-0.314941,0.087646,-0.062170,0.005204,0.009714,0.999991,0.002476,-0.000593,0.003420,0.736668,0.030902,0.674986,-0.027550
47477,NaN,-5.660821,0.123628,0.727234,0.232770,0.032125,-4.108862,0.622244,-0.127005,0.799832,0.963623,-0.321289,0.087646,-0.056617,0.000987,0.007240,0.999987,0.003111,-0.000635,0.003999,0.737112,0.035892,0.674288,-0.026706
47478,NaN,-4.740990,-0.311624,0.387719,-0.072093,-0.408490,-5.063771,0.736727,-0.119984,0.829065,0.963867,-0.331787,0.085693,-0.047399,-0.003327,0.003837,0.999984,0.003684,-0.000600,0.004145,0.737533,0.041412,0.673534,-0.026114
47479,NaN,-3.902775,-1.171838,-0.022105,-0.495612,-1.244803,-5.964299,0.925485,-0.018739,0.725823,0.962158,-0.342529,0.094238,-0.038985,-0.011859,-0.000279,0.999983,0.004627,-0.000094,0.003629,0.737497,0.047282,0.673170,-0.026540
47480,NaN,-4.070453,-2.512642,-0.297618,-0.941663,-2.574352,-5.881222,1.235145,0.156136,0.559967,0.962402,-0.346680,0.098389,-0.040636,-0.025221,-0.003100,0.999977,0.006176,0.000781,0.002800,0.736784,0.053763,0.673382,-0.028557
47481,NaN,-5.428828,-4.588119,-0.364724,-1.416472,-4.677951,-4.639102,1.850592,0.308914,0.369517,0.960205,-0.346680,0.102295,-0.054209,-0.045946,-0.003988,0.999954,0.009253,0.001545,0.001848,0.735277,0.061882,0.674113,-0.033326
47482,NaN,-5.754526,-6.377423,-0.581396,-2.008856,-6.416219,-4.435087,2.645134,0.139537,0.072595,0.962158,-0.342529,0.118652,-0.057527,-0.063711,-0.006617,0.999912,0.013225,0.000698,0.000363,0.733979,0.071873,0.674057,-0.041904
47483,NaN,-5.914551,-6.805624,-1.456721,-3.134498,-6.638408,-4.379220,3.261141,0.001061,-0.133594,0.962158,-0.338379,0.126709,-0.059191,-0.067767,-0.015673,0.999867,0.016305,0.000005,-0.000668,0.732689,0.083397,0.673323,-0.053363
47484,NaN,-6.750728,-5.926910,-2.875325,-4.628507,-5.393344,-3.611794,3.835076,0.045245,-0.377672,0.964111,-0.332031,0.138916,-0.067625,-0.058576,-0.029866,0.999814,0.019174,0.000226,-0.001888,0.730738,0.096143,0.672461,-0.067631
47485,NaN,-8.282696,-4.497492,-3.281845,-4.995296,-3.747356,-2.028155,4.504983,0.118915,-0.588998,0.969727,-0.314941,0.155029,-0.082977,-0.043977,-0.033767,0.999742,0.022523,0.000595,-0.002945,0.727797,0.110652,0.671468,-0.084838
47486,NaN,-9.981764,-3.063262,-2.903970,-4.488636,-2.265390,-0.212357,5.076694,0.168114,-0.818779,0.967285,-0.300293,0.171143,-0.099965,-0.029475,-0.029714,0.999669,0.025381,0.000840,-0.004093,0.723859,0.126362,0.670138,-0.104767
47487,NaN,-12.104418,-1.399479,-1.923003,-3.216528,-0.800908,2.069289,5.411375,0.212225,-1.021925,0.975098,-0.281250,0.187256,-0.121132,-0.012851,-0.019460,0.999620,0.027053,0.001061,-0.005109,0.718932,0.142599,0.668449,-0.126406
47488,NaN,-14.921854,0.658319,-0.207656,-0.983835,0.630049,5.079252,5.526106,0.272368,-1.189815,0.972168,-0.262207,0.207275,-0.149178,0.007521,-0.001674,0.999600,0.027627,0.001362,-0.005948,0.713053,0.158545,0.666509,-0.148946
47489,NaN,-17.472151,2.785334,1.382257,1.376408,1.979210,7.769345,5.550137,0.216806,-1.310790,0.982178,-0.240967,0.221436,-0.174520,0.028596,0.014799,0.999593,0.027747,0.001084,-0.006553,0.706679,0.174073,0.663902,-0.171866
47490,NaN,-19.000126,4.517482,3.361974,4.114804,2.584258,9.399225,5.347231,0.189884,-1.473937,0.985352,-0.211182,0.233154,-0.189633,0.045650,0.035016,0.999615,0.026733,0.000949,-0.007369,0.699870,0.188120,0.660994,-0.194627
47491,NaN,-18.814352,6.350113,5.341291,7.068738,3.022389,9.258782,4.730938,0.144018,-1.671125,0.986816,-0.190186,0.245117,-0.187572,0.063781,0.055055,0.999685,0.023652,0.000720,-0.008355,0.693113,0.199246,0.658243,-0.215898
47492,NaN,-18.308060,8.248160,5.678389,8.764203,4.263800,8.638791,3.852770,0.156880,-1.789370,0.991943,-0.158203,0.250732,-0.182294,0.082999,0.058523,0.999774,0.019262,0.000784,-0.008946,0.686707,0.206801,0.656228,-0.234588
47493,NaN,-18.356976,9.031030,5.076950,9.090018,5.167781,8.489416,2.900822,0.181545,-1.749969,0.991455,-0.141357,0.256348,-0.182728,0.091161,0.052254,0.999856,0.014503,0.000908,-0.008749,0.680977,0.211214,0.655148,-0.249880
47494,NaN,-18.084367,8.476235,4.346838,8.487668,5.159402,8.051169,1.982920,0.113244,-1.665836,0.995117,-0.122314,0.260254,-0.180107,0.085827,0.044418,0.999916,0.009914,0.000566,-0.008329,0.676444,0.212630,0.654697,-0.261885
47495,NaN,-17.213703,7.159443,3.677940,7.388141,4.574880,7.086311,1.091363,0.035381,-1.577346,0.994629,-0.107422,0.260010,-0.171560,0.072747,0.037205,0.999954,0.005457,0.000177,-0.007887,0.673088,0.211206,0.655019,-0.270731
47496,NaN,-16.422700,6.284726,3.311828,6.723272,4.209881,6.226024,0.128485,0.020302,-1.454738,0.996094,-0.092529,0.261719,-0.163761,0.064018,0.033176,0.999973,0.000642,0.000102,-0.007274,0.670998,0.206923,0.656345,-0.275964
47497,NaN,-16.051721,5.142170,2.797106,5.725461,3.811137,5.827416,-0.837125,0.007805,-1.290421,1.004395,-0.082031,0.263672,-0.160179,0.052572,0.027759,0.999970,-0.004186,0.000039,-0.006452,0.670055,0.199896,0.658826,-0.277518
47498,NaN,-16.046786,3.396675,2.389305,4.400025,2.937895,5.895559,-1.679346,-0.060780,-1.209349,1.002197,-0.079834,0.263672,-0.160265,0.035135,0.023553,0.999946,-0.008397,-0.000304,-0.006047,0.670342,0.190240,0.662021,-0.276004
47499,NaN,-15.869546,2.074041,1.613484,3.046196,2.578583,5.769847,-2.469989,-0.093090,-1.005243,0.999756,-0.073242,0.249268,-0.158595,0.021734,0.015797,0.999911,-0.012350,-0.000465,-0.005026,0.671570,0.178500,0.665999,-0.271249
47500,NaN,-14.741127,0.934144,0.537840,1.514326,2.354524,4.700189,-3.124387,-0.172084,-0.916062,0.995605,-0.073242,0.247070,-0.147371,0.010098,0.005098,0.999867,-0.015621,-0.000860,-0.004580,0.673737,0.164764,0.670272,-0.263947
47501,NaN,-13.177804,0.193948,-0.577222,0.149372,2.306773,3.175045,-3.645929,-0.188980,-0.773967,1.004150,-0.079834,0.245117,-0.131764,0.002342,-0.005937,0.999826,-0.018229,-0.000945,-0.003870,0.676252,0.149623,0.674952,-0.254433
47502,NaN,-11.972188,-0.567428,-1.467189,-1.045889,2.036452,2.043401,-4.093406,-0.086518,-0.642208,1.004150,-0.081787,0.237061,-0.119734,-0.005589,-0.014609,0.999785,-0.020466,-0.000433,-0.003211,0.678783,0.133543,0.680085,-0.242705
47503,NaN,-10.889190,-1.366949,-1.890758,-1.835326,1.393239,1.082635,-4.345066,0.019361,-0.502777,1.002197,-0.086182,0.233154,-0.108928,-0.013802,-0.018598,0.999761,-0.021724,0.000097,-0.002514,0.680863,0.117092,0.685581,-0.229553
47504,NaN,-9.656125,-2.159514,-1.902083,-2.225788,0.448994,0.003895,-4.522590,0.068537,-0.332192,1.009033,-0.094482,0.233154,-0.096604,-0.021857,-0.018495,0.999743,-0.022611,0.000343,-0.001661,0.682851,0.100678,0.690912,-0.214988
47505,NaN,-8.315381,-2.773505,-2.240941,-2.781865,-0.271232,-1.207741,-4.546060,0.140018,-0.138568,1.000977,-0.107178,0.225342,-0.083189,-0.028176,-0.021714,0.999741,-0.022728,0.000700,-0.000693,0.684347,0.084817,0.696152,-0.199618
47506,NaN,-7.422473,-3.456986,-2.176004,-2.932542,-1.196388,-1.954904,-4.166177,0.270798,0.003498,1.002930,-0.105225,0.231445,-0.074253,-0.035013,-0.020933,0.999782,-0.020829,0.001354,0.000017,0.685146,0.070893,0.700982,-0.184860
47507,NaN,-7.156051,-4.127727,-1.472119,-2.394347,-2.234497,-2.087036,-3.554003,0.365752,0.074849,1.005615,-0.122070,0.225586,-0.071571,-0.041555,-0.013853,0.999840,-0.017769,0.001829,0.000374,0.685101,0.059322,0.705367,-0.171974
47508,NaN,-7.376630,-4.605852,-0.820288,-1.780077,-2.955453,-1.787980,-2.706244,0.418948,0.142583,1.001709,-0.130615,0.225586,-0.073749,-0.046215,-0.007424,0.999906,-0.013531,0.002095,0.000713,0.684594,0.050965,0.708928,-0.161727
47509,NaN,-8.209885,-4.465033,-0.019893,-0.808877,-3.003062,-0.999888,-1.735354,0.395655,0.217039,1.001709,-0.132812,0.231934,-0.082050,-0.044738,0.000351,0.999960,-0.008677,0.001978,0.001085,0.683798,0.046127,0.711588,-0.154710
47510,NaN,-9.287677,-3.701192,0.379743,-0.078075,-2.283600,-0.071913,-0.732466,0.329387,0.334401,1.000000,-0.141357,0.229980,-0.092808,-0.037153,0.004086,0.999991,-0.003662,0.001647,0.001672,0.683150,0.045106,0.713108,-0.150824
47511,NaN,-10.265298,-2.809267,0.495971,0.361398,-1.378928,0.745817,0.261889,0.264696,0.456844,1.000000,-0.145508,0.236084,-0.102582,-0.028334,0.005059,0.999996,0.001309,0.001323,0.002284,0.682506,0.047844,0.713695,-0.150122
47512,NaN,-10.935423,-2.240409,0.374797,0.431495,-0.773318,1.320990,1.113772,0.203573,0.585802,0.998047,-0.145508,0.238281,-0.109284,-0.022745,0.003733,0.999980,0.005569,0.001018,0.002929,0.682042,0.053918,0.713309,-0.151992
47513,NaN,-10.988362,-2.105855,0.189056,0.261205,-0.654813,1.354983,1.798375,0.153506,0.713499,0.993896,-0.154053,0.238281,-0.109806,-0.021467,0.001783,0.999953,0.008992,0.000768,0.003567,0.681536,0.062725,0.712226,-0.155909
47514,NaN,-10.526140,-2.174813,0.225399,0.186602,-0.863744,0.901718,2.324292,0.107383,0.831072,0.998291,-0.156250,0.244385,-0.105169,-0.022210,0.002054,0.999924,0.011621,0.000537,0.004155,0.681124,0.073712,0.710375,-0.161256
47515,NaN,-9.854527,-2.362935,0.482209,0.248033,-1.280860,0.248345,2.669821,0.069760,0.924522,0.994385,-0.162598,0.244629,-0.098433,-0.024146,0.004536,0.999900,0.013349,0.000349,0.004622,0.680587,0.086151,0.708034,-0.167534
47516,NaN,-9.286011,-2.305367,0.751270,0.388554,-1.466499,-0.336081,2.817740,0.027974,1.008149,0.992432,-0.166748,0.254883,-0.092741,-0.023624,0.007196,0.999888,0.014088,0.000140,0.005041,0.680146,0.099346,0.705164,-0.173998
47517,NaN,-8.890973,-2.096208,0.751947,0.343425,-1.399289,-0.761089,2.907533,0.002614,1.095925,0.988281,-0.175293,0.259033,-0.088793,-0.021555,0.007210,0.999879,0.014537,0.000013,0.005479,0.679581,0.113102,0.701999,-0.180486
47518,NaN,-8.823875,-1.949740,1.057043,0.567957,-1.489634,-0.855224,2.919916,-0.025135,1.182386,0.984619,-0.185791,0.257324,-0.088122,-0.020170,0.010268,0.999876,0.014599,-0.000126,0.005912,0.679105,0.127155,0.698431,-0.186662
47519,NaN,-8.845258,-1.860328,1.092791,0.525849,-1.525097,-0.852266,2.813845,-0.050910,1.271980,0.984619,-0.192139,0.267578,-0.088334,-0.019316,0.010637,0.999881,0.014069,-0.000255,0.006360,0.678618,0.141102,0.694723,-0.192165
47520,NaN,-8.915612,-1.894955,0.980855,0.293849,-1.604390,-0.791681,2.646339,-0.055699,1.354434,0.982910,-0.200684,0.269775,-0.089027,-0.019680,0.009527,0.999889,0.013231,-0.000278,0.006772,0.678277,0.154729,0.690865,-0.196736
47521,NaN,-8.981728,-2.115989,0.865749,-0.031943,-1.841307,-0.729471,2.440465,-0.061193,1.387274,0.974854,-0.211426,0.271973,-0.089670,-0.021886,0.008366,0.999901,0.012202,-0.000306,0.006936,0.677916,0.167736,0.687098,-0.200476
47522,NaN,-9.179711,-2.165688,0.419018,-0.560813,-1.746063,-0.551599,2.252334,-0.069762,1.383146,0.972900,-0.215576,0.276123,-0.091646,-0.022336,0.003909,0.999913,0.011261,-0.000349,0.006916,0.677701,0.180042,0.683288,-0.203528
47523,NaN,-9.484958,-1.826984,-0.029636,-0.874708,-1.302749,-0.281724,2.097502,-0.065295,1.380826,0.971191,-0.226318,0.278320,-0.094720,-0.018919,-0.000523,0.999921,0.010487,-0.000326,0.006904,0.677406,0.191799,0.679617,-0.206045
47524,NaN,-9.740861,-1.065796,-0.420154,-0.894035,-0.536550,-0.060346,1.955788,-0.077317,1.416626,0.965088,-0.239014,0.278564,-0.097328,-0.011306,-0.004348,0.999927,0.009779,-0.000387,0.007083,0.677307,0.203142,0.675839,-0.207918
47525,NaN,-9.728164,-0.108046,-0.592037,-0.594007,0.256690,-0.087506,1.768565,-0.094749,1.465942,0.963379,-0.251709,0.282715,-0.097268,-0.001741,-0.005980,0.999934,0.008843,-0.000474,0.007330,0.677329,0.213986,0.672127,-0.209001
47526,NaN,-9.474386,0.654268,-0.713604,-0.340524,0.848044,-0.332990,1.532625,-0.131539,1.529212,0.957520,-0.264404,0.284912,-0.094786,0.005873,-0.007152,0.999941,0.007663,-0.000658,0.007646,0.677789,0.224163,0.668314,-0.209068
47527,NaN,-9.128654,0.987754,-0.715212,-0.221036,1.017320,-0.662048,1.305143,-0.153885,1.568938,0.958008,-0.274902,0.281006,-0.091355,0.009208,-0.007161,0.999948,0.006526,-0.000769,0.007845,0.678463,0.233669,0.664615,-0.208263
47528,NaN,-8.782036,0.902750,-0.543398,-0.207326,0.750508,-1.002089,1.067268,-0.160978,1.590433,0.952148,-0.289795,0.291504,-0.087884,0.008358,-0.005459,0.999954,0.005336,-0.000805,0.007952,0.679471,0.242398,0.660982,-0.206556
47529,NaN,-8.449233,0.547646,-0.581598,-0.524348,0.401668,-1.351601,0.893727,-0.179225,1.621605,0.937500,-0.300293,0.281494,-0.084528,0.004817,-0.005869,0.999957,0.004469,-0.000896,0.008108,0.680644,0.250610,0.657436,-0.204198
47530,NaN,-8.106686,0.000432,-0.659743,-0.993107,-0.060337,-1.740370,0.843411,-0.215963,1.652681,0.940430,-0.319580,0.291992,-0.081056,-0.000637,-0.006687,0.999956,0.004217,-0.001080,0.008263,0.682046,0.258686,0.653655,-0.201569
47531,NaN,-7.763252,-0.474301,-0.648597,-1.347901,-0.503973,-2.141863,0.854165,-0.273409,1.677236,0.930176,-0.334473,0.286133,-0.077580,-0.005366,-0.006614,0.999955,0.004271,-0.001367,0.008386,0.683512,0.266805,0.649642,-0.198975
