// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44172,NaN,6.621106,-5.114389,-3.532830,2.444720,-0.367771,-1.073991,-0.314208,0.187170,-0.377959,-0.932617,0.630615,0.047363,0.066081,-0.051324,-0.035310,0.999997,-0.001571,0.000936,-0.001890,0.575393,-0.020900,-0.765307,0.287734
44173,NaN,5.176288,-5.835007,-5.416776,4.843395,-0.757791,-1.679441,-0.352049,0.113640,-0.522947,-0.932373,0.624268,0.043213,0.051579,-0.058580,-0.054094,0.999995,-0.001760,0.000568,-0.002615,0.576530,-0.020096,-0.765540,0.284882
44174,NaN,5.851683,-4.388060,-6.246651,4.944175,0.994588,-1.622226,0.092489,0.055743,-0.637179,-0.938721,0.615723,0.041016,0.058359,-0.044038,-0.062503,0.999995,0.000462,0.000279,-0.003186,0.577475,-0.017761,-0.765406,0.283482
44175,NaN,7.276029,-4.864332,-3.908392,2.559693,0.102179,-0.576069,0.374626,0.136346,-0.648306,-0.944824,0.611328,0.032471,0.072576,-0.048805,-0.039225,0.999993,0.001873,0.000682,-0.003242,0.578934,-0.014412,-0.764536,0.283042
44176,NaN,9.269855,-5.081296,-1.129870,-0.463372,-0.569249,0.793308,0.462975,0.183611,-0.647826,-0.947021,0.609131,0.034668,0.092523,-0.051086,-0.011502,0.999992,0.002315,0.000918,-0.003239,0.580394,-0.011179,-0.763504,0.282984
44177,NaN,10.596561,-4.738890,-0.253577,-1.718221,-0.238486,1.667673,0.245079,0.267273,-0.688626,-0.948730,0.598633,0.026367,0.105798,-0.047750,-0.002736,0.999992,0.001225,0.001336,-0.003443,0.582387,-0.008239,-0.762417,0.281918
44178,NaN,11.048747,-5.402490,-0.482994,-1.381815,-0.598565,2.403141,0.110339,0.371330,-0.719901,-0.955078,0.594238,0.017822,0.110283,-0.054419,-0.005065,0.999992,0.000552,0.001857,-0.003599,0.584635,-0.006001,-0.761313,0.280300
44179,NaN,11.457171,-5.076772,-1.595448,-0.539039,0.217611,2.806622,0.099118,0.377049,-0.756000,-0.956787,0.583496,0.017822,0.114348,-0.051192,-0.016195,0.999991,0.000496,0.001885,-0.003780,0.587116,-0.003384,-0.760092,0.278467
44180,NaN,11.826177,-4.305100,-2.584830,0.063932,1.347813,2.964323,0.212818,0.398911,-0.764984,-0.961182,0.583496,0.013672,0.118044,-0.043475,-0.026130,0.999990,0.001064,0.001995,-0.003825,0.589519,-0.000696,-0.758736,0.277105
44181,NaN,11.513690,-4.007689,-2.790953,0.338930,1.527462,2.595660,0.375260,0.417113,-0.747134,-0.967041,0.570801,0.005127,0.114928,-0.040454,-0.028225,0.999989,0.001876,0.002086,-0.003736,0.592120,0.002644,-0.756984,0.276336
44182,NaN,10.702662,-3.935467,-2.641361,0.510955,1.223507,1.817135,0.507377,0.445025,-0.713446,-0.962402,0.562256,0.000977,0.106826,-0.039668,-0.026752,0.999988,0.002537,0.002225,-0.003567,0.594608,0.005943,-0.755057,0.276215
44183,NaN,10.141309,-4.052400,-1.805272,0.060272,0.557009,1.242284,0.579436,0.475378,-0.678022,-0.970947,0.557861,-0.011719,0.101232,-0.040814,-0.018411,0.999987,0.002897,0.002377,-0.003390,0.597302,0.009546,-0.752818,0.276412
44184,NaN,9.414193,-4.144826,-1.289382,-0.074515,0.001036,0.553740,0.595930,0.442884,-0.706150,-0.974854,0.551514,-0.020264,0.093966,-0.041741,-0.013226,0.999987,0.002980,0.002214,-0.003531,0.599746,0.013084,-0.750742,0.276622
44185,NaN,9.195860,-4.275773,-1.193089,0.035223,-0.251689,0.395359,0.555827,0.439839,-0.712250,-0.982910,0.536621,-0.024414,0.091779,-0.043051,-0.012252,0.999987,0.002779,0.002199,-0.003561,0.602326,0.016793,-0.748603,0.276613
44186,NaN,9.274477,-3.814468,-1.441305,0.150060,0.240724,0.314618,0.523046,0.420176,-0.715522,-0.982910,0.534424,-0.032959,0.092577,-0.038438,-0.014708,0.999988,0.002615,0.002101,-0.003578,0.604678,0.020183,-0.746659,0.276509
44187,NaN,9.511866,-3.395836,-1.372895,-0.045441,0.604444,0.361991,0.570378,0.411658,-0.694240,-0.984619,0.523682,-0.039062,0.094971,-0.034248,-0.014022,0.999988,0.002852,0.002058,-0.003471,0.607098,0.023907,-0.744552,0.276593
44188,NaN,9.326355,-3.389875,-1.168856,-0.105855,0.436038,0.169118,0.591193,0.397730,-0.674784,-0.990967,0.519531,-0.052002,0.093125,-0.034178,-0.011975,0.999988,0.002956,0.001989,-0.003374,0.609279,0.027385,-0.742553,0.276848
44189,NaN,8.633861,-4.016453,-0.966339,0.203287,-0.417194,-0.252699,0.541487,0.347077,-0.631325,-0.990723,0.513184,-0.056152,0.086194,-0.040410,-0.009922,0.999990,0.002707,0.001735,-0.003157,0.611349,0.030875,-0.740657,0.276996
44190,NaN,8.457094,-3.963458,-0.751579,0.100751,-0.546166,-0.459217,0.523142,0.287695,-0.649207,-0.992676,0.506592,-0.060303,0.084431,-0.039889,-0.007741,0.999990,0.002616,0.001438,-0.003246,0.613075,0.034207,-0.739062,0.277050
44191,NaN,8.685331,-3.569556,-0.382783,-0.370283,-0.346231,-0.428351,0.612769,0.246309,-0.664519,-1.002930,0.496094,-0.071045,0.086729,-0.035972,-0.004045,0.999989,0.003064,0.001232,-0.003323,0.614782,0.038175,-0.737342,0.277333
44192,NaN,8.891024,-3.206063,0.204737,-1.024477,-0.280697,-0.418952,0.605127,0.233991,-0.639868,-1.000488,0.489502,-0.070801,0.088809,-0.032351,0.001846,0.999990,0.003026,0.001170,-0.003199,0.616262,0.041805,-0.735767,0.277706
44193,NaN,8.737306,-3.090476,0.355936,-1.106842,-0.330802,-0.610333,0.493346,0.258073,-0.613391,-1.002441,0.478760,-0.079346,0.087282,-0.031181,0.003370,0.999991,0.002467,0.001290,-0.003067,0.617941,0.045199,-0.734159,0.277699
44194,NaN,8.232595,-2.916374,-0.079071,-0.624982,-0.151454,-1.102162,0.290990,0.294218,-0.592708,-1.006592,0.479004,-0.081543,0.082238,-0.029406,-0.000954,0.999993,0.001455,0.001471,-0.002964,0.619632,0.047615,-0.732815,0.277078
44195,NaN,7.947940,-3.095934,-0.799572,0.200569,-0.074925,-1.248358,0.154833,0.325321,-0.584139,-1.006348,0.470215,-0.087646,0.079375,-0.031185,-0.008149,0.999994,0.000774,0.001627,-0.002921,0.621579,0.049760,-0.731455,0.275928
44196,NaN,8.013776,-3.166753,-1.272673,0.677843,0.077410,-1.129203,0.083031,0.331664,-0.547938,-1.012695,0.468262,-0.085693,0.080029,-0.031882,-0.012873,0.999995,0.000415,0.001658,-0.002740,0.623384,0.051322,-0.730276,0.274690
44197,NaN,7.824873,-2.955585,-1.416451,0.804161,0.245270,-1.370923,0.084841,0.323229,-0.522232,-1.012451,0.459717,-0.093994,0.078148,-0.029754,-0.014303,0.999995,0.000424,0.001616,-0.002611,0.625244,0.053024,-0.729021,0.273471
44198,NaN,7.612008,-3.237853,-0.978991,0.622112,-0.275565,-1.510783,0.072506,0.320610,-0.506933,-1.012207,0.453125,-0.098145,0.076022,-0.032568,-0.009924,0.999995,0.000363,0.001603,-0.002535,0.626944,0.054416,-0.727892,0.272310
44199,NaN,7.776277,-3.283395,-0.298772,0.050043,-0.613160,-1.388809,-0.026298,0.343658,-0.537184,-1.014160,0.448975,-0.100342,0.077669,-0.033043,-0.003117,0.999995,-0.000131,0.001718,-0.002686,0.628917,0.055796,-0.726708,0.270641
44200,NaN,7.702278,-3.592667,0.145690,-0.158142,-1.125969,-1.388880,-0.164956,0.393950,-0.540007,-1.018311,0.444580,-0.104492,0.076928,-0.036133,0.001335,0.999994,-0.000825,0.001970,-0.002700,0.630982,0.056465,-0.725648,0.268531
44201,NaN,8.091241,-3.771320,0.042545,-0.024221,-1.158091,-0.961086,-0.281020,0.477279,-0.522151,-1.017822,0.433838,-0.104492,0.080814,-0.037924,0.000286,0.999993,-0.001405,0.002386,-0.002611,0.633476,0.056807,-0.724374,0.266015
44202,NaN,8.446298,-4.288930,-1.158443,1.237138,-0.988065,-0.401539,-0.273378,0.520249,-0.555918,-1.019775,0.427490,-0.112793,0.084313,-0.043140,-0.011745,0.999992,-0.001367,0.002601,-0.002780,0.636033,0.057029,-0.723033,0.263501
44203,NaN,8.910774,-3.607249,-2.127336,1.786946,0.112272,-0.131085,-0.157530,0.455920,-0.633272,-1.021729,0.423340,-0.117188,0.088944,-0.036371,-0.021448,0.999992,-0.000788,0.002280,-0.003166,0.638542,0.058191,-0.721612,0.261065
44204,NaN,9.966727,-2.754215,-2.491159,1.627823,1.228418,0.626078,0.055318,0.378051,-0.698581,-1.023682,0.414795,-0.116943,0.099523,-0.027883,-0.025107,0.999992,0.000277,0.001890,-0.003493,0.640654,0.060156,-0.720238,0.259232
44205,NaN,10.769846,-3.090760,-1.690193,0.985916,0.729203,1.452071,0.212750,0.332344,-0.673323,-1.023438,0.408203,-0.123291,0.107565,-0.031252,-0.017114,0.999992,0.001064,0.001662,-0.003367,0.642641,0.062805,-0.718697,0.257958
44206,NaN,10.743458,-2.141950,-0.941353,-0.016368,1.157929,1.121408,0.269641,0.268182,-0.635216,-1.025391,0.406250,-0.125488,0.107353,-0.021748,-0.009587,0.999993,0.001348,0.001341,-0.003176,0.644194,0.065362,-0.717406,0.257043
44207,NaN,10.514255,-1.615832,-0.873081,-0.207837,1.481612,0.755377,0.324490,0.204329,-0.603890,-1.031494,0.393311,-0.140381,0.105084,-0.016461,-0.008865,0.999994,0.001622,0.001022,-0.003019,0.645579,0.068285,-0.716137,0.256346
44208,NaN,10.167033,-1.055324,-0.115210,-1.026941,1.500269,0.246630,0.322043,0.144721,-0.518503,-1.031250,0.386963,-0.135986,0.101642,-0.010815,-0.001243,0.999995,0.001610,0.000724,-0.002593,0.646512,0.070754,-0.715201,0.255936
44209,NaN,11.058904,-1.235268,0.451520,-1.551587,1.257969,1.143544,0.311506,0.153581,-0.390960,-1.037598,0.386963,-0.140137,0.110568,-0.012576,0.004411,0.999997,0.001558,0.000768,-0.001955,0.647435,0.072935,-0.714174,0.255860
44210,NaN,11.246808,-1.392307,1.024449,-1.989958,0.880898,1.356138,0.243730,0.136721,-0.274617,-1.035156,0.378418,-0.140137,0.112456,-0.014090,0.010151,0.999998,0.001219,0.000684,-0.001373,0.648056,0.074301,-0.713439,0.255946
44211,NaN,11.249165,-1.221031,1.325044,-2.304463,0.876607,1.309872,0.223189,0.139503,-0.133243,-1.031006,0.378418,-0.140137,0.112493,-0.012300,0.013158,0.999999,0.001116,0.000698,-0.000666,0.648626,0.075294,-0.712659,0.256382
44212,NaN,10.918154,-0.810016,0.828148,-1.981047,1.390330,0.896675,0.189627,0.159259,0.042875,-1.035400,0.380615,-0.148682,0.109190,-0.008085,0.008187,0.999999,0.000948,0.000796,0.000214,0.648948,0.075342,-0.712026,0.257313
44213,NaN,10.741240,-0.393155,0.244071,-1.611559,1.997883,0.627602,0.102437,0.163570,0.192719,-1.028809,0.382568,-0.153076,0.107418,-0.003829,0.002351,0.999999,0.000512,0.000818,0.000964,0.649229,0.074751,-0.711444,0.258385
44214,NaN,11.612821,-0.517110,-0.326808,-1.178000,2.396540,1.505463,0.038410,0.204827,0.359678,-1.029053,0.386963,-0.150879,0.116134,-0.004962,-0.003388,0.999998,0.000192,0.001024,0.001798,0.649367,0.073136,-0.710965,0.259812
44215,NaN,11.928003,-0.660528,-0.924199,-0.631767,2.682123,1.848119,0.024873,0.240953,0.508192,-1.027100,0.391357,-0.157471,0.119285,-0.006301,-0.009386,0.999996,0.000124,0.001205,0.002541,0.649537,0.071070,-0.710342,0.261658
44216,NaN,11.913914,-0.692702,-1.344953,-0.251820,2.920743,1.833573,0.086766,0.230117,0.624337,-1.027344,0.397705,-0.155273,0.119144,-0.006549,-0.013590,0.999994,0.000434,0.001151,0.003122,0.649400,0.068644,-0.709802,0.264099
44217,NaN,11.963320,-0.864872,-1.153461,-0.365409,2.783659,1.905522,0.178941,0.232904,0.756916,-1.021240,0.408447,-0.159668,0.119651,-0.008186,-0.011681,0.999992,0.000895,0.001165,0.003785,0.649145,0.066204,-0.709072,0.267291
44218,NaN,12.500422,-1.037430,-0.536824,-0.936963,2.590942,2.436109,0.233450,0.243872,0.875452,-1.019287,0.416992,-0.162109,0.125041,-0.009821,-0.005532,0.999989,0.001167,0.001219,0.004377,0.648659,0.063344,-0.708356,0.271036
44219,NaN,12.790548,-1.585304,0.243854,-1.454089,1.957677,2.845217,0.265251,0.225255,0.962037,-1.013184,0.427734,-0.166504,0.127982,-0.015241,0.002274,0.999987,0.001326,0.001126,0.004810,0.648045,0.060463,-0.707570,0.275184
44220,NaN,12.967662,-1.422036,1.178423,-2.414643,1.833870,2.929997,0.295214,0.190611,1.040479,-1.009033,0.434082,-0.164307,0.129759,-0.013563,0.011640,0.999985,0.001476,0.000953,0.005202,0.647101,0.057298,-0.706952,0.279634
44221,NaN,13.255472,-1.160698,2.208144,-3.523784,1.783148,3.084297,0.236597,0.180795,1.113431,-1.009521,0.442627,-0.168701,0.132637,-0.010895,0.021948,0.999983,0.001183,0.000904,0.005567,0.646089,0.053846,-0.706352,0.284141
44222,NaN,13.492836,-0.982461,3.237492,-4.598533,1.659045,3.210453,0.127648,0.168484,1.180785,-1.001221,0.455566,-0.171143,0.135011,-0.009048,0.032255,0.999982,0.000638,0.000842,0.005904,0.644885,0.049691,-0.706021,0.288423
44223,NaN,14.324082,-0.982974,4.327414,-5.752477,1.552872,3.948375,0.010245,0.163450,1.271904,-0.995117,0.466309,-0.175537,0.143335,-0.008921,0.043157,0.999979,0.000051,0.000817,0.006359,0.643595,0.044970,-0.705789,0.292616
44224,NaN,14.828719,-0.834967,4.466474,-6.095427,1.945283,4.315143,-0.047518,0.154616,1.358297,-0.993652,0.483398,-0.171387,0.148374,-0.007332,0.044552,0.999977,-0.000238,0.000773,0.006791,0.642092,0.039677,-0.705716,0.296830
44225,NaN,15.023458,-0.086154,3.498509,-5.678949,3.267572,4.152255,-0.069864,0.135355,1.464785,-0.983398,0.498291,-0.177979,0.150259,0.000251,0.034883,0.999973,-0.000349,0.000677,0.007324,0.640375,0.034055,-0.705665,0.301326
44226,NaN,15.567950,1.097331,2.257475,-5.280257,5.198791,4.106642,-0.035614,0.091751,1.583569,-0.979492,0.513428,-0.178223,0.155596,0.012210,0.022501,0.999969,-0.000178,0.000459,0.007918,0.638263,0.028135,-0.705715,0.306259
44227,NaN,15.008450,1.786932,1.760534,-5.129770,5.994711,3.198450,0.005316,0.050430,1.680581,-0.975830,0.528320,-0.178467,0.149932,0.019129,0.017568,0.999965,0.000027,0.000252,0.008403,0.635827,0.022116,-0.705765,0.311658
44228,NaN,13.573521,1.960076,1.619993,-4.905128,5.866989,1.685993,0.104684,-0.002136,1.844040,-0.967773,0.547607,-0.180908,0.135547,0.020843,0.016212,0.999957,0.000523,-0.000011,0.009220,0.632898,0.015896,-0.705814,0.317826
44229,NaN,13.634526,1.221971,1.757523,-4.833730,5.431874,1.917870,0.196582,-0.021579,2.020944,-0.959961,0.571289,-0.178955,0.136211,0.013579,0.017603,0.999948,0.000983,-0.000108,0.010105,0.629544,0.009393,-0.705702,0.324918
44230,NaN,14.919254,0.318047,1.348724,-4.484703,5.645124,3.321830,0.126941,-0.042025,2.190646,-0.954346,0.590576,-0.177246,0.149143,0.004806,0.013521,0.999940,0.000635,-0.000210,0.010953,0.625810,0.002112,-0.705712,0.332157
44231,NaN,16.235015,-2.564867,1.134692,-3.543280,4.330045,5.683251,-0.348351,-0.065716,2.427526,-0.942139,0.611816,-0.177490,0.162642,-0.023656,0.011443,0.999925,-0.001742,-0.000329,0.012137,0.621484,-0.007462,-0.706475,0.338518
44232,NaN,16.245289,-4.087493,1.784140,-3.714356,3.195890,6.304785,-0.957970,-0.069538,2.589647,-0.927979,0.635498,-0.166992,0.162957,-0.038681,0.018087,0.999905,-0.004790,-0.000348,0.012948,0.616802,-0.019464,-0.708166,0.343041
44233,NaN,17.851342,-4.570492,2.188807,-4.532127,3.764523,7.783150,-1.281304,0.021213,2.832204,-0.920166,0.661133,-0.158691,0.179138,-0.043030,0.022150,0.999879,-0.006406,0.000106,0.014160,0.611801,-0.033504,-0.709943,0.347215
44234,NaN,17.861047,-7.141325,1.506686,-3.256845,2.603263,9.025312,-1.250345,0.167004,3.079417,-0.902100,0.697510,-0.159180,0.179693,-0.068557,0.015352,0.999862,-0.006251,0.000835,0.015396,0.606819,-0.048517,-0.710996,0.351997
44235,NaN,17.831906,-11.044044,0.903468,-1.639116,0.524149,11.109944,-0.849977,0.444528,3.503297,-0.879395,0.725342,-0.155273,0.180237,-0.107256,0.009096,0.999835,-0.004250,0.002223,0.017516,0.601907,-0.064350,-0.710181,0.359458
44236,NaN,17.620897,-15.309285,-1.069687,1.290313,-1.151118,13.488865,-0.829931,0.593444,3.744683,-0.861328,0.761719,-0.153564,0.179003,-0.149803,-0.010599,0.999812,-0.004149,0.002967,0.018722,0.596983,-0.081156,-0.708549,0.367400
44237,NaN,18.219547,-15.331357,-1.885675,1.464493,0.278012,14.025779,-1.016984,0.506276,3.748294,-0.832275,0.791504,-0.153809,0.184980,-0.149959,-0.018554,0.999808,-0.005085,0.002531,0.018740,0.591344,-0.098410,-0.707253,0.374728
44238,NaN,18.118100,-10.764627,-1.119101,-0.976801,3.824758,10.917960,-1.038373,0.413751,3.819766,-0.811768,0.817383,-0.158447,0.183170,-0.104218,-0.011022,0.999802,-0.005192,0.002069,0.019098,0.585101,-0.115710,-0.705960,0.381954
44239,NaN,17.703853,-10.405920,-1.663152,-0.826681,4.728398,10.221805,-1.019114,0.156518,3.965658,-0.784668,0.847168,-0.150146,0.179043,-0.100606,-0.016253,0.999790,-0.005095,0.000783,0.019827,0.577346,-0.132989,-0.705008,0.389806
44240,NaN,16.165126,-11.388192,-1.447606,-0.705534,3.682693,9.654833,-1.175419,0.016756,4.066279,-0.757812,0.877197,-0.146240,0.163922,-0.110647,-0.013833,0.999776,-0.005877,0.000084,0.020330,0.568670,-0.150685,-0.704397,0.397157
44241,NaN,14.425992,-8.041859,-0.240384,-2.446758,4.805493,5.798934,-0.894064,-0.050062,3.984602,-0.726318,0.898438,-0.146240,0.145824,-0.077533,-0.002017,0.999792,-0.004470,-0.000250,0.019922,0.559767,-0.167154,-0.703167,0.405310
44242,NaN,12.492575,-4.569195,0.543348,-3.555805,5.772454,1.643846,-0.456109,-0.103322,3.664244,-0.701416,0.926270,-0.148682,0.125732,-0.043381,0.005599,0.999829,-0.002280,-0.000517,0.018320,0.551626,-0.181038,-0.701209,0.413811
44243,NaN,12.194241,-1.666408,0.262487,-3.932817,7.720885,-1.069073,-0.303855,-0.006797,3.487245,-0.676270,0.941406,-0.150879,0.122208,-0.014531,0.002652,0.999847,-0.001519,-0.000034,0.017435,0.544006,-0.194084,-0.698593,0.422324
44244,NaN,11.596773,0.786895,0.528984,-4.511779,8.819060,-3.710202,0.031140,0.210823,3.243939,-0.655273,0.958496,-0.155273,0.115825,0.009748,0.005169,0.999868,0.000156,0.001054,0.016219,0.538015,-0.205695,-0.694727,0.430794
44245,NaN,10.518445,2.810011,0.601180,-4.592964,9.244401,-6.300998,0.208226,0.369129,3.024719,-0.627686,0.971191,-0.161865,0.104754,0.029680,0.005849,0.999883,0.001041,0.001846,0.015123,0.532911,-0.216436,-0.690093,0.439241
44246,NaN,9.189313,3.917564,-0.264214,-3.507433,9.217671,-8.204668,0.132594,0.523215,2.926587,-0.602539,0.992676,-0.172852,0.091299,0.040516,-0.002855,0.999889,0.000663,0.002616,0.014632,0.528590,-0.227229,-0.685184,0.446635
44247,NaN,7.858134,4.653734,-1.444824,-2.033067,9.019536,-9.756464,0.091924,0.720551,2.925061,-0.587891,1.005615,-0.179443,0.077837,0.047686,-0.014708,0.999886,0.000460,0.003603,0.014625,0.524548,-0.238613,-0.679672,0.453828
44248,NaN,6.269234,3.018579,-1.892453,-0.772043,7.153371,-9.336908,-0.151496,0.787771,2.715556,-0.564697,1.018311,-0.183594,0.062200,0.031018,-0.019193,0.999900,-0.000757,0.003939,0.013577,0.521097,-0.249915,-0.674669,0.459153
44249,NaN,5.948736,2.241273,-3.517942,1.023714,7.136270,-8.912497,-0.563899,0.834734,2.288101,-0.541260,1.026855,-0.181641,0.059079,0.022990,-0.035491,0.999922,-0.002819,0.004174,0.011440,0.517892,-0.261021,-0.670875,0.462150
44250,NaN,5.890949,1.991598,-4.582964,2.154077,7.347003,-8.786288,-0.901500,0.953150,1.771687,-0.537598,1.039795,-0.186035,0.058512,0.020228,-0.046200,0.999939,-0.004507,0.004766,0.008858,0.516090,-0.271407,-0.668171,0.462100
44251,NaN,5.514786,2.175159,-4.814253,2.565949,7.163747,-9.167086,-1.315542,1.006385,1.196605,-0.535400,1.039795,-0.183838,0.054774,0.021762,-0.048562,0.999948,-0.006578,0.005032,0.005983,0.514852,-0.281131,-0.666953,0.459419
44252,NaN,4.879572,2.684265,-4.245005,2.288237,6.616966,-9.931377,-1.628174,1.068579,0.687140,-0.524902,1.050293,-0.168945,0.048475,0.026661,-0.042927,0.999947,-0.008141,0.005343,0.003436,0.514854,-0.289999,-0.666980,0.453832
44253,NaN,4.516714,3.528095,-3.392262,1.638013,6.366842,-10.877785,-1.778790,1.073454,0.298802,-0.531494,1.048096,-0.160400,0.044931,0.035043,-0.034477,0.999945,-0.008894,0.005367,0.001494,0.515126,-0.298015,-0.667781,0.447103
44254,NaN,3.873614,3.823045,-3.260642,1.804405,5.876530,-11.381616,-1.673032,1.112281,-0.094268,-0.540039,1.052490,-0.158447,0.038571,0.037937,-0.033139,0.999949,-0.008365,0.005561,-0.000471,0.516886,-0.304446,-0.668801,0.439144
44255,NaN,3.293306,3.925833,-3.597760,2.391634,5.489812,-11.641028,-1.376200,1.164916,-0.518583,-0.552734,1.046143,-0.154053,0.032823,0.038923,-0.036438,0.999956,-0.006881,0.005824,-0.002593,0.519781,-0.308833,-0.669570,0.431424
44256,NaN,3.294418,4.359668,-3.829760,2.694838,5.722435,-11.938117,-1.028993,1.244464,-1.100736,-0.569824,1.037598,-0.156250,0.032943,0.043217,-0.038726,0.999952,-0.005145,0.006222,-0.005504,0.525074,-0.310472,-0.670260,0.422677
44257,NaN,3.943335,5.222513,-3.828521,2.594953,6.664029,-12.330082,-1.097349,1.210897,-1.408602,-0.591064,1.033203,-0.147705,0.039565,0.051735,-0.038809,0.999942,-0.005487,0.006054,-0.007043,0.530354,-0.311193,-0.671546,0.413412
44258,NaN,4.176477,5.705736,-4.670903,3.457638,7.277723,-12.438017,-1.283008,1.268876,-1.678111,-0.614502,1.022705,-0.141113,0.041941,0.056404,-0.047338,0.999924,-0.006415,0.006344,-0.008390,0.536420,-0.311556,-0.673429,0.402094
44259,NaN,3.865947,5.092540,-6.013601,4.958086,6.972178,-11.773889,-1.133516,1.511999,-1.799224,-0.631592,1.018311,-0.145508,0.038656,0.050235,-0.060714,0.999915,-0.005667,0.007560,-0.008996,0.543297,-0.311571,-0.674397,0.391077
44260,NaN,4.125524,3.027135,-7.300868,6.281837,6.323168,-9.612526,-0.430113,1.790465,-2.139945,-0.660889,0.997070,-0.156006,0.040919,0.029675,-0.073440,0.999900,-0.002150,0.008952,-0.010699,0.553169,-0.309008,-0.673681,0.380359
44261,NaN,4.126558,2.287839,-5.002569,4.127763,5.457764,-9.133620,-0.011058,2.056898,-2.424425,-0.690430,0.979980,-0.177246,0.041021,0.022377,-0.050450,0.999874,-0.000055,0.010284,-0.012122,0.564601,-0.304764,-0.671673,0.370405
44262,NaN,3.664640,2.218927,-4.684431,3.986978,4.909851,-9.271315,-0.182359,1.847344,-2.601529,-0.715576,0.965088,-0.187988,0.036496,0.021671,-0.047202,0.999872,-0.000912,0.009236,-0.013007,0.575634,-0.299954,-0.670722,0.358894
44263,NaN,3.975005,1.353101,-6.378412,5.701323,4.811162,-8.181356,-0.107890,1.806960,-2.734705,-0.749023,0.939453,-0.200684,0.039351,0.012957,-0.064148,0.999866,-0.000539,0.009034,-0.013673,0.586342,-0.294315,-0.669728,0.347917
44264,NaN,4.637532,0.468102,-6.692191,6.031526,4.713228,-6.999463,0.016480,1.880902,-2.914383,-0.778320,0.913818,-0.221680,0.045805,0.004016,-0.067354,0.999850,0.000082,0.009404,-0.014571,0.597983,-0.287773,-0.668430,0.335864
44265,NaN,5.002051,0.794206,-6.554468,5.952498,5.019625,-6.987858,-0.075746,1.931675,-3.121133,-0.802979,0.885986,-0.242920,0.049500,0.007142,-0.066027,0.999832,-0.000379,0.009658,-0.015605,0.609451,-0.280783,-0.667162,0.323457
44266,NaN,4.796975,2.150450,-6.202620,5.710045,5.526080,-8.091535,-0.164732,1.945361,-3.307503,-0.843018,0.858398,-0.257812,0.047710,0.020663,-0.062508,0.999816,-0.000824,0.009726,-0.016536,0.621246,-0.273393,-0.666091,0.309245
