// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12847,NaN,15.477411,-3.853782,0.537036,-2.459479,1.062010,5.918026,-0.556507,-1.691193,-4.927513,-1.002930,-0.084961,-0.064209,0.153709,-0.042316,0.006787,0.999657,-0.002782,-0.008455,-0.024635,-0.241314,-0.521981,0.378185,-0.725451
12848,NaN,14.589217,-4.004262,0.540583,-1.250904,1.412850,5.206006,-0.410477,-1.746714,-4.768304,-1.005615,-0.131836,-0.049072,0.144827,-0.043491,0.006761,0.999676,-0.002052,-0.008733,-0.023839,-0.256659,-0.537265,0.368919,-0.713702
12849,NaN,14.178897,-4.162893,0.605313,-0.247961,1.661058,4.879910,-0.251659,-1.761416,-4.592008,-0.999756,-0.178711,-0.025635,0.140723,-0.044860,0.007351,0.999697,-0.001258,-0.008806,-0.022958,-0.270412,-0.551564,0.359621,-0.702373
12850,NaN,13.830829,-3.870569,1.037862,0.568376,1.323936,4.513361,-0.074404,-1.731770,-4.409691,-0.992188,-0.216797,-0.008545,0.137313,-0.041737,0.011586,0.999719,-0.000372,-0.008658,-0.022046,-0.283251,-0.565896,0.349652,-0.690851
12851,NaN,12.993082,-3.888262,1.263246,1.511895,1.315390,3.658990,0.034609,-1.738122,-4.235888,-0.984375,-0.257324,0.008545,0.128952,-0.041623,0.013749,0.999738,0.000173,-0.008690,-0.021178,-0.294689,-0.579234,0.339907,-0.679786
12852,NaN,13.067089,-4.048523,1.445472,2.346644,1.407396,3.667326,0.123643,-1.741099,-4.041108,-0.968262,-0.293457,0.021484,0.129685,-0.043122,0.015561,0.999758,0.000618,-0.008705,-0.020204,-0.305344,-0.592601,0.329969,-0.668363
12853,NaN,12.649832,-4.355221,1.569963,3.270019,1.610225,3.154123,0.154544,-1.714472,-3.864519,-0.964844,-0.331787,0.038574,0.125485,-0.045996,0.016743,0.999776,0.000773,-0.008572,-0.019321,-0.314922,-0.604838,0.320535,-0.657459
12854,NaN,12.693443,-4.366459,1.666331,3.873405,1.657761,3.039943,0.126765,-1.634163,-3.668476,-0.950928,-0.365967,0.055420,0.125963,-0.045992,0.017667,0.999798,0.000634,-0.008170,-0.018341,-0.324187,-0.616657,0.311238,-0.646350
12855,NaN,12.318729,-4.320037,1.789088,4.403128,1.621277,2.499002,0.048536,-1.564945,-3.462928,-0.939453,-0.397949,0.070312,0.122270,-0.045327,0.018839,0.999819,0.000243,-0.007824,-0.017314,-0.332754,-0.627098,0.302872,-0.635839
12856,NaN,12.053954,-4.536278,1.935709,5.118849,1.705974,2.040222,-0.091600,-1.512808,-3.250473,-0.925537,-0.427734,0.087402,0.119630,-0.047303,0.020286,0.999839,-0.000458,-0.007564,-0.016251,-0.341266,-0.637031,0.295158,-0.624989
12857,NaN,11.881987,-4.639128,2.203923,5.756243,1.607574,1.668857,-0.256858,-1.425336,-3.058646,-0.909668,-0.459717,0.090088,0.117931,-0.048170,0.022943,0.999857,-0.001284,-0.007126,-0.015293,-0.349509,-0.645497,0.288595,-0.614727
12858,NaN,11.565402,-4.835046,2.455695,6.418784,1.549205,1.121296,-0.391206,-1.365994,-2.878690,-0.898193,-0.485107,0.100830,0.114771,-0.049958,0.025440,0.999871,-0.001956,-0.006830,-0.014393,-0.357810,-0.653493,0.282581,-0.604207
12859,NaN,11.452574,-5.009243,2.849761,7.111065,1.352587,0.768714,-0.510269,-1.302171,-2.708567,-0.886963,-0.504395,0.113281,0.113645,-0.051561,0.029370,0.999884,-0.002551,-0.006511,-0.013542,-0.365798,-0.660292,0.277556,-0.594279
12860,NaN,11.275967,-5.159788,3.359245,7.816095,1.026829,0.331225,-0.562234,-1.209297,-2.540866,-0.875488,-0.530029,0.115967,0.111886,-0.052927,0.034418,0.999897,-0.002811,-0.006046,-0.012704,-0.373651,-0.666661,0.272783,-0.584412
12861,NaN,10.925385,-4.906002,3.836827,8.095113,0.469725,-0.200511,-0.630208,-1.084255,-2.400651,-0.864258,-0.551270,0.128662,0.108445,-0.050243,0.039115,0.999908,-0.003151,-0.005421,-0.012003,-0.381274,-0.671892,0.268609,-0.575362
12862,NaN,10.362257,-5.089167,4.194163,8.572236,0.231425,-1.019329,-0.700013,-0.972876,-2.256200,-0.848877,-0.568359,0.122803,0.102835,-0.051906,0.042624,0.999918,-0.003500,-0.004864,-0.011281,-0.388895,-0.676621,0.264676,-0.566472
12863,NaN,9.927121,-5.358280,4.392483,8.997002,0.167528,-1.714981,-0.729376,-0.865203,-2.114541,-0.837646,-0.589600,0.129395,0.098507,-0.054465,0.044550,0.999928,-0.003647,-0.004326,-0.010572,-0.396198,-0.680430,0.261238,-0.558388
12864,NaN,9.150144,-5.592324,4.556022,9.252995,0.075845,-2.732554,-0.616541,-0.755491,-1.980144,-0.826416,-0.604492,0.129639,0.090769,-0.056683,0.046078,0.999939,-0.003083,-0.003777,-0.009901,-0.402914,-0.684068,0.257553,-0.550797
12865,NaN,8.547593,-5.722674,4.752647,9.436817,-0.085862,-3.541047,-0.466193,-0.665414,-1.830489,-0.813232,-0.617188,0.134033,0.084789,-0.057893,0.047944,0.999950,-0.002331,-0.003327,-0.009152,-0.408692,-0.687310,0.253890,-0.544165
12866,NaN,8.000927,-5.765111,4.889641,9.498935,-0.237797,-4.256533,-0.326705,-0.573304,-1.657400,-0.806396,-0.634277,0.128174,0.079388,-0.058230,0.049219,0.999960,-0.001634,-0.002866,-0.008287,-0.413648,-0.690439,0.250142,-0.538161
12867,NaN,7.480632,-5.769521,4.955355,9.466015,-0.344205,-4.905872,-0.200556,-0.490780,-1.467129,-0.799561,-0.645020,0.138672,0.074259,-0.058191,0.049794,0.999970,-0.001003,-0.002454,-0.007336,-0.417682,-0.693184,0.246611,-0.533124
12868,NaN,7.077470,-5.810918,4.898117,9.408833,-0.311741,-5.428153,-0.069356,-0.414622,-1.268863,-0.792969,-0.655518,0.136963,0.070302,-0.058539,0.049147,0.999978,-0.000347,-0.002073,-0.006344,-0.420850,-0.695806,0.243180,-0.528775
12869,NaN,6.733369,-5.840942,4.852978,9.347797,-0.283102,-5.870136,0.078778,-0.354400,-1.090406,-0.786377,-0.664062,0.145264,0.066928,-0.058794,0.048626,0.999983,0.000394,-0.001772,-0.005452,-0.423040,-0.698248,0.239906,-0.525292
12870,NaN,6.575346,-5.869259,4.850684,9.357569,-0.262510,-6.127765,0.253218,-0.301159,-0.921168,-0.779785,-0.672607,0.149414,0.065409,-0.059056,0.048531,0.999987,0.001266,-0.001506,-0.004606,-0.424261,-0.700773,0.236581,-0.522446
12871,NaN,6.636071,-5.903482,4.787219,9.404435,-0.151690,-6.160439,0.423152,-0.231596,-0.749251,-0.773193,-0.674805,0.155762,0.066083,-0.059384,0.047823,0.999990,0.002116,-0.001158,-0.003746,-0.424477,-0.703179,0.233325,-0.520498
12872,NaN,6.837444,-5.914524,4.795237,9.515863,-0.084693,-6.048762,0.579039,-0.153323,-0.584203,-0.766846,-0.674805,0.159912,0.068164,-0.059483,0.047833,0.999991,0.002895,-0.000767,-0.002921,-0.423825,-0.705559,0.230021,-0.519277
12873,NaN,7.035373,-5.852350,4.633947,9.473028,0.094555,-5.879205,0.670198,-0.056793,-0.411194,-0.758301,-0.679199,0.164062,0.070220,-0.058823,0.046163,0.999992,0.003351,-0.000284,-0.002056,-0.422480,-0.707618,0.226935,-0.518929
12874,NaN,7.307886,-5.750568,4.307124,9.329143,0.404294,-5.590270,0.725922,0.050236,-0.226722,-0.764648,-0.679199,0.170166,0.073024,-0.057744,0.042844,0.999993,0.003630,0.000251,-0.001134,-0.420589,-0.709315,0.224106,-0.519379
12875,NaN,7.647243,-5.645245,3.966658,9.187131,0.732303,-5.214481,0.754276,0.160272,-0.024797,-0.762695,-0.677002,0.166016,0.076497,-0.056611,0.039392,0.999993,0.003771,0.000801,-0.000124,-0.418175,-0.710531,0.221706,-0.520693
12876,NaN,8.180745,-5.618121,3.585580,9.135498,1.159030,-4.660679,0.760497,0.272151,0.174743,-0.766846,-0.675049,0.182373,0.081905,-0.056245,0.035531,0.999991,0.003802,0.001361,0.000874,-0.415337,-0.711222,0.219771,-0.522837
12877,NaN,8.739063,-5.457281,3.199504,8.969947,1.515534,-4.013325,0.756862,0.387503,0.381547,-0.771240,-0.672852,0.174072,0.087556,-0.054526,0.031619,0.999989,0.003784,0.001938,0.001908,-0.412090,-0.711378,0.218327,-0.525791
12878,NaN,9.329641,-5.248798,2.940233,8.827089,1.738559,-3.309142,0.704112,0.502799,0.607440,-0.773438,-0.666504,0.177979,0.093529,-0.052307,0.028983,0.999986,0.003521,0.002514,0.003037,-0.408532,-0.710824,0.217612,-0.529599
12879,NaN,9.922766,-4.856611,2.567755,8.455145,1.936464,-2.505119,0.582376,0.629001,0.859026,-0.782471,-0.653564,0.175781,0.099515,-0.048213,0.025224,0.999982,0.002912,0.003145,0.004295,-0.404886,-0.709425,0.217819,-0.534171
12880,NaN,10.801638,-4.528421,2.364454,8.285295,2.050050,-1.450774,0.383507,0.734537,1.121084,-0.789062,-0.645020,0.171387,0.108354,-0.044722,0.023161,0.999976,0.001918,0.003673,0.005605,-0.401308,-0.706969,0.219318,-0.539487
12881,NaN,12.040317,-4.272065,2.243396,8.285511,2.160626,-0.069433,0.154243,0.815998,1.373926,-0.797852,-0.638672,0.163086,0.120783,-0.041909,0.021909,0.999968,0.000771,0.004080,0.006870,-0.397960,-0.703573,0.222099,-0.545238
12882,NaN,13.441773,-4.303324,2.227136,8.545140,2.350230,1.394955,-0.060735,0.896865,1.602593,-0.808594,-0.627930,0.160889,0.134855,-0.041947,0.021680,0.999958,-0.000304,0.004484,0.008013,-0.394759,-0.699149,0.226166,-0.551548
12883,NaN,14.411673,-4.587600,2.246889,8.823948,2.586604,2.403284,-0.256576,1.002503,1.818593,-0.817871,-0.608887,0.150391,0.144636,-0.044534,0.021802,0.999945,-0.001283,0.005012,0.009093,-0.391774,-0.693809,0.231226,-0.558281
12884,NaN,14.745341,-4.723272,2.191751,8.711623,2.704980,2.888422,-0.417054,1.115849,2.005936,-0.831055,-0.591797,0.129395,0.148037,-0.045705,0.021189,0.999932,-0.002085,0.005579,0.010029,-0.388838,-0.687451,0.237216,-0.565636
12885,NaN,14.019130,-4.772507,2.062353,8.198829,2.704298,2.394702,-0.524549,1.237370,2.201781,-0.840088,-0.574707,0.118896,0.140829,-0.046124,0.019876,0.999917,-0.002623,0.006187,0.011009,-0.385871,-0.680290,0.243828,-0.573461
12886,NaN,12.928201,-4.488380,1.921951,7.343975,2.475149,1.628720,-0.584785,1.314091,2.385388,-0.861816,-0.559814,0.110352,0.129928,-0.043282,0.018495,0.999903,-0.002924,0.006570,0.011927,-0.382535,-0.672335,0.251158,-0.581853
12887,NaN,12.664292,-4.330543,1.833437,6.802701,2.366012,1.615874,-0.590473,1.332165,2.563436,-0.871094,-0.538330,0.093506,0.127303,-0.041624,0.017612,0.999891,-0.002952,0.006661,0.012817,-0.378715,-0.664065,0.258904,-0.590390
12888,NaN,13.319284,-4.679244,1.741503,6.788079,2.636893,2.405530,-0.553808,1.325080,2.735384,-0.886719,-0.517090,0.076904,0.133928,-0.044917,0.016655,0.999881,-0.002769,0.006625,0.013676,-0.374072,-0.655407,0.267170,-0.599276
12889,NaN,14.945081,-5.043935,1.478223,6.755538,3.132808,4.169781,-0.481414,1.321782,2.876900,-0.902100,-0.497803,0.062012,0.150249,-0.048248,0.013909,0.999872,-0.002407,0.006609,0.014384,-0.368769,-0.646648,0.275521,-0.608231
12890,NaN,17.057939,-5.204703,1.165192,6.448028,3.568984,6.468491,-0.387394,1.347783,3.003938,-0.915771,-0.470215,0.049316,0.171409,-0.049455,0.010596,0.999863,-0.001937,0.006739,0.015019,-0.362634,-0.637511,0.283993,-0.617596
12891,NaN,18.705536,-4.947854,0.721700,5.544250,3.806461,8.343190,-0.335570,1.403309,3.095543,-0.931396,-0.442383,0.036377,0.187836,-0.046564,0.005981,0.999854,-0.001678,0.007016,0.015477,-0.356107,-0.628110,0.292299,-0.627078
12892,NaN,20.226267,-4.865621,0.240000,4.604704,4.143488,10.047245,-0.336225,1.503890,3.243498,-0.938721,-0.418945,0.017578,0.203027,-0.045365,0.000953,0.999839,-0.001681,0.007519,0.016217,-0.349058,-0.617863,0.300915,-0.637066
12893,NaN,20.895356,-4.872384,-0.314433,3.570080,4.513787,10.858157,-0.376946,1.589025,3.363918,-0.952393,-0.386963,-0.001465,0.209700,-0.045209,-0.004721,0.999825,-0.001885,0.007945,0.016819,-0.341859,-0.607006,0.309671,-0.647132
12894,NaN,20.532833,-4.721623,-1.044861,2.268839,4.860385,10.587294,-0.395625,1.648436,3.484544,-0.974609,-0.361328,-0.010010,0.206015,-0.043654,-0.012056,0.999812,-0.001978,0.008242,0.017422,-0.334261,-0.595382,0.318754,-0.657408
12895,NaN,19.907411,-4.622998,-1.376147,1.267530,4.893410,10.035881,-0.404763,1.661606,3.647741,-0.984131,-0.325195,-0.031250,0.199750,-0.042621,-0.015331,0.999797,-0.002024,0.008307,0.018237,-0.326079,-0.583341,0.328091,-0.667639
12896,NaN,19.316599,-4.705406,-1.597554,0.484636,4.928059,9.506955,-0.376384,1.625203,3.856326,-0.998291,-0.282715,-0.048340,0.193888,-0.043352,-0.017465,0.999779,-0.001882,0.008125,0.019280,-0.316849,-0.570796,0.337946,-0.677931
12897,NaN,18.811129,-4.551682,-1.835089,-0.493452,4.827654,9.011158,-0.230730,1.549271,4.074385,-1.012207,-0.246338,-0.055176,0.188837,-0.041697,-0.019762,0.999762,-0.001154,0.007746,0.020370,-0.306262,-0.558192,0.347811,-0.688224
12898,NaN,17.943209,-4.232824,-1.684759,-1.307409,4.279506,8.149314,0.057560,1.432553,4.281578,-1.018066,-0.201660,-0.078613,0.180156,-0.038471,-0.018148,0.999745,0.000288,0.007162,0.021406,-0.293664,-0.545737,0.357360,-0.698732
12899,NaN,17.319107,-3.265702,-1.279494,-2.502415,3.149200,7.392459,0.268557,1.376327,4.466975,-1.028076,-0.152832,-0.091797,0.173769,-0.028762,-0.014030,0.999726,0.001343,0.006881,0.022333,-0.279727,-0.533228,0.366482,-0.709304
12900,NaN,16.382859,-2.513415,-1.072077,-3.495605,2.289348,6.260601,0.480354,1.303732,4.630718,-1.038086,-0.112305,-0.100586,0.164277,-0.021306,-0.011845,0.999708,0.002402,0.006518,0.023151,-0.264236,-0.520572,0.375296,-0.719957
12901,NaN,15.585699,-2.012305,-0.570418,-4.081640,1.338069,5.313054,0.654747,1.256228,4.753865,-1.043945,-0.063477,-0.111572,0.156236,-0.016391,-0.006743,0.999692,0.003273,0.006280,0.023767,-0.247718,-0.507871,0.383528,-0.730485
12902,NaN,14.765742,-1.742334,-0.090942,-4.416583,0.547075,4.372490,0.794645,1.235462,4.836762,-1.045654,-0.012451,-0.126953,0.148011,-0.013840,-0.001883,0.999681,0.003973,0.006177,0.024181,-0.230215,-0.494895,0.391334,-0.740904
12903,NaN,14.216225,-1.800489,0.350617,-4.561197,-0.012246,3.774710,0.897036,1.216336,4.895901,-1.042969,0.036377,-0.142090,0.142564,-0.014531,0.002570,0.999672,0.004485,0.006081,0.024477,-0.212186,-0.481718,0.398588,-0.751034
12904,NaN,13.736184,-1.916630,0.548391,-4.788347,-0.333091,3.209431,0.903741,1.266864,4.968052,-1.042725,0.085205,-0.159180,0.137812,-0.015768,0.004535,0.999661,0.004518,0.006334,0.024837,-0.193714,-0.467817,0.405768,-0.760903
12905,NaN,12.711525,-2.311844,0.431251,-4.689094,-0.168585,2.231372,0.949978,1.278877,5.055743,-1.029785,0.140381,-0.174561,0.127669,-0.019913,0.003398,0.999649,0.004749,0.006394,0.025276,-0.174808,-0.453491,0.412590,-0.770427
12906,NaN,11.846265,-2.471975,0.273094,-4.785080,-0.098691,1.303888,0.961197,1.308346,5.104060,-1.021240,0.202148,-0.187744,0.119056,-0.021696,0.001844,0.999641,0.004805,0.006541,0.025517,-0.155528,-0.438571,0.419244,-0.779552
12907,NaN,11.032432,-2.649398,0.053229,-4.864199,0.053972,0.436349,1.017760,1.292334,5.131635,-1.003662,0.248779,-0.204834,0.110955,-0.023652,-0.000309,0.999637,0.005088,0.006461,0.025655,-0.135971,-0.423451,0.425365,-0.788204
12908,NaN,10.380860,-2.805931,-0.104311,-4.959722,0.143036,-0.273326,1.105207,1.239238,5.142382,-0.990479,0.297607,-0.224121,0.104474,-0.025370,-0.001834,0.999635,0.005525,0.006195,0.025709,-0.115883,-0.408214,0.430970,-0.796365
12909,NaN,9.876520,-2.551654,-0.456710,-5.417797,0.132666,-1.159939,1.141097,1.208922,5.131401,-0.970947,0.344238,-0.245117,0.099345,-0.022944,-0.005302,0.999636,0.005705,0.006044,0.025654,-0.095708,-0.392898,0.436035,-0.803956
12910,NaN,9.151760,-2.216546,-0.892937,-5.734379,0.194995,-2.294523,1.219621,1.133840,5.084477,-0.944824,0.386719,-0.256104,0.091988,-0.019774,-0.009575,0.999642,0.006097,0.005669,0.025419,-0.075264,-0.377703,0.440479,-0.810959
12911,NaN,8.849496,-2.230290,-1.045827,-5.951132,0.180583,-2.818872,1.374459,1.032065,5.002183,-0.923096,0.429199,-0.275146,0.088958,-0.020007,-0.011059,0.999650,0.006871,0.005160,0.025008,-0.054656,-0.362930,0.443803,-0.817516
12912,NaN,8.775605,-2.431963,-0.924924,-6.077521,0.023361,-2.969764,1.596646,0.956996,4.902074,-0.901123,0.471436,-0.294189,0.088269,-0.022083,-0.009853,0.999656,0.007982,0.004784,0.024508,-0.033794,-0.348475,0.445810,-0.823818
12913,NaN,8.711804,-2.548640,-0.629759,-6.138276,-0.311158,-3.104876,1.795598,0.909607,4.783654,-0.875000,0.509766,-0.311035,0.087663,-0.023334,-0.006911,0.999663,0.008977,0.004548,0.023916,-0.013001,-0.334296,0.446438,-0.829922
12914,NaN,8.736312,-2.519956,-0.290756,-6.273807,-0.780266,-3.272663,1.906632,0.894542,4.638211,-0.846436,0.543701,-0.332031,0.087901,-0.023133,-0.003527,0.999676,0.009532,0.004472,0.023189,0.007457,-0.320285,0.446124,-0.835665
12915,NaN,8.730173,-2.547389,0.044035,-6.348946,-1.190478,-3.412254,1.928153,0.913646,4.476961,-0.822021,0.571045,-0.352783,0.087843,-0.023512,-0.000193,0.999693,0.009640,0.004568,0.022383,0.027188,-0.306355,0.445127,-0.840993
12916,NaN,8.440139,-2.716733,0.315050,-6.178808,-1.362192,-3.594220,1.932231,0.942106,4.303690,-0.789062,0.596436,-0.369385,0.084973,-0.025369,0.002500,0.999711,0.009660,0.004710,0.021516,0.046141,-0.292520,0.443636,-0.845867
12917,NaN,7.928018,-2.900610,0.324424,-5.949391,-1.235178,-3.944114,1.907405,0.943780,4.113670,-0.764404,0.617676,-0.398438,0.079868,-0.027394,0.002602,0.999732,0.009536,0.004718,0.020567,0.064200,-0.278930,0.441678,-0.850292
12918,NaN,7.435776,-2.898800,0.267142,-5.775849,-1.153635,-4.421509,1.878266,0.931917,3.876206,-0.737305,0.632568,-0.418945,0.074912,-0.027561,0.002060,0.999757,0.009391,0.004659,0.019379,0.081214,-0.265808,0.439328,-0.854249
12919,NaN,6.946798,-2.625114,0.348977,-5.521814,-1.308360,-5.010397,1.821035,0.917362,3.599151,-0.706299,0.655762,-0.431396,0.069940,-0.025024,0.002938,0.999786,0.009105,0.004586,0.017994,0.096952,-0.253232,0.436605,-0.857817
12920,NaN,6.476616,-2.054673,0.319686,-5.303814,-1.544502,-5.844087,1.750236,0.880563,3.289268,-0.683594,0.670654,-0.454102,0.065105,-0.019503,0.002737,0.999817,0.008751,0.004403,0.016445,0.111313,-0.241464,0.433644,-0.860963
12921,NaN,6.080095,-1.553476,0.295326,-5.082301,-1.748541,-6.560357,1.669969,0.822912,2.958195,-0.656494,0.678955,-0.472656,0.061033,-0.014656,0.002578,0.999847,0.008349,0.004114,0.014790,0.124240,-0.230586,0.430412,-0.863794
12922,NaN,5.941175,-1.325379,0.449021,-4.950745,-2.000029,-6.855746,1.525551,0.740475,2.621258,-0.633301,0.687500,-0.486816,0.059595,-0.012506,0.004172,0.999878,0.007627,0.003702,0.013106,0.135678,-0.220865,0.427284,-0.866163
12923,NaN,6.123392,-1.270427,0.613991,-5.077730,-2.280358,-6.896916,1.345380,0.632717,2.285938,-0.614502,0.691650,-0.499268,0.061393,-0.012043,0.005863,0.999907,0.006727,0.003163,0.011429,0.145677,-0.212352,0.424365,-0.868101
12924,NaN,6.339789,-1.577407,0.713179,-5.285036,-2.309961,-6.662956,1.141345,0.530263,1.949042,-0.599609,0.693848,-0.511475,0.063566,-0.015195,0.006876,0.999933,0.005707,0.002651,0.009745,0.154173,-0.205173,0.421864,-0.869578
12925,NaN,6.466110,-1.920775,0.758602,-5.448277,-2.237037,-6.438324,0.950138,0.416187,1.600942,-0.587402,0.702393,-0.521729,0.064828,-0.018725,0.007362,0.999955,0.004751,0.002081,0.008005,0.161201,-0.199290,0.419670,-0.870732
12926,NaN,6.594290,-2.234355,0.839781,-5.593025,-2.199956,-6.198847,0.802604,0.283104,1.240592,-0.578857,0.702148,-0.523682,0.066092,-0.021967,0.008216,0.999972,0.004013,0.001416,0.006203,0.166754,-0.194915,0.417651,-0.871647
12927,NaN,6.716133,-2.428743,0.825034,-5.760400,-2.158604,-6.091963,0.690080,0.152364,0.876962,-0.574707,0.702148,-0.527832,0.067273,-0.024021,0.008116,0.999984,0.003450,0.000762,0.004385,0.170905,-0.191886,0.415611,-0.872490
12928,NaN,6.793454,-2.468511,0.927208,-5.803710,-2.256225,-6.027114,0.625504,0.028601,0.534786,-0.568359,0.702148,-0.535889,0.068002,-0.024532,0.009185,0.999992,0.003128,0.000143,0.002674,0.173721,-0.190238,0.413435,-0.873328
12929,NaN,6.740222,-2.378440,1.041624,-5.699886,-2.368122,-6.060909,0.534831,-0.095639,0.198534,-0.568115,0.697998,-0.543945,0.067421,-0.023745,0.010385,0.999996,0.002674,-0.000478,0.000993,0.175270,-0.189825,0.411196,-0.874165
12930,NaN,6.690140,-2.115994,1.154642,-5.561913,-2.574203,-6.206140,0.397664,-0.219135,-0.126608,-0.574219,0.693848,-0.540039,0.066875,-0.021225,0.011578,0.999997,0.001988,-0.001096,-0.000633,0.175481,-0.190828,0.409158,-0.874860
12931,NaN,6.715807,-1.831367,1.218156,-5.500791,-2.788881,-6.362588,0.263424,-0.332371,-0.437880,-0.574463,0.697998,-0.540039,0.067097,-0.018477,0.012269,0.999995,0.001317,-0.001662,-0.002189,0.174473,-0.192990,0.407288,-0.875460
12932,NaN,6.741240,-1.625199,1.303877,-5.432611,-2.963071,-6.422655,0.114490,-0.430734,-0.740125,-0.584717,0.689453,-0.535889,0.067323,-0.016509,0.013174,0.999991,0.000572,-0.002154,-0.003701,0.172148,-0.196423,0.405701,-0.875894
12933,NaN,6.839433,-1.763991,1.286613,-5.519566,-2.886108,-6.242102,-0.054624,-0.537019,-1.033403,-0.594971,0.681152,-0.535645,0.068267,-0.017989,0.013054,0.999983,-0.000273,-0.002685,-0.005167,0.168632,-0.200960,0.404449,-0.876128
12934,NaN,7.091409,-2.070489,1.307021,-5.729034,-2.789821,-5.853224,-0.227245,-0.646602,-1.341357,-0.612061,0.681152,-0.523438,0.070730,-0.021165,0.013323,0.999972,-0.001136,-0.003233,-0.006707,0.163753,-0.206840,0.403542,-0.876103
12935,NaN,7.528207,-2.346261,1.277515,-6.099468,-2.750811,-5.449354,-0.404177,-0.759984,-1.643359,-0.620361,0.674805,-0.517334,0.075037,-0.024054,0.013109,0.999957,-0.002021,-0.003800,-0.008217,0.157639,-0.213851,0.402966,-0.875806
12936,NaN,8.018606,-2.483886,1.040247,-6.582996,-2.671581,-5.222060,-0.569018,-0.858504,-1.986774,-0.643066,0.664307,-0.502930,0.079888,-0.025603,0.010818,0.999937,-0.002845,-0.004292,-0.009934,0.149965,-0.222205,0.402628,-0.875229
12937,NaN,8.593389,-2.552008,0.781401,-7.125736,-2.636877,-4.992322,-0.743735,-0.954825,-2.375446,-0.662109,0.657959,-0.490723,0.085584,-0.026508,0.008321,0.999911,-0.003719,-0.004774,-0.011877,0.140629,-0.231748,0.402484,-0.874370
12938,NaN,9.123570,-2.750894,0.475164,-7.637963,-2.440969,-4.642676,-0.933471,-1.065113,-2.757443,-0.687012,0.647461,-0.480225,0.090818,-0.028739,0.005368,0.999880,-0.004667,-0.005325,-0.013787,0.129526,-0.242747,0.402563,-0.873063
12939,NaN,9.611189,-3.090183,0.254211,-8.038311,-2.160401,-4.094558,-1.042121,-1.198290,-3.126364,-0.716064,0.626221,-0.461670,0.095595,-0.032383,0.003282,0.999846,-0.005210,-0.005991,-0.015631,0.116982,-0.254952,0.402472,-0.871396
12940,NaN,9.907141,-3.395561,0.298881,-8.080653,-1.960674,-3.439620,-1.143956,-1.334584,-3.484530,-0.736572,0.611328,-0.441162,0.098436,-0.035654,0.003848,0.999810,-0.005719,-0.006672,-0.017422,0.102905,-0.268573,0.402141,-0.869230
12941,NaN,10.448049,-3.520939,0.588492,-8.141573,-2.104020,-2.659002,-1.237041,-1.467729,-3.820091,-0.767822,0.594482,-0.420410,0.103735,-0.037155,0.006874,0.999772,-0.006185,-0.007338,-0.019099,0.087546,-0.283252,0.401532,-0.866531
