// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47135,NaN,10.665216,-1.905104,4.134178,0.471974,-2.779599,1.433955,3.596013,-1.179419,-4.243422,-0.963135,-0.327148,-0.151855,0.105961,-0.022051,0.041590,0.999596,0.017978,-0.005896,-0.021214,0.542294,0.419951,-0.510430,0.518671
47136,NaN,10.936351,-3.060267,4.904425,2.080921,-3.771381,1.782175,2.508592,-1.264431,-3.879012,-0.957520,-0.367432,-0.136719,0.108423,-0.033329,0.049325,0.999713,0.012542,-0.006322,-0.019393,0.543703,0.439814,-0.499067,0.511745
47137,NaN,11.246865,-4.644118,4.622459,4.174768,-3.741615,1.933647,1.402887,-1.321435,-3.493765,-0.937256,-0.401611,-0.115723,0.111324,-0.048719,0.046626,0.999801,0.007014,-0.006607,-0.017468,0.546184,0.455659,-0.491349,0.502626
47138,NaN,11.473431,-5.501132,4.265006,5.473262,-3.587783,1.902482,0.737477,-1.348388,-3.147814,-0.929932,-0.429199,-0.102783,0.113558,-0.056963,0.043211,0.999847,0.003687,-0.006742,-0.015738,0.549017,0.468729,-0.485935,0.492686
47139,NaN,11.494836,-6.047201,4.173253,6.378525,-3.701760,1.663871,0.540677,-1.324124,-2.872529,-0.922852,-0.448486,-0.080078,0.113784,-0.062226,0.042322,0.999871,0.002703,-0.006620,-0.014362,0.551562,0.480407,-0.481485,0.482868
47140,NaN,11.307451,-6.776053,4.209328,7.403909,-3.951623,1.189328,0.676967,-1.258556,-2.649402,-0.902588,-0.482666,-0.071045,0.111896,-0.069392,0.042567,0.999887,0.003385,-0.006293,-0.013247,0.553239,0.491640,-0.476906,0.474107
47141,NaN,10.936136,-7.499236,3.791630,8.398806,-3.715493,0.476004,0.966466,-1.182502,-2.414529,-0.895752,-0.499756,-0.048340,0.108219,-0.076488,0.038191,0.999898,0.004832,-0.005912,-0.012072,0.553704,0.502849,-0.471910,0.466750
47142,NaN,10.533365,-8.084965,3.255464,9.218378,-3.286334,-0.266590,1.422901,-1.086562,-2.173963,-0.884521,-0.520996,-0.039795,0.104268,-0.082218,0.032541,0.999901,0.007114,-0.005433,-0.010869,0.552581,0.514407,-0.466089,0.461303
47143,NaN,9.987073,-8.251598,2.698756,9.558000,-2.743756,-1.082145,1.820837,-0.949950,-1.909897,-0.881592,-0.538086,-0.020996,0.098948,-0.083708,0.026701,0.999902,0.009104,-0.004750,-0.009549,0.550015,0.526051,-0.459542,0.457794
47144,NaN,9.133961,-7.795163,2.079232,9.176305,-2.065565,-2.064113,2.159125,-0.845087,-1.613620,-0.872803,-0.550781,0.003906,0.090619,-0.078906,0.020328,0.999900,0.010795,-0.004225,-0.008068,0.546032,0.537582,-0.452637,0.456042
47145,NaN,8.788182,-7.015719,2.229442,8.503757,-2.121440,-2.423214,2.403901,-0.790605,-1.300406,-0.861816,-0.563721,0.020508,0.087335,-0.070990,0.021790,0.999899,0.012019,-0.003953,-0.006502,0.540663,0.548851,-0.445749,0.455801
47146,NaN,9.291566,-6.159103,2.633981,7.905330,-2.444711,-1.892367,2.537437,-0.759507,-0.993670,-0.857422,-0.565918,0.036865,0.092508,-0.062382,0.025904,0.999900,0.012687,-0.003797,-0.004968,0.534216,0.559605,-0.439251,0.456632
47147,NaN,10.277737,-5.447120,3.052887,7.554405,-2.812094,-0.888359,2.586036,-0.697985,-0.696418,-0.854980,-0.572266,0.063477,0.102480,-0.055220,0.030176,0.999904,0.012930,-0.003490,-0.003482,0.526954,0.569588,-0.433187,0.458516
47148,NaN,11.277051,-4.951723,3.666044,7.441629,-3.394648,0.098308,2.502348,-0.583878,-0.412027,-0.852783,-0.574463,0.080078,0.112561,-0.050205,0.036364,0.999915,0.012511,-0.002919,-0.002060,0.519463,0.578368,-0.427782,0.461141
47149,NaN,12.009323,-4.581456,4.049859,7.378720,-3.753229,0.821283,2.346327,-0.452420,-0.155644,-0.854980,-0.574463,0.106689,0.119966,-0.046381,0.040228,0.999928,0.011731,-0.002262,-0.000778,0.511984,0.585806,-0.423009,0.464507
47150,NaN,12.737980,-4.384724,4.219128,7.446162,-3.895554,1.530218,2.166754,-0.343694,0.060653,-0.852783,-0.574707,0.114746,0.127321,-0.044264,0.041932,0.999940,0.010834,-0.001718,0.000303,0.504739,0.591992,-0.419012,0.468202
47151,NaN,13.717513,-4.355688,4.036801,7.654668,-3.678242,2.488294,1.927253,-0.229944,0.236910,-0.850830,-0.570312,0.120850,0.137181,-0.043782,0.040105,0.999952,0.009636,-0.001150,0.001185,0.497910,0.596886,-0.415671,0.472262
47152,NaN,15.017840,-4.705587,3.930571,8.269329,-3.489357,3.699147,1.729790,-0.107648,0.358151,-0.855225,-0.570312,0.135010,0.150242,-0.047125,0.038979,0.999961,0.008649,-0.000538,0.001791,0.491658,0.600683,-0.412910,0.476401
47153,NaN,16.641202,-5.268368,3.714951,9.099545,-3.144239,5.213874,1.564074,0.021083,0.434239,-0.862061,-0.555420,0.140869,0.166530,-0.052610,0.036720,0.999967,0.007820,0.000105,0.002171,0.485895,0.603563,-0.410320,0.480890
47154,NaN,18.829916,-5.977728,3.554515,10.155742,-2.818255,7.270945,1.478518,0.159078,0.470668,-0.857666,-0.557617,0.147217,0.188468,-0.059594,0.034954,0.999970,0.007393,0.000795,0.002353,0.480613,0.605793,-0.407789,0.485525
47155,NaN,21.037323,-6.649298,3.311841,11.118533,-2.367261,9.384238,1.447485,0.334751,0.500401,-0.859863,-0.553467,0.151123,0.210594,-0.066202,0.032286,0.999969,0.007237,0.001674,0.002502,0.475612,0.607417,-0.404856,0.490845
47157,NaN,22.885969,-7.143792,2.851080,23.362548,-3.092422,32.332815,1.383698,0.712220,0.531197,-0.869141,-0.534180,0.148682,0.458854,-0.141181,0.051795,0.999865,0.013836,0.007122,0.005312,0.467419,0.608274,-0.397852,0.503225
47158,NaN,22.418973,-7.109228,1.511939,11.017122,0.143870,11.020656,1.300678,1.136132,0.621430,-0.873291,-0.532227,0.146729,0.224489,-0.070486,0.013385,0.999958,0.006503,0.005681,0.003107,0.464068,0.607169,-0.393684,0.510881
47159,NaN,20.994487,-6.907998,0.309353,10.068732,1.570042,9.801760,1.251858,1.358729,0.739972,-0.882324,-0.519287,0.142334,0.210211,-0.068314,0.001237,0.999950,0.006259,0.006794,0.003700,0.461028,0.605121,-0.389564,0.519155
47160,NaN,19.458893,-6.803344,-0.868899,9.151986,2.987995,8.435237,1.260425,1.525906,0.897261,-0.888672,-0.517090,0.134033,0.194815,-0.067097,-0.010600,0.999941,0.006302,0.007629,0.004486,0.457768,0.602235,-0.385385,0.528431
47161,NaN,17.889939,-6.994806,-1.616623,8.599808,4.043410,6.958350,1.389715,1.655861,1.101818,-0.895508,-0.502197,0.127686,0.179136,-0.068840,-0.018130,0.999926,0.006948,0.008279,0.005509,0.453829,0.598878,-0.381216,0.538570
47162,NaN,16.326776,-7.127701,-1.871454,8.109809,4.589198,5.485073,1.610608,1.747094,1.344383,-0.904297,-0.491699,0.117188,0.163566,-0.070017,-0.020710,0.999907,0.008053,0.008735,0.006722,0.448645,0.595131,-0.376887,0.549994
47163,NaN,14.980908,-6.726063,-1.976546,7.181161,4.798665,4.292562,1.847819,1.799807,1.629001,-0.911621,-0.468262,0.112549,0.150160,-0.065844,-0.021728,0.999884,0.009239,0.008999,0.008145,0.442006,0.591192,-0.372576,0.562414
47164,NaN,13.979860,-5.905090,-1.843398,5.964126,4.616144,3.484102,2.096394,1.835179,1.928865,-0.922607,-0.453125,0.100098,0.140177,-0.057494,-0.020327,0.999856,0.010481,0.009175,0.009644,0.433757,0.586871,-0.368326,0.575997
47165,NaN,13.303370,-4.846933,-1.543619,4.615705,4.156480,3.003457,2.327504,1.872649,2.220287,-0.936279,-0.427734,0.091309,0.133404,-0.046796,-0.017235,0.999827,0.011637,0.009363,0.011101,0.423907,0.582340,-0.364017,0.590487
47166,NaN,12.851210,-3.670947,-1.300445,3.156741,3.656118,2.716010,2.493480,1.917720,2.477101,-0.945557,-0.399902,0.082764,0.128817,-0.034939,-0.014682,0.999800,0.012467,0.009588,0.012385,0.412846,0.577168,-0.359863,0.605751
47167,NaN,12.413091,-2.602140,-1.048878,1.820019,3.120258,2.389296,2.585887,1.970347,2.698402,-0.950928,-0.370117,0.073975,0.124352,-0.024196,-0.012034,0.999777,0.012928,0.009851,0.013491,0.400664,0.571559,-0.355675,0.621517
47168,NaN,11.944596,-1.845631,-0.746204,0.817981,2.603833,1.984323,2.624698,2.022544,2.870004,-0.960205,-0.346680,0.067383,0.119608,-0.016630,-0.008897,0.999760,0.013122,0.010112,0.014349,0.387865,0.565119,-0.351733,0.637562
47169,NaN,11.402215,-1.579265,-0.697087,0.183574,2.477467,1.447937,2.559549,2.055178,3.020665,-0.963623,-0.306396,0.058594,0.114161,-0.013968,-0.008330,0.999751,0.012797,0.010275,0.015102,0.374522,0.558084,-0.348040,0.653563
47170,NaN,10.969312,-1.672392,-0.715569,-0.151775,2.562410,1.005292,2.377178,2.088949,3.150009,-0.972900,-0.280762,0.041748,0.109853,-0.014899,-0.008487,0.999751,0.011885,0.010444,0.015749,0.361234,0.549949,-0.345211,0.669250
47171,NaN,10.667717,-2.030768,-1.018881,-0.402533,3.023190,0.658365,2.103677,2.125447,3.276789,-0.984619,-0.249023,0.036865,0.106872,-0.018441,-0.011524,0.999754,0.010518,0.010626,0.016383,0.348065,0.540852,-0.343262,0.684472
47172,NaN,10.402649,-2.402950,-1.300808,-0.642558,3.465818,0.347954,1.739378,2.170037,3.394455,-0.987549,-0.225586,0.020264,0.104262,-0.022140,-0.014337,0.999759,0.008696,0.010849,0.016971,0.335492,0.530368,-0.342787,0.699036
47173,NaN,10.155932,-2.752194,-1.602964,-0.915130,3.904388,0.045679,1.379868,2.203995,3.505513,-0.999268,-0.189209,0.003174,0.101833,-0.025622,-0.017332,0.999762,0.006899,0.011019,0.017526,0.323279,0.518851,-0.343485,0.712953
47174,NaN,9.990491,-3.195148,-1.927937,-1.138917,4.412045,-0.171389,1.065759,2.233500,3.587187,-0.998535,-0.148926,-0.015869,0.100230,-0.030048,-0.020561,0.999763,0.005328,0.011167,0.017935,0.311636,0.506202,-0.345493,0.726138
47175,NaN,9.784664,-3.421859,-2.117571,-1.451086,4.675177,-0.434386,0.809541,2.262612,3.661014,-1.010254,-0.116943,-0.032959,0.098201,-0.032334,-0.022419,0.999760,0.004047,0.011312,0.018304,0.300130,0.492810,-0.348215,0.738787
47176,NaN,9.620945,-3.395857,-2.216127,-1.913693,4.714101,-0.696553,0.622094,2.289106,3.707685,-1.013672,-0.078613,-0.060059,0.096553,-0.032099,-0.023367,0.999758,0.003110,0.011445,0.018537,0.288897,0.478606,-0.351713,0.750848
47177,NaN,9.402497,-3.157537,-2.262923,-2.470160,4.574202,-1.068718,0.482561,2.317233,3.733784,-1.012939,-0.042480,-0.081299,0.094321,-0.029760,-0.023794,0.999756,0.002413,0.011585,0.018667,0.277729,0.463928,-0.355406,0.762446
47178,NaN,9.305863,-2.974727,-2.314623,-3.007142,4.475601,-1.344136,0.378586,2.345598,3.746667,-1.016113,-0.010498,-0.110352,0.093313,-0.027955,-0.024294,0.999754,0.001893,0.011727,0.018732,0.266814,0.448612,-0.359524,0.773499
47179,NaN,9.226263,-2.854627,-2.394581,-3.499231,4.434084,-1.622066,0.307251,2.370675,3.738317,-1.004639,0.029785,-0.129395,0.092481,-0.026781,-0.025083,0.999754,0.001536,0.011852,0.018690,0.255863,0.433030,-0.363474,0.784159
47180,NaN,9.160165,-2.839748,-2.479734,-3.902080,4.461027,-1.876664,0.255991,2.391576,3.706154,-1.006104,0.068115,-0.156738,0.091801,-0.026665,-0.025929,0.999756,0.001280,0.011957,0.018529,0.245317,0.416969,-0.367608,0.794242
47181,NaN,9.294798,-2.706720,-2.665810,-4.527713,4.510403,-2.068800,0.197891,2.413603,3.657983,-0.994385,0.099854,-0.173584,0.093091,-0.025338,-0.027807,0.999759,0.000989,0.012067,0.018288,0.234755,0.400811,-0.371403,0.803928
47182,NaN,9.360628,-2.469195,-2.688041,-5.089201,4.362611,-2.329547,0.095479,2.447734,3.597664,-0.989502,0.138184,-0.200928,0.093692,-0.022994,-0.028038,0.999763,0.000477,0.012238,0.017987,0.224836,0.384153,-0.375531,0.812928
47183,NaN,9.331499,-2.188010,-2.819143,-5.647807,4.265471,-2.762405,-0.021886,2.466724,3.525604,-0.973633,0.174316,-0.219727,0.093324,-0.020238,-0.029340,0.999769,-0.000109,0.012333,0.017627,0.215127,0.367401,-0.379535,0.821395
47184,NaN,9.389893,-1.986832,-2.956704,-6.176470,4.234797,-3.122052,-0.160046,2.483235,3.431851,-0.959961,0.208252,-0.246826,0.093845,-0.018282,-0.030717,0.999775,-0.000800,0.012415,0.017158,0.206210,0.350302,-0.383997,0.829043
47185,NaN,9.590475,-1.833931,-2.998255,-6.703753,4.173091,-3.334828,-0.318167,2.479415,3.304243,-0.946533,0.244385,-0.265869,0.095810,-0.016805,-0.031143,0.999785,-0.001591,0.012396,0.016520,0.197787,0.333286,-0.388468,0.835999
47186,NaN,9.774113,-1.667592,-3.039230,-7.202818,4.112496,-3.588053,-0.435093,2.470421,3.134550,-0.928467,0.274170,-0.290771,0.097602,-0.015213,-0.031564,0.999799,-0.002175,0.012351,0.015672,0.190380,0.316254,-0.393246,0.842078
47187,NaN,9.987251,-1.688382,-3.137213,-7.617399,4.223134,-3.765601,-0.536413,2.444870,2.936240,-0.918701,0.297607,-0.313721,0.099714,-0.015505,-0.032549,0.999814,-0.002682,0.012224,0.014680,0.183637,0.299626,-0.397751,0.847523
47188,NaN,10.211101,-1.704259,-3.196908,-8.004671,4.319077,-3.926089,-0.670834,2.414756,2.702176,-0.896240,0.320801,-0.328369,0.101934,-0.015774,-0.033146,0.999830,-0.003354,0.012073,0.013510,0.178246,0.283214,-0.402629,0.852002
47189,NaN,10.414912,-1.667294,-3.271681,-8.389546,4.404603,-4.141697,-0.817165,2.373540,2.453711,-0.875977,0.348389,-0.343018,0.103947,-0.015534,-0.033886,0.999846,-0.004086,0.011867,0.012268,0.173700,0.267400,-0.407411,0.855770
47190,NaN,10.429736,-1.751132,-3.218175,-8.491325,4.467821,-4.323529,-0.958651,2.322440,2.199597,-0.865967,0.369629,-0.359619,0.104100,-0.016524,-0.033311,0.999861,-0.004793,0.011612,0.010997,0.170578,0.251979,-0.412658,0.858559
47191,NaN,10.280830,-1.880653,-3.134008,-8.406054,4.527455,-4.531705,-1.112054,2.246049,1.921948,-0.847656,0.388672,-0.378418,0.102624,-0.017998,-0.032392,0.999875,-0.005560,0.011230,0.009609,0.168340,0.237400,-0.417890,0.860622
47192,NaN,10.209461,-2.009616,-3.011639,-8.344401,4.576455,-4.639280,-1.259218,2.131609,1.619947,-0.831299,0.407715,-0.388916,0.101926,-0.019464,-0.031079,0.999891,-0.006296,0.010658,0.008099,0.167640,0.223620,-0.423677,0.861620
47193,NaN,10.302277,-2.042291,-2.770835,-8.420387,4.491735,-4.625836,-1.396760,1.983248,1.270084,-0.819336,0.424805,-0.395264,0.102870,-0.019967,-0.028588,0.999906,-0.006984,0.009916,0.006350,0.167914,0.211201,-0.429416,0.861859
47194,NaN,10.631793,-2.030449,-2.584100,-8.708590,4.466528,-4.517084,-1.542879,1.817499,0.869389,-0.806885,0.433105,-0.405518,0.106166,-0.020046,-0.026651,0.999920,-0.007714,0.009087,0.004347,0.170036,0.200059,-0.435714,0.860940
47195,NaN,10.956222,-2.009469,-2.420794,-8.984344,4.464821,-4.401395,-1.687078,1.640354,0.438792,-0.800781,0.446045,-0.409912,0.109404,-0.020063,-0.024936,0.999928,-0.008435,0.008202,0.002194,0.173394,0.190601,-0.441993,0.859213
47196,NaN,10.769445,-2.111501,-2.502715,-8.769562,4.683812,-4.534593,-1.804111,1.425779,0.012354,-0.799316,0.458740,-0.410156,0.107515,-0.021338,-0.025602,0.999934,-0.009020,0.007129,0.000062,0.178598,0.182730,-0.448790,0.856329
47197,NaN,9.950278,-2.424444,-2.427380,-7.851189,4.777710,-4.683424,-1.893103,1.164737,-0.385956,-0.792969,0.462891,-0.406006,0.099313,-0.024668,-0.024620,0.999936,-0.009465,0.005824,-0.001930,0.184580,0.176915,-0.455479,0.852743
47198,NaN,8.657830,-2.848821,-2.292355,-6.429452,4.767093,-4.886787,-1.965098,0.837022,-0.745524,-0.788574,0.460693,-0.406006,0.086375,-0.029036,-0.023002,0.999936,-0.009825,0.004185,-0.003728,0.191679,0.173146,-0.462697,0.848051
47199,NaN,7.198185,-3.091659,-1.962533,-4.916987,4.409678,-5.165069,-2.070549,0.447910,-1.061562,-0.799316,0.465088,-0.395752,0.071772,-0.031500,-0.019462,0.999930,-0.010353,0.002239,-0.005308,0.198994,0.171715,-0.470100,0.842568
47200,NaN,6.003693,-3.052096,-1.456443,-3.753913,3.753457,-5.419628,-2.235078,0.030138,-1.343210,-0.805664,0.458740,-0.389648,0.059827,-0.031084,-0.014228,0.999915,-0.011175,0.000151,-0.006716,0.206939,0.172424,-0.478607,0.835692
47201,NaN,5.162245,-2.797813,-0.598317,-2.991063,2.710713,-5.507048,-2.390786,-0.397706,-1.586944,-0.813965,0.458740,-0.375244,0.051409,-0.028455,-0.005543,0.999895,-0.011954,-0.001988,-0.007934,0.214656,0.175400,-0.487594,0.827895
47202,NaN,5.004531,-2.806042,0.759803,-2.647526,1.426362,-4.867900,-2.431823,-0.809440,-1.795666,-0.824463,0.452148,-0.354736,0.049759,-0.028411,0.008144,0.999878,-0.012159,-0.004047,-0.008978,0.222561,0.180395,-0.497216,0.818963
47203,NaN,5.624988,-3.170862,2.732837,-2.717466,-0.176916,-3.351666,-2.356104,-1.154224,-1.963881,-0.838867,0.445801,-0.332275,0.055777,-0.031930,0.028026,0.999866,-0.011780,-0.005771,-0.009819,0.229826,0.187366,-0.506315,0.809765
47204,NaN,6.698019,-3.502967,4.682187,-3.146633,-1.766905,-1.686816,-2.105015,-1.392736,-2.087525,-0.853271,0.433105,-0.313721,0.066283,-0.035225,0.047655,0.999866,-0.010525,-0.006963,-0.010437,0.236953,0.195784,-0.514723,0.800364
47205,NaN,7.564660,-3.728541,6.148872,-3.446774,-3.042422,-0.442912,-1.634884,-1.510164,-2.190102,-0.869873,0.422607,-0.295166,0.074767,-0.037600,0.062362,0.999878,-0.008174,-0.007551,-0.010950,0.243399,0.205511,-0.520853,0.791981
47206,NaN,7.888801,-3.772527,6.565024,-3.439700,-3.515134,-0.046886,-0.987059,-1.540605,-2.276312,-0.881836,0.401367,-0.274414,0.077945,-0.038289,0.066441,0.999893,-0.004935,-0.007703,-0.011381,0.249629,0.216261,-0.524528,0.784721
47207,NaN,7.715152,-3.667326,6.125764,-3.162330,-3.289117,-0.343110,-0.301351,-1.549834,-2.334532,-0.894043,0.382324,-0.265869,0.076239,-0.037474,0.061907,0.999901,-0.001507,-0.007749,-0.011672,0.255022,0.228075,-0.525073,0.779258
47208,NaN,7.508558,-3.070683,4.977025,-3.233599,-2.520789,-1.224224,0.332898,-1.565372,-2.390830,-0.907959,0.358887,-0.255371,0.074318,-0.031682,0.050302,0.999897,0.001664,-0.007827,-0.011954,0.260040,0.240806,-0.523251,0.774984
47209,NaN,7.684977,-2.542088,3.615723,-3.597401,-1.434952,-1.838495,1.038189,-1.582419,-2.509349,-0.921875,0.329102,-0.238525,0.076233,-0.026569,0.036626,0.999877,0.005191,-0.007912,-0.012546,0.264339,0.254832,-0.518204,0.772431
47210,NaN,8.300884,-2.813129,2.336294,-3.755555,-0.079847,-1.556857,1.946379,-1.580001,-2.635889,-0.933350,0.297363,-0.231934,0.082440,-0.029450,0.023733,0.999835,0.009731,-0.007900,-0.013179,0.268135,0.270240,-0.509583,0.771621
47211,NaN,9.269544,-4.466516,1.714706,-3.096705,1.221349,0.072829,2.902698,-1.659659,-2.756642,-0.947266,0.267578,-0.227539,0.091923,-0.046186,0.017249,0.999765,0.014512,-0.008298,-0.013782,0.270555,0.287502,-0.496771,0.772891
47212,NaN,10.331575,-6.552095,1.344767,-2.070804,2.566103,2.044480,3.800008,-1.731352,-2.877885,-0.956543,0.229492,-0.218750,0.102242,-0.067248,0.013069,0.999679,0.018998,-0.008656,-0.014388,0.272071,0.306336,-0.480398,0.775470
47213,NaN,11.103931,-7.849938,0.983872,-1.340393,3.720183,3.234555,4.616590,-1.783054,-3.033238,-0.965820,0.189209,-0.207764,0.109747,-0.080384,0.008980,0.999579,0.023080,-0.008914,-0.015164,0.272362,0.326693,-0.460083,0.779368
47214,NaN,11.243069,-7.568776,1.048656,-1.206675,3.849081,3.168019,5.231776,-1.854804,-3.151373,-0.972412,0.140381,-0.198730,0.111126,-0.077703,0.009506,0.999491,0.026154,-0.009272,-0.015754,0.271930,0.348090,-0.437139,0.783452
47215,NaN,11.387551,-5.845796,1.858420,-1.879931,2.648108,2.706650,5.370417,-1.943949,-3.210729,-0.979736,0.099854,-0.187744,0.112735,-0.060764,0.018073,0.999463,0.026847,-0.009718,-0.016051,0.270765,0.369843,-0.412931,0.787014
47216,NaN,11.222093,-3.641263,2.913436,-2.551460,0.845197,2.037785,4.957560,-1.986864,-3.244122,-0.982422,0.057373,-0.172852,0.111312,-0.038948,0.029299,0.999512,0.024784,-0.009933,-0.016218,0.270422,0.390840,-0.390266,0.788548
47217,NaN,11.104144,-1.711704,4.086520,-2.916303,-1.010934,1.736239,4.139004,-1.973045,-3.277200,-0.987549,0.025635,-0.156006,0.110324,-0.019784,0.041565,0.999603,0.020692,-0.009864,-0.016384,0.271298,0.410461,-0.370063,0.788018
47218,NaN,11.044889,-0.467312,4.829922,-2.940508,-2.192911,1.678805,3.099272,-1.920500,-3.300407,-0.992676,-0.012695,-0.134766,0.109873,-0.007248,0.049257,0.999698,0.015495,-0.009602,-0.016500,0.274587,0.428183,-0.353933,0.784852
47219,NaN,11.039340,0.100799,5.125269,-2.710497,-2.647990,1.752989,1.988817,-1.839828,-3.270146,-0.991699,-0.044678,-0.115967,0.109907,-0.001308,0.052260,0.999775,0.009943,-0.009198,-0.016350,0.279845,0.443832,-0.341579,0.779759
47220,NaN,10.967892,0.172483,5.287586,-2.194915,-2.740176,1.846658,0.838246,-1.750240,-3.149658,-0.992676,-0.076416,-0.107178,0.109217,-0.000222,0.053835,0.999829,0.004191,-0.008751,-0.015747,0.287420,0.457146,-0.334022,0.772552
47221,NaN,10.784324,-0.094237,5.288512,-1.524132,-2.548359,1.825636,-0.298248,-1.657143,-2.992497,-1.000244,-0.104004,-0.086182,0.107371,-0.002472,0.053779,0.999853,-0.001491,-0.008285,-0.014962,0.296852,0.468057,-0.330671,0.763845
47222,NaN,10.545111,-0.546354,5.152666,-0.825391,-2.195647,1.699830,-1.358660,-1.560319,-2.845966,-0.997314,-0.127441,-0.077637,0.104956,-0.006605,0.052389,0.999845,-0.006793,-0.007801,-0.014229,0.308475,0.476639,-0.331760,0.753388
47223,NaN,10.324180,-1.048639,4.970783,-0.170875,-1.824477,1.546606,-2.342558,-1.449203,-2.705280,-1.002930,-0.146729,-0.069092,0.102728,-0.011289,0.050583,0.999814,-0.011712,-0.007246,-0.013526,0.321788,0.482892,-0.336314,0.741728
47224,NaN,10.163834,-1.680493,4.614509,0.447856,-1.289007,1.392407,-3.106260,-1.326160,-2.583827,-1.001953,-0.174316,-0.064697,0.101106,-0.017387,0.047084,0.999774,-0.015530,-0.006630,-0.012918,0.336718,0.487070,-0.343911,0.728772
47225,NaN,10.111990,-2.816330,4.157645,1.405741,-0.435385,1.380984,-3.552336,-1.189280,-2.489809,-0.997070,-0.197754,-0.058105,0.100513,-0.028666,0.042682,0.999747,-0.017760,-0.005946,-0.012448,0.352311,0.489589,-0.352711,0.715384
47226,NaN,10.122235,-4.313684,3.733178,2.720546,0.500417,1.471983,-3.689392,-1.045762,-2.430891,-0.996094,-0.223145,-0.057617,0.100494,-0.043656,0.038661,0.999742,-0.018445,-0.005228,-0.012153,0.368276,0.490992,-0.361961,0.701630
47227,NaN,10.087196,-5.927632,3.248749,4.193261,1.453819,1.489280,-3.480736,-0.910232,-2.391447,-0.991455,-0.235840,-0.055420,0.100006,-0.059893,0.033983,0.999767,-0.017402,-0.004551,-0.011956,0.383477,0.491998,-0.369897,0.688520
47228,NaN,9.964533,-7.591303,2.625471,5.749211,2.466146,1.352652,-2.857250,-0.794865,-2.358890,-0.981934,-0.265625,-0.060791,0.098636,-0.076691,0.027740,0.999821,-0.014285,-0.003974,-0.011794,0.397253,0.493522,-0.375644,0.676400
47229,NaN,9.838651,-8.972052,2.185872,7.162992,3.186473,1.169157,-1.974277,-0.691014,-2.288115,-0.979248,-0.282715,-0.050293,0.097275,-0.090614,0.023088,0.999880,-0.009871,-0.003455,-0.011440,0.408519,0.496184,-0.378007,0.666352
47230,NaN,9.547982,-9.542229,1.731268,7.861040,3.611242,0.693002,-0.994996,-0.595609,-2.168018,-0.976562,-0.303955,-0.047852,0.094386,-0.096361,0.018073,0.999924,-0.004975,-0.002978,-0.010840,0.417237,0.500170,-0.377421,0.658253
