// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
66214,NaN,11.202497,-0.261656,0.019447,-0.445065,1.84714,1.230174,-0.644864,1.422953,2.748916,-0.891357,-0.251221,-0.009521,0.112044,-0.001078,-0.000598,0.999875,-0.003224,0.007114,0.013744,-0.568563,-0.373857,0.529018,-0.507057
66215,NaN,12.808986,-0.227592,-0.074872,-0.860028,2.463103,2.729574,-0.554934,1.352544,2.737252,-0.894287,-0.228027,-0.020264,0.128096,-0.000526,-0.001612,0.99988,-0.002775,0.006762,0.013686,-0.566159,-0.361564,0.53164,-0.515844
66216,NaN,14.672831,-0.270294,-0.382631,-1.252559,3.373628,4.419142,-0.429049,1.282364,2.731666,-0.901611,-0.202393,-0.028809,0.146719,-0.000708,-0.004764,0.999884,-0.002145,0.006412,0.013658,-0.56322,-0.349732,0.533913,-0.524794
66217,NaN,16.881638,-0.044306,-0.901031,-1.980141,4.665303,6.314848,-0.282056,1.178462,2.676113,-0.902344,-0.178955,-0.039551,0.168745,0.001802,-0.010006,0.999892,-0.00141,0.005892,0.01338,-0.559765,-0.338662,0.535963,-0.533588
66218,NaN,19.045339,0.311421,-1.667898,-2.851879,6.261675,8.026537,-0.078715,1.11375,2.596066,-0.907227,-0.157715,-0.048096,0.190295,0.005578,-0.017741,0.9999,-0.000394,0.005569,0.01298,-0.555887,-0.328477,0.537327,-0.542561
66219,NaN,20.797446,0.715195,-2.438942,-3.764928,7.804101,9.263194,0.144637,1.064393,2.428335,-0.910156,-0.138672,-0.05249,0.207733,0.009693,-0.025489,0.999912,0.000723,0.005322,0.012141,-0.551861,-0.319437,0.537923,-0.551405
66220,NaN,23.59306,1.244119,-3.011425,-5.094218,9.492562,11.427799,0.335208,1.047612,2.310863,-0.908691,-0.119385,-0.062988,0.235603,0.015217,-0.031325,0.999918,0.001676,0.005238,0.011554,-0.547719,-0.311236,0.537698,-0.560372
66221,NaN,25.985147,2.345452,-3.280057,-7.02829,10.937198,13.044116,0.412309,1.117173,2.176375,-0.911377,-0.100342,-0.06958,0.259387,0.026348,-0.034198,0.999923,0.002061,0.005586,0.010882,-0.543929,-0.303358,0.536835,-0.569143
66222,NaN,27.447575,4.956712,-4.549918,-9.951578,13.339995,13.026233,0.28073,1.193672,1.924643,-0.914062,-0.085449,-0.084229,0.273704,0.052269,-0.047062,0.999935,0.001404,0.005968,0.009623,-0.541197,-0.295555,0.535636,-0.576929
66223,NaN,26.86921,6.684165,-6.568709,-11.3135,15.662839,11.078209,0.091143,1.274293,1.724574,-0.912354,-0.070557,-0.090576,0.267677,0.069183,-0.067364,0.999942,0.000456,0.006371,0.008623,-0.539457,-0.287489,0.534448,-0.583696
66224,NaN,24.727843,6.498122,-8.298046,-10.445137,16.869324,8.321522,-0.151934,1.297918,1.587305,-0.915039,-0.053467,-0.105225,0.246207,0.066874,-0.084631,0.999947,-0.00076,0.006489,0.007936,-0.538506,-0.279071,0.53363,-0.589381
66225,NaN,21.892528,5.584977,-8.78523,-8.904061,16.500844,5.552158,-0.353475,1.231103,1.418959,-0.913086,-0.049316,-0.109375,0.217976,0.057242,-0.089296,0.999954,-0.001767,0.006155,0.007095,-0.538066,-0.270691,0.533318,-0.593956
66226,NaN,19.453797,4.032975,-7.404678,-7.250659,14.360256,3.998404,-0.55926,1.085358,1.212038,-0.909668,-0.030029,-0.124023,0.193884,0.041297,-0.075215,0.999963,-0.002796,0.005427,0.00606,-0.538142,-0.262777,0.533696,-0.597092
66227,NaN,17.12932,2.18391,-5.065295,-5.570188,11.268177,3.065077,-0.443587,0.974027,0.95314,-0.913818,-0.032227,-0.13623,0.170937,0.022541,-0.051535,0.999974,-0.002218,0.00487,0.004766,-0.538453,-0.256124,0.533643,-0.599745
66228,NaN,14.654879,2.139512,-3.125337,-5.368875,8.69567,1.35286,-0.149737,0.841825,0.471026,-0.909668,-0.023682,-0.142578,0.146365,0.021716,-0.031886,0.999988,-0.000749,0.004209,0.002355,-0.539532,-0.252006,0.532463,-0.601565
66229,NaN,12.24512,2.976368,-1.359473,-5.911271,6.379503,-0.592696,0.175215,0.64999,-0.022406,-0.916016,-0.023682,-0.148682,0.12241,0.029762,-0.013967,0.999994,0.000876,0.00325,-0.000112,-0.541094,-0.250581,0.530157,-0.602794
66230,NaN,9.993723,4.54023,-0.75005,-6.826007,5.233834,-2.952433,0.268891,0.492168,-0.454879,-0.909424,-0.03418,-0.150391,0.100021,0.045185,-0.007686,0.999993,0.001344,0.002461,-0.002274,-0.543501,-0.251111,0.527493,-0.602745
66231,NaN,7.893738,5.653151,-1.294705,-7.060842,5.101574,-5.333462,0.138651,0.326276,-0.799773,-0.906982,-0.040527,-0.154541,0.079141,0.056224,-0.013037,0.99999,0.000693,0.001631,-0.003999,-0.54658,-0.25261,0.525184,-0.601348
66232,NaN,5.819772,6.131036,-2.19814,-6.636471,5.206194,-7.544833,-0.087481,0.132954,-1.155443,-0.910889,-0.053467,-0.150146,0.058536,0.060963,-0.022047,0.999983,-0.000437,0.000665,-0.005777,-0.550586,-0.255097,0.52367,-0.597955
66233,NaN,4.315633,5.981824,-2.817937,-5.884707,5.189648,-8.927116,-0.311572,-0.096773,-1.524485,-0.912598,-0.068115,-0.149902,0.043624,0.059443,-0.028251,0.99997,-0.001558,-0.000484,-0.007622,-0.555259,-0.258511,0.522913,-0.592808
66234,NaN,3.690119,5.28173,-3.138246,-4.937177,5.162861,-9.238346,-0.493857,-0.314764,-1.813583,-0.907715,-0.083008,-0.149658,0.037427,0.052402,-0.031454,0.999955,-0.002469,-0.001574,-0.009068,-0.560514,-0.262911,0.522939,-0.585863
66235,NaN,3.517879,4.058281,-3.115961,-3.703501,4.896053,-8.882296,-0.628207,-0.489504,-1.997329,-0.909424,-0.09375,-0.147461,0.035657,0.04013,-0.031199,0.999942,-0.003141,-0.002447,-0.009986,-0.565867,-0.267791,0.523501,-0.577953
66236,NaN,3.912394,3.096687,-3.085795,-2.824928,4.852957,-8.114011,-0.717264,-0.632243,-2.112119,-0.910889,-0.117188,-0.138916,0.039545,0.03044,-0.030843,0.999933,-0.003586,-0.003161,-0.01056,-0.57133,-0.273215,0.52456,-0.56901
66237,NaN,4.158761,1.985697,-2.884937,-1.807004,4.53085,-7.411466,-0.734957,-0.737604,-2.180428,-0.908203,-0.134033,-0.134521,0.041906,0.019295,-0.028767,0.999927,-0.003675,-0.003688,-0.010902,-0.576549,-0.278912,0.525747,-0.559812
66238,NaN,4.312085,1.114642,-2.729704,-0.970432,4.227685,-6.902129,-0.689026,-0.851162,-2.249484,-0.905029,-0.161865,-0.125732,0.043358,0.010566,-0.02715,0.999922,-0.003445,-0.004256,-0.011247,-0.581615,-0.285319,0.527016,-0.550065
66239,NaN,4.679257,0.513669,-2.506867,-0.435642,3.963581,-6.271165,-0.612504,-0.970458,-2.322499,-0.904785,-0.172363,-0.117432,0.046968,0.004516,-0.024856,0.999916,-0.003062,-0.004852,-0.011612,-0.586259,-0.292301,0.528172,-0.540273
66240,NaN,4.988629,0.047279,-2.170338,-0.038245,3.575327,-5.712339,-0.527359,-1.075262,-2.415933,-0.908203,-0.195801,-0.108887,0.050002,-0.000188,-0.021435,0.999909,-0.002637,-0.005376,-0.012079,-0.590749,-0.300133,0.529239,-0.529945
66241,NaN,5.337459,-0.255202,-1.502485,0.108412,2.910324,-5.087509,-0.450188,-1.156409,-2.524165,-0.905273,-0.219238,-0.102295,0.053422,-0.003259,-0.014709,0.999901,-0.002251,-0.005782,-0.01262,-0.594983,-0.308516,0.530014,-0.519517
66242,NaN,5.884178,-0.548714,-0.63117,0.18127,2.085828,-4.250585,-0.392495,-1.223134,-2.609571,-0.898193,-0.238281,-0.091553,0.0588,-0.006266,-0.00594,0.999894,-0.001962,-0.006115,-0.013047,-0.59914,-0.317527,0.530665,-0.508529
66243,NaN,6.514366,-0.84961,0.219578,0.281104,1.265515,-3.368831,-0.357942,-1.27636,-2.678558,-0.893311,-0.261719,-0.081055,0.065006,-0.009363,0.002627,0.999888,-0.00179,-0.006382,-0.013392,-0.603054,-0.32677,0.531095,-0.497479
66244,NaN,7.118321,-1.132762,0.920315,0.440764,0.539367,-2.580025,-0.32478,-1.317999,-2.73827,-0.885986,-0.289307,-0.072266,0.070957,-0.012285,0.009691,0.999883,-0.001624,-0.00659,-0.013691,-0.606894,-0.336419,0.531416,-0.485901
66245,NaN,7.743003,-1.413002,1.634188,0.616328,-0.228274,-1.801181,-0.315107,-1.337531,-2.804055,-0.880859,-0.314941,-0.05957,0.07711,-0.015186,0.016882,0.999878,-0.001575,-0.006687,-0.01402,-0.610597,-0.346121,0.531467,-0.474252
66246,NaN,8.300181,-1.450278,2.352375,0.589314,-0.978008,-1.139728,-0.311318,-1.337759,-2.85745,-0.871582,-0.333984,-0.051025,0.082624,-0.015648,0.024101,0.999874,-0.001557,-0.006689,-0.014287,-0.614339,-0.356006,0.531349,-0.462078
66247,NaN,8.535584,-1.481936,2.712833,0.688984,-1.476728,-0.882414,-0.254574,-1.343725,-2.918391,-0.866699,-0.357422,-0.036377,0.084943,-0.016026,0.02772,0.99987,-0.001273,-0.006718,-0.014591,-0.617874,-0.366033,0.53081,-0.449991
66248,NaN,8.902107,-1.870302,2.657727,1.28893,-1.704396,-0.580426,0.090839,-1.359226,-3.036314,-0.853027,-0.385254,-0.029541,0.08854,-0.020062,0.027171,0.999862,0.000454,-0.006796,-0.015181,-0.620895,-0.377489,0.529241,-0.438057
66249,NaN,9.662112,-2.76987,2.619855,2.429656,-2.076623,0.069915,0.636089,-1.295311,-3.153735,-0.84375,-0.410889,-0.014893,0.095996,-0.0293,0.02673,0.99985,0.00318,-0.006476,-0.015768,-0.62307,-0.390588,0.525847,-0.427445
66250,NaN,9.836469,-3.31426,2.520971,3.269133,-2.359138,0.078244,1.296637,-1.203977,-3.256217,-0.827881,-0.440674,0.002197,0.097653,-0.034901,0.025577,0.999828,0.006483,-0.00602,-0.01628,-0.624262,-0.405799,0.520442,-0.418049
66251,NaN,9.648876,-3.444169,2.650861,3.638891,-2.726983,-0.257642,2.011897,-1.153889,-3.287291,-0.816406,-0.466309,0.022949,0.095749,-0.036288,0.026704,0.999798,0.010059,-0.005769,-0.016435,-0.623912,-0.42296,0.513074,-0.410603
66252,NaN,9.296722,-2.666646,2.895821,3.103177,-2.918318,-0.66026,2.382671,-1.170068,-3.209619,-0.798584,-0.493896,0.041992,0.092349,-0.028499,0.029167,0.999783,0.011912,-0.00585,-0.016047,-0.622347,-0.441034,0.504999,-0.403916
66253,NaN,8.809885,-1.173041,2.975856,1.888504,-2.764008,-1.058888,2.472868,-1.235131,-3.030575,-0.787109,-0.515381,0.062988,0.087719,-0.013433,0.030142,0.99979,0.012363,-0.006175,-0.015152,-0.619755,-0.45878,0.497071,-0.397926
66254,NaN,8.364676,0.068415,3.045587,0.881276,-2.707272,-1.378647,2.324522,-1.375009,-2.814986,-0.767334,-0.536621,0.08374,0.08343,-0.00085,0.031026,0.99981,0.011622,-0.006875,-0.014074,-0.6165,-0.475719,0.49022,-0.391541
66255,NaN,8.235527,0.608028,2.960899,0.599952,-2.69159,-1.485144,2.048738,-1.521914,-2.600613,-0.751953,-0.551758,0.102539,0.082194,0.004703,0.030288,0.999834,0.010243,-0.007609,-0.013002,-0.612875,-0.491306,0.484645,-0.384865
66256,NaN,8.230458,0.546359,3.002751,0.858707,-2.943759,-1.588002,1.736985,-1.62438,-2.373504,-0.73877,-0.564453,0.127441,0.082112,0.004223,0.030735,0.999859,0.008685,-0.008122,-0.011867,-0.609158,-0.505524,0.480443,-0.377555
66257,NaN,8.044823,0.615221,3.113238,0.903585,-3.220801,-1.838094,1.402138,-1.701698,-2.132322,-0.727783,-0.581543,0.144043,0.080237,0.005074,0.031854,0.999882,0.00701,-0.008508,-0.010661,-0.60547,-0.518067,0.477544,-0.370086
66258,NaN,7.837853,0.750385,3.206581,0.851612,-3.458751,-2.093606,1.102355,-1.757142,-1.898962,-0.718994,-0.588135,0.166748,0.078158,0.006582,0.032791,0.999901,0.005512,-0.008785,-0.009494,-0.601873,-0.529219,0.475914,-0.36219
66259,NaN,7.72817,1.125747,3.285329,0.573331,-3.634131,-2.180803,0.824666,-1.796407,-1.684051,-0.703613,-0.603027,0.185547,0.077073,0.01047,0.03359,0.999916,0.004123,-0.008982,-0.00842,-0.598406,-0.538915,0.475342,-0.354303
66260,NaN,7.806106,1.393522,3.629716,0.378439,-4.104768,-2.127895,0.587815,-1.844119,-1.471919,-0.692627,-0.615967,0.204102,0.077821,0.013254,0.037055,0.999926,0.002939,-0.00922,-0.007359,-0.595001,-0.547473,0.475866,-0.346119
66261,NaN,8.154486,1.760965,3.919881,0.162243,-4.535718,-1.790243,0.338861,-1.866828,-1.271389,-0.686279,-0.61377,0.212402,0.081284,0.017025,0.039988,0.999935,0.001694,-0.009334,-0.006357,-0.591784,-0.5547,0.477334,-0.338013
66262,NaN,8.767121,1.829307,4.080774,0.315699,-4.932267,-1.302034,0.162887,-1.841457,-1.063809,-0.675537,-0.622314,0.226807,0.087386,0.017794,0.041628,0.999943,0.000814,-0.009207,-0.005319,-0.588703,-0.560868,0.479568,-0.329955
66263,NaN,9.666639,1.754023,4.112092,0.704665,-5.279011,-0.589784,0.055921,-1.766081,-0.875866,-0.662354,-0.631104,0.235107,0.096374,0.017106,0.041978,0.999951,0.00028,-0.00883,-0.004379,-0.585718,-0.566017,0.482207,-0.322545
66264,NaN,10.522414,1.671856,4.069076,1.092257,-5.566689,0.08122,0.000827,-1.645777,-0.718928,-0.662354,-0.637451,0.245605,0.104944,0.016341,0.041555,0.99996,0.000004,-0.008229,-0.003595,-0.582889,-0.570443,0.484999,-0.315611
66265,NaN,10.989824,1.533635,3.885504,1.422529,-5.661604,0.392469,-0.076169,-1.527567,-0.590947,-0.657715,-0.645996,0.255859,0.109642,0.015027,0.039687,0.999966,-0.000381,-0.007638,-0.002955,-0.580306,-0.574043,0.487882,-0.309339
66266,NaN,11.625207,1.387995,3.526544,1.845593,-5.626955,0.884831,-0.176266,-1.465979,-0.494744,-0.643066,-0.643799,0.26416,0.116023,0.013624,0.036104,0.99997,-0.000881,-0.00733,-0.002474,-0.577994,-0.577039,0.490991,-0.303112
66267,NaN,12.491261,1.14382,2.96568,2.473232,-5.472412,1.592061,-0.324344,-1.408356,-0.422333,-0.640625,-0.650391,0.272461,0.124724,0.011224,0.030517,0.999972,-0.001622,-0.007042,-0.002112,-0.576087,-0.579254,0.494332,-0.297025
66268,NaN,13.324167,0.795686,2.530232,3.158932,-5.4675,2.216169,-0.49192,-1.352851,-0.414814,-0.632324,-0.648193,0.274414,0.133083,0.007744,0.026184,0.999972,-0.00246,-0.006764,-0.002074,-0.574783,-0.580898,0.497751,-0.290562
66269,NaN,14.216702,0.690138,2.023727,3.662646,-5.381721,3.005502,-0.703387,-1.205182,-0.391987,-0.627441,-0.660889,0.276855,0.142055,0.006696,0.02107,0.999974,-0.003517,-0.006026,-0.00196,-0.574371,-0.581586,0.501097,-0.284178
66270,NaN,14.360561,0.291037,1.868417,4.103108,-5.488506,2.948199,-0.863749,-1.053029,-0.359972,-0.621094,-0.660889,0.274658,0.14351,0.002735,0.019428,0.999975,-0.004319,-0.005265,-0.0018,-0.574761,-0.58152,0.50429,-0.277805
66271,NaN,13.94631,0.02892,1.777168,4.212452,-5.466122,2.436154,-0.99283,-0.891162,-0.334532,-0.618896,-0.665283,0.272705,0.139382,0.000146,0.018392,0.999976,-0.004964,-0.004456,-0.001673,-0.575842,-0.580732,0.507258,-0.271744
66272,NaN,13.096102,-0.279317,1.822106,4.179755,-5.436318,1.495767,-1.068886,-0.747326,-0.309891,-0.618896,-0.669434,0.270752,0.130887,-0.002897,0.018726,0.999978,-0.005344,-0.003737,-0.001549,-0.577481,-0.579463,0.509947,-0.26588
66273,NaN,12.372421,-0.500552,1.868665,4.103621,-5.402961,0.71285,-1.130228,-0.646209,-0.260403,-0.614258,-0.677979,0.270996,0.123656,-0.005059,0.019115,0.999978,-0.005651,-0.003231,-0.001302,-0.579433,-0.577707,0.512562,-0.26037
66274,NaN,11.702192,-0.78879,1.812659,4.12972,-5.285793,-0.022153,-1.159998,-0.557099,-0.200315,-0.610107,-0.677979,0.256592,0.116963,-0.007898,0.018498,0.999979,-0.0058,-0.002785,-0.001002,-0.581624,-0.57559,0.515083,-0.255147
66275,NaN,11.176703,-1.203356,1.66615,4.338021,-5.142819,-0.654337,-1.11066,-0.494639,-0.117329,-0.605713,-0.680176,0.258789,0.111718,-0.012005,0.017005,0.999981,-0.005553,-0.002473,-0.000587,-0.583676,-0.573279,0.517604,-0.250518
66276,NaN,10.845295,-1.591817,1.558141,4.570765,-5.084335,-1.104107,-1.002555,-0.448517,0.01533,-0.605469,-0.690674,0.254883,0.108419,-0.015831,0.015904,0.999985,-0.005013,-0.002243,0.000077,-0.58539,-0.570866,0.520193,-0.246637
66277,NaN,10.715816,-1.749719,1.588718,4.613482,-5.159035,-1.297169,-0.855033,-0.406668,0.151582,-0.601318,-0.686523,0.250732,0.107139,-0.017347,0.016179,0.999989,-0.004275,-0.002033,0.000758,-0.58657,-0.568461,0.522877,-0.243695
66278,NaN,10.707553,-1.647259,1.783495,4.403567,-5.352241,-1.297539,-0.674171,-0.361232,0.309089,-0.605713,-0.680176,0.252686,0.107068,-0.016246,0.018083,0.999991,-0.003371,-0.001806,0.001545,-0.587188,-0.566112,0.525612,-0.241784
66279,NaN,10.960159,-1.197631,2.215898,3.879572,-5.747412,-0.959139,-0.502509,-0.313011,0.473272,-0.614258,-0.675781,0.248535,0.109595,-0.011661,0.02236,0.999993,-0.002513,-0.001565,0.002366,-0.587203,-0.563764,0.528486,-0.240966
66280,NaN,11.633157,-0.619814,2.891905,3.277601,-6.447064,-0.23304,-0.358052,-0.249101,0.638088,-0.612061,-0.677979,0.246338,0.116314,-0.005775,0.029075,0.999993,-0.00179,-0.001246,0.00319,-0.58678,-0.561342,0.531398,-0.241246
66281,NaN,12.293387,-0.173221,3.3994,2.823254,-7.001531,0.469342,-0.248674,-0.11721,0.788346,-0.620605,-0.677979,0.248535,0.122919,-0.001205,0.034068,0.999991,-0.001243,-0.000586,0.003942,-0.586202,-0.558652,0.534262,-0.242568
66282,NaN,12.399501,0.015401,3.62604,2.508676,-7.165961,0.639601,-0.1492,0.06071,0.939025,-0.622803,-0.673584,0.248291,0.124003,0.000763,0.036222,0.999989,-0.000746,0.000304,0.004695,-0.585666,-0.555613,0.536848,-0.245119
66283,NaN,12.222193,-0.133396,3.64256,2.474798,-7.117227,0.477448,-0.068531,0.230731,1.083411,-0.63623,-0.656494,0.243896,0.122269,-0.000659,0.036285,0.999985,-0.000343,0.001154,0.005417,-0.58513,-0.55221,0.53927,-0.248747
66284,NaN,12.269538,-0.388585,3.300636,2.72788,-6.816464,0.564167,0.023119,0.386362,1.248095,-0.644775,-0.650146,0.247803,0.12278,-0.003124,0.032769,0.999979,0.000116,0.001932,0.00624,-0.584567,-0.548414,0.541492,-0.253594
66285,NaN,12.678198,-0.660839,2.655524,3.19665,-6.328355,1.048047,0.110475,0.558173,1.402665,-0.651367,-0.643799,0.243652,0.126898,-0.005733,0.026198,0.999971,0.000552,0.002791,0.007013,-0.583971,-0.544213,0.543563,-0.259518
66286,NaN,13.046675,-0.839725,1.859875,3.608232,-5.628362,1.574936,0.2124,0.74415,1.570477,-0.666504,-0.639404,0.239502,0.130595,-0.007391,0.018105,0.999962,0.001062,0.003721,0.007852,-0.583353,-0.539604,0.545279,-0.266827
66287,NaN,13.188066,-0.887433,0.996667,3.841515,-4.729823,1.958962,0.32223,0.949397,1.75866,-0.679688,-0.622314,0.239014,0.131997,-0.007729,0.009327,0.999949,0.001611,0.004747,0.008793,-0.582687,-0.534452,0.546809,-0.275385
66288,NaN,13.122466,-0.906185,0.293686,3.918878,-3.873107,2.134718,0.428371,1.156197,1.956182,-0.688721,-0.607422,0.232666,0.131319,-0.007783,0.00216,0.999933,0.002142,0.005781,0.009781,-0.581992,-0.52872,0.547966,-0.285435
66289,NaN,13.145797,-0.931287,-0.406026,3.996531,-3.00878,2.386064,0.541985,1.351555,2.152374,-0.708252,-0.592529,0.228271,0.131516,-0.007885,-0.004972,0.999916,0.00271,0.006758,0.010762,-0.581132,-0.522425,0.548915,-0.296734
66290,NaN,13.116762,-0.861277,-0.861821,3.867319,-2.291221,2.569412,0.657045,1.542003,2.340952,-0.723633,-0.573242,0.22168,0.131184,-0.007047,-0.009654,0.999896,0.003285,0.00771,0.011704,-0.580118,-0.515577,0.54943,-0.309468
66291,NaN,13.156295,-0.694443,-1.254422,3.614166,-1.588118,2.818443,0.761804,1.733104,2.507727,-0.739014,-0.562744,0.213135,0.13152,-0.005244,-0.013706,0.999877,0.003809,0.008665,0.012538,-0.578953,-0.508151,0.549632,-0.323266
66292,NaN,13.058655,-0.5139,-1.420631,3.225272,-1.032601,2.888723,0.828324,1.916728,2.675669,-0.756592,-0.539062,0.20459,0.130495,-0.00333,-0.015474,0.999856,0.004141,0.009583,0.013378,-0.577724,-0.500015,0.549387,-0.33822
66293,NaN,12.819874,-0.330448,-1.492132,2.762231,-0.526782,2.7873,0.885492,2.067247,2.819157,-0.776367,-0.52002,0.197998,0.128064,-0.001429,-0.016255,0.999837,0.004427,0.010336,0.014095,-0.576318,-0.491251,0.548888,-0.353911
66294,NaN,12.510445,-0.103779,-1.431048,2.200364,-0.116812,2.584735,0.901076,2.207222,2.944343,-0.798584,-0.488037,0.183105,0.124933,0.000871,-0.015689,0.999821,0.004505,0.011035,0.014721,-0.574862,-0.481754,0.547996,-0.370334
66295,NaN,12.082645,0.040264,-1.425565,1.716059,0.328657,2.226939,0.885478,2.308698,3.05058,-0.814209,-0.466553,0.172363,0.120626,0.002311,-0.015642,0.999807,0.004427,0.011543,0.015252,-0.573285,-0.471572,0.546974,-0.38702
66296,NaN,11.647281,0.259944,-1.237387,1.115817,0.603577,1.833357,0.834028,2.371812,3.140381,-0.829834,-0.443115,0.153564,0.116255,0.004481,-0.013737,0.999798,0.00417,0.011858,0.015701,-0.571606,-0.460652,0.545791,-0.403953
66297,NaN,11.198197,0.443659,-0.996545,0.54913,0.790305,1.396511,0.740229,2.407899,3.217728,-0.851807,-0.415527,0.140625,0.11176,0.006276,-0.011291,0.999791,0.003701,0.012039,0.016088,-0.569843,-0.449027,0.544721,-0.420633
66298,NaN,10.753166,0.549633,-0.766828,0.076098,0.941985,0.939582,0.623081,2.409805,3.289012,-0.861328,-0.387695,0.119629,0.107319,0.007289,-0.008941,0.999787,0.003115,0.012048,0.016444,-0.567971,-0.43663,0.543755,-0.437143
66299,NaN,10.214732,0.531327,-0.517022,-0.262723,1.007293,0.375144,0.487724,2.395109,3.340682,-0.881104,-0.366455,0.108887,0.101968,0.007032,-0.006376,0.999786,0.002438,0.011975,0.016702,-0.565984,-0.423604,0.543073,-0.453093
66300,NaN,9.767695,0.558493,-0.198917,-0.637377,0.986941,-0.098491,0.370269,2.336318,3.377972,-0.892822,-0.336426,0.090088,0.097532,0.007238,-0.003117,0.999787,0.001851,0.011681,0.016889,-0.563764,-0.410046,0.542604,-0.46863
66301,NaN,9.466509,0.469856,0.106216,-0.879074,0.931543,-0.421533,0.248791,2.285673,3.401553,-0.904297,-0.308838,0.069092,0.094571,0.006307,-0.000012,0.999789,0.001244,0.011428,0.017007,-0.561354,-0.396077,0.542446,-0.483483
66302,NaN,9.357869,0.336506,0.368321,-1.066817,0.911519,-0.547828,0.143081,2.210226,3.412926,-0.918213,-0.274658,0.050049,0.093536,0.004959,0.002652,0.999793,0.000715,0.01105,0.017063,-0.558687,-0.381748,0.542485,-0.497843
66303,NaN,9.150276,0.272241,0.551973,-1.289428,0.95243,-0.783554,0.04072,2.145691,3.416482,-0.929932,-0.240723,0.034912,0.091491,0.004284,0.004539,0.999797,0.000204,0.010728,0.017081,-0.5558,-0.367177,0.542809,-0.511494
66304,NaN,9.040768,0.11767,0.636449,-1.404813,1.07227,-0.923352,-0.052751,2.070225,3.406203,-0.939209,-0.217285,0.01416,0.09043,0.002718,0.005428,0.999801,-0.000264,0.01035,0.01703,-0.552678,-0.35237,0.543277,-0.524626
66305,NaN,8.876142,-0.055369,0.594099,-1.458571,1.283903,-1.13191,-0.11422,1.994913,3.388432,-0.942383,-0.183105,-0.004883,0.088807,0.000954,0.005055,0.999807,-0.000571,0.009974,0.016941,-0.549292,-0.33755,0.543937,-0.537095
66306,NaN,8.961557,-0.261833,0.499083,-1.504439,1.583827,-1.103771,-0.14379,1.914062,3.362159,-0.953857,-0.155518,-0.019775,0.089685,-0.001108,0.004134,0.999813,-0.000719,0.00957,0.01681,-0.545591,-0.322764,0.544579,-0.54917
66307,NaN,9.058309,-0.147273,0.34534,-1.84481,1.995709,-1.16411,-0.15215,1.82821,3.31486,-0.963379,-0.127686,-0.036621,0.090617,0.000031,0.002625,0.999821,-0.000761,0.009141,0.016573,-0.541603,-0.308246,0.545269,-0.560654
66308,NaN,9.12715,0.090651,0.12626,-2.275173,2.475287,-1.326458,-0.161849,1.747686,3.254639,-0.962158,-0.102295,-0.049316,0.091247,0.002392,0.000464,0.999829,-0.000809,0.008738,0.016272,-0.537382,-0.293942,0.545855,-0.571718
66309,NaN,9.291641,0.154354,-0.054919,-2.567317,2.902472,-1.366578,-0.165671,1.651461,3.17057,-0.967773,-0.063965,-0.064209,0.092868,0.003015,-0.001318,0.99984,-0.000828,0.008257,0.015852,-0.532971,-0.280077,0.54647,-0.582124
66310,NaN,9.779488,0.203625,-0.241244,-2.933421,3.429525,-1.131557,-0.079947,1.566908,3.057276,-0.970703,-0.036377,-0.081055,0.097726,0.003529,-0.003179,0.999852,-0.0004,0.007834,0.015286,-0.52837,-0.266875,0.546673,-0.592244
