// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38180,NaN,13.636066,-2.330423,-0.691716,1.532682,-1.846340,3.828735,-0.615596,-0.063172,1.819980,-0.897705,-0.241455,-0.095947,0.136567,-0.022083,-0.006805,0.999954,-0.003078,-0.000316,0.009100,-0.616898,-0.301644,0.669863,-0.282367
38181,NaN,15.919137,-2.694333,-1.218067,1.805462,-1.666994,6.191023,-0.706317,-0.072538,1.510684,-0.904297,-0.232910,-0.095947,0.159393,-0.025783,-0.012030,0.999965,-0.003532,-0.000363,0.007553,-0.615303,-0.294102,0.673500,-0.285137
38182,NaN,15.560206,-3.920958,-4.414277,4.691025,0.025057,6.155126,-0.503203,-0.052158,1.161970,-0.908936,-0.222168,-0.096191,0.155838,-0.038415,-0.044005,0.999980,-0.002516,-0.000261,0.005810,-0.614196,-0.288691,0.676077,-0.286951
38183,NaN,19.489543,-0.834612,-0.464235,-0.698459,-0.870531,9.668222,-0.208738,0.008312,0.960322,-0.909424,-0.211426,-0.102783,0.194932,-0.007415,-0.004642,0.999988,-0.001044,0.000042,0.004802,-0.612868,-0.284402,0.677891,-0.289780
38184,NaN,22.922405,4.309757,3.223210,-7.389525,-0.118310,12.543015,-0.135895,0.154565,0.811234,-0.909668,-0.207031,-0.102783,0.229071,0.044049,0.032025,0.999991,-0.000679,0.000773,0.004056,-0.612401,-0.280991,0.678766,-0.292039
38185,NaN,22.217537,5.420600,3.370856,-8.366214,0.714006,11.724681,-0.151547,0.216549,0.769174,-0.912109,-0.196289,-0.105225,0.222001,0.055085,0.033427,0.999992,-0.000758,0.001083,0.003846,-0.611976,-0.277227,0.679536,-0.294722
38186,NaN,20.409842,4.879238,2.431758,-7.254806,1.223568,9.990098,-0.024806,0.173281,0.795688,-0.918701,-0.194092,-0.111572,0.203923,0.049607,0.024135,0.999992,-0.000124,0.000866,0.003978,-0.611419,-0.274170,0.680143,-0.297326
38187,NaN,17.964924,5.638525,1.525319,-7.058775,2.560220,7.521543,0.254879,0.180130,0.722434,-0.916504,-0.189941,-0.109619,0.179458,0.057014,0.015164,0.999992,0.001274,0.000901,0.003612,-0.610402,-0.271876,0.680301,-0.301136
38188,NaN,16.875762,6.996392,0.998120,-7.668836,3.943667,6.323376,0.567660,0.174400,0.619954,-0.918701,-0.187744,-0.109619,0.168548,0.070458,0.010034,0.999991,0.002838,0.000872,0.003100,-0.609281,-0.271215,0.679754,-0.305210
38189,NaN,16.704064,8.579413,0.277378,-8.439027,5.586965,6.007450,0.915193,0.191189,0.515873,-0.925293,-0.185547,-0.109619,0.166821,0.086211,0.003008,0.999986,0.004576,0.000956,0.002579,-0.607731,-0.271638,0.678539,-0.310582
38190,NaN,15.930249,10.138433,-0.050209,-9.392231,6.852413,5.066579,1.290661,0.281521,0.373739,-0.918945,-0.185547,-0.105469,0.159112,0.101683,-0.000071,0.999976,0.006453,0.001408,0.001869,-0.606334,-0.273829,0.676174,-0.316489
38191,NaN,14.717610,11.412492,-0.550880,-9.995781,8.011207,3.717289,1.586093,0.497082,0.209558,-0.920898,-0.187744,-0.105469,0.147044,0.114320,-0.004968,0.999965,0.007930,0.002485,0.001048,-0.605369,-0.276859,0.672467,-0.323521
38192,NaN,12.549290,12.063353,-0.828531,-10.160002,8.535081,1.484275,1.763730,0.840967,0.059937,-0.922852,-0.192139,-0.109619,0.125423,0.120741,-0.007748,0.999952,0.008819,0.004205,0.000300,-0.605625,-0.280602,0.667123,-0.330798
38193,NaN,10.265074,10.923940,-1.626579,-8.611268,8.338426,-0.665769,1.605744,0.996508,0.052604,-0.925049,-0.192139,-0.115967,0.102542,0.109395,-0.015899,0.999955,0.008029,0.004982,0.000263,-0.606501,-0.283405,0.661518,-0.337983
38194,NaN,9.892961,8.826346,-1.810129,-6.868313,7.185668,-0.854807,1.179692,1.033968,0.357410,-0.929199,-0.194092,-0.131104,0.098678,0.088547,-0.018090,0.999968,0.005898,0.005170,0.001787,-0.607621,-0.284024,0.656878,-0.344441
38195,NaN,10.231696,8.660095,-0.770669,-7.443163,6.344947,-0.613904,0.708858,1.158335,1.041776,-0.931641,-0.187744,-0.131104,0.101818,0.087160,-0.007989,0.999963,0.003544,0.005792,0.005209,-0.608546,-0.280572,0.653604,-0.351785
38196,NaN,9.277891,10.490093,-1.099863,-8.652167,7.783193,-1.945955,0.136793,1.360891,1.892482,-0.934570,-0.166260,-0.150635,0.091703,0.105780,-0.011553,0.999932,0.000684,0.006804,0.009462,-0.609426,-0.272371,0.651836,-0.359894
38197,NaN,7.212234,13.675519,-1.253417,-10.900808,9.810462,-4.761292,-0.191375,1.703402,2.715129,-0.937500,-0.142578,-0.161865,0.070146,0.137704,-0.013269,0.999871,-0.000957,0.008517,0.013575,-0.610241,-0.259703,0.650600,-0.369973
38198,NaN,5.249937,15.473295,-1.947746,-11.652927,11.384343,-7.498519,-0.485084,1.853306,3.265900,-0.938721,-0.108154,-0.175293,0.049778,0.155512,-0.020324,0.999821,-0.002425,0.009266,0.016329,-0.610743,-0.244105,0.649969,-0.380718
38199,NaN,5.208365,16.359221,-2.451430,-11.968840,12.463241,-8.351385,-0.718741,1.746907,3.626121,-0.943848,-0.080322,-0.190674,0.048888,0.164407,-0.025541,0.999791,-0.003593,0.008734,0.018129,-0.610266,-0.226676,0.650272,-0.391585
38200,NaN,5.427975,15.306222,-1.495987,-11.694687,11.289704,-8.500861,-0.818966,1.561302,3.800080,-0.945068,-0.046143,-0.199707,0.051237,0.153991,-0.015997,0.999781,-0.004095,0.007806,0.018999,-0.608690,-0.208696,0.651278,-0.402218
38201,NaN,5.360457,10.936347,-1.165168,-8.514241,8.579006,-7.919237,-0.593506,1.250803,3.684276,-0.946289,-0.011719,-0.204590,0.051503,0.110289,-0.012305,0.999806,-0.002967,0.006254,0.018420,-0.605893,-0.192332,0.652350,-0.412724
38202,NaN,7.359905,5.742244,-2.464191,-4.228129,7.163454,-4.912521,0.443234,1.030856,3.412196,-0.947266,0.020508,-0.219971,0.072477,0.058720,-0.024888,0.999839,0.002216,0.005154,0.017060,-0.601683,-0.180366,0.651490,-0.425448
38203,NaN,6.731345,6.048431,-5.204311,-2.753940,9.379926,-6.152137,2.002134,1.236123,2.931309,-0.947998,0.039795,-0.222412,0.066091,0.061979,-0.051839,0.999823,0.010010,0.006180,0.014656,-0.597619,-0.174218,0.646009,-0.441783
38204,NaN,4.792556,9.561938,-8.326131,-3.321773,13.139384,-9.939904,3.459613,1.594788,2.408928,-0.941650,0.044189,-0.243896,0.046101,0.097607,-0.081957,0.999746,0.017297,0.007973,0.012044,-0.594276,-0.173186,0.635538,-0.461448
38205,NaN,4.796604,12.093592,-8.239920,-5.774021,14.193326,-11.336766,4.436756,1.748679,1.893180,-0.939453,0.044189,-0.256836,0.046100,0.123172,-0.080092,0.999671,0.022181,0.008742,0.009465,-0.591480,-0.176351,0.621534,-0.482439
38206,NaN,7.575692,11.957832,-7.130838,-7.497250,13.939413,-8.993854,4.915594,1.669780,1.509337,-0.935303,0.054932,-0.269775,0.074261,0.121857,-0.068956,0.999635,0.024575,0.008348,0.007546,-0.588470,-0.182084,0.605845,-0.503489
38207,NaN,11.164191,10.229222,-6.005805,-8.083936,13.365581,-5.194895,5.341986,1.578019,1.237222,-0.930664,0.044189,-0.284668,0.110536,0.104549,-0.058161,0.999593,0.026706,0.007889,0.006185,-0.585091,-0.190166,0.588664,-0.524385
38208,NaN,14.944281,8.741602,-5.901345,-8.279352,14.043367,-1.518936,5.424385,1.840854,0.858857,-0.924072,0.039795,-0.297363,0.148524,0.089637,-0.057972,0.999581,0.027118,0.009203,0.004294,-0.582844,-0.198580,0.569630,-0.544408
38209,NaN,13.379717,8.163768,-6.777002,-7.412520,13.877285,-3.175751,5.559465,2.270667,0.238308,-0.921631,0.031250,-0.312256,0.132935,0.083666,-0.066976,0.999549,0.027793,0.011352,0.001191,-0.582944,-0.208066,0.547921,-0.562732
38210,NaN,9.950610,8.468705,-4.546447,-8.107455,10.443609,-5.739006,5.733851,2.342117,-0.557991,-0.905273,-0.000732,-0.330811,0.099222,0.085689,-0.044180,0.999517,0.028665,0.011709,-0.002790,-0.584672,-0.219597,0.524122,-0.578992
38211,NaN,9.393484,9.473329,-2.730855,-9.759941,8.635616,-5.863111,5.563223,2.070435,-1.165983,-0.895752,-0.024414,-0.345459,0.094217,0.094913,-0.025644,0.999543,0.027812,0.010351,-0.005829,-0.587156,-0.233126,0.500534,-0.591917
38212,NaN,9.730966,8.273475,-1.137232,-9.305584,6.951010,-4.379703,5.330202,1.693365,-1.406474,-0.890625,-0.047852,-0.355957,0.097801,0.082327,-0.010001,0.999584,0.026647,0.008466,-0.007031,-0.589087,-0.247167,0.477946,-0.602870
38213,NaN,10.593347,5.898876,0.264921,-7.540090,5.616862,-2.152509,4.910170,1.208968,-1.538716,-0.889648,-0.075684,-0.353271,0.106402,0.058093,0.003441,0.999651,0.024548,0.006044,-0.007693,-0.590401,-0.261941,0.457608,-0.611071
38214,NaN,10.624699,3.105169,1.126621,-4.887592,4.473173,-0.874451,4.233715,0.588008,-1.840951,-0.884521,-0.099365,-0.357178,0.106559,0.029829,0.011593,0.999729,0.021167,0.002940,-0.009204,-0.591654,-0.276767,0.440407,-0.615945
38215,NaN,10.986451,2.245537,2.585811,-4.107761,3.223860,0.441789,3.527137,-0.169816,-2.117728,-0.879395,-0.123047,-0.343994,0.110069,0.020829,0.026328,0.999788,0.017634,-0.000849,-0.010588,-0.592846,-0.292729,0.427114,-0.616779
38216,NaN,9.576498,4.226231,3.747530,-5.764054,1.530564,-0.429947,2.281286,-1.185288,-2.275704,-0.880859,-0.146484,-0.322266,0.096008,0.040735,0.038514,0.999853,0.011406,-0.005926,-0.011378,-0.593894,-0.307948,0.420204,-0.613096
38217,NaN,8.918400,6.976983,4.094613,-8.210726,0.878081,-1.050041,0.473412,-2.501493,-2.544095,-0.884766,-0.161621,-0.304932,0.089538,0.068533,0.042228,0.999838,0.002367,-0.012507,-0.012720,-0.595659,-0.322728,0.422271,-0.602265
38218,NaN,10.516952,6.254288,3.431033,-7.347579,1.910226,0.377867,-1.560529,-3.506544,-2.774132,-0.888672,-0.174561,-0.279053,0.105409,0.061357,0.035675,0.999720,-0.007802,-0.017531,-0.013869,-0.598948,-0.334391,0.432824,-0.584900
38219,NaN,10.197942,3.529877,2.244422,-4.277050,2.323380,0.076264,-3.076452,-4.128783,-3.012690,-0.890381,-0.189697,-0.246582,0.102014,0.034124,0.024019,0.999555,-0.015380,-0.020641,-0.015061,-0.603769,-0.344038,0.448988,-0.561703
38220,NaN,10.698544,0.498760,0.649423,-0.828565,3.180362,0.400085,-3.700330,-4.467976,-3.432957,-0.892334,-0.200439,-0.216553,0.106872,0.003301,0.008811,0.999432,-0.018498,-0.022336,-0.017162,-0.609391,-0.352911,0.466711,-0.535049
38221,NaN,11.920481,-0.882338,-1.176336,1.194372,4.459488,1.273227,-3.824405,-4.523968,-3.905702,-0.891357,-0.228271,-0.186035,0.119222,-0.011340,-0.008865,0.999371,-0.019118,-0.022615,-0.019524,-0.615719,-0.362653,0.483546,-0.505525
38222,NaN,12.379005,-1.142829,-2.499037,2.182666,5.100299,1.586945,-3.741756,-4.412432,-4.336065,-0.888428,-0.251953,-0.157715,0.124005,-0.014546,-0.022003,0.999347,-0.018705,-0.022057,-0.021676,-0.622383,-0.372517,0.498412,-0.474822
38223,NaN,11.992276,-1.252396,-2.951384,2.875804,4.694902,1.310090,-3.591282,-4.343516,-4.765063,-0.885010,-0.290527,-0.135742,0.120170,-0.015881,-0.026640,0.999319,-0.017952,-0.021713,-0.023820,-0.629186,-0.383657,0.511237,-0.442232
38224,NaN,12.016153,-1.279096,-3.462158,3.567808,4.427279,1.394754,-3.429160,-4.349138,-5.224701,-0.877197,-0.331543,-0.109375,0.120474,-0.016497,-0.031742,0.999275,-0.017142,-0.021740,-0.026117,-0.635735,-0.395545,0.522112,-0.408391
38225,NaN,12.308970,-2.214201,-3.430989,4.999665,3.272412,1.693601,-3.241972,-4.396010,-5.621814,-0.867432,-0.370117,-0.080811,0.123101,-0.026125,-0.031202,0.999232,-0.016206,-0.021974,-0.028102,-0.641677,-0.408952,0.531176,-0.372641
38226,NaN,13.377378,-3.543851,-3.745848,7.036879,2.161164,2.485534,-2.967908,-4.367075,-6.027390,-0.841797,-0.423828,-0.054199,0.133382,-0.039984,-0.033972,0.999197,-0.014836,-0.021830,-0.030129,-0.646856,-0.423228,0.537971,-0.336218
38227,NaN,13.623325,-4.707703,-3.007849,8.341098,-0.026771,2.316315,-2.632643,-4.275723,-6.306424,-0.825195,-0.475342,-0.034180,0.135243,-0.051717,-0.026519,0.999188,-0.013160,-0.021373,-0.031524,-0.650972,-0.438856,0.542429,-0.299019
38228,NaN,13.345638,-5.951323,-2.654885,9.635101,-1.871519,1.328181,-2.204939,-4.231238,-6.410827,-0.797852,-0.520508,-0.016113,0.131964,-0.064027,-0.023057,0.999202,-0.011022,-0.021151,-0.032046,-0.653395,-0.455024,0.545004,-0.262675
38229,NaN,14.696203,-7.465154,-1.724354,11.178473,-4.591643,1.523251,-1.815555,-4.246706,-6.221770,-0.763916,-0.569824,0.016846,0.144855,-0.079314,-0.013446,0.999250,-0.009076,-0.021228,-0.031101,-0.653557,-0.471579,0.546687,-0.227180
38230,NaN,18.783557,-9.253846,-0.154226,13.332471,-8.737374,3.758981,-1.496749,-4.204854,-5.758589,-0.732422,-0.610596,0.032715,0.185036,-0.097882,0.003087,0.999337,-0.007482,-0.021020,-0.028787,-0.651698,-0.486875,0.548194,-0.194229
38231,NaN,21.010120,-12.492703,1.138383,16.084385,-13.043025,3.215964,-1.183976,-3.864247,-5.221475,-0.703369,-0.645020,0.050537,0.206465,-0.130263,0.016158,0.999455,-0.005919,-0.019318,-0.026103,-0.648589,-0.501057,0.548929,-0.164170
38232,NaN,22.856746,-15.439040,2.829218,18.086101,-17.352452,2.035649,-0.840880,-3.243083,-4.545256,-0.680664,-0.679443,0.068115,0.224477,-0.159392,0.032618,0.999601,-0.004204,-0.016213,-0.022723,-0.645267,-0.513253,0.548539,-0.138951
38233,NaN,22.851143,-15.562139,4.693835,17.109434,-19.666974,0.518392,-0.657969,-2.403450,-3.760798,-0.651855,-0.703125,0.081543,0.224944,-0.159712,0.050177,0.999746,-0.003290,-0.012016,-0.018802,-0.642678,-0.523145,0.546996,-0.118657
38234,NaN,20.711423,-16.488622,4.828185,16.836686,-19.763501,-2.740980,-0.812260,-1.763119,-2.800278,-0.640381,-0.726807,0.082031,0.204340,-0.167557,0.050768,0.999855,-0.004061,-0.008815,-0.014001,-0.641549,-0.529151,0.545748,-0.102825
38235,NaN,17.685271,-19.327120,4.688405,17.585724,-19.834358,-7.447784,-1.141321,-1.415327,-1.637962,-0.635742,-0.733154,0.075684,0.174921,-0.194433,0.049234,0.999925,-0.005706,-0.007076,-0.008190,-0.641374,-0.530721,0.546577,-0.090706
38236,NaN,15.232242,-22.332702,4.607190,18.472946,-20.195902,-11.501165,-1.283454,-1.309083,-0.437778,-0.637695,-0.741699,0.077881,0.151521,-0.223353,0.048499,0.999956,-0.006417,-0.006545,-0.002189,-0.641373,-0.528360,0.550180,-0.082332
38237,NaN,13.730396,-23.193106,4.144669,18.443766,-19.801881,-13.176898,-1.169593,-1.133003,0.596654,-0.642090,-0.735352,0.077881,0.137752,-0.231270,0.043580,0.999962,-0.005848,-0.005665,0.002983,-0.640954,-0.523404,0.555979,-0.078191
38238,NaN,12.261964,-22.698723,4.228571,17.246011,-19.221884,-13.880455,-0.787458,-0.752729,1.377952,-0.657471,-0.726807,0.077637,0.124016,-0.225966,0.043642,0.999961,-0.003937,-0.003764,0.006890,-0.640360,-0.517311,0.562292,-0.078461
38239,NaN,10.452354,-20.392842,4.373939,14.805001,-17.613174,-13.662770,-0.238727,-0.317698,1.907352,-0.672852,-0.718018,0.085938,0.106392,-0.202867,0.044150,0.999953,-0.001194,-0.001588,0.009537,-0.639181,-0.511191,0.568489,-0.083381
38240,NaN,12.238739,-14.160059,4.446118,11.014938,-15.701233,-8.332783,0.249032,-0.071939,2.257340,-0.699463,-0.696533,0.083496,0.123960,-0.140263,0.044330,0.999935,0.001245,-0.000360,0.011286,-0.637358,-0.505554,0.574356,-0.091130
38241,NaN,15.359013,5.421328,8.547235,-4.416647,-10.844299,4.372786,0.231763,0.384709,2.496033,-0.719482,-0.679443,0.078857,0.153063,0.056027,0.085242,0.999920,0.001159,0.001923,0.012480,-0.636564,-0.498739,0.579496,-0.101141
38242,NaN,51.158585,52.473682,12.424193,-29.835462,-5.316281,58.051362,-2.039969,1.414564,4.226166,-0.754639,-0.655762,0.052490,0.501166,0.536607,0.115239,0.999700,-0.010199,0.007072,0.021129,-0.643421,-0.479124,0.586398,-0.112194
38243,NaN,39.936595,25.495344,-3.827384,-4.478712,0.553038,37.502293,-5.137645,-0.185234,4.940683,-0.781494,-0.619141,0.026123,0.392963,0.263623,-0.044607,0.999365,-0.025683,-0.000926,0.024698,-0.651957,-0.447706,0.601472,-0.112882
38244,NaN,18.643136,-46.151522,-15.019931,46.152184,-23.890901,-11.088472,-2.656534,-2.345447,4.309638,-0.814941,-0.586914,0.038330,0.198041,-0.459252,-0.141811,0.999611,-0.013281,-0.011726,0.021545,-0.648165,-0.427223,0.620035,-0.113663
38245,NaN,28.947678,-30.626627,9.517359,19.488794,-36.070591,3.785019,0.469041,-0.221029,7.179197,-0.853760,-0.522705,0.037109,0.300118,-0.295842,0.094799,0.999352,0.002345,-0.001105,0.035888,-0.641847,-0.406076,0.635610,-0.138326
38246,NaN,-9.746136,0.947170,4.400004,-5.065786,0.568559,-19.258300,1.728601,1.297069,6.111774,-0.887695,-0.473145,0.034180,-0.097394,0.006110,0.044694,0.999475,0.008641,0.006484,0.030554,-0.637895,-0.391076,0.642333,-0.166006
38247,NaN,5.250740,-9.909485,-4.991347,11.069009,-4.299565,-6.707223,-0.292518,-0.103511,5.233003,-0.910889,-0.430420,0.035400,0.055103,-0.097748,-0.049742,0.999657,-0.001462,-0.000517,0.026162,-0.633430,-0.372934,0.653095,-0.182083
38248,NaN,12.914051,-11.659203,-2.139267,10.701677,-9.278476,0.512590,0.448528,0.008094,4.778473,-0.931641,-0.387451,0.034668,0.131875,-0.113414,-0.021655,0.999712,0.002242,0.000040,0.023890,-0.628086,-0.358620,0.661388,-0.198659
38249,NaN,13.670538,-14.157943,2.652891,8.931960,-14.168795,0.854049,1.043783,0.339014,4.065761,-0.945557,-0.357422,0.036377,0.139591,-0.138896,0.025564,0.999778,0.005219,0.001695,0.020327,-0.622958,-0.347640,0.666617,-0.216081
38250,NaN,10.310147,-9.766558,1.712585,6.166564,-9.562275,-1.144833,1.832110,1.028597,3.115574,-0.955322,-0.327393,0.031494,0.104691,-0.096191,0.015704,0.999823,0.009160,0.005143,0.015577,-0.619723,-0.341772,0.666738,-0.233657
38251,NaN,7.350411,-4.411455,-3.715189,5.727893,-1.226741,-2.534706,2.126981,1.230805,2.637322,-0.964600,-0.303711,0.026855,0.073841,-0.042741,-0.038065,0.999838,0.010634,0.006154,0.013186,-0.616794,-0.337612,0.665008,-0.251689
38252,NaN,8.960341,-1.298031,-4.633337,3.827975,1.515718,-0.513035,0.910510,0.783932,2.401910,-0.974121,-0.278076,0.024414,0.089566,-0.011692,-0.046740,0.999910,0.004552,0.003920,0.012009,-0.614782,-0.331398,0.665445,-0.263441
38253,NaN,9.268499,-0.249106,-1.360859,0.756955,-0.128374,-0.473198,0.013249,0.231770,2.211614,-0.976807,-0.262939,0.024170,0.092689,-0.001465,-0.013716,0.999938,0.000066,0.001159,0.011058,-0.612329,-0.323283,0.668513,-0.271352
38254,NaN,12.663532,-1.914947,0.220492,0.699523,-2.597379,2.710882,-0.548273,-0.114087,1.927530,-0.986084,-0.241455,0.021484,0.126811,-0.017922,0.002327,0.999950,-0.002741,-0.000570,0.009637,-0.610184,-0.315281,0.672693,-0.275239
38255,NaN,13.707633,-1.974951,-0.429795,0.889100,-2.097198,3.854473,-0.903985,-0.184968,1.646234,-0.993164,-0.226562,0.017090,0.137237,-0.018639,-0.004085,0.999955,-0.004520,-0.000925,0.008231,-0.608431,-0.306755,0.677234,-0.277610
38256,NaN,12.505785,-3.068053,-1.557707,2.358202,-1.797948,2.814188,-1.071677,-0.239291,1.323438,-0.991455,-0.211426,0.016846,0.125276,-0.029934,-0.015266,0.999963,-0.005358,-0.001196,0.006617,-0.607401,-0.299314,0.681459,-0.277647
38257,NaN,14.326452,-3.224667,-2.867434,3.023784,-1.004660,4.806256,-0.940356,-0.306304,1.018417,-0.989502,-0.207275,0.018799,0.143470,-0.031650,-0.028305,0.999975,-0.004702,-0.001532,0.005092,-0.606059,-0.292932,0.685369,-0.277764
38258,NaN,16.136742,-1.615436,-2.840510,1.515408,-0.026531,6.581642,-0.598298,-0.271651,0.822665,-0.987549,-0.200928,0.025146,0.161471,-0.015575,-0.028139,0.999986,-0.002991,-0.001358,0.004113,-0.604850,-0.288652,0.688223,-0.277823
38259,NaN,19.154329,0.549806,-0.021992,-2.419620,-0.735174,9.181907,-0.305271,-0.244269,0.649244,-0.998535,-0.194336,0.022949,0.191524,0.006120,0.000005,0.999993,-0.001526,-0.001221,0.003246,-0.603252,-0.285361,0.690489,-0.279071
38260,NaN,21.667690,3.717613,2.762079,-6.997729,-0.694149,11.198909,-0.050406,-0.133733,0.544029,-0.996582,-0.190186,0.027100,0.216556,0.037772,0.027756,0.999996,-0.000252,-0.000669,0.002720,-0.602097,-0.283495,0.691741,-0.280364
38261,NaN,20.928995,4.732771,3.094993,-7.995163,-0.117460,10.338329,0.254063,-0.005421,0.543370,-0.992432,-0.183594,0.024902,0.209160,0.047857,0.031016,0.999996,0.001270,-0.000027,0.002717,-0.600692,-0.281925,0.692311,-0.283536
38262,NaN,18.994916,4.692020,2.642109,-7.508104,0.342398,8.444174,0.612364,0.091922,0.563851,-0.999023,-0.183594,0.022705,0.189828,0.047374,0.026478,0.999991,0.003062,0.000460,0.002819,-0.599338,-0.281658,0.691961,-0.287494
38263,NaN,17.614223,6.025597,1.053302,-7.346452,2.540060,7.135918,0.946662,0.188992,0.509114,-0.997070,-0.179443,0.027100,0.175998,0.060654,0.010653,0.999985,0.004733,0.000945,0.002546,-0.597704,-0.282011,0.690842,-0.293185
38264,NaN,16.216402,7.548601,-0.129366,-7.593380,4.517958,5.740373,1.173484,0.243073,0.447387,-1.005615,-0.179443,0.020508,0.161993,0.075855,-0.001046,0.999980,0.005867,0.001215,0.002237,-0.596216,-0.283588,0.689017,-0.298931
38265,NaN,15.178754,8.480088,-1.093104,-7.634127,5.906085,4.690366,1.419759,0.252290,0.354586,-0.996826,-0.181396,0.020508,0.151623,0.085145,-0.010519,0.999972,0.007099,0.001261,0.001773,-0.594353,-0.285798,0.686695,-0.305800
38266,NaN,14.262816,9.025156,-1.511782,-7.762574,6.579034,3.738121,1.690481,0.363675,0.243063,-0.999023,-0.179443,0.018311,0.142491,0.090550,-0.014612,0.999962,0.008452,0.001818,0.001215,-0.592787,-0.289397,0.683356,-0.312854
38267,NaN,13.474756,9.489036,-1.720174,-7.996795,7.025792,2.886065,1.920841,0.633187,0.128665,-0.997070,-0.177246,0.007568,0.134633,0.095139,-0.016715,0.999949,0.009604,0.003166,0.000643,-0.591805,-0.293273,0.678668,-0.321197
38268,NaN,12.504558,9.689411,-0.697084,-8.737156,6.325207,1.779894,2.039658,1.010201,0.086058,-0.994629,-0.183594,-0.000732,0.124970,0.097017,-0.006613,0.999935,0.010198,0.005051,0.000430,-0.592060,-0.297352,0.672491,-0.329853
38269,NaN,11.139755,8.745042,-0.032406,-8.276913,5.221582,0.424432,1.881470,1.237145,0.216088,-0.994629,-0.179199,-0.009521,0.111302,0.087573,-0.000189,0.999936,0.009407,0.006186,0.001080,-0.592935,-0.299809,0.666020,-0.339058
38270,NaN,9.591553,7.448055,0.339877,-7.305044,4.173912,-1.049055,1.473417,1.380308,0.638654,-0.999023,-0.175049,-0.028809,0.095700,0.074762,0.003288,0.999944,0.007367,0.006901,0.003193,-0.594200,-0.299670,0.660356,-0.347928
38271,NaN,8.582742,8.538661,1.090036,-8.543689,4.250439,-2.282888,1.017471,1.533356,1.259975,-0.999268,-0.168457,-0.043945,0.085370,0.085871,0.010681,0.999938,0.005087,0.007667,0.006300,-0.595449,-0.295557,0.655868,-0.357663
38272,NaN,7.069473,11.502079,1.554551,-11.084579,5.603127,-4.296850,0.446115,1.716264,1.839452,-1.001953,-0.149170,-0.063477,0.069765,0.115631,0.015202,0.999918,0.002231,0.008581,0.009197,-0.597073,-0.287737,0.652631,-0.367130
38273,NaN,5.220179,13.165122,0.589449,-11.687675,7.351089,-6.608421,-0.138818,1.768071,2.455854,-1.009033,-0.131836,-0.076660,0.050629,0.132283,0.005351,0.999885,-0.000694,0.008840,0.012279,-0.598441,-0.275785,0.651026,-0.376796
