// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
65221,NaN,9.075415,-17.321826,-5.948357,4.370136,-14.436041,3.981555,-1.288593,0.304067,2.015739,-0.870605,-0.106934,0.129395,0.092407,-0.172672,-0.05851,0.999927,-0.006443,0.00152,0.010078,0.600975,-0.044643,-0.790836,0.106841
65222,NaN,13.997231,-15.632714,-14.271757,10.526899,-10.707563,10.644291,-2.03024,-0.40324,2.722301,-0.877686,-0.092041,0.12915,0.142381,-0.155836,-0.140848,0.999854,-0.010151,-0.002016,0.013611,0.597407,-0.061253,-0.792398,0.107046
65223,NaN,18.02462,2.767029,7.749141,-12.350407,6.401791,4.294435,-3.576053,1.815632,2.790701,-0.876221,-0.072754,0.120361,0.180514,0.031548,0.075312,0.999702,-0.017878,0.009077,0.013952,0.601972,-0.084152,-0.787689,0.100476
65224,NaN,8.609607,4.881896,0.045377,-2.104273,7.00826,-3.149007,-3.482924,0.623473,3.080128,-0.868408,-0.046875,0.119873,0.08533,0.050132,-0.000679,0.999725,-0.017413,0.003117,0.015399,0.60127,-0.107021,-0.78604,0.095717
65225,NaN,15.028333,12.362192,-6.381868,3.301501,16.274727,2.170822,-3.211781,0.655721,2.368783,-0.87085,-0.042725,0.117676,0.148599,0.124337,-0.066301,0.999796,-0.016058,0.003278,0.011843,0.601024,-0.126481,-0.784047,0.089685
65226,NaN,3.201774,-2.620056,-8.99869,7.611127,-1.726928,-3.715503,-3.384603,0.417166,2.0306,-0.864746,-0.027588,0.130371,0.032105,-0.027393,-0.089597,0.999803,-0.016922,0.002086,0.010152,0.59951,-0.14474,-0.782865,0.082215
65227,NaN,16.036817,1.259957,-31.81035,26.905646,4.821633,13.067293,-2.083798,-0.308593,2.034189,-0.856934,-0.006348,0.136475,0.160742,0.01092,-0.317975,0.999893,-0.010419,-0.001543,0.010171,0.596027,-0.158944,-0.782975,0.080235
65228,NaN,57.879218,8.909832,-22.899379,8.856659,27.723517,45.921463,1.988393,-2.293025,2.16648,-0.842773,0.015137,0.159912,0.580333,0.097606,-0.221404,0.999826,0.009941,-0.011464,0.010832,0.587679,-0.160519,-0.787148,0.096259
65229,NaN,78.581604,2.983976,57.938687,-75.186327,34.197201,42.324742,0.906617,-0.141969,2.175371,-0.845703,0.036621,0.146729,0.785037,0.035753,0.580097,0.99993,0.004533,-0.00071,0.010877,0.586853,-0.166287,-0.785278,0.106256
65230,NaN,-14.570583,-9.684524,1.469285,0.901839,-14.642346,-19.457287,-2.035714,-0.868599,3.007807,-0.844482,0.062256,0.154785,-0.144294,-0.09887,0.015064,0.999826,-0.010178,-0.004343,0.015038,0.580072,-0.183546,-0.786266,0.107769
65231,NaN,-7.26819,-10.859991,-5.771169,5.480169,-13.189582,-10.048479,-1.447138,-0.87932,2.936866,-0.845215,0.087891,0.160889,-0.07082,-0.110064,-0.057233,0.999856,-0.007235,-0.004396,0.014684,0.573819,-0.198851,-0.786647,0.111245
65232,NaN,-1.263688,-0.055908,-6.353119,6.320043,-1.000388,-8.804639,-1.832926,-0.900336,2.970208,-0.837646,0.115723,0.17334,-0.012335,-0.001326,-0.063577,0.999838,-0.009164,-0.004501,0.01485,0.566733,-0.215227,-0.787165,0.113412
65233,NaN,1.721089,-2.580593,-11.360322,9.630442,-2.226873,-3.411906,-1.446341,-1.003863,2.503965,-0.83374,0.128662,0.179688,0.018108,-0.026403,-0.113324,0.999883,-0.007231,-0.005019,0.012519,0.55992,-0.228663,-0.787911,0.115754
65234,NaN,11.132585,-6.846568,-5.238571,0.213619,-0.746657,4.245724,-1.269353,-1.319612,2.067497,-0.825928,0.147705,0.190186,0.112368,-0.067635,-0.051216,0.999905,-0.006347,-0.006598,0.010337,0.552042,-0.239544,-0.789899,0.118016
65235,NaN,10.242615,-11.620665,-8.955741,2.51671,-5.296849,7.091551,-0.414712,-1.037429,1.94001,-0.819824,0.158447,0.196533,0.10401,-0.115387,-0.088781,0.999937,-0.002074,-0.005187,0.0097,0.546436,-0.247784,-0.790517,0.122857
65236,NaN,6.904721,-10.13048,-6.896397,1.799111,-5.356826,3.06844,0.127807,-0.831043,1.770106,-0.816162,0.177734,0.202637,0.070226,-0.100643,-0.068738,0.999952,0.000639,-0.004155,0.00885,0.542218,-0.253878,-0.790477,0.129199
65237,NaN,7.023479,-5.281138,-5.605445,1.793109,-0.92914,0.412735,0.28843,-0.647701,1.683744,-0.8125,0.192871,0.202393,0.070857,-0.052136,-0.055901,0.999958,0.001442,-0.003238,0.008419,0.539074,-0.259397,-0.78976,0.135616
65238,NaN,9.128656,-4.412269,-5.242603,1.061858,1.164684,1.492117,0.116347,-0.521934,1.549601,-0.804688,0.211914,0.208496,0.091761,-0.043383,-0.052212,0.999966,0.000582,-0.00261,0.007748,0.536117,-0.264808,-0.789051,0.140902
65239,NaN,10.095336,-4.148781,-5.366299,0.95259,2.098932,2.129243,-0.004735,-0.373385,1.539119,-0.800537,0.218506,0.212891,0.101369,-0.04071,-0.053473,0.999969,-0.000024,-0.001867,0.007696,0.533692,-0.270687,-0.787883,0.145401
65240,NaN,10.558779,-4.038435,-6.312933,1.706358,2.580108,2.760236,0.023338,-0.365011,1.516625,-0.790283,0.235596,0.2146,0.106005,-0.039574,-0.062941,0.99997,0.000117,-0.001825,0.007583,0.53119,-0.276295,-0.786763,0.150007
65241,NaN,10.826297,-3.507435,-9.181105,4.405038,3.194995,3.758869,0.406565,-0.487287,1.443351,-0.788574,0.248535,0.2146,0.108735,-0.034104,-0.091616,0.999969,0.002033,-0.002436,0.007217,0.528888,-0.280562,-0.785634,0.156017
65242,NaN,13.321286,-3.373222,-9.80218,4.289777,5.027807,5.718886,0.897432,-0.743379,1.304923,-0.787109,0.265625,0.209961,0.133791,-0.032422,-0.097673,0.999962,0.004487,-0.003717,0.006525,0.526212,-0.282694,-0.785039,0.164008
65243,NaN,17.109745,-3.896902,-8.96275,2.265965,7.303749,8.346829,1.444022,-0.924316,1.306155,-0.774658,0.282715,0.216309,0.171757,-0.037204,-0.089108,0.999942,0.00722,-0.004621,0.006531,0.523664,-0.283244,-0.784319,0.174332
65244,NaN,19.683632,-3.045723,-8.238569,1.01534,9.991765,9.258485,1.976681,-1.137244,1.409751,-0.766846,0.304199,0.213867,0.197506,-0.028258,-0.08155,0.99991,0.009883,-0.005686,0.007049,0.520752,-0.282551,-0.783507,0.187347
65245,NaN,24.898678,-1.457361,-5.370854,-2.897189,14.977014,10.636788,2.1897,-1.200463,1.58545,-0.756836,0.321289,0.213623,0.249406,-0.012019,-0.052353,0.999891,0.010948,-0.006002,0.007927,0.517737,-0.281841,-0.782206,0.201662
65246,NaN,26.201557,-0.394989,-5.809667,-2.806988,17.116273,10.670059,2.417447,-1.250568,1.828901,-0.746826,0.346924,0.20459,0.262389,-0.000862,-0.05648,0.999866,0.012087,-0.006253,0.009144,0.514364,-0.281408,-0.780324,0.217563
65247,NaN,26.54715,2.231097,-5.02659,-3.289698,19.755214,8.458978,2.624849,-1.357309,1.997186,-0.73877,0.364014,0.202393,0.265558,0.025604,-0.048142,0.999841,0.013124,-0.006786,0.009985,0.51065,-0.280783,-0.778002,0.234755
65248,NaN,25.44775,3.774929,-4.750811,-3.175675,20.572463,6.031598,2.926844,-1.449145,2.057898,-0.731201,0.394043,0.191162,0.254399,0.041039,-0.04508,0.999814,0.014633,-0.007245,0.010289,0.506637,-0.279534,-0.775233,0.253363
65249,NaN,22.797288,6.630016,-4.023618,-2.833605,21.052776,1.52586,3.111769,-1.545665,1.868189,-0.725586,0.417725,0.190918,0.227633,0.069024,-0.037416,0.999805,0.015558,-0.007728,0.00934,0.502673,-0.276635,-0.772459,0.272214
65250,NaN,16.681642,12.535353,-3.74691,-0.582876,21.006289,-7.018312,2.326721,-2.166276,0.716069,-0.726074,0.428467,0.188477,0.166747,0.126361,-0.034197,0.999867,0.011633,-0.010831,0.00358,0.49651,-0.270541,-0.773643,0.285939
65251,NaN,13.895808,8.094991,1.409372,-5.472283,15.02845,-7.62569,3.541449,-1.903529,0.306609,-0.722412,0.447754,0.175537,0.138682,0.080881,0.016847,0.999797,0.017706,-0.009517,0.001533,0.493527,-0.259808,-0.772789,0.302867
65252,NaN,2.849849,12.685085,2.490517,-2.246412,10.009647,-18.178079,3.160575,-0.95126,0.651214,-0.724854,0.460693,0.162354,0.027961,0.126526,0.02704,0.999859,0.015802,-0.004756,0.003256,0.492929,-0.253022,-0.769394,0.317858
65253,NaN,-5.352205,15.328989,8.579608,-4.908607,4.27511,-26.983347,3.664711,-0.664801,-0.111679,-0.726807,0.458496,0.147461,-0.053728,0.151716,0.088407,0.999826,0.018322,-0.003324,-0.000558,0.495221,-0.242061,-0.765285,0.332417
65254,NaN,-12.081671,13.733687,12.626906,-6.486864,-2.938789,-30.866881,3.567334,-0.726158,-0.681687,-0.731445,0.464844,0.136475,-0.120816,0.135473,0.128258,0.999829,0.017836,-0.003631,-0.003408,0.497836,-0.229347,-0.761846,0.34518
65255,NaN,-12.801632,14.478251,7.662553,-1.937917,-1.638663,-30.446936,1.956605,-0.836822,-1.073738,-0.73999,0.467041,0.134277,-0.127562,0.144713,0.077507,0.999929,0.009783,-0.004184,-0.005369,0.498844,-0.218557,-0.761777,0.350832
65256,NaN,-6.62883,20.809342,5.305608,-2.585811,7.628208,-30.794443,0.346914,-0.602163,-1.707491,-0.748291,0.452148,0.143066,-0.064669,0.208558,0.053221,0.999958,0.001735,-0.003011,-0.008537,0.499932,-0.210098,-0.764501,0.348518
65257,NaN,-2.330297,18.598232,4.816396,-3.949738,9.548255,-26.175179,-1.019843,-0.229926,-2.509671,-0.766846,0.432861,0.141113,-0.021019,0.186498,0.047189,0.999908,-0.005099,-0.00115,-0.012548,0.502449,-0.20227,-0.769455,0.338483
65258,NaN,-0.824345,11.773161,2.799024,-2.534607,6.859495,-19.488934,-1.656049,0.032303,-3.099784,-0.781006,0.405029,0.152344,-0.006411,0.118067,0.027015,0.999846,-0.00828,0.000162,-0.015498,0.506095,-0.194504,-0.775188,0.324221
65259,NaN,-2.497629,6.118493,-0.299907,1.132861,3.010338,-15.593055,-1.706424,0.203178,-3.773734,-0.797119,0.375,0.154785,-0.02382,0.061613,-0.003499,0.999785,-0.008532,0.001016,-0.018867,0.511378,-0.184098,-0.78097,0.307711
65260,NaN,-2.586258,2.90519,-0.986181,1.864167,0.967467,-13.231474,-1.207017,0.328566,-4.380434,-0.823975,0.34082,0.153076,-0.025235,0.029549,-0.009997,0.999741,-0.006035,0.001643,-0.0219,0.518183,-0.170513,-0.785811,0.291398
65261,NaN,-0.331453,0.471293,-0.156582,0.25718,0.231637,-10.299142,-0.722086,0.383873,-4.82867,-0.846191,0.302246,0.159912,-0.003203,0.004785,-0.001577,0.9997,-0.00361,0.001919,-0.024141,0.526092,-0.153526,-0.789763,0.275557
65262,NaN,1.671538,-3.753583,1.10081,-1.464447,-2.499871,-6.698552,-0.505779,0.334412,-5.045939,-0.855469,0.259521,0.151855,0.01578,-0.037914,0.011077,0.999677,-0.002529,0.001672,-0.025227,0.533832,-0.135317,-0.793191,0.259924
65263,NaN,4.155163,-9.423642,1.720641,-2.519714,-6.428204,-1.980843,-0.254354,0.332849,-5.107087,-0.879883,0.216553,0.148193,0.039157,-0.095235,0.017261,0.999672,-0.001272,0.001664,-0.025533,0.541576,-0.11575,-0.795818,0.244889
65264,NaN,6.943286,-14.525718,1.816688,-3.009069,-10.051524,2.530996,0.01875,0.463814,-4.943495,-0.895508,0.171631,0.146484,0.065857,-0.146916,0.017998,0.999692,0.000094,0.002319,-0.024715,0.549342,-0.096535,-0.797147,0.231217
65265,NaN,8.122175,-18.752652,1.441662,-2.304208,-13.804552,5.145907,-0.038421,0.650704,-4.695322,-0.913086,0.124512,0.138672,0.076837,-0.189362,0.014198,0.999719,-0.000192,0.003253,-0.023474,0.557334,-0.078332,-0.797405,0.21769
65266,NaN,7.479319,-21.726039,-1.359501,1.279196,-16.616411,6.061188,-0.142956,0.744765,-4.423037,-0.911865,0.088135,0.134766,0.069914,-0.218852,-0.013705,0.999748,-0.000715,0.003724,-0.022113,0.564944,-0.06186,-0.797007,0.204432
65267,NaN,7.464975,-21.567546,-2.642697,2.820134,-16.768915,5.635307,-0.51582,0.665912,-4.153177,-0.921387,0.049561,0.126709,0.070062,-0.21723,-0.026106,0.999776,-0.002579,0.003329,-0.020764,0.571704,-0.047204,-0.796692,0.190282
65268,NaN,10.77245,-20.587571,-3.573383,2.642375,-15.308549,7.82973,-1.303119,0.632568,-3.784897,-0.924072,0.008789,0.121094,0.103689,-0.208092,-0.034715,0.999795,-0.006515,0.003163,-0.018923,0.577422,-0.036417,-0.796843,0.174068
65269,NaN,15.135896,-20.64629,-3.631896,1.346644,-14.967667,11.226142,-2.226921,0.865996,-3.276399,-0.922607,-0.033936,0.106689,0.147793,-0.209296,-0.034644,0.999794,-0.011134,0.00433,-0.016381,0.583344,-0.030391,-0.796636,0.155426
65270,NaN,14.81641,-23.801579,-3.833481,1.959172,-18.770233,11.270247,-2.867109,1.133517,-2.79124,-0.921875,-0.057617,0.100586,0.144611,-0.240575,-0.035724,0.999784,-0.014335,0.005667,-0.013955,0.589486,-0.028482,-0.795798,0.135644
65271,NaN,12.664974,-25.168867,-4.344805,3.026173,-21.122342,9.091504,-2.645905,1.147131,-2.354685,-0.925293,-0.081055,0.088135,0.123431,-0.253706,-0.040815,0.999827,-0.013229,0.005735,-0.011773,0.595311,-0.027628,-0.794323,0.117865
65272,NaN,12.935648,-23.00644,-5.109727,3.251533,-19.398776,8.512482,-2.231869,1.215621,-1.811716,-0.924561,-0.098145,0.073242,0.126959,-0.231779,-0.049294,0.999878,-0.011159,0.006078,-0.009058,0.600845,-0.027759,-0.792162,0.103409
65273,NaN,11.790978,-23.272394,-8.173531,6.330353,-19.894435,7.838005,-2.140536,1.279595,-1.130638,-0.92627,-0.111084,0.058594,0.116073,-0.234246,-0.07998,0.999906,-0.010702,0.006398,-0.005653,0.606278,-0.030417,-0.789419,0.091213
65274,NaN,12.099247,-23.775907,-8.497284,6.392779,-20.626989,8.0069,-1.590081,1.002382,-0.436858,-0.92627,-0.113037,0.054199,0.12005,-0.238691,-0.083681,0.999953,-0.00795,0.005012,-0.002184,0.610181,-0.033939,-0.787124,0.083439
65275,NaN,10.718638,-24.57706,-7.752673,5.891743,-21.842713,6.533763,-0.903088,0.734053,0.298551,-0.92627,-0.108887,0.04126,0.107271,-0.245958,-0.07681,0.999982,-0.004515,0.00367,0.001493,0.612898,-0.038307,-0.785114,0.080533
65276,NaN,10.350888,-22.62599,-6.176215,4.335048,-20.059092,5.551481,0.238837,0.439283,0.903409,-0.928711,-0.104492,0.043457,0.104393,-0.225716,-0.062261,0.999987,0.001194,0.002196,0.004517,0.614314,-0.041269,-0.783477,0.084137
65277,NaN,9.521725,-17.563588,-3.453659,1.783411,-15.264062,3.411847,1.041493,0.161582,1.368433,-0.931396,-0.085205,0.049561,0.096387,-0.174796,-0.035526,0.999963,0.005207,0.000808,0.006842,0.61467,-0.043724,-0.782151,0.092239
65278,NaN,8.94918,-19.617204,-3.817127,2.480476,-17.090371,3.649895,1.191332,-0.335008,1.80971,-0.92749,-0.074463,0.051514,0.091326,-0.19512,-0.039184,0.99994,0.005957,-0.001675,0.009048,0.612767,-0.046954,-0.782179,0.10251
65279,NaN,16.023212,-4.616758,-10.628835,6.499012,-0.002384,8.862759,0.291703,-1.083612,2.375105,-0.932617,-0.053223,0.05542,0.161337,-0.044102,-0.105482,0.999914,0.001458,-0.005418,0.011875,0.607438,-0.055098,-0.784639,0.111022
65280,NaN,24.66427,23.746775,15.577245,-21.984953,27.236619,3.955506,-2.908863,1.564407,1.427307,-0.932617,-0.048828,0.044678,0.246119,0.241439,0.150353,0.999838,-0.014544,0.007822,0.007136,0.611902,-0.070362,-0.780972,0.103478
65281,NaN,2.163456,9.854117,5.34523,-5.723748,9.727665,-11.531952,-2.462947,0.280731,2.14554,-0.933594,-0.025146,0.042236,0.020645,0.099414,0.052202,0.999866,-0.012314,0.001404,0.010727,0.611059,-0.086666,-0.780425,0.100159
65282,NaN,21.834656,0.021357,-4.191711,-1.124818,6.051662,11.551344,-2.981171,-0.002265,2.411868,-0.931885,-0.010254,0.044189,0.218328,0.002222,-0.041938,0.999816,-0.014905,-0.000011,0.012059,0.608457,-0.105139,-0.780729,0.095859
65283,NaN,9.150521,-10.120824,0.613013,-3.38168,-6.999757,1.416384,-2.656123,0.49235,2.483799,-0.934814,0.009033,0.039551,0.092769,-0.09997,0.007236,0.999832,-0.01328,0.002462,0.012418,0.607812,-0.123354,-0.778954,0.092624
65284,NaN,3.568358,-6.277601,-7.761772,6.111711,-4.959901,-2.711382,-2.322156,-0.056474,2.216468,-0.928711,0.021973,0.043701,0.036405,-0.063271,-0.076875,0.999871,-0.01161,-0.000282,0.011082,0.605073,-0.138972,-0.778727,0.09032
65285,NaN,7.274658,3.742843,-15.169005,13.416581,5.434103,-0.458912,-1.562489,-0.539338,1.79145,-0.922607,0.034668,0.047852,0.072824,0.036895,-0.151783,0.999926,-0.007812,-0.002697,0.008957,0.601148,-0.150668,-0.779642,0.089878
65286,NaN,19.457686,15.114299,-20.767346,17.394648,20.032066,8.475778,-1.17266,-1.297668,1.409324,-0.918945,0.051758,0.064697,0.194857,0.151299,-0.207297,0.999937,-0.005863,-0.006488,0.007046,0.594553,-0.159065,-0.782953,0.090495
65287,NaN,83.030863,1.137242,9.222128,-29.305882,31.856359,61.64672,1.000594,-1.587381,2.006008,-0.91748,0.071045,0.072998,0.829375,0.019211,0.09889,0.999906,0.005003,-0.007937,0.01003,0.58825,-0.163309,-0.785481,0.101543
65288,NaN,24.433179,-9.168564,18.548663,-25.297706,1.75122,9.731662,-1.531233,-0.347309,2.506259,-0.914307,0.098877,0.074707,0.24512,-0.087191,0.186591,0.999891,-0.007656,-0.001736,0.012531,0.584318,-0.177433,-0.785143,0.103155
65289,NaN,-3.764744,-12.611596,-1.445389,0.225631,-13.094758,-7.869331,-1.129124,-0.824432,2.936744,-0.908936,0.126709,0.087158,-0.035731,-0.12673,-0.013889,0.999868,-0.005645,-0.004122,0.014683,0.578638,-0.191915,-0.785305,0.107901
65290,NaN,-4.07024,0.220625,-6.654529,7.397367,-1.966683,-11.331307,-1.112111,-0.541071,2.902946,-0.90332,0.156738,0.099609,-0.040545,0.001246,-0.066664,0.999876,-0.00556,-0.002705,0.014514,0.573827,-0.206186,-0.784583,0.112419
65291,NaN,1.233451,-0.215875,-10.541805,9.603253,-0.271202,-5.295956,-0.687659,-0.764019,2.508234,-0.897461,0.169678,0.101562,0.012766,-0.002363,-0.105362,0.999908,-0.003438,-0.00382,0.012541,0.568799,-0.217682,-0.784383,0.117582
65292,NaN,7.494145,-2.901376,-10.657127,7.467526,0.412661,1.242515,-0.814465,-0.789307,2.151914,-0.891846,0.190918,0.109863,0.07567,-0.028635,-0.106156,0.999926,-0.004072,-0.003946,0.010759,0.563529,-0.22793,-0.784704,0.121339
65293,NaN,7.981131,-8.532576,-9.562741,4.96404,-3.979273,3.879184,-0.419255,-0.600078,1.90768,-0.881592,0.210205,0.115967,0.080908,-0.084757,-0.095208,0.999948,-0.002096,-0.003,0.009538,0.559629,-0.236312,-0.784336,0.125657
65294,NaN,8.306475,-9.259829,-8.297626,3.453187,-4.125447,4.138776,0.167012,-0.445995,1.73935,-0.879883,0.220947,0.115967,0.08405,-0.091801,-0.082866,0.999959,0.000835,-0.00223,0.008697,0.556981,-0.242348,-0.78339,0.131681
65295,NaN,9.593799,-5.11639,-7.539515,3.359718,0.338922,2.980134,0.436366,-0.332242,1.601919,-0.871826,0.238037,0.115723,0.096468,-0.050228,-0.075345,0.999964,0.002182,-0.001661,0.008009,0.555241,-0.247273,-0.781968,0.138167
65296,NaN,10.846019,-3.115879,-8.411829,4.324485,2.858284,3.272749,0.549131,-0.352809,1.481972,-0.870361,0.257324,0.117432,0.108834,-0.030122,-0.08401,0.999967,0.002746,-0.001764,0.00741,0.553518,-0.251264,-0.780708,0.144841
65297,NaN,14.292068,-3.070423,-6.785976,1.915148,5.116637,5.349325,0.606768,-0.485019,1.438964,-0.866455,0.268066,0.119629,0.1433,-0.029469,-0.067603,0.999967,0.003034,-0.002425,0.007195,0.551425,-0.254905,-0.779701,0.151726
65298,NaN,17.856025,-4.565222,-7.0484,0.86872,6.18381,8.905045,1.032368,-0.665264,1.495417,-0.856201,0.282959,0.123779,0.179127,-0.043952,-0.070119,0.999953,0.005162,-0.003326,0.007477,0.549007,-0.257345,-0.778808,0.160695
65299,NaN,20.759628,-3.52939,-6.427491,-0.284161,9.1074,10.229464,1.613763,-0.905875,1.582952,-0.846436,0.308838,0.125488,0.208153,-0.033133,-0.063606,0.999926,0.008069,-0.004529,0.007915,0.546339,-0.258351,-0.777843,0.172419
65300,NaN,25.178716,-1.509367,-4.29467,-3.145672,13.816048,11.491862,1.973938,-1.082549,1.727779,-0.840576,0.32373,0.125244,0.252131,-0.012501,-0.041714,0.999899,0.009869,-0.005413,0.008639,0.543155,-0.258693,-0.776787,0.186178
65301,NaN,28.321609,-0.391764,-4.951102,-3.338237,17.127701,13.039651,2.36326,-1.207655,2.018076,-0.826172,0.347168,0.129395,0.283525,-0.000486,-0.047819,0.999861,0.011816,-0.006038,0.01009,0.539667,-0.258905,-0.775108,0.202326
65302,NaN,29.298227,1.658164,-4.053782,-4.327503,19.893085,11.705688,2.558296,-1.365212,2.287111,-0.818848,0.379395,0.126709,0.29303,0.020432,-0.038293,0.99983,0.012791,-0.006826,0.011435,0.535304,-0.259414,-0.77311,0.220126
65303,NaN,27.638927,3.818696,-3.668894,-4.177444,21.006608,8.439941,2.55517,-1.555419,2.26677,-0.800049,0.396484,0.130859,0.276201,0.041764,-0.034022,0.999824,0.012775,-0.007777,0.011333,0.53012,-0.259431,-0.771373,0.238017
65304,NaN,23.655351,9.720147,-4.487302,-1.775055,23.259127,1.589523,1.326655,-2.099547,1.342447,-0.796143,0.409424,0.1521,0.236342,0.099072,-0.041738,0.9999,0.006633,-0.010497,0.006712,0.522116,-0.258543,-0.77354,0.249373
65305,NaN,20.164105,7.664014,-0.683785,-5.022217,19.095997,-1.101576,2.733096,-1.881488,0.915839,-0.785889,0.424316,0.141113,0.201333,0.077629,-0.003886,0.999852,0.013665,-0.009407,0.004579,0.517249,-0.252296,-0.773774,0.264715
65306,NaN,6.967103,10.914655,-0.508437,-0.804669,12.65471,-12.480478,3.617063,-1.362962,1.289092,-0.77832,0.452148,0.12793,0.068989,0.109655,-0.002632,0.999792,0.018084,-0.006814,0.006445,0.514749,-0.246049,-0.770724,0.283688
65307,NaN,-3.219344,10.595256,0.601961,1.336046,5.24129,-19.493482,3.722826,-1.260245,1.122339,-0.772217,0.465088,0.125732,-0.032832,0.105636,0.007782,0.999791,0.018613,-0.006301,0.005611,0.512856,-0.238604,-0.767201,0.302407
65308,NaN,-9.220935,13.84218,0.297752,3.651477,3.345047,-25.693014,3.607055,-1.272781,0.491268,-0.765869,0.469238,0.11499,-0.092576,0.138118,0.004882,0.999814,0.018034,-0.006364,0.002456,0.511464,-0.229247,-0.76428,0.318947
65309,NaN,-14.393668,13.242822,6.995572,-0.980225,-2.458539,-30.415366,3.664584,-1.036529,-0.47003,-0.770508,0.47583,0.104004,-0.143995,0.131464,0.071624,0.999816,0.018322,-0.005182,-0.00235,0.512417,-0.21601,-0.761553,0.332877
65310,NaN,-11.884538,16.56992,6.963283,-2.242119,1.371196,-31.199079,2.345715,-1.024953,-0.95793,-0.772461,0.469482,0.106201,-0.118414,0.16544,0.070967,0.999907,0.011728,-0.005125,-0.00479,0.512619,-0.204604,-0.761234,0.340413
65311,NaN,-4.471253,22.118435,5.547994,-4.290501,10.566778,-30.059303,0.558327,-0.737227,-1.407819,-0.776123,0.456543,0.104248,-0.04336,0.221337,0.055936,0.999965,0.002792,-0.003686,-0.007039,0.512824,-0.196198,-0.763642,0.339661
65312,NaN,0.637002,19.764877,4.563742,-5.388682,12.806677,-24.605268,-0.953293,-0.417563,-1.987914,-0.788574,0.44165,0.113037,0.008242,0.197788,0.044711,0.999937,-0.004766,-0.002088,-0.009939,0.513663,-0.190308,-0.768229,0.331296
65313,NaN,-1.421482,13.029126,1.013985,-0.932641,8.173408,-20.065377,-2.058009,-0.189445,-2.457243,-0.794189,0.417969,0.124023,-0.012621,0.130548,0.008785,0.999871,-0.01029,-0.000947,-0.012286,0.515053,-0.185421,-0.774417,0.317204
65314,NaN,-4.081068,6.569433,-2.515816,3.704401,3.155588,-16.328498,-2.177653,-0.165329,-3.052746,-0.806396,0.392334,0.133057,-0.039783,0.066027,-0.025909,0.999824,-0.010888,-0.000827,-0.015263,0.517169,-0.178891,-0.780985,0.300993
65315,NaN,-3.238602,3.052856,-4.774471,5.570105,1.816917,-12.689346,-1.618197,-0.121585,-3.768186,-0.82251,0.364502,0.137695,-0.031779,0.030743,-0.048012,0.99979,-0.00809,-0.000608,-0.01884,0.520876,-0.167712,-0.786991,0.284965
65316,NaN,-1.609564,1.803633,-3.728146,3.990057,1.564951,-10.984277,-0.88538,0.078238,-4.369686,-0.838379,0.325928,0.144531,-0.015714,0.018217,-0.037356,0.999751,-0.004427,0.000391,-0.021847,0.526561,-0.152871,-0.791512,0.26995
65317,NaN,0.113948,0.199939,-1.391856,1.220339,0.588913,-9.420063,-0.683475,0.121927,-4.756765,-0.852295,0.291504,0.14917,0.001177,0.001924,-0.013926,0.999711,-0.003417,0.00061,-0.023782,0.532841,-0.135514,-0.795563,0.25455
