// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57346,NaN,5.735953,-1.697101,3.236311,-0.852654,3.229424,-3.888264,-1.086757,0.531794,-0.787875,-1.083740,-0.117920,-0.107910,0.057378,-0.017021,0.032303,0.999974,-0.005434,0.002659,-0.003939,0.092087,-0.495875,-0.206764,-0.838377
57347,NaN,4.953993,-1.686820,2.459110,-1.089077,2.840304,-4.895247,-1.259386,0.443895,-0.552444,-1.081787,-0.115723,-0.116211,0.049548,-0.016850,0.024587,0.999974,-0.006297,0.002219,-0.002762,0.087108,-0.494006,-0.202643,-0.841015
57348,NaN,4.144647,-1.491096,1.665669,-1.246557,2.275904,-5.883022,-1.331364,0.322226,-0.313169,-1.079590,-0.119873,-0.122559,0.041450,-0.014865,0.016689,0.999975,-0.006657,0.001611,-0.001566,0.082952,-0.492914,-0.197619,-0.843268
57349,NaN,3.681763,-1.298845,1.211286,-1.303536,1.881000,-6.425624,-1.255454,0.159894,-0.075881,-1.077637,-0.115723,-0.122559,0.036822,-0.012926,0.012165,0.999980,-0.006277,0.000799,-0.000379,0.079696,-0.492672,-0.192441,-0.844920
57350,NaN,3.153649,-1.423952,0.868143,-1.340914,1.820262,-7.053090,-1.074582,0.035653,0.126395,-1.082031,-0.113525,-0.124756,0.031547,-0.014173,0.008752,0.999985,-0.005373,0.000178,0.000632,0.077713,-0.493078,-0.187494,-0.845979
57351,NaN,2.224767,-1.500806,0.726738,-0.999576,1.779508,-7.924746,-0.845454,-0.020933,0.250903,-1.079834,-0.109131,-0.129150,0.022266,-0.014949,0.007333,0.999990,-0.004227,-0.000105,0.001255,0.076672,-0.493722,-0.183304,-0.846617
57352,NaN,1.904659,-1.320888,0.930149,-0.607270,1.669079,-8.056833,-0.625834,-0.144441,0.362490,-1.082031,-0.106934,-0.131104,0.019064,-0.013145,0.009356,0.999993,-0.003129,-0.000722,0.001812,0.076633,-0.494916,-0.179738,-0.846688
57353,NaN,1.654304,-0.726327,1.186406,-0.081164,1.197143,-8.014890,-0.452097,-0.275388,0.453280,-1.088867,-0.098389,-0.126953,0.016543,-0.007199,0.011903,0.999994,-0.002260,-0.001377,0.002266,0.077187,-0.496656,-0.176805,-0.846236
57354,NaN,1.591318,-0.038188,1.318157,0.279325,0.597355,-7.854011,-0.321928,-0.438609,0.531247,-1.084473,-0.094238,-0.116455,0.015885,-0.000318,0.013217,0.999993,-0.001610,-0.002193,0.002656,0.078338,-0.499110,-0.174211,-0.845224
57355,NaN,1.755943,0.671257,1.586939,0.651014,0.036675,-7.440538,-0.254048,-0.616466,0.597534,-1.086914,-0.087891,-0.112305,0.017490,0.006785,0.015915,0.999990,-0.001270,-0.003082,0.002988,0.079694,-0.502327,-0.171883,-0.843666
57356,NaN,2.063098,1.313711,1.860868,0.948156,-0.458747,-6.925560,-0.259382,-0.805095,0.638853,-1.089355,-0.077148,-0.105957,0.020514,0.013227,0.018674,0.999986,-0.001297,-0.004025,0.003194,0.081136,-0.506388,-0.169431,-0.841595
57357,NaN,2.661176,1.983153,2.153649,1.146356,-0.967741,-6.151797,-0.308424,-0.957509,0.711036,-1.097900,-0.072754,-0.101807,0.026438,0.019959,0.021633,0.999981,-0.001542,-0.004788,0.003555,0.082537,-0.511131,-0.166715,-0.839130
57358,NaN,3.241107,2.343325,2.380183,1.222543,-1.223503,-5.491883,-0.363654,-1.039701,0.770275,-1.100342,-0.057861,-0.087158,0.032196,0.023601,0.023927,0.999977,-0.001818,-0.005198,0.003851,0.084054,-0.516275,-0.163570,-0.836444
57359,NaN,3.745881,2.469028,2.653504,1.316366,-1.254921,-4.927941,-0.427483,-1.051355,0.827583,-1.096191,-0.051514,-0.076660,0.037216,0.024902,0.026678,0.999975,-0.002137,-0.005257,0.004138,0.085553,-0.521513,-0.160081,-0.833714
57360,NaN,4.735815,2.904158,2.926536,1.309116,-1.576124,-3.877358,-0.439065,-1.013330,0.875263,-1.096436,-0.042969,-0.068115,0.047081,0.029313,0.029440,0.999975,-0.002195,-0.005067,0.004376,0.087321,-0.526613,-0.156331,-0.831032
57361,NaN,5.978562,3.684328,3.762498,1.800915,-2.034422,-2.323307,-0.433122,-0.883489,0.891295,-1.098877,-0.030029,-0.059814,0.059454,0.037190,0.037808,0.999978,-0.002166,-0.004417,0.004456,0.089194,-0.531155,-0.152564,-0.828639
57362,NaN,7.934175,4.631815,4.466109,1.957946,-2.711941,-0.160658,-0.404933,-0.708696,0.832778,-1.099121,-0.023682,-0.053467,0.078989,0.046738,0.044847,0.999983,-0.002025,-0.003543,0.004164,0.091075,-0.534892,-0.148923,-0.826691
57363,NaN,10.114776,5.006153,6.193663,2.743291,-2.516492,2.510962,-0.224570,-0.477135,0.670640,-1.105713,-0.017334,-0.049316,0.100831,0.050470,0.062121,0.999991,-0.001123,-0.002386,0.003353,0.092893,-0.537457,-0.146414,-0.825272
57364,NaN,12.509372,5.137112,9.636803,4.847966,-1.502157,5.998149,0.081244,-0.263123,0.407027,-1.099365,-0.015137,-0.049316,0.124862,0.051586,0.096553,0.999997,0.000406,-0.001316,0.002035,0.094635,-0.538785,-0.145728,-0.824329
57365,NaN,13.955863,4.869338,12.372782,6.574240,-0.313420,8.304801,0.342033,0.008978,0.138705,-1.099365,-0.012939,-0.051514,0.139530,0.048578,0.123805,0.999998,0.001710,0.000045,0.000694,0.096137,-0.538683,-0.146756,-0.824039
57366,NaN,17.383774,5.292183,13.166220,5.994152,-0.385117,11.808441,0.489613,0.178921,-0.148418,-1.101318,-0.019287,-0.051514,0.173995,0.052470,0.131635,0.999996,0.002448,0.000895,-0.000742,0.096985,-0.537557,-0.149034,-0.824267
57367,NaN,22.070166,6.976402,13.164434,4.530412,-1.840200,16.362661,0.346282,0.467323,-0.705103,-1.105469,-0.025879,-0.057617,0.221252,0.068757,0.131247,0.999990,0.001731,0.002337,-0.003526,0.095360,-0.534929,-0.152125,-0.825600
57368,NaN,18.114778,4.979696,12.375335,4.593506,-0.131088,12.209227,-0.265284,0.970749,-1.306189,-1.096680,-0.036377,-0.072510,0.182066,0.048773,0.122806,0.999966,-0.001326,0.004854,-0.006531,0.089985,-0.529973,-0.154007,-0.829044
57369,NaN,11.456991,0.125329,9.555177,3.241331,3.434234,4.339206,-0.476134,1.064384,-1.514025,-1.098389,-0.055664,-0.078613,0.115083,0.000610,0.094938,0.999954,-0.002381,0.005322,-0.007570,0.083266,-0.524582,-0.155556,-0.832877
57370,NaN,7.509803,-3.028039,6.867987,1.589788,5.449156,-0.839777,0.230335,0.718000,-1.428404,-1.091553,-0.068604,-0.084961,0.075125,-0.030896,0.068375,0.999967,0.001152,0.003590,-0.007142,0.078477,-0.520284,-0.159899,-0.835212
57371,NaN,4.485517,-4.758548,5.330340,1.042074,6.514762,-4.554697,1.217814,0.314942,-1.140498,-1.086914,-0.083496,-0.091064,0.044665,-0.048164,0.052941,0.999964,0.006089,0.001575,-0.005702,0.077135,-0.517557,-0.167818,-0.835477
57372,NaN,2.408598,-5.452983,4.457566,0.950730,6.822607,-6.992677,1.940431,-0.109564,-0.728282,-1.095459,-0.083496,-0.080566,0.023862,-0.055046,0.044056,0.999946,0.009702,-0.000548,-0.003641,0.079027,-0.516542,-0.177753,-0.833873
57373,NaN,2.062914,-5.577760,3.619705,0.267919,6.648015,-7.763387,2.226074,-0.559122,-0.247020,-1.095215,-0.085693,-0.070068,0.020460,-0.056202,0.035630,0.999933,0.011130,-0.002796,-0.001235,0.083247,-0.517735,-0.187878,-0.830495
57374,NaN,5.338637,-4.554494,3.178718,-1.304201,5.749912,-4.854268,2.188763,-1.188123,0.353252,-1.095215,-0.081543,-0.052979,0.053279,-0.045797,0.031604,0.999921,0.010944,-0.005940,0.001766,0.089341,-0.521958,-0.196432,-0.825223
57375,NaN,11.850294,-4.058586,3.001022,-4.099680,5.613845,1.030924,1.939413,-1.557216,0.945664,-1.097412,-0.077393,-0.038330,0.118458,-0.040320,0.030541,0.999911,0.009697,-0.007786,0.004728,0.096770,-0.528395,-0.202640,-0.818762
57376,NaN,17.237540,-3.949470,3.276885,-5.950507,5.885292,6.106436,1.458294,-1.360963,1.336136,-1.095703,-0.060303,-0.017334,0.172408,-0.038586,0.033658,0.999928,0.007291,-0.006805,0.006681,0.104788,-0.534493,-0.205597,-0.813060
57377,NaN,23.231331,-3.262980,1.930893,-8.949207,4.839523,11.413360,1.185400,-1.368696,1.530435,-1.100586,-0.043213,-0.002686,0.232416,-0.030972,0.020712,0.999930,0.005927,-0.006843,0.007652,0.112767,-0.540968,-0.207025,-0.807328
57378,NaN,21.682667,-3.253320,0.697063,-9.078085,4.002297,9.751781,1.429449,-0.800223,1.485827,-1.103027,-0.026123,0.005615,0.217031,-0.030974,0.007614,0.999939,0.007147,-0.004001,0.007429,0.121911,-0.544842,-0.209071,-0.802854
57379,NaN,14.949795,-2.491494,1.965804,-5.026732,3.536600,4.179832,0.895080,-0.302323,1.168350,-1.099121,-0.013184,0.003418,0.149611,-0.024129,0.019775,0.999972,0.004475,-0.001512,0.005842,0.128724,-0.546712,-0.209655,-0.800363
57380,NaN,12.179705,-0.069934,4.017456,-1.207601,2.228427,2.759725,0.195922,-0.102982,0.564319,-1.099365,-0.008789,0.001465,0.121778,-0.000395,0.040237,0.999995,0.000980,-0.000515,0.002822,0.131558,-0.547553,-0.208807,-0.799549
57381,NaN,9.306271,0.986846,2.427732,-0.968914,0.464335,-0.204358,-0.011463,-0.175702,0.082124,-1.099365,-0.010986,0.003418,0.093037,0.009908,0.024358,1.000000,-0.000057,-0.000879,0.000411,0.131676,-0.548345,-0.208646,-0.799028
57382,NaN,5.643520,0.010481,0.492889,-1.635074,0.331951,-4.398939,0.514854,-0.371997,0.080153,-1.099365,-0.004639,0.011963,0.056426,0.000115,0.005034,0.999995,0.002574,-0.001860,0.000401,0.133151,-0.549546,-0.210558,-0.797456
57383,NaN,3.643135,-0.149582,-0.716448,-1.953660,-0.147068,-6.655221,1.391510,-0.774921,0.259470,-1.101562,-0.000244,0.022461,0.036461,-0.001399,-0.007033,0.999967,0.006957,-0.003875,0.001297,0.137193,-0.551961,-0.215897,-0.793666
57384,NaN,3.293708,0.507095,-1.824456,-2.393585,-1.285102,-7.156916,1.990489,-1.176429,0.408691,-1.101807,0.003906,0.039307,0.033033,0.005318,-0.017998,0.999931,0.009952,-0.005882,0.002043,0.143203,-0.555644,-0.223314,-0.787961
57385,NaN,3.533370,0.768966,-2.263231,-2.638462,-1.747914,-6.952511,2.292211,-1.582236,0.476838,-1.097412,0.008057,0.058350,0.035492,0.008031,-0.022261,0.999900,0.011461,-0.007911,0.002384,0.149674,-0.560710,-0.232125,-0.780590
57386,NaN,4.131915,0.621519,-2.498962,-3.004083,-1.753698,-6.406456,2.309203,-1.861579,0.638658,-1.093506,0.022949,0.077148,0.041528,0.006633,-0.024529,0.999885,0.011546,-0.009308,0.003193,0.156633,-0.566912,-0.240580,-0.772139
57387,NaN,6.746467,2.455741,-3.189609,-3.272534,-3.593927,-3.641022,1.974037,-1.874843,0.814740,-1.093750,0.033691,0.089844,0.067657,0.025142,-0.031016,0.999899,0.009870,-0.009374,0.004074,0.163107,-0.573524,-0.247330,-0.763737
57388,NaN,8.786840,4.392412,-3.097900,-2.532683,-5.062563,-1.207534,1.780334,-1.746194,0.972421,-1.089844,0.046631,0.110840,0.087916,0.044620,-0.029816,0.999910,0.008901,-0.008731,0.004862,0.169911,-0.579889,-0.252612,-0.755676
57389,NaN,11.452832,4.930472,-3.180859,-2.729660,-5.439014,1.525362,1.633403,-1.736769,1.203025,-1.090332,0.063721,0.127686,0.114496,0.050246,-0.030406,0.999911,0.008167,-0.008684,0.006015,0.176989,-0.586529,-0.256742,-0.747491
57390,NaN,13.205721,4.405033,-4.322056,-3.992699,-5.643377,3.019748,1.884209,-1.759826,1.496610,-1.080078,0.080811,0.146484,0.132092,0.045436,-0.041635,0.999889,0.009421,-0.008799,0.007483,0.185974,-0.593305,-0.260822,-0.738496
57391,NaN,13.374554,3.460674,-4.002266,-3.917848,-4.730588,3.192263,2.347664,-1.805754,1.564368,-1.080811,0.106445,0.165283,0.133819,0.036110,-0.038397,0.999860,0.011738,-0.009028,0.007821,0.196338,-0.599744,-0.266485,-0.728522
57392,NaN,11.932244,2.802697,-1.503113,-1.699518,-2.719459,2.111967,2.546953,-1.934415,1.537160,-1.079102,0.121338,0.179932,0.119237,0.029122,-0.013511,0.999843,0.012734,-0.009672,0.007685,0.207100,-0.606272,-0.272930,-0.717672
57393,NaN,9.724379,2.464122,1.366676,0.961797,-0.643435,0.245089,2.228492,-1.765626,1.297673,-1.069092,0.144775,0.194580,0.096955,0.025110,0.014802,0.999878,0.011142,-0.008828,0.006488,0.216082,-0.611995,-0.278780,-0.707851
57394,NaN,9.610335,3.729025,2.684814,2.995048,-0.649349,0.389117,1.625803,-1.351569,0.937433,-1.064941,0.151123,0.209229,0.095742,0.037516,0.027800,0.999933,0.008129,-0.006758,0.004687,0.222599,-0.616315,-0.283035,-0.700355
57395,NaN,9.304615,3.753685,3.438768,3.765610,-0.082429,0.102062,1.324274,-1.108229,0.615815,-1.061035,0.166260,0.215576,0.092737,0.037592,0.035151,0.999958,0.006621,-0.005541,0.003079,0.227264,-0.619566,-0.286988,-0.694354
57396,NaN,9.382039,3.135944,4.030635,3.884499,0.868117,0.099841,1.062151,-1.034557,0.312209,-1.059082,0.170410,0.223877,0.093561,0.031289,0.040957,0.999971,0.005311,-0.005173,0.001561,0.230257,-0.622397,-0.290806,-0.689228
57397,NaN,9.162001,3.395773,3.918863,4.092363,0.692297,-0.137835,0.943884,-1.025604,0.146708,-1.052734,0.172607,0.236572,0.091392,0.033838,0.039818,0.999975,0.004719,-0.005128,0.000734,0.232208,-0.625042,-0.294768,-0.684481
57398,NaN,8.690539,2.216360,4.065131,3.515436,1.725017,-0.777905,1.142132,-1.195595,0.051182,-1.050537,0.174561,0.247070,0.086654,0.021951,0.041296,0.999966,0.005711,-0.005978,0.000256,0.234286,-0.627861,-0.299825,-0.678975
57399,NaN,9.234863,1.463316,3.921816,2.899038,2.305823,-0.374368,1.221077,-1.106854,0.056226,-1.048584,0.181152,0.255615,0.092125,0.014417,0.039817,0.999966,0.006105,-0.005534,0.000281,0.236648,-0.630250,-0.305072,-0.673583
57400,NaN,9.275811,-0.065086,1.879019,0.434272,2.018912,-0.576322,1.343606,-0.863802,0.115867,-1.044678,0.187500,0.255371,0.092676,-0.000725,0.019186,0.999968,0.006718,-0.004319,0.000579,0.240049,-0.631711,-0.310170,-0.668665
57401,NaN,9.414228,-0.634057,-0.092658,-1.307270,1.054972,-0.527425,1.264158,-0.688897,0.142303,-1.046875,0.191650,0.263916,0.094149,-0.006269,-0.000642,0.999974,0.006321,-0.003444,0.000712,0.243448,-0.632700,-0.314757,-0.664343
57402,NaN,9.198466,-1.112823,-0.930479,-2.168305,0.775338,-0.789765,0.886729,-0.445215,0.128035,-1.040527,0.196045,0.263916,0.092012,-0.011029,-0.009149,0.999987,0.004434,-0.002226,0.000640,0.246086,-0.633273,-0.317758,-0.661390
57403,NaN,9.022149,-0.395095,-1.661962,-2.100475,-0.255850,-0.877371,0.490598,-0.194103,0.131159,-1.040527,0.196045,0.263916,0.090240,-0.003851,-0.016542,0.999996,0.002453,-0.000971,0.000656,0.247769,-0.633517,-0.319194,-0.659834
57404,NaN,9.216788,0.733882,-1.516907,-1.163145,-0.898998,-0.559169,0.458273,-0.155278,0.176433,-1.042969,0.202393,0.270264,0.092173,0.007455,-0.015081,0.999997,0.002291,-0.000776,0.000882,0.249666,-0.633731,-0.320259,-0.658396
57405,NaN,8.915742,0.788917,-1.033232,-0.744530,-0.604852,-0.853884,0.581576,-0.163233,0.215230,-1.038818,0.206787,0.265869,0.089157,0.008015,-0.010236,0.999995,0.002908,-0.000816,0.001076,0.251961,-0.633884,-0.321685,-0.656678
57406,NaN,8.674047,-0.219636,-0.306924,-0.948834,0.585139,-1.202303,0.977151,-0.364371,0.298201,-1.038818,0.210938,0.265869,0.086749,-0.002053,-0.002921,0.999985,0.004886,-0.001822,0.001491,0.255563,-0.634312,-0.324330,-0.653564
57407,NaN,8.577071,-0.956936,0.418210,-0.968350,1.611739,-1.379349,1.491050,-0.585863,0.399814,-1.035156,0.226074,0.274170,0.085777,-0.009430,0.004363,0.999966,0.007455,-0.002929,0.001999,0.260645,-0.634948,-0.328663,-0.648758
57408,NaN,8.642822,-1.235210,0.666167,-0.972906,1.996960,-1.343138,1.905289,-0.808861,0.437227,-1.033203,0.234619,0.276123,0.086427,-0.012228,0.006894,0.999944,0.009526,-0.004044,0.002186,0.266888,-0.635764,-0.334414,-0.642450
57409,NaN,8.781720,-1.589392,0.282254,-1.446766,1.957484,-1.222034,2.183116,-0.942778,0.376977,-1.024902,0.243164,0.276123,0.087833,-0.015761,0.003064,0.999928,0.010915,-0.004714,0.001885,0.273448,-0.636463,-0.341453,-0.635256
57410,NaN,9.032737,-1.403394,0.168275,-1.325307,1.800679,-0.947650,2.185190,-1.054864,0.340095,-1.016846,0.253906,0.286621,0.090341,-0.013901,0.002007,0.999925,0.010926,-0.005274,0.001700,0.279790,-0.637350,-0.348646,-0.627653
57411,NaN,9.141688,-0.731765,0.460499,-0.551601,1.684102,-0.802867,1.841268,-1.088855,0.355707,-1.014893,0.262451,0.286621,0.091403,-0.007200,0.005036,0.999941,0.009206,-0.005444,0.001779,0.284865,-0.638775,-0.354784,-0.620441
57412,NaN,9.233313,-0.183253,0.685017,0.092271,1.608120,-0.693388,1.440442,-1.016162,0.307278,-1.017334,0.273193,0.299072,0.092300,-0.001742,0.007306,0.999960,0.007202,-0.005081,0.001536,0.288742,-0.640385,-0.359618,-0.614174
57413,NaN,9.028753,0.192125,1.032361,0.672253,1.710099,-0.910776,1.323765,-0.920625,0.456368,-1.010986,0.279541,0.303223,0.090234,0.002057,0.010752,0.999965,0.006619,-0.004603,0.002282,0.292722,-0.642100,-0.363528,-0.608168
57414,NaN,8.861134,1.067640,1.033600,1.472410,1.261506,-1.039583,1.500952,-1.094147,0.435633,-1.002930,0.294434,0.309570,0.088529,0.010789,0.010901,0.999955,0.007505,-0.005471,0.002178,0.297007,-0.643976,-0.368193,-0.601262
57415,NaN,9.150508,1.157780,1.695075,1.994589,1.876668,-0.843629,1.738640,-1.098978,0.415888,-0.996826,0.302979,0.315674,0.091386,0.011617,0.017554,0.999945,0.008693,-0.005495,0.002079,0.301822,-0.645429,-0.373682,-0.593874
57416,NaN,9.235021,0.993265,1.570513,1.858896,1.960801,-0.788422,1.850309,-1.025045,0.348414,-0.994873,0.307373,0.319824,0.092250,0.009945,0.016270,0.999943,0.009251,-0.005125,0.001742,0.307038,-0.646268,-0.379490,-0.586560
57417,NaN,9.602499,0.711046,1.595697,1.695655,2.265699,-0.471900,1.822961,-0.914774,0.245656,-0.995117,0.318115,0.323975,0.095942,0.007080,0.016461,0.999947,0.009115,-0.004574,0.001228,0.311903,-0.646586,-0.385416,-0.579739
57418,NaN,10.382599,0.603821,1.582708,1.661097,2.492611,0.271706,1.712358,-0.695029,0.161766,-0.989014,0.324463,0.323975,0.103765,0.005984,0.016239,0.999957,0.008562,-0.003475,0.000809,0.316697,-0.646178,-0.390833,-0.573939
57419,NaN,10.864608,0.821929,1.361838,1.791660,2.329301,0.767189,1.644947,-0.509887,0.212299,-0.984863,0.333008,0.325928,0.108602,0.008221,0.013963,0.999962,0.008225,-0.002549,0.001061,0.321618,-0.645430,-0.395649,-0.568721
57420,NaN,11.607210,1.215243,0.585824,1.834571,1.615711,1.614076,1.585129,-0.245584,0.310680,-0.987305,0.343750,0.319580,0.116046,0.012285,0.006098,0.999967,0.007926,-0.001228,0.001553,0.327268,-0.644124,-0.399443,-0.564309
57421,NaN,11.866082,2.098723,-0.267495,2.283175,0.510366,2.011288,1.484049,0.011787,0.418528,-0.983398,0.352295,0.313232,0.118616,0.021255,-0.002525,0.999970,0.007420,0.000059,0.002093,0.333248,-0.642482,-0.402240,-0.560683
57422,NaN,11.606374,3.157906,-0.305174,3.256870,-0.041842,1.770239,1.293269,0.060953,0.381090,-0.983887,0.363037,0.308838,0.116002,0.031819,-0.002882,0.999977,0.006466,0.000305,0.001905,0.338731,-0.640850,-0.404440,-0.557674
57423,NaN,11.033729,3.214266,0.409774,3.639628,0.500628,1.084327,1.108896,-0.024925,0.225468,-0.977539,0.367432,0.304688,0.110300,0.032244,0.004290,0.999984,0.005544,-0.000125,0.001127,0.342863,-0.639490,-0.406834,-0.554963
57424,NaN,10.417625,2.587897,1.393988,3.483738,1.586705,0.312191,1.007410,-0.023857,-0.002896,-0.977539,0.365234,0.302490,0.104175,0.025807,0.014082,0.999987,0.005037,-0.000119,-0.000014,0.346157,-0.637748,-0.409587,-0.552893
57425,NaN,10.620789,1.599249,2.411254,3.006743,2.976494,0.349628,0.945868,0.047627,-0.279229,-0.984131,0.369629,0.296143,0.106236,0.015730,0.024162,0.999988,0.004729,0.000238,-0.001396,0.348501,-0.635403,-0.412993,-0.551585
57426,NaN,11.724804,1.015227,2.994058,2.708726,3.920646,1.356771,0.914253,0.219045,-0.484866,-0.985840,0.361084,0.289795,0.117305,0.009731,0.029857,0.999986,0.004571,0.001095,-0.002424,0.350645,-0.632117,-0.416578,-0.551306
57427,NaN,13.414847,1.012623,2.545211,2.496474,3.754333,3.115297,0.929523,0.605789,-0.623190,-0.986084,0.361084,0.279297,0.134255,0.009591,0.025091,0.999980,0.004648,0.003029,-0.003116,0.353126,-0.627510,-0.420028,-0.552368
57428,NaN,15.222587,1.046642,1.690896,2.099063,3.150491,5.065024,0.917480,1.150901,-0.765549,-0.994385,0.354736,0.262451,0.152358,0.009808,0.016078,0.999966,0.004587,0.005754,-0.003828,0.356430,-0.620988,-0.422821,-0.555477
57429,NaN,15.956087,0.669912,0.948917,1.265438,2.581803,5.924883,0.880376,1.647252,-0.969180,-0.998535,0.346191,0.239258,0.159662,0.005888,0.008202,0.999945,0.004402,0.008236,-0.004846,0.359941,-0.612764,-0.425304,-0.560428
57430,NaN,15.386510,-1.200219,1.135068,-0.673838,3.181154,5.316333,1.132649,2.125669,-1.118644,-1.011230,0.343994,0.216064,0.153903,-0.012921,0.009644,0.999912,0.005663,0.010628,-0.005593,0.364904,-0.602230,-0.427941,-0.566596
57431,NaN,14.317369,-2.826371,2.244008,-2.074612,4.414431,4.122973,1.618857,2.575455,-1.014703,-1.019531,0.335693,0.186523,0.143298,-0.029161,0.020362,0.999871,0.008094,0.012877,-0.005073,0.372374,-0.589735,-0.430816,-0.572667
57432,NaN,12.964496,-2.897022,2.614318,-2.293809,4.322252,2.810365,1.933750,3.158159,-0.909931,-1.026123,0.333496,0.142334,0.129899,-0.029799,0.023808,0.999818,0.009668,0.015790,-0.004549,0.382359,-0.574910,-0.432964,-0.579501
57433,NaN,11.080714,-4.836851,2.605167,-4.343973,4.462941,0.871628,2.203870,3.426868,-0.801156,-1.032471,0.331543,0.106445,0.111030,-0.049082,0.023612,0.999784,0.011019,0.017133,-0.004005,0.393715,-0.558914,-0.434995,-0.585988
57434,NaN,10.827407,-5.509037,3.225977,-5.070872,4.814892,0.630813,2.430050,3.637759,-0.608240,-1.041260,0.327393,0.059814,0.108660,-0.055791,0.029611,0.999756,0.012149,0.018187,-0.003041,0.406709,-0.541895,-0.436415,-0.592014
57435,NaN,11.298153,-6.191850,3.302459,-6.048741,4.584776,1.107654,2.636820,3.828917,-0.587977,-1.047607,0.321045,0.013428,0.113392,-0.062661,0.030033,0.999726,0.013183,0.019143,-0.002940,0.420363,-0.523773,-0.437894,-0.597667
57436,NaN,12.808085,-6.542546,2.990951,-6.926064,3.733829,2.590838,2.693858,3.771048,-0.493668,-1.049805,0.319092,-0.031006,0.128441,-0.066115,0.026602,0.999728,0.013468,0.018854,-0.002468,0.434275,-0.505502,-0.439034,-0.602597
57437,NaN,14.214082,-6.436303,0.835998,-7.732102,0.894408,3.735107,2.419001,3.557054,-0.382222,-1.050049,0.319336,-0.073242,0.142127,-0.064709,0.005051,0.999767,0.012094,0.017784,-0.001911,0.446952,-0.488581,-0.439449,-0.606966
57438,NaN,15.028806,-6.928071,-4.612414,-9.511693,-5.012437,3.585200,2.792839,3.000062,-0.254789,-1.043701,0.315186,-0.106934,0.149476,-0.068797,-0.049333,0.999789,0.013963,0.014999,-0.001274,0.459708,-0.472466,-0.441571,-0.608654
57439,NaN,15.978456,-5.831669,-5.012450,-8.598961,-6.358035,4.330926,3.864677,2.464164,-0.240601,-1.045654,0.308838,-0.147217,0.159072,-0.057500,-0.053204,0.999737,0.019322,0.012320,-0.001203,0.473433,-0.455435,-0.448107,-0.606334
