// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10060,NaN,14.579841,-19.570530,0.485004,7.841092,-23.057272,-8.190686,-1.026309,-0.067926,3.393958,-0.655518,-0.658203,0.091553,0.149089,-0.193165,0.005896,0.999843,-0.005131,-0.000340,0.016969,0.592318,0.354449,-0.721477,-0.054741
10061,NaN,15.017611,-18.242343,0.282787,6.926546,-22.310051,-6.264541,-1.302575,0.040783,4.199691,-0.680176,-0.630127,0.082520,0.153962,-0.179193,0.003971,0.999758,-0.006512,0.000204,0.020997,0.595755,0.334962,-0.728531,-0.046037
10062,NaN,15.246447,-4.083099,-3.517051,3.743963,-10.076998,2.266014,-1.572029,-0.178074,4.527865,-0.707031,-0.604492,0.073486,0.153372,-0.037640,-0.034730,0.999712,-0.007859,-0.000890,0.022637,0.598623,0.313612,-0.736082,-0.038500
10063,NaN,15.952572,36.969572,-3.101057,-13.589880,23.124179,20.374145,-2.451368,0.053291,3.087060,-0.720215,-0.589355,0.055908,0.153790,0.371682,-0.035600,0.999806,-0.012256,0.000266,0.015434,0.603091,0.294394,-0.740424,-0.037223
10064,NaN,16.693835,48.105936,14.776398,-33.630395,27.542037,20.544363,-1.652880,0.696515,0.848772,-0.718262,-0.583008,0.047363,0.165395,0.482960,0.143200,0.999951,-0.008264,0.003483,0.004244,0.608245,0.286343,-0.739236,-0.039693
10065,NaN,10.411326,-0.551698,8.868980,-9.022484,-7.787253,-3.082086,-1.477132,0.474121,2.225325,-0.738281,-0.563477,0.034180,0.104371,-0.003703,0.088474,0.999908,-0.007385,0.002371,0.011126,0.612537,0.273366,-0.740739,-0.037081
10066,NaN,18.617940,-14.655041,-1.535475,4.532813,-20.265157,1.696593,-2.059833,-0.148206,3.680832,-0.759033,-0.527100,0.018311,0.188847,-0.143238,-0.013729,0.999777,-0.010298,-0.000741,0.018403,0.615363,0.253297,-0.745682,-0.033568
10067,NaN,19.798592,-7.977613,-6.314172,6.087531,-13.367456,6.911529,-1.969591,-0.342699,3.923167,-0.783447,-0.501221,0.015869,0.199615,-0.076486,-0.062037,0.999758,-0.009847,-0.001713,0.019614,0.617147,0.232119,-0.751288,-0.028580
10068,NaN,14.387872,-5.201861,-2.038154,1.539440,-9.500549,2.252656,-1.188347,-0.265528,3.388567,-0.795410,-0.468994,0.015137,0.144760,-0.049690,-0.019890,0.999838,-0.005941,-0.001328,0.016942,0.617927,0.215606,-0.755750,-0.022828
10069,NaN,8.638135,-3.991672,-3.097524,2.798851,-5.863872,-2.202154,-0.586325,-0.405652,3.027165,-0.811035,-0.454102,0.019287,0.087036,-0.038693,-0.030685,0.999879,-0.002932,-0.002028,0.015135,0.617324,0.201883,-0.760209,-0.015392
10070,NaN,3.876966,-6.328428,-12.353010,12.801215,-4.368719,-4.842017,-1.256286,-1.273434,3.226586,-0.820801,-0.421875,0.025146,0.040576,-0.063413,-0.122878,0.999830,-0.006281,-0.006367,0.016132,0.613910,0.185566,-0.767170,-0.011428
10071,NaN,14.113876,-6.360092,-14.733058,12.911136,-6.949907,5.733304,-0.970701,-1.794026,3.536399,-0.836914,-0.391846,0.031006,0.143554,-0.061787,-0.145747,0.999792,-0.004853,-0.008970,0.017681,0.607958,0.168488,-0.775868,-0.005231
10072,NaN,14.185731,-2.217730,-5.505243,2.778539,-4.603091,4.593310,0.667192,-0.502588,3.058871,-0.843994,-0.370361,0.037109,0.142310,-0.019820,-0.054764,0.999874,0.003336,-0.002513,0.015294,0.605465,0.158571,-0.779890,0.006295
10073,NaN,7.849339,-5.186862,-3.413176,2.806538,-6.002877,-2.312870,0.806207,-0.052604,2.792902,-0.853760,-0.342529,0.045166,0.079215,-0.050628,-0.034317,0.999894,0.004031,-0.000263,0.013964,0.604368,0.149708,-0.782293,0.018569
10074,NaN,6.584247,-6.000725,-4.748218,4.528703,-6.006625,-3.081445,2.025189,-0.096297,2.385816,-0.858643,-0.323242,0.051270,0.066571,-0.058731,-0.048049,0.999877,0.010126,-0.000481,0.011929,0.602193,0.146440,-0.784081,0.033688
10075,NaN,7.381529,-6.399583,-1.072761,1.044307,-7.163900,-3.166267,2.023033,0.137505,2.043735,-0.863770,-0.301758,0.055176,0.074456,-0.063124,-0.011420,0.999896,0.010115,0.000688,0.010218,0.600728,0.144078,-0.784861,0.048575
10076,NaN,8.930553,-4.456721,-2.352720,1.343491,-5.062127,-0.996914,2.132776,-0.051899,1.670978,-0.872803,-0.286865,0.063477,0.089678,-0.043565,-0.023972,0.999908,0.010664,-0.000259,0.008355,0.598539,0.143878,-0.785626,0.061985
10077,NaN,10.816648,-2.630377,-2.572428,0.530087,-3.334311,1.102154,2.068509,0.020745,1.374700,-0.868896,-0.276123,0.067627,0.108340,-0.025292,-0.026001,0.999923,0.010342,0.000104,0.006873,0.596550,0.144247,-0.785943,0.074928
10078,NaN,10.757458,-0.383960,-1.658771,-1.032193,-1.284978,0.953148,1.600549,0.054751,1.203221,-0.875977,-0.261230,0.069580,0.107590,-0.003059,-0.016644,0.999950,0.008003,0.000274,0.006016,0.595139,0.144216,-0.786004,0.084906
10079,NaN,11.441235,2.054129,-0.916455,-2.735309,0.860987,1.489356,0.894059,-0.033221,1.183798,-0.874023,-0.252686,0.082275,0.114289,0.021259,-0.009052,0.999972,0.004470,-0.000166,0.005919,0.593744,0.141848,-0.786625,0.092569
10080,NaN,11.251544,1.584242,-1.056977,-2.462948,0.618466,1.312681,-0.038711,-0.149652,1.299493,-0.883301,-0.235352,0.075439,0.112417,0.016571,-0.010489,0.999979,-0.000194,-0.000748,0.006497,0.592577,0.136638,-0.787987,0.096230
10081,NaN,10.387404,-1.235812,-3.382992,0.735471,-1.091769,1.102248,-0.279744,-0.181434,1.273539,-0.883301,-0.231201,0.075439,0.103981,-0.011743,-0.033719,0.999978,-0.001399,-0.000907,0.006368,0.591341,0.130522,-0.789560,0.099371
10082,NaN,10.653013,-2.998809,-3.473787,1.254128,-2.650944,1.409845,-0.167114,-0.107430,1.104806,-0.888184,-0.220459,0.081787,0.106712,-0.029428,-0.034656,0.999984,-0.000836,-0.000537,0.005524,0.590476,0.125666,-0.790663,0.101970
10083,NaN,9.925060,-3.875145,-4.035317,2.187305,-3.141412,0.918279,0.290487,-0.080575,0.886188,-0.890625,-0.211914,0.077393,0.099437,-0.038252,-0.040369,0.999989,0.001452,-0.000403,0.004431,0.589429,0.122722,-0.791344,0.106244
10084,NaN,9.973139,-3.612413,-4.336238,2.336432,-2.701342,1.075785,0.883514,-0.032687,0.643938,-0.886230,-0.209717,0.081543,0.099854,-0.035611,-0.043504,0.999985,0.004418,-0.000163,0.003220,0.588414,0.122741,-0.791347,0.111680
10085,NaN,10.125520,-2.095631,-3.768964,1.272668,-1.342817,1.036237,1.332297,0.031011,0.483802,-0.891113,-0.196777,0.081299,0.101299,-0.020460,-0.037843,0.999975,0.006661,0.000155,0.002419,0.587345,0.124395,-0.790827,0.118928
10086,NaN,10.133782,-0.263852,-3.018883,-0.034979,0.226301,0.761985,1.470918,0.061772,0.441932,-0.893311,-0.194824,0.089844,0.101334,-0.002192,-0.030237,0.999970,0.007355,0.000309,0.002210,0.586401,0.126875,-0.790016,0.126142
10087,NaN,10.646298,1.031172,-2.421665,-1.194816,1.297408,1.011360,1.310229,0.079260,0.483729,-0.889160,-0.188232,0.089844,0.106428,0.010728,-0.024189,0.999976,0.006551,0.000396,0.002419,0.585479,0.128437,-0.789274,0.133284
10088,NaN,10.806200,1.406499,-2.082202,-1.707363,1.595955,1.032819,1.036991,0.117331,0.577605,-0.891602,-0.179688,0.087646,0.108008,0.014485,-0.020811,0.999982,0.005185,0.000587,0.002888,0.584886,0.129060,-0.788590,0.139205
10089,NaN,10.235810,1.243894,-2.453126,-1.191080,1.695571,0.581669,0.701206,0.074175,0.679561,-0.896240,-0.171143,0.089600,0.102306,0.012873,-0.024525,0.999988,0.003506,0.000371,0.003398,0.584174,0.128087,-0.788331,0.144460
10090,NaN,9.821187,0.613600,-2.543002,-0.788871,1.243161,0.243687,0.436972,0.064912,0.778820,-0.896484,-0.168945,0.087402,0.098179,0.006574,-0.025448,0.999990,0.002185,0.000325,0.003894,0.583586,0.126192,-0.788310,0.148562
10091,NaN,9.263139,-0.233624,-2.750819,-0.160095,0.645125,-0.169820,0.251674,0.053876,0.852849,-0.894775,-0.151855,0.091309,0.092633,-0.001907,-0.027536,0.999990,0.001258,0.000269,0.004264,0.582935,0.123254,-0.788506,0.152492
10092,NaN,8.929050,-0.746185,-3.056211,0.367191,0.377744,-0.360333,0.172462,0.016450,0.912927,-0.899170,-0.147461,0.089111,0.089321,-0.007028,-0.030576,0.999989,0.000862,0.000082,0.004565,0.582194,0.120090,-0.788874,0.155906
10093,NaN,8.871524,-1.226134,-3.284266,0.727492,0.115109,-0.302138,0.196873,0.010806,0.955414,-0.897461,-0.141113,0.089111,0.088771,-0.011805,-0.032859,0.999988,0.000984,0.000054,0.004777,0.581303,0.116631,-0.789259,0.159854
10094,NaN,8.858744,-1.424525,-3.497319,0.957973,0.104487,-0.231015,0.269117,0.024549,0.974392,-0.899902,-0.130371,0.088867,0.088651,-0.013766,-0.035003,0.999987,0.001346,0.000123,0.004872,0.580460,0.113492,-0.789523,0.163826
10095,NaN,8.823232,-1.512793,-3.673018,1.119106,0.192608,-0.203386,0.340503,0.033287,0.994621,-0.904541,-0.119629,0.086670,0.088300,-0.014626,-0.036770,0.999986,0.001703,0.000166,0.004973,0.579510,0.110283,-0.789706,0.168433
10096,NaN,8.848197,-1.307939,-3.707054,1.029725,0.493850,-0.198199,0.403677,0.008625,1.019213,-0.905029,-0.108887,0.088623,0.088545,-0.012553,-0.037100,0.999985,0.002018,0.000043,0.005096,0.578457,0.107364,-0.789883,0.173048
10097,NaN,9.089371,-1.168595,-3.515361,0.693363,0.662081,-0.044377,0.419457,-0.016749,1.065459,-0.907471,-0.100342,0.092773,0.090957,-0.011128,-0.035170,0.999984,0.002097,-0.000084,0.005327,0.577166,0.104150,-0.790132,0.178110
10098,NaN,9.486186,-1.015790,-3.451852,0.412684,0.901123,0.284407,0.392739,-0.028335,1.108916,-0.903564,-0.087646,0.092529,0.094921,-0.009564,-0.034524,0.999983,0.001964,-0.000142,0.005545,0.575854,0.100870,-0.790419,0.182909
10099,NaN,9.723042,-0.934995,-3.256960,0.086193,1.028605,0.431957,0.389107,-0.036646,1.177784,-0.903809,-0.076904,0.092285,0.097289,-0.008714,-0.032569,0.999981,0.001946,-0.000183,0.005889,0.574356,0.097146,-0.790750,0.188127
10100,NaN,9.776173,-0.921570,-2.956503,-0.250755,1.042197,0.385999,0.378031,-0.048826,1.251734,-0.906494,-0.061768,0.092041,0.097824,-0.008548,-0.029558,0.999979,0.001890,-0.000244,0.006259,0.572791,0.093270,-0.791116,0.193254
10101,NaN,10.023089,-0.930351,-2.547612,-0.743550,1.016931,0.494079,0.399101,-0.059687,1.334330,-0.906982,-0.053223,0.096191,0.100297,-0.008584,-0.025464,0.999976,0.001995,-0.000298,0.006672,0.570999,0.088981,-0.791504,0.198909
10102,NaN,10.185166,-0.707600,-1.756710,-1.628242,1.039674,0.365242,0.414210,-0.067513,1.444628,-0.907471,-0.036133,0.089600,0.101905,-0.006304,-0.017546,0.999972,0.002071,-0.000338,0.007223,0.569094,0.084454,-0.791894,0.204702
10103,NaN,10.247450,-0.488783,-0.544850,-2.847506,0.883391,0.018643,0.372318,-0.060646,1.591244,-0.903564,-0.023193,0.091553,0.102511,-0.004062,-0.005425,0.999967,0.001862,-0.000303,0.007956,0.566989,0.079076,-0.792323,0.210938
10104,NaN,10.618545,-0.427633,-0.318492,-3.263433,1.044642,0.251784,0.267044,-0.028350,1.764107,-0.899902,-0.006104,0.089111,0.106218,-0.003335,-0.003175,0.999960,0.001335,-0.000142,0.008820,0.564887,0.072814,-0.792776,0.217042
10105,NaN,10.948807,-0.350342,-1.434248,-2.518998,1.818918,0.789134,0.082647,0.026459,1.924454,-0.905029,0.015381,0.095215,0.109513,-0.002444,-0.014358,0.999954,0.000413,0.000132,0.009622,0.562797,0.065208,-0.793255,0.223054
10106,NaN,11.236081,-0.936701,-3.298319,-0.882886,2.336718,1.666063,-0.041184,0.046584,2.048539,-0.905518,0.034668,0.092773,0.112441,-0.008222,-0.033008,0.999947,-0.000206,0.000233,0.010243,0.560679,0.056854,-0.793783,0.228723
10107,NaN,11.569813,-1.614105,-4.148019,-0.124284,2.378130,2.352665,0.048425,0.049082,2.131091,-0.899658,0.049561,0.094727,0.115851,-0.014897,-0.041512,0.999943,0.000242,0.000245,0.010655,0.558347,0.048307,-0.794125,0.235118
10108,NaN,12.232304,-1.807501,-3.762515,-0.731579,2.412188,2.863761,0.271738,0.082402,2.204054,-0.900391,0.068848,0.090088,0.122496,-0.016674,-0.037699,0.999938,0.001359,0.000412,0.011020,0.555981,0.040156,-0.794044,0.242419
10109,NaN,12.314055,-1.381046,-3.963752,-0.821387,3.169131,2.778132,0.450915,0.201510,2.316590,-0.899170,0.098877,0.089844,0.123249,-0.012294,-0.039791,0.999930,0.002255,0.001008,0.011583,0.553799,0.031812,-0.793319,0.250878
10110,NaN,13.817735,-0.581171,-3.279950,-2.342031,4.217729,3.556707,0.704682,0.162897,2.405229,-0.891113,0.115967,0.081055,0.138206,-0.004034,-0.032928,0.999921,0.003523,0.000814,0.012026,0.551269,0.023957,-0.792287,0.260402
10111,NaN,14.482718,0.780976,-4.325494,-2.245015,6.359732,3.736077,0.788153,0.188971,2.550558,-0.892334,0.148193,0.082520,0.144670,0.009826,-0.043356,0.999910,0.003941,0.000945,0.012752,0.548513,0.015640,-0.790944,0.270733
10112,NaN,15.067720,0.736638,-5.421902,-1.627763,7.339210,4.345172,0.902068,0.209001,2.681550,-0.886719,0.169678,0.078125,0.150501,0.009630,-0.054336,0.999899,0.004510,0.001045,0.013407,0.545580,0.007166,-0.789261,0.281706
10113,NaN,15.368790,1.072112,-5.932537,-1.538343,8.346060,4.347113,1.159526,0.202280,2.801262,-0.878906,0.195312,0.079834,0.153454,0.013216,-0.059409,0.999885,0.005797,0.001011,0.014006,0.542295,-0.001127,-0.787055,0.294040
10114,NaN,15.997165,0.345014,-5.900772,-1.731657,8.368620,4.945001,1.630702,0.165133,2.862594,-0.871338,0.223145,0.068848,0.159847,0.006220,-0.059097,0.999864,0.008153,0.000826,0.014312,0.538665,-0.008272,-0.784066,0.308239
10115,NaN,17.884173,0.137755,-4.712490,-3.631940,8.771183,6.059100,2.483205,0.133948,2.803461,-0.861328,0.250977,0.057617,0.178762,0.004470,-0.047202,0.999824,0.012415,0.000670,0.014016,0.534853,-0.012872,-0.779599,0.325565
10116,NaN,21.792879,0.926403,-4.297980,-6.108110,11.149513,8.424594,3.662708,0.197867,2.507124,-0.855957,0.279053,0.044434,0.217741,0.012782,-0.042983,0.999753,0.018312,0.000989,0.012535,0.531638,-0.013229,-0.772733,0.346512
10117,NaN,23.987401,6.254134,-3.172008,-10.140160,15.893435,6.591715,4.816813,0.327565,2.135869,-0.854248,0.296143,0.027100,0.239132,0.065843,-0.030553,0.999652,0.024081,0.001638,0.010678,0.529327,-0.009298,-0.763083,0.370716
10118,NaN,20.883882,8.624884,-3.177523,-10.074278,16.592859,2.177300,5.330766,0.481212,2.230396,-0.843994,0.313232,0.001221,0.207780,0.089384,-0.029921,0.999580,0.026650,0.002406,0.011150,0.527042,-0.004648,-0.751483,0.396835
10119,NaN,19.380433,5.510209,-3.139550,-8.542045,14.012405,2.289624,4.900086,0.608777,2.611452,-0.832031,0.341309,-0.020752,0.192962,0.058381,-0.030580,0.999610,0.024497,0.003043,0.013056,0.524077,-0.002746,-0.739788,0.421960
10120,NaN,18.767430,1.886694,-4.790084,-5.702467,12.798392,3.691176,3.691669,0.482955,3.146252,-0.820068,0.369141,-0.035889,0.187222,0.022700,-0.047958,0.999703,0.018457,0.002415,0.015730,0.519102,-0.005788,-0.730449,0.443784
10121,NaN,18.666027,2.799511,-7.307214,-4.446746,15.352149,2.602502,2.092839,0.270835,3.457467,-0.808350,0.401123,-0.042969,0.186031,0.031979,-0.073004,0.999795,0.010463,0.001354,0.017286,0.512413,-0.013527,-0.724851,0.460262
10122,NaN,18.282881,3.169415,-8.083972,-4.125647,16.263313,1.505437,0.884400,0.223788,3.487180,-0.790039,0.433350,-0.045410,0.182145,0.035232,-0.080893,0.999838,0.004422,0.001119,0.017435,0.505155,-0.024470,-0.721864,0.472368
10123,NaN,17.418934,4.134259,-7.009359,-5.143174,15.954833,-0.399990,0.658433,0.351072,3.313683,-0.773682,0.458984,-0.062744,0.173347,0.044451,-0.070255,0.999856,0.003292,0.001755,0.016568,0.498661,-0.035498,-0.718939,0.482912
10124,NaN,15.787946,4.972061,-5.496286,-5.954478,14.773178,-2.708964,0.676245,0.510282,2.984499,-0.765381,0.471924,-0.060791,0.156972,0.052254,-0.055190,0.999880,0.003381,0.002551,0.014922,0.493327,-0.045827,-0.715392,0.492689
10125,NaN,12.060023,3.373568,-5.695613,-3.313275,12.198348,-4.383543,0.856061,0.499040,2.585924,-0.753418,0.495605,-0.073975,0.120006,0.035534,-0.057107,0.999904,0.004280,0.002495,0.012929,0.488971,-0.054055,-0.711441,0.501834
10126,NaN,8.543959,-0.140359,-4.274901,-1.178329,7.669502,-4.237783,0.983742,0.307839,2.183423,-0.739014,0.519043,-0.076416,0.085381,-0.000261,-0.042884,0.999927,0.004919,0.001539,0.010917,0.484795,-0.060244,-0.707551,0.510604
10127,NaN,5.171896,-6.644936,-6.459002,4.820544,4.263715,-1.374637,1.497324,0.028293,1.724065,-0.741455,0.527588,-0.089355,0.052277,-0.065514,-0.065090,0.999935,0.007486,0.000141,0.008620,0.481002,-0.062628,-0.703165,0.519879
10128,NaN,5.243733,-4.150928,-8.286724,5.031049,6.849468,-3.396582,1.510420,-0.479199,1.174601,-0.733154,0.531982,-0.089355,0.052876,-0.040573,-0.083050,0.999951,0.007552,-0.002396,0.005873,0.476689,-0.061935,-0.699961,0.528191
10129,NaN,4.319713,3.251659,-5.214614,0.103651,7.510510,-9.891683,1.084565,-0.467175,0.288211,-0.732910,0.525635,-0.095703,0.043271,0.032861,-0.051868,0.999982,0.005423,-0.002336,0.001441,0.474696,-0.058987,-0.698204,0.532631
10130,NaN,3.878002,6.067149,-2.742405,-2.725613,6.737344,-12.371679,1.018261,-0.490378,-0.659812,-0.743652,0.525635,-0.097900,0.039047,0.060681,-0.027020,0.999979,0.005091,-0.002452,-0.003299,0.475006,-0.053019,-0.696809,0.534805
10131,NaN,3.563360,5.987459,-1.352854,-3.610414,5.533321,-12.405626,1.162584,-0.453235,-1.377842,-0.751465,0.506348,-0.102051,0.036075,0.059704,-0.013100,0.999957,0.005813,-0.002266,-0.006889,0.477474,-0.044094,-0.695219,0.535485
10132,NaN,3.356357,4.006203,0.264087,-3.829331,3.414814,-10.841685,1.182270,-0.380152,-1.685819,-0.759766,0.495605,-0.101807,0.033894,0.039760,0.002941,0.999945,0.005911,-0.001901,-0.008429,0.480875,-0.034450,-0.693269,0.535677
10133,NaN,2.399909,2.041478,1.006815,-2.953683,1.488687,-9.813299,1.040127,-0.388862,-1.903634,-0.769775,0.476318,-0.105957,0.024172,0.020132,0.010220,0.999939,0.005201,-0.001944,-0.009518,0.484850,-0.024139,-0.691812,0.534541
10134,NaN,1.455626,1.388433,1.085617,-2.202093,0.610801,-9.864182,0.775582,-0.485953,-2.183079,-0.784424,0.461426,-0.099365,0.014680,0.013682,0.010945,0.999930,0.003878,-0.002430,-0.010915,0.489038,-0.013465,-0.691108,0.532006
10135,NaN,1.036285,1.301717,0.802967,-1.751467,0.540052,-10.044352,0.399794,-0.619245,-2.539141,-0.805176,0.437744,-0.099121,0.010502,0.012868,0.008088,0.999913,0.001999,-0.003096,-0.012695,0.493705,-0.001890,-0.691768,0.526981
10136,NaN,1.480861,1.512005,0.206950,-1.687072,1.293129,-9.869397,0.032118,-0.762648,-2.966316,-0.819092,0.409912,-0.088135,0.015023,0.014898,0.002129,0.999883,0.000161,-0.003813,-0.014831,0.498800,0.010402,-0.693491,0.519770
10137,NaN,2.215791,1.972903,-0.002498,-2.163045,2.019754,-9.605202,-0.374940,-0.889611,-3.400587,-0.833252,0.379883,-0.074707,0.022489,0.019349,0.000038,0.999844,-0.001875,-0.004448,-0.017002,0.504557,0.023747,-0.696486,0.509671
10138,NaN,3.056128,2.524225,-0.113193,-2.796548,2.754198,-9.250346,-0.797535,-1.015577,-3.790750,-0.859863,0.343506,-0.065918,0.031038,0.024653,-0.001074,0.999800,-0.003987,-0.005078,-0.018952,0.510650,0.037463,-0.700472,0.497164
10139,NaN,3.797116,2.701422,-0.451239,-2.998376,3.398502,-8.639675,-1.223676,-1.141398,-4.139990,-0.867676,0.313477,-0.048340,0.038545,0.026193,-0.004455,0.999751,-0.006118,-0.005707,-0.020698,0.517104,0.051853,-0.705553,0.481777
10140,NaN,4.605392,2.354820,-0.749420,-2.924312,3.714328,-7.584772,-1.572661,-1.230654,-4.437425,-0.872559,0.268555,-0.036865,0.046606,0.022460,-0.007388,0.999704,-0.007863,-0.006153,-0.022185,0.523684,0.066333,-0.711147,0.464353
10141,NaN,5.420535,1.875143,-0.893192,-2.832486,3.753259,-6.409864,-1.825339,-1.290751,-4.681999,-0.894775,0.225586,-0.019287,0.054680,0.017395,-0.008743,0.999664,-0.009126,-0.006453,-0.023407,0.530451,0.081373,-0.717034,0.444816
10142,NaN,6.178631,1.584252,-0.995749,-2.807706,3.752252,-5.373699,-2.050193,-1.342699,-4.906923,-0.901855,0.182617,0.004883,0.062214,0.014219,-0.009692,0.999624,-0.010250,-0.006713,-0.024532,0.537166,0.096426,-0.722875,0.423799
10143,NaN,6.970791,1.272147,-1.267527,-2.618599,3.763250,-4.264312,-2.229727,-1.412285,-5.115236,-0.915283,0.133301,0.018555,0.070088,0.010793,-0.012309,0.999586,-0.011147,-0.007060,-0.025573,0.543809,0.112085,-0.728672,0.400931
10144,NaN,8.044845,1.122589,-1.634690,-2.516400,3.904910,-2.953258,-2.343968,-1.470994,-5.347286,-0.915527,0.079834,0.030029,0.080825,0.008880,-0.015867,0.999547,-0.011718,-0.007354,-0.026732,0.550220,0.128035,-0.734033,0.376910
10145,NaN,9.633001,1.129685,-1.970599,-2.641927,4.085772,-1.195811,-2.343820,-1.467735,-5.588437,-0.920410,0.030518,0.052002,0.096733,0.008371,-0.019107,0.999514,-0.011717,-0.007337,-0.027938,0.556651,0.145016,-0.738579,0.351584
10146,NaN,11.384235,1.030189,-2.008443,-2.878431,3.823573,0.758366,-2.250924,-1.421243,-5.797499,-0.914062,-0.027344,0.063721,0.114212,0.006774,-0.019363,0.999491,-0.011253,-0.007105,-0.028983,0.562930,0.162529,-0.741905,0.325993
10147,NaN,12.454795,0.779157,-1.937943,-2.785025,3.085006,2.110269,-2.161437,-1.332020,-5.996078,-0.912109,-0.083252,0.071045,0.124828,0.003848,-0.018604,0.999470,-0.010805,-0.006659,-0.029975,0.569268,0.180994,-0.743917,0.299604
10148,NaN,13.644125,0.473042,-2.086296,-2.453034,2.309956,3.578273,-2.077323,-1.263010,-6.156137,-0.901855,-0.136719,0.082520,0.136624,0.000316,-0.020019,0.999452,-0.010385,-0.006314,-0.030775,0.575352,0.199717,-0.744642,0.273115
10149,NaN,15.104491,0.181515,-2.375361,-1.993397,1.449563,5.275698,-2.002302,-1.200937,-6.328889,-0.893311,-0.198975,0.092041,0.151136,-0.003199,-0.022831,0.999431,-0.010010,-0.006004,-0.031638,0.581238,0.219274,-0.744069,0.245853
10150,NaN,16.912449,-0.158427,-3.278725,-1.004804,0.705339,7.368195,-1.963631,-1.194678,-6.493574,-0.876221,-0.252686,0.093018,0.169139,-0.007391,-0.031723,0.999407,-0.009816,-0.005972,-0.032461,0.586578,0.239010,-0.742395,0.218290
10151,NaN,18.746321,-0.312116,-4.440419,0.212695,-0.026484,9.449744,-1.995741,-1.186408,-6.628506,-0.854736,-0.312744,0.098389,0.187472,-0.009770,-0.043217,0.999383,-0.009977,-0.005931,-0.033136,0.591466,0.259131,-0.739632,0.189642
10152,NaN,20.145522,-1.027934,-5.458171,1.855812,-1.466543,10.945792,-2.149097,-1.193501,-6.618734,-0.831299,-0.368408,0.097168,0.201276,-0.017520,-0.053218,0.999377,-0.010743,-0.005966,-0.033087,0.595742,0.278171,-0.736167,0.160528
10153,NaN,21.202322,-2.643912,-6.570979,4.233799,-3.698946,11.818197,-2.412160,-1.246078,-6.457791,-0.803711,-0.422119,0.098145,0.211408,-0.034052,-0.064011,0.999387,-0.012058,-0.006229,-0.032282,0.599349,0.295794,-0.732323,0.130342
10154,NaN,22.457153,-3.872033,-7.325930,6.074430,-5.995590,12.546090,-2.749955,-1.216460,-6.189397,-0.780273,-0.473633,0.092529,0.223647,-0.046641,-0.071292,0.999408,-0.013747,-0.006081,-0.030941,0.602643,0.310786,-0.728182,0.099921
