// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60306,NaN,18.639925,-8.089914,-6.546146,3.574336,3.027057,11.013246,0.603714,-0.319657,4.812372,-0.783203,0.482666,-0.052490,0.188375,-0.076185,-0.065396,0.999705,0.003018,-0.001598,0.024059,0.627609,-0.255111,-0.716827,0.164876
60307,NaN,15.803505,-5.749453,-6.748198,4.475134,4.194442,7.236263,0.836802,-0.369607,4.605576,-0.767090,0.516846,-0.059326,0.159423,-0.053552,-0.067418,0.999724,0.004184,-0.001848,0.023026,0.623398,-0.268797,-0.711190,0.182569
60308,NaN,13.133917,-3.067076,-6.315616,4.749028,5.405905,3.225050,1.017311,-0.393156,4.232172,-0.746582,0.546875,-0.063965,0.132068,-0.027560,-0.063042,0.999761,0.005086,-0.001966,0.021159,0.619353,-0.280262,-0.705623,0.199876
60309,NaN,11.034267,-0.825408,-5.326195,4.315065,6.310600,-0.203182,1.115236,-0.349073,3.718295,-0.732422,0.576904,-0.075195,0.110560,-0.005903,-0.053106,0.999810,0.005576,-0.001745,0.018590,0.615881,-0.289740,-0.700199,0.215551
60310,NaN,10.158563,1.006828,-3.564904,2.920857,7.497532,-2.590335,1.342857,-0.270042,3.216920,-0.715820,0.593994,-0.081787,0.101452,0.011939,-0.035436,0.999847,0.006714,-0.001350,0.016084,0.613318,-0.296541,-0.694810,0.230531
60311,NaN,9.372350,2.147818,-1.507600,1.100159,8.070146,-4.485219,1.594503,-0.061433,2.827435,-0.695068,0.613281,-0.090332,0.093411,0.022919,-0.014868,0.999868,0.007972,-0.000307,0.014137,0.612167,-0.301564,-0.688837,0.244569
60312,NaN,7.481990,3.150972,0.247921,-0.401859,7.593243,-6.958215,1.714637,0.153911,2.488607,-0.687012,0.632568,-0.109863,0.074422,0.032415,0.002697,0.999886,0.008573,0.000770,0.012443,0.612166,-0.305050,-0.682431,0.257845
60313,NaN,5.326312,4.234313,1.591716,-1.515465,6.815370,-9.520794,1.653173,0.270781,2.093683,-0.680908,0.639160,-0.118652,0.052839,0.042765,0.016198,0.999910,0.008266,0.001354,0.010468,0.612885,-0.307559,-0.676213,0.269288
60314,NaN,2.887995,5.488764,2.302134,-2.021699,5.812874,-12.239441,1.424719,0.315730,1.607841,-0.670410,0.654053,-0.138184,0.028475,0.054952,0.023367,0.999941,0.007123,0.001579,0.008039,0.613939,-0.309046,-0.670807,0.278544
60315,NaN,0.516993,6.935147,2.445059,-1.995862,4.908200,-14.937828,1.118143,0.303438,1.075725,-0.664307,0.662598,-0.140381,0.004835,0.069240,0.024830,0.999969,0.005591,0.001517,0.005379,0.615171,-0.309621,-0.666674,0.285036
60316,NaN,-1.206855,7.930928,2.652300,-2.121854,4.179669,-16.842508,0.798789,0.261073,0.545350,-0.666748,0.669189,-0.144775,-0.012250,0.079169,0.026855,0.999987,0.003994,0.001305,0.002727,0.616489,-0.309360,-0.663873,0.288982
60317,NaN,-2.435402,8.201121,3.150313,-2.597271,3.382639,-17.870345,0.421298,0.177296,0.070431,-0.668701,0.666992,-0.151123,-0.024355,0.081936,0.031697,0.999997,0.002106,0.000886,0.000352,0.617606,-0.308444,-0.662678,0.290315
60318,NaN,-2.996432,8.419032,3.301183,-2.729811,3.101750,-18.396608,-0.045649,0.060593,-0.345802,-0.675293,0.666992,-0.153320,-0.029809,0.084249,0.033002,0.999998,-0.000228,0.000303,-0.001729,0.618234,-0.307536,-0.663082,0.289016
60319,NaN,-3.556391,8.532732,3.369819,-2.743358,2.799376,-18.837539,-0.543851,-0.036686,-0.712157,-0.685791,0.664795,-0.144775,-0.035266,0.085544,0.033459,0.999990,-0.002719,-0.000183,-0.003561,0.618259,-0.306608,-0.665168,0.285129
60320,NaN,-4.199256,8.818296,3.303432,-2.556016,2.592823,-19.458968,-1.102605,-0.124553,-1.063898,-0.690186,0.662598,-0.134033,-0.041542,0.088585,0.032521,0.999970,-0.005513,-0.000623,-0.005319,0.617649,-0.306301,-0.668730,0.278370
60321,NaN,-4.390729,8.676226,3.190564,-2.313078,2.496660,-19.463961,-1.728706,-0.207894,-1.414045,-0.705078,0.656250,-0.125488,-0.043324,0.087341,0.031107,0.999937,-0.008643,-0.001039,-0.007070,0.616183,-0.306335,-0.674021,0.268651
60322,NaN,-4.391005,7.564692,3.045612,-2.084711,1.927771,-18.628181,-2.290600,-0.237651,-1.779325,-0.713623,0.651855,-0.104004,-0.043268,0.076376,0.029532,0.999894,-0.011453,-0.001188,-0.008896,0.614195,-0.307053,-0.680478,0.255799
60323,NaN,-4.592511,5.943215,2.688903,-1.701606,0.862787,-17.558463,-2.729811,-0.215782,-2.183503,-0.728271,0.639160,-0.084473,-0.045298,0.060288,0.026021,0.999847,-0.013648,-0.001079,-0.010917,0.611915,-0.307355,-0.688014,0.240270
60324,NaN,-4.880216,4.781642,2.165492,-1.140334,0.033698,-16.888153,-2.996454,-0.119940,-2.639710,-0.755615,0.624023,-0.061035,-0.048175,0.048772,0.020900,0.999800,-0.014981,-0.000600,-0.013198,0.609944,-0.307246,-0.695893,0.222037
60325,NaN,-5.302073,3.876608,1.762690,-0.698269,-0.708391,-16.539595,-3.187133,0.013746,-3.077773,-0.770264,0.606934,-0.043701,-0.052412,0.039850,0.017001,0.999755,-0.015934,0.000069,-0.015388,0.608323,-0.305846,-0.704080,0.201676
60326,NaN,-5.455815,2.292162,1.430386,-0.525918,-1.775245,-15.612023,-3.333545,0.128788,-3.432028,-0.793213,0.585449,-0.021973,-0.054142,0.024088,0.013944,0.999714,-0.016666,0.000644,-0.017159,0.606964,-0.303955,-0.712090,0.179262
60327,NaN,-5.526446,0.179954,0.803439,-0.284793,-3.276232,-14.329340,-3.294962,0.223824,-3.743383,-0.820312,0.559814,-0.002441,-0.055207,0.002966,0.008054,0.999689,-0.016473,0.001119,-0.018715,0.605899,-0.300397,-0.719948,0.155956
60328,NaN,-5.697841,-1.966524,0.153089,-0.146053,-4.963413,-13.232291,-2.981834,0.354870,-4.012174,-0.838867,0.536133,0.004150,-0.057354,-0.018490,0.001914,0.999686,-0.014908,0.001774,-0.020059,0.605635,-0.295180,-0.726992,0.132501
60329,NaN,-6.058273,-3.556790,-0.350554,-0.071915,-6.377618,-12.777328,-2.480074,0.460261,-4.196074,-0.863281,0.495605,0.017578,-0.061319,-0.034325,-0.002934,0.999700,-0.012399,0.002301,-0.020978,0.606245,-0.287377,-0.733305,0.110211
60330,NaN,-5.582923,-3.322434,0.119204,-0.515534,-5.699789,-12.888566,-1.973704,0.542837,-4.320196,-0.888184,0.463379,0.020020,-0.056525,-0.031993,0.001665,0.999714,-0.009868,0.002714,-0.021599,0.607606,-0.277747,-0.738739,0.089082
60331,NaN,-4.553153,-3.203021,0.616272,-1.059318,-4.830857,-12.440468,-1.503205,0.723927,-4.406536,-0.906250,0.431396,0.026855,-0.046198,-0.030969,0.006565,0.999722,-0.007515,0.003619,-0.022031,0.609994,-0.266084,-0.743179,0.069224
60332,NaN,-3.461099,-17.070582,4.597350,-9.263150,-15.195103,-7.024086,-0.766980,1.164253,-4.413584,-0.924561,0.403564,0.012207,-0.038093,-0.169712,0.046841,0.999732,-0.003835,0.005821,-0.022066,0.614664,-0.252365,-0.745562,0.051360
60333,NaN,-6.909239,-87.075069,-15.652088,-11.400098,-82.633202,20.455655,0.230034,-0.242114,-2.573419,-0.930176,0.375488,0.023438,-0.080096,-0.869586,-0.157614,0.999916,0.001150,-0.001211,-0.012867,0.614676,-0.241793,-0.749471,0.044754
60334,NaN,14.281905,-33.769754,-6.148380,-6.592512,-25.377685,16.543097,-1.381361,0.629565,-1.794622,-0.938721,0.371338,0.021240,0.139589,-0.339376,-0.059586,0.999931,-0.006907,0.003148,-0.008973,0.615725,-0.239447,-0.749958,0.033311
60335,NaN,45.867952,-85.123127,-21.209498,-13.845834,-61.718280,66.335502,-1.373039,-1.089317,0.376910,-0.938721,0.373535,0.046875,0.461409,-0.851781,-0.203740,0.999960,-0.006865,-0.005447,0.001885,0.609902,-0.245173,-0.752976,0.030612
60336,NaN,19.400519,7.242167,-9.494247,8.649342,11.810139,7.642364,-0.840226,-0.016031,0.120561,-0.932129,0.371338,0.034180,0.193969,0.072139,-0.095230,0.999991,-0.004201,-0.000080,0.000603,0.608788,-0.248194,-0.752994,0.027849
60337,NaN,-3.129000,29.999955,1.183337,9.453528,25.345596,-23.207230,0.545388,0.117740,-0.697617,-0.938477,0.362793,0.047119,-0.030236,0.300072,0.012670,0.999990,0.002727,0.000589,-0.003488,0.609975,-0.244436,-0.753275,0.027522
60338,NaN,25.140268,-15.624622,-16.831060,6.957970,-7.920365,22.564748,0.244835,-0.746677,-0.211028,-0.938477,0.364746,0.047119,0.251864,-0.156306,-0.167562,0.999992,0.001224,-0.003733,-0.001055,0.607487,-0.242800,-0.755766,0.028727
60339,NaN,32.618901,3.984075,3.270093,-6.322197,17.497659,17.471340,0.131291,0.404101,0.403647,-0.932129,0.369141,0.036377,0.326173,0.040478,0.032068,0.999996,0.000656,0.002021,0.002018,0.609076,-0.244563,-0.753877,0.029750
60340,NaN,8.623189,-1.522964,4.321495,-5.711816,3.275928,-2.601780,-0.412300,0.350801,0.497423,-0.936768,0.379883,0.040283,0.086345,-0.014926,0.043095,0.999993,-0.002061,0.001754,0.002487,0.609817,-0.247754,-0.752252,0.029296
60341,NaN,11.302013,-10.121535,-0.169030,-4.780144,-4.257509,3.943514,-0.384646,-0.032530,0.277817,-0.934326,0.371338,0.036133,0.113161,-0.101061,-0.001477,0.999997,-0.001923,-0.000163,0.001389,0.609166,-0.250250,-0.751976,0.028717
60342,NaN,6.115797,-5.193674,-3.323454,0.517706,-2.881517,-1.636419,0.094940,0.148738,0.229096,-0.941162,0.379883,0.038330,0.061193,-0.051851,-0.033305,0.999999,0.000475,0.000744,0.001145,0.609811,-0.250854,-0.751217,0.029600
60343,NaN,4.088836,-4.801207,-5.704368,3.145245,-3.986099,-2.991513,0.164862,-0.023075,0.042287,-0.932373,0.373535,0.040527,0.040905,-0.047956,-0.057079,1.000000,0.000824,-0.000115,0.000211,0.609918,-0.250776,-0.751125,0.030379
60344,NaN,6.231436,-6.100922,-4.597166,1.402608,-3.940175,-0.885556,0.245116,-0.120868,-0.124496,-0.934570,0.379883,0.036133,0.062304,-0.060992,-0.046009,0.999999,0.001226,-0.000604,-0.000622,0.609791,-0.249553,-0.751607,0.031086
60345,NaN,6.327777,-5.445600,-2.225261,-0.594005,-2.723133,-1.634743,0.327477,-0.128278,-0.316709,-0.936523,0.373535,0.036133,0.063206,-0.054520,-0.022301,0.999997,0.001637,-0.000641,-0.001584,0.609749,-0.247709,-0.752235,0.031448
60346,NaN,7.197103,-3.117215,-1.257865,-0.838682,-0.103223,-1.914369,0.131193,-0.179018,-0.388136,-0.943115,0.375488,0.038330,0.071922,-0.031304,-0.012535,0.999998,0.000656,-0.000895,-0.001941,0.609298,-0.245832,-0.753234,0.030994
60347,NaN,8.252148,-3.096870,-3.674657,1.257411,-0.289331,-0.350831,-0.114743,-0.185098,-0.363511,-0.940674,0.369141,0.042725,0.082499,-0.031140,-0.036652,0.999998,-0.000574,-0.000925,-0.001818,0.608500,-0.245139,-0.754160,0.029629
60348,NaN,9.369482,-3.808669,-5.538434,2.574522,-0.965615,1.385824,-0.105469,-0.113619,-0.395882,-0.940674,0.364746,0.044922,0.093651,-0.038301,-0.055311,0.999998,-0.000527,-0.000568,-0.001979,0.608001,-0.243961,-0.755000,0.028181
60349,NaN,10.610957,-4.094726,-4.747739,1.549332,-0.554074,2.401756,0.107247,-0.000760,-0.434529,-0.940430,0.356201,0.044922,0.106020,-0.041152,-0.047499,0.999997,0.000536,-0.000004,-0.002173,0.608167,-0.242394,-0.755407,0.027174
60350,NaN,11.412705,-3.772653,-3.318929,0.211602,0.364250,2.650071,0.256086,0.108976,-0.461013,-0.940186,0.354248,0.040771,0.114022,-0.037947,-0.033300,0.999996,0.001280,0.000545,-0.002305,0.608950,-0.239900,-0.755592,0.026623
60351,NaN,10.763099,-4.556075,-3.496948,0.233715,-0.679169,2.365758,0.451264,0.229374,-0.484088,-0.946533,0.349854,0.036377,0.107480,-0.045742,-0.035196,0.999994,0.002256,0.001147,-0.002420,0.610396,-0.237139,-0.755302,0.026473
60352,NaN,9.641313,-3.458847,-3.684790,0.967467,-0.243727,1.027074,0.636292,0.339310,-0.522727,-0.946289,0.343506,0.023682,0.096260,-0.034722,-0.037122,0.999990,0.003181,0.001697,-0.002614,0.612496,-0.233277,-0.754789,0.026893
60353,NaN,9.462495,-2.804363,-3.296722,0.886875,0.318742,0.549894,0.665067,0.419127,-0.515323,-0.950195,0.334961,0.021729,0.094483,-0.028177,-0.033259,0.999989,0.003325,0.002096,-0.002577,0.614893,-0.229773,-0.753903,0.027219
60354,NaN,9.609836,-2.302080,-2.723088,0.533743,0.912030,0.382735,0.531558,0.472535,-0.481934,-0.950195,0.332764,0.019531,0.095978,-0.023179,-0.027519,0.999991,0.002658,0.002363,-0.002410,0.617345,-0.226396,-0.752920,0.027213
60355,NaN,9.799309,-2.334414,-2.186024,0.041398,1.033872,0.443219,0.339995,0.525583,-0.419532,-0.954346,0.328613,0.008789,0.097886,-0.023512,-0.022157,0.999993,0.001700,0.002628,-0.002098,0.619738,-0.224258,-0.751620,0.026478
60356,NaN,9.911821,-2.760559,-2.051788,-0.181315,0.672298,0.655809,0.120804,0.561206,-0.376760,-0.954346,0.328613,0.004639,0.099008,-0.027780,-0.020813,0.999994,0.000604,0.002806,-0.001884,0.622029,-0.222553,-0.750278,0.025151
60357,NaN,9.720499,-2.860738,-2.174321,-0.025840,0.434312,0.541535,-0.031808,0.554121,-0.339255,-0.958496,0.326416,0.000244,0.097096,-0.028776,-0.022008,0.999995,-0.000159,0.002771,-0.001696,0.624089,-0.221845,-0.748837,0.023245
60358,NaN,9.375546,-3.081030,-2.350249,0.154741,0.018278,0.330915,-0.125423,0.523590,-0.342023,-0.960693,0.326416,-0.006104,0.093641,-0.030985,-0.023728,0.999995,-0.000627,0.002618,-0.001710,0.625948,-0.221028,-0.747589,0.021144
60359,NaN,8.955763,-3.699494,-2.447012,0.140106,-0.761067,0.151280,-0.144771,0.511667,-0.368751,-0.955811,0.313477,-0.012207,0.089426,-0.037178,-0.024672,0.999995,-0.000724,0.002558,-0.001844,0.627712,-0.220541,-0.746315,0.018771
60360,NaN,9.098298,-3.806139,-2.315700,-0.006000,-0.827946,0.283963,-0.183661,0.463989,-0.412712,-0.956055,0.317871,-0.014404,0.090850,-0.038270,-0.023333,0.999995,-0.000918,0.002320,-0.002064,0.629278,-0.219632,-0.745323,0.016295
60361,NaN,9.615285,-3.571885,-2.808257,0.493662,-0.616593,0.792695,-0.158592,0.379855,-0.469848,-0.960205,0.311523,-0.014404,0.096015,-0.035967,-0.028237,0.999995,-0.000793,0.001899,-0.002349,0.630528,-0.218800,-0.744562,0.013693
60362,NaN,10.054556,-3.703802,-2.944471,0.549898,-0.684296,1.264817,-0.085534,0.335827,-0.520899,-0.964111,0.300781,-0.014404,0.100399,-0.037312,-0.029597,0.999995,-0.000428,0.001679,-0.002604,0.631718,-0.217165,-0.744071,0.011382
60363,NaN,10.210795,-3.905685,-2.562592,0.124926,-0.782666,1.387890,0.001542,0.322568,-0.585990,-0.963867,0.294434,-0.016357,0.101951,-0.039356,-0.025791,0.999994,0.000008,0.001613,-0.002930,0.632920,-0.215402,-0.743594,0.009059
60364,NaN,10.364070,-3.140217,-2.035653,-0.136050,0.023360,1.205442,0.079089,0.334264,-0.658960,-0.963623,0.287842,-0.024902,0.103502,-0.031735,-0.020542,0.999993,0.000395,0.001671,-0.003295,0.634275,-0.212728,-0.743232,0.006925
60365,NaN,11.026413,-2.289636,-2.151535,0.182392,0.902957,1.615527,0.044984,0.330727,-0.697612,-0.961182,0.281494,-0.024658,0.110148,-0.023276,-0.021703,0.999993,0.000225,0.001654,-0.003488,0.635541,-0.210404,-0.742832,0.004401
60366,NaN,11.636250,-2.134870,-2.070222,0.105382,1.169106,2.140016,-0.033303,0.367638,-0.716813,-0.969482,0.272949,-0.037598,0.116247,-0.021769,-0.020912,0.999992,-0.000167,0.001838,-0.003584,0.636883,-0.207867,-0.742408,0.001630
60367,NaN,11.937455,-3.293845,-2.338312,-0.012190,0.035953,2.789595,-0.117194,0.375600,-0.774191,-0.971680,0.272949,-0.037598,0.119202,-0.033414,-0.023588,0.999991,-0.000586,0.001878,-0.003871,0.638125,-0.205750,-0.741930,-0.001780
60368,NaN,12.429307,-2.206648,-2.372854,0.317900,1.059197,2.984316,-0.105553,0.372639,-0.826937,-0.973145,0.258057,-0.043701,0.124156,-0.022593,-0.023948,0.999990,-0.000528,0.001863,-0.004135,0.639386,-0.203027,-0.741579,-0.005175
60369,NaN,13.261619,-1.466259,-2.297964,0.406497,1.887493,3.587757,-0.063463,0.385144,-0.844597,-0.972900,0.249512,-0.041504,0.132508,-0.015230,-0.023230,0.999989,-0.000317,0.001926,-0.004223,0.640689,-0.200458,-0.741121,-0.008618
60370,NaN,14.263963,-0.689046,-2.316699,0.580731,2.758951,4.377170,0.041848,0.380123,-0.831150,-0.981201,0.240967,-0.054199,0.142565,-0.007478,-0.023440,0.999990,0.000209,0.001901,-0.004156,0.642098,-0.197239,-0.740726,-0.011488
60371,NaN,14.670097,-0.593814,-1.778740,0.082462,2.985924,4.671941,0.244953,0.378717,-0.772721,-0.978760,0.232178,-0.052002,0.146643,-0.006483,-0.018073,0.999990,0.001225,0.001894,-0.003864,0.643661,-0.193912,-0.740213,-0.013543
60372,NaN,14.424106,-0.343441,-1.213815,-0.331923,3.189589,4.306852,0.515039,0.352626,-0.745725,-0.978516,0.228027,-0.062500,0.144205,-0.003940,-0.012402,0.999988,0.002575,0.001763,-0.003729,0.645409,-0.189481,-0.739823,-0.014361
60373,NaN,14.244693,0.460414,-0.670506,-0.571907,3.931446,3.890910,0.855668,0.330336,-0.719015,-0.978271,0.221680,-0.066650,0.142451,0.004121,-0.006922,0.999983,0.004278,0.001652,-0.003595,0.647356,-0.184324,-0.739433,-0.013910
60374,NaN,13.645951,1.924857,-0.467178,-0.279729,5.104555,2.993558,1.086002,0.314188,-0.670047,-0.982178,0.210938,-0.066650,0.136516,0.018817,-0.004783,0.999978,0.005430,0.001571,-0.003350,0.649459,-0.178319,-0.739090,-0.012334
60375,NaN,12.998630,3.077029,-0.978554,0.582937,5.828164,2.232328,1.189979,0.295054,-0.569260,-0.986328,0.202393,-0.072998,0.130059,0.030458,-0.009796,0.999977,0.005950,0.001475,-0.002846,0.651549,-0.172536,-0.738657,-0.010085
60376,NaN,12.652553,3.363817,-1.529485,1.199775,5.842960,1.941543,1.362999,0.243613,-0.416021,-0.984131,0.200195,-0.081543,0.126577,0.033479,-0.015220,0.999974,0.006815,0.001218,-0.002080,0.653587,-0.166556,-0.738268,-0.006598
60377,NaN,12.434302,3.948597,-1.408302,1.223840,6.361418,1.598757,1.607867,0.235648,-0.245255,-0.981689,0.193848,-0.085693,0.124375,0.039446,-0.013912,0.999966,0.008039,0.001178,-0.001226,0.655761,-0.160523,-0.737704,-0.001675
60378,NaN,12.213947,4.979990,-1.136197,1.193274,7.355545,1.130058,1.397128,0.281241,-0.047512,-0.986084,0.196045,-0.092041,0.122135,0.049849,-0.011186,0.999975,0.006986,0.001406,-0.000238,0.657903,-0.155774,-0.736809,0.003116
60379,NaN,12.277466,3.819240,-0.221997,0.030811,6.476499,1.297034,1.083556,0.367028,0.319989,-0.986084,0.196045,-0.098633,0.122709,0.038401,-0.002238,0.999982,0.005418,0.001835,0.001600,0.660082,-0.153458,-0.735310,0.007880
60380,NaN,13.154810,2.030484,-2.383641,1.720462,4.649256,2.768091,0.603649,0.380558,1.032009,-0.982422,0.215332,-0.103027,0.131395,0.021055,-0.024024,0.999980,0.003018,0.001903,0.005160,0.661891,-0.155285,-0.733220,0.013233
60381,NaN,15.002870,0.417542,-5.658009,4.525785,3.153249,5.248536,0.163542,0.349365,1.878613,-0.976562,0.232422,-0.109863,0.149881,0.005630,-0.056838,0.999954,0.000818,0.001747,0.009393,0.663145,-0.161651,-0.730558,0.019804
60382,NaN,17.971512,0.976733,-5.777826,4.702040,4.774344,7.861886,-0.190970,0.414469,2.630879,-0.971191,0.264648,-0.108154,0.179446,0.012074,-0.058161,0.999911,-0.000955,0.002072,0.013154,0.664186,-0.171934,-0.727007,0.027512
60383,NaN,21.387289,-3.709890,-5.283543,3.224328,1.987438,12.203330,-0.489872,0.500627,3.460176,-0.959229,0.296631,-0.108398,0.214341,-0.033523,-0.053287,0.999844,-0.002449,0.002503,0.017300,0.664993,-0.186251,-0.722320,0.036726
60384,NaN,23.383570,-8.624051,-6.267066,3.255335,-1.291622,15.644893,-0.687095,0.494922,4.317742,-0.941406,0.337402,-0.113281,0.235472,-0.081384,-0.062967,0.999758,-0.003435,0.002474,0.021587,0.665187,-0.204187,-0.716600,0.048150
60385,NaN,24.342559,-10.193093,-6.531454,3.385407,-1.330376,17.127224,-0.884615,0.429436,4.966230,-0.923828,0.388672,-0.116211,0.245721,-0.096137,-0.065407,0.999680,-0.004423,0.002147,0.024828,0.664397,-0.225111,-0.710065,0.060901
60386,NaN,24.771000,-12.383094,-7.882750,4.437617,-2.087714,18.557368,-0.885026,0.288220,5.419541,-0.897461,0.437988,-0.114502,0.250836,-0.117410,-0.078658,0.999622,-0.004425,0.001441,0.027094,0.662522,-0.247305,-0.703004,0.075432
60387,NaN,24.505041,-13.955843,-9.559132,5.919842,-2.453073,19.262454,-0.770781,-0.027226,5.884307,-0.878174,0.495850,-0.111084,0.249034,-0.132637,-0.095037,0.999560,-0.003853,-0.000136,0.029417,0.658947,-0.270702,-0.695739,0.091958
60388,NaN,23.799090,-7.772973,-8.576597,6.815869,4.057356,15.431911,-0.342082,-0.073989,5.735730,-0.847412,0.542969,-0.113770,0.240123,-0.071010,-0.085552,0.999587,-0.001710,-0.000370,0.028675,0.655317,-0.291645,-0.688084,0.109744
60389,NaN,23.434642,-6.476762,-7.072839,6.015444,6.534331,13.896399,0.261022,-0.095106,5.476313,-0.818848,0.590088,-0.114258,0.236034,-0.058227,-0.070695,0.999624,0.001305,-0.000475,0.027378,0.652119,-0.309903,-0.679889,0.128267
60390,NaN,20.944100,-6.098122,-6.517612,5.816959,6.638845,11.170409,0.737218,0.024795,5.288665,-0.792236,0.630615,-0.127686,0.210943,-0.055175,-0.065413,0.999644,0.003686,0.000124,0.026440,0.649720,-0.325393,-0.670891,0.147949
60391,NaN,18.518404,-4.684219,-5.868270,5.747309,7.265510,7.890459,1.100063,0.176896,5.082159,-0.757080,0.669189,-0.134521,0.186237,-0.041794,-0.059086,0.999662,0.005500,0.000884,0.025408,0.648154,-0.339371,-0.660860,0.167294
60392,NaN,16.602799,-3.390344,-5.309503,5.680774,7.810803,5.086781,1.220345,0.251671,4.794674,-0.723633,0.701416,-0.149658,0.166705,-0.029586,-0.053494,0.999693,0.006101,0.001258,0.023971,0.646844,-0.351376,-0.650678,0.186403
60393,NaN,15.341614,-1.063592,-4.263778,5.324378,9.320768,1.994366,1.261037,0.365952,4.356173,-0.698975,0.733398,-0.167236,0.153517,-0.007022,-0.042971,0.999741,0.006305,0.001830,0.021779,0.646090,-0.362228,-0.640334,0.203299
60394,NaN,13.253790,1.147966,-3.134398,4.652300,9.883102,-1.599326,1.242159,0.500867,3.904705,-0.673828,0.754883,-0.176025,0.132199,0.014259,-0.031593,0.999787,0.006210,0.002504,0.019522,0.645833,-0.371159,-0.630237,0.218956
60395,NaN,10.242591,2.925413,-1.909826,3.585876,9.204026,-5.393382,1.132696,0.621119,3.510247,-0.650879,0.776367,-0.191162,0.101831,0.031154,-0.019242,0.999825,0.005663,0.003105,0.017550,0.646037,-0.379659,-0.620213,0.232015
60396,NaN,7.121590,4.467718,-0.816232,2.451100,8.033628,-8.923450,0.930095,0.659839,3.071754,-0.628174,0.802002,-0.204346,0.070491,0.045802,-0.008184,0.999866,0.004650,0.003299,0.015358,0.646195,-0.386904,-0.611080,0.243555
60397,NaN,4.619304,6.020973,-0.232871,1.807303,7.067573,-11.916097,0.625800,0.636888,2.489070,-0.611328,0.814941,-0.208740,0.045432,0.060786,-0.002285,0.999913,0.003129,0.003184,0.012445,0.646384,-0.393647,-0.603265,0.251596
60398,NaN,2.484847,6.648881,0.044463,1.305978,5.707816,-13.824903,0.288318,0.628419,1.855490,-0.598877,0.829834,-0.213135,0.024232,0.066715,0.000464,0.999951,0.001442,0.003142,0.009277,0.646477,-0.399093,-0.597181,0.257230
60399,NaN,0.241208,6.432952,0.200357,0.767951,3.739294,-15.000037,0.079430,0.605637,1.257644,-0.594971,0.840576,-0.219727,0.002014,0.064342,0.002023,0.999976,0.000397,0.003028,0.006288,0.646935,-0.403714,-0.592502,0.259674
