// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37289,NaN,18.080045,-16.164493,14.832138,-9.711776,-1.995471,16.830608,-0.183182,1.204466,-1.120823,-0.946777,-0.180420,-0.176758,0.180781,-0.162523,0.147381,0.999966,-0.000916,0.006022,-0.005604,0.793017,-0.335278,-0.386145,-0.331066
37290,NaN,14.408412,-13.304770,12.697742,-8.408912,-1.332147,11.944233,-0.276459,1.504806,-0.687716,-0.942627,-0.182617,-0.190918,0.144577,-0.133370,0.126075,0.999965,-0.001382,0.007524,-0.003439,0.794260,-0.332549,-0.380957,-0.336799
37291,NaN,10.941690,-11.465109,10.706321,-7.780299,-1.074131,7.625923,-0.438836,1.623090,-0.404862,-0.937988,-0.188965,-0.211426,0.110050,-0.114639,0.106423,0.999963,-0.002194,0.008115,-0.002024,0.795956,-0.330783,-0.374359,-0.341895
37292,NaN,8.072385,-9.644805,9.023715,-6.998000,-0.647973,3.979317,-0.628376,1.659259,-0.263786,-0.933838,-0.188965,-0.229736,0.081343,-0.096272,0.089867,0.999960,-0.003142,0.008296,-0.001319,0.797519,-0.329955,-0.367180,-0.346802
37293,NaN,5.669838,-7.878010,7.785834,-6.211280,0.035758,0.969082,-0.833754,1.664526,-0.153448,-0.927490,-0.191162,-0.241943,0.057285,-0.078500,0.077711,0.999956,-0.004169,0.008323,-0.000767,0.798944,-0.330103,-0.359262,-0.351642
37294,NaN,3.420873,-6.625115,6.849488,-5.894557,0.699549,-1.610646,-1.085906,1.599097,-0.090266,-0.923340,-0.188965,-0.266357,0.034727,-0.065895,0.068577,0.999953,-0.005429,0.007995,-0.000451,0.799817,-0.331473,-0.351157,-0.356521
37295,NaN,1.558121,-5.946782,5.903298,-5.876596,0.982228,-3.718392,-1.311505,1.416019,-0.041185,-0.919189,-0.186768,-0.276611,0.015988,-0.059083,0.059309,0.999953,-0.006557,0.007080,-0.000206,0.800064,-0.334110,-0.343136,-0.361285
37296,NaN,0.338238,-5.770936,5.271518,-6.076556,1.072153,-5.003158,-1.476065,1.224200,-0.016975,-0.917236,-0.180420,-0.293213,0.003702,-0.057319,0.053117,0.999954,-0.007380,0.006121,-0.000085,0.799628,-0.337783,-0.335627,-0.365857
37297,NaN,-0.447372,-5.304441,5.145378,-5.988007,1.575258,-5.753996,-1.602946,1.102265,0.002054,-0.915039,-0.182373,-0.305420,-0.004188,-0.052630,0.051900,0.999953,-0.008015,0.005511,0.000010,0.798781,-0.342165,-0.328196,-0.370350
37298,NaN,-1.249712,-4.613603,4.702996,-5.645657,1.948359,-6.764014,-1.611612,1.032971,0.073463,-0.908936,-0.176025,-0.315674,-0.012236,-0.045759,0.047463,0.999954,-0.008058,0.005165,0.000367,0.797825,-0.346821,-0.320970,-0.374392
37299,NaN,-2.417578,-4.166745,4.133544,-5.676744,2.230262,-8.054265,-1.490653,1.002791,0.118480,-0.909180,-0.171875,-0.325928,-0.023943,-0.041371,0.041765,0.999959,-0.007453,0.005014,0.000592,0.797083,-0.351067,-0.313887,-0.378003
37300,NaN,-3.496889,-3.273179,3.472401,-5.299501,2.607357,-9.472636,-1.439110,0.992128,0.203585,-0.900879,-0.165283,-0.340332,-0.034762,-0.032515,0.035131,0.999961,-0.007195,0.004961,0.001018,0.796481,-0.355261,-0.306850,-0.381119
37301,NaN,-4.389462,-2.136836,3.243514,-4.742495,3.354740,-10.592171,-1.426343,1.025111,0.341599,-0.903320,-0.154785,-0.354980,-0.043691,-0.021210,0.032811,0.999960,-0.007132,0.005125,0.001708,0.796183,-0.359497,-0.299356,-0.383720
37302,NaN,-5.103036,-1.717338,3.257016,-4.747024,3.890461,-11.201148,-1.335563,1.007082,0.465919,-0.899414,-0.146240,-0.361084,-0.050825,-0.017073,0.032941,0.999962,-0.006678,0.005035,0.002330,0.796172,-0.363592,-0.291922,-0.385606
37303,NaN,-5.448513,-1.819864,2.490856,-4.860643,3.417526,-11.786678,-1.309394,0.959622,0.620793,-0.899658,-0.135498,-0.367432,-0.054308,-0.018203,0.025289,0.999962,-0.006547,0.004798,0.003104,0.796403,-0.367844,-0.284363,-0.386744
37304,NaN,-5.699837,-2.080938,2.088816,-5.146240,3.128789,-12.028030,-1.342719,0.995060,0.813167,-0.891602,-0.122803,-0.385986,-0.056808,-0.020898,0.021311,0.999957,-0.006713,0.004975,0.004066,0.796913,-0.372431,-0.276264,-0.387173
37305,NaN,-5.809318,-2.433756,1.833813,-5.470417,2.861198,-12.031121,-1.270899,0.960139,0.951225,-0.887695,-0.114258,-0.396484,-0.057888,-0.024495,0.018772,0.999957,-0.006354,0.004801,0.004756,0.797722,-0.376930,-0.268120,-0.386879
37306,NaN,-5.898268,-3.073004,1.691673,-6.043639,2.552772,-11.825500,-1.206348,0.883793,1.128754,-0.886230,-0.095215,-0.400879,-0.058732,-0.030958,0.017363,0.999956,-0.006032,0.004419,0.005644,0.798811,-0.381552,-0.260068,-0.385594
37307,NaN,-5.634062,-3.667183,1.914659,-6.424269,2.405549,-11.153448,-1.054019,0.877580,1.332165,-0.884521,-0.082520,-0.409180,-0.056010,-0.036943,0.019587,0.999954,-0.005270,0.004388,0.006661,0.800514,-0.385780,-0.251902,-0.383270
37308,NaN,-5.601894,-4.191785,2.159931,-6.870361,2.393197,-10.641486,-0.899777,0.851377,1.411842,-0.878906,-0.063232,-0.419678,-0.055628,-0.042213,0.022026,0.999956,-0.004499,0.004257,0.007059,0.802558,-0.389536,-0.243962,-0.380321
37309,NaN,-5.905899,-4.600702,2.517640,-7.423645,2.647521,-10.325462,-0.677430,0.838528,1.603517,-0.881592,-0.048340,-0.426270,-0.058581,-0.046392,0.025579,0.999953,-0.003387,0.004193,0.008017,0.805313,-0.392592,-0.236098,-0.376297
37310,NaN,-6.136581,-4.979550,2.575992,-7.882212,2.619597,-10.121865,-0.392121,0.816231,1.732516,-0.875732,-0.035645,-0.430420,-0.060826,-0.050273,0.026107,0.999952,-0.001961,0.004081,0.008662,0.808769,-0.394690,-0.228563,-0.371310
37311,NaN,-6.059273,-5.424589,2.602053,-8.199848,2.378027,-9.684290,0.020618,0.780135,1.936335,-0.872070,-0.018799,-0.436768,-0.059962,-0.054831,0.026250,0.999946,0.000103,0.003901,0.009681,0.813290,-0.395343,-0.221536,-0.364945
37312,NaN,-5.778511,-5.883732,2.566936,-8.384501,1.956298,-9.128393,0.354275,0.784831,2.191884,-0.870361,-0.001709,-0.437256,-0.057034,-0.059511,0.025789,0.999931,0.001771,0.003924,0.010959,0.818848,-0.394903,-0.214520,-0.357101
37313,NaN,-5.307434,-6.110126,2.625199,-8.254983,1.590348,-8.502767,0.697255,0.805853,2.469049,-0.866699,0.015137,-0.447754,-0.052208,-0.061841,0.026249,0.999910,0.003486,0.004029,0.012345,0.825459,-0.393216,-0.207494,-0.347772
37314,NaN,-4.652305,-6.815860,3.136312,-8.352881,1.246274,-7.242419,1.058628,0.830869,2.799765,-0.860840,0.030029,-0.454102,-0.045432,-0.068965,0.031190,0.999879,0.005293,0.004154,0.013998,0.833220,-0.390294,-0.200227,-0.336635
37315,NaN,-3.347748,-8.080091,4.687771,-8.399897,1.120919,-4.650751,1.238534,0.841466,3.213960,-0.853271,0.055664,-0.456543,-0.031974,-0.081612,0.046511,0.999843,0.006192,0.004207,0.016069,0.841791,-0.386869,-0.192425,-0.323562
37316,NaN,-1.789181,-8.873248,5.613587,-7.754602,0.568719,-2.534123,1.092139,0.821915,3.644510,-0.849854,0.078857,-0.465088,-0.016038,-0.089341,0.055718,0.999811,0.005460,0.004109,0.018221,0.850480,-0.384415,-0.183471,-0.308621
37317,NaN,-0.707769,-9.185017,6.072545,-6.958299,0.084356,-1.251136,0.758215,0.831697,4.109560,-0.838135,0.106445,-0.475586,-0.004934,-0.092196,0.060400,0.999773,0.003791,0.004158,0.020546,0.858878,-0.383585,-0.173086,-0.291945
37318,NaN,0.356928,-10.264704,7.044589,-6.540820,-0.383819,0.778064,0.306593,0.874560,4.629763,-0.831055,0.146729,-0.476318,0.006253,-0.102631,0.070265,0.999721,0.001533,0.004372,0.023147,0.866788,-0.384934,-0.160653,-0.273306
37319,NaN,1.106813,-12.452911,8.381367,-6.822142,-1.052095,3.561073,-0.227060,0.782443,5.094862,-0.817627,0.189209,-0.487305,0.014561,-0.124093,0.083902,0.999667,-0.001135,0.003912,0.025471,0.873678,-0.388808,-0.147014,-0.252789
37320,NaN,1.987388,-15.151494,10.297863,-6.979064,-1.587924,7.165731,-0.579423,0.682223,5.373096,-0.808594,0.238037,-0.481934,0.024281,-0.150603,0.103338,0.999629,-0.002897,0.003411,0.026862,0.879559,-0.394325,-0.132586,-0.230876
37321,NaN,2.893805,-19.011303,13.354303,-7.372065,-1.909905,12.324129,-0.672529,0.507810,5.442432,-0.793213,0.280518,-0.490723,0.034428,-0.188776,0.134097,0.999621,-0.003362,0.002539,0.027209,0.884540,-0.400150,-0.118716,-0.208268
37322,NaN,4.290170,-25.345915,16.921076,-8.015775,-3.465714,19.695346,-0.229607,0.134394,5.202521,-0.773193,0.312256,-0.487061,0.049584,-0.252033,0.169469,0.999661,-0.001148,0.000672,0.026010,0.889308,-0.404026,-0.107198,-0.185482
37323,NaN,8.365403,-35.263829,21.942521,-7.204194,-6.875477,31.365014,0.578023,-0.599400,4.849780,-0.769775,0.339844,-0.481445,0.091525,-0.351115,0.218675,0.999697,0.002890,-0.002997,0.024246,0.894399,-0.404486,-0.100488,-0.162307
37324,NaN,16.130900,-39.991739,25.003802,-0.240429,-9.286065,39.158742,0.831542,-1.286792,4.839001,-0.756104,0.369385,-0.477783,0.169331,-0.396923,0.249456,0.999678,0.004157,-0.006433,0.024192,0.899093,-0.404172,-0.096843,-0.137468
37325,NaN,26.972891,-38.076553,25.280740,12.173791,-9.562612,40.948017,1.440487,-1.784639,4.409386,-0.752441,0.388672,-0.471924,0.275808,-0.376549,0.252528,0.999691,0.007202,-0.008922,0.022045,0.903906,-0.400934,-0.096833,-0.113266
37326,NaN,36.750657,-32.659672,20.685415,24.729416,-10.354546,36.298625,2.373572,-1.653241,3.796097,-0.750977,0.405518,-0.470215,0.371942,-0.322014,0.206077,0.999715,0.011867,-0.008265,0.018979,0.909760,-0.392945,-0.097781,-0.091484
37327,NaN,39.539471,-24.834522,14.743869,31.020528,-9.351175,26.897613,2.625662,-0.542207,3.400897,-0.738525,0.414062,-0.486816,0.399167,-0.243496,0.145299,0.999766,0.013127,-0.002711,0.017003,0.916006,-0.382823,-0.094662,-0.073607
37328,NaN,32.635339,-18.681759,10.506355,27.077301,-7.418554,17.318405,2.020352,0.647875,3.517337,-0.717773,0.428955,-0.499268,0.329918,-0.182078,0.102143,0.999789,0.010101,0.003239,0.017585,0.921263,-0.375010,-0.085544,-0.057661
37329,NaN,24.458086,-15.306841,6.450935,20.949456,-7.294898,9.730388,1.501466,0.698586,3.397920,-0.703369,0.441650,-0.511475,0.247360,-0.149356,0.062518,0.999821,0.007507,0.003493,0.016989,0.925199,-0.369283,-0.076292,-0.042627
37330,NaN,21.928080,-12.745541,3.140528,19.775188,-7.387111,4.591261,1.052610,0.327468,3.072841,-0.693359,0.454346,-0.521973,0.221256,-0.124228,0.030385,0.999867,0.005263,0.001637,0.015364,0.927764,-0.365575,-0.069251,-0.028525
37331,NaN,20.994263,-9.939627,0.968611,19.792265,-6.483274,0.516551,0.807185,0.131901,2.726714,-0.676758,0.468994,-0.528320,0.211278,-0.096559,0.009154,0.999899,0.004036,0.000659,0.013633,0.929584,-0.362723,-0.063683,-0.015795
37332,NaN,18.714124,-7.215797,-0.177999,18.130982,-4.966923,-2.820181,0.707555,0.049998,2.409175,-0.666504,0.477539,-0.536621,0.187992,-0.069890,-0.002077,0.999921,0.003538,0.000250,0.012046,0.930952,-0.360296,-0.059127,-0.004393
37333,NaN,15.769920,-4.297060,-0.333025,15.529639,-2.738937,-5.501719,0.595905,-0.098536,2.117673,-0.660400,0.486084,-0.544922,0.158144,-0.041288,-0.003377,0.999939,0.002979,-0.000493,0.010588,0.931989,-0.358134,-0.055700,0.005859
37334,NaN,13.330888,-1.678228,0.148749,13.198027,-0.366394,-7.317916,0.436049,-0.303929,1.832918,-0.649902,0.488037,-0.546875,0.133453,-0.015563,0.001655,0.999954,0.002180,-0.001520,0.009164,0.932533,-0.356725,-0.053864,0.015119
37335,NaN,11.421200,0.434473,0.622381,11.276406,1.585169,-8.652138,0.298551,-0.576657,1.556586,-0.652588,0.502930,-0.543213,0.114155,0.005224,0.006560,0.999964,0.001493,-0.002883,0.007783,0.932760,-0.355702,-0.053672,0.023526
37336,NaN,10.237373,2.170163,0.863402,10.030042,3.107025,-9.776190,0.166250,-0.805358,1.314669,-0.654785,0.509277,-0.541260,0.102192,0.022366,0.009064,0.999970,0.000831,-0.004027,0.006573,0.932600,-0.355310,-0.055147,0.031171
37337,NaN,9.201366,3.590837,0.846653,8.923316,4.196003,-10.833636,0.047217,-1.009860,1.062046,-0.650879,0.517822,-0.535156,0.091777,0.036394,0.008939,0.999973,0.000236,-0.005049,0.005310,0.932215,-0.355222,-0.057880,0.037971
37338,NaN,8.403866,4.759938,0.160268,8.132962,4.646831,-12.172391,0.044230,-1.166572,0.807305,-0.659180,0.513672,-0.526855,0.083834,0.047938,0.002103,0.999975,0.000221,-0.005833,0.004036,0.931724,-0.355144,-0.061975,0.043840
37339,NaN,7.499849,5.661259,-1.134643,7.350529,4.456748,-13.773889,0.148846,-1.236247,0.517932,-0.672119,0.515869,-0.524902,0.074920,0.056815,-0.010841,0.999977,0.000744,-0.006181,0.002590,0.931471,-0.354341,-0.066700,0.048534
37340,NaN,6.490824,5.982206,-2.355957,6.519681,3.843058,-14.930502,0.167948,-1.252256,0.237258,-0.667725,0.515869,-0.520996,0.064983,0.059919,-0.023103,0.999979,0.000840,-0.006261,0.001186,0.931222,-0.353437,-0.072188,0.051921
37341,NaN,5.614133,5.918631,-3.692926,5.904516,2.868350,-15.903237,0.194623,-1.342164,-0.028363,-0.680176,0.507324,-0.510498,0.056396,0.059214,-0.036494,0.999977,0.000973,-0.006711,-0.000142,0.931069,-0.352174,-0.078355,0.054272
37342,NaN,5.201975,5.977274,-4.776158,5.750406,2.210429,-16.715271,0.112652,-1.475949,-0.269094,-0.695068,0.511475,-0.504639,0.052451,0.059729,-0.047342,0.999972,0.000563,-0.007380,-0.001345,0.930686,-0.351233,-0.085798,0.055659
37343,NaN,5.010106,6.561380,-5.515608,5.770509,2.193780,-17.588388,-0.035986,-1.590256,-0.542403,-0.703369,0.503174,-0.492188,0.050715,0.065467,-0.054766,0.999965,-0.000180,-0.007951,-0.002712,0.930060,-0.350724,-0.094078,0.055952
37344,NaN,4.407622,7.352621,-6.253047,5.439846,2.248795,-18.640882,-0.159599,-1.645503,-0.834117,-0.713623,0.490234,-0.479736,0.044895,0.073290,-0.062222,0.999957,-0.000798,-0.008227,-0.004171,0.929150,-0.350690,-0.103375,0.054873
37345,NaN,3.641594,7.962234,-6.576808,4.916802,2.387490,-19.301312,-0.268077,-1.648527,-1.142694,-0.730225,0.484131,-0.469482,0.037411,0.079323,-0.065569,0.999949,-0.001340,-0.008242,-0.005713,0.928097,-0.350886,-0.113025,0.052355
37346,NaN,2.918666,8.746340,-6.810941,4.470370,2.700785,-20.016724,-0.427949,-1.634632,-1.452509,-0.742676,0.473389,-0.450928,0.030376,0.087100,-0.068051,0.999938,-0.002140,-0.008173,-0.007262,0.926695,-0.351683,-0.123414,0.048221
37347,NaN,2.573785,9.135710,-6.737253,4.361187,2.959769,-20.190031,-0.664383,-1.631492,-1.735736,-0.759033,0.462891,-0.432373,0.027078,0.090902,-0.067458,0.999924,-0.003322,-0.008157,-0.008678,0.924872,-0.353283,-0.134096,0.042675
37348,NaN,2.788959,8.726289,-6.021989,4.632835,3.105243,-19.250777,-0.908526,-1.662942,-2.034053,-0.769287,0.452148,-0.422119,0.029275,0.086696,-0.060375,0.999903,-0.004542,-0.008314,-0.010170,0.922447,-0.355800,-0.145715,0.035569
37349,NaN,3.374015,7.987261,-4.948545,5.111885,3.277349,-17.736598,-1.189592,-1.634903,-2.331619,-0.787842,0.435303,-0.397217,0.035071,0.079174,-0.049675,0.999881,-0.005948,-0.008174,-0.011658,0.919452,-0.359268,-0.157517,0.026893
37350,NaN,3.888354,7.118270,-3.794497,5.435377,3.378181,-16.075653,-1.356837,-1.524002,-2.635929,-0.802246,0.422607,-0.380859,0.040105,0.070401,-0.038122,0.999861,-0.006784,-0.007620,-0.013179,0.915991,-0.363227,-0.169579,0.016406
37351,NaN,4.082436,5.978729,-2.882523,5.428403,3.069666,-14.484311,-1.412070,-1.375119,-2.893859,-0.818604,0.403320,-0.368164,0.041881,0.058982,-0.028958,0.999847,-0.007060,-0.006875,-0.014469,0.912368,-0.367086,-0.181141,0.004490
37352,NaN,3.639176,4.782585,-1.865425,4.695952,2.714420,-13.002099,-1.406679,-1.264922,-3.116588,-0.828369,0.380127,-0.349609,0.037248,0.047118,-0.018754,0.999834,-0.007033,-0.006324,-0.015582,0.908509,-0.370626,-0.192799,-0.008727
37353,NaN,3.799147,3.561619,-1.032844,4.486130,2.322319,-11.444784,-1.361408,-1.226841,-3.369547,-0.844238,0.354492,-0.332764,0.038647,0.034898,-0.010332,0.999816,-0.006807,-0.006134,-0.016847,0.904503,-0.373561,-0.204440,-0.023032
37354,NaN,4.210496,2.768843,-0.710073,4.673295,1.926706,-10.399163,-1.315147,-1.173126,-3.597879,-0.858154,0.326904,-0.318115,0.042635,0.026878,-0.007030,0.999799,-0.006575,-0.005865,-0.017988,0.900202,-0.375910,-0.216440,-0.038507
37355,NaN,4.770683,1.657685,-0.503565,4.877920,1.228241,-9.138248,-1.185385,-1.076190,-3.779370,-0.866211,0.310059,-0.305420,0.048035,0.015642,-0.004872,0.999789,-0.005927,-0.005381,-0.018896,0.895909,-0.377297,-0.228032,-0.054731
37356,NaN,6.425507,0.667535,-0.328104,5.986315,0.646196,-7.450236,-1.029289,-0.837464,-3.920613,-0.875488,0.271729,-0.298828,0.064382,0.005398,-0.003042,0.999786,-0.005146,-0.004187,-0.019602,0.891696,-0.377589,-0.239019,-0.071938
37357,NaN,8.189605,-0.261887,0.866556,6.699032,0.765059,-5.077879,-0.816745,-0.623457,-3.901819,-0.887451,0.250488,-0.288330,0.081797,-0.004179,0.008936,0.999797,-0.004083,-0.003117,-0.019508,0.887845,-0.376728,-0.248742,-0.089081
37358,NaN,10.711932,-3.159918,3.127008,6.810143,0.222023,-0.428255,-0.583845,-0.483966,-3.709998,-0.892822,0.222900,-0.283691,0.106434,-0.033486,0.031624,0.999821,-0.002919,-0.002420,-0.018549,0.884277,-0.374843,-0.257750,-0.105417
37359,NaN,15.762067,-9.542649,8.217613,6.329069,-0.761784,9.327995,-0.590437,-0.525718,-3.303299,-0.894043,0.199707,-0.275146,0.155802,-0.097766,0.082874,0.999856,-0.002952,-0.002628,-0.016516,0.880648,-0.373431,-0.265837,-0.119746
37360,NaN,22.617822,-18.861917,12.534963,5.829693,-4.301582,21.362677,-1.317658,-0.831280,-2.889507,-0.899658,0.178467,-0.266602,0.222903,-0.191020,0.127534,0.999865,-0.006588,-0.004156,-0.014447,0.875174,-0.375818,-0.274252,-0.132727
37361,NaN,29.561744,-21.800306,12.008936,9.380835,-6.837633,27.045089,-1.953347,-0.784140,-2.957811,-0.899170,0.159180,-0.251953,0.291883,-0.221144,0.123388,0.999835,-0.009766,-0.003920,-0.014788,0.868349,-0.380779,-0.281820,-0.146817
37362,NaN,34.787186,-18.118010,10.653144,14.647940,-5.745546,27.659945,-1.472145,-0.247856,-3.348088,-0.906738,0.131592,-0.251465,0.344649,-0.186175,0.108318,0.999832,-0.007360,-0.001239,-0.016740,0.862522,-0.382550,-0.288339,-0.163006
37363,NaN,36.011313,-26.134528,14.613612,8.933282,-8.434560,35.379139,-1.752950,0.467248,-3.380481,-0.901855,0.112549,-0.257324,0.355986,-0.266096,0.147620,0.999816,-0.008764,0.002336,-0.016901,0.856959,-0.384795,-0.291229,-0.180940
37364,NaN,32.301542,-28.560804,17.189915,2.709623,-7.804861,35.862821,-2.576832,0.744951,-3.070025,-0.903076,0.089111,-0.256836,0.319250,-0.288292,0.174408,0.999792,-0.012883,0.003724,-0.015349,0.850047,-0.390588,-0.291774,-0.199321
37365,NaN,28.399709,-24.802906,16.433433,1.351703,-5.449222,30.933186,-2.904729,0.927174,-2.427619,-0.898682,0.084961,-0.267090,0.281747,-0.249049,0.166637,0.999810,-0.014523,0.004636,-0.012137,0.843179,-0.398401,-0.289545,-0.215615
37366,NaN,25.081692,-22.710905,15.245856,0.042662,-4.480201,27.027885,-2.516673,1.265511,-1.896591,-0.896240,0.076416,-0.275146,0.249631,-0.227551,0.153738,0.999856,-0.012583,0.006327,-0.009483,0.837746,-0.404821,-0.285454,-0.229819
37367,NaN,21.569442,-22.211718,13.247827,-1.850136,-5.126244,23.419859,-2.194998,1.637534,-1.479117,-0.885498,0.072266,-0.293213,0.215139,-0.222251,0.133154,0.999879,-0.010975,0.008187,-0.007395,0.833873,-0.409979,-0.278953,-0.242403
37368,NaN,17.609190,-20.988829,10.547455,-3.341387,-5.890308,18.753067,-1.959928,2.014483,-1.223198,-0.883301,0.068115,-0.313721,0.175872,-0.209929,0.105759,0.999883,-0.009799,0.010072,-0.006116,0.831004,-0.413934,-0.270867,-0.254406
37369,NaN,12.086446,-18.855003,8.106137,-5.399068,-5.644571,12.688237,-1.640806,2.318032,-1.050130,-0.876709,0.061768,-0.333984,0.120815,-0.188519,0.081208,0.999885,-0.008204,0.011590,-0.005250,0.829350,-0.416336,-0.261211,-0.265729
37370,NaN,6.233763,-16.310282,6.786012,-7.675774,-4.067225,6.784735,-1.468883,2.418999,-0.965617,-0.861816,0.057373,-0.352295,0.062375,-0.162903,0.068303,0.999888,-0.007344,0.012095,-0.004828,0.828002,-0.417894,-0.251411,-0.276712
37371,NaN,2.047704,-13.557131,6.112856,-8.711846,-2.096450,2.231501,-1.392614,2.191646,-1.057052,-0.855469,0.057373,-0.372803,0.020437,-0.135250,0.061847,0.999902,-0.006963,0.010958,-0.005285,0.826338,-0.419256,-0.242514,-0.287362
37372,NaN,-0.420237,-10.814593,5.623268,-8.528492,-0.334629,-1.100466,-1.530003,1.919823,-1.161201,-0.850830,0.046875,-0.388916,-0.004283,-0.107687,0.057099,0.999908,-0.007650,0.009599,-0.005806,0.823651,-0.421368,-0.234972,-0.298053
37373,NaN,-2.156422,-8.918561,4.859961,-8.325242,0.623828,-3.639559,-1.647699,1.658094,-1.213770,-0.840088,0.042725,-0.407227,-0.021695,-0.088649,0.049511,0.999913,-0.008238,0.008290,-0.006069,0.820283,-0.424217,-0.228145,-0.308426
37374,NaN,-3.310017,-7.999874,3.944861,-8.363353,0.846242,-5.357326,-1.774964,1.431667,-1.180021,-0.835693,0.036377,-0.413086,-0.033283,-0.079447,0.040393,0.999918,-0.008875,0.007158,-0.005900,0.816213,-0.427903,-0.222169,-0.318332
37375,NaN,-4.062817,-7.557783,3.566138,-8.506265,1.186228,-6.266418,-1.849280,1.270199,-1.102103,-0.827393,0.038330,-0.429443,-0.040812,-0.075018,0.036616,0.999922,-0.009246,0.006351,-0.005510,0.811885,-0.432166,-0.216302,-0.327549
37376,NaN,-4.844722,-6.940148,3.362489,-8.545271,1.755225,-7.197960,-1.967849,1.121839,-0.873653,-0.821045,0.042725,-0.433594,-0.048557,-0.068852,0.034576,0.999926,-0.009839,0.005609,-0.004368,0.807317,-0.437336,-0.210516,-0.335647
37377,NaN,-5.506635,-5.833799,3.236420,-8.131033,2.522731,-8.279977,-2.070237,1.041773,-0.707955,-0.808594,0.044678,-0.449951,-0.055100,-0.057802,0.033251,0.999927,-0.010351,0.005209,-0.003540,0.802675,-0.443160,-0.204289,-0.342911
37378,NaN,-5.855176,-4.327666,2.724977,-7.189607,2.949575,-9.601741,-2.040718,0.948115,-0.518685,-0.800049,0.046875,-0.451904,-0.058532,-0.042842,0.027966,0.999933,-0.010203,0.004740,-0.002593,0.798151,-0.449161,-0.198211,-0.349173
37379,NaN,-5.833633,-3.534888,2.164001,-6.533955,2.876406,-10.304481,-1.868414,0.920378,-0.271182,-0.798340,0.055420,-0.458252,-0.058283,-0.035064,0.022237,0.999945,-0.009342,0.004602,-0.001356,0.794386,-0.454707,-0.191793,-0.354129
37380,NaN,-6.225201,-3.556886,1.922403,-6.773752,2.923320,-10.630992,-1.461436,0.804994,-0.318341,-0.792236,0.061768,-0.470703,-0.062230,-0.035327,0.019733,0.999964,-0.007307,0.004025,-0.001592,0.791225,-0.458759,-0.186789,-0.358627
37381,NaN,-6.336484,-3.085783,1.814120,-6.468721,3.114302,-11.004436,-1.124876,0.734958,-0.113740,-0.779785,0.070068,-0.472656,-0.063315,-0.030718,0.018547,0.999977,-0.005624,0.003675,-0.000569,0.789145,-0.461764,-0.182040,-0.361781
37382,NaN,-6.512853,-2.427312,2.019500,-6.064732,3.630262,-11.370681,-0.792918,0.671868,0.074636,-0.773193,0.068115,-0.478760,-0.065051,-0.024217,0.020510,0.999986,-0.003965,0.003359,0.000373,0.788042,-0.463731,-0.177820,-0.363763
