// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25034,NaN,12.091880,-1.478854,3.521536,-5.743729,7.217570,-1.111132,2.468797,0.495527,0.363788,-0.615234,-0.028076,0.261719,0.121032,-0.014999,0.034731,0.999919,0.012344,0.002478,0.001819,0.266344,-0.469306,-0.642372,-0.544216
25035,NaN,11.006415,-1.524458,3.835149,-5.351042,7.081085,-2.105776,2.730373,0.716770,0.420666,-0.613281,-0.017578,0.255371,0.110233,-0.015531,0.037746,0.999898,0.013651,0.003584,0.002103,0.276400,-0.465050,-0.647651,-0.536543
25036,NaN,10.809281,-1.265450,3.833925,-5.123773,6.907067,-2.119946,2.938917,0.919993,0.485962,-0.615723,-0.009033,0.257324,0.108298,-0.012948,0.037653,0.999879,0.014694,0.004600,0.002430,0.287474,-0.460030,-0.653063,-0.528431
25037,NaN,11.327856,-1.131300,3.470418,-5.333035,6.582005,-1.453414,3.069588,1.112684,0.568675,-0.622314,-0.000488,0.253174,0.113501,-0.011515,0.033897,0.999863,0.015347,0.005563,0.002843,0.299910,-0.454492,-0.657998,-0.520125
25038,NaN,12.433502,-0.927044,2.944832,-5.693289,6.248137,-0.186294,3.119231,1.304049,0.668952,-0.624756,0.008057,0.248779,0.124554,-0.009303,0.028492,0.999852,0.015595,0.006520,0.003345,0.312976,-0.448549,-0.662544,-0.511748
25039,NaN,14.203084,-0.453996,2.458501,-6.002938,6.103371,1.792773,3.133787,1.548506,0.770210,-0.627441,0.024902,0.238281,0.142232,-0.004365,0.023415,0.999840,0.015668,0.007742,0.003851,0.327381,-0.442172,-0.666092,-0.503615
25040,NaN,15.881125,-0.004126,1.788864,-6.221773,5.703443,3.757965,3.068202,1.848542,0.872359,-0.636230,0.035645,0.231934,0.158966,0.000392,0.016424,0.999830,0.015340,0.009242,0.004362,0.342454,-0.435317,-0.668757,-0.495972
25041,NaN,17.056053,0.409674,0.849045,-6.155966,4.833143,5.370521,2.894380,2.189528,0.989384,-0.643066,0.048584,0.221436,0.170618,0.004835,0.006689,0.999823,0.014471,0.010947,0.004947,0.358840,-0.428162,-0.669662,-0.489351
25042,NaN,17.820907,0.792715,-0.197651,-5.836841,3.699158,6.633598,2.608951,2.552948,1.148277,-0.643555,0.063477,0.204834,0.178116,0.008995,-0.004138,0.999817,0.013044,0.012764,0.005741,0.375710,-0.420993,-0.668891,-0.483934
25043,NaN,18.290071,1.147422,-1.021965,-5.311296,2.632862,7.557361,2.225173,2.891063,1.341095,-0.656738,0.076172,0.190186,0.182646,0.012832,-0.012723,0.999811,0.011125,0.014454,0.006705,0.393643,-0.414214,-0.665606,-0.480043
25044,NaN,18.768351,1.330716,-1.770524,-4.847505,1.558600,8.386008,1.777525,3.167924,1.572043,-0.659180,0.086914,0.169678,0.187260,0.014954,-0.020546,0.999804,0.008887,0.015839,0.007860,0.411557,-0.408255,-0.660258,-0.477503
25045,NaN,19.519296,1.522567,-2.203737,-4.376256,0.747277,9.381549,1.346716,3.435526,1.848235,-0.666260,0.104004,0.144775,0.194625,0.017189,-0.025273,0.999787,0.006733,0.017176,0.009241,0.430397,-0.403282,-0.652169,-0.476232
25046,NaN,19.755224,1.793478,-2.493948,-3.596540,-0.027893,9.852233,0.919202,3.693029,2.133940,-0.671143,0.123291,0.125977,0.196841,0.020163,-0.028489,0.999762,0.004596,0.018464,0.010669,0.449265,-0.399365,-0.641960,-0.475980
25047,NaN,19.558905,2.222952,-2.604523,-2.479606,-0.684616,9.874621,0.456689,3.884958,2.427692,-0.674072,0.144531,0.099121,0.194745,0.024662,-0.029779,0.999735,0.002283,0.019423,0.012137,0.468733,-0.396766,-0.628955,-0.476741
25048,NaN,18.928558,2.693865,-2.596321,-1.209320,-1.228356,9.403040,-0.031135,4.011396,2.708995,-0.677002,0.167969,0.070068,0.188326,0.029490,-0.029752,0.999707,-0.000156,0.020055,0.013544,0.487599,-0.395672,-0.613929,-0.478312
25049,NaN,18.008147,3.318258,-2.284216,0.226947,-1.434212,8.581321,-0.560841,4.085900,3.005966,-0.673340,0.187256,0.049316,0.179038,0.035808,-0.026605,0.999674,-0.002804,0.020427,0.015028,0.506475,-0.396351,-0.596118,-0.480659
25050,NaN,16.735707,3.505354,-1.747935,1.215123,-1.447167,7.269048,-1.081474,4.062235,3.337966,-0.676270,0.210693,0.026367,0.166339,0.037728,-0.021064,0.999640,-0.005407,0.020309,0.016688,0.524272,-0.399126,-0.576409,-0.483311
25051,NaN,15.335109,3.656834,-1.154993,2.124621,-1.332587,5.792396,-1.562106,3.964304,3.623993,-0.666748,0.242432,0.011475,0.152383,0.039228,-0.014877,0.999609,-0.007810,0.019819,0.018118,0.541517,-0.403910,-0.554421,-0.486039
25052,NaN,14.078325,3.511492,-0.443744,2.614856,-1.071045,4.424062,-2.002605,3.840324,3.878373,-0.659180,0.265869,-0.013428,0.139944,0.037769,-0.007500,0.999578,-0.010012,0.019199,0.019389,0.557308,-0.410573,-0.531098,-0.488644
25053,NaN,13.074684,3.147251,0.290791,2.816324,-0.774306,3.315700,-2.361588,3.656910,4.112223,-0.647705,0.306152,-0.026367,0.130082,0.034164,0.000132,0.999552,-0.011806,0.018282,0.020558,0.572318,-0.418926,-0.506101,-0.490728
25054,NaN,12.399973,2.698028,0.922513,2.894753,-0.548853,2.563147,-2.664768,3.469566,4.307355,-0.635986,0.335938,-0.041260,0.123510,0.029745,0.006695,0.999529,-0.013322,0.017345,0.021533,0.585809,-0.428734,-0.480382,-0.492187
25055,NaN,11.791587,2.173770,1.328529,2.912715,-0.506738,1.881229,-2.887207,3.267198,4.452932,-0.622314,0.367676,-0.051758,0.117583,0.024528,0.011022,0.999515,-0.014434,0.016333,0.022261,0.598461,-0.439598,-0.453583,-0.492809
25056,NaN,11.376410,1.556645,1.447769,2.845280,-0.721792,1.380428,-3.011983,3.071763,4.555573,-0.600098,0.399414,-0.056396,0.113569,0.018353,0.012470,0.999509,-0.015057,0.015356,0.022774,0.609733,-0.451150,-0.426743,-0.492523
25057,NaN,10.872247,1.044772,1.280705,2.853432,-1.132520,0.745654,-3.103885,2.865983,4.609792,-0.584229,0.433350,-0.054932,0.108607,0.013133,0.011060,0.999511,-0.015517,0.014328,0.023045,0.620193,-0.463120,-0.399425,-0.491265
25058,NaN,10.550068,0.513921,0.890633,2.816525,-1.740330,0.255577,-3.147425,2.646480,4.659239,-0.568604,0.471436,-0.059570,0.105445,0.007721,0.007403,0.999517,-0.015735,0.013230,0.023292,0.629330,-0.475454,-0.372514,-0.489000
25059,NaN,10.226600,-0.444799,0.176366,2.308362,-2.640018,-0.195530,-3.035327,2.447233,4.693176,-0.544189,0.499023,-0.057861,0.102344,-0.002032,0.000555,0.999535,-0.015174,0.012234,0.023462,0.638118,-0.487484,-0.345751,-0.485407
25060,NaN,9.602062,-1.002338,-0.389146,2.019339,-3.223871,-0.932055,-2.826121,2.280721,4.657688,-0.515381,0.524414,-0.054199,0.096169,-0.007849,-0.004867,0.999564,-0.014129,0.011402,0.023285,0.646194,-0.498799,-0.320120,-0.480786
25061,NaN,9.171852,-1.319903,-0.896689,1.941996,-3.755275,-1.519293,-2.512746,2.079861,4.554843,-0.499268,0.549805,-0.052490,0.091890,-0.011227,-0.009773,0.999608,-0.012562,0.010398,0.022771,0.654186,-0.508958,-0.295587,-0.475006
25062,NaN,9.024369,-1.670773,-1.420005,1.865861,-4.356194,-1.826678,-2.139888,1.923655,4.393264,-0.472656,0.577393,-0.048584,0.090443,-0.014879,-0.014904,0.999655,-0.010698,0.009617,0.021964,0.661788,-0.517701,-0.272937,-0.468538
25063,NaN,8.818632,-2.196566,-1.873909,1.578634,-4.862001,-2.069148,-1.661663,1.813248,4.203131,-0.452393,0.600586,-0.042969,0.088450,-0.020268,-0.019367,0.999704,-0.008307,0.009065,0.021014,0.669811,-0.524489,-0.251821,-0.461357
25064,NaN,8.458361,-2.453007,-2.094378,1.455774,-5.072776,-2.458398,-1.113997,1.717623,3.972575,-0.427734,0.623779,-0.051270,0.084867,-0.022965,-0.021541,0.999750,-0.005570,0.008587,0.019861,0.678046,-0.529124,-0.233024,-0.453851
25065,NaN,8.273715,-2.328536,-2.283034,1.717017,-5.302564,-2.883435,-0.535318,1.635300,3.739592,-0.404785,0.636475,-0.051514,0.082964,-0.021798,-0.023448,0.999788,-0.002676,0.008176,0.018697,0.687042,-0.531443,-0.216085,-0.445925
25066,NaN,8.193334,-2.244706,-2.309262,1.988496,-5.415712,-3.163647,0.036802,1.570905,3.474996,-0.384277,0.653320,-0.057861,0.082122,-0.021017,-0.023741,0.999818,0.000184,0.007854,0.017374,0.696457,-0.531468,-0.201502,-0.438049
25067,NaN,8.129908,-2.162401,-2.270218,2.259707,-5.475768,-3.423092,0.568643,1.551056,3.229855,-0.361328,0.661865,-0.065918,0.081454,-0.020244,-0.023392,0.999835,0.002843,0.007755,0.016148,0.706619,-0.529243,-0.188519,-0.430178
25068,NaN,7.951799,-1.995840,-2.135795,2.526131,-5.391124,-3.785814,1.041362,1.544066,2.971982,-0.344727,0.674561,-0.082520,0.079633,-0.018662,-0.022072,0.999846,0.005207,0.007720,0.014859,0.717111,-0.524960,-0.177414,-0.422723
25069,NaN,7.743916,-1.840445,-1.895531,2.760191,-5.191396,-4.122983,1.444357,1.532230,2.725659,-0.326172,0.685059,-0.094971,0.077530,-0.017208,-0.019676,0.999852,0.007221,0.007661,0.013628,0.728009,-0.518884,-0.167609,-0.415535
25070,NaN,7.545102,-1.477383,-1.695171,3.121280,-4.992538,-4.586650,1.767811,1.515053,2.463894,-0.309326,0.691406,-0.107178,0.075492,-0.013690,-0.017648,0.999856,0.008839,0.007575,0.012319,0.738877,-0.511289,-0.159354,-0.408963
25071,NaN,7.490911,-1.281128,-1.427755,3.426502,-4.802032,-4.813848,2.020760,1.484292,2.199513,-0.292480,0.695557,-0.125732,0.074934,-0.011838,-0.014957,0.999861,0.010103,0.007421,0.010997,0.749684,-0.502486,-0.152204,-0.402885
25072,NaN,7.518921,-1.143019,-1.158337,3.714014,-4.645926,-4.934169,2.215318,1.452579,1.928593,-0.273682,0.701904,-0.144043,0.075207,-0.010572,-0.012250,0.999866,0.011076,0.007263,0.009643,0.760137,-0.492654,-0.146359,-0.397572
25073,NaN,7.494849,-0.922107,-0.866071,4.013550,-4.422378,-5.111198,2.347446,1.408763,1.664189,-0.267334,0.701904,-0.168457,0.074957,-0.008491,-0.009291,0.999872,0.011737,0.007044,0.008321,0.770196,-0.482117,-0.141431,-0.392885
25074,NaN,7.478084,-0.657821,-0.538654,4.330982,-4.151090,-5.268093,2.429016,1.354969,1.409275,-0.252441,0.699951,-0.190918,0.074785,-0.005981,-0.005968,0.999878,0.012145,0.006775,0.007046,0.779682,-0.471036,-0.137573,-0.388965
25075,NaN,7.556583,-0.472328,-0.213381,4.631959,-3.937080,-5.294587,2.424964,1.278572,1.162013,-0.244141,0.702148,-0.209473,0.075576,-0.004254,-0.002670,0.999889,0.012124,0.006393,0.005810,0.788459,-0.459885,-0.134467,-0.385690
25076,NaN,7.634089,-0.074552,0.026164,5.056174,-3.726153,-5.472723,2.317809,1.191717,0.952856,-0.235840,0.704102,-0.227783,0.076343,-0.000381,-0.000199,0.999904,0.011589,0.005958,0.004764,0.796349,-0.449043,-0.132036,-0.383085
25077,NaN,7.706940,0.231867,0.289409,5.398746,-3.505560,-5.558476,2.130800,1.075695,0.755315,-0.231201,0.695801,-0.243896,0.077074,0.002582,0.002506,0.999922,0.010654,0.005378,0.003776,0.803221,-0.439013,-0.130081,-0.381029
25078,NaN,7.999286,0.485003,0.524815,5.833594,-3.424071,-5.483288,1.870397,0.925901,0.565562,-0.220703,0.695557,-0.252197,0.080002,0.005029,0.004924,0.999942,0.009352,0.004629,0.002828,0.808957,-0.430077,-0.128678,-0.379558
25079,NaN,8.403308,0.831210,0.870045,6.414381,-3.273911,-5.318198,1.567619,0.787856,0.388096,-0.218506,0.693604,-0.268311,0.084050,0.008408,0.008435,0.999960,0.007838,0.003939,0.001940,0.813514,-0.422529,-0.127623,-0.378651
25080,NaN,8.740112,0.996815,1.067489,6.791392,-3.267527,-5.151912,1.227372,0.641714,0.196588,-0.216553,0.697754,-0.274658,0.087425,0.009989,0.010456,0.999976,0.006137,0.003209,0.000983,0.816867,-0.416434,-0.126919,-0.378422
25081,NaN,9.201889,1.138308,1.109858,7.209875,-3.452866,-4.985928,0.859312,0.477820,-0.002666,-0.216309,0.691406,-0.280518,0.092045,0.011335,0.010927,0.999988,0.004297,0.002389,-0.000013,0.818902,-0.412072,-0.126643,-0.378891
25082,NaN,9.605786,1.193150,1.100399,7.511106,-3.679845,-4.817938,0.479146,0.293518,-0.223907,-0.218262,0.689453,-0.282715,0.096087,0.011798,0.010891,0.999995,0.002396,0.001468,-0.001120,0.819645,-0.409408,-0.126811,-0.380114
25083,NaN,9.744718,1.154439,0.940068,7.537783,-3.917896,-4.811912,0.080792,0.140783,-0.398781,-0.216553,0.695801,-0.288818,0.097477,0.011346,0.009337,0.999998,0.000404,0.000704,-0.001994,0.819078,-0.408615,-0.127303,-0.382021
25084,NaN,9.625178,0.728848,0.818594,7.102759,-4.130840,-4.681206,-0.263290,-0.068855,-0.571227,-0.220459,0.689453,-0.280518,0.096269,0.007024,0.008210,0.999995,-0.001316,-0.000344,-0.002856,0.817399,-0.409456,-0.128250,-0.384392
25085,NaN,9.520938,0.400919,0.642475,6.730988,-4.343664,-4.611945,-0.589928,-0.284771,-0.752768,-0.229004,0.691650,-0.276611,0.095214,0.003670,0.006549,0.999988,-0.002950,-0.001424,-0.003764,0.814467,-0.411989,-0.129974,-0.387317
25086,NaN,9.309351,0.016837,0.621320,6.252415,-4.386394,-4.453914,-0.856462,-0.504939,-0.929892,-0.235596,0.695801,-0.276611,0.093077,-0.000237,0.006449,0.999977,-0.004282,-0.002525,-0.004649,0.810553,-0.415838,-0.132286,-0.390618
25087,NaN,9.422592,-0.215974,0.825712,6.110220,-4.349117,-4.045291,-0.998846,-0.723024,-1.132083,-0.246094,0.697998,-0.262451,0.094181,-0.002651,0.008610,0.999965,-0.004994,-0.003615,-0.005660,0.805651,-0.420603,-0.135817,-0.394428
25088,NaN,9.757801,-0.358761,0.981629,6.159274,-4.415198,-3.577755,-1.098100,-0.932751,-1.341365,-0.260986,0.700195,-0.254395,0.097504,-0.004186,0.010293,0.999952,-0.005490,-0.004664,-0.006707,0.800022,-0.425932,-0.140226,-0.398603
25089,NaN,10.245445,-0.522073,1.046346,6.253898,-4.614295,-3.035480,-1.172211,-1.124568,-1.546503,-0.273682,0.695801,-0.242188,0.102349,-0.005949,0.011073,0.999937,-0.005861,-0.005623,-0.007732,0.793471,-0.431822,-0.145920,-0.403287
25090,NaN,10.491396,-0.637535,1.170149,6.215213,-4.606050,-2.601835,-1.193763,-1.282780,-1.746585,-0.288330,0.691650,-0.225830,0.104775,-0.007218,0.012415,0.999923,-0.005969,-0.006414,-0.008733,0.786373,-0.437835,-0.152364,-0.408293
25091,NaN,10.454800,-0.792465,1.331861,5.948207,-4.410360,-2.271649,-1.170721,-1.405406,-1.925677,-0.311768,0.697998,-0.217773,0.104369,-0.008849,0.014102,0.999912,-0.005853,-0.007027,-0.009628,0.778577,-0.443875,-0.159995,-0.413757
25092,NaN,10.213846,-0.825052,1.486053,5.640178,-4.071723,-2.143557,-1.098681,-1.503533,-2.097222,-0.326172,0.687500,-0.205322,0.101929,-0.009235,0.015676,0.999902,-0.005493,-0.007517,-0.010486,0.770518,-0.449538,-0.168216,-0.419429
25093,NaN,9.999714,-0.706099,1.543353,5.442820,-3.778298,-2.133570,-0.990948,-1.589136,-2.255796,-0.344971,0.678955,-0.193115,0.099783,-0.008108,0.016265,0.999893,-0.004955,-0.007945,-0.011279,0.761948,-0.454816,-0.177644,-0.425465
25094,NaN,10.033026,-0.646956,1.629247,5.337632,-3.594191,-1.918445,-0.853820,-1.678633,-2.417835,-0.359863,0.679199,-0.180908,0.100101,-0.007609,0.017164,0.999883,-0.004269,-0.008393,-0.012089,0.753280,-0.459436,-0.187703,-0.431574
25095,NaN,10.220222,-0.712879,1.643629,5.180417,-3.555639,-1.555870,-0.682994,-1.751113,-2.580179,-0.384766,0.666504,-0.176758,0.101950,-0.008387,0.017357,0.999873,-0.003415,-0.008755,-0.012900,0.744182,-0.463374,-0.199093,-0.437994
25096,NaN,10.453604,-0.739999,1.651102,5.056892,-3.527540,-1.179830,-0.489156,-1.806029,-2.722852,-0.409912,0.660156,-0.162354,0.104268,-0.008779,0.017474,0.999864,-0.002446,-0.009030,-0.013614,0.735184,-0.466373,-0.211027,-0.444375
25097,NaN,10.847347,-0.660635,1.696159,5.073223,-3.502952,-0.704517,-0.291838,-1.856113,-2.837214,-0.426514,0.645264,-0.160156,0.108202,-0.008117,0.017978,0.999855,-0.001459,-0.009280,-0.014185,0.725882,-0.468570,-0.224182,-0.450866
25098,NaN,11.354089,-0.604043,1.621062,5.087087,-3.627858,-0.176550,-0.116976,-1.892047,-2.917209,-0.451416,0.632568,-0.145752,0.113277,-0.007684,0.017287,0.999849,-0.000585,-0.009460,-0.014585,0.716798,-0.469915,-0.237590,-0.457090
25099,NaN,11.889970,-0.506059,1.387032,5.092084,-3.879749,0.314235,0.051007,-1.907688,-2.992742,-0.476318,0.620117,-0.145508,0.118667,-0.006841,0.015001,0.999843,0.000255,-0.009538,-0.014963,0.707415,-0.470516,-0.251962,-0.463351
25100,NaN,12.239991,-0.407469,1.191602,4.993790,-4.012831,0.691888,0.189954,-1.922167,-3.053776,-0.494873,0.603027,-0.135010,0.122197,-0.005954,0.013086,0.999837,0.000950,-0.009610,-0.015268,0.698246,-0.470370,-0.266348,-0.469321
25101,NaN,12.604400,-0.242800,1.026623,4.927557,-4.098600,1.090817,0.298397,-1.947097,-3.109632,-0.517578,0.583984,-0.122559,0.125878,-0.004403,0.011487,0.999831,0.001492,-0.009735,-0.015547,0.688620,-0.469723,-0.281567,-0.475271
25102,NaN,12.963623,-0.092480,0.951018,4.834171,-4.097024,1.536055,0.354772,-1.968604,-3.168671,-0.536133,0.569336,-0.116211,0.129498,-0.002996,0.010781,0.999824,0.001774,-0.009842,-0.015842,0.679027,-0.468632,-0.296585,-0.480981
25103,NaN,13.235025,-0.029674,0.905436,4.589266,-4.021205,1.965852,0.353814,-1.989751,-3.217314,-0.552490,0.554443,-0.110107,0.132224,-0.002442,0.010367,0.999820,0.001769,-0.009948,-0.016086,0.668690,-0.467400,-0.312156,-0.486775
25104,NaN,13.350321,-0.069499,0.896196,4.184465,-3.860395,2.295359,0.299523,-1.995704,-3.254872,-0.575195,0.537598,-0.101562,0.133370,-0.002881,0.010290,0.999817,0.001498,-0.009978,-0.016273,0.658226,-0.466086,-0.327112,-0.492443
25105,NaN,13.240446,-0.145888,0.894125,3.650980,-3.600793,2.427129,0.215995,-1.999574,-3.273565,-0.597656,0.512207,-0.095215,0.132259,-0.003635,0.010261,0.999815,0.001080,-0.009997,-0.016367,0.646885,-0.464888,-0.342294,-0.498250
25106,NaN,12.926758,-0.303249,0.870748,2.999933,-3.307702,2.352436,0.106929,-2.000846,-3.262516,-0.611816,0.490967,-0.078369,0.129099,-0.005145,0.009997,0.999817,0.000535,-0.010004,-0.016312,0.635459,-0.463854,-0.356558,-0.503883
25107,NaN,12.502552,-0.403767,0.887325,2.384666,-2.932668,2.143827,-0.006976,-1.995567,-3.222986,-0.634521,0.473877,-0.070068,0.124842,-0.006050,0.010120,0.999820,-0.000035,-0.009977,-0.016114,0.623227,-0.463095,-0.370806,-0.509543
25108,NaN,12.021347,-0.449506,0.856288,1.853206,-2.602180,1.815960,-0.111623,-1.985641,-3.172188,-0.646240,0.448486,-0.055420,0.120029,-0.006395,0.009758,0.999825,-0.000558,-0.009928,-0.015860,0.611091,-0.462534,-0.383995,-0.514954
25109,NaN,11.529715,-0.382097,0.830911,1.455645,-2.261744,1.435486,-0.208686,-1.977076,-3.094915,-0.668945,0.429443,-0.034668,0.115130,-0.005594,0.009453,0.999831,-0.001043,-0.009885,-0.015474,0.598292,-0.462253,-0.397108,-0.520264
25110,NaN,10.967328,-0.564461,0.819929,0.853714,-1.922431,0.996370,-0.291556,-1.954352,-3.004031,-0.672607,0.412354,-0.028320,0.109485,-0.007277,0.009280,0.999838,-0.001458,-0.009771,-0.015019,0.585821,-0.462165,-0.409081,-0.525233
25111,NaN,10.427845,-0.608126,0.765753,0.423227,-1.633947,0.523471,-0.362985,-1.931370,-2.910815,-0.686768,0.397705,-0.011719,0.104095,-0.007582,0.008676,0.999846,-0.001815,-0.009656,-0.014553,0.572831,-0.462276,-0.420960,-0.530056
25112,NaN,9.963267,-0.500616,0.686947,0.201843,-1.411324,0.084134,-0.421276,-1.918306,-2.808884,-0.702881,0.374268,0.002930,0.099477,-0.006388,0.007837,0.999853,-0.002106,-0.009591,-0.014044,0.560285,-0.462581,-0.431776,-0.534481
25113,NaN,9.597451,-0.437882,0.657680,-0.032225,-1.167787,-0.254331,-0.475054,-1.913358,-2.705393,-0.706543,0.355225,0.013428,0.095835,-0.005659,0.007507,0.999860,-0.002375,-0.009566,-0.013526,0.547268,-0.463111,-0.442564,-0.538667
25114,NaN,9.407342,-0.420849,0.694641,-0.266487,-0.909423,-0.418434,-0.524658,-1.920932,-2.593072,-0.718750,0.338135,0.031982,0.093936,-0.005407,0.007862,0.999866,-0.002623,-0.009604,-0.012965,0.534739,-0.463915,-0.452360,-0.542409
25115,NaN,9.218159,-0.396411,0.751946,-0.480223,-0.627057,-0.589553,-0.585613,-1.932419,-2.490697,-0.724365,0.321045,0.040527,0.092044,-0.005087,0.008423,0.999871,-0.002928,-0.009662,-0.012453,0.521700,-0.465012,-0.462143,-0.545909
25116,NaN,9.350196,-0.309305,0.820373,-0.611054,-0.390713,-0.449888,-0.644685,-1.935443,-2.389521,-0.732422,0.304199,0.061279,0.093371,-0.004181,0.009120,0.999877,-0.003223,-0.009677,-0.011947,0.509135,-0.466392,-0.470939,-0.549069
25117,NaN,9.562186,-0.417364,0.899286,-0.943125,-0.130774,-0.246860,-0.710397,-1.916802,-2.277819,-0.733643,0.282959,0.075928,0.095474,-0.005227,0.009926,0.999883,-0.003552,-0.009584,-0.011389,0.496163,-0.468018,-0.479592,-0.552062
25118,NaN,9.604281,-0.582190,0.939321,-1.305566,0.110601,-0.234568,-0.773949,-1.892895,-2.182881,-0.741943,0.272217,0.096436,0.095877,-0.006830,0.010326,0.999888,-0.003870,-0.009464,-0.010914,0.483724,-0.469871,-0.487215,-0.554846
25119,NaN,9.604102,-0.726102,0.955486,-1.641279,0.342869,-0.280557,-0.832924,-1.879884,-2.086848,-0.749756,0.253174,0.106934,0.095863,-0.008220,0.010489,0.999893,-0.004164,-0.009399,-0.010434,0.470861,-0.471932,-0.494746,-0.557491
25120,NaN,9.804381,-0.808361,0.939035,-1.919935,0.523128,-0.133057,-0.891066,-1.873070,-2.001828,-0.753174,0.236084,0.123779,0.097863,-0.009019,0.010346,0.999896,-0.004455,-0.009365,-0.010009,0.458487,-0.474244,-0.501354,-0.559934
25121,NaN,10.009473,-0.888067,0.936326,-2.200219,0.735122,0.009098,-0.949024,-1.862197,-1.925853,-0.748535,0.221191,0.138184,0.099910,-0.009796,0.010339,0.999899,-0.004745,-0.009311,-0.009629,0.445657,-0.476718,-0.507899,-0.562289
25122,NaN,10.292976,-1.006786,0.891413,-2.521985,0.910081,0.215207,-1.010992,-1.862452,-1.859701,-0.754639,0.210449,0.152832,0.102741,-0.010975,0.009925,0.999901,-0.005055,-0.009312,-0.009298,0.433235,-0.479431,-0.513599,-0.564508
25123,NaN,10.741681,-1.119606,0.829862,-2.875733,1.093566,0.572567,-1.042005,-1.861602,-1.795900,-0.755859,0.189209,0.167480,0.107227,-0.012113,0.009359,0.999903,-0.005210,-0.009308,-0.008979,0.420388,-0.482241,-0.519332,-0.566580
25124,NaN,11.221163,-1.286672,0.786935,-3.282513,1.314482,0.942749,-1.026071,-1.847545,-1.746113,-0.757568,0.178711,0.183838,0.112014,-0.013801,0.008974,0.999906,-0.005130,-0.009237,-0.008730,0.408120,-0.485046,-0.524480,-0.568409
25125,NaN,11.646632,-1.367853,0.829542,-3.598350,1.636247,1.258461,-0.977738,-1.824620,-1.719935,-0.757080,0.161621,0.194580,0.116261,-0.014635,0.009427,0.999909,-0.004889,-0.009123,-0.008599,0.395604,-0.487628,-0.529902,-0.570018
25126,NaN,12.044462,-1.350613,0.840521,-3.814735,1.919226,1.560799,-0.884994,-1.815663,-1.716493,-0.760742,0.144531,0.211182,0.120240,-0.014498,0.009560,0.999912,-0.004425,-0.009078,-0.008582,0.383698,-0.489957,-0.535120,-0.571283
25127,NaN,12.474487,-1.452117,1.129967,-4.124968,2.517444,1.833649,-0.762061,-1.793878,-1.713686,-0.756104,0.135986,0.223633,0.124506,-0.015543,0.012475,0.999916,-0.003810,-0.008969,-0.008568,0.371698,-0.491874,-0.540856,-0.572167
