// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40506,NaN,29.784006,-16.447541,6.056112,-26.072111,9.808372,10.634882,-1.194330,0.670347,-5.050532,-1.076904,0.047119,0.365967,0.293770,-0.171567,0.060582,0.999658,-0.005971,0.003351,-0.025250,0.370629,-0.428148,-0.683424,-0.460712
40507,NaN,16.212230,-19.557966,-9.885737,-23.056252,-9.599749,1.105612,-1.121909,0.210966,-4.376382,-1.081299,-0.008545,0.360352,0.157680,-0.199614,-0.097913,0.999744,-0.005609,0.001055,-0.021880,0.358787,-0.414684,-0.689636,-0.472981
40508,NaN,8.482632,-30.993382,-11.906695,-30.359836,-15.879553,-10.373349,-0.816570,-0.021333,-3.564112,-1.073730,-0.042969,0.371826,0.079293,-0.311862,-0.117788,0.999833,-0.004083,-0.000107,-0.017820,0.348767,-0.403473,-0.695167,-0.481989
40509,NaN,5.324588,-45.527865,-1.894302,-42.823169,-10.219436,-22.712376,-0.150573,-0.516180,-1.912640,-1.064453,-0.062256,0.382812,0.048937,-0.455774,-0.018470,0.999951,-0.000753,-0.002581,-0.009563,0.342057,-0.398317,-0.699523,-0.484776
40510,NaN,3.001195,-40.653973,0.555675,-37.485855,-7.511726,-23.970389,0.272855,-0.898252,-0.590145,-1.055908,-0.057861,0.391357,0.028788,-0.406633,0.005133,0.999985,0.001364,-0.004491,-0.002951,0.338109,-0.397947,-0.702855,-0.483028
40511,NaN,10.487667,-29.432901,-0.304916,-30.843855,-4.157045,-12.595453,0.128112,-0.611240,1.186094,-1.058838,-0.038574,0.395264,0.106629,-0.293698,-0.002913,0.999978,0.000641,-0.003056,0.005930,0.339087,-0.403372,-0.701816,-0.479339
40512,NaN,12.110734,-26.141600,1.677374,-28.844437,-0.887154,-9.938666,-0.753029,0.222086,2.911266,-1.057861,-0.008789,0.396973,0.124914,-0.259551,0.017616,0.999886,-0.003765,0.001110,0.014556,0.345277,-0.414539,-0.693508,-0.477481
40513,NaN,16.791747,-16.626573,-5.711352,-21.458701,-4.392529,0.731848,-0.993752,-0.267715,3.831564,-1.054688,0.023438,0.396484,0.171140,-0.163288,-0.056070,0.999803,-0.004968,-0.001338,0.019157,0.351382,-0.430104,-0.683514,-0.473656
40514,NaN,15.597970,7.571570,-8.125682,1.771112,-2.395952,9.101959,-1.852753,-0.477839,2.910003,-1.051025,0.042725,0.409180,0.155058,0.077221,-0.081596,0.999848,-0.009263,-0.002389,0.014549,0.352538,-0.444780,-0.673319,-0.473846
40515,NaN,25.677551,46.640380,7.312603,34.401789,20.560537,25.989410,-1.620577,0.176529,1.664441,-1.049072,0.053467,0.402588,0.252941,0.469090,0.069108,0.999932,-0.008103,0.000883,0.008322,0.353462,-0.452797,-0.665414,-0.476721
40516,NaN,16.239851,40.139090,16.876528,31.798821,25.937016,11.998076,1.202432,0.306466,2.481549,-1.048096,0.087646,0.399902,0.157671,0.402343,0.170938,0.999904,0.006012,0.001532,0.012407,0.363105,-0.458363,-0.661879,-0.469015
40517,NaN,15.347656,-16.480425,2.865242,-20.433405,4.620364,-1.069987,-0.292432,0.480934,3.632273,-1.044922,0.119873,0.405762,0.156504,-0.161938,0.028517,0.999831,-0.001462,0.002405,0.018160,0.372497,-0.469714,-0.651877,-0.464404
40518,NaN,15.359816,-25.221268,1.370243,-28.422083,2.603530,-2.117785,-2.139516,-0.173337,3.323273,-1.041748,0.147705,0.409668,0.157745,-0.249448,0.016516,0.999804,-0.010697,-0.000867,0.016615,0.374663,-0.484896,-0.639195,-0.464686
40519,NaN,18.476807,-5.629912,-0.661815,-9.789806,3.974942,6.369258,-1.409229,-0.601246,3.011750,-1.027344,0.166992,0.413818,0.185606,-0.053550,-0.005677,0.999857,-0.007046,-0.003006,0.015058,0.376283,-0.498495,-0.629646,-0.462017
40520,NaN,11.260134,-3.795481,-4.102587,-5.988556,-0.987833,1.195457,-0.558757,-0.626826,2.856506,-1.019775,0.197021,0.421875,0.113257,-0.036454,-0.040568,0.999889,-0.002794,-0.003134,0.014282,0.379568,-0.510073,-0.622165,-0.456798
40521,NaN,5.483399,-3.801099,-6.222413,-4.697946,-4.562703,-3.461076,-0.262660,-0.584673,2.348157,-1.016357,0.220459,0.432373,0.055457,-0.037444,-0.062013,0.999926,-0.001313,-0.002923,0.011740,0.382429,-0.519179,-0.616632,-0.451626
40522,NaN,7.930728,-3.394768,-6.874160,-4.607176,-4.336907,-0.777383,-0.622820,-0.788089,2.204424,-1.008301,0.233398,0.438721,0.079946,-0.033282,-0.068323,0.999927,-0.003114,-0.003940,0.011022,0.383400,-0.529090,-0.610753,-0.447269
40523,NaN,13.531276,-4.721227,-3.637474,-6.547253,0.528011,3.433582,-1.164088,-0.420046,2.200747,-1.000244,0.250488,0.444824,0.135898,-0.045929,-0.035820,0.999920,-0.005820,-0.002100,0.011003,0.383944,-0.538945,-0.603075,-0.445450
40524,NaN,10.639922,-5.824524,-0.332296,-7.011241,2.885784,-0.338843,-0.738700,-0.257455,1.834918,-0.989990,0.265381,0.448975,0.106932,-0.057277,-0.002973,0.999950,-0.003693,-0.001287,0.009174,0.385292,-0.546658,-0.596707,-0.443460
40525,NaN,8.332322,-5.118286,-2.676794,-5.976476,0.031704,-1.623161,-0.032953,-0.466220,1.484947,-0.986328,0.282471,0.455078,0.083762,-0.050566,-0.026565,0.999970,-0.000165,-0.002331,0.007425,0.387106,-0.552174,-0.593446,-0.439402
40526,NaN,9.966882,-3.532520,-4.229117,-4.460295,-0.855751,0.631180,0.111226,-0.444318,1.288214,-0.976074,0.295410,0.463623,0.099987,-0.034658,-0.042089,0.999977,0.000556,-0.002222,0.006441,0.388962,-0.556976,-0.590715,-0.435364
40527,NaN,10.736041,-1.728913,-3.889050,-2.585000,-0.243021,1.440474,0.309145,-0.248165,1.090020,-0.974121,0.301758,0.465576,0.107500,-0.016643,-0.038783,0.999983,0.001546,-0.001241,0.005450,0.391472,-0.560131,-0.588815,-0.431625
40528,NaN,9.438295,-1.010071,-3.410489,-1.647909,-0.186495,0.136264,0.615433,-0.156290,0.966305,-0.970459,0.318848,0.461182,0.094457,-0.009540,-0.034061,0.999983,0.003077,-0.000781,0.004831,0.394853,-0.562343,-0.587455,-0.427502
40529,NaN,9.012080,-0.926632,-2.699947,-1.427556,0.360595,-0.474738,0.629552,-0.152455,0.823317,-0.964355,0.329590,0.458740,0.090178,-0.008810,-0.026959,0.999986,0.003148,-0.000762,0.004117,0.397945,-0.563843,-0.586768,-0.423585
40530,NaN,9.525955,-1.044615,-2.280240,-1.475650,0.936621,-0.118402,0.698244,-0.191879,0.668197,-0.962402,0.335938,0.458740,0.095315,-0.010048,-0.022747,0.999988,0.003491,-0.000959,0.003341,0.400801,-0.565055,-0.586459,-0.419687
40531,NaN,9.874568,-0.415051,-2.292184,-0.786939,1.063714,0.246253,0.586565,-0.238945,0.550541,-0.964844,0.344727,0.456543,0.098784,-0.003812,-0.022815,0.999991,0.002933,-0.001195,0.002753,0.402925,-0.565997,-0.586597,-0.416176
40532,NaN,9.934376,0.006262,-2.519281,-0.299894,0.899751,0.392155,0.441406,-0.281653,0.474725,-0.960693,0.353271,0.462891,0.099378,0.000354,-0.025052,0.999994,0.002207,-0.001408,0.002374,0.404379,-0.567315,-0.586462,-0.413150
40533,NaN,10.130436,-0.191725,-3.166164,-0.443025,0.381497,0.786602,0.343579,-0.284567,0.440888,-0.956787,0.359619,0.464844,0.101353,-0.001640,-0.031520,0.999995,0.001718,-0.001423,0.002204,0.405443,-0.568505,-0.586483,-0.410433
40534,NaN,10.108920,-0.278852,-3.232735,-0.472793,0.338229,0.788275,0.221441,-0.253443,0.407194,-0.952637,0.365967,0.464844,0.101135,-0.002547,-0.032202,0.999997,0.001107,-0.001267,0.002036,0.406214,-0.569991,-0.586026,-0.408258
40535,NaN,9.994954,-0.368897,-3.244329,-0.514205,0.312398,0.684867,0.194021,-0.210298,0.377026,-0.950439,0.365967,0.464844,0.099990,-0.003469,-0.032342,0.999997,0.000970,-0.001051,0.001885,0.406935,-0.571136,-0.585761,-0.406314
40536,NaN,9.816662,-0.714351,-3.316489,-0.807672,0.197618,0.540316,0.254650,-0.173268,0.360910,-0.950928,0.376709,0.471191,0.098208,-0.006924,-0.033089,0.999997,0.001273,-0.000866,0.001805,0.407939,-0.572242,-0.585338,-0.404357
40537,NaN,9.756526,-1.013668,-3.704789,-1.054088,-0.176451,0.618052,0.411055,-0.171786,0.342014,-0.948975,0.381104,0.464600,0.097614,-0.009894,-0.036985,0.999996,0.002055,-0.000859,0.001710,0.409318,-0.572756,-0.585526,-0.401954
40538,NaN,9.824196,-1.222516,-4.705343,-1.183960,-1.083742,1.030421,0.686060,-0.167626,0.335556,-0.944580,0.381104,0.462402,0.098302,-0.011899,-0.047012,0.999992,0.003430,-0.000838,0.001678,0.411517,-0.572882,-0.586023,-0.398796
40539,NaN,9.811896,-0.978624,-4.938068,-0.859539,-1.290230,1.105711,1.021204,-0.118131,0.336532,-0.943115,0.398193,0.464355,0.098164,-0.009369,-0.049371,0.999985,0.005106,-0.000591,0.001683,0.414776,-0.572001,-0.587317,-0.394757
40540,NaN,9.699483,-0.538977,-4.025036,-0.364466,-0.451115,0.686572,1.271667,-0.093212,0.343363,-0.938965,0.404541,0.459961,0.097022,-0.004967,-0.040238,0.999978,0.006358,-0.000466,0.001717,0.418857,-0.570765,-0.588761,-0.390060
40541,NaN,9.483540,0.092445,-3.473790,0.321374,0.031982,0.282284,1.386594,-0.137884,0.333128,-0.934814,0.410889,0.457764,0.094857,0.001323,-0.034664,0.999974,0.006933,-0.000689,0.001666,0.423063,-0.569104,-0.590776,-0.384867
40542,NaN,9.299267,0.564490,-3.545353,0.878887,-0.047824,0.116522,1.399867,-0.216673,0.336933,-0.937256,0.421631,0.448975,0.093021,0.006049,-0.035311,0.999973,0.006999,-0.001083,0.001685,0.427093,-0.567756,-0.592694,-0.379418
40543,NaN,9.295097,0.571621,-4.020014,1.003339,-0.455263,0.270537,1.391037,-0.280440,0.326810,-0.935547,0.432373,0.442383,0.092997,0.006147,-0.040028,0.999973,0.006955,-0.001402,0.001634,0.430836,-0.566279,-0.594975,-0.373781
40544,NaN,9.388044,0.110116,-4.175253,0.647441,-0.565509,0.426478,1.402659,-0.285401,0.328300,-0.929199,0.438965,0.438232,0.093938,0.001547,-0.041609,0.999973,0.007013,-0.001427,0.001641,0.434614,-0.564959,-0.597016,-0.368109
40545,NaN,9.268850,-0.009617,-4.310411,0.629725,-0.708319,0.365340,1.404556,-0.249280,0.363835,-0.929688,0.449707,0.440186,0.092742,0.000375,-0.042987,0.999973,0.007023,-0.001246,0.001819,0.438511,-0.563445,-0.599086,-0.362400
40546,NaN,9.163582,0.291112,-4.190182,1.007099,-0.570299,0.200969,1.355624,-0.215104,0.412515,-0.921631,0.464600,0.433594,0.091674,0.003384,-0.041781,0.999974,0.006778,-0.001076,0.002063,0.442476,-0.562285,-0.600592,-0.356846
40547,NaN,8.954308,0.250956,-3.848643,1.008144,-0.299376,-0.120013,1.263298,-0.212658,0.487739,-0.917480,0.468994,0.433350,0.089577,0.002971,-0.038373,0.999977,0.006316,-0.001063,0.002439,0.446265,-0.561330,-0.601918,-0.351356
40548,NaN,8.789308,0.008703,-2.965738,0.723730,0.457888,-0.576151,1.110746,-0.219031,0.530016,-0.917725,0.479736,0.431152,0.087925,0.000484,-0.029559,0.999980,0.005554,-0.001095,0.002650,0.449701,-0.561014,-0.602622,-0.346235
40549,NaN,8.600172,-0.273600,-2.117409,0.380793,1.162832,-1.036379,0.967064,-0.225835,0.593447,-0.911621,0.488281,0.426758,0.086033,-0.002379,-0.021089,0.999983,0.004835,-0.001129,0.002967,0.452769,-0.561018,-0.603116,-0.341336
40550,NaN,8.132006,-0.363254,-1.667927,0.270701,1.418319,-1.629892,0.779625,-0.240636,0.678211,-0.910156,0.507568,0.422119,0.081352,-0.003292,-0.016595,0.999986,0.003898,-0.001203,0.003391,0.455443,-0.561880,-0.602854,-0.336793
40551,NaN,8.401912,0.233638,-1.803065,0.962216,1.507854,-1.404491,0.530096,-0.230606,0.793078,-0.897217,0.507568,0.424316,0.084030,0.002717,-0.017927,0.999988,0.002650,-0.001153,0.003965,0.457583,-0.563454,-0.602023,-0.332725
40552,NaN,8.850139,0.325347,-1.747096,1.146423,1.767699,-1.035246,0.197022,-0.181821,0.919428,-0.897461,0.513916,0.426514,0.088501,0.003677,-0.017387,0.999989,0.000985,-0.000909,0.004597,0.459186,-0.566226,-0.599955,-0.329530
40553,NaN,9.340264,-0.068534,-1.673382,0.861062,1.992016,-0.574983,-0.160617,-0.168843,0.996230,-0.889160,0.524658,0.428467,0.093419,-0.000233,-0.016655,0.999987,-0.000803,-0.000844,0.004981,0.459876,-0.569863,-0.597236,-0.327230
40554,NaN,9.646054,-0.841403,-2.434748,0.347937,1.336720,0.075373,-0.432234,-0.172781,1.025846,-0.885254,0.537354,0.426270,0.096523,-0.007972,-0.024247,0.999984,-0.002161,-0.000864,0.005129,0.459880,-0.574330,-0.593795,-0.325674
40555,NaN,9.708888,-2.307244,-3.474846,-0.825978,0.262003,0.718641,-0.446423,-0.181038,0.983979,-0.883301,0.539551,0.434814,0.097232,-0.022672,-0.034610,0.999985,-0.002232,-0.000905,0.004920,0.459672,-0.578573,-0.590635,-0.324200
40556,NaN,9.742623,-3.333523,-4.031762,-1.657292,-0.309386,1.116318,-0.232802,-0.231502,0.893726,-0.875000,0.548096,0.434570,0.097621,-0.032946,-0.040166,0.999989,-0.001164,-0.001158,0.004469,0.459842,-0.582244,-0.588002,-0.322165
40557,NaN,9.912971,-3.730813,-4.718967,-1.834857,-0.866815,1.603779,0.138865,-0.289416,0.813764,-0.866699,0.558838,0.447266,0.099349,-0.036871,-0.047072,0.999990,0.000694,-0.001447,0.004069,0.460718,-0.584787,-0.586502,-0.319028
40558,NaN,9.772028,-3.293080,-4.762350,-1.320675,-0.870461,1.435164,0.446478,-0.281256,0.730400,-0.858398,0.565186,0.440918,0.097906,-0.032467,-0.047559,0.999990,0.002232,-0.001406,0.003652,0.462440,-0.586482,-0.585513,-0.315219
40559,NaN,9.588769,-2.081427,-4.497533,-0.108928,-0.528778,0.967496,0.631884,-0.281854,0.678579,-0.854492,0.573730,0.434326,0.096021,-0.020347,-0.044905,0.999988,0.003159,-0.001409,0.003393,0.464547,-0.587454,-0.585149,-0.310957
40560,NaN,9.772689,-1.648433,-3.772413,0.301549,0.289294,0.783467,0.705298,-0.317840,0.668936,-0.856934,0.582275,0.432129,0.097841,-0.016024,-0.037626,0.999987,0.003526,-0.001589,0.003345,0.466801,-0.588404,-0.584798,-0.306412
40561,NaN,10.134906,-1.508835,-3.114255,0.451737,1.088809,0.831611,0.694146,-0.340745,0.709451,-0.844482,0.595215,0.434082,0.101454,-0.014621,-0.031021,0.999986,0.003471,-0.001704,0.003547,0.468943,-0.589382,-0.584546,-0.301707
40562,NaN,10.454850,-1.255508,-2.592542,0.735792,1.764609,0.861830,0.636798,-0.346873,0.780184,-0.838135,0.603760,0.431885,0.104641,-0.012065,-0.025783,0.999986,0.003184,-0.001734,0.003901,0.471059,-0.590818,-0.583806,-0.296997
40563,NaN,10.350318,-1.127683,-2.454720,0.911696,1.910082,0.672818,0.552677,-0.376769,0.855041,-0.827637,0.612305,0.429688,0.103596,-0.010767,-0.024382,0.999985,0.002763,-0.001884,0.004275,0.472871,-0.592573,-0.582964,-0.292239
40564,NaN,10.306105,-1.098772,-2.338647,1.012525,2.051394,0.563139,0.512208,-0.409868,0.963403,-0.819580,0.623047,0.433838,0.103160,-0.010431,-0.023202,0.999983,0.002561,-0.002049,0.004817,0.474687,-0.594870,-0.581627,-0.287250
40565,NaN,10.917707,-1.169412,-2.192390,1.122043,2.490125,1.045910,0.497379,-0.444373,1.082916,-0.813232,0.629395,0.431641,0.109286,-0.011048,-0.021709,0.999980,0.002487,-0.002222,0.005415,0.476435,-0.597475,-0.580147,-0.281892
40566,NaN,11.419591,-0.867920,-2.714132,1.741325,2.339873,1.589836,0.453378,-0.454527,1.199849,-0.803223,0.648682,0.435547,0.114306,-0.007933,-0.026900,0.999977,0.002267,-0.002273,0.005999,0.478257,-0.600586,-0.578099,-0.276346
40567,NaN,11.052994,-0.887207,-3.028052,1.867201,1.971718,1.356401,0.430783,-0.471234,1.290271,-0.790771,0.659424,0.435547,0.110655,-0.008094,-0.030038,0.999974,0.002154,-0.002356,0.006451,0.479974,-0.603931,-0.575915,-0.270580
40568,NaN,10.779233,-1.213346,-2.432295,1.517607,2.416963,0.931282,0.393967,-0.517200,1.395023,-0.782471,0.670166,0.435303,0.107936,-0.011333,-0.024067,0.999970,0.001970,-0.002586,0.006975,0.481665,-0.607739,-0.573312,-0.264510
40569,NaN,11.242977,-1.168358,-2.911597,1.924161,2.285472,1.470837,0.463158,-0.573477,1.536446,-0.763672,0.689209,0.441650,0.112598,-0.010752,-0.028819,0.999964,0.002316,-0.002867,0.007682,0.483458,-0.611774,-0.570599,-0.257716
40570,NaN,12.064057,-0.985796,-4.225953,2.781590,1.604546,2.599208,0.686166,-0.564600,1.692641,-0.753418,0.699951,0.437256,0.120836,-0.008692,-0.041950,0.999954,0.003431,-0.002823,0.008463,0.486234,-0.615667,-0.567522,-0.249900
40571,NaN,12.599212,-0.996364,-4.607608,3.222801,1.615032,3.147303,0.925928,-0.581563,1.841571,-0.736816,0.717041,0.432861,0.126209,-0.008590,-0.045751,0.999943,0.004630,-0.002908,0.009208,0.489722,-0.619343,-0.564373,-0.240977
40572,NaN,13.771678,-1.298408,-4.313721,3.433903,2.496941,4.040733,1.239953,-0.651858,1.972495,-0.718262,0.740723,0.430420,0.137974,-0.011358,-0.042762,0.999927,0.006200,-0.003259,0.009862,0.494198,-0.622602,-0.561222,-0.230574
40573,NaN,14.990656,-1.191266,-3.797507,4.037683,3.668670,4.705751,1.673323,-0.666952,2.120487,-0.697510,0.764160,0.423828,0.150145,-0.010006,-0.037564,0.999903,0.008366,-0.003335,0.010602,0.499947,-0.625136,-0.558126,-0.218526
40574,NaN,16.147129,-0.470519,-3.115270,5.190209,5.050133,4.958824,2.041854,-0.678713,2.275636,-0.674805,0.791992,0.410645,0.161613,-0.002552,-0.030638,0.999877,0.010209,-0.003393,0.011378,0.507006,-0.626988,-0.554825,-0.204937
40575,NaN,16.614648,0.690145,-2.419886,6.538294,6.194923,4.372987,2.276224,-0.702649,2.425543,-0.649658,0.815674,0.395264,0.166128,0.009187,-0.023519,0.999856,0.011381,-0.003513,0.012127,0.514619,-0.628585,-0.551236,-0.190227
40576,NaN,17.520866,2.461183,-1.404385,8.428485,7.947293,3.633073,2.405112,-0.735537,2.602554,-0.626953,0.841309,0.377930,0.174917,0.027051,-0.013085,0.999836,0.012025,-0.003677,0.013012,0.522705,-0.630027,-0.547178,-0.174476
40577,NaN,18.791179,4.677177,-1.192622,11.071739,9.312392,3.112826,2.483289,-0.736436,2.876017,-0.599854,0.866943,0.364746,0.187253,0.049605,-0.010632,0.999813,0.012416,-0.003682,0.014379,0.530937,-0.631939,-0.542087,-0.157798
40578,NaN,19.524853,4.959099,-2.548271,12.464364,8.842654,3.555529,2.674981,-0.679351,3.053620,-0.568604,0.903564,0.338623,0.194541,0.052894,-0.024128,0.999788,0.013374,-0.003397,0.015267,0.540025,-0.633256,-0.536399,-0.140128
40579,NaN,18.941932,1.079234,-5.328654,10.636475,5.886971,5.695485,2.999336,-0.964315,3.552455,-0.533203,0.933594,0.314941,0.189432,0.014945,-0.052170,0.999718,0.014995,-0.004821,0.017761,0.549284,-0.635191,-0.529685,-0.119385
40580,NaN,18.846435,-1.837652,-8.551727,10.329939,3.080976,7.946956,3.523785,-1.401479,3.785659,-0.490967,0.959229,0.293213,0.189343,-0.013303,-0.084457,0.999641,0.017617,-0.007007,0.018926,0.559003,-0.635772,-0.523728,-0.094972
40581,NaN,18.557512,-1.181636,-12.575022,13.400148,0.300702,8.190908,3.314832,-1.895842,3.944746,-0.444580,0.993408,0.269531,0.186914,-0.006072,-0.124115,0.999623,0.016572,-0.009478,0.019721,0.566249,-0.637506,-0.517843,-0.069190
40582,NaN,21.213860,-0.359993,-15.760534,17.681085,0.141253,9.827602,2.898043,-1.806903,4.195002,-0.395752,1.010498,0.248047,0.213532,0.003135,-0.155667,0.999634,0.014488,-0.009033,0.020972,0.572187,-0.640116,-0.510819,-0.043797
40583,NaN,22.059537,1.074608,-10.480799,17.098154,5.614392,6.729263,2.500097,-1.297204,4.064627,-0.353271,1.031982,0.219971,0.220971,0.016531,-0.103193,0.999694,0.012499,-0.006485,0.020321,0.577600,-0.643441,-0.501891,-0.021604
40584,NaN,18.175343,2.085176,-8.852700,15.505467,5.127807,2.281132,2.891259,-1.642085,3.843220,-0.308838,1.053223,0.196533,0.182009,0.025610,-0.086686,0.999677,0.014455,-0.008210,0.019214,0.583089,-0.644179,-0.495010,0.002325
40585,NaN,17.265771,0.714486,-7.705353,13.925380,5.640418,1.684652,3.517992,-1.762559,3.360985,-0.279297,1.070557,0.166260,0.173159,0.011388,-0.075353,0.999665,0.017588,-0.008812,0.016803,0.589832,-0.642014,-0.489095,0.026520
40586,NaN,16.780986,1.569681,-6.447817,13.697105,6.851822,-0.271575,3.359093,-1.744230,2.755804,-0.247314,1.081299,0.138428,0.168115,0.019075,-0.062711,0.999726,0.016794,-0.008720,0.013778,0.595840,-0.637823,-0.485566,0.048805
40587,NaN,15.939793,1.808176,-7.124533,14.016200,6.230266,-1.280530,3.352904,-1.439806,2.287418,-0.223877,1.089844,0.099854,0.159674,0.021085,-0.069760,0.999768,0.016763,-0.007198,0.011436,0.602348,-0.632897,-0.481607,0.068355
40588,NaN,11.687827,0.178850,-3.923226,8.908112,5.539596,-3.334405,4.332500,-1.678671,2.234494,-0.206787,1.098389,0.054932,0.117166,0.003931,-0.038180,0.999668,0.021660,-0.008392,0.011171,0.610998,-0.623743,-0.478855,0.091232
40589,NaN,5.944643,-5.155963,-5.869607,4.891919,-0.739335,-1.334305,4.200176,-1.671209,1.795602,-0.189453,1.098633,0.005615,0.060392,-0.049780,-0.059252,0.999704,0.020999,-0.008355,0.008977,0.619103,-0.614273,-0.476280,0.111972
40590,NaN,3.497276,-9.546455,-4.830704,1.336355,-2.764115,1.015589,5.038547,-1.986033,1.015469,-0.182861,1.100830,-0.043701,0.035946,-0.094033,-0.050334,0.999620,0.025190,-0.009929,0.005077,0.628916,-0.599016,-0.477266,0.133650
40591,NaN,5.156184,-6.257657,-9.674154,7.644119,-3.663642,-0.460776,4.176665,-2.909550,-0.089164,-0.197510,1.094482,-0.077881,0.052947,-0.060572,-0.097257,0.999676,0.020881,-0.014546,-0.000446,0.634344,-0.583540,-0.483712,0.152021
40592,NaN,10.354674,9.885226,-5.749437,13.083814,7.424337,-13.226635,3.521451,-2.037408,-1.114368,-0.218506,1.079590,-0.116455,0.104666,0.099251,-0.054687,0.999778,0.017606,-0.010186,-0.005571,0.640202,-0.567272,-0.491573,0.163401
40593,NaN,4.865437,18.291339,3.043177,5.891053,11.243007,-24.177635,3.270032,-1.678311,-1.487344,-0.231201,1.073242,-0.139893,0.049736,0.182012,0.033827,0.999803,0.016349,-0.008391,-0.007436,0.646447,-0.551676,-0.498373,0.171421
40594,NaN,2.533155,12.884281,4.211541,1.661221,8.643620,-20.427411,2.532928,-2.286663,-1.354621,-0.260986,1.066895,-0.150635,0.025705,0.128120,0.044034,0.999832,0.012664,-0.011433,-0.006773,0.648529,-0.537205,-0.508279,0.180206
40595,NaN,1.524287,8.683366,5.213909,-1.171364,7.013828,-17.184260,1.456606,-2.129921,-1.822645,-0.286377,1.056396,-0.163574,0.015470,0.086310,0.052933,0.999875,0.007283,-0.010649,-0.009113,0.648596,-0.525873,-0.518682,0.183712
40596,NaN,1.902512,7.537367,5.503577,-1.769058,7.084473,-15.928204,0.901918,-2.188354,-2.283125,-0.322266,1.037109,-0.156982,0.019276,0.074905,0.055584,0.999865,0.004509,-0.010941,-0.011415,0.647026,-0.513999,-0.531927,0.184978
40597,NaN,3.063524,5.407777,3.946920,-0.742810,6.460684,-13.264187,0.802015,-2.297587,-2.624534,-0.358398,1.026367,-0.163574,0.030882,0.053514,0.040038,0.999840,0.004010,-0.011487,-0.013122,0.645307,-0.502226,-0.545255,0.184511
40598,NaN,3.923526,5.534794,2.824565,0.442051,6.752214,-12.678799,0.604645,-2.536073,-3.016737,-0.394287,1.005127,-0.152588,0.039699,0.054665,0.028913,0.999801,0.003023,-0.012680,-0.015083,0.642285,-0.488578,-0.561371,0.183368
40599,NaN,5.699914,5.880773,1.241125,2.369246,7.722661,-11.643733,0.119496,-2.658929,-3.332719,-0.441162,0.989990,-0.135498,0.057796,0.057841,0.013211,0.999773,0.000597,-0.013294,-0.016662,0.638031,-0.476302,-0.577792,0.179471
