// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32057,NaN,0.236664,2.264060,0.552612,0.694543,2.083315,-8.997450,1.677576,-1.528188,-0.226749,-0.655029,0.004150,-0.767822,0.002349,0.022590,0.005734,0.999935,0.008388,-0.007641,-0.001134,0.801246,-0.063420,-0.539447,-0.250958
32058,NaN,0.335860,2.677936,-1.185306,2.324335,1.789022,-9.520394,2.482263,-1.555054,0.110182,-0.667236,-0.015137,-0.755127,0.003434,0.026925,-0.011493,0.999893,0.012411,-0.007775,0.000551,0.797832,-0.055700,-0.548771,-0.243336
32059,NaN,0.102768,1.859989,-1.813352,2.395497,0.974593,-10.076763,2.498979,-1.385660,0.368072,-0.677246,-0.028076,-0.748535,0.001118,0.018826,-0.017892,0.999896,0.012494,-0.006928,0.001840,0.795052,-0.048427,-0.557235,-0.234598
32060,NaN,-0.657247,0.655936,-1.298893,1.229309,0.359495,-10.766026,1.992265,-1.269079,0.497770,-0.689697,-0.038818,-0.735840,-0.006507,0.006672,-0.012964,0.999927,0.009961,-0.006345,0.002489,0.792455,-0.043356,-0.564537,-0.226788
32061,NaN,-1.450958,-0.386342,-0.981921,0.336241,-0.218808,-11.561320,1.032349,-1.225303,0.625415,-0.693848,-0.038818,-0.723145,-0.014437,-0.003858,-0.009928,0.999963,0.005162,-0.006126,0.003127,0.789861,-0.042422,-0.570460,-0.221121
32062,NaN,-2.295151,-1.071168,-1.744281,0.550428,-0.844670,-12.718033,0.090633,-1.261481,0.725341,-0.708984,-0.034424,-0.718750,-0.022802,-0.010787,-0.017592,0.999973,0.000453,-0.006307,0.003627,0.786991,-0.045502,-0.575458,-0.217768
32063,NaN,-1.695894,-1.340919,-2.459827,1.245194,-1.526856,-12.428574,-0.417095,-1.275864,0.703667,-0.713135,-0.030273,-0.706055,-0.016754,-0.013520,-0.024677,0.999971,-0.002085,-0.006379,0.003518,0.783929,-0.050559,-0.579902,-0.215902
32064,NaN,0.303272,-0.436988,-2.330545,1.962785,-1.256539,-10.344554,-0.698264,-1.015931,0.414481,-0.719727,-0.028076,-0.704102,0.003160,-0.004445,-0.023274,0.999979,-0.003491,-0.005080,0.002072,0.781162,-0.055572,-0.583102,-0.216077
32065,NaN,1.050142,0.963778,-1.345536,1.818421,0.118721,-9.090631,-0.837894,-0.658090,-0.049674,-0.723877,-0.023926,-0.701904,0.010548,0.009579,-0.013461,0.999986,-0.004189,-0.003290,-0.000248,0.778906,-0.059413,-0.584827,-0.218526
32066,NaN,0.303805,1.139816,-0.643402,1.107544,0.710035,-9.539518,-1.027658,-0.334723,-0.470594,-0.728516,-0.017334,-0.695557,0.003076,0.011358,-0.006487,0.999983,-0.005138,-0.001674,-0.002353,0.777013,-0.062381,-0.585235,-0.223294
32067,NaN,-1.223761,-1.333656,2.189876,-2.754491,-0.050866,-10.506845,-1.187056,-0.133230,-0.677878,-0.724121,-0.017334,-0.695557,-0.012297,-0.013165,0.021969,0.999976,-0.005935,-0.000666,-0.003389,0.775437,-0.065160,-0.584679,-0.229352
32068,NaN,0.560289,-3.832594,7.639076,-8.239280,-0.699769,-7.580556,-0.761511,0.041519,-0.722343,-0.721924,-0.019531,-0.697754,0.005481,-0.038055,0.076535,0.999986,-0.003808,0.000208,-0.003612,0.774394,-0.065930,-0.583964,-0.234423
32069,NaN,8.369641,-2.154168,14.299686,-11.695076,1.003741,2.077980,0.549561,0.545062,-0.648987,-0.717285,-0.034668,-0.691406,0.084014,-0.022206,0.142708,0.999987,0.002748,0.002725,-0.003245,0.775355,-0.061272,-0.582758,-0.235505
32070,NaN,13.313581,-0.875009,9.019392,-5.461322,-1.517706,5.261384,2.257011,1.033310,-0.602542,-0.706055,-0.055908,-0.699707,0.133570,-0.010164,0.089395,0.999918,0.011285,0.005166,-0.003013,0.778242,-0.049534,-0.581595,-0.231590
32071,NaN,12.396242,-3.395124,-2.056397,3.181102,-7.524569,0.320334,3.073097,1.242615,-0.644828,-0.701172,-0.079590,-0.708008,0.123720,-0.034021,-0.021856,0.999857,0.015365,0.006213,-0.003224,0.781718,-0.034260,-0.580449,-0.225437
32072,NaN,40.767929,-1.200343,17.669332,-6.824650,-8.526881,33.272575,0.452826,1.541643,-0.533379,-0.684082,-0.081787,-0.718506,0.408990,-0.013488,0.173515,0.999964,0.002264,0.007708,-0.002667,0.785603,-0.029205,-0.575055,-0.226467
32073,NaN,32.705057,-9.542419,10.324528,-4.845569,-15.995240,21.618289,-2.293417,2.622113,-0.265112,-0.674316,-0.060303,-0.735596,0.328250,-0.094699,0.100036,0.999847,-0.011467,0.013110,-0.001325,0.792348,-0.034481,-0.562165,-0.234451
32074,NaN,10.711585,-10.694974,-15.563531,11.883765,-18.086770,-8.085925,-1.747993,0.932144,0.192654,-0.669922,-0.060303,-0.731445,0.106496,-0.108205,-0.155191,0.999950,-0.008740,0.004661,0.000963,0.794840,-0.040900,-0.556405,-0.238685
32075,NaN,11.600660,-6.962318,-14.739559,13.118916,-14.644468,-6.112830,3.975020,-1.375444,1.005310,-0.685791,-0.092529,-0.712158,0.117361,-0.066099,-0.147929,0.999766,0.019874,-0.006877,0.005026,0.792801,-0.029536,-0.566334,-0.223295
32077,NaN,8.271553,-0.753122,-7.407975,17.113529,-9.907777,0.373272,6.865281,-2.255080,1.941911,-0.726318,-0.148193,-0.652344,0.168844,-0.001780,-0.144802,0.997202,0.068589,-0.022530,0.019401,0.784132,0.008829,-0.597461,-0.167626
32078,NaN,6.319698,4.414062,-8.415578,10.382895,1.157686,-5.223395,4.748487,-2.366819,2.654083,-0.743164,-0.154785,-0.624756,0.063568,0.046952,-0.082312,0.999560,0.023739,-0.011832,0.013268,0.778690,0.017529,-0.610626,-0.143072
32079,NaN,8.830191,1.479729,-10.657025,12.290316,-2.084930,-3.624115,2.217321,-3.340606,2.825492,-0.768799,-0.146240,-0.597168,0.089831,0.017228,-0.104896,0.999699,0.011085,-0.016701,0.014126,0.769983,0.015069,-0.625443,-0.125380
32080,NaN,14.692261,-0.580466,-11.344048,13.401207,-4.970095,2.041723,0.580976,-4.008965,2.771259,-0.796631,-0.129395,-0.567627,0.149215,-0.003424,-0.110477,0.999699,0.002905,-0.020043,0.013855,0.758865,0.006125,-0.641312,-0.113162
32081,NaN,20.812343,4.891001,-10.071177,13.413646,-0.061826,9.642043,-0.759802,-4.291597,2.675609,-0.824951,-0.101562,-0.536133,0.209547,0.051335,-0.096417,0.999673,-0.003799,-0.021456,0.013377,0.746234,-0.007834,-0.657247,-0.105353
32082,NaN,23.619761,11.304753,-5.800206,10.043893,6.946730,14.065363,-1.546221,-2.897964,2.040199,-0.835938,-0.086426,-0.523438,0.235847,0.115019,-0.055467,0.999813,-0.007731,-0.014489,0.010200,0.737540,-0.021828,-0.667093,-0.102689
32083,NaN,19.791821,8.147390,1.449484,1.687462,5.981357,10.719168,-1.850708,-2.152865,1.412207,-0.846924,-0.069580,-0.498047,0.197170,0.083010,0.015857,0.999874,-0.009253,-0.010764,0.007061,0.730578,-0.034516,-0.674096,-0.103245
32084,NaN,18.184481,4.459158,5.537891,-3.501837,3.730935,9.028938,-0.745532,-3.139154,1.582269,-0.866455,-0.052490,-0.474854,0.180586,0.046237,0.058050,0.999839,-0.003727,-0.015695,0.007911,0.720521,-0.044183,-0.684845,-0.099418
32085,NaN,19.870454,5.626875,6.893603,-5.079566,5.461275,10.640550,1.507897,-3.033284,2.062724,-0.875000,-0.050293,-0.451660,0.197034,0.057770,0.072365,0.999803,0.007539,-0.015165,0.010313,0.711136,-0.047352,-0.696166,-0.086003
32086,NaN,17.187803,5.485757,7.411783,-6.315577,5.978221,7.644737,2.894951,-3.352194,2.507763,-0.894287,-0.037598,-0.417969,0.169898,0.055888,0.077781,0.999676,0.014473,-0.016759,0.012537,0.700953,-0.047208,-0.708559,-0.066187
32087,NaN,13.566046,4.134623,11.590893,-11.172514,5.684542,3.540540,1.536829,-2.891284,2.215947,-0.901123,-0.022705,-0.398926,0.133501,0.041931,0.118170,0.999805,0.007684,-0.014455,0.011079,0.691471,-0.050649,-0.718735,-0.052180
32088,NaN,13.885964,2.110858,10.501246,-10.691658,3.803253,3.557355,-0.943125,-1.732234,1.718574,-0.912109,-0.005615,-0.386230,0.137753,0.022794,0.106104,0.999914,-0.004715,-0.008661,0.008593,0.685347,-0.060526,-0.724029,-0.049180
32089,NaN,16.160360,6.798431,6.314652,-6.084487,8.209492,5.769889,-0.962458,-1.396988,1.897478,-0.908447,0.013672,-0.369629,0.160502,0.069817,0.063937,0.999919,-0.004812,-0.006985,0.009487,0.680254,-0.071051,-0.728094,-0.045660
32090,NaN,13.135629,9.405823,2.366246,-1.656960,10.297272,2.750277,-0.563619,-1.336411,1.288508,-0.917236,0.024414,-0.361084,0.130586,0.094969,0.024270,0.999953,-0.002818,-0.006682,0.006442,0.675401,-0.077953,-0.732066,-0.042847
32091,NaN,9.625001,7.536822,3.250545,-2.685837,8.536980,-0.873206,-0.399280,-1.747054,0.329935,-0.918945,0.020020,-0.335693,0.095837,0.075592,0.033193,0.999958,-0.001996,-0.008735,0.001650,0.668757,-0.080880,-0.737847,-0.042486
32092,NaN,10.421985,0.755073,5.967276,-6.741823,2.434867,-0.147635,-0.698090,-1.412851,-0.176926,-0.923340,0.024414,-0.333740,0.103802,0.007669,0.060380,0.999969,-0.003490,-0.007064,-0.000885,0.663152,-0.082851,-0.742518,-0.045074
32093,NaN,9.378459,-1.597458,6.291322,-7.467520,0.179444,-1.193460,-0.628660,-0.617593,0.398726,-0.921387,0.026367,-0.327393,0.093621,-0.015589,0.063252,0.999988,-0.003143,-0.003088,0.001994,0.660566,-0.086543,-0.744353,-0.045833
32094,NaN,7.269463,0.249445,6.021665,-6.646430,1.872909,-3.371838,-0.273353,-0.304301,0.649870,-0.921631,0.032959,-0.331543,0.072594,0.002813,0.060323,0.999993,-0.001367,-0.001521,0.003249,0.659408,-0.089926,-0.745056,-0.044565
32095,NaN,5.821728,1.757952,5.739102,-5.932100,3.239098,-4.889451,0.163359,-0.594879,0.695420,-0.921875,0.045654,-0.308350,0.057985,0.017734,0.057578,0.999989,0.000817,-0.002974,0.003477,0.657329,-0.092098,-0.746808,-0.041400
32097,NaN,5.336677,4.186192,4.228034,-7.966597,10.682538,-0.984760,0.478804,-0.467885,0.760476,-0.917725,0.054199,-0.302246,0.105696,0.084123,0.085459,0.999949,0.004788,-0.004679,0.007605,0.654505,-0.094810,-0.749390,-0.032385
32098,NaN,3.020894,4.209224,1.807046,-1.366955,4.744151,-7.418288,0.452820,0.182030,0.718479,-0.915771,0.056396,-0.302246,0.030074,0.042159,0.018138,0.999991,0.002264,0.000910,0.003592,0.655461,-0.095965,-0.748567,-0.028460
32099,NaN,0.807411,4.492675,2.938116,-2.153524,4.983056,-9.808304,0.154424,0.368736,0.670677,-0.911865,0.069336,-0.312988,0.007978,0.044931,0.029401,0.999992,0.000772,0.001844,0.003353,0.656954,-0.097906,-0.747099,-0.025853
32100,NaN,0.523707,4.790988,5.729371,-4.783127,5.720009,-10.488407,-0.297649,0.958001,0.561219,-0.911865,0.064941,-0.319092,0.005377,0.048010,0.057197,0.999983,-0.001488,0.004790,0.002806,0.660408,-0.100819,-0.743666,-0.025652
32101,NaN,0.126116,5.118737,7.020590,-5.911530,6.254669,-11.011733,-0.783086,1.733955,0.388526,-0.901367,0.067139,-0.333984,0.001769,0.051465,0.069991,0.999953,-0.003915,0.008670,0.001943,0.666429,-0.104612,-0.737656,-0.028146
32103,NaN,0.871269,2.332194,4.029280,-7.035069,6.313031,-9.209529,-1.200122,2.639194,-0.234947,-0.886719,0.073730,-0.370117,0.019645,0.047558,0.079519,0.999577,-0.012000,0.026388,-0.002349,0.684276,-0.110038,-0.719683,-0.041398
32104,NaN,2.652973,0.245998,0.890729,-0.884189,0.689989,-7.237075,-0.692248,2.769945,-0.196128,-0.869873,0.073730,-0.401855,0.026652,0.002464,0.008530,0.999898,-0.003461,0.013849,-0.000981,0.693703,-0.111107,-0.710147,-0.046072
32106,NaN,5.849094,-2.407247,-0.702648,0.533306,-3.955027,2.271398,0.465461,3.099386,0.127763,-0.853271,0.076172,-0.437988,0.116528,-0.047919,-0.017893,0.999508,0.004654,0.030989,0.001277,0.715947,-0.107241,-0.688373,-0.045400
32108,NaN,12.596449,-3.059127,6.494700,-12.176591,-1.190970,16.474316,-0.579638,2.477144,-0.379443,-0.836426,0.076172,-0.478027,0.254816,-0.061416,0.123961,0.999669,-0.005796,0.024769,-0.003794,0.731921,-0.107611,-0.670608,-0.054740
32109,NaN,24.999172,15.771926,-5.770255,12.104520,15.228867,13.174443,-2.592017,3.719648,-0.948765,-0.821533,0.072021,-0.509766,0.249578,0.155729,-0.064374,0.999732,-0.012959,0.018597,-0.004743,0.742563,-0.112812,-0.656595,-0.068966
32110,NaN,28.829070,5.463704,-2.883658,8.261603,5.386300,17.970121,-0.840991,3.546549,-2.223990,-0.802002,0.054932,-0.524658,0.288299,0.051295,-0.034170,0.999772,-0.004205,0.017731,-0.011119,0.752751,-0.107378,-0.644297,-0.081961
32111,NaN,25.390254,-13.675514,0.632926,-0.129943,-13.034964,15.918409,-1.416948,2.483804,-2.816044,-0.787109,0.050781,-0.543701,0.252005,-0.140278,0.004177,0.999799,-0.007084,0.012418,-0.014079,0.758673,-0.102511,-0.635759,-0.098572
32112,NaN,20.632663,-8.293518,0.613327,0.911261,-8.425818,10.754142,-0.255830,3.327044,-1.536279,-0.771973,0.040039,-0.566895,0.205747,-0.084512,0.002815,0.999831,-0.001279,0.016634,-0.007681,0.768190,-0.096936,-0.623748,-0.106895
32113,NaN,16.893143,-5.508860,0.163667,1.912316,-6.155021,6.745436,1.160129,3.525008,-1.182451,-0.748291,0.020752,-0.598633,0.168592,-0.056083,-0.001660,0.999810,0.005800,0.017624,-0.005912,0.778947,-0.086832,-0.611305,-0.109584
32114,NaN,15.368273,-4.793641,4.037829,-1.288575,-4.729009,6.042841,2.169401,3.757994,-1.123501,-0.733154,0.008057,-0.617432,0.154125,-0.049215,0.036956,0.999749,0.010846,0.018788,-0.005617,0.790522,-0.072865,-0.598248,-0.108929
32115,NaN,14.527516,-2.414083,3.154086,0.431181,-2.978939,4.943283,1.763776,3.112188,-1.364989,-0.717285,-0.021973,-0.638428,0.145570,-0.025397,0.029057,0.999817,0.008818,0.015560,-0.006825,0.799560,-0.060060,-0.587324,-0.110214
32116,NaN,14.421925,-1.222314,2.125478,1.979632,-2.439822,4.474047,1.907373,2.338360,-2.155473,-0.699951,-0.041260,-0.648926,0.144309,-0.013969,0.019440,0.999828,0.009536,0.011691,-0.010777,0.805634,-0.044803,-0.579630,-0.113911
32117,NaN,18.272012,-3.447902,0.939008,3.952201,-5.817516,7.425131,2.282628,1.644232,-2.429408,-0.692871,-0.066895,-0.653076,0.182349,-0.036788,0.007479,0.999827,0.011412,0.008221,-0.012146,0.809357,-0.027590,-0.574787,-0.117472
32119,NaN,20.997588,-2.211696,2.100162,8.138313,-10.904755,30.380311,1.577403,0.066530,-1.573978,-0.691895,-0.096924,-0.652832,0.419207,-0.051488,0.040950,0.999752,0.015773,0.000665,-0.015738,0.808084,-0.005689,-0.576449,-0.121134
32120,NaN,22.374637,1.745642,4.918527,2.711536,-1.963515,12.917138,-1.360894,0.785807,-1.603600,-0.681396,-0.096924,-0.669922,0.224069,0.015991,0.048193,0.999937,-0.006804,0.003929,-0.008018,0.809750,-0.003421,-0.572546,-0.128392
32121,NaN,18.287698,-4.046432,3.308492,1.796187,-7.287657,7.663425,-2.324173,1.251429,-2.032424,-0.668701,-0.094727,-0.684570,0.182660,-0.041942,0.032423,0.999861,-0.011620,0.006257,-0.010162,0.811835,-0.006205,-0.566000,-0.143279
32122,NaN,14.964331,-5.476913,4.632644,-0.807296,-7.929830,4.742410,-3.318192,1.642627,-2.450177,-0.656494,-0.077393,-0.703857,0.149342,-0.055835,0.046019,0.999754,-0.016590,0.008212,-0.012250,0.814371,-0.011566,-0.556976,-0.162614
32124,NaN,9.169109,-1.982468,4.702358,-3.556935,-6.568353,9.800110,-4.426316,1.325260,-2.578577,-0.634277,-0.045166,-0.729492,0.183590,-0.040238,0.093387,0.998600,-0.044243,0.013246,-0.025774,0.815868,-0.031068,-0.538570,-0.208174
32125,NaN,3.792013,0.271000,4.682152,-2.642948,0.421246,-4.407957,-4.847068,0.610548,-2.571588,-0.630615,-0.023682,-0.736084,0.038103,0.003353,0.046629,0.999619,-0.024232,0.003052,-0.012856,0.813727,-0.043301,-0.531316,-0.231681
32126,NaN,2.758817,-0.100263,4.450493,-2.868706,0.467632,-5.456275,-4.490338,0.013238,-2.329551,-0.629150,-0.002441,-0.742676,0.027585,-0.000325,0.044515,0.999680,-0.022449,0.000066,-0.011647,0.809794,-0.055355,-0.526454,-0.253014
32127,NaN,0.885204,0.419971,4.593515,-3.274055,1.753345,-6.937825,-3.573347,-0.607160,-1.883188,-0.633789,0.008301,-0.742676,0.008757,0.004937,0.045878,0.999791,-0.017865,-0.003036,-0.009415,0.804619,-0.065660,-0.524879,-0.269776
32128,NaN,-0.049625,2.843004,4.810597,-2.430737,4.330577,-7.250793,-2.151877,-1.367969,-1.244839,-0.648682,0.012695,-0.738525,-0.000645,0.028949,0.047792,0.999899,-0.010759,-0.006840,-0.006224,0.798524,-0.072894,-0.527894,-0.279954
32129,NaN,-0.029754,3.942472,3.393717,-0.659806,4.701948,-7.687258,-0.433955,-1.855965,-0.567386,-0.659424,0.014893,-0.727783,-0.000500,0.039499,0.033848,0.999951,-0.002170,-0.009280,-0.002837,0.792603,-0.075757,-0.534936,-0.282638
32130,NaN,0.048187,4.171861,1.012419,1.382172,3.875627,-8.587673,1.034192,-1.816367,-0.018650,-0.674072,0.008301,-0.715088,0.000392,0.041665,0.010344,0.999945,0.005171,-0.009082,-0.000093,0.788028,-0.074179,-0.543631,-0.279240
32131,NaN,-0.265915,3.147637,-0.906192,2.290164,2.356759,-9.810153,2.098628,-1.609581,0.416153,-0.688477,-0.006592,-0.708496,-0.002653,0.031564,-0.008752,0.999910,0.010493,-0.008048,0.002081,0.784909,-0.069301,-0.552752,-0.271257
32132,NaN,-1.504314,1.885965,-1.562349,1.876780,1.494720,-11.395127,2.641458,-1.340901,0.730781,-0.696533,-0.015381,-0.695801,-0.015008,0.019010,-0.015474,0.999884,0.013207,-0.006704,0.003654,0.782978,-0.062771,-0.561336,-0.260590
32133,NaN,-2.097255,1.144480,-1.088836,0.978616,1.265548,-11.894651,2.360355,-1.123003,0.928130,-0.704590,-0.030273,-0.693359,-0.020965,0.011476,-0.010871,0.999904,0.011801,-0.005615,0.004641,0.781661,-0.057601,-0.568519,-0.249948
32134,NaN,-2.222684,-0.087920,-0.694267,0.058251,0.374831,-12.111838,1.668611,-1.120668,1.103006,-0.710938,-0.030273,-0.685059,-0.022182,-0.000943,-0.007075,0.999934,0.008343,-0.005603,0.005515,0.780242,-0.055617,-0.574685,-0.240553
32135,NaN,-2.904066,-1.155274,-0.936072,-0.324838,-0.473260,-13.024338,1.064142,-1.204115,1.194112,-0.725830,-0.026123,-0.676514,-0.028914,-0.011675,-0.009597,0.999950,0.005321,-0.006020,0.005970,0.778433,-0.056346,-0.580359,-0.232488
32136,NaN,-2.133689,-0.757240,-0.774410,-0.099176,-0.331346,-12.180386,0.532879,-1.196486,1.116977,-0.736328,-0.030273,-0.672119,-0.021247,-0.007670,-0.007892,0.999963,0.002664,-0.005982,0.005585,0.776339,-0.058905,-0.585355,-0.226246
32137,NaN,0.664291,0.807699,0.106865,0.383829,0.574199,-9.020197,-0.060343,-0.988996,0.732201,-0.740967,-0.019775,-0.666016,0.006608,0.008102,0.001099,0.999981,-0.000302,-0.004945,0.003661,0.774198,-0.062405,-0.588956,-0.223281
32138,NaN,1.911263,1.682351,-0.184230,1.261104,0.917072,-7.791359,-0.421986,-0.627977,0.159566,-0.747559,-0.011230,-0.663818,0.019105,0.016835,-0.001818,0.999993,-0.002110,-0.003140,0.000798,0.772347,-0.065211,-0.590917,-0.223706
32140,NaN,0.876296,-0.721777,1.386830,-2.712252,-0.718651,-7.582081,-1.038224,0.026662,-0.409582,-0.740967,-0.015381,-0.667969,0.017475,-0.014218,0.027880,0.999938,-0.010382,0.000267,-0.004096,0.770819,-0.070747,-0.588678,-0.233006
32141,NaN,-3.137970,-4.303132,3.440481,-5.547412,-1.578201,-12.446289,-0.736479,0.525728,-0.596773,-0.741455,-0.006836,-0.672363,-0.031417,-0.042810,0.034645,0.999985,-0.003682,0.002629,-0.002984,0.771357,-0.071219,-0.586052,-0.237653
32142,NaN,1.070536,-8.164792,9.671544,-11.878456,-3.711167,-7.267474,0.104161,0.082762,-0.343751,-0.747314,-0.017578,-0.676514,0.010605,-0.081717,0.096668,0.999998,0.000521,0.000414,-0.001719,0.771195,-0.069722,-0.586022,-0.238694
32143,NaN,11.278520,-7.033467,14.266257,-13.330720,-3.928018,3.864378,0.648114,0.159284,-0.076190,-0.740967,-0.023926,-0.674316,0.112872,-0.070839,0.142344,0.999994,0.003241,0.000796,-0.000381,0.771751,-0.066813,-0.586260,-0.237140
32144,NaN,14.703138,-2.643474,9.121249,-6.180673,-3.119751,6.263168,0.682541,0.283726,-0.039112,-0.742676,-0.034668,-0.672119,0.147155,-0.026774,0.090913,0.999993,0.003413,0.001419,-0.000196,0.772765,-0.063765,-0.585983,-0.235356
32145,NaN,53.878620,4.407975,-9.314839,21.119011,-15.166494,38.489085,4.470055,0.807423,-0.585842,-0.732910,-0.075439,-0.682373,0.538537,0.044602,-0.094330,0.999738,0.022348,0.004037,-0.002929,0.775622,-0.043815,-0.588212,-0.224717
32146,NaN,32.963537,1.214723,12.687236,-3.789878,-5.054236,24.958009,1.040481,2.485689,-2.225010,-0.716064,-0.079590,-0.703613,0.331282,0.007822,0.122810,0.999847,0.005202,0.012428,-0.011124,0.780527,-0.030493,-0.580180,-0.230735
32147,NaN,11.882259,-8.065819,-3.658997,2.711208,-12.258292,-1.937814,-0.487605,1.433837,-0.834592,-0.707275,-0.085938,-0.707764,0.118219,-0.081243,-0.037241,0.999963,-0.002438,0.007169,-0.004173,0.783579,-0.028323,-0.574184,-0.235616
32148,NaN,11.126494,-10.369276,-7.155977,4.897747,-15.147195,-4.418855,2.208187,0.260428,0.598477,-0.713135,-0.103271,-0.703369,0.111479,-0.102560,-0.072841,0.999934,0.011041,0.001302,0.002992,0.785281,-0.021165,-0.575691,-0.226860
32149,NaN,6.076333,-7.029073,-9.874406,7.847198,-11.030211,-9.071591,5.331194,-1.241526,1.119906,-0.724609,-0.139648,-0.681885,0.061765,-0.067289,-0.100183,0.999610,0.026653,-0.006207,0.005599,0.783194,-0.004861,-0.586324,-0.206900
32150,NaN,4.461422,-0.680589,-10.305280,10.356254,-4.294977,-8.908910,6.601313,-1.600515,1.761212,-0.740967,-0.161133,-0.664795,0.045476,-0.003011,-0.102832,0.999385,0.033000,-0.008001,0.008804,0.779978,0.014057,-0.599094,-0.180342
32151,NaN,5.775127,4.324971,-7.590080,9.452509,1.093105,-5.442842,4.654093,-1.640497,2.158105,-0.759766,-0.169678,-0.639404,0.057882,0.045617,-0.074383,0.999637,0.023268,-0.008201,0.010789,0.776357,0.024258,-0.609676,-0.158039
32152,NaN,8.108577,5.094019,-8.297146,10.595658,1.495119,-3.028904,1.858984,-2.463560,2.323627,-0.779053,-0.156982,-0.620361,0.081491,0.052647,-0.081485,0.999813,0.009294,-0.012317,0.011617,0.770255,0.022337,-0.620987,-0.143469
32153,NaN,13.620495,2.429807,-12.726208,15.088492,-2.715752,1.063191,0.476755,-4.005451,2.431792,-0.811279,-0.146240,-0.590820,0.138405,0.026271,-0.124444,0.999723,0.002384,-0.020025,0.012158,0.759252,0.013746,-0.636906,-0.133034
32154,NaN,19.209496,2.166906,-11.229997,13.953550,-3.568292,7.284305,-0.077510,-3.818942,2.250400,-0.833008,-0.125000,-0.556885,0.193933,0.023802,-0.108617,0.999754,-0.000388,-0.019093,0.011251,0.748299,0.003655,-0.651505,-0.124808
32155,NaN,20.806524,8.679913,-5.706696,9.373515,3.755843,11.134993,-0.880067,-3.381586,2.022551,-0.850342,-0.107910,-0.538086,0.208104,0.088662,-0.053936,0.999796,-0.004400,-0.016907,0.010112,0.738363,-0.008333,-0.663563,-0.120145
32156,NaN,19.805580,9.316746,1.272542,2.148690,6.161364,11.117767,-1.210791,-2.313366,1.379251,-0.861328,-0.095215,-0.527588,0.197246,0.094614,0.014440,0.999891,-0.006054,-0.011566,0.006896,0.731230,-0.018843,-0.671441,-0.118802
32157,NaN,14.604925,5.859586,3.810560,-1.657424,4.373768,5.687948,-0.740103,-2.240487,1.223642,-0.872314,-0.078125,-0.504395,0.145249,0.059631,0.039516,0.999912,-0.003700,-0.011202,0.006118,0.724254,-0.026983,-0.679070,-0.116590
