// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09687,NaN,9.709022,-1.969323,3.852863,-2.534968,2.900060,0.094419,0.532130,-0.326453,-0.696810,-0.624756,0.129395,0.125977,0.096958,-0.020134,0.038634,0.999989,0.002661,-0.001632,-0.003484,0.400242,-0.487017,-0.403830,-0.662980
09688,NaN,10.306318,-2.005381,4.042918,-2.706535,3.062046,0.669894,0.747568,-0.313861,-0.705985,-0.624756,0.127197,0.130127,0.102928,-0.020569,0.040515,0.999986,0.003738,-0.001569,-0.003530,0.399073,-0.485122,-0.408663,-0.662112
09689,NaN,10.900289,-2.055310,4.233089,-2.910019,3.232984,1.234395,0.964336,-0.284274,-0.699637,-0.626465,0.118652,0.130371,0.108869,-0.021138,0.042385,0.999981,0.004822,-0.001421,-0.003498,0.398488,-0.482692,-0.414139,-0.660836
09690,NaN,11.355315,-1.946861,4.449702,-2.947363,3.392990,1.690900,1.140576,-0.241626,-0.682923,-0.624512,0.123047,0.136475,0.113431,-0.020110,0.044521,0.999977,0.005703,-0.001208,-0.003415,0.398465,-0.479786,-0.420042,-0.659239
09691,NaN,11.502136,-1.780775,4.638039,-2.886205,3.544882,1.852808,1.274655,-0.191582,-0.652695,-0.628662,0.116699,0.134521,0.114917,-0.018478,0.046374,0.999974,0.006373,-0.000958,-0.003263,0.398951,-0.476489,-0.426192,-0.657387
09692,NaN,11.617526,-1.541534,4.683794,-2.797223,3.540721,1.973684,1.348606,-0.147216,-0.589054,-0.632812,0.114502,0.138672,0.116094,-0.016073,0.046817,0.999973,0.006743,-0.000736,-0.002945,0.399894,-0.473007,-0.432324,-0.655321
09693,NaN,11.628665,-1.480622,4.637375,-2.872485,3.510599,1.949396,1.388475,-0.089949,-0.490975,-0.630615,0.112305,0.136475,0.116228,-0.015413,0.046320,0.999973,0.006942,-0.000450,-0.002455,0.401367,-0.469448,-0.438199,-0.653073
09694,NaN,11.661670,-1.379861,4.577581,-2.912125,3.444703,1.956140,1.408539,-0.046849,-0.407573,-0.632568,0.112305,0.138672,0.116577,-0.014358,0.045703,0.999973,0.007043,-0.000234,-0.002038,0.403220,-0.465862,-0.443851,-0.650679
09695,NaN,11.748176,-1.056565,4.558829,-2.734650,3.342094,2.073025,1.421154,0.000942,-0.279558,-0.643555,0.118896,0.136475,0.117467,-0.011053,0.045510,0.999974,0.007106,0.000005,-0.001398,0.405628,-0.462360,-0.449093,-0.648078
09696,NaN,11.812410,-0.782531,4.658301,-2.559494,3.366984,2.185517,1.424892,0.041418,-0.171667,-0.643311,0.112305,0.144775,0.118127,-0.008258,0.046501,0.999974,0.007124,0.000207,-0.000858,0.408439,-0.458931,-0.454025,-0.645307
09697,NaN,11.911434,-0.558477,4.688106,-2.443952,3.329470,2.316360,1.398629,0.099985,-0.043297,-0.641357,0.118896,0.140625,0.119136,-0.005938,0.046781,0.999975,0.006993,0.000500,-0.000216,0.411751,-0.455644,-0.458388,-0.642441
09699,NaN,11.600558,0.014473,4.665684,-3.832137,6.388185,14.059250,1.269012,0.174798,0.112338,-0.645752,0.123047,0.144531,0.232174,-0.000631,0.092904,0.999917,0.012690,0.001748,0.001123,0.419013,-0.449765,-0.465284,-0.636906
09700,NaN,11.801442,0.140327,4.510730,-1.936604,2.972851,2.313814,1.142476,0.209566,0.242025,-0.641602,0.129395,0.144531,0.118060,0.001289,0.044991,0.999982,0.005712,0.001048,0.001210,0.422873,-0.447260,-0.467878,-0.634213
09701,NaN,12.441824,0.136326,4.494402,-2.121964,2.858486,2.928719,1.090444,0.261035,0.307521,-0.645996,0.133545,0.144287,0.124475,0.001310,0.044789,0.999983,0.005452,0.001305,0.001538,0.426881,-0.444831,-0.470102,-0.631587
09702,NaN,12.868647,0.142485,4.512844,-2.228103,2.784052,3.350616,1.040389,0.362382,0.375179,-0.646240,0.140137,0.146240,0.128765,0.001432,0.044903,0.999983,0.005202,0.001812,0.001876,0.431272,-0.442341,-0.471707,-0.629152
09703,NaN,12.806805,0.145375,4.633135,-2.199604,2.854232,3.321850,0.986066,0.477100,0.439591,-0.654785,0.140137,0.135986,0.128175,0.001508,0.046033,0.999983,0.004930,0.002385,0.002198,0.435944,-0.439735,-0.472812,-0.626925
09704,NaN,12.343290,-0.090871,4.533638,-2.328695,2.787844,2.825491,0.879267,0.549413,0.524349,-0.655273,0.155029,0.131592,0.123559,-0.000783,0.044993,0.999983,0.004396,0.002747,0.002622,0.440868,-0.437329,-0.473134,-0.624918
09705,NaN,11.896978,-0.316574,4.318422,-2.457942,2.596889,2.332316,0.820180,0.610037,0.613475,-0.659668,0.163574,0.127441,0.119110,-0.002977,0.042809,0.999982,0.004101,0.003050,0.003067,0.446005,-0.435050,-0.473015,-0.622951
09706,NaN,11.852718,-0.295147,4.314620,-2.400201,2.505669,2.317843,0.807207,0.681387,0.713324,-0.657959,0.169922,0.125244,0.118683,-0.002701,0.042731,0.999980,0.004036,0.003407,0.003567,0.451648,-0.432807,-0.472361,-0.620940
09707,NaN,12.142879,-0.040248,4.292223,-2.180453,2.303440,2.669819,0.801089,0.762035,0.811976,-0.664551,0.176270,0.118896,0.121592,-0.000080,0.042458,0.999976,0.004005,0.003810,0.004060,0.457683,-0.430532,-0.471372,-0.618852
09708,NaN,12.552569,0.177592,4.101429,-2.017964,1.907386,3.098873,0.758291,0.838499,0.903131,-0.662842,0.191162,0.116699,0.125687,0.002189,0.040495,0.999974,0.003791,0.004192,0.004516,0.464145,-0.428320,-0.469745,-0.616808
09710,NaN,13.210781,0.275585,3.898113,-3.902748,2.771576,17.320918,0.680271,0.944588,1.044619,-0.661377,0.212402,0.110107,0.264863,0.007757,0.075510,0.999878,0.006802,0.009445,0.010446,0.477873,-0.424183,-0.465037,-0.612737
09711,NaN,13.669165,0.280733,3.743851,-1.889043,0.925101,4.205647,0.648099,1.049522,1.167524,-0.664062,0.225098,0.091553,0.136867,0.003486,0.036731,0.999964,0.003240,0.005248,0.005838,0.485326,-0.422119,-0.461913,-0.610665
09712,NaN,13.792668,0.275893,3.674705,-1.796797,0.667162,4.334388,0.634435,1.132274,1.249626,-0.662354,0.238037,0.087158,0.138111,0.003507,0.035976,0.999959,0.003172,0.005661,0.006248,0.493067,-0.419983,-0.458458,-0.608536
09713,NaN,13.816289,0.362328,3.604820,-1.578286,0.404884,4.377319,0.640317,1.209904,1.356727,-0.660645,0.250732,0.074707,0.138349,0.004448,0.035225,0.999954,0.003202,0.006049,0.006784,0.501372,-0.417814,-0.454438,-0.606254
09714,NaN,13.613460,0.520613,3.528990,-1.242619,0.178425,4.204089,0.623737,1.281653,1.450460,-0.665283,0.261475,0.064209,0.136315,0.006086,0.034435,0.999948,0.003119,0.006408,0.007252,0.509950,-0.415631,-0.450074,-0.603850
09716,NaN,13.352903,0.480128,3.287581,-1.984573,-0.573013,17.627974,0.569598,1.394368,1.610830,-0.657715,0.286865,0.045410,0.267744,0.013551,0.062091,0.999757,0.005696,0.013943,0.016107,0.528277,-0.411454,-0.439481,-0.598737
09717,NaN,12.549389,0.603228,3.023545,-0.513001,-0.624888,3.084325,0.492337,1.464699,1.741609,-0.658203,0.301758,0.037109,0.125652,0.007053,0.029332,0.999932,0.002462,0.007323,0.008708,0.537678,-0.409560,-0.433485,-0.596032
09718,NaN,11.848631,0.839514,2.908565,-0.022832,-0.736229,2.394118,0.399766,1.497891,1.789519,-0.652100,0.312500,0.024658,0.118619,0.009399,0.028216,0.999930,0.001999,0.007489,0.008947,0.547120,-0.407870,-0.426835,-0.593391
09719,NaN,11.019099,0.833220,2.818478,0.217955,-0.748674,1.564709,0.278583,1.507467,1.835561,-0.650635,0.327393,0.010010,0.110317,0.009306,0.027366,0.999929,0.001393,0.007537,0.009178,0.556305,-0.406516,-0.419776,-0.590811
09720,NaN,10.270364,0.378865,2.577618,-0.011855,-0.896203,0.744758,0.204481,1.526964,1.882995,-0.648926,0.337891,-0.004395,0.102855,0.004731,0.024996,0.999926,0.001022,0.007635,0.009415,0.565525,-0.405356,-0.412157,-0.588213
09721,NaN,10.169032,0.894103,2.513633,0.692063,-1.092867,0.620366,0.140750,1.532779,1.910947,-0.641113,0.359131,-0.014893,0.101787,0.009896,0.024363,0.999925,0.000704,0.007664,0.009554,0.574539,-0.404349,-0.404345,-0.585587
09722,NaN,9.380779,0.958845,2.705297,0.958843,-0.792784,-0.082096,-0.047787,1.519867,2.007385,-0.635010,0.369873,-0.025391,0.093907,0.010537,0.026337,0.999921,-0.000239,0.007599,0.010037,0.583420,-0.404059,-0.395635,-0.582950
09723,NaN,8.227992,0.964259,2.589705,1.132822,-0.617847,-1.229710,-0.257661,1.469862,1.978911,-0.629395,0.386719,-0.033691,0.082366,0.010490,0.025279,0.999923,-0.001288,0.007349,0.009894,0.591523,-0.404401,-0.386580,-0.580617
09724,NaN,7.947324,0.391443,2.333180,0.719545,-0.870846,-1.598234,-0.381444,1.432985,2.022467,-0.621338,0.399414,-0.038086,0.079592,0.004763,0.022753,0.999921,-0.001907,0.007165,0.010112,0.599414,-0.405240,-0.377006,-0.578230
09725,NaN,8.133743,0.229153,2.436766,0.741727,-0.963555,-1.406400,-0.458566,1.381293,2.077460,-0.617432,0.410156,-0.054688,0.081473,0.003192,0.023799,0.999920,-0.002293,0.006906,0.010387,0.607040,-0.406496,-0.367312,-0.575626
09726,NaN,7.387836,0.830041,2.377614,1.462161,-0.823702,-2.190186,-0.714886,1.325797,2.013759,-0.609375,0.422852,-0.058838,0.073945,0.009128,0.023254,0.999921,-0.003574,0.006629,0.010069,0.613832,-0.408508,-0.357005,-0.573479
09727,NaN,7.454803,0.225989,2.252171,1.028269,-1.068290,-2.164443,-0.834269,1.261413,2.026205,-0.599365,0.437744,-0.065186,0.074659,0.003109,0.022039,0.999920,-0.004171,0.006307,0.010131,0.620134,-0.411028,-0.346586,-0.571286
09728,NaN,7.805807,-0.606655,1.885065,0.397846,-1.654187,-1.941598,-0.924454,1.232724,2.067127,-0.595459,0.450439,-0.065430,0.078229,-0.005173,0.018394,0.999917,-0.004622,0.006163,0.010335,0.626280,-0.413911,-0.335748,-0.568967
09729,NaN,7.744832,-0.889185,1.616554,0.272594,-1.966056,-2.102739,-0.935407,1.216814,2.082224,-0.584961,0.454590,-0.065430,0.077631,-0.008010,0.015732,0.999916,-0.004677,0.006084,0.010411,0.632252,-0.416832,-0.324951,-0.566494
09730,NaN,7.581175,-0.789949,1.498342,0.511873,-2.088836,-2.348445,-0.860439,1.181424,2.084831,-0.579102,0.469482,-0.071777,0.075975,-0.007045,0.014566,0.999919,-0.004302,0.005907,0.010424,0.638285,-0.419550,-0.314317,-0.563715
09731,NaN,7.492745,-0.782950,1.349627,0.657164,-2.266209,-2.532212,-0.725249,1.147876,2.051045,-0.566895,0.478027,-0.078125,0.075078,-0.007012,0.013092,0.999924,-0.003626,0.005739,0.010255,0.644294,-0.421814,-0.304294,-0.560681
09732,NaN,7.550386,-0.858601,1.252653,0.743218,-2.464156,-2.554069,-0.567725,1.127427,1.985839,-0.561035,0.492920,-0.078369,0.075653,-0.007801,0.012123,0.999931,-0.002839,0.005637,0.009929,0.650382,-0.423468,-0.294779,-0.557480
09733,NaN,7.597040,-0.853363,1.076076,0.890757,-2.723377,-2.644113,-0.399875,1.107626,1.922058,-0.550537,0.499023,-0.084473,0.076106,-0.007782,0.010356,0.999936,-0.001999,0.005538,0.009610,0.656478,-0.424480,-0.285985,-0.554135
09734,NaN,7.691835,-0.959927,1.005961,0.944599,-2.915593,-2.622249,-0.221880,1.100374,1.856330,-0.540283,0.507568,-0.088623,0.077057,-0.008874,0.009646,0.999941,-0.001109,0.005502,0.009281,0.662727,-0.424786,-0.277729,-0.550651
09735,NaN,7.672434,-0.949831,0.912797,1.074102,-3.067696,-2.739145,-0.070870,1.092307,1.758515,-0.531982,0.513916,-0.092773,0.076852,-0.008820,0.008712,0.999946,-0.000354,0.005461,0.008792,0.668894,-0.424425,-0.270175,-0.547220
09736,NaN,7.701977,-0.947027,0.925313,1.211290,-3.151890,-2.765001,0.083559,1.071649,1.672017,-0.521484,0.518066,-0.099121,0.077143,-0.008829,0.008836,0.999951,0.000418,0.005358,0.008360,0.675096,-0.423452,-0.263197,-0.543747
09737,NaN,7.723222,-0.814198,0.922839,1.459743,-3.235543,-2.844091,0.199349,1.049135,1.566552,-0.515381,0.524658,-0.107178,0.077340,-0.007545,0.008815,0.999955,0.000997,0.005246,0.007833,0.681123,-0.421962,-0.256879,-0.540401
09739,NaN,7.684729,-0.667532,1.053058,3.510479,-6.408540,3.935848,0.297946,0.999400,1.396944,-0.505127,0.535156,-0.115479,0.154062,-0.011260,0.019487,0.999848,0.002979,0.009993,0.013969,0.692421,-0.418061,-0.245700,-0.534238
09740,NaN,7.627741,-0.414768,1.217615,2.131559,-3.115936,-3.061146,0.301780,0.937042,1.231229,-0.494629,0.537109,-0.121826,0.076357,-0.003696,0.011813,0.999969,0.001509,0.004685,0.006156,0.697465,-0.416006,-0.240690,-0.531554
09741,NaN,7.641605,-0.343370,1.303529,2.292502,-3.105129,-3.081206,0.277370,0.877389,1.143998,-0.492920,0.543701,-0.127930,0.076490,-0.003014,0.012695,0.999973,0.001387,0.004387,0.005720,0.702138,-0.414083,-0.235952,-0.529021
09742,NaN,7.569328,-0.272981,1.345151,2.411088,-3.078443,-3.187907,0.228077,0.811503,1.024057,-0.488525,0.541504,-0.125732,0.075760,-0.002357,0.013141,0.999978,0.001140,0.004057,0.005120,0.706256,-0.412328,-0.231591,-0.526833
09743,NaN,7.550620,-0.056395,1.182688,2.654038,-3.227402,-3.413226,0.151268,0.743291,0.912678,-0.482178,0.543457,-0.125977,0.075551,-0.000228,0.011546,0.999982,0.000756,0.003716,0.004563,0.709833,-0.410899,-0.227464,-0.524938
09744,NaN,7.630898,-0.232015,1.234514,2.581952,-3.291135,-3.308085,0.093884,0.657553,0.848051,-0.478027,0.547852,-0.123779,0.076358,-0.002002,0.012093,0.999985,0.000469,0.003288,0.004240,0.712984,-0.409792,-0.223641,-0.523172
09745,NaN,7.675925,-0.162073,1.143971,2.707105,-3.418551,-3.390895,0.048777,0.565414,0.747584,-0.480469,0.552002,-0.121826,0.076797,-0.001336,0.011222,0.999989,0.000244,0.002827,0.003738,0.715668,-0.408988,-0.220219,-0.521585
09746,NaN,7.730860,-0.139310,1.040657,2.783212,-3.560373,-3.452991,-0.001565,0.449853,0.632482,-0.480469,0.552002,-0.121826,0.077336,-0.001148,0.010233,0.999992,-0.000008,0.002249,0.003162,0.717800,-0.408507,-0.217320,-0.520247
09747,NaN,8.130435,-0.093336,1.005933,3.008448,-3.832499,-3.225916,0.011586,0.349482,0.537120,-0.473877,0.549805,-0.123779,0.081324,-0.000716,0.009917,0.999995,0.000058,0.001747,0.002686,0.719594,-0.408159,-0.215014,-0.518999
09748,NaN,8.352628,-0.163746,1.241198,3.087122,-3.794680,-2.927651,0.050824,0.241566,0.430054,-0.468018,0.560547,-0.122070,0.083544,-0.001461,0.012311,0.999997,0.000254,0.001208,0.002150,0.721067,-0.407804,-0.213408,-0.517896
09749,NaN,8.494135,0.034674,1.441649,3.371510,-3.697222,-2.798893,0.055984,0.128798,0.276307,-0.474365,0.562500,-0.120117,0.084950,0.000460,0.014362,0.999999,0.000280,0.000644,0.001382,0.722023,-0.407588,-0.212559,-0.517083
09750,NaN,8.759259,-0.046230,1.577093,3.426164,-3.753870,-2.506263,0.133772,0.012674,0.130451,-0.468018,0.562500,-0.115967,0.087594,-0.000416,0.015765,1.000000,0.000669,0.000063,0.000652,0.722641,-0.407204,-0.212603,-0.516503
09751,NaN,8.964249,-0.065003,1.827629,3.516877,-3.667748,-2.204704,0.209964,-0.070559,0.000712,-0.470215,0.560547,-0.119873,0.089636,-0.000669,0.018307,0.999999,0.001050,-0.000353,0.000004,0.722976,-0.406656,-0.213451,-0.516115
09753,NaN,8.788650,0.090559,2.085606,7.197304,-6.643354,5.368114,0.301066,-0.197310,-0.206781,-0.476562,0.564697,-0.115967,0.175693,0.001322,0.042063,0.999991,0.003011,-0.001973,-0.002068,0.722701,-0.405047,-0.217280,-0.516168
09754,NaN,8.475518,0.184741,2.353391,3.555178,-2.888389,-2.301051,0.351597,-0.322067,-0.388786,-0.480713,0.562744,-0.114014,0.084720,0.001641,0.023673,0.999995,0.001758,-0.001610,-0.001944,0.722027,-0.404214,-0.220216,-0.516520
09755,NaN,8.242754,0.138205,2.501707,3.397739,-2.618998,-2.341642,0.390145,-0.409647,-0.511828,-0.482910,0.562744,-0.115967,0.082379,0.001122,0.025188,0.999993,0.001951,-0.002048,-0.002559,0.721032,-0.403291,-0.223746,-0.517115
09756,NaN,8.233467,0.104276,2.636708,3.320182,-2.478793,-2.224239,0.476660,-0.489071,-0.641308,-0.484863,0.558350,-0.115967,0.082273,0.000716,0.026570,0.999989,0.002383,-0.002445,-0.003207,0.719743,-0.402146,-0.228126,-0.517888
09757,NaN,8.409735,0.019715,2.910822,3.257452,-2.332792,-1.866419,0.613278,-0.565497,-0.807773,-0.490967,0.552002,-0.111816,0.084014,-0.000232,0.029346,0.999983,0.003066,-0.002827,-0.004039,0.718222,-0.400469,-0.233379,-0.518957
09758,NaN,8.836025,0.108243,3.205119,3.419363,-2.276341,-1.357822,0.737392,-0.653161,-0.979820,-0.492920,0.543457,-0.111572,0.088258,0.000531,0.032342,0.999976,0.003687,-0.003266,-0.004899,0.716333,-0.398392,-0.239701,-0.520283
09759,NaN,9.389999,0.285278,3.377599,3.668199,-2.370446,-0.835780,0.846011,-0.722902,-1.179490,-0.497070,0.543701,-0.117676,0.093791,0.002156,0.034125,0.999967,0.004230,-0.003614,-0.005897,0.714054,-0.395810,-0.246843,-0.522044
09760,NaN,10.136601,0.418126,3.485459,3.899631,-2.618139,-0.168562,0.929942,-0.785119,-1.343301,-0.509277,0.531006,-0.113525,0.101252,0.003338,0.035269,0.999959,0.004650,-0.003926,-0.006716,0.711339,-0.392893,-0.254842,-0.524107
09761,NaN,10.651836,0.573188,3.500406,4.034322,-2.805094,0.281592,0.997613,-0.852152,-1.567174,-0.521729,0.522461,-0.115479,0.106407,0.004722,0.035483,0.999948,0.004988,-0.004261,-0.007836,0.708063,-0.389554,-0.263563,-0.526715
09762,NaN,11.080149,0.733814,3.528231,4.105759,-2.920968,0.692619,1.039586,-0.957503,-1.816284,-0.536133,0.509766,-0.117432,0.110690,0.006147,0.035846,0.999934,0.005198,-0.004787,-0.009081,0.703937,-0.386001,-0.273346,-0.529866
09763,NaN,11.861448,0.934879,3.589458,4.278596,-3.183835,1.412347,1.010046,-1.012719,-1.985901,-0.540039,0.503418,-0.119385,0.118514,0.007988,0.036537,0.999925,0.005050,-0.005063,-0.009929,0.699182,-0.382379,-0.283409,-0.533488
09764,NaN,11.344709,0.996004,3.847577,3.926350,-2.602936,1.246178,0.968861,-1.062695,-2.195997,-0.556641,0.490723,-0.117188,0.113339,0.008527,0.039122,0.999914,0.004844,-0.005313,-0.010980,0.693541,-0.378704,-0.294035,-0.537705
09765,NaN,11.204768,0.954954,4.126515,3.562531,-2.217430,1.406461,0.872012,-1.123081,-2.344120,-0.566650,0.471680,-0.120850,0.111914,0.008055,0.041931,0.999906,0.004360,-0.005615,-0.011720,0.687168,-0.375211,-0.304695,-0.542382
09766,NaN,10.311078,1.193169,4.569984,3.292258,-1.262907,0.966208,0.697413,-1.131064,-2.487260,-0.581055,0.461182,-0.110596,0.102986,0.010490,0.046321,0.999901,0.003487,-0.005655,-0.012436,0.679862,-0.372073,-0.315273,-0.547679
09767,NaN,9.694176,1.217291,4.797464,2.901176,-0.666418,0.656586,0.495693,-1.249375,-2.632022,-0.599609,0.444336,-0.110352,0.096787,0.010779,0.048607,0.999891,0.002478,-0.006247,-0.013160,0.671526,-0.369613,-0.325750,-0.553467
09768,NaN,9.438810,1.091000,4.842658,2.453197,-0.418633,0.557088,0.256933,-1.284128,-2.642125,-0.609375,0.423096,-0.095703,0.094207,0.009602,0.049045,0.999891,0.001285,-0.006420,-0.013210,0.662440,-0.367970,-0.335792,-0.559478
09769,NaN,9.454721,1.101647,4.778111,2.202983,-0.383008,0.600237,0.013487,-1.334404,-2.699309,-0.615479,0.414551,-0.099609,0.094363,0.009739,0.048412,0.999887,0.000067,-0.006672,-0.013496,0.652592,-0.367077,-0.345188,-0.565883
09770,NaN,9.476240,0.940038,4.657684,1.788715,-0.403550,0.627997,-0.212392,-1.384070,-2.702347,-0.633789,0.391113,-0.083008,0.094553,0.008172,0.047223,0.999884,-0.001062,-0.006920,-0.013511,0.642000,-0.366981,-0.354198,-0.572455
09771,NaN,9.783947,0.894534,4.468039,1.524787,-0.602134,0.854779,-0.375716,-1.440135,-2.697713,-0.641846,0.380615,-0.070557,0.097624,0.007712,0.045369,0.999881,-0.001879,-0.007200,-0.013488,0.630955,-0.367481,-0.362664,-0.579075
09772,NaN,10.112379,0.834902,4.445797,1.229455,-0.644658,1.177676,-0.437495,-1.480531,-2.664122,-0.654053,0.363525,-0.058105,0.100891,0.007102,0.045189,0.999881,-0.002187,-0.007402,-0.013320,0.619582,-0.368268,-0.371098,-0.585477
09773,NaN,10.841242,0.971011,4.404757,1.131271,-0.860095,1.842765,-0.418300,-1.519217,-2.617397,-0.666260,0.353027,-0.047607,0.108189,0.008386,0.044852,0.999883,-0.002091,-0.007596,-0.013086,0.608251,-0.369104,-0.379367,-0.591501
09774,NaN,11.646373,1.070262,4.500664,0.956964,-0.960638,2.644906,-0.375345,-1.529609,-2.553342,-0.678223,0.333984,-0.033203,0.116240,0.009303,0.045878,0.999888,-0.001877,-0.007648,-0.012766,0.596936,-0.369873,-0.387756,-0.597081
09775,NaN,12.308613,1.143683,4.391121,0.736985,-1.165840,3.232613,-0.345699,-1.520716,-2.443926,-0.686279,0.316895,-0.026611,0.122876,0.010011,0.044828,0.999895,-0.001728,-0.007603,-0.012219,0.585982,-0.370660,-0.395753,-0.602175
09776,NaN,12.627679,0.962523,4.312941,0.255253,-1.183139,3.510664,-0.332911,-1.451429,-2.357117,-0.687988,0.306396,-0.016357,0.126062,0.008211,0.044030,0.999903,-0.001665,-0.007257,-0.011785,0.575235,-0.371290,-0.403513,-0.606981
09777,NaN,12.531728,0.834895,4.216460,-0.139980,-1.051062,3.392876,-0.327708,-1.391875,-2.245037,-0.697754,0.285156,-0.011963,0.125104,0.007014,0.043024,0.999911,-0.001638,-0.006959,-0.011225,0.564946,-0.371887,-0.410665,-0.611466
09778,NaN,12.405369,0.614184,4.131290,-0.612207,-0.894174,3.231684,-0.329826,-1.348010,-2.192021,-0.705811,0.270264,0.004639,0.123829,0.004853,0.042139,0.999916,-0.001649,-0.006740,-0.010960,0.554710,-0.372390,-0.417685,-0.615761
09779,NaN,12.331023,0.466248,4.153002,-0.994451,-0.666699,3.151826,-0.358691,-1.287694,-2.046497,-0.716064,0.259521,0.012939,0.123079,0.003478,0.042316,0.999925,-0.001793,-0.006438,-0.010232,0.545002,-0.373040,-0.423943,-0.619747
09781,NaN,11.689864,0.340466,4.244844,-2.692267,-0.198770,14.921530,-0.479073,-1.198321,-1.873842,-0.723633,0.231934,0.031738,0.232836,0.002856,0.087671,0.999741,-0.004790,-0.011982,-0.018737,0.526277,-0.375015,-0.434562,-0.627338
09782,NaN,10.857266,-0.059776,4.335368,-1.860838,0.520025,1.717390,-0.655895,-1.122927,-1.659984,-0.727539,0.225586,0.046143,0.108318,-0.001354,0.043966,0.999944,-0.003279,-0.005615,-0.008300,0.517362,-0.376628,-0.438559,-0.630994
09783,NaN,10.300745,-0.270797,4.396966,-2.091730,0.915490,1.155268,-0.782524,-1.071631,-1.508386,-0.733643,0.217041,0.054443,0.102746,-0.003310,0.044533,0.999950,-0.003913,-0.005358,-0.007542,0.508654,-0.378687,-0.441851,-0.634536
09784,NaN,9.814392,-0.318022,4.327111,-2.138768,1.133157,0.641358,-0.901012,-1.032814,-1.380460,-0.733398,0.208496,0.062988,0.097895,-0.003660,0.043793,0.999953,-0.004505,-0.005164,-0.006902,0.500253,-0.381180,-0.444224,-0.638055
09785,NaN,9.383828,-0.550012,4.258065,-2.348399,1.342448,0.145792,-1.011355,-0.974087,-1.215539,-0.735107,0.197998,0.069092,0.093594,-0.005852,0.043066,0.999957,-0.005057,-0.004870,-0.006078,0.492168,-0.384080,-0.445893,-0.641430
09786,NaN,8.984114,-0.614830,4.075720,-2.378932,1.401875,-0.321735,-1.095809,-0.925171,-1.092311,-0.739014,0.191650,0.079590,0.089617,-0.006413,0.041207,0.999959,-0.005479,-0.004626,-0.005461,0.484468,-0.387286,-0.446747,-0.644761
09787,NaN,8.790202,-0.690432,3.755732,-2.461249,1.265751,-0.637226,-1.168442,-0.894513,-0.964828,-0.743164,0.185303,0.087891,0.087699,-0.007107,0.037991,0.999961,-0.005842,-0.004473,-0.004824,0.476992,-0.390810,-0.447149,-0.647923
