// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34640,NaN,9.205961,-0.643079,-1.618446,3.677595,-4.197199,-2.286985,-1.036884,1.517193,-2.094364,-0.840332,0.083740,-0.812256,0.091859,-0.007480,-0.016845,0.999903,-0.005184,0.007586,-0.010471,0.795104,-0.167412,-0.497958,-0.303021
34641,NaN,8.520772,0.668503,-0.458612,3.449458,-2.545335,-2.404651,-0.817861,1.107564,-2.341846,-0.829346,0.068604,-0.831299,0.085251,0.005667,-0.005083,0.999908,-0.004089,0.005538,-0.011709,0.793591,-0.162858,-0.494306,-0.315203
34642,NaN,8.451498,1.751121,0.616307,3.343969,-1.310534,-1.940562,-0.954993,0.661256,-2.480247,-0.824707,0.058105,-0.835449,0.084743,0.016489,0.005803,0.999906,-0.004775,0.003306,-0.012401,0.790465,-0.159453,-0.492145,-0.327921
34643,NaN,8.448221,1.141875,0.992703,2.594512,-1.738619,-1.818693,-1.121333,0.444197,-2.470663,-0.813965,0.049561,-0.839600,0.084637,0.010429,0.009679,0.999906,-0.005606,0.002221,-0.012353,0.786572,-0.156777,-0.490567,-0.340690
34644,NaN,6.879852,1.841623,1.331157,2.312944,-0.598095,-2.972630,-1.247623,-0.182738,-2.464704,-0.819824,0.038818,-0.835205,0.069007,0.017649,0.013263,0.999904,-0.006238,-0.000914,-0.012323,0.780873,-0.155927,-0.491041,-0.353276
34645,NaN,7.748535,4.184703,1.802270,3.810910,0.831443,-1.714370,-2.117504,-0.684859,-2.423322,-0.826172,0.036621,-0.833008,0.077925,0.041094,0.017851,0.999865,-0.010587,-0.003424,-0.012116,0.773188,-0.159145,-0.491900,-0.367271
34646,NaN,8.508792,5.255006,2.592336,4.218184,1.543324,-0.509133,-2.275668,-0.440213,-2.510706,-0.826172,0.036621,-0.831055,0.085685,0.051769,0.025519,0.999854,-0.011378,-0.002201,-0.012553,0.765572,-0.162544,-0.491344,-0.382178
34647,NaN,9.339438,5.082261,3.170520,3.859626,1.232695,0.516224,-2.008375,-0.395089,-2.544012,-0.825928,0.032227,-0.828857,0.093971,0.049946,0.031386,0.999867,-0.010041,-0.001975,-0.012719,0.758047,-0.164399,-0.491138,-0.396386
34648,NaN,9.818229,5.446818,2.763751,4.429678,0.769395,0.840226,-2.536087,-0.255540,-2.542007,-0.821777,0.032227,-0.826660,0.098832,0.053560,0.027080,0.999838,-0.012680,-0.001278,-0.012709,0.750174,-0.168240,-0.489086,-0.411982
34649,NaN,9.508135,4.575775,1.432955,4.436456,-0.757706,-0.162193,-3.079494,0.333943,-2.649691,-0.815430,0.036621,-0.824707,0.095701,0.044704,0.013476,0.999792,-0.015396,0.001670,-0.013248,0.742838,-0.172245,-0.483749,-0.429546
34650,NaN,6.988329,2.767546,1.418010,2.531883,-0.853410,-2.645749,-3.117130,0.180417,-2.704428,-0.819824,0.038818,-0.833008,0.070263,0.026943,0.013693,0.999787,-0.015585,0.000902,-0.013521,0.734623,-0.176847,-0.478607,-0.447201
34651,NaN,7.193408,2.711169,1.223048,2.556016,-1.302933,-2.576855,-3.146876,0.101140,-2.734636,-0.815674,0.038818,-0.835205,0.072304,0.026312,0.011776,0.999783,-0.015733,0.000506,-0.013672,0.725869,-0.181243,-0.473660,-0.464663
34652,NaN,6.587743,2.562334,1.083353,2.354164,-1.345223,-3.195807,-3.094432,-0.008584,-2.745981,-0.807373,0.045166,-0.837402,0.066222,0.024879,0.010448,0.999786,-0.015471,-0.000043,-0.013729,0.716509,-0.185941,-0.468886,-0.481858
34653,NaN,6.336834,2.821610,0.651584,2.682741,-1.572215,-3.578148,-3.219070,-0.076660,-2.745507,-0.809814,0.053711,-0.833252,0.063746,0.027443,0.006094,0.999776,-0.016094,-0.000383,-0.013727,0.706631,-0.190822,-0.464008,-0.498956
34654,NaN,6.319939,3.234281,0.603439,2.982355,-1.599449,-3.542902,-3.479540,-0.174556,-2.750536,-0.805908,0.064453,-0.835449,0.063632,0.031569,0.005536,0.999754,-0.017396,-0.000873,-0.013752,0.695869,-0.197112,-0.458452,-0.516464
34655,NaN,6.326570,3.163121,0.286055,2.960559,-2.050664,-3.718518,-3.738945,-0.300287,-2.734959,-0.812256,0.068604,-0.831299,0.063687,0.030810,0.002375,0.999731,-0.018693,-0.001501,-0.013674,0.684324,-0.204212,-0.452583,-0.534010
34656,NaN,6.513524,3.211767,0.264751,2.908419,-2.329593,-3.573936,-3.851892,-0.436998,-2.681523,-0.812500,0.081543,-0.822998,0.065553,0.031286,0.002183,0.999722,-0.019258,-0.002185,-0.013406,0.672051,-0.212422,-0.446405,-0.551314
34657,NaN,6.679861,3.333545,0.536494,2.805223,-2.340362,-3.280378,-3.879781,-0.554516,-2.606932,-0.819092,0.085938,-0.820801,0.067212,0.032559,0.004914,0.999723,-0.019397,-0.002772,-0.013033,0.659407,-0.220745,-0.440403,-0.567890
34658,NaN,7.204541,3.746623,0.753058,2.991675,-2.517769,-2.656083,-3.972441,-0.649213,-2.510208,-0.823730,0.103027,-0.814453,0.072486,0.036701,0.007031,0.999719,-0.019860,-0.003246,-0.012550,0.646278,-0.230085,-0.433910,-0.584044
34659,NaN,7.331043,4.046548,0.897738,3.113618,-2.577011,-2.424482,-4.102863,-0.656633,-2.412417,-0.828613,0.117920,-0.806152,0.073765,0.039754,0.008399,0.999711,-0.020512,-0.003283,-0.012061,0.632997,-0.239595,-0.426903,-0.599719
34660,NaN,7.164299,3.723468,1.328658,2.606555,-2.340658,-2.417981,-3.998373,-0.758680,-2.281392,-0.837158,0.128662,-0.797852,0.072014,0.036674,0.012822,0.999728,-0.019990,-0.003793,-0.011406,0.619572,-0.249578,-0.419933,-0.614409
34661,NaN,7.346342,3.971133,1.211575,2.754605,-2.640319,-2.286389,-3.956192,-0.841676,-2.159344,-0.842041,0.143555,-0.789551,0.073838,0.039149,0.011648,0.999737,-0.019779,-0.004208,-0.010796,0.606173,-0.259454,-0.413190,-0.628102
34662,NaN,7.440158,4.134340,1.059610,2.825590,-2.929916,-2.262783,-3.776946,-0.975386,-2.038245,-0.846436,0.156494,-0.776855,0.074769,0.040778,0.010186,0.999758,-0.018883,-0.004877,-0.010190,0.592706,-0.269679,-0.406831,-0.640673
34663,NaN,7.617738,3.837225,0.740799,2.435284,-3.403903,-2.343816,-3.582739,-1.051212,-1.912530,-0.853271,0.169189,-0.762207,0.076503,0.037771,0.007129,0.999780,-0.017912,-0.005256,-0.009562,0.579585,-0.279349,-0.401197,-0.651987
34664,NaN,7.623353,3.199504,0.243680,1.732121,-3.890319,-2.722185,-3.437354,-1.108290,-1.793729,-0.866211,0.177734,-0.747314,0.076504,0.031350,0.002318,0.999797,-0.017186,-0.005541,-0.008968,0.566591,-0.289257,-0.395630,-0.662407
34665,NaN,7.732355,2.483356,-0.117924,0.895110,-4.250570,-2.949739,-3.338797,-1.156321,-1.675783,-0.879150,0.186279,-0.732422,0.077535,0.024165,-0.001139,0.999809,-0.016693,-0.005781,-0.008378,0.553918,-0.298819,-0.390452,-0.671885
34666,NaN,7.965508,1.931805,-0.397122,0.175150,-4.557553,-2.991017,-3.269968,-1.153327,-1.557858,-0.887695,0.194824,-0.726318,0.079824,0.018633,-0.003820,0.999819,-0.016349,-0.005766,-0.007789,0.541442,-0.308643,-0.384921,-0.680746
34667,NaN,8.133914,1.417502,-0.635693,-0.506208,-4.753439,-3.050976,-3.159135,-1.127355,-1.438374,-0.890137,0.203369,-0.707275,0.081473,0.013492,-0.006115,0.999834,-0.015795,-0.005636,-0.007191,0.529504,-0.317878,-0.379646,-0.688802
34668,NaN,8.233062,0.969597,-0.755729,-1.102983,-4.782886,-3.089577,-2.992596,-1.089609,-1.317133,-0.901123,0.216064,-0.694580,0.082432,0.009043,-0.007247,0.999852,-0.014962,-0.005448,-0.006585,0.518059,-0.326995,-0.374265,-0.696143
34669,NaN,8.425532,0.452571,-0.642428,-1.764391,-4.609031,-2.938882,-2.781571,-1.064881,-1.195658,-0.905518,0.222656,-0.681885,0.084313,0.003936,-0.006033,0.999871,-0.013907,-0.005324,-0.005978,0.507368,-0.335322,-0.369525,-0.702558
34670,NaN,8.527774,0.056289,-0.447106,-2.254198,-4.315099,-2.796777,-2.575884,-1.029192,-1.077237,-0.916016,0.226807,-0.667236,0.085300,0.000050,-0.004035,0.999889,-0.012879,-0.005146,-0.005386,0.497300,-0.343434,-0.364858,-0.708254
34671,NaN,8.629526,-0.446197,-0.113418,-2.801701,-3.854064,-2.603255,-2.361168,-1.014570,-0.964407,-0.924561,0.230957,-0.654541,0.086276,-0.004888,-0.000640,0.999906,-0.011805,-0.005073,-0.004822,0.487992,-0.350836,-0.360918,-0.713103
34672,NaN,8.219268,-0.825804,0.167601,-3.062332,-3.223995,-2.848983,-2.204678,-1.003955,-0.842467,-0.926758,0.235352,-0.639648,0.082147,-0.008582,0.002182,0.999918,-0.011023,-0.005020,-0.004212,0.479262,-0.358237,-0.356961,-0.717324
34673,NaN,7.886684,-1.073325,0.539915,-3.171505,-2.584306,-2.963951,-2.097850,-1.009512,-0.712384,-0.929199,0.245850,-0.627197,0.078799,-0.010954,0.005911,0.999926,-0.010489,-0.005047,-0.003562,0.471152,-0.365352,-0.353375,-0.720874
34674,NaN,7.744408,-1.231480,0.973649,-3.203481,-2.001333,-2.872096,-2.076962,-0.993263,-0.585074,-0.942139,0.252441,-0.618652,0.077358,-0.012437,0.010250,0.999929,-0.010385,-0.004966,-0.002925,0.463453,-0.372756,-0.349279,-0.724063
34675,NaN,7.577988,-1.388539,1.455069,-3.186444,-1.372495,-2.781820,-2.088501,-0.956884,-0.465016,-0.946533,0.260986,-0.605957,0.075676,-0.013906,0.015058,0.999931,-0.010442,-0.004784,-0.002325,0.456199,-0.380021,-0.345036,-0.726922
34676,NaN,7.465693,-1.324115,1.971871,-2.936575,-0.820514,-2.596000,-2.065569,-0.923387,-0.344940,-0.950928,0.267334,-0.591309,0.074542,-0.013163,0.020199,0.999935,-0.010328,-0.004617,-0.001725,0.449390,-0.387460,-0.340275,-0.729477
34677,NaN,7.682415,-1.316547,2.531688,-2.797006,-0.352847,-2.117652,-2.048080,-0.903808,-0.230926,-0.957520,0.278076,-0.578613,0.076693,-0.012992,0.025797,0.999937,-0.010240,-0.004519,-0.001155,0.443028,-0.394766,-0.335504,-0.731657
34678,NaN,7.787042,-0.956389,3.031492,-2.287579,-0.039627,-1.719036,-2.035493,-0.852064,-0.155726,-0.961914,0.286621,-0.568115,0.077733,-0.009313,0.030742,0.999939,-0.010177,-0.004260,-0.000779,0.436976,-0.402098,-0.330240,-0.733696
34679,NaN,7.806879,-0.500645,3.586557,-1.633072,0.289351,-1.368168,-2.025284,-0.782859,-0.113016,-0.966553,0.297119,-0.561768,0.077925,-0.004685,0.036219,0.999941,-0.010126,-0.003914,-0.000565,0.431180,-0.409030,-0.324955,-0.735651
34680,NaN,7.834233,-0.274711,4.309991,-1.110993,0.822117,-0.974384,-2.012328,-0.705817,-0.094440,-0.964600,0.301514,-0.547119,0.078188,-0.002348,0.043401,0.999943,-0.010061,-0.003529,-0.000472,0.425537,-0.415780,-0.319258,-0.737644
34681,NaN,7.987530,-0.082683,4.946516,-0.666028,1.231658,-0.522160,-1.967188,-0.651313,-0.084449,-0.971191,0.314209,-0.540771,0.079713,-0.000372,0.049730,0.999946,-0.009836,-0.003257,-0.000422,0.420081,-0.422066,-0.313763,-0.739557
34682,NaN,8.421140,0.322349,5.643661,-0.069046,1.474778,0.221730,-1.932207,-0.616279,-0.082637,-0.975830,0.324951,-0.528076,0.084039,0.003735,0.056661,0.999948,-0.009661,-0.003081,-0.000413,0.414701,-0.428245,-0.308079,-0.741429
34683,NaN,8.874675,0.916263,6.276147,0.676831,1.547842,0.963872,-1.945974,-0.563983,-0.095915,-0.973633,0.329102,-0.517578,0.088574,0.009732,0.062919,0.999949,-0.009730,-0.002820,-0.000480,0.409301,-0.434058,-0.302430,-0.743372
34684,NaN,9.376335,1.714317,6.810105,1.559917,1.391459,1.713858,-1.943002,-0.473140,-0.112865,-0.980225,0.335693,-0.502930,0.093612,0.017752,0.068152,0.999950,-0.009715,-0.002366,-0.000564,0.403920,-0.439593,-0.296416,-0.745482
34685,NaN,9.993643,2.609867,7.093257,2.379085,0.914776,2.455180,-1.837807,-0.402488,-0.150385,-0.980469,0.344238,-0.500732,0.099814,0.026675,0.070890,0.999955,-0.009189,-0.002012,-0.000752,0.398727,-0.444413,-0.290899,-0.747591
34686,NaN,10.609144,3.613598,7.496363,3.325131,0.454405,3.246551,-1.600304,-0.380357,-0.236923,-0.978516,0.352783,-0.492432,0.105992,0.036610,0.074874,0.999965,-0.008001,-0.001902,-0.001185,0.393709,-0.448658,-0.286202,-0.749525
34687,NaN,11.495804,5.044437,8.358600,4.724372,0.030964,4.510196,-1.298262,-0.352462,-0.385023,-0.982666,0.350586,-0.486084,0.114908,0.050765,0.083460,0.999976,-0.006491,-0.001762,-0.001925,0.388870,-0.451808,-0.283099,-0.751335
34688,NaN,12.857019,6.530872,9.167812,5.977001,-0.637931,6.183320,-1.119985,-0.258616,-0.526230,-0.984619,0.348389,-0.481689,0.128624,0.065483,0.091478,0.999980,-0.005600,-0.001293,-0.002631,0.383981,-0.454197,-0.280588,-0.753348
34689,NaN,13.830413,7.257768,8.902580,6.152301,-1.610736,7.002950,-1.099090,-0.101460,-0.656411,-0.991211,0.350586,-0.473389,0.138497,0.072611,0.088697,0.999979,-0.005495,-0.000507,-0.003282,0.378904,-0.455568,-0.278363,-0.755912
34690,NaN,13.584750,6.468519,7.380222,4.790993,-2.320625,6.078039,-1.116542,0.010299,-0.793494,-0.986816,0.346191,-0.473389,0.136108,0.064556,0.073435,0.999977,-0.005583,0.000051,-0.003967,0.373358,-0.456524,-0.275935,-0.758980
34691,NaN,10.816944,6.017210,5.731569,4.376638,-2.499487,2.862511,-1.177756,0.077105,-0.946217,-0.990723,0.339844,-0.471191,0.108476,0.059995,0.056920,0.999971,-0.005889,0.000386,-0.004731,0.367222,-0.456898,-0.273737,-0.762535
34692,NaN,7.644175,5.124279,4.566413,3.990701,-1.930763,-0.545023,-1.136118,0.089688,-0.971012,-0.988525,0.335449,-0.466797,0.076711,0.051129,0.045339,0.999972,-0.005681,0.000448,-0.004855,0.361027,-0.457295,-0.271462,-0.766061
34693,NaN,5.191403,4.016900,3.196558,3.139198,-1.589295,-3.415546,-0.915700,0.102444,-0.885948,-0.990479,0.326904,-0.470947,0.052108,0.040084,0.031755,0.999980,-0.004578,0.000512,-0.004430,0.355721,-0.457117,-0.270074,-0.769134
34694,NaN,3.355127,2.283714,1.626655,1.530242,-1.174417,-5.888749,-0.325865,-0.051354,-0.669015,-0.996826,0.326904,-0.466797,0.033623,0.022751,0.016238,0.999993,-0.001629,-0.000257,-0.003345,0.352322,-0.456982,-0.270451,-0.770644
34695,NaN,3.292089,0.905834,0.602762,-0.075352,-1.065265,-6.514022,0.638477,-0.424821,-0.259124,-0.994385,0.322510,-0.462402,0.032920,0.008996,0.006126,0.999992,0.003192,-0.002124,-0.001296,0.352252,-0.456908,-0.274544,-0.769272
34696,NaN,6.016529,0.433901,-0.318951,-1.802464,-2.231808,-4.496831,1.609291,-1.023429,0.347009,-0.998535,0.316162,-0.454102,0.060173,0.004467,-0.002846,0.999953,0.008046,-0.005117,0.001735,0.355832,-0.458460,-0.281743,-0.764081
34697,NaN,13.010482,-0.523836,-0.496042,-4.818219,-3.753818,1.697405,2.170540,-1.494626,1.011029,-1.004883,0.318359,-0.445557,0.130161,-0.004533,-0.004040,0.999900,0.010852,-0.007473,0.005055,0.362557,-0.461470,-0.290642,-0.755728
34698,NaN,17.348008,1.305797,-0.842877,-4.556307,-6.202761,5.811674,2.086556,-1.617919,1.465242,-1.002930,0.322510,-0.435059,0.173438,0.014406,-0.006880,0.999886,0.010432,-0.008089,0.007326,0.370506,-0.465873,-0.298057,-0.746224
34699,NaN,20.773922,2.443174,-2.969501,-5.171921,-9.362631,8.405665,2.123285,-1.580251,1.727862,-1.000977,0.331055,-0.426514,0.207741,0.026528,-0.027779,0.999875,0.010616,-0.007901,0.008639,0.379489,-0.470184,-0.305130,-0.736078
34700,NaN,23.348838,1.373809,-1.567760,-5.616523,-8.309922,11.374372,1.486747,-1.245553,1.640208,-1.003418,0.345947,-0.422363,0.233456,0.015762,-0.014111,0.999919,0.007434,-0.006228,0.008201,0.387080,-0.474406,-0.309097,-0.727713
34701,NaN,19.571384,-0.981798,1.536383,-4.925869,-3.528924,8.885987,-0.286442,-0.649799,1.117446,-1.001709,0.354492,-0.411865,0.195713,-0.008702,0.016013,0.999978,-0.001432,-0.003249,0.005587,0.389402,-0.478934,-0.306940,-0.724414
34702,NaN,14.892108,-2.416009,4.141805,-3.641185,0.584581,5.391376,-2.228564,-0.242176,0.508106,-0.993408,0.369629,-0.407959,0.148931,-0.023317,0.041861,0.999934,-0.011143,-0.001211,0.002540,0.385499,-0.484894,-0.298116,-0.726220
34703,NaN,11.413565,-2.503973,4.824079,-2.399224,2.108380,2.418676,-3.582888,0.002231,0.040557,-0.995850,0.380127,-0.386719,0.114141,-0.024147,0.048677,0.999840,-0.017913,0.000011,0.000203,0.376839,-0.491695,-0.285222,-0.731353
34704,NaN,8.027151,-2.848974,4.251170,-2.007541,2.743425,-0.920831,-3.992862,0.309961,-0.236983,-0.996094,0.390869,-0.382568,0.080305,-0.027730,0.042946,0.999799,-0.019963,0.001550,-0.001185,0.366514,-0.497644,-0.270576,-0.738110
34705,NaN,4.971770,-3.140970,2.501349,-2.328207,2.413049,-4.372416,-3.479070,0.418045,-0.409453,-0.998535,0.397217,-0.370117,0.049707,-0.031071,0.025452,0.999844,-0.017394,0.002090,-0.002047,0.356802,-0.501771,-0.258191,-0.744483
34706,NaN,3.819705,-2.187162,1.418217,-1.832344,1.362625,-5.791404,-2.182050,0.072747,-0.244330,-0.996338,0.401611,-0.361572,0.038176,-0.021762,0.014406,0.999940,-0.010910,0.000364,-0.001222,0.350481,-0.505044,-0.250550,-0.747875
34707,NaN,3.877991,-0.895745,0.766227,-1.190632,0.077309,-5.939104,-0.882573,-0.361765,-0.000621,-0.996338,0.399414,-0.359375,0.038766,-0.008923,0.007772,0.999989,-0.004413,-0.001809,-0.000003,0.347744,-0.507871,-0.248106,-0.748054
34708,NaN,4.336275,0.743808,0.814253,0.018415,-1.035771,-5.459958,0.090152,-0.799797,0.312969,-0.994141,0.401611,-0.355225,0.043318,0.007502,0.008319,0.999991,0.000451,-0.003999,0.001565,0.348139,-0.511087,-0.249051,-0.745361
34709,NaN,4.421754,1.305725,0.510142,0.296841,-1.604161,-5.470426,0.816874,-1.226723,0.487114,-0.996582,0.410156,-0.342529,0.044153,0.013143,0.005426,0.999970,0.004084,-0.006134,0.002436,0.350450,-0.514768,-0.253197,-0.740331
34710,NaN,5.200882,1.792877,0.148657,0.366036,-2.324669,-4.838106,1.179752,-1.725979,0.742992,-1.000732,0.412109,-0.325684,0.051926,0.018111,0.002041,0.999938,0.005899,-0.008630,0.003715,0.354021,-0.519997,-0.258674,-0.733049
34711,NaN,6.665265,1.660923,-0.759429,-0.450284,-3.218422,-3.713685,1.087110,-2.017275,0.921557,-1.002930,0.416504,-0.315186,0.066647,0.016955,-0.006831,0.999924,0.005435,-0.010086,0.004608,0.357525,-0.526566,-0.264036,-0.724700
34712,NaN,9.024607,1.588921,-1.863427,-1.420365,-4.506454,-1.743556,0.749275,-1.981767,1.089860,-0.999023,0.427002,-0.296143,0.090336,0.016449,-0.017679,0.999929,0.003746,-0.009909,0.005449,0.360796,-0.533806,-0.267419,-0.716494
34713,NaN,11.753528,2.258341,-1.835377,-1.126141,-5.440292,0.945778,0.013627,-1.646573,1.118366,-0.997070,0.433594,-0.283691,0.117552,0.023242,-0.017384,0.999950,0.000068,-0.008233,0.005592,0.362539,-0.541115,-0.267666,-0.710011
34714,NaN,13.331401,2.016988,-0.614714,-0.663520,-4.654705,2.838919,-0.836306,-1.149560,0.910350,-0.999512,0.446289,-0.270996,0.133253,0.020753,-0.005467,0.999964,-0.004181,-0.005748,0.004552,0.361948,-0.547909,-0.264323,-0.706345
34715,NaN,13.748860,2.593189,0.806747,0.722145,-3.968849,3.608631,-1.719180,-0.940556,0.667564,-0.995361,0.452637,-0.247803,0.137362,0.026462,0.008488,0.999946,-0.008596,-0.004703,0.003338,0.358233,-0.555178,-0.258343,-0.704773
34716,NaN,13.151181,2.192425,1.077627,0.739750,-3.396515,3.103879,-2.159868,-0.463380,0.285120,-0.999512,0.454834,-0.243652,0.131455,0.022229,0.010842,0.999938,-0.010799,-0.002317,0.001426,0.352613,-0.561013,-0.250769,-0.705722
34717,NaN,10.385309,2.039327,0.981111,0.922003,-2.808680,0.396968,-1.917206,0.070862,0.101478,-0.993408,0.458984,-0.235107,0.103846,0.020539,0.009578,0.999954,-0.009586,0.000354,0.000507,0.347556,-0.564233,-0.243826,-0.708092
34718,NaN,8.360099,1.920246,1.674848,1.504983,-1.839156,-1.402225,-1.564306,0.318009,0.079756,-0.995605,0.465576,-0.229004,0.083620,0.019365,0.016464,0.999968,-0.007821,0.001590,0.000399,0.343794,-0.565904,-0.237517,-0.710735
34719,NaN,6.948036,1.479473,2.559746,1.902568,-0.657909,-2.535091,-1.574093,0.376196,-0.039000,-0.997803,0.465576,-0.233154,0.069531,0.014981,0.025349,0.999967,-0.007870,0.001881,-0.000195,0.339524,-0.567197,-0.231632,-0.713693
34720,NaN,7.591946,1.401464,2.991519,2.040224,-0.497132,-1.803876,-1.484721,0.254340,-0.164322,-0.995605,0.465332,-0.224609,0.075969,0.014173,0.029714,0.999971,-0.007424,0.001272,-0.000822,0.335004,-0.568604,-0.226377,-0.716391
34721,NaN,8.360441,0.470271,3.113767,1.335825,0.009209,-0.979280,-1.071817,0.111150,-0.093292,-0.995850,0.471924,-0.218262,0.083624,0.004830,0.031066,0.999985,-0.005359,0.000556,-0.000466,0.331636,-0.569868,-0.222873,-0.718050
34722,NaN,8.454858,0.338893,3.295007,1.365917,0.183281,-0.837324,-0.768514,-0.104606,0.033820,-0.991455,0.469727,-0.211914,0.084531,0.003530,0.032981,0.999992,-0.003843,-0.000523,0.000169,0.329440,-0.571552,-0.220204,-0.718546
34723,NaN,8.487887,0.030273,3.394398,1.237632,0.457583,-0.766927,-0.774144,-0.396851,0.016605,-0.995361,0.465332,-0.205566,0.084811,0.000442,0.034111,0.999991,-0.003871,-0.001984,0.000083,0.326744,-0.574241,-0.218289,-0.718217
34724,NaN,9.054711,-0.353696,3.172062,0.793345,0.464250,-0.256041,-0.960081,-0.674901,-0.020534,-0.995605,0.469727,-0.199219,0.090439,-0.003393,0.032042,0.999983,-0.004800,-0.003374,-0.000103,0.323163,-0.578202,-0.216014,-0.717346
34725,NaN,9.548158,-0.299599,2.703407,0.523547,0.045567,0.101366,-0.962513,-0.964845,0.010015,-0.997803,0.471680,-0.186523,0.095350,-0.002860,0.027508,0.999977,-0.004813,-0.004824,0.000050,0.319267,-0.583186,-0.214347,-0.715554
34726,NaN,9.572529,-0.115730,2.462117,0.577266,-0.194874,0.053229,-0.884438,-1.177066,0.052075,-0.995605,0.471680,-0.167725,0.095578,-0.001022,0.025189,0.999973,-0.004422,-0.005885,0.000260,0.315597,-0.588850,-0.212919,-0.712965
34727,NaN,9.108375,-0.172525,2.134257,0.456217,-0.216352,-0.469713,-1.027560,-1.226942,0.069820,-0.997559,0.473877,-0.148682,0.090951,-0.001582,0.021909,0.999968,-0.005138,-0.006135,0.000349,0.311404,-0.594870,-0.211237,-0.710307
34728,NaN,8.769073,-1.053736,1.413651,-0.538013,0.060187,-0.884571,-1.212174,-1.119017,0.000249,-0.999512,0.469482,-0.135986,0.087610,-0.010449,0.014690,0.999966,-0.006061,-0.005595,0.000001,0.306600,-0.600714,-0.208682,-0.708231
34729,NaN,8.444201,-1.452063,0.807517,-1.132732,0.074852,-1.281835,-1.145039,-1.070539,0.002436,-0.999756,0.475830,-0.121094,0.084397,-0.014471,0.008610,0.999969,-0.005725,-0.005353,0.000012,0.301943,-0.606213,-0.206507,-0.706180
34730,NaN,8.444962,-1.760480,0.315741,-1.614157,0.041843,-1.332824,-1.082715,-1.078638,0.102883,-0.997559,0.473633,-0.112549,0.084440,-0.017542,0.003708,0.999971,-0.005414,-0.005393,0.000514,0.297894,-0.611748,-0.204010,-0.703849
34731,NaN,8.772914,-2.014493,-0.036713,-1.976079,0.008745,-1.031035,-1.085465,-1.073062,0.252510,-0.997314,0.475830,-0.091553,0.087754,-0.020034,0.000213,0.999970,-0.005427,-0.005365,0.001263,0.294257,-0.617356,-0.201251,-0.701272
34732,NaN,9.074614,-1.720452,-0.064368,-1.718407,-0.223548,-0.740277,-1.150202,-1.053961,0.346320,-0.995361,0.477783,-0.078857,0.090777,-0.017049,-0.000067,0.999968,-0.005751,-0.005270,0.001732,0.290844,-0.623075,-0.197708,-0.698640
