// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42508,NaN,2.143892,-2.504702,-0.180319,-1.398940,-0.724626,-6.910935,0.873101,-1.275429,0.524409,-0.645752,0.620850,-0.172852,0.021516,-0.024983,-0.001775,0.999967,0.004365,-0.006377,0.002622,-0.645264,0.540129,0.329659,0.428043
42509,NaN,6.505124,-4.619232,-0.033389,-1.473521,-1.518882,-2.120060,0.871980,-1.344751,0.405474,-0.647949,0.620850,-0.175049,0.065146,-0.046060,-0.000097,0.999966,0.004360,-0.006724,0.002027,-0.646208,0.540873,0.334811,0.421632
42510,NaN,10.255424,-6.053496,-1.001221,-1.167266,-3.202800,1.641571,1.394634,-1.143766,0.437150,-0.649902,0.620850,-0.175049,0.102743,-0.060241,-0.009846,0.999957,0.006973,-0.005719,0.002186,-0.648968,0.539549,0.340154,0.414756
42511,NaN,14.528774,-7.116868,-2.292007,-0.252809,-5.239400,5.662210,1.359590,-1.033890,0.214085,-0.647705,0.616699,-0.174805,0.145481,-0.070858,-0.022651,0.999963,0.006798,-0.005169,0.001070,-0.651257,0.537654,0.345792,0.408926
42512,NaN,19.865940,-8.375815,-2.753060,0.950811,-6.612399,10.869696,1.589508,-0.905882,-0.029180,-0.656006,0.608154,-0.182861,0.198771,-0.083570,-0.027295,0.999958,0.007947,-0.004529,-0.000146,-0.653880,0.534328,0.351969,0.403797
42513,NaN,25.013432,-9.917354,-2.314370,1.745924,-7.059311,16.196913,1.969026,-1.087054,-0.275107,-0.660156,0.604004,-0.188965,0.250122,-0.099292,-0.022761,0.999936,0.009845,-0.005435,-0.001376,-0.656589,0.529594,0.360265,0.398283
42514,NaN,30.877497,-11.315375,-2.623988,2.913161,-8.298873,21.983282,2.080523,-0.965292,-0.525728,-0.666016,0.593506,-0.197021,0.308602,-0.113694,-0.025931,0.999931,0.010402,-0.004826,-0.002629,-0.659258,0.523782,0.368878,0.393650
42515,NaN,34.795188,-12.107593,-2.531344,3.675344,-8.873911,25.844682,2.173366,-0.428272,-0.673154,-0.669922,0.584961,-0.211182,0.347597,-0.121967,-0.025891,0.999933,0.010867,-0.002141,-0.003366,-0.662749,0.516211,0.376360,0.390696
42516,NaN,32.437422,-11.018957,-3.871418,3.626945,-9.922014,23.004657,2.275328,0.151382,-0.941914,-0.676025,0.574463,-0.219238,0.323822,-0.111264,-0.040221,0.999924,0.011376,0.000757,-0.004709,-0.666989,0.506652,0.382670,0.389864
42517,NaN,26.922798,-7.261380,-4.301255,4.716487,-9.285418,16.409155,1.925054,1.034200,-0.696426,-0.677734,0.565918,-0.241699,0.268744,-0.073123,-0.045105,0.999934,0.009625,0.005171,-0.003482,-0.672400,0.496877,0.384767,0.391082
42518,NaN,22.826871,-3.127251,-2.863994,6.636559,-6.871975,11.347796,0.948143,1.665435,-0.085795,-0.675781,0.565918,-0.260010,0.228005,-0.031228,-0.030687,0.999954,0.004741,0.008327,-0.000429,-0.677714,0.490343,0.381215,0.393627
42519,NaN,20.437009,0.193479,-2.166594,8.671410,-5.495688,7.991609,-0.436338,1.960373,0.392151,-0.661133,0.574463,-0.262207,0.204140,0.002285,-0.023672,0.999948,-0.002182,0.009802,0.001961,-0.681075,0.488713,0.372787,0.397902
42520,NaN,18.004935,1.705125,-2.008352,9.158528,-4.961609,5.107293,-1.760457,2.164604,0.968348,-0.648926,0.587158,-0.268555,0.179732,0.017733,-0.022184,0.999891,-0.008802,0.010823,0.004842,-0.682598,0.492245,0.359542,0.403093
42521,NaN,14.708197,0.678816,-1.965251,7.013038,-4.796269,2.371458,-2.477093,2.297502,1.622016,-0.632324,0.599854,-0.266602,0.146782,0.007721,-0.021432,0.999824,-0.012385,0.011487,0.008110,-0.683741,0.498926,0.342710,0.407580
42522,NaN,10.738197,-2.154748,-1.393984,2.879221,-4.095499,0.027368,-2.611504,2.268004,1.908546,-0.616455,0.625244,-0.258789,0.107417,-0.020713,-0.014884,0.999805,-0.013057,0.011339,0.009542,-0.684795,0.506488,0.324879,0.411071
42523,NaN,7.822692,-3.694218,-0.475944,0.317810,-2.871040,-1.644320,-2.358559,2.075772,1.821724,-0.591309,0.637939,-0.260986,0.078507,-0.036287,-0.005143,0.999835,-0.011792,0.010378,0.009108,-0.685787,0.513202,0.308314,0.413838
42524,NaN,6.123523,-3.108184,0.331895,0.173296,-1.652364,-3.141350,-2.027022,1.943217,1.584825,-0.579346,0.654785,-0.259033,0.061509,-0.030563,0.003034,0.999870,-0.010135,0.009716,0.007924,-0.686692,0.518596,0.293434,0.416424
42525,NaN,4.800254,-1.631134,0.646423,0.939344,-0.885354,-4.867616,-1.783382,1.949322,1.374278,-0.564941,0.673828,-0.265381,0.048174,-0.015925,0.006138,0.999889,-0.008917,0.009746,0.006871,-0.687676,0.522650,0.279489,0.419314
42526,NaN,3.286347,-0.791587,1.177018,1.025403,0.078744,-6.384310,-1.630954,2.046001,1.224075,-0.550537,0.680176,-0.253174,0.033029,-0.007620,0.011496,0.999896,-0.008154,0.010230,0.006120,-0.688688,0.525714,0.265895,0.422651
42527,NaN,1.633611,-0.870123,1.652068,0.227511,0.981057,-7.545411,-1.562918,2.018697,1.146024,-0.540283,0.695068,-0.259521,0.016551,-0.008478,0.016421,0.999902,-0.007814,0.010093,0.005730,-0.689583,0.528334,0.252660,0.426030
42528,NaN,0.431277,-1.403594,1.831734,-0.767394,1.480111,-8.159985,-1.463383,1.784358,1.027058,-0.525635,0.699219,-0.259521,0.004548,-0.013879,0.018379,0.999920,-0.007317,0.008922,0.005135,-0.690026,0.530922,0.240746,0.428985
42529,NaN,0.166843,-1.581078,1.481957,-1.052040,1.231315,-8.363294,-1.331411,1.484380,0.864508,-0.515381,0.709717,-0.259766,0.001847,-0.015704,0.014911,0.999941,-0.006657,0.007422,0.004322,-0.690058,0.533374,0.230517,0.431502
42530,NaN,0.671526,-1.372635,1.120797,-0.631103,0.732679,-8.182942,-1.190468,1.323387,0.686026,-0.505127,0.716064,-0.255859,0.006836,-0.013636,0.011244,0.999955,-0.005952,0.006617,0.003430,-0.689783,0.535479,0.221626,0.433985
42531,NaN,0.585960,-1.136404,0.986703,-0.474377,0.649577,-8.412217,-1.069387,1.222875,0.579965,-0.503174,0.722412,-0.257812,0.005953,-0.011294,0.009891,0.999963,-0.005347,0.006114,0.002900,-0.689476,0.537170,0.213584,0.436409
42532,NaN,0.062391,-1.109225,1.276863,-0.655403,1.115184,-8.721169,-0.924829,1.104058,0.500951,-0.496826,0.724609,-0.255859,0.000722,-0.011031,0.012816,0.999971,-0.004624,0.005520,0.002505,-0.689172,0.538556,0.206488,0.438592
42533,NaN,-0.370804,-1.557401,1.708128,-1.153686,1.666571,-8.641279,-0.614943,0.774549,0.343899,-0.492676,0.724365,-0.255859,-0.003615,-0.015528,0.017143,0.999986,-0.003075,0.003873,0.001719,-0.689029,0.539358,0.201598,0.440103
42534,NaN,0.021685,-2.586782,2.393307,-1.643553,2.118811,-7.525944,-0.311665,0.127683,0.033110,-0.497070,0.728760,-0.251953,0.000236,-0.025830,0.023973,0.999999,-0.001558,0.000638,0.000166,-0.688319,0.540269,0.200457,0.440616
42535,NaN,2.037541,-4.435897,2.995585,-1.978104,1.846284,-4.764860,0.062857,-0.448794,-0.252538,-0.494873,0.726562,-0.247803,0.020252,-0.044394,0.029987,0.999997,0.000314,-0.002244,-0.001263,-0.687449,0.540821,0.202878,0.440189
42536,NaN,4.516006,-6.585089,3.627879,-2.357314,1.403438,-1.482499,1.002466,-0.227033,-0.391443,-0.500977,0.718262,-0.263916,0.044990,-0.066120,0.035999,0.999985,0.005012,-0.001135,-0.001957,-0.688992,0.537555,0.206983,0.439867
42537,NaN,5.281578,-8.550526,4.448361,-3.543019,1.719532,0.447986,1.895134,-0.244163,-0.590497,-0.509277,0.713867,-0.274170,0.052508,-0.086077,0.043734,0.999950,0.009476,-0.001221,-0.002952,-0.692468,0.530960,0.213626,0.439242
42538,NaN,6.650448,-9.929267,6.178097,-3.897279,2.592686,2.799552,2.323949,-0.445176,-0.982492,-0.517334,0.699219,-0.288330,0.065877,-0.100327,0.060766,0.999918,0.011619,-0.002226,-0.004912,-0.695885,0.522886,0.222913,0.438912
42539,NaN,9.161384,-10.281531,7.497817,-3.044828,2.681810,5.332565,2.827635,-0.680308,-1.306077,-0.533691,0.686523,-0.310547,0.090683,-0.104459,0.073819,0.999873,0.014138,-0.003401,-0.006530,-0.699531,0.513053,0.234929,0.438453
42540,NaN,11.602412,-10.696429,9.157601,-2.421546,3.109983,8.001117,3.017365,-0.920817,-1.337589,-0.539307,0.665527,-0.330566,0.114881,-0.109106,0.090471,0.999853,0.015086,-0.004604,-0.006688,-0.703097,0.502962,0.248195,0.437129
42541,NaN,13.576460,-10.894061,9.695179,-2.077512,2.741456,9.812374,2.759486,-1.193790,-1.237450,-0.559814,0.644287,-0.328369,0.134506,-0.111107,0.096234,0.999868,0.013797,-0.005969,-0.006187,-0.705723,0.494302,0.261559,0.434979
42542,NaN,14.640783,-10.389487,9.855304,-1.591139,2.518948,10.448781,2.350886,-1.216212,-1.046505,-0.567871,0.633789,-0.340576,0.145260,-0.105813,0.098202,0.999899,0.011754,-0.006081,-0.005232,-0.707544,0.487321,0.273546,0.432518
42543,NaN,14.141012,-9.526691,10.275066,-1.472089,3.198515,9.780512,1.934748,-1.206100,-0.853274,-0.575928,0.621094,-0.342285,0.140380,-0.096861,0.102667,0.999926,0.009674,-0.006030,-0.004266,-0.708674,0.481915,0.284113,0.429905
42544,NaN,13.213171,-8.756438,10.198224,-1.537276,3.603874,8.623973,1.243244,-1.160406,-0.477145,-0.584473,0.618896,-0.348389,0.131329,-0.088513,0.102198,0.999961,0.006216,-0.005802,-0.002386,-0.708923,0.479391,0.292048,0.426990
42545,NaN,11.725923,-8.428568,10.017543,-2.096941,4.056792,7.158855,0.435255,-0.951715,0.065272,-0.582275,0.616699,-0.342285,0.116809,-0.084466,0.100548,0.999986,0.002176,-0.004759,0.000326,-0.708669,0.480000,0.296248,0.423823
42546,NaN,9.816289,-8.939815,9.433091,-3.441040,4.134533,5.560224,-0.224591,-0.872784,0.558349,-0.584473,0.623047,-0.336182,0.097999,-0.089018,0.094859,0.999986,-0.001123,-0.004364,0.002792,-0.707972,0.483543,0.297522,0.420050
42547,NaN,8.768048,-9.683747,8.159885,-4.495109,3.265724,4.552683,-0.471170,-0.951989,0.882844,-0.578369,0.627441,-0.323975,0.087716,-0.096257,0.082244,0.999976,-0.002356,-0.004760,0.004414,-0.707217,0.488543,0.297818,0.415300
42548,NaN,8.171212,-9.132326,7.045903,-4.164258,2.629471,3.437034,-0.455018,-0.960734,1.114135,-0.574463,0.640137,-0.326416,0.081878,-0.090706,0.071059,0.999970,-0.002275,-0.004804,0.005571,-0.706937,0.493868,0.297523,0.409651
42549,NaN,7.231722,-7.538777,6.181468,-3.098760,2.473724,1.659805,-0.299032,-0.892003,1.283829,-0.574951,0.650635,-0.314209,0.072522,-0.074830,0.062250,0.999968,-0.001495,-0.004460,0.006419,-0.707442,0.498677,0.296942,0.403328
42550,NaN,5.895504,-6.056767,5.607476,-2.362670,2.634048,-0.306702,-0.067588,-0.802623,1.427864,-0.568604,0.650635,-0.305908,0.059160,-0.060127,0.056332,0.999966,-0.000338,-0.004013,0.007139,-0.708914,0.502713,0.296043,0.396332
42551,NaN,4.439431,-4.923165,5.133777,-2.038837,2.814394,-2.182247,0.148098,-0.711313,1.529855,-0.556152,0.661133,-0.308105,0.044586,-0.048929,0.051460,0.999964,0.000740,-0.003557,0.007649,-0.711203,0.505874,0.295060,0.388873
42552,NaN,3.161053,-4.188651,4.703864,-2.010804,2.882911,-3.704604,0.335973,-0.639313,1.579380,-0.546143,0.678223,-0.304443,0.031790,-0.041715,0.047070,0.999962,0.001680,-0.003197,0.007897,-0.714137,0.508304,0.293940,0.381097
42553,NaN,2.156528,-3.787960,4.326372,-2.161212,2.844382,-4.817161,0.506337,-0.587840,1.617003,-0.535645,0.680176,-0.306396,0.021744,-0.037814,0.043232,0.999960,0.002532,-0.002939,0.008085,-0.717576,0.510001,0.292942,0.373054
42554,NaN,1.452392,-3.608445,3.976626,-2.359485,2.697797,-5.558458,0.643601,-0.577676,1.619242,-0.533936,0.688721,-0.310547,0.014701,-0.036094,0.039692,0.999958,0.003218,-0.002888,0.008096,-0.721352,0.511184,0.292023,0.364780
42555,NaN,1.034407,-3.400708,3.544626,-2.388324,2.401196,-6.107391,0.762104,-0.604285,1.587451,-0.525391,0.690918,-0.312744,0.010507,-0.034059,0.035348,0.999957,0.003810,-0.003021,0.007937,-0.725245,0.511861,0.291582,0.356366
42556,NaN,0.847684,-3.102743,3.125782,-2.219300,2.081116,-6.517291,0.884388,-0.621532,1.554586,-0.510742,0.692871,-0.318848,0.008621,-0.031099,0.031147,0.999955,0.004422,-0.003108,0.007773,-0.729338,0.512064,0.291362,0.347799
42557,NaN,0.809541,-2.598681,2.688737,-1.801200,1.762989,-6.934275,1.004156,-0.644653,1.515496,-0.510986,0.703613,-0.325195,0.008206,-0.026060,0.026783,0.999953,0.005021,-0.003223,0.007577,-0.733536,0.511735,0.291626,0.339128
42558,NaN,0.836526,-2.086960,2.291924,-1.343146,1.481691,-7.300999,1.119178,-0.632275,1.489871,-0.496338,0.705566,-0.327148,0.008449,-0.020935,0.022829,0.999952,0.005596,-0.003161,0.007449,-0.737972,0.510904,0.291951,0.330363
42559,NaN,0.733936,-1.407377,2.041933,-0.848897,1.421459,-7.825815,1.110896,-0.580682,1.543858,-0.487793,0.707764,-0.331299,0.007389,-0.014130,0.020362,0.999951,0.005554,-0.002903,0.007719,-0.742440,0.510018,0.292032,0.321529
42560,NaN,0.440882,-0.692135,1.771357,-0.452107,1.401906,-8.531524,1.024484,-0.498097,1.601616,-0.483887,0.714111,-0.337402,0.004420,-0.006977,0.017689,0.999952,0.005122,-0.002490,0.008008,-0.746872,0.509379,0.291361,0.312769
42561,NaN,-0.099450,-0.034118,1.425767,-0.262998,1.349887,-9.422201,0.934544,-0.472519,1.616939,-0.469238,0.718262,-0.337402,-0.001025,-0.000416,0.014253,0.999954,0.004673,-0.002363,0.008085,-0.751023,0.508985,0.290517,0.304136
42562,NaN,-0.527206,0.451322,1.118265,-0.154282,1.270212,-10.120697,0.873381,-0.600212,1.637675,-0.462891,0.720459,-0.345703,-0.005342,0.004421,0.011186,0.999952,0.004367,-0.003001,0.008188,-0.754840,0.509014,0.289849,0.295142
42563,NaN,-0.580844,0.689333,0.833958,0.002164,1.082488,-10.392526,0.824304,-0.673360,1.690123,-0.452637,0.728760,-0.349854,-0.005894,0.006809,0.008348,0.999950,0.004121,-0.003367,0.008450,-0.758384,0.509345,0.289354,0.285825
42564,NaN,-0.571863,0.928932,0.645796,0.185910,0.980882,-10.593872,0.803038,-0.714124,1.686810,-0.441895,0.724609,-0.355713,-0.005820,0.009215,0.006474,0.999950,0.004015,-0.003571,0.008434,-0.761784,0.509769,0.288832,0.276400
42565,NaN,-0.804980,1.216076,0.650030,0.204283,1.108391,-10.943629,0.724384,-0.831215,1.664917,-0.437988,0.735107,-0.351807,-0.008178,0.012069,0.006510,0.999950,0.003622,-0.004156,0.008324,-0.764659,0.510560,0.288805,0.266865
42566,NaN,-0.760244,1.170320,0.829210,0.141479,1.253541,-10.834324,0.774925,-1.139966,1.511771,-0.433838,0.732910,-0.357910,-0.007738,0.011613,0.008293,0.999948,0.003875,-0.005700,0.007559,-0.766986,0.511301,0.290258,0.257008
42567,NaN,0.098271,0.480879,1.139363,0.181160,1.222233,-9.701697,0.875207,-1.620900,1.175151,-0.434082,0.741455,-0.355957,0.000862,0.004764,0.011422,0.999940,0.004376,-0.008104,0.005876,-0.768302,0.511724,0.294642,0.247057
42569,NaN,4.064077,-2.342799,1.276342,1.964308,0.231001,-0.293364,0.956629,-2.438682,0.371425,-0.442139,0.732910,-0.349854,0.080808,-0.046809,0.027054,0.999650,0.009565,-0.024384,0.003714,-0.766684,0.511331,0.313674,0.228788
42570,NaN,10.523635,-5.346353,-1.332556,4.070173,-3.470340,0.793645,0.922511,-2.009011,-0.228181,-0.458984,0.728760,-0.345703,0.105304,-0.053525,-0.012515,0.999938,0.004612,-0.010045,-0.001141,-0.765548,0.509722,0.323059,0.223051
42571,NaN,13.953763,-6.297935,-2.835451,6.141274,-5.128561,3.543627,1.098190,-1.692880,-0.743063,-0.469238,0.720459,-0.355957,0.139538,-0.063345,-0.027521,0.999942,0.005491,-0.008464,-0.003715,-0.764759,0.506191,0.332592,0.219764
42572,NaN,18.350387,-7.250173,-2.339816,8.186252,-4.939357,7.604469,1.620797,-1.616527,-1.419062,-0.492188,0.705566,-0.353760,0.183169,-0.073617,-0.022510,0.999909,0.008104,-0.008082,-0.007095,-0.764508,0.499382,0.344180,0.218369
42573,NaN,23.170629,-8.861085,-1.136834,9.540311,-4.368693,12.694070,1.931802,-2.111599,-2.266511,-0.520996,0.686768,-0.363770,0.230792,-0.091130,-0.009800,0.999833,0.009658,-0.010557,-0.011332,-0.763101,0.490335,0.359945,0.218376
42574,NaN,28.215301,-10.447614,-0.806719,10.821339,-4.551685,17.899981,1.708587,-2.528091,-3.147904,-0.547607,0.655029,-0.361328,0.280542,-0.108847,-0.005432,0.999760,0.008542,-0.012639,-0.015738,-0.759082,0.480811,0.379149,0.221047
42575,NaN,33.113899,-10.792451,-0.666308,12.341427,-4.383951,22.463171,1.467555,-2.484072,-3.939842,-0.587158,0.635986,-0.352783,0.328984,-0.114387,-0.003391,0.999702,0.007337,-0.012419,-0.019697,-0.753308,0.470385,0.399577,0.227165
42576,NaN,35.368423,-9.946332,-1.929765,13.302771,-5.128458,24.100574,0.974823,-1.850979,-4.061912,-0.617920,0.608398,-0.348389,0.351730,-0.106535,-0.016544,0.999739,0.004874,-0.009254,-0.020308,-0.747052,0.460595,0.417165,0.236092
42577,NaN,33.136811,-9.450422,-2.588882,11.398115,-5.788933,22.288621,0.561184,-1.063787,-3.698127,-0.642578,0.585205,-0.346191,0.329679,-0.100541,-0.024409,0.999811,0.002806,-0.005319,-0.018489,-0.741584,0.451954,0.430302,0.246233
42578,NaN,27.913075,-8.325077,-2.717844,8.575611,-5.789820,17.549442,0.047436,-0.710328,-3.406115,-0.662842,0.562012,-0.337646,0.277753,-0.087983,-0.026211,0.999849,0.000237,-0.003551,-0.017030,-0.735814,0.445274,0.440687,0.257107
42579,NaN,23.147803,-5.749127,-3.379722,7.711016,-5.464745,12.344019,-0.615268,-0.611587,-3.192172,-0.681396,0.544922,-0.337402,0.230622,-0.061279,-0.032906,0.999863,-0.003076,-0.003058,-0.015960,-0.728835,0.441226,0.449290,0.268807
42580,NaN,20.087813,-2.896247,-3.342326,7.902307,-4.300489,8.683412,-1.363695,-0.426620,-2.837950,-0.697998,0.534424,-0.324951,0.200508,-0.032034,-0.032784,0.999874,-0.006818,-0.002133,-0.014189,-0.720918,0.440356,0.455275,0.281228
42581,NaN,17.296026,-1.206458,-2.470780,7.215973,-2.905252,5.877538,-1.943170,-0.214059,-2.450575,-0.710449,0.525879,-0.310547,0.172819,-0.014421,-0.024390,0.999877,-0.009715,-0.001070,-0.012252,-0.712542,0.442022,0.458777,0.293978
42582,NaN,14.576265,-0.923800,-1.565422,5.619016,-2.063520,3.601097,-2.250158,-0.129271,-2.163241,-0.720703,0.517578,-0.300293,0.145660,-0.010988,-0.015443,0.999878,-0.011250,-0.000646,-0.010816,-0.703960,0.445232,0.460713,0.306515
42583,NaN,11.939950,-1.399801,-0.796215,3.634088,-1.585067,1.564131,-2.246826,-0.139030,-1.806570,-0.733398,0.517578,-0.283936,0.119271,-0.015163,-0.007713,0.999896,-0.011234,-0.000695,-0.009033,-0.695710,0.449132,0.461874,0.317711
42584,NaN,10.255899,-1.698969,0.141907,2.219690,-0.827506,0.310349,-2.108466,-0.127772,-1.608014,-0.743652,0.511230,-0.275635,0.102417,-0.017797,0.001669,0.999912,-0.010542,-0.000639,-0.008040,-0.688018,0.452937,0.462596,0.327848
42585,NaN,9.128872,-1.498023,0.942222,1.568215,0.014223,-0.647145,-1.985261,-0.092234,-1.585213,-0.750000,0.504639,-0.263428,0.091162,-0.015608,0.009617,0.999919,-0.009926,-0.000461,-0.007926,-0.680563,0.456198,0.463359,0.337663
42586,NaN,8.085052,-1.596694,1.180278,0.923658,0.235543,-1.542207,-1.874405,-0.076525,-1.565057,-0.753662,0.494141,-0.252930,0.080718,-0.016487,0.011987,0.999925,-0.009372,-0.000383,-0.007825,-0.673370,0.459067,0.464045,0.347119
42587,NaN,6.959874,-2.264112,1.312146,-0.192824,0.186753,-2.382019,-1.748917,-0.009435,-1.598388,-0.764160,0.491943,-0.246826,0.069415,-0.023080,0.013325,0.999930,-0.008744,-0.000047,-0.007992,-0.666421,0.461210,0.464825,0.356520
42588,NaN,5.720864,-3.525735,1.628860,-1.916495,0.163011,-3.171020,-1.525224,-0.051380,-1.701017,-0.776367,0.475098,-0.238525,0.056903,-0.035617,0.016574,0.999935,-0.007626,-0.000257,-0.008505,-0.659661,0.462423,0.466224,0.365578
42589,NaN,4.451174,-4.503382,1.706440,-3.308835,0.044162,-4.151078,-1.251354,-0.119094,-1.800282,-0.784668,0.468750,-0.234375,0.044094,-0.045324,0.017374,0.999940,-0.006257,-0.000595,-0.009001,-0.653069,0.462525,0.468604,0.374142
42590,NaN,3.448946,-4.931570,2.179161,-4.198655,0.466032,-5.004631,-0.847430,-0.046872,-1.879091,-0.784180,0.456055,-0.225830,0.034020,-0.049544,0.022009,0.999947,-0.004237,-0.000234,-0.009395,-0.647401,0.460976,0.471546,0.382123
42591,NaN,2.568424,-5.017093,2.719267,-4.723008,1.041318,-5.841504,-0.549802,-0.071296,-1.933506,-0.796631,0.445312,-0.229736,0.025188,-0.050341,0.027340,0.999949,-0.002749,-0.000356,-0.009667,-0.642151,0.458299,0.475286,0.389497
42592,NaN,1.763283,-4.796108,2.681332,-4.762440,1.136676,-6.758568,-0.250632,-0.075305,-1.950552,-0.808838,0.432617,-0.229736,0.017154,-0.048096,0.026880,0.999952,-0.001253,-0.000377,-0.009753,-0.637518,0.454618,0.479538,0.396152
42593,NaN,1.158227,-4.355945,2.578416,-4.505257,1.205815,-7.529703,-0.004912,0.024860,-1.929594,-0.810303,0.411377,-0.225342,0.011165,-0.043668,0.025784,0.999953,-0.000025,0.000124,-0.009648,-0.633633,0.449934,0.483923,0.402352
42594,NaN,0.405671,-3.658856,2.313486,-3.967630,1.193445,-8.494653,0.234318,0.127669,-1.920347,-0.824707,0.398926,-0.231201,0.003720,-0.036652,0.023089,0.999953,0.001172,0.000638,-0.009602,-0.630526,0.444293,0.488339,0.408125
42595,NaN,-0.198335,-2.700313,2.112615,-3.139501,1.302962,-9.323002,0.422194,0.181391,-1.887494,-0.830566,0.386230,-0.235107,-0.002219,-0.027027,0.021071,0.999953,0.002111,0.000907,-0.009437,-0.627948,0.437968,0.492895,0.413425
42596,NaN,-0.670981,-1.897062,1.950981,-2.421057,1.404061,-9.962330,0.477680,0.143000,-1.806617,-0.836426,0.373291,-0.237061,-0.006867,-0.018956,0.019469,0.999956,0.002388,0.000715,-0.009033,-0.625533,0.431727,0.497418,0.418205
42597,NaN,-0.758102,-1.091910,1.764336,-1.616583,1.454942,-10.199515,0.356264,-0.030614,-1.718321,-0.842041,0.350098,-0.232422,-0.007677,-0.010885,0.017623,0.999961,0.001781,-0.000153,-0.008591,-0.622537,0.426396,0.502035,0.422606
42598,NaN,-0.546346,-0.599784,1.490198,-1.040892,1.309268,-10.097758,0.323170,-0.293382,-1.727909,-0.849854,0.333008,-0.234375,-0.005537,-0.005974,0.014884,0.999960,0.001616,-0.001467,-0.008639,-0.618762,0.421681,0.507344,0.426521
42599,NaN,0.132734,-0.370883,1.258377,-0.679550,1.083505,-9.491914,0.317117,-0.529310,-1.783299,-0.855713,0.320312,-0.229980,0.001261,-0.003740,0.012581,0.999955,0.001586,-0.002647,-0.008916,-0.614187,0.417296,0.513474,0.430095
42600,NaN,1.000990,-0.669205,1.327769,-0.911648,0.979195,-8.619890,0.373927,-0.825849,-1.874430,-0.865967,0.303467,-0.227783,0.009892,-0.006810,0.013306,0.999946,0.001870,-0.004129,-0.009372,-0.608730,0.413115,0.520746,0.433136
42601,NaN,2.559942,-1.438478,1.525600,-1.623432,0.805317,-7.044058,0.475367,-1.294939,-2.164125,-0.877930,0.284424,-0.217285,0.025342,-0.014696,0.015386,0.999918,0.002377,-0.006475,-0.010820,-0.601536,0.408812,0.530218,0.435771
42602,NaN,4.848087,-2.721474,1.801209,-2.905082,0.517790,-4.768417,0.536423,-1.669294,-2.406180,-0.885498,0.256836,-0.202393,0.047996,-0.027843,0.018340,0.999889,0.002682,-0.008346,-0.012030,-0.592844,0.404437,0.541314,0.438116
42603,NaN,8.334146,-4.295167,2.006947,-4.561340,0.016346,-1.379328,0.602497,-1.570206,-2.515866,-0.897461,0.237549,-0.189941,0.082632,-0.044056,0.020588,0.999886,0.003012,-0.007851,-0.012579,-0.584167,0.399247,0.552379,0.440713
