// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39674,NaN,19.367478,-8.309669,-3.144505,13.463681,-4.659108,6.030881,-2.224528,1.370222,3.693466,-0.395020,0.979980,-0.405029,0.194952,-0.079857,-0.031878,0.999744,-0.011122,0.006851,0.018466,0.251879,0.780931,-0.463219,0.334862
39675,NaN,20.549725,-8.136587,-1.758860,13.593802,-6.644922,6.392543,-1.687603,1.549165,2.892618,-0.356689,0.990479,-0.394287,0.206506,-0.078538,-0.018515,0.999830,-0.008438,0.007745,0.014462,0.257184,0.768923,-0.475160,0.341814
39676,NaN,16.577594,-7.238758,-2.851069,10.771762,-4.202655,4.386941,-0.483321,1.350236,2.805813,-0.326660,0.996826,-0.392090,0.166574,-0.070125,-0.029462,0.999876,-0.002417,0.006751,0.014028,0.257503,0.759271,-0.484823,0.349494
39677,NaN,17.216601,-1.736022,-3.654434,5.236088,-6.197983,5.901378,-0.667963,1.273009,2.432209,-0.298828,0.999023,-0.376953,0.172124,-0.015391,-0.037586,0.999900,-0.003340,0.006365,0.012161,0.258841,0.749735,-0.493374,0.357045
39678,NaN,15.938724,-0.509888,-5.454070,2.890703,-4.565135,6.151089,-1.253275,1.426746,2.190421,-0.271240,1.007568,-0.362061,0.159039,-0.003702,-0.055650,0.999895,-0.006266,0.007133,0.010952,0.263207,0.740123,-0.501770,0.362170
39679,NaN,14.543394,-3.563152,-7.269720,4.677192,-1.208879,6.115784,-2.488506,1.403306,1.561357,-0.258545,1.009521,-0.332031,0.145198,-0.035407,-0.073275,0.999868,-0.012442,0.007016,0.007806,0.273063,0.729805,-0.509970,0.364352
39680,NaN,12.068474,-3.995727,-8.774389,4.214009,1.596944,4.961949,-3.328872,1.737166,0.614014,-0.241699,1.017822,-0.291260,0.120045,-0.041053,-0.088111,0.999819,-0.016643,0.008685,0.003070,0.288560,0.720438,-0.515656,0.363042
39681,NaN,8.880940,-5.073042,-8.953386,4.749969,3.956757,2.292715,-4.088977,1.919328,0.411242,-0.235596,1.022217,-0.250732,0.088058,-0.052377,-0.089322,0.999743,-0.020443,0.009596,0.002056,0.307377,0.709319,-0.521535,0.361093
39682,NaN,8.735989,-4.216248,-9.732765,4.078812,4.593213,2.478389,-4.055109,1.613286,-0.143263,-0.239990,1.024170,-0.203613,0.086545,-0.044196,-0.097146,0.999762,-0.020274,0.008066,-0.000716,0.326242,0.700423,-0.525588,0.355994
39683,NaN,7.510741,-4.312854,-10.236727,4.187035,5.827134,1.514295,-3.603795,1.702412,-0.219733,-0.239990,1.019775,-0.169189,0.074188,-0.045053,-0.102201,0.999801,-0.018018,0.008511,-0.001099,0.343583,0.691467,-0.528298,0.353163
39684,NaN,5.674402,-5.211628,-9.829221,5.064974,6.716897,-0.582864,-2.939617,2.151868,-0.499014,-0.239746,1.013184,-0.145508,0.055555,-0.053699,-0.098113,0.999831,-0.014697,0.010759,-0.002495,0.360346,0.683866,-0.527819,0.351974
39685,NaN,4.805215,-7.243496,-9.065997,7.179376,6.988324,-2.239284,-2.479365,2.473173,-1.039466,-0.250488,1.006836,-0.124023,0.046552,-0.073801,-0.090333,0.999833,-0.012396,0.012365,-0.005197,0.377007,0.677195,-0.524099,0.352976
39686,NaN,4.754605,-7.586878,-8.077188,7.799204,6.321201,-3.133777,-2.527256,2.403086,-1.536284,-0.263184,1.004639,-0.096191,0.045989,-0.077243,-0.080360,0.999818,-0.012636,0.012015,-0.007681,0.394597,0.672140,-0.518570,0.351576
39687,NaN,5.313244,-7.189174,-9.687431,7.627465,7.624671,-2.234617,-2.048737,2.412526,-2.065062,-0.284424,0.991943,-0.093994,0.051212,-0.073419,-0.096753,0.999821,-0.010243,0.012062,-0.010325,0.411159,0.668615,-0.510469,0.351176
39688,NaN,5.395486,-6.659780,-7.811051,7.394915,6.015387,-3.210228,-1.312132,2.662376,-2.116988,-0.294678,0.979004,-0.083008,0.052200,-0.067670,-0.078372,0.999834,-0.006560,0.013311,-0.010584,0.426080,0.666581,-0.499971,0.352356
39689,NaN,3.500037,-7.548212,-8.707186,7.821015,7.849430,-5.096206,-0.995897,2.310932,-2.262295,-0.315918,0.968262,-0.076660,0.033134,-0.076298,-0.087083,0.999857,-0.004979,0.011554,-0.011311,0.438948,0.665477,-0.489342,0.353566
39690,NaN,4.652674,-6.859586,-8.520853,7.538664,7.368007,-4.319562,-0.646518,2.184880,-2.396662,-0.330322,0.953369,-0.078613,0.044765,-0.069415,-0.085480,0.999863,-0.003232,0.010924,-0.011983,0.450711,0.666012,-0.477478,0.353980
39691,NaN,4.073512,-5.373597,-8.115916,5.999209,7.154522,-4.898415,-0.426059,2.207404,-2.298434,-0.353516,0.936279,-0.089111,0.039215,-0.054366,-0.081482,0.999871,-0.002130,0.011037,-0.011492,0.461243,0.666089,-0.465752,0.355886
39692,NaN,0.955804,-6.220404,-7.402919,5.839518,7.651632,-8.488605,-0.267373,2.208648,-2.762057,-0.372314,0.921143,-0.082764,0.007879,-0.062420,-0.074039,0.999843,-0.001337,0.011043,-0.013810,0.472206,0.667911,-0.451688,0.356223
39693,NaN,2.004809,-5.465708,-7.212168,5.454211,7.181725,-7.673939,-0.735668,2.122886,-2.786201,-0.395508,0.908447,-0.086914,0.018516,-0.055187,-0.072121,0.999840,-0.003678,0.010614,-0.013930,0.484172,0.668144,-0.438871,0.355744
39694,NaN,3.241947,-5.724387,-8.286128,6.103139,8.057758,-6.690119,-1.019966,2.133730,-2.922737,-0.416504,0.893555,-0.078125,0.030690,-0.058124,-0.082900,0.999823,-0.005100,0.010668,-0.014613,0.497458,0.668212,-0.425500,0.353522
39695,NaN,3.193910,-5.615220,-9.385498,5.972109,9.224948,-6.806513,-1.373811,2.169564,-3.157892,-0.439453,0.874268,-0.075928,0.030023,-0.057281,-0.093797,0.999793,-0.006869,0.010847,-0.015788,0.511962,0.667138,-0.412210,0.350579
39696,NaN,1.648165,-5.856280,-9.892493,5.569686,10.118934,-8.612153,-1.691637,2.127535,-3.377198,-0.467041,0.859375,-0.067139,0.014430,-0.059653,-0.098584,0.999765,-0.008458,0.010637,-0.016885,0.527869,0.665917,-0.398184,0.345483
39697,NaN,0.515567,-4.472468,-9.506686,3.873115,9.775100,-9.533424,-2.032902,1.971351,-3.556495,-0.487793,0.840088,-0.062744,0.003414,-0.045759,-0.094645,0.999742,-0.010164,0.009856,-0.017781,0.544372,0.663700,-0.384929,0.339103
39698,NaN,0.663129,-3.262495,-9.470840,2.923584,9.586744,-9.251255,-2.225977,1.865508,-3.662147,-0.519531,0.818604,-0.045410,0.005138,-0.033780,-0.094389,0.999727,-0.011129,0.009327,-0.018309,0.561483,0.661380,-0.371181,0.330965
39699,NaN,0.524087,-2.958587,-9.349642,2.655523,9.451911,-9.608862,-2.377206,1.793725,-3.807960,-0.544434,0.797119,-0.036621,0.003826,-0.030777,-0.093174,0.999708,-0.011885,0.008968,-0.019038,0.578598,0.658321,-0.357812,0.322193
39700,NaN,0.451928,-3.045109,-10.025805,2.750764,10.117759,-10.021893,-2.664834,1.694519,-3.921029,-0.565430,0.777832,-0.019287,0.003057,-0.031853,-0.099870,0.999683,-0.013323,0.008472,-0.019603,0.596602,0.654722,-0.343993,0.311567
39701,NaN,-0.517318,-3.739292,-9.822857,2.827653,9.971363,-11.629351,-2.850622,1.582764,-4.005071,-0.601074,0.750000,-0.008545,-0.006713,-0.038663,-0.097634,0.999667,-0.014252,0.007913,-0.020023,0.614467,0.650206,-0.330966,0.300208
39702,NaN,-1.046484,-4.501806,-9.669053,3.133314,9.760156,-12.936338,-3.184468,1.413546,-4.063259,-0.621582,0.719971,0.013428,-0.012077,-0.046315,-0.095878,0.999642,-0.015920,0.007067,-0.020314,0.633098,0.644826,-0.317881,0.286945
39703,NaN,-1.072632,-5.006211,-8.195719,3.451971,8.131916,-13.727139,-3.361001,1.321498,-4.085490,-0.646484,0.694336,0.026367,-0.012302,-0.051188,-0.081025,0.999628,-0.016803,0.006607,-0.020425,0.651412,0.638408,-0.305748,0.273157
39704,NaN,-0.958627,-5.620520,-6.618522,3.847487,6.336341,-14.432897,-3.593624,1.280172,-4.078585,-0.675781,0.668701,0.050293,-0.011165,-0.057165,-0.065096,0.999610,-0.017966,0.006400,-0.020390,0.670210,0.630978,-0.293153,0.258354
39705,NaN,-0.408405,-6.302583,-6.129352,4.600043,5.552981,-14.856907,-3.779986,1.263728,-4.090633,-0.696533,0.642822,0.063477,-0.005769,-0.064062,-0.060056,0.999592,-0.018897,0.006318,-0.020450,0.688740,0.622354,-0.281318,0.243254
39706,NaN,0.417131,-7.590638,-5.889221,5.929890,4.881146,-15.597253,-3.862793,1.315974,-4.071049,-0.727539,0.606445,0.080811,0.002229,-0.077084,-0.057430,0.999585,-0.019311,0.006579,-0.020352,0.707322,0.612958,-0.268502,0.227781
39707,NaN,1.006157,-9.466407,-5.758566,7.409371,4.119445,-17.015684,-4.006549,1.370976,-3.978237,-0.748291,0.580811,0.096191,0.007775,-0.095963,-0.055730,0.999578,-0.020030,0.006854,-0.019888,0.725415,0.602308,-0.256470,0.212653
39708,NaN,1.330669,-11.546001,-6.048896,8.722851,3.563428,-18.914076,-4.168969,1.415970,-3.814724,-0.770752,0.546631,0.107422,0.010669,-0.116909,-0.058144,0.999576,-0.020842,0.007079,-0.019071,0.743572,0.590360,-0.243971,0.197621
39709,NaN,1.585064,-13.698402,-6.647011,9.942405,3.099514,-21.029614,-4.165741,1.499422,-3.602960,-0.791260,0.514404,0.120605,0.012879,-0.138580,-0.063698,0.999593,-0.020826,0.007496,-0.018012,0.760698,0.577595,-0.232358,0.183662
39710,NaN,1.868918,-16.644520,-7.834230,11.539303,2.794129,-23.985232,-4.011145,1.544396,-3.358905,-0.807129,0.480225,0.133789,0.015285,-0.168249,-0.075107,0.999628,-0.020053,0.007721,-0.016792,0.776910,0.564652,-0.220182,0.170584
39711,NaN,1.935507,-19.297212,-8.178820,12.537650,1.548850,-26.645200,-3.882056,1.514816,-3.019979,-0.825439,0.450195,0.134277,0.015822,-0.194769,-0.078148,0.999669,-0.019408,0.007573,-0.015098,0.791607,0.551505,-0.209615,0.158939
39712,NaN,1.348286,-20.160034,-8.294724,11.936069,0.537170,-28.093822,-3.701067,1.376827,-2.659673,-0.835449,0.424316,0.143066,0.010233,-0.203241,-0.079274,0.999717,-0.018504,0.006883,-0.013297,0.805172,0.538439,-0.199514,0.148241
39713,NaN,1.501900,-20.900345,-8.946691,12.045575,0.080099,-29.150409,-3.334039,1.200613,-2.163896,-0.851807,0.403076,0.143311,0.012223,-0.210599,-0.086044,0.999785,-0.016669,0.006003,-0.010819,0.816539,0.526276,-0.191913,0.139523
39714,NaN,2.720797,-21.542841,-8.909864,12.979445,-0.909599,-29.345614,-2.937062,1.044505,-1.581230,-0.860107,0.392334,0.143555,0.025042,-0.216911,-0.086055,0.999847,-0.014685,0.005222,-0.007906,0.826272,0.515040,-0.185309,0.132923
39715,NaN,1.909317,-18.783835,-6.904257,10.505139,-2.132269,-26.819044,-2.528575,0.837099,-1.039510,-0.861816,0.377441,0.143555,0.017831,-0.188787,-0.066736,0.999898,-0.012642,0.004185,-0.005197,0.833943,0.505055,-0.181485,0.128535
39716,NaN,0.336692,-29.077208,-28.243037,16.726210,11.923917,-44.760045,0.455810,-0.427954,-0.488449,-0.864014,0.383789,0.141357,0.003263,-0.290135,-0.283085,0.999992,0.002279,-0.002140,-0.002442,0.832734,0.507718,-0.181543,0.125771
39717,NaN,16.047836,-71.877074,-11.725945,45.391840,-21.997693,-64.738389,-1.593240,1.981216,2.096911,-0.860352,0.396729,0.141113,0.166874,-0.717956,-0.113170,0.999864,-0.007966,0.009906,0.010484,0.836914,0.497983,-0.180279,0.138160
39718,NaN,11.054860,-45.788099,6.609524,27.623233,-27.084677,-37.483512,-2.744782,-0.107518,0.718786,-0.864502,0.396729,0.147705,0.112153,-0.456515,0.072427,0.999899,-0.013723,-0.000538,0.003594,0.843095,0.485922,-0.184198,0.138352
39719,NaN,14.536242,-17.033538,2.878250,19.493416,-10.193516,-14.893089,-1.677352,-0.804342,0.761483,-0.862549,0.394531,0.169189,0.145888,-0.169528,0.030793,0.999949,-0.008387,-0.004022,0.003807,0.845696,0.478612,-0.191333,0.138277
39720,NaN,24.267871,27.603016,10.904958,7.938672,6.196100,27.177649,-4.126056,-1.158785,-0.207173,-0.868896,0.392334,0.188477,0.242351,0.277969,0.104733,0.999770,-0.020629,-0.005793,-0.001036,0.854438,0.462106,-0.198348,0.130585
39721,NaN,20.823131,18.345072,-0.506918,11.038006,11.169551,13.074072,-0.773627,-0.529741,0.440568,-0.860352,0.396484,0.201172,0.207840,0.183889,-0.005229,0.999987,-0.003868,-0.002649,0.002203,0.855231,0.458624,-0.202893,0.130685
39722,NaN,29.380135,-7.391275,-2.346353,29.459956,-0.761683,-2.408482,-2.093734,0.703034,2.369016,-0.854492,0.413574,0.198975,0.294568,-0.070674,-0.023747,0.999869,-0.010468,0.003515,0.011845,0.859115,0.446804,-0.206465,0.140217
39723,NaN,10.089927,-13.583471,5.841748,13.277656,-11.909127,-11.329191,-2.292694,0.216504,1.735656,-0.850586,0.422119,0.203125,0.102133,-0.134271,0.059853,0.999896,-0.011463,0.001082,0.008678,0.862961,0.434890,-0.211823,0.145949
39724,NaN,11.405237,-5.159637,2.178255,11.601950,-3.995026,-6.514432,-1.656554,-0.190513,0.688452,-0.846191,0.422119,0.211670,0.114208,-0.051020,0.022315,0.999959,-0.008283,-0.000953,0.003442,0.865857,0.427189,-0.215147,0.146672
39725,NaN,4.542568,-13.921173,3.669738,9.134231,-10.870844,-14.940194,-0.101392,0.015077,0.317031,-0.848389,0.417725,0.216064,0.045649,-0.139121,0.036764,0.999999,-0.000507,0.000075,0.001585,0.865683,0.426264,-0.216651,0.148168
39726,NaN,5.170769,-5.064514,-1.330282,7.025010,-1.578203,-11.333902,-0.455515,-0.444493,0.287129,-0.842285,0.426270,0.222412,0.051810,-0.050601,-0.013072,0.999994,-0.002278,-0.002222,0.001436,0.865990,0.424364,-0.219328,0.147894
39727,NaN,10.055700,0.053305,-4.297574,9.708950,4.167698,-6.992129,-0.252497,-0.259268,0.371842,-0.842285,0.428467,0.222168,0.100611,0.000666,-0.042846,0.999997,-0.001262,-0.001296,0.001859,0.865805,0.422882,-0.222220,0.148899
39728,NaN,10.313678,-1.196945,-1.670710,9.798295,1.338210,-6.235198,-0.374062,-0.158995,0.297622,-0.837891,0.426270,0.222412,0.103168,-0.011847,-0.016603,0.999997,-0.001870,-0.000795,0.001488,0.866231,0.421105,-0.223620,0.149360
39729,NaN,10.039506,-5.651991,0.800096,10.897227,-3.327676,-7.927553,-0.256975,-0.046426,0.278605,-0.840088,0.428467,0.226562,0.100472,-0.056370,0.008097,0.999998,-0.001285,-0.000232,0.001393,0.866342,0.419560,-0.225403,0.150385
39730,NaN,9.766696,-7.253255,1.007685,11.322801,-4.486195,-8.987082,-0.290943,-0.101445,0.003041,-0.842285,0.426270,0.224365,0.097663,-0.072516,0.010232,0.999999,-0.001455,-0.000507,0.000015,0.866871,0.418429,-0.225871,0.149782
39731,NaN,9.288069,-6.108286,-0.628407,10.825145,-2.566184,-9.359884,-0.156520,-0.176802,-0.365784,-0.842285,0.428467,0.226562,0.092774,-0.061257,-0.006154,0.999998,-0.000783,-0.000884,-0.001829,0.867109,0.418117,-0.226791,0.147870
39732,NaN,9.614121,-4.110327,-1.164396,10.352968,-0.951358,-8.202522,-0.007505,-0.161126,-0.532115,-0.844238,0.424316,0.235107,0.096041,-0.041359,-0.011565,0.999996,-0.000038,-0.000806,-0.002661,0.867368,0.418864,-0.226185,0.145142
39733,NaN,10.721068,-2.997222,-0.870222,10.729347,-0.486558,-6.758842,0.060938,-0.070909,-0.568799,-0.843994,0.417725,0.230957,0.107128,-0.030274,-0.008673,0.999996,0.000305,-0.000355,-0.002844,0.867410,0.419639,-0.226060,0.142825
39734,NaN,11.125968,-2.930759,-0.737185,11.025056,-0.569354,-6.489508,0.116998,-0.020143,-0.613032,-0.852783,0.419922,0.222412,0.111170,-0.029644,-0.007378,0.999995,0.000585,-0.000101,-0.003065,0.867611,0.420911,-0.224578,0.140179
39735,NaN,11.328552,-3.122844,-0.662397,11.271071,-0.776111,-6.513115,0.198473,0.029443,-0.634627,-0.852295,0.409180,0.226807,0.113185,-0.031581,-0.006672,0.999994,0.000992,0.000147,-0.003173,0.867508,0.422284,-0.223781,0.137944
39736,NaN,10.755761,-3.372018,-0.411992,10.833096,-1.188835,-6.904626,0.295777,0.054547,-0.693407,-0.850098,0.407227,0.220459,0.107439,-0.034087,-0.004199,0.999993,0.001479,0.000273,-0.003467,0.867450,0.424362,-0.221675,0.135305
39737,NaN,9.756520,-3.544212,-0.320703,10.026349,-1.447678,-7.525774,0.345451,0.052531,-0.782833,-0.854004,0.396484,0.218506,0.097425,-0.035818,-0.003294,0.999991,0.001727,0.000263,-0.003914,0.867142,0.426513,-0.220357,0.132644
39738,NaN,9.454361,-3.595818,-0.255178,9.781174,-1.575906,-7.757336,0.397792,0.065786,-0.852927,-0.854004,0.392090,0.218506,0.094388,-0.036356,-0.002655,0.999989,0.001989,0.000329,-0.004265,0.866954,0.429190,-0.217785,0.129447
39739,NaN,9.705756,-3.275706,-0.627018,9.976831,-1.112861,-7.679904,0.443104,0.091233,-0.902220,-0.862305,0.383545,0.218506,0.096906,-0.033180,-0.006388,0.999987,0.002216,0.000456,-0.004511,0.866527,0.431855,-0.215962,0.126463
39740,NaN,9.800914,-2.854109,-1.029219,10.012555,-0.567729,-7.647318,0.497308,0.117969,-0.939387,-0.864258,0.379395,0.218506,0.097868,-0.028975,-0.010422,0.999986,0.002487,0.000590,-0.004697,0.866191,0.435005,-0.212902,0.123108
39741,NaN,9.337948,-2.439435,-1.178622,9.493476,-0.248533,-7.727338,0.546218,0.135583,-0.985030,-0.872314,0.366455,0.208008,0.093250,-0.024821,-0.011917,0.999984,0.002731,0.000678,-0.004925,0.865597,0.438162,-0.210623,0.119973
39742,NaN,8.755497,-2.315398,-1.201945,8.955048,-0.198634,-8.015065,0.606596,0.140011,-1.028599,-0.876465,0.364258,0.210205,0.087426,-0.023567,-0.012152,0.999982,0.003033,0.000700,-0.005143,0.865044,0.441841,-0.207191,0.116389
39743,NaN,8.478391,-2.291966,-0.971374,8.654171,-0.407721,-8.075394,0.624189,0.122119,-1.050158,-0.878418,0.353516,0.206055,0.084656,-0.023334,-0.009838,0.999981,0.003121,0.000611,-0.005251,0.864248,0.445395,-0.204755,0.113021
39744,NaN,8.383945,-1.982189,-0.587600,8.373046,-0.573673,-7.781133,0.631891,0.072726,-1.051102,-0.882324,0.344971,0.208252,0.083732,-0.020243,-0.005970,0.999981,0.003159,0.000364,-0.005255,0.863518,0.449215,-0.201532,0.109212
39745,NaN,8.743574,-1.285741,0.346732,8.218358,-0.978623,-6.694413,0.600917,0.014736,-0.996807,-0.884277,0.340820,0.199707,0.087370,-0.013303,0.003421,0.999983,0.003005,0.000074,-0.004984,0.862579,0.452655,-0.199662,0.105808
39746,NaN,8.917868,-0.420819,0.683815,8.004140,-0.810000,-5.882031,0.490086,-0.005521,-0.939860,-0.884033,0.334473,0.199951,0.089157,-0.004644,0.006830,0.999986,0.002450,-0.000028,-0.004699,0.861972,0.455767,-0.197089,0.102157
39747,NaN,9.356302,-0.217700,0.337455,8.433927,-0.459261,-5.768058,0.334032,0.013629,-0.871443,-0.888184,0.325684,0.199951,0.093553,-0.002590,0.003364,0.999989,0.001670,0.000068,-0.004357,0.861532,0.457919,-0.195618,0.099026
39748,NaN,9.513492,-0.631554,0.216848,8.777775,-0.635194,-6.138573,0.165210,0.021501,-0.805670,-0.892090,0.319336,0.202148,0.095109,-0.006700,0.002153,0.999992,0.000826,0.000108,-0.004028,0.861587,0.459468,-0.193388,0.095693
39749,NaN,9.883194,-0.859347,0.009091,9.257464,-0.638524,-6.304517,0.101912,-0.014981,-0.751601,-0.898682,0.317139,0.202148,0.098799,-0.008965,0.000094,0.999993,0.000510,-0.000075,-0.003758,0.861567,0.460514,-0.192410,0.092783
39750,NaN,10.151745,-0.801598,0.186064,9.457952,-0.798384,-6.118846,0.072577,-0.046722,-0.655533,-0.894043,0.308594,0.196045,0.101490,-0.008349,0.001881,0.999995,0.000363,-0.000234,-0.003278,0.861673,0.461541,-0.190856,0.089848
39751,NaN,10.062543,0.090599,0.232154,9.080297,-0.378874,-5.485884,0.093858,-0.070351,-0.595336,-0.895996,0.302246,0.202393,0.100627,0.000605,0.002357,0.999995,0.000469,-0.000352,-0.002977,0.861530,0.462426,-0.190466,0.087474
39752,NaN,9.773349,0.610988,0.094181,8.700383,-0.004483,-5.317845,0.048674,-0.088237,-0.526783,-0.897949,0.297852,0.198242,0.097749,0.005852,0.000986,0.999996,0.000243,-0.000441,-0.002634,0.861579,0.463240,-0.189395,0.084974
39753,NaN,9.052772,0.309507,-0.374875,8.265317,0.203515,-6.093552,0.005694,-0.075934,-0.474807,-0.897705,0.295898,0.200439,0.090536,0.002880,-0.003714,0.999997,0.000028,-0.000380,-0.002374,0.861569,0.463637,-0.189333,0.083017
39754,NaN,9.312070,-0.466111,-0.544088,8.804566,-0.124202,-6.699487,0.018634,-0.089140,-0.407677,-0.902100,0.295898,0.204590,0.093113,-0.004850,-0.005400,0.999998,0.000093,-0.000446,-0.002038,0.861626,0.464206,-0.188551,0.080999
39755,NaN,10.182847,-0.512753,-0.147426,9.518657,-0.540034,-6.196271,0.086379,-0.127153,-0.298119,-0.901855,0.289307,0.204834,0.101822,-0.005279,-0.001412,0.999999,0.000432,-0.000636,-0.001491,0.861301,0.464812,-0.189075,0.079755
39756,NaN,10.254266,0.308566,-0.344410,9.383791,0.050013,-5.652676,0.149836,-0.138354,-0.277371,-0.897705,0.291504,0.200439,0.102549,0.002946,-0.003371,0.999999,0.000749,-0.000692,-0.001387,0.860948,0.465842,-0.188752,0.078307
39757,NaN,10.715639,1.154586,-1.041630,9.718164,1.053244,-5.155338,0.193768,-0.102652,-0.175836,-0.897461,0.287354,0.204834,0.107172,0.011462,-0.010350,0.999999,0.000969,-0.000513,-0.000879,0.860343,0.466789,-0.189403,0.077747
39758,NaN,10.659817,0.538579,-0.552970,9.738169,0.293340,-5.418423,0.243733,-0.097876,-0.036012,-0.897705,0.291504,0.202637,0.106602,0.005373,-0.005471,0.999999,0.001219,-0.000489,-0.000180,0.859711,0.467978,-0.189431,0.077522
39759,NaN,10.687263,0.521246,0.100329,9.591615,-0.271860,-5.077041,0.262443,-0.100609,0.111499,-0.899902,0.293701,0.206787,0.106869,0.005271,0.001064,0.999999,0.001312,-0.000503,0.000557,0.858828,0.468955,-0.190712,0.078262
39760,NaN,10.593258,1.244316,0.228253,9.237560,0.025019,-4.475618,0.201624,-0.057023,0.287369,-0.899902,0.291504,0.208984,0.105914,0.012593,0.002325,0.999998,0.001008,-0.000285,0.001437,0.858204,0.469638,-0.191336,0.079483
39761,NaN,11.444330,1.366333,-0.406799,10.110657,0.603574,-4.297699,0.112039,0.008595,0.485706,-0.897949,0.302246,0.198242,0.114409,0.013943,-0.004065,0.999997,0.000560,0.000043,0.002429,0.857623,0.469564,-0.193077,0.081940
39762,NaN,12.196637,1.317132,-0.385964,10.780951,0.568845,-3.974133,0.076280,0.047806,0.668011,-0.893799,0.302246,0.206787,0.121921,0.013580,-0.003884,0.999994,0.000381,0.000239,0.003340,0.857229,0.469294,-0.194192,0.084919
39763,NaN,12.063224,0.785218,-0.213786,10.745998,0.190391,-4.274632,0.087104,0.026263,0.843951,-0.891846,0.310791,0.197998,0.120597,0.008362,-0.002150,0.999991,0.000436,0.000131,0.004220,0.856550,0.468747,-0.196702,0.088922
39764,NaN,11.746744,0.106167,0.077094,10.575680,-0.352368,-4.710445,0.164707,-0.021285,1.010881,-0.888184,0.325684,0.208496,0.117460,0.001655,0.000785,0.999987,0.000824,-0.000106,0.005054,0.855702,0.468532,-0.198869,0.093291
39765,NaN,11.954063,0.241559,0.140612,10.643764,-0.272917,-4.371011,0.255786,-0.046316,1.193904,-0.881836,0.332275,0.204346,0.119523,0.003127,0.001437,0.999981,0.001279,-0.000232,0.005969,0.854347,0.468358,-0.202420,0.098782
39766,NaN,11.965031,0.456333,0.038171,10.544356,0.006867,-4.139422,0.304306,-0.055633,1.365631,-0.877930,0.344971,0.208252,0.119615,0.005380,0.000423,0.999975,0.001522,-0.000278,0.006828,0.852905,0.468362,-0.205482,0.104721
39767,NaN,12.343096,-0.242273,-0.074666,11.093363,-0.193341,-4.398524,0.284922,-0.055665,1.545842,-0.867676,0.360107,0.195312,0.123445,-0.001468,-0.000715,0.999969,0.001425,-0.000278,0.007729,0.851205,0.467898,-0.209860,0.111711
