// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31129,NaN,15.190466,3.458625,-1.972833,5.798828,3.513425,4.351829,1.516208,0.761529,-0.234639,-1.052002,0.556641,0.123779,0.151869,0.034559,-0.020045,0.999963,0.007581,0.003808,-0.001173,0.430672,-0.626326,-0.538534,-0.363618
31130,NaN,14.871036,3.367517,2.378117,5.538845,7.367594,2.563855,3.606323,1.740167,-0.569119,-1.054199,0.550293,0.072998,0.149007,0.032831,0.023083,0.999796,0.018030,0.008700,-0.002845,0.445478,-0.613675,-0.542954,-0.360769
31131,NaN,13.557017,1.258785,10.144642,2.705118,14.019309,-0.626513,3.582895,3.903389,-0.305347,-1.061035,0.554688,0.007568,0.137535,0.010591,0.098976,0.999648,0.017912,0.019515,-0.001527,0.466351,-0.597611,-0.541478,-0.363565
31132,NaN,13.005151,2.552771,14.825581,3.418485,17.987665,-2.057503,0.848701,4.432166,-0.087357,-1.061035,0.552734,-0.022217,0.133306,0.024849,0.145432,0.999745,0.004243,0.022159,-0.000437,0.480557,-0.587101,-0.532726,-0.374941
31133,NaN,13.739971,3.792164,0.572972,5.828651,4.149580,2.528054,-2.300568,1.736635,0.546492,-1.054688,0.557129,-0.030518,0.137336,0.038350,0.004097,0.999892,-0.011502,0.008683,0.002732,0.479395,-0.590766,-0.522589,-0.384807
31134,NaN,10.789585,0.768913,-19.932631,3.452918,-16.763472,5.065553,1.086193,1.797219,-0.001344,-1.050781,0.559326,-0.070801,0.106099,0.008774,-0.200239,0.999945,0.005431,0.008986,-0.000007,0.487222,-0.584561,-0.520231,-0.387639
31135,NaN,8.184432,2.649766,-18.032208,5.111534,-15.704872,1.428194,3.182751,2.318513,-0.471050,-1.059082,0.550781,-0.102539,0.079817,0.029183,-0.180805,0.999803,0.015913,0.011592,-0.002355,0.501538,-0.570975,-0.522036,-0.387203
31136,NaN,8.854488,-0.839616,-13.206134,1.669251,-11.191906,1.388097,1.630372,1.410135,-0.959204,-1.058838,0.533691,-0.121338,0.087572,-0.007737,-0.132746,0.999930,0.008152,0.007051,-0.004796,0.507892,-0.561507,-0.524331,-0.389657
31137,NaN,8.298153,0.576513,-10.394179,2.716512,-8.574995,0.001541,0.031459,0.714802,-1.321621,-1.060547,0.525146,-0.131836,0.082645,0.005235,-0.104237,0.999972,0.000157,0.003574,-0.006608,0.507258,-0.556554,-0.526283,-0.394922
31138,NaN,7.700583,4.030422,-7.160510,5.604043,-5.336215,-1.631419,-0.595765,0.088631,-1.549912,-1.062256,0.505859,-0.118896,0.077282,0.039492,-0.071758,0.999965,-0.002979,0.000443,-0.007749,0.502645,-0.553691,-0.529193,-0.400910
31139,NaN,11.024535,6.540282,-8.763360,8.387470,-6.212852,1.683008,-1.822716,0.042639,-1.656618,-1.068115,0.490967,-0.125244,0.110759,0.063684,-0.088243,0.999924,-0.009113,0.000213,-0.008283,0.494345,-0.553761,-0.529989,-0.409980
31140,NaN,12.380702,5.936296,-3.939934,7.309046,-1.450606,2.373676,-1.178045,1.471284,-1.641748,-1.076172,0.473877,-0.135742,0.123991,0.058109,-0.040656,0.999922,-0.005890,0.007356,-0.008209,0.491439,-0.549151,-0.528497,-0.421441
31141,NaN,12.533741,5.874252,1.074615,6.813524,3.213523,1.848903,-2.830473,1.557517,-1.213885,-1.073730,0.465088,-0.135498,0.125766,0.058115,0.008942,0.999851,-0.014152,0.007787,-0.006069,0.485144,-0.549534,-0.521971,-0.436113
31142,NaN,12.321607,3.758768,-6.750423,4.578045,-5.049771,3.032898,-5.928671,2.745974,-0.989792,-1.069580,0.465088,-0.137695,0.122441,0.034925,-0.070251,0.999454,-0.029638,0.013727,-0.004948,0.473446,-0.554906,-0.504879,-0.461546
31143,NaN,10.581482,3.954123,-9.766415,3.925518,-8.808916,1.585115,-6.001741,2.929804,-0.922273,-1.073486,0.458740,-0.144043,0.104530,0.036073,-0.100319,0.999432,-0.030003,0.014646,-0.004610,0.461786,-0.559709,-0.486380,-0.486738
31144,NaN,10.123642,3.898534,-10.113259,3.067751,-9.656627,1.015122,-5.637921,2.601443,-1.051434,-1.069092,0.450195,-0.150391,0.100093,0.035562,-0.103474,0.999504,-0.028185,0.013005,-0.005256,0.449387,-0.563406,-0.469445,-0.510143
31145,NaN,8.753553,2.657366,-5.826227,1.847557,-5.707129,-0.778377,-5.144425,3.052299,-0.935017,-1.062744,0.452393,-0.158691,0.086744,0.024634,-0.060241,0.999542,-0.025718,0.015259,-0.004674,0.439461,-0.564728,-0.451898,-0.532677
31146,NaN,9.120511,2.925230,-5.246053,1.753950,-5.538865,-0.567591,-5.743256,3.462463,-1.060883,-1.064697,0.439697,-0.177734,0.090417,0.027219,-0.054832,0.999424,-0.028711,0.017309,-0.005303,0.427827,-0.565237,-0.431854,-0.557650
31147,NaN,9.506987,5.342995,-5.351578,3.507194,-6.713609,-0.318343,-6.117607,3.570160,-1.143391,-1.058350,0.437500,-0.188232,0.094372,0.051185,-0.056794,0.999357,-0.030581,0.017847,-0.005716,0.414777,-0.565538,-0.410129,-0.583028
31148,NaN,8.464510,5.702540,-4.116018,3.686995,-6.103936,-1.433059,-5.704173,3.041868,-1.283150,-1.060547,0.437500,-0.194580,0.084348,0.055255,-0.044038,0.999457,-0.028516,0.015207,-0.006415,0.400761,-0.565381,-0.390749,-0.605847
31149,NaN,10.206295,5.806232,-5.267859,2.719891,-7.667152,0.157620,-5.161355,2.505599,-1.522501,-1.064209,0.424561,-0.196533,0.101811,0.055880,-0.055416,0.999560,-0.025803,0.012526,-0.007611,0.386270,-0.564912,-0.374240,-0.625791
31150,NaN,8.245202,2.508129,-5.364346,-0.739322,-6.475970,-2.031785,-5.169310,2.586357,-1.297430,-1.064209,0.422607,-0.205078,0.081898,0.023133,-0.055320,0.999561,-0.025843,0.012930,-0.006486,0.372121,-0.563934,-0.356752,-0.645160
31151,NaN,8.379266,2.732352,-5.285161,-0.981735,-6.624576,-2.018857,-4.975899,1.929578,-1.067356,-1.055664,0.416016,-0.205078,0.083413,0.025538,-0.054308,0.999630,-0.024876,0.009647,-0.005336,0.357944,-0.564859,-0.340003,-0.661218
31152,NaN,7.999402,2.894765,-5.923675,-1.572875,-7.270450,-2.594047,-4.972621,1.611389,-0.915555,-1.057861,0.420410,-0.200928,0.079636,0.027088,-0.060568,0.999648,-0.024860,0.008056,-0.004577,0.343339,-0.566483,-0.323350,-0.675766
31153,NaN,7.244347,1.453135,-6.272342,-3.275995,-6.654514,-3.575162,-4.815553,1.193722,-0.762991,-1.057617,0.413818,-0.192383,0.072117,0.012733,-0.063476,0.999685,-0.024075,0.005968,-0.003815,0.328935,-0.569309,-0.307103,-0.688024
31154,NaN,6.793850,1.017809,-6.852017,-4.267210,-6.693273,-4.234115,-4.816888,0.931047,-0.657459,-1.055664,0.418213,-0.183838,0.067647,0.008296,-0.069050,0.999694,-0.024082,0.004655,-0.003287,0.314157,-0.572661,-0.291006,-0.699056
31155,NaN,6.336097,1.035787,-7.344842,-4.845612,-6.869419,-4.864678,-4.880791,0.906424,-0.514498,-1.053223,0.413818,-0.179688,0.063050,0.008395,-0.073956,0.999689,-0.024401,0.004532,-0.002572,0.299596,-0.576238,-0.273920,-0.709338
31156,NaN,5.914651,-0.270280,-7.511094,-6.178400,-5.856082,-5.454475,-4.735580,0.741574,-0.397386,-1.059570,0.416016,-0.164795,0.058860,-0.004601,-0.075236,0.999711,-0.023676,0.003708,-0.001987,0.285353,-0.579826,-0.257327,-0.718442
31157,NaN,5.753585,-0.885087,-7.139924,-6.585304,-4.895946,-5.627041,-4.445055,0.525879,-0.304353,-1.055420,0.417969,-0.147949,0.057333,-0.010524,-0.071329,0.999748,-0.022223,0.002629,-0.001522,0.271969,-0.583747,-0.241441,-0.725933
31158,NaN,5.891329,-1.518692,-6.423051,-6.706816,-3.720532,-5.403657,-4.073270,0.251459,-0.217007,-1.053467,0.422363,-0.141602,0.058815,-0.016556,-0.063977,0.999791,-0.020365,0.001257,-0.001085,0.259436,-0.587850,-0.227157,-0.731796
31159,NaN,5.985598,-2.404772,-5.926751,-7.039627,-2.500971,-5.238822,-3.796115,0.033089,-0.155396,-1.055420,0.424561,-0.128906,0.059827,-0.025213,-0.058806,0.999820,-0.018979,0.000165,-0.000777,0.247691,-0.592377,-0.213653,-0.736268
31160,NaN,6.114599,-3.262224,-5.719392,-7.490833,-1.475014,-5.074689,-3.565527,-0.110899,-0.130101,-1.063965,0.424316,-0.120605,0.061156,-0.033674,-0.056566,0.999841,-0.017827,-0.000554,-0.000650,0.236405,-0.596855,-0.201276,-0.739841
31161,NaN,6.001902,-4.076001,-5.604430,-7.873494,-0.498182,-5.143504,-3.289131,-0.245356,-0.115697,-1.048828,0.420166,-0.099365,0.060063,-0.041708,-0.055290,0.999864,-0.016445,-0.001227,-0.000578,0.225873,-0.601460,-0.189730,-0.742448
31162,NaN,5.602119,-4.759770,-5.052392,-7.719062,0.644481,-5.389769,-3.004165,-0.378552,-0.103151,-1.055176,0.419922,-0.088867,0.056091,-0.048377,-0.049695,0.999885,-0.015020,-0.001893,-0.000516,0.215995,-0.606007,-0.179541,-0.744222
31163,NaN,4.854997,-4.883868,-4.358798,-7.029401,1.398215,-5.933105,-2.776021,-0.605133,-0.100420,-1.057129,0.417725,-0.067627,0.048655,-0.049460,-0.042757,0.999899,-0.013880,-0.003026,-0.000502,0.206635,-0.611113,-0.170165,-0.744907
31164,NaN,4.825314,-5.050040,-3.538445,-6.342922,2.135560,-5.749352,-2.509057,-0.874571,-0.119390,-1.054932,0.419922,-0.052734,0.048375,-0.050966,-0.034536,0.999912,-0.012545,-0.004373,-0.000597,0.197697,-0.616748,-0.162300,-0.744444
31165,NaN,5.067711,-5.191155,-2.760789,-5.687826,2.762869,-5.311114,-2.122567,-1.131803,-0.170689,-1.057129,0.417725,-0.033691,0.050786,-0.052242,-0.026767,0.999927,-0.010613,-0.005659,-0.000853,0.189574,-0.622884,-0.156046,-0.742783
31166,NaN,5.562896,-4.740189,-1.817458,-4.622695,2.887912,-4.615875,-1.676424,-1.341679,-0.230949,-1.059082,0.415527,-0.012695,0.055693,-0.047614,-0.017403,0.999942,-0.008382,-0.006708,-0.001155,0.182381,-0.629200,-0.152002,-0.740095
31167,NaN,6.686715,-4.416283,-0.983975,-3.785660,2.993577,-3.340507,-1.208783,-1.510865,-0.284095,-1.054443,0.408936,0.008545,0.066875,-0.044314,-0.009067,0.999952,-0.006044,-0.007554,-0.001420,0.176361,-0.635656,-0.149807,-0.736476
31168,NaN,8.449978,-4.021436,-0.005067,-2.843853,3.052857,-1.436274,-0.874436,-1.544985,-0.294952,-1.060547,0.404785,0.027588,0.084436,-0.040337,0.000778,0.999960,-0.004372,-0.007725,-0.001475,0.171280,-0.641842,-0.149055,-0.732451
31169,NaN,10.557039,-3.645469,0.982198,-1.904497,3.119771,0.786489,-0.719593,-1.397046,-0.279157,-1.056152,0.400391,0.046631,0.105447,-0.036565,0.010690,0.999968,-0.003598,-0.006985,-0.001396,0.166893,-0.647355,-0.148521,-0.728711
31170,NaN,12.866982,-3.061451,2.685887,-0.219260,3.308344,3.269730,-0.518798,-1.275879,-0.166639,-1.058105,0.398193,0.051025,0.128469,-0.030650,0.027758,0.999976,-0.002594,-0.006379,-0.000833,0.163609,-0.652276,-0.148383,-0.725087
31171,NaN,16.286952,-0.934781,6.551019,4.021640,2.956439,7.043663,-0.597013,-1.141576,0.112272,-1.047607,0.400146,0.065674,0.162497,-0.009059,0.066466,0.999979,-0.002985,-0.005708,0.000561,0.161209,-0.656982,-0.146796,-0.721690
31172,NaN,20.191628,2.307881,11.012051,9.289752,1.704273,11.284318,-1.289320,-0.704347,0.391174,-1.049805,0.404541,0.069824,0.201481,0.024185,0.110677,0.999971,-0.006447,-0.003522,0.001956,0.157817,-0.660802,-0.141556,-0.719997
31173,NaN,21.725872,4.251630,13.161353,12.040088,0.473120,12.949308,-2.412420,0.213981,0.373510,-1.049805,0.404541,0.082520,0.217317,0.044504,0.130852,0.999925,-0.012062,0.001070,0.001868,0.151322,-0.662160,-0.131472,-0.722053
31174,NaN,19.500696,5.600381,12.457538,11.979353,-1.421530,10.712302,-3.202007,1.262943,0.037512,-1.047363,0.393799,0.074219,0.195774,0.058012,0.122423,0.999852,-0.016009,0.006314,0.000188,0.141611,-0.659885,-0.118949,-0.728251
31175,NaN,14.767410,5.765120,8.417410,8.438273,-3.218280,5.698219,-2.616517,1.494931,-0.296800,-1.049316,0.387451,0.074219,0.148380,0.058516,0.082305,0.999885,-0.013082,0.007474,-0.001484,0.132761,-0.656052,-0.109343,-0.734856
31176,NaN,10.724838,4.705482,5.001837,5.067573,-3.342950,1.382100,-1.214597,1.144956,-0.399612,-1.049316,0.385254,0.061523,0.107625,0.047140,0.049117,0.999963,-0.006073,0.005725,-0.001998,0.127867,-0.652312,-0.105582,-0.739589
31177,NaN,7.892578,3.429292,3.237006,3.190380,-2.613633,-1.595601,-0.725169,0.900432,-0.394756,-1.055420,0.376709,0.055420,0.079138,0.034253,0.031890,0.999981,-0.003626,0.004502,-0.001974,0.124506,-0.649236,-0.103623,-0.743137
31178,NaN,5.595158,2.054836,0.726436,0.597838,-2.002895,-4.183616,-1.207703,0.752962,-0.403461,-1.059570,0.372559,0.051270,0.056019,0.020478,0.006930,0.999973,-0.006038,0.003765,-0.002017,0.119406,-0.646856,-0.100146,-0.746519
31179,NaN,3.499260,1.368482,-1.791412,-1.758613,-2.000206,-6.613792,-1.657720,0.231469,-0.441209,-1.055176,0.365967,0.057617,0.035002,0.013458,-0.018067,0.999963,-0.008288,0.001157,-0.002206,0.112500,-0.646747,-0.095257,-0.748323
31180,NaN,4.468118,-1.054931,-2.941222,-3.696987,-0.004124,-5.805258,-1.375896,-0.753254,-0.439453,-1.059082,0.359619,0.070312,0.044768,-0.010849,-0.029170,0.999967,-0.006879,-0.003766,-0.002197,0.105977,-0.650005,-0.092128,-0.746843
31181,NaN,9.614983,-2.191633,-3.702205,-5.324011,0.754489,-0.755111,-0.291682,-1.902511,-0.200687,-1.048340,0.359375,0.093506,0.096474,-0.022066,-0.036073,0.999953,-0.001458,-0.009512,-0.001003,0.103389,-0.657153,-0.092708,-0.740855
31182,NaN,13.282763,-2.230800,-5.381408,-7.126428,0.251023,2.816973,1.295876,-2.537724,0.259316,-1.046143,0.363770,0.112549,0.133526,-0.021793,-0.052265,0.999898,0.006479,-0.012688,0.001297,0.107355,-0.665852,-0.098126,-0.731770
31183,NaN,15.284333,-3.234755,-6.516240,-8.353739,0.745296,4.890384,2.688368,-2.475633,0.522456,-1.042236,0.372314,0.127197,0.153720,-0.031084,-0.063687,0.999830,0.013441,-0.012377,0.002612,0.116974,-0.673620,-0.107549,-0.721794
31184,NaN,14.917576,-4.076991,-5.233299,-7.132601,1.787255,4.763642,3.037458,-1.469023,0.436984,-1.038330,0.385010,0.125000,0.149645,-0.039653,-0.051843,0.999855,0.015187,-0.007345,0.002185,0.127913,-0.677228,-0.118040,-0.714890
31185,NaN,15.162104,-3.549024,0.054509,-1.912412,2.986203,5.350197,2.851217,-0.725973,0.278462,-1.031982,0.382812,0.125000,0.151668,-0.035287,0.000592,0.999891,0.014256,-0.003630,0.001392,0.138110,-0.678100,-0.127754,-0.710482
31186,NaN,14.639911,-1.925704,6.011830,4.279979,3.734998,5.083864,2.008695,-0.965001,0.216250,-1.034180,0.391602,0.131348,0.146129,-0.019706,0.060627,0.999937,0.010043,-0.004825,0.001081,0.145008,-0.680197,-0.134954,-0.705756
31187,NaN,15.349358,-1.585412,7.577764,5.924965,4.145392,5.783653,1.564651,-1.244750,0.258892,-1.026123,0.402100,0.137451,0.153039,-0.016253,0.076605,0.999949,0.007823,-0.006224,0.001294,0.150386,-0.683606,-0.140505,-0.700233
31188,NaN,13.718105,-2.935650,2.543024,0.799951,3.410496,4.007505,1.704721,0.787904,0.567707,-1.026367,0.408691,0.105713,0.137362,-0.029179,0.024640,0.999952,0.008523,0.003939,0.002838,0.158688,-0.679875,-0.144057,-0.701310
31189,NaN,8.428337,-2.612437,-4.883726,-5.886996,-0.019183,-1.624943,1.039090,4.231452,0.669921,-1.028809,0.410889,0.067627,0.083310,-0.025584,-0.050741,0.999757,0.005195,0.021156,0.003349,0.167569,-0.664542,-0.142047,-0.714232
31190,NaN,1.497341,-5.219610,-13.844587,-14.809174,-1.292553,-9.398962,0.496715,1.891437,0.449069,-1.029053,0.417480,0.054932,0.013779,-0.051820,-0.138709,0.999950,0.002484,0.009457,0.002245,0.172107,-0.657608,-0.140849,-0.719786
31191,NaN,0.320851,-7.860291,-9.936205,-12.356523,2.789213,-10.201118,0.083898,-0.453391,0.842029,-1.016602,0.426025,0.061035,0.003765,-0.078546,-0.099387,0.999988,0.000419,-0.002267,0.004210,0.175082,-0.659764,-0.138787,-0.717493
31192,NaN,0.513567,-3.474452,-7.596625,-8.368653,-0.063871,-9.811353,-2.804514,-1.272612,0.819635,-1.016357,0.427979,0.097168,0.005762,-0.035782,-0.075434,0.999873,-0.014022,-0.006363,0.004098,0.167832,-0.667264,-0.127210,-0.714429
31193,NaN,1.377755,-3.038369,-10.527900,-10.913222,-1.437453,-8.929250,-3.142604,-3.262243,0.789490,-1.009766,0.427979,0.141357,0.015611,-0.031971,-0.104540,0.999736,-0.015712,-0.016310,0.003947,0.158039,-0.681889,-0.116071,-0.704683
31194,NaN,4.605144,0.504178,-6.853338,-6.161991,-3.291361,-5.383783,-1.703275,-4.434521,0.591150,-0.997070,0.432129,0.189941,0.047542,0.004603,-0.067531,0.999714,-0.008516,-0.022170,0.002955,0.151671,-0.699030,-0.111608,-0.689853
31195,NaN,8.072258,5.829118,-6.114556,-3.248371,-8.025538,-1.966917,-0.937481,-4.027287,0.327766,-0.988281,0.431885,0.223877,0.081840,0.058142,-0.059778,0.999785,-0.004687,-0.020135,0.001639,0.147236,-0.713674,-0.110275,-0.675892
31196,NaN,11.951629,10.789510,-5.780337,-0.599791,-12.568454,1.777165,-0.015952,-3.436469,0.135166,-0.977783,0.438232,0.259766,0.120413,0.107972,-0.055748,0.999852,-0.000080,-0.017181,0.000676,0.145688,-0.725308,-0.112356,-0.663384
31197,NaN,16.404781,12.717342,-3.923525,2.754235,-13.716888,6.013496,1.300112,-2.830215,0.519347,-0.969482,0.446777,0.274414,0.164242,0.127841,-0.036082,0.999875,0.006500,-0.014150,0.002597,0.150509,-0.733960,-0.116848,-0.651917
31198,NaN,17.476042,11.493070,-0.339622,6.282844,-11.209391,6.694125,1.253268,-1.619837,0.963532,-0.957031,0.461670,0.276367,0.174220,0.115783,-0.001260,0.999936,0.006266,-0.008099,0.004818,0.157239,-0.738860,-0.118775,-0.644402
31199,NaN,15.461178,9.019272,2.491445,7.890957,-7.872482,4.412471,0.676749,0.580227,1.381787,-0.955566,0.474609,0.263428,0.154056,0.091174,0.024774,0.999966,0.003384,0.002901,0.006909,0.164522,-0.737264,-0.115407,-0.645023
31200,NaN,11.842293,7.300066,3.417052,7.509118,-6.004202,0.806222,-1.342580,1.228803,1.319035,-0.951416,0.479004,0.271973,0.118142,0.074004,0.032950,0.999937,-0.006713,0.006144,0.006595,0.164451,-0.735159,-0.105413,-0.649142
31201,NaN,11.197765,4.685278,-4.156944,-0.664983,-6.595424,1.172633,-3.407014,0.092718,1.445735,-0.947266,0.483154,0.276123,0.111619,0.046943,-0.042420,0.999829,-0.017034,0.000464,0.007228,0.156633,-0.738306,-0.088963,-0.649966
31202,NaN,8.046538,1.392307,-11.438546,-9.147035,-5.856501,-0.893349,-0.956119,1.449256,1.122867,-0.947266,0.487549,0.265625,0.079556,0.013823,-0.115030,0.999947,-0.004781,0.007246,0.005614,0.157304,-0.734842,-0.080818,-0.654775
31203,NaN,6.983150,-1.984923,-6.562456,-5.920236,-0.993015,-2.083917,-0.356546,1.191191,1.034426,-0.947510,0.489746,0.254883,0.069541,-0.019606,-0.066004,0.999967,-0.001783,0.005956,0.005172,0.159849,-0.731628,-0.074927,-0.658448
31204,NaN,6.405675,-4.405564,-4.024158,-4.413601,2.156809,-2.566738,-1.084994,0.703837,0.438695,-0.947266,0.487549,0.259277,0.064012,-0.044133,-0.040228,0.999977,-0.005425,0.003519,0.002193,0.157503,-0.730388,-0.069437,-0.660987
31205,NaN,6.564708,-7.482556,-2.423805,-3.794273,5.591253,-2.112090,-1.958648,0.615556,0.191213,-0.947266,0.483154,0.257080,0.065645,-0.074997,-0.023706,0.999947,-0.009793,0.003078,0.000956,0.151180,-0.729936,-0.061794,-0.663717
31206,NaN,8.300336,-5.185138,-1.605093,-2.083408,3.528263,-0.781189,-1.703614,0.325155,0.067950,-0.945068,0.483154,0.263428,0.082995,-0.051958,-0.015744,0.999962,-0.008518,0.001626,0.000340,0.145212,-0.730208,-0.055870,-0.665273
31207,NaN,7.937636,-5.603944,-2.880145,-3.393410,3.651617,-0.989127,-1.059561,-0.335508,-0.090328,-0.949219,0.476807,0.274170,0.079399,-0.056226,-0.028371,0.999984,-0.005298,-0.001678,-0.000452,0.140940,-0.732069,-0.052933,-0.664386
31208,NaN,7.118861,-5.401576,0.989767,0.331755,4.665280,-2.134164,0.499602,-1.033570,-0.108188,-0.942871,0.478760,0.276123,0.071107,-0.054079,0.010130,0.999983,0.002498,-0.005168,-0.000541,0.142070,-0.735182,-0.055918,-0.660452
31209,NaN,8.472744,-3.988144,0.643567,0.614578,3.117453,-0.980384,1.189687,-1.847821,-0.158446,-0.934326,0.478760,0.291016,0.084633,-0.039989,0.006980,0.999939,0.005948,-0.009239,-0.000792,0.145388,-0.740362,-0.061754,-0.653386
31210,NaN,9.579725,-2.623960,0.977559,1.579417,1.878806,-0.138721,1.526026,-1.910775,-0.164041,-0.934326,0.483154,0.303467,0.095678,-0.026396,0.010489,0.999925,0.007630,-0.009554,-0.000820,0.149841,-0.745454,-0.068909,-0.645831
31211,NaN,9.810082,-1.362726,2.192275,3.242090,1.111924,-0.265324,0.916136,-1.262383,-0.020647,-0.925781,0.483154,0.307861,0.097959,-0.013739,0.022479,0.999970,0.004581,-0.006312,-0.000103,0.152743,-0.748826,-0.072904,-0.640791
31212,NaN,9.180920,-0.894914,-0.587899,0.749371,-0.134228,-0.600959,-0.527143,-0.567823,0.160266,-0.927979,0.483154,0.316162,0.091832,-0.008891,-0.005595,0.999992,-0.002636,-0.002839,0.000801,0.151015,-0.751158,-0.071219,-0.638658
31213,NaN,8.119781,-0.667578,-1.039520,0.259141,-0.395388,-1.613085,-0.522662,-0.456757,0.171377,-0.927734,0.480957,0.320557,0.081227,-0.006633,-0.010192,0.999994,-0.002613,-0.002284,0.000857,0.149429,-0.753079,-0.069266,-0.636981
31214,NaN,8.341822,-0.710227,0.382086,1.686175,0.084675,-1.603828,0.008320,-1.076698,0.150324,-0.912842,0.482910,0.331055,0.083401,-0.007040,0.004270,0.999985,0.000042,-0.005383,0.000752,0.149503,-0.756598,-0.069698,-0.632732
31215,NaN,9.379440,-0.376484,1.041204,2.702556,-0.085851,-0.763534,0.307071,-1.379044,0.141481,-0.910889,0.487305,0.343506,0.093722,-0.003715,0.011053,0.999975,0.001535,-0.006895,0.000707,0.150622,-0.760773,-0.071180,-0.627272
31216,NaN,10.266304,0.334267,1.196396,3.351836,-0.753222,-0.058871,0.007430,-1.043339,0.238185,-0.904541,0.485107,0.341553,0.102595,0.003464,0.012499,0.999986,0.000037,-0.005217,0.001191,0.150960,-0.764163,-0.071248,-0.623049
31217,NaN,9.951825,0.195475,1.060271,3.202508,-0.641374,-0.350481,-0.332445,-0.625134,0.331747,-0.900146,0.485107,0.349854,0.099481,0.002138,0.010910,0.999992,-0.001662,-0.003126,0.001659,0.150494,-0.766485,-0.069432,-0.620509
31218,NaN,9.751769,0.474777,0.464530,2.746861,-1.091715,-0.495992,-0.419347,-0.498361,0.362922,-0.900146,0.489258,0.362549,0.097497,0.004935,0.004878,0.999993,-0.002097,-0.002492,0.001815,0.149771,-0.768508,-0.067285,-0.618414
31219,NaN,9.698756,1.108813,-0.527754,2.042256,-2.019380,-0.467905,-0.471638,-0.402756,0.390264,-0.891602,0.487061,0.362549,0.096976,0.011265,-0.005109,0.999993,-0.002358,-0.002014,0.001951,0.149023,-0.770245,-0.064644,-0.616714
31220,NaN,9.607856,1.698869,-1.818320,1.022251,-2.987938,-0.403625,-0.562996,-0.313414,0.400755,-0.895996,0.491455,0.366699,0.096073,0.017130,-0.018081,0.999993,-0.002815,-0.001567,0.002004,0.147916,-0.771791,-0.061773,-0.615340
31221,NaN,9.198354,2.193220,-2.978845,-0.001703,-3.792097,-0.652261,-0.664510,-0.172733,0.398462,-0.895996,0.489258,0.368896,0.091965,0.022016,-0.029782,0.999992,-0.003323,-0.000864,0.001992,0.146517,-0.772944,-0.058334,-0.614563
31222,NaN,8.714088,1.919535,-3.799263,-0.952906,-3.741869,-0.916355,-0.690828,-0.123338,0.396757,-0.885498,0.491455,0.371094,0.087126,0.019237,-0.038005,0.999992,-0.003454,-0.000617,0.001984,0.144951,-0.773977,-0.054956,-0.613946
31223,NaN,8.972309,1.420183,-3.658913,-0.881317,-3.257290,-0.619201,-0.629136,-0.281521,0.396271,-0.883301,0.491455,0.379395,0.089746,0.014265,-0.036508,0.999992,-0.003146,-0.001408,0.001981,0.143649,-0.775412,-0.051711,-0.612721
