// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31199,NaN,9.954037,-0.735080,-0.076467,-0.306901,0.272692,0.160277,-0.888346,-0.182959,0.719624,-1.082520,0.380615,-0.191895,0.099567,-0.006996,-0.000642,0.999983,-0.004442,-0.000915,0.003598,0.402053,-0.600425,-0.388456,-0.571791
31200,NaN,9.761253,-0.946344,0.875391,-0.073281,1.234559,-0.044685,-1.002934,-0.241220,0.678442,-1.072021,0.387207,-0.185547,0.097633,-0.009088,0.008918,0.999981,-0.005015,-0.001206,0.003392,0.400488,-0.604573,-0.384019,-0.571516
31201,NaN,9.499157,-1.570648,0.536263,-0.713438,1.168741,-0.267371,-1.022483,-0.282806,0.598439,-1.076660,0.395752,-0.170654,0.095030,-0.015394,0.005576,0.999981,-0.005112,-0.001414,0.002992,0.398558,-0.608603,-0.379834,-0.571385
31202,NaN,9.741605,-2.351104,0.117016,-1.504243,1.111987,0.033151,-0.902257,-0.260370,0.577013,-1.070557,0.404297,-0.170654,0.097482,-0.023224,0.001402,0.999985,-0.004511,-0.001302,0.002885,0.396944,-0.612360,-0.375998,-0.571030
31203,NaN,9.571005,-2.401786,-0.531141,-1.753739,0.557548,-0.103516,-0.656487,-0.273605,0.539833,-1.070557,0.408447,-0.162109,0.095782,-0.023776,-0.005102,0.999990,-0.003282,-0.001368,0.002699,0.395958,-0.615490,-0.372996,-0.570319
31204,NaN,10.349375,-2.700918,-1.147660,-2.152888,0.139190,0.726142,-0.161153,-0.315643,0.577981,-1.068604,0.415039,-0.168701,0.103589,-0.026719,-0.011292,0.999994,-0.000806,-0.001578,0.002890,0.396505,-0.617910,-0.371358,-0.568387
31205,NaN,10.365981,-2.374907,-1.062192,-1.749885,0.086023,0.730181,0.298973,-0.280312,0.594894,-1.068848,0.416992,-0.155762,0.103745,-0.023425,-0.010512,0.999993,0.001495,-0.001402,0.002974,0.398598,-0.619250,-0.370908,-0.565752
31206,NaN,9.604196,-1.312797,-0.742550,-0.650690,-0.067668,-0.112836,0.521099,-0.215362,0.566957,-1.062744,0.425537,-0.160156,0.096087,-0.012836,-0.007356,0.999992,0.002605,-0.001077,0.002835,0.401400,-0.619994,-0.371025,-0.562874
31207,NaN,9.487926,0.342854,-0.689469,0.929513,-0.694099,-0.364534,0.443282,-0.178871,0.554260,-1.067139,0.427734,-0.156006,0.094875,0.003707,-0.006802,0.999993,0.002216,-0.000894,0.002771,0.404001,-0.620667,-0.370896,-0.560349
31208,NaN,10.102589,0.314886,-0.776687,0.991661,-0.761182,0.247212,0.191686,-0.204881,0.563573,-1.058838,0.440674,-0.158203,0.101024,0.003441,-0.007660,0.999995,0.000958,-0.001024,0.002818,0.405781,-0.622017,-0.370069,-0.558109
31209,NaN,9.923743,-1.081106,-0.500629,-0.130499,0.040958,0.181364,0.145573,-0.216352,0.575737,-1.059082,0.444824,-0.158447,0.099273,-0.010522,-0.004907,0.999995,0.000728,-0.001082,0.002879,0.407440,-0.623423,-0.369107,-0.555964
31210,NaN,9.794368,-1.082042,0.064610,0.140824,0.556849,0.024711,0.134171,-0.227180,0.597160,-1.057129,0.449219,-0.152100,0.097975,-0.010528,0.000750,0.999995,0.000671,-0.001136,0.002986,0.409085,-0.624996,-0.368055,-0.553684
31211,NaN,10.070940,-0.921779,0.299199,0.476910,0.706842,0.268759,0.128270,-0.227134,0.643577,-1.050781,0.453369,-0.154053,0.100735,-0.008896,0.003101,0.999994,0.000641,-0.001136,0.003218,0.410849,-0.626578,-0.366847,-0.551386
31212,NaN,9.945261,-0.634610,-0.058020,0.658017,0.259248,0.127819,0.141706,-0.223902,0.716373,-1.048828,0.461914,-0.152100,0.099475,-0.005989,-0.000473,0.999993,0.000709,-0.001120,0.003582,0.412844,-0.628323,-0.365425,-0.548849
31213,NaN,9.636402,-0.054213,-0.643770,0.996731,-0.519134,-0.220288,0.085847,-0.197487,0.790856,-1.042725,0.468506,-0.141602,0.096371,-0.000158,-0.006343,0.999992,0.000429,-0.000987,0.003954,0.414921,-0.630163,-0.363566,-0.546402
31214,NaN,9.520300,0.644653,-1.179129,1.492194,-1.299639,-0.403876,-0.042141,-0.170409,0.873416,-1.047363,0.477051,-0.148193,0.095184,0.006860,-0.011712,0.999990,-0.000211,-0.000852,0.004367,0.416851,-0.632401,-0.361026,-0.544027
31215,NaN,9.683192,0.086855,-1.156070,1.102624,-1.078977,-0.183171,-0.186283,-0.151069,0.953495,-1.036865,0.489746,-0.144043,0.096835,0.001319,-0.011489,0.999988,-0.000931,-0.000755,0.004767,0.418579,-0.634948,-0.357800,-0.541859
31216,NaN,9.654230,-0.738413,-1.092086,0.467331,-0.717716,-0.106620,-0.284247,-0.125632,1.040252,-1.028809,0.504883,-0.139893,0.096586,-0.006897,-0.010850,0.999985,-0.001421,-0.000628,0.005201,0.420253,-0.637833,-0.353969,-0.539687
31217,NaN,9.876607,-0.989390,-0.583920,0.577054,-0.178701,0.112095,-0.317931,-0.126788,1.106158,-1.024902,0.513428,-0.129150,0.098822,-0.009357,-0.005761,0.999983,-0.001590,-0.000634,0.005531,0.421995,-0.640825,-0.349829,-0.537479
31218,NaN,10.297172,-1.514077,-0.792687,0.208847,-0.191880,0.621434,-0.288969,-0.112958,1.162249,-1.022949,0.515381,-0.129150,0.103062,-0.014553,-0.007847,0.999982,-0.001445,-0.000565,0.005811,0.423976,-0.643852,-0.345546,-0.535067
31219,NaN,10.119532,-1.930814,-0.658078,-0.027562,0.067594,0.510075,-0.276149,-0.110101,1.208292,-1.017090,0.536865,-0.135986,0.101313,-0.018705,-0.006499,0.999981,-0.001381,-0.000551,0.006041,0.426123,-0.646841,-0.341129,-0.532584
31220,NaN,10.087102,-1.215213,-0.285913,0.876544,0.083786,0.313093,-0.255415,-0.088076,1.247880,-1.006836,0.551758,-0.125488,0.100945,-0.011526,-0.002800,0.999980,-0.001277,-0.000440,0.006239,0.428450,-0.649825,-0.336580,-0.529973
31221,NaN,10.364828,-1.249256,-0.774369,0.832372,-0.393291,0.615207,-0.365726,-0.086801,1.276333,-1.000977,0.564697,-0.123535,0.103729,-0.011845,-0.007677,0.999978,-0.001829,-0.000434,0.006382,0.430491,-0.653006,-0.331627,-0.527527
31222,NaN,10.300598,-2.667054,-1.243051,-0.501030,-0.276191,0.884597,-0.416015,-0.066753,1.280849,-0.990479,0.575439,-0.119141,0.103178,-0.026036,-0.012341,0.999977,-0.002080,-0.000334,0.006404,0.432379,-0.656271,-0.326473,-0.525140
31223,NaN,10.504695,-3.298225,-1.067170,-0.807733,0.101127,1.219153,-0.321047,-0.054398,1.277393,-0.988770,0.586182,-0.115234,0.105258,-0.032327,-0.010591,0.999978,-0.001605,-0.000272,0.006387,0.434584,-0.659212,-0.321533,-0.522678
31224,NaN,10.856523,-3.233128,-1.074008,-0.531859,0.013630,1.553314,-0.178148,-0.029686,1.263120,-0.974121,0.598877,-0.117432,0.108768,-0.031654,-0.010696,0.999980,-0.000891,-0.000148,0.006316,0.437231,-0.661777,-0.316949,-0.520023
31225,NaN,11.506666,-2.927994,-0.569875,0.246998,0.267200,2.068683,-0.073630,-0.007903,1.278715,-0.972412,0.607422,-0.113281,0.115251,-0.028546,-0.005684,0.999979,-0.000368,-0.000040,0.006394,0.440293,-0.664004,-0.312522,-0.517273
31226,NaN,12.160296,-2.217813,0.065642,1.449503,0.457749,2.454461,-0.007230,0.019119,1.339151,-0.961914,0.618164,-0.115479,0.121748,-0.021363,0.000646,0.999978,-0.000036,0.000096,0.006696,0.443742,-0.666129,-0.307993,-0.514301
31227,NaN,12.440622,-1.212972,0.663078,2.799017,0.492474,2.377486,-0.077420,0.070323,1.430153,-0.951660,0.633057,-0.111328,0.124491,-0.011237,0.006591,0.999974,-0.000387,0.000352,0.007151,0.447262,-0.668337,-0.302851,-0.511433
31228,NaN,12.903581,-0.924096,0.142606,3.135139,-0.209520,2.737230,-0.175129,0.074478,1.531479,-0.945801,0.648193,-0.115723,0.129102,-0.008251,0.001386,0.999970,-0.000876,0.000372,0.007657,0.450682,-0.670911,-0.297100,-0.508425
31229,NaN,13.190342,-1.521822,-0.046850,2.814924,-0.243630,3.160981,-0.217516,0.078948,1.659368,-0.929199,0.665283,-0.109619,0.132023,-0.014124,-0.000505,0.999965,-0.001088,0.000395,0.008297,0.454275,-0.673673,-0.290777,-0.505220
31230,NaN,13.342805,-1.651604,0.087907,3.011679,-0.178693,3.289186,-0.142188,0.058076,1.774534,-0.916992,0.684570,-0.107666,0.133568,-0.015331,0.000851,0.999960,-0.000711,0.000290,0.008873,0.458335,-0.676470,-0.284294,-0.501492
31231,NaN,14.267196,-1.294782,0.648118,4.079266,-0.004479,3.935140,-0.089354,0.067579,1.901257,-0.897949,0.695312,-0.109863,0.142789,-0.011588,0.006438,0.999955,-0.000447,0.000338,0.009506,0.462879,-0.679208,-0.277456,-0.497431
31232,NaN,15.036457,-1.606502,0.753333,4.383144,0.023146,4.679476,-0.081741,0.118992,2.056548,-0.887695,0.714355,-0.112305,0.150524,-0.014515,0.007450,0.999947,-0.000409,0.000595,0.010283,0.467846,-0.681977,-0.269985,-0.493087
31233,NaN,14.835225,-1.233334,0.457755,4.762990,-0.533381,4.288199,-0.021158,0.153353,2.199389,-0.873291,0.731689,-0.108154,0.148479,-0.010700,0.004465,0.999939,-0.000106,0.000767,0.010997,0.473378,-0.684606,-0.262043,-0.488427
31234,NaN,16.055829,-0.204881,-0.887056,5.800622,-2.473474,4.980581,0.101236,0.198411,2.389779,-0.848145,0.750732,-0.110352,0.160559,-0.000126,-0.009030,0.999928,0.000506,0.000992,0.011949,0.479776,-0.687015,-0.253639,-0.483210
31235,NaN,17.608396,0.520413,-2.106560,6.831069,-4.254152,5.998233,0.347221,0.199151,2.554821,-0.829834,0.776611,-0.114990,0.175977,0.007489,-0.021229,0.999916,0.001736,0.000996,0.012774,0.487357,-0.688913,-0.245189,-0.477247
31236,NaN,19.619798,1.652065,-2.720975,8.715272,-5.747209,7.100554,0.731340,0.192530,2.698240,-0.804443,0.789307,-0.123535,0.195924,0.019265,-0.027331,0.999902,0.003657,0.000963,0.013491,0.496490,-0.689957,-0.237187,-0.470319
31237,NaN,21.403796,3.178669,-2.714414,11.158313,-6.830316,7.634337,1.074185,0.192044,2.842695,-0.783447,0.810791,-0.132324,0.213530,0.034970,-0.027167,0.999884,0.005371,0.000960,0.014213,0.507054,-0.690158,-0.229388,-0.462557
31238,NaN,22.640337,4.491373,-2.215904,13.441820,-7.283249,7.619998,1.287281,0.133756,2.904196,-0.764648,0.827881,-0.143311,0.225703,0.048337,-0.022006,0.999874,0.006436,0.000669,0.014520,0.518284,-0.689868,-0.222055,-0.454044
31239,NaN,26.321011,10.612624,-2.168202,20.527999,-10.236176,7.036001,1.544529,0.113625,3.038908,-0.730957,0.847168,-0.152100,0.261543,0.110273,-0.020990,0.999855,0.007722,0.000568,0.015194,0.530564,-0.688909,-0.214739,-0.444740
31240,NaN,21.792767,13.685371,-4.145840,20.290557,-12.369903,0.893013,1.718730,0.179582,3.196658,-0.703613,0.864258,-0.169189,0.215663,0.140663,-0.040455,0.999835,0.008593,0.000898,0.015982,0.543672,-0.687299,-0.207179,-0.434877
31241,NaN,22.111330,12.587348,-4.903006,19.762118,-12.780121,1.025167,1.349547,0.069688,3.039293,-0.680176,0.872803,-0.175781,0.219146,0.129541,-0.048241,0.999862,0.006747,0.000348,0.015196,0.554918,-0.686559,-0.199439,-0.425355
31242,NaN,20.585702,9.320924,-6.456328,16.314037,-12.950900,1.069027,1.543850,0.160777,2.955165,-0.646240,0.885742,-0.190674,0.204393,0.096732,-0.063990,0.999861,0.007719,0.000804,0.014775,0.566551,-0.684811,-0.192320,-0.416013
31243,NaN,17.358116,-2.385646,-5.551309,6.568368,-8.266896,5.230499,1.644117,0.417509,2.862893,-0.620850,0.900635,-0.203613,0.173778,-0.020910,-0.056056,0.999862,0.008220,0.002087,0.014314,0.578461,-0.681970,-0.184717,-0.407652
31244,NaN,18.687974,-8.933013,-4.739133,3.363663,-6.417700,10.161235,1.205987,0.654754,2.951428,-0.591064,0.911377,-0.212158,0.188010,-0.086271,-0.048532,0.999868,0.006030,0.003274,0.014756,0.589074,-0.679817,-0.175456,-0.400069
31245,NaN,18.302383,1.110092,-6.025370,10.201619,-10.333970,2.900500,-0.288330,0.879505,2.944479,-0.561279,0.924072,-0.203613,0.182567,0.013703,-0.061076,0.999881,-0.001442,0.004397,0.014722,0.594688,-0.681434,-0.162250,-0.394548
31246,NaN,15.850500,3.347531,-4.554121,10.879568,-9.126369,-0.784368,-1.358418,0.973224,2.899142,-0.533936,0.938965,-0.190918,0.157776,0.035452,-0.046546,0.999860,-0.006792,0.004866,0.014495,0.596440,-0.685855,-0.147068,-0.390171
31247,NaN,13.342486,1.931344,-4.594558,8.358025,-8.379692,-1.889477,-2.542856,0.961276,2.797935,-0.500000,0.953857,-0.171631,0.132919,0.020584,-0.046842,0.999810,-0.012713,0.004806,0.013989,0.593775,-0.693514,-0.129609,-0.386875
31248,NaN,11.730157,-0.253707,-4.483966,5.971188,-7.416055,-1.620593,-3.174804,0.940739,2.704984,-0.480957,0.958008,-0.139404,0.117116,-0.001669,-0.045360,0.999771,-0.015873,0.004703,0.013524,0.588424,-0.702767,-0.111596,-0.383957
31249,NaN,7.686211,-6.091312,-5.234764,-0.541658,-5.280365,-0.045075,-3.327795,0.802729,2.562068,-0.449219,0.968506,-0.107422,0.077433,-0.060787,-0.051645,0.999771,-0.016638,0.004013,0.012809,0.581967,-0.712307,-0.093808,-0.380964
31250,NaN,8.726588,-9.153833,-5.979810,-1.735153,-5.237562,3.042526,-2.723504,0.755391,2.156498,-0.427979,0.974854,-0.085938,0.088028,-0.091398,-0.058884,0.999842,-0.013617,0.003777,0.010782,0.576586,-0.719756,-0.079069,-0.378481
31251,NaN,9.286275,-0.448021,-4.878142,4.043913,-7.227777,-3.360010,-2.204202,0.804151,1.927296,-0.406494,0.977051,-0.062256,0.092707,-0.004126,-0.049108,0.999885,-0.011021,0.004021,0.009636,0.572557,-0.725289,-0.065623,-0.376600
31252,NaN,6.962196,6.339489,-3.884700,6.347333,-7.954999,-10.232931,-2.181349,1.011904,1.357789,-0.393555,0.972656,-0.047119,0.068991,0.063433,-0.039889,0.999905,-0.010906,0.005059,0.006789,0.567429,-0.730079,-0.054038,-0.376948
31253,NaN,3.266415,5.860457,-3.948618,3.267152,-6.673804,-12.133997,-2.461814,0.999925,0.631892,-0.387207,0.974609,-0.023438,0.032279,0.058214,-0.040366,0.999907,-0.012309,0.004999,0.003159,0.559856,-0.735302,-0.044237,-0.379388
31254,NaN,3.006757,4.001862,-3.805867,2.083670,-5.852021,-10.787225,-2.699852,1.002260,0.141628,-0.382812,0.968262,-0.001953,0.029846,0.039520,-0.038744,0.999896,-0.013499,0.005011,0.000708,0.550310,-0.740992,-0.036155,-0.383122
31255,NaN,3.270095,1.205970,-4.337417,0.521857,-5.329106,-8.300225,-2.662610,1.088725,-0.250241,-0.389160,0.963867,0.023682,0.032478,0.011439,-0.043706,0.999896,-0.013313,0.005443,-0.001251,0.540112,-0.746131,-0.028969,-0.388238
31256,NaN,3.451618,-1.404560,-5.768065,-1.469449,-5.448642,-5.900215,-2.421277,1.230689,-0.538228,-0.393066,0.948975,0.034668,0.034122,-0.014836,-0.057715,0.999904,-0.012106,0.006153,-0.002691,0.530110,-0.750212,-0.023329,-0.394488
31257,NaN,3.147374,-2.097618,-6.570984,-2.585764,-5.584870,-5.385048,-1.886320,1.405568,-0.815674,-0.399170,0.940186,0.049805,0.030924,-0.021723,-0.065726,0.999923,-0.009431,0.007028,-0.004078,0.521556,-0.752307,-0.018926,-0.402064
31258,NaN,2.965402,-0.490151,-5.885584,-1.730550,-5.612829,-6.783978,-1.432750,1.656955,-1.188922,-0.411621,0.923096,0.058594,0.029134,-0.005498,-0.059061,0.999922,-0.007164,0.008285,-0.005944,0.513846,-0.752626,-0.016573,-0.411391
31259,NaN,3.204271,1.902702,-5.910229,-0.672979,-6.808379,-8.395408,-1.570963,1.793046,-1.570090,-0.424072,0.914551,0.064941,0.031656,0.018311,-0.059533,0.999898,-0.007855,0.008965,-0.007850,0.504809,-0.752788,-0.014627,-0.422213
31260,NaN,3.819147,2.435412,-5.791696,-0.140840,-7.196781,-8.314970,-1.909358,1.827267,-1.888301,-0.442871,0.895264,0.078125,0.037883,0.023439,-0.058491,0.999868,-0.009546,0.009136,-0.009441,0.493661,-0.753598,-0.013472,-0.433828
31261,NaN,4.804487,0.739417,-5.651836,-0.408041,-6.571753,-6.318035,-2.246799,1.864368,-2.163646,-0.455322,0.878174,0.097656,0.047586,0.006239,-0.057038,0.999835,-0.011233,0.009321,-0.010818,0.480556,-0.754851,-0.012131,-0.446226
31262,NaN,5.307237,-1.921108,-5.456081,-1.397901,-5.081622,-3.995328,-2.345594,1.934956,-2.372791,-0.482422,0.858887,0.102051,0.052305,-0.020477,-0.054834,0.999814,-0.011727,0.009674,-0.011863,0.466402,-0.755970,-0.011594,-0.459178
31263,NaN,4.898943,-5.278704,-5.191277,-3.184579,-2.620246,-1.951602,-2.280132,1.992438,-2.581536,-0.499268,0.845947,0.119141,0.047781,-0.054000,-0.051782,0.999802,-0.011400,0.009962,-0.012907,0.451891,-0.756437,-0.011450,-0.472723
31264,NaN,5.540388,-6.192839,-4.922910,-3.289183,-1.897697,-0.932870,-1.850235,2.092301,-2.729656,-0.524414,0.824707,0.115234,0.054033,-0.063127,-0.049219,0.999809,-0.009251,0.010461,-0.013647,0.438447,-0.755451,-0.013062,-0.486711
31265,NaN,5.350345,-4.711900,-4.180543,-2.442880,-1.998080,-2.174873,-1.623586,2.218517,-2.968045,-0.547363,0.805420,0.123779,0.052328,-0.048242,-0.042002,0.999795,-0.008117,0.011092,-0.014839,0.425159,-0.753287,-0.015436,-0.501557
31266,NaN,5.501915,-3.553148,-4.487502,-2.330221,-2.788776,-2.754574,-1.722600,2.225784,-3.192704,-0.572266,0.777588,0.119873,0.053937,-0.036787,-0.045166,0.999774,-0.008612,0.011128,-0.015962,0.410723,-0.751023,-0.018789,-0.516641
31267,NaN,5.483444,-4.603864,-5.179315,-3.605829,-2.279150,-2.074497,-2.058081,2.165369,-3.332894,-0.601562,0.756104,0.126465,0.053490,-0.047471,-0.051894,0.999750,-0.010290,0.010826,-0.016663,0.394500,-0.749180,-0.021516,-0.531634
31268,NaN,5.483920,-6.673459,-5.931193,-5.391505,-0.982525,-0.883252,-2.273311,2.046056,-3.421127,-0.619873,0.721924,0.131104,0.053074,-0.068325,-0.059090,0.999737,-0.011366,0.010229,-0.017104,0.377000,-0.747726,-0.024623,-0.546049
31269,NaN,5.412373,-8.131757,-6.816467,-7.030397,-0.011133,-0.198570,-2.466629,1.904728,-3.483382,-0.645020,0.700439,0.142090,0.052041,-0.083073,-0.067650,0.999727,-0.012332,0.009523,-0.017415,0.358415,-0.746569,-0.027293,-0.559846
31270,NaN,5.841979,-8.598777,-7.553346,-7.911737,0.266677,0.307721,-2.750743,1.755478,-3.502605,-0.667725,0.672607,0.140137,0.056231,-0.088018,-0.074832,0.999714,-0.013752,0.008777,-0.017511,0.338480,-0.745953,-0.029872,-0.572794
31271,NaN,6.714204,-8.123064,-7.638061,-7.697919,0.112923,0.680170,-3.052779,1.621631,-3.513591,-0.686035,0.642822,0.153564,0.065072,-0.083545,-0.075650,0.999696,-0.015262,0.008107,-0.017566,0.317187,-0.745752,-0.031456,-0.585027
31272,NaN,7.750465,-7.591412,-7.462985,-7.216785,0.030750,1.199904,-3.248101,1.538253,-3.489944,-0.710938,0.612793,0.166748,0.075580,-0.078449,-0.073956,0.999686,-0.016239,0.007690,-0.017448,0.295015,-0.745678,-0.032854,-0.596533
31273,NaN,8.237951,-8.357212,-7.248361,-7.388527,1.228434,1.767839,-3.367055,1.464644,-3.389891,-0.731445,0.582764,0.181885,0.080407,-0.086157,-0.071641,0.999688,-0.016834,0.007322,-0.016948,0.272517,-0.745514,-0.033254,-0.607319
31274,NaN,8.373840,-10.046594,-7.270108,-8.153989,3.252315,2.303582,-3.301007,1.428955,-3.221028,-0.741211,0.557129,0.186523,0.081579,-0.102979,-0.071603,0.999709,-0.016503,0.007144,-0.016104,0.250598,-0.744975,-0.033593,-0.617321
31275,NaN,7.933055,-11.332717,-7.846458,-9.315932,4.889821,2.111760,-3.152977,1.443641,-2.978864,-0.757324,0.522705,0.195557,0.077058,-0.115710,-0.077215,0.999739,-0.015764,0.007218,-0.014893,0.229855,-0.743803,-0.033112,-0.626759
31276,NaN,7.249175,-13.399424,-8.856614,-11.094725,7.151852,1.859778,-3.071116,1.414629,-2.726015,-0.773682,0.497070,0.200195,0.070025,-0.136304,-0.086986,0.999764,-0.015354,0.007073,-0.013629,0.210082,-0.742327,-0.032272,-0.635433
31277,NaN,6.460046,-15.230094,-9.518509,-12.364898,9.394200,1.282379,-2.919036,1.392989,-2.458414,-0.783447,0.471191,0.208984,0.062056,-0.154446,-0.093379,0.999794,-0.014594,0.006964,-0.012291,0.191637,-0.740447,-0.030623,-0.643487
31278,NaN,5.709404,-16.854272,-9.722546,-13.020693,11.579894,0.556232,-2.721921,1.339831,-2.144201,-0.797852,0.452148,0.205078,0.054631,-0.170443,-0.095286,0.999827,-0.013609,0.006699,-0.010720,0.174843,-0.738347,-0.028743,-0.650729
31279,NaN,5.831123,-17.999010,-10.263757,-13.627869,13.028721,0.570135,-2.605822,1.209050,-1.810521,-0.803467,0.430664,0.211670,0.056058,-0.181824,-0.100620,0.999856,-0.013028,0.006045,-0.009052,0.159500,-0.736354,-0.025857,-0.657019
31280,NaN,5.697984,-18.764904,-10.618100,-13.941667,14.199593,0.252030,-2.437063,1.038686,-1.485374,-0.809570,0.417725,0.214111,0.055033,-0.189340,-0.104170,0.999885,-0.012185,0.005193,-0.007427,0.145770,-0.734674,-0.022653,-0.662188
31281,NaN,5.940449,-18.179186,-10.081211,-13.009039,14.179630,0.040307,-2.230672,0.859127,-1.074898,-0.813477,0.402832,0.212158,0.057994,-0.183217,-0.099025,0.999914,-0.011153,0.004296,-0.005374,0.134122,-0.733299,-0.018555,-0.666287
31282,NaN,5.358164,-17.898721,-9.332918,-12.017250,14.533591,-0.839437,-2.240977,0.577690,-0.640533,-0.819580,0.398438,0.216309,0.052740,-0.180189,-0.091468,0.999928,-0.011205,0.002888,-0.003203,0.123816,-0.732840,-0.013146,-0.668911
31283,NaN,5.190619,-16.332566,-8.800837,-10.920891,13.457590,-1.400655,-2.301637,0.261385,-0.227966,-0.817139,0.387695,0.225098,0.051606,-0.164383,-0.086188,0.999932,-0.011508,0.001307,-0.001140,0.114649,-0.733355,-0.006087,-0.670082
31284,NaN,4.565262,-14.715759,-8.108873,-9.738391,12.344765,-2.335494,-2.192967,0.004331,0.210891,-0.808594,0.385498,0.244629,0.045807,-0.147987,-0.079470,0.999939,-0.010965,0.000022,0.001054,0.107302,-0.734640,0.002002,-0.669916
31285,NaN,3.905444,-12.940913,-7.652068,-8.835442,10.956517,-3.243351,-1.939968,-0.104725,0.640967,-0.808594,0.387695,0.246582,0.039510,-0.130017,-0.075241,0.999948,-0.009700,-0.000524,0.003205,0.102340,-0.736014,0.010832,-0.669098
31286,NaN,0.695933,-15.743347,-8.688046,-10.274103,14.194880,-5.719087,-1.704443,-0.220649,0.939780,-0.802246,0.389893,0.255127,0.007796,-0.158131,-0.085527,0.999952,-0.008522,-0.001103,0.004699,0.099206,-0.737622,0.019896,-0.667589
31287,NaN,-4.048983,-26.183152,-20.947648,-23.605374,24.007774,-7.145650,-1.976011,-0.775001,1.168481,-0.787354,0.394043,0.272461,-0.038146,-0.264112,-0.207025,0.999927,-0.009880,-0.003875,0.005842,0.095910,-0.741046,0.030450,-0.663872
31288,NaN,2.161151,-27.367539,-14.095098,-15.763995,25.027789,-1.015225,-1.028008,-0.964079,1.576949,-0.779541,0.411133,0.278564,0.024447,-0.274209,-0.139429,0.999944,-0.005140,-0.004820,0.007885,0.097454,-0.744548,0.039340,-0.659244
31289,NaN,9.124625,-26.143150,-5.404623,-6.046137,23.182155,5.084720,0.818721,-0.553890,2.007592,-0.769043,0.424072,0.274170,0.094014,-0.260274,-0.054855,0.999937,0.004094,-0.002769,0.010038,0.107244,-0.745559,0.043878,-0.656289
31290,NaN,6.699770,4.171430,3.389891,4.594440,-5.127218,-4.676522,0.969302,-0.333410,1.845070,-0.759033,0.441162,0.278320,0.066553,0.042164,0.034214,0.999944,0.004846,-0.001667,0.009225,0.116951,-0.745774,0.047578,-0.654126
31291,NaN,7.176405,11.299731,6.146510,8.000792,-11.886156,-6.397084,-0.102631,-0.607983,1.470163,-0.750488,0.447510,0.280273,0.070744,0.113551,0.061623,0.999968,-0.000513,-0.003040,0.007351,0.121540,-0.747474,0.053073,-0.650918
31292,NaN,11.701264,-8.716672,-1.417168,-0.305077,5.377576,3.821555,-0.177419,-0.556520,1.448601,-0.744629,0.464600,0.288574,0.117679,-0.086328,-0.013768,0.999970,-0.000887,-0.002783,0.007243,0.125713,-0.749064,0.058869,-0.647791
