// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
02489,NaN,9.216072,5.500221,3.643911,0.278240,4.484781,0.592821,1.455392,0.112535,-0.442041,-0.590088,-0.073730,-0.526611,0.092302,0.054531,0.036785,0.999971,0.007277,0.000563,-0.002210,0.780945,-0.042441,-0.604793,-0.150167
02490,NaN,11.572817,6.784938,2.530681,2.125118,4.930423,2.738951,1.132444,0.045158,-0.428008,-0.589600,-0.084473,-0.518066,0.115879,0.067457,0.025663,0.999982,0.005662,0.000226,-0.002140,0.780980,-0.036717,-0.605560,-0.148391
02491,NaN,13.257091,5.872837,0.378192,4.143475,3.173038,3.720405,1.271472,-0.531280,-0.651819,-0.591553,-0.093018,-0.515869,0.132750,0.058269,0.004506,0.999971,0.006357,-0.002656,-0.003259,0.779111,-0.030145,-0.608663,-0.146990
02492,NaN,13.017271,2.259495,0.102879,3.218223,-0.353216,2.996685,1.245277,-1.149078,-0.771623,-0.599609,-0.105957,-0.509277,0.130249,0.022082,0.001916,0.999957,0.006226,-0.005745,-0.003858,0.775195,-0.023816,-0.614158,-0.145997
02493,NaN,11.812178,-0.954376,-0.176067,2.192259,-3.285826,1.361437,0.789125,-2.196857,-0.589158,-0.609863,-0.114502,-0.494385,0.118103,-0.009888,-0.000502,0.999928,0.003946,-0.010984,-0.002946,0.768057,-0.020518,-0.623272,-0.145598
02494,NaN,13.150850,-3.518271,1.618048,-0.234800,-5.590901,2.701895,0.404605,-3.085233,-0.136445,-0.624756,-0.114502,-0.471191,0.131215,-0.035308,0.018135,0.999879,0.002023,-0.015426,-0.000682,0.758285,-0.020810,-0.635366,-0.144499
02495,NaN,15.543979,-5.482948,3.847425,-2.882369,-7.332160,5.167188,-0.454997,-2.519788,0.332497,-0.631348,-0.101807,-0.467041,0.155028,-0.054481,0.040553,0.999917,-0.002275,-0.012599,0.001662,0.750406,-0.025397,-0.644508,-0.144411
02496,NaN,15.574952,-4.665617,1.317824,-0.566915,-6.958175,4.929725,-1.222795,-1.454113,0.499816,-0.642334,-0.093262,-0.460693,0.155763,-0.046181,0.014594,0.999952,-0.006114,-0.007270,0.002499,0.745883,-0.032673,-0.649000,-0.146257
02497,NaN,12.046155,-3.440902,-0.496821,0.867240,-5.491432,1.424973,-1.183017,-1.368093,0.174693,-0.646484,-0.093262,-0.452148,0.120521,-0.034329,-0.003941,0.999959,-0.005915,-0.006840,0.000873,0.741349,-0.038672,-0.653182,-0.149195
02498,NaN,8.600831,-3.148896,-1.324715,1.208444,-4.795983,-1.990888,-0.648168,-1.683411,-0.249713,-0.652832,-0.093262,-0.443604,0.086076,-0.031638,-0.012420,0.999959,-0.003241,-0.008417,-0.001249,0.735501,-0.041542,-0.658973,-0.151878
02499,NaN,8.227264,-3.071019,2.864065,-2.937427,-3.563920,-1.813246,-0.207607,-0.885200,-0.586371,-0.654785,-0.095459,-0.445801,0.082054,-0.030921,0.029036,0.999985,-0.001038,-0.004426,-0.002932,0.732083,-0.041081,-0.662192,-0.154495
02500,NaN,8.642590,-2.267402,6.720961,-6.401848,-1.908144,-0.847133,0.659198,0.470774,-0.517692,-0.654785,-0.099609,-0.445801,0.086524,-0.023119,0.066930,0.999988,0.003296,0.002354,-0.002588,0.733361,-0.036619,-0.661089,-0.154275
02501,NaN,6.276039,-2.765121,-0.200215,-0.031501,-3.801220,-4.100972,1.801302,0.639968,0.069716,-0.648193,-0.108154,-0.449951,0.062763,-0.027609,-0.002452,0.999954,0.009006,0.003200,0.000349,0.735840,-0.029800,-0.660083,-0.148127
02502,NaN,5.793915,-2.914000,-4.336815,3.971500,-4.793859,-5.110286,2.395355,0.112471,0.763354,-0.652100,-0.114746,-0.437256,0.058024,-0.028396,-0.043744,0.999921,0.011976,0.000562,0.003817,0.737068,-0.023450,-0.661290,-0.137391
02503,NaN,7.222591,-2.573337,-4.485508,4.414374,-4.585660,-3.616845,2.654142,-0.614662,1.329685,-0.656250,-0.114746,-0.424561,0.072530,-0.024656,-0.044964,0.999885,0.013270,-0.003073,0.006648,0.736179,-0.018549,-0.665152,-0.123566
02504,NaN,10.530623,-2.206264,-5.316501,5.617735,-4.666383,-0.289880,2.371976,-1.154701,1.680882,-0.669189,-0.112549,-0.418213,0.105789,-0.020547,-0.052805,0.999878,0.011859,-0.005773,0.008404,0.733499,-0.016148,-0.670644,-0.109341
02505,NaN,13.331338,-1.682037,-3.980330,4.591487,-4.025068,2.801037,1.548741,-0.989633,1.647507,-0.673340,-0.110596,-0.411865,0.133639,-0.015415,-0.039266,0.999924,0.007744,-0.004948,0.008237,0.731133,-0.016614,-0.674963,-0.097943
02506,NaN,13.322708,-0.086595,-1.562496,2.431258,-1.838517,3.250571,0.829875,-0.549628,1.358669,-0.673584,-0.104004,-0.405518,0.133271,0.000103,-0.015260,0.999965,0.004149,-0.002748,0.006793,0.729978,-0.018462,-0.677255,-0.090099
02507,NaN,11.921829,1.014385,-1.154384,2.095229,-0.374484,2.017772,0.184709,-0.029949,1.132306,-0.680176,-0.093262,-0.405518,0.119160,0.010829,-0.011516,0.999984,0.000924,-0.000150,0.005661,0.730363,-0.021729,-0.677369,-0.085259
02508,NaN,9.897090,1.548952,-2.087248,2.988191,0.319059,-0.031256,-0.219427,0.271824,0.948594,-0.680420,-0.086914,-0.411865,0.098868,0.015936,-0.021024,0.999987,-0.001097,0.001359,0.004743,0.731645,-0.025655,-0.676184,-0.082539
02509,NaN,8.261394,1.193947,-2.700210,3.434196,0.097180,-1.740282,-0.184456,-0.280472,0.848440,-0.686768,-0.086914,-0.414062,0.082600,0.012265,-0.026897,0.999990,-0.000922,-0.001402,0.004242,0.730977,-0.029413,-0.677064,-0.079950
02510,NaN,8.625557,0.708670,-2.478994,3.124561,-0.300860,-1.375068,0.000673,-0.985349,0.814188,-0.691162,-0.078369,-0.397217,0.086347,0.007438,-0.024365,0.999980,0.000003,-0.004927,0.004071,0.727942,-0.032588,-0.680545,-0.076798
02511,NaN,9.452582,-0.103074,-0.897718,1.405006,-0.828733,-0.458251,0.181354,-1.169144,0.786295,-0.695801,-0.072021,-0.397217,0.094579,-0.000651,-0.008425,0.999975,0.000907,-0.005846,0.003931,0.724226,-0.035138,-0.684782,-0.073049
02512,NaN,9.551663,-0.768316,-0.107479,0.449551,-1.284884,-0.326791,0.395781,-0.785634,0.745019,-0.702148,-0.072021,-0.388672,0.095548,-0.007326,-0.000714,0.999983,0.001979,-0.003928,0.003725,0.721855,-0.036571,-0.687641,-0.068830
02513,NaN,8.711605,-1.395424,0.551361,-0.369023,-1.690044,-1.143751,0.589786,-0.327397,0.777651,-0.704346,-0.069824,-0.386719,0.087160,-0.013632,0.005616,0.999987,0.002949,-0.001637,0.003888,0.721042,-0.037327,-0.688932,-0.063862
02514,NaN,8.464972,-1.904230,0.478421,-0.364343,-2.125428,-1.394852,0.719439,0.215720,0.921563,-0.702148,-0.065674,-0.388672,0.084741,-0.018669,0.004625,0.999982,0.003597,0.001079,0.004608,0.722190,-0.037867,-0.688212,-0.058073
02515,NaN,7.445749,-1.512641,-0.005398,0.173390,-1.698201,-2.409137,0.713755,0.573471,1.070665,-0.702393,-0.061279,-0.390869,0.074536,-0.014727,-0.000321,0.999975,0.003569,0.002867,0.005353,0.724539,-0.038899,-0.686185,-0.051771
02516,NaN,7.278338,-1.030004,-1.860034,2.104858,-1.368383,-2.657889,0.520157,0.019543,1.196477,-0.707031,-0.048340,-0.386719,0.072841,-0.009816,-0.018633,0.999979,0.002601,0.000098,0.005982,0.724990,-0.041143,-0.686014,-0.045627
02517,NaN,8.114761,-0.034382,-1.803016,2.204630,-0.277366,-1.802510,0.257877,-0.658769,1.212052,-0.709229,-0.044189,-0.386719,0.081206,0.000171,-0.017763,0.999975,0.001289,-0.003294,0.006060,0.722977,-0.044627,-0.688260,-0.040124
02518,NaN,8.775543,0.040818,-0.924052,1.310620,0.017226,-1.086525,0.007911,-1.154684,1.177024,-0.713623,-0.039795,-0.369873,0.087802,0.000925,-0.008734,0.999966,0.000040,-0.005773,0.005885,0.719205,-0.048908,-0.692162,-0.035555
02519,NaN,8.865865,0.067542,-0.013338,0.318939,0.265509,-0.956368,0.276653,-1.238458,1.020692,-0.722412,-0.029297,-0.361572,0.088652,0.001128,0.000417,0.999967,0.001383,-0.006192,0.005103,0.715070,-0.051752,-0.696467,-0.030521
02520,NaN,8.603494,0.205200,0.306518,-0.085876,0.530817,-1.218178,0.540487,-1.177534,0.977558,-0.728760,-0.029297,-0.353027,0.086004,0.002463,0.003578,0.999967,0.002702,-0.005888,0.004888,0.711222,-0.053431,-0.700495,-0.024810
02521,NaN,8.319949,0.544163,-0.341245,0.510061,0.877669,-1.530015,0.523512,-0.842050,0.954322,-0.724609,-0.024902,-0.353027,0.083186,0.005847,-0.003047,0.999976,0.002618,-0.004210,0.004772,0.708423,-0.055087,-0.703371,-0.019241
02522,NaN,7.965065,0.766809,-1.178587,1.303969,1.080461,-1.903784,0.268060,-0.745831,0.957192,-0.727051,-0.014160,-0.342529,0.079656,0.008065,-0.011478,0.999981,0.001340,-0.003729,0.004786,0.705939,-0.057603,-0.705774,-0.014674
02523,NaN,8.140219,0.150476,-1.019107,1.025758,0.583993,-1.692945,0.113533,-0.825485,0.984166,-0.729248,-0.010010,-0.338379,0.081435,0.001911,-0.009854,0.999979,0.000568,-0.004127,0.004921,0.703048,-0.060806,-0.708461,-0.010466
02524,NaN,8.873844,-0.145688,0.006449,-0.093715,0.538109,-0.954538,-0.129164,-0.929419,0.996721,-0.735840,0.000732,-0.336182,0.088743,-0.001014,0.000478,0.999977,-0.000646,-0.004647,0.004984,0.699738,-0.064867,-0.711413,-0.007109
02525,NaN,9.543738,-0.284490,0.483778,-0.665957,0.605704,-0.295009,-0.400903,-0.870293,0.978752,-0.740479,0.011475,-0.332031,0.095427,-0.002368,0.005258,0.999977,-0.002004,-0.004351,0.004894,0.696465,-0.069878,-0.714165,-0.004756
02526,NaN,9.459791,-0.201911,0.715654,-0.953537,0.807456,-0.406405,-0.510358,-0.747490,0.981338,-0.740479,0.015625,-0.323730,0.094579,-0.001536,0.007514,0.999978,-0.002552,-0.003737,0.004907,0.693611,-0.075205,-0.716408,-0.002872
02527,NaN,8.961640,0.029793,0.717080,-0.970198,1.087392,-0.941307,-0.402510,-0.639569,1.000334,-0.742676,0.020020,-0.323730,0.089590,0.000761,0.007456,0.999980,-0.002013,-0.003198,0.005002,0.691116,-0.080327,-0.718266,-0.000565
02528,NaN,8.703863,-0.085570,0.712107,-1.017459,1.039956,-1.201418,-0.126646,-0.669809,1.018284,-0.742920,0.030518,-0.311035,0.087017,-0.000408,0.007413,0.999981,-0.000633,-0.003349,0.005091,0.688634,-0.084452,-0.720169,0.002796
02529,NaN,8.726767,0.204320,0.723111,-1.044745,1.425019,-1.233763,0.131472,-0.695420,1.029952,-0.747559,0.041260,-0.311279,0.087230,0.002488,0.007536,0.999980,0.000657,-0.003477,0.005150,0.686109,-0.087716,-0.722155,0.007196
02530,NaN,9.005367,0.330505,0.699104,-1.071485,1.679842,-0.996589,0.317826,-0.740050,1.033422,-0.747803,0.047852,-0.294189,0.090008,0.003759,0.007330,0.999979,0.001589,-0.003700,0.005167,0.683509,-0.090358,-0.724224,0.012241
02531,NaN,9.049402,0.483869,0.777656,-1.194621,1.941370,-1.007381,0.454626,-0.780508,1.011435,-0.752197,0.054199,-0.298584,0.090437,0.005278,0.008141,0.999977,0.002273,-0.003903,0.005057,0.680738,-0.092500,-0.726446,0.017766
02532,NaN,9.085425,0.237994,0.526558,-1.033757,1.772145,-0.943148,0.536261,-0.713680,0.975683,-0.752197,0.056396,-0.294434,0.090822,0.002808,0.005597,0.999978,0.002681,-0.003568,0.004878,0.678276,-0.094183,-0.728371,0.023392
02533,NaN,8.818900,0.011083,0.820257,-1.385813,1.621067,-1.216366,0.470590,-0.660448,0.983603,-0.754639,0.064941,-0.285889,0.088159,0.000525,0.008495,0.999980,0.002353,-0.003302,0.004918,0.675924,-0.096152,-0.730104,0.028801
02534,NaN,8.844614,0.176675,0.394851,-0.996156,1.837066,-1.207669,0.344879,-0.613109,0.963635,-0.756836,0.071289,-0.281738,0.088424,0.002186,0.004223,0.999982,0.001724,-0.003066,0.004818,0.673685,-0.098444,-0.731660,0.033639
02535,NaN,8.870455,0.330524,0.192944,-0.826469,2.060671,-1.216101,0.421734,-0.526538,0.910157,-0.763428,0.079834,-0.275391,0.088683,0.003704,0.002170,0.999984,0.002109,-0.002633,0.004551,0.671740,-0.100313,-0.732950,0.038566
02536,NaN,9.191726,0.731535,-0.061188,-0.600078,2.576788,-0.979449,0.537050,-0.458162,0.840934,-0.759277,0.079834,-0.279785,0.091886,0.007703,-0.000381,0.999985,0.002685,-0.002291,0.004205,0.670141,-0.101530,-0.733962,0.043616
02537,NaN,9.346742,1.140876,-0.337265,-0.338209,3.064795,-0.909374,0.581361,-0.358241,0.758757,-0.759277,0.079834,-0.275391,0.093429,0.011773,-0.003171,0.999987,0.002907,-0.001791,0.003794,0.668887,-0.102343,-0.734686,0.048512
02538,NaN,9.480004,1.429886,-0.767349,0.074143,3.416369,-0.822340,0.541319,-0.226434,0.662387,-0.755127,0.088379,-0.267090,0.094761,0.014633,-0.007527,0.999990,0.002707,-0.001132,0.003312,0.668147,-0.102939,-0.734975,0.052859
02539,NaN,9.756246,2.190867,-1.265727,0.586077,4.248738,-0.691792,0.351553,-0.117028,0.543158,-0.761475,0.088379,-0.273438,0.097510,0.022196,-0.012561,0.999995,0.001758,-0.000585,0.002716,0.667687,-0.103646,-0.735053,0.056109
02540,NaN,9.903648,2.875115,-1.276564,0.627733,4.993844,-0.721733,-0.003317,-0.086837,0.414190,-0.759521,0.092529,-0.262939,0.098982,0.028956,-0.012723,0.999998,-0.000017,-0.000434,0.002071,0.667231,-0.105183,-0.735137,0.057553
02541,NaN,10.652891,4.461208,-0.960808,0.368531,6.756674,-0.404124,-0.532055,-0.203974,0.321936,-0.759766,0.099121,-0.265137,0.106467,0.044758,-0.009618,0.999995,-0.002660,-0.001020,0.001610,0.666015,-0.107970,-0.735890,0.056850
02542,NaN,11.597556,6.445858,-0.704958,0.231598,8.936713,0.017393,-1.158298,-0.072892,0.206260,-0.757812,0.105469,-0.260986,0.115912,0.064536,-0.007381,0.999983,-0.005791,-0.000364,0.001031,0.665033,-0.112592,-0.736348,0.053341
02543,NaN,11.289602,6.711309,-0.074077,-0.252891,9.168562,-0.411904,-1.558973,0.070266,0.074723,-0.757812,0.107666,-0.260986,0.112871,0.067147,-0.001304,0.999969,-0.007795,0.000351,0.000374,0.664283,-0.118071,-0.736548,0.047802
02544,NaN,11.158937,4.586200,0.058558,-0.517015,7.084228,-0.060532,-1.546165,-0.002868,-0.102232,-0.760254,0.116211,-0.256836,0.111613,0.045808,0.000233,0.999970,-0.007731,-0.000014,-0.000511,0.663346,-0.122854,-0.736975,0.041796
02545,NaN,10.815133,2.533397,-1.678780,1.007891,4.812307,0.288261,-0.999208,-0.097909,-0.278691,-0.760010,0.109863,-0.258789,0.108195,0.025099,-0.016861,0.999986,-0.004996,-0.000490,-0.001393,0.662323,-0.125134,-0.737757,0.037199
02546,NaN,11.367880,1.262247,0.216320,-1.094266,3.881618,0.892647,-0.508191,-0.234549,-0.417094,-0.764160,0.107666,-0.254639,0.113702,0.012391,0.002265,0.999994,-0.002541,-0.001173,-0.002085,0.661196,-0.125263,-0.738895,0.034118
02547,NaN,12.971948,1.124783,1.049453,-2.137448,4.166624,2.381899,-0.677540,-0.526255,-0.482933,-0.764160,0.105469,-0.248047,0.129718,0.010971,0.010798,0.999988,-0.003388,-0.002631,-0.002415,0.658816,-0.125444,-0.741150,0.030349
02548,NaN,13.487930,1.110006,0.823018,-2.016763,4.184892,2.925153,-0.231863,-0.142574,-0.568154,-0.760010,0.109619,-0.246094,0.134904,0.010726,0.008314,0.999995,-0.001159,-0.000713,-0.002841,0.658208,-0.124109,-0.742017,0.027736
02549,NaN,11.340857,1.943420,-0.246858,-0.634265,4.311464,0.839131,0.412898,0.245100,-0.735678,-0.757568,0.101074,-0.246094,0.113476,0.019022,-0.002568,0.999990,0.002064,0.001225,-0.003678,0.659376,-0.120051,-0.741690,0.026599
02550,NaN,10.985455,1.475592,-2.136682,1.216422,3.475146,0.858109,0.679356,0.539017,-0.897336,-0.761475,0.092529,-0.252197,0.109861,0.014336,-0.021614,0.999981,0.003397,0.002695,-0.004487,0.661871,-0.114582,-0.740357,0.025863
02551,NaN,10.674730,0.982157,-2.962231,2.015333,2.747898,0.773911,0.611206,0.271439,-1.022982,-0.759277,0.088379,-0.254395,0.106756,0.009366,-0.029738,0.999981,0.003056,0.001357,-0.005115,0.663247,-0.108916,-0.740030,0.024418
02552,NaN,12.006002,-0.277555,-1.480338,0.268294,1.827907,2.145483,0.708530,0.141255,-1.177011,-0.758789,0.073242,-0.256348,0.120031,-0.003429,-0.014900,0.999976,0.003543,0.000706,-0.005885,0.664266,-0.102255,-0.740109,0.023087
02553,NaN,12.163912,0.294733,1.283990,-2.403919,2.544730,1.910751,0.855844,0.286920,-1.383163,-0.758545,0.064697,-0.254150,0.121674,0.002051,0.012675,0.999966,0.004279,0.001435,-0.006916,0.665813,-0.094539,-0.739798,0.021306
02554,NaN,14.039289,1.176310,2.306762,-3.465257,3.612516,3.556775,0.390522,0.627342,-1.681896,-0.758545,0.060547,-0.262695,0.140556,0.010537,0.022648,0.999958,0.001953,0.003137,-0.008409,0.668452,-0.087109,-0.738444,0.016881
02555,NaN,13.697558,0.284629,1.825591,-2.960029,2.394284,3.473958,-0.354955,1.195724,-1.881019,-0.755859,0.043457,-0.270996,0.137100,0.001589,0.017433,0.999936,-0.001775,0.005978,-0.009405,0.672714,-0.081933,-0.735304,0.008455
02556,NaN,13.110184,-1.856256,0.834417,-2.025790,-0.152608,3.297775,-0.337384,1.345930,-1.906319,-0.753418,0.030518,-0.279297,0.130969,-0.019798,0.007495,0.999931,-0.001687,0.006729,-0.009531,0.677540,-0.076140,-0.731534,0.000277
02557,NaN,13.301804,-3.841899,-0.144907,-1.148327,-2.457214,3.765038,0.190003,1.243220,-1.856019,-0.752930,0.013428,-0.283447,0.132641,-0.039649,-0.002312,0.999937,0.000950,0.006216,-0.009280,0.682020,-0.069112,-0.728035,-0.006030
02558,NaN,14.922673,-6.329908,-2.224279,0.735898,-5.255553,5.663987,1.125631,1.196248,-1.762255,-0.748535,0.004883,-0.293945,0.148524,-0.064480,-0.023493,0.999927,0.005628,0.005981,-0.008811,0.686645,-0.058848,-0.724560,-0.008328
02559,NaN,16.534913,-8.150775,-3.119604,1.658771,-7.286950,7.325016,2.172077,1.235580,-1.679760,-0.748291,-0.005859,-0.300293,0.164458,-0.082539,-0.033107,0.999887,0.010860,0.006178,-0.008398,0.691461,-0.045509,-0.720948,-0.006688
02561,NaN,17.080671,-8.253046,-1.878974,1.928327,-15.282828,25.058267,2.341870,1.185006,-1.550280,-0.736572,-0.040039,-0.308594,0.338502,-0.169321,-0.045536,0.999535,0.023415,0.011848,-0.015500,0.700627,-0.018073,-0.713298,-0.001035
02562,NaN,14.094992,-6.077826,0.049888,-0.339261,-5.837776,4.379083,1.777046,1.089317,-1.506768,-0.736084,-0.057129,-0.314697,0.140485,-0.061834,-0.000813,0.999917,0.008885,0.005446,-0.007534,0.704525,-0.006692,-0.709648,-0.000152
02563,NaN,14.471135,-0.451089,1.621462,-1.676876,-0.418818,4.652910,1.697975,0.686867,-1.434539,-0.733643,-0.067871,-0.325195,0.144728,-0.005684,0.015673,0.999932,0.008490,0.003434,-0.007173,0.706953,0.004349,-0.707246,0.000822
02564,NaN,14.512699,2.523426,1.766282,-1.784674,2.323001,4.731043,1.343871,0.296171,-1.394215,-0.733398,-0.080811,-0.325195,0.145324,0.024103,0.017612,0.999952,0.006719,0.001481,-0.006971,0.707922,0.014039,-0.706151,0.000628
02565,NaN,14.741937,2.825769,1.499338,-1.495063,2.388470,5.006626,1.301450,0.512626,-1.574463,-0.735107,-0.091553,-0.324951,0.147673,0.026999,0.014794,0.999945,0.006507,0.002563,-0.007872,0.709590,0.024172,-0.704200,-0.000289
02566,NaN,14.125864,3.632641,0.998448,-0.973832,2.975433,4.467551,1.024816,0.617057,-1.765936,-0.732666,-0.108643,-0.331299,0.141602,0.035027,0.009730,0.999943,0.005124,0.003085,-0.008830,0.711582,0.034055,-0.701772,-0.002901
02567,NaN,13.315226,2.937172,-0.151879,0.279057,2.122250,3.654207,0.795385,0.918542,-1.879494,-0.719482,-0.123535,-0.343750,0.133412,0.028126,-0.002018,0.999937,0.003977,0.004593,-0.009397,0.714581,0.043461,-0.698170,-0.006616
02568,NaN,11.079957,0.506981,-0.481301,0.804107,-0.353865,1.254240,0.534747,1.221658,-1.993102,-0.714844,-0.136475,-0.345947,0.110811,0.003980,-0.005478,0.999928,0.002674,0.006108,-0.009965,0.718598,0.052405,-0.693351,-0.011641
02569,NaN,9.232358,-0.393344,-0.259294,0.683576,-1.284441,-0.683716,0.561876,0.950265,-1.903403,-0.714600,-0.145020,-0.352051,0.092267,-0.004804,-0.003044,0.999939,0.002809,0.004751,-0.009517,0.721575,0.061044,-0.689448,-0.016258
02570,NaN,9.515693,-0.922242,0.142161,0.419977,-2.031694,-0.479302,0.542288,0.714199,-1.793977,-0.705566,-0.166504,-0.354248,0.095073,-0.010079,0.001055,0.999950,0.002711,0.003571,-0.008970,0.723672,0.069275,-0.686347,-0.020675
02571,NaN,9.083398,-1.764493,0.179588,0.483106,-2.971690,-1.061291,0.401763,0.469391,-1.795839,-0.703125,-0.175049,-0.356201,0.090674,-0.018463,0.001546,0.999955,0.002009,0.002347,-0.008979,0.724910,0.076907,-0.684058,-0.025606
02572,NaN,8.843366,-2.332702,-1.467022,2.192964,-3.528544,-1.534016,0.059052,0.294292,-1.922532,-0.698486,-0.185547,-0.364502,0.088182,-0.024171,-0.014807,0.999953,0.000295,0.001471,-0.009613,0.725595,0.083757,-0.682242,-0.032283
02573,NaN,8.340968,-2.592630,-2.330554,3.062730,-3.794953,-2.200844,-0.504017,0.282983,-1.954570,-0.696289,-0.194092,-0.368652,0.083118,-0.026798,-0.023356,0.999948,-0.002520,0.001415,-0.009773,0.726404,0.088607,-0.680301,-0.040950
02574,NaN,7.635512,-1.879333,-2.247110,2.900277,-3.132271,-2.837212,-0.931729,0.303609,-1.902027,-0.689453,-0.207031,-0.375000,0.076137,-0.019623,-0.022497,0.999943,-0.004659,0.001518,-0.009510,0.727393,0.091763,-0.678150,-0.050903
02575,NaN,7.460601,-1.290678,-1.494958,2.119437,-2.717671,-2.907501,-1.119013,0.280603,-1.799790,-0.687256,-0.213379,-0.381348,0.074464,-0.013661,-0.014979,0.999943,-0.005595,0.001403,-0.008999,0.728345,0.093832,-0.676001,-0.061088
02576,NaN,6.267463,-0.883200,-0.751470,1.284029,-2.225943,-3.979919,-1.089434,0.426213,-1.659723,-0.678711,-0.215576,-0.385498,0.062582,-0.009393,-0.007598,0.999948,-0.005447,0.002131,-0.008298,0.729722,0.095602,-0.673335,-0.070614
02577,NaN,4.548524,-0.744232,-0.196801,0.606573,-1.799652,-5.608574,-1.088355,0.727660,-1.437890,-0.670166,-0.219971,-0.394043,0.045423,-0.007780,-0.002092,0.999953,-0.005442,0.003638,-0.007189,0.732137,0.096694,-0.669598,-0.079150
02578,NaN,3.771769,-0.345981,0.198126,0.161712,-1.288857,-6.249307,-1.091058,0.744713,-1.240176,-0.672119,-0.224121,-0.404541,0.037702,-0.003683,0.001861,0.999959,-0.005455,0.003724,-0.006201,0.734605,0.097139,-0.665848,-0.086976
02579,NaN,3.334072,0.364778,0.835904,-0.491567,-0.535934,-6.433503,-1.295517,0.653836,-0.803750,-0.672363,-0.219727,-0.413086,0.033382,0.003567,0.008227,0.999966,-0.006478,0.003269,-0.004019,0.737025,0.095307,-0.662491,-0.093897
02580,NaN,2.606749,0.332241,1.117874,-0.823621,-0.382418,-7.105195,-1.734161,0.627312,-0.246133,-0.672363,-0.215576,-0.419434,0.026106,0.003387,0.011068,0.999957,-0.008671,0.003137,-0.001231,0.739752,0.090014,-0.659254,-0.100239
02581,NaN,2.732573,0.523720,0.028838,0.297073,-0.221800,-7.055043,-2.218691,0.144646,0.204142,-0.674805,-0.208984,-0.427979,0.027321,0.005268,0.000210,0.999938,-0.011093,0.000723,0.001021,0.741272,0.081172,-0.657679,-0.106702
02582,NaN,3.008901,0.894082,-0.691681,1.076610,0.049160,-6.784525,-2.372270,-0.225342,0.432168,-0.681641,-0.196045,-0.430176,0.030078,0.008923,-0.006989,0.999927,-0.011861,-0.001127,0.002161,0.741643,0.070823,-0.657409,-0.112977
02583,NaN,4.468491,1.163901,-0.773390,1.344818,-0.071036,-5.328647,-2.189823,-0.598543,0.596132,-0.677734,-0.183350,-0.432373,0.044673,0.011688,-0.007728,0.999931,-0.010949,-0.002993,0.002981,0.740725,0.060370,-0.658577,-0.118144
