// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63601,NaN,18.731594,2.177274,2.324760,0.191044,-9.248052,6.780439,2.182606,-2.025079,-5.783498,-0.925293,-0.449463,0.031494,0.187586,0.016081,0.025343,0.999471,0.010911,-0.010124,-0.028912,0.569518,0.520967,-0.616752,0.154462
63602,NaN,20.625519,0.654767,2.759859,2.316285,-11.928784,7.088895,1.640335,-2.045084,-5.535124,-0.899902,-0.501221,0.058105,0.206030,0.000605,0.029728,0.999531,0.008200,-0.010224,-0.027671,0.562981,0.544653,-0.606038,0.138292
63603,NaN,22.074067,-0.654078,3.881452,3.841666,-14.748397,6.629772,1.062940,-1.881696,-5.134596,-0.875000,-0.535400,0.075684,0.220094,-0.012411,0.040832,0.999612,0.005314,-0.009407,-0.025670,0.557741,0.564284,-0.596362,0.121907
63604,NaN,22.537400,-1.613353,4.841700,4.923538,-16.669553,5.410862,0.537118,-1.690233,-4.600340,-0.845703,-0.574219,0.089355,0.224502,-0.021438,0.050264,0.999696,0.002685,-0.008450,-0.022999,0.553900,0.580786,-0.587110,0.105759
63605,NaN,21.963482,-2.583198,5.546296,5.691023,-17.650769,3.446909,-0.041172,-1.574283,-3.923946,-0.832031,-0.597900,0.093994,0.218626,-0.030117,0.057192,0.999777,-0.000206,-0.007871,-0.019618,0.551373,0.592887,-0.579946,0.090202
63606,NaN,21.821376,-5.504067,5.803266,8.157976,-18.933838,0.913440,-0.571004,-1.570508,-3.125776,-0.813965,-0.619385,0.100830,0.216854,-0.058268,0.059902,0.999843,-0.002855,-0.007852,-0.015628,0.549964,0.601222,-0.574831,0.075109
63607,NaN,25.231060,-11.778197,6.844138,13.697706,-23.717800,-1.329287,-0.700506,-1.331415,-2.165852,-0.809326,-0.630127,0.107666,0.250552,-0.120257,0.070532,0.999913,-0.003502,-0.006657,-0.010829,0.549032,0.605964,-0.572173,0.063158
63608,NaN,23.883713,-12.595957,6.646815,13.935181,-23.134936,-3.191143,-1.179950,-0.647423,-0.823342,-0.809326,-0.627930,0.098877,0.238099,-0.126543,0.067985,0.999969,-0.005900,-0.003237,-0.004117,0.551163,0.605294,-0.571638,0.055399
63609,NaN,17.461671,-11.024155,4.075952,11.803556,-16.971726,-5.852703,-1.868783,-0.511374,0.642603,-0.815918,-0.623535,0.092529,0.174862,-0.109290,0.042231,0.999948,-0.009344,-0.002557,0.003213,0.555174,0.598414,-0.575458,0.050305
63610,NaN,18.722725,-7.770960,-2.815601,13.485543,-12.093477,-0.287501,-2.184370,-0.561760,1.796894,-0.827637,-0.602051,0.085693,0.187994,-0.076320,-0.026790,0.999896,-0.010921,-0.002809,0.008984,0.559767,0.587117,-0.582863,0.047173
63611,NaN,13.883008,-7.338685,-5.840578,13.175348,-6.967206,-2.159989,-2.112284,-0.516488,2.332504,-0.843262,-0.582764,0.074463,0.139827,-0.072369,-0.057278,0.999873,-0.010561,-0.002582,0.011662,0.563865,0.574452,-0.591557,0.046050
63612,NaN,6.647586,14.198728,-7.361625,-3.845534,5.958273,5.988735,-1.965748,0.020115,2.051549,-0.856689,-0.565430,0.061279,0.065012,0.141926,-0.075018,0.999899,-0.009828,0.000101,0.010257,0.569198,0.562578,-0.597835,0.045965
63613,NaN,1.327202,28.396367,3.824482,-22.542347,6.980392,6.492140,-1.184789,0.812743,0.464926,-0.858887,-0.563232,0.054932,0.012762,0.284213,0.036509,0.999971,-0.005924,0.004064,0.002325,0.574862,0.557609,-0.597063,0.046058
63614,NaN,12.194079,3.443384,3.266824,-1.124866,-8.426736,0.134607,-1.454125,-0.163093,0.313106,-0.865479,-0.559082,0.048340,0.121860,0.034861,0.032515,0.999972,-0.007271,-0.000815,0.001566,0.578519,0.552354,-0.598711,0.042020
63615,NaN,22.124275,-2.635778,-0.386654,8.216450,-14.262561,5.208742,-0.361605,0.082012,1.243422,-0.876709,-0.546143,0.043701,0.221399,-0.024989,-0.003911,0.999979,-0.001808,0.000410,0.006217,0.579515,0.547553,-0.601949,0.044786
63616,NaN,16.706016,2.368450,1.719333,1.680639,-10.283586,3.569126,0.880031,0.941575,1.616196,-0.890137,-0.529053,0.043457,0.166941,0.024960,0.016515,0.999947,0.004400,0.004708,0.008081,0.579741,0.544750,-0.603467,0.054547
63617,NaN,11.468495,5.696088,-0.207967,-1.004130,-4.329341,2.198151,0.864014,0.351622,1.543556,-0.897217,-0.509766,0.038818,0.114237,0.057853,-0.002032,0.999959,0.004320,0.001758,0.007718,0.578029,0.542474,-0.606369,0.062610
63618,NaN,11.570655,3.715666,-4.609800,3.078492,-1.984384,2.657966,0.244368,-0.244550,1.805390,-0.913086,-0.492432,0.049316,0.115421,0.038256,-0.045910,0.999958,0.001222,-0.001223,0.009027,0.576245,0.537462,-0.611953,0.067754
63619,NaN,11.442644,2.520492,-7.749317,5.714987,-0.130331,3.019180,-0.433592,-0.697187,2.116048,-0.920166,-0.473145,0.057373,0.114422,0.026248,-0.077150,0.999936,-0.002168,-0.003486,0.010580,0.574549,0.529934,-0.619733,0.070672
63620,NaN,14.917269,0.651249,-3.137262,4.698531,-6.072237,3.371974,-0.748463,-0.366097,2.194701,-0.929199,-0.458252,0.048584,0.149147,0.008032,-0.031128,0.999931,-0.003742,-0.001830,0.010973,0.574770,0.520791,-0.626901,0.073564
63621,NaN,10.553526,-0.523097,-2.622315,4.157614,-4.365983,-0.747574,-0.437200,0.328166,1.950918,-0.940674,-0.436768,0.041748,0.105537,-0.004259,-0.026386,0.999949,-0.002186,0.001641,0.009754,0.576216,0.513266,-0.631145,0.078676
63622,NaN,8.501192,0.779262,-4.962064,4.210469,-0.897200,-0.926480,0.094984,0.376527,1.640494,-0.956299,-0.419434,0.037109,0.084850,0.008513,-0.049777,0.999964,0.000475,0.001883,0.008202,0.576673,0.507891,-0.634306,0.084563
63623,NaN,9.563651,0.479802,-3.810308,3.787593,-2.298779,-0.507889,0.493120,0.553875,1.534763,-0.958984,-0.404541,0.043457,0.095489,0.005626,-0.038354,0.999964,0.002466,0.002769,0.007674,0.576534,0.504186,-0.636352,0.091981
63624,NaN,9.629986,0.477253,-4.025172,3.838142,-2.040921,-0.311833,1.216856,0.766794,1.454542,-0.961670,-0.393799,0.034668,0.096105,0.005718,-0.040588,0.999948,0.006084,0.003834,0.007273,0.575372,0.502395,-0.637310,0.101893
63625,NaN,9.445709,2.478430,-2.722219,1.360244,-1.764974,0.077011,1.636613,0.924416,1.365439,-0.968506,-0.378662,0.036621,0.094157,0.025652,-0.027450,0.999933,0.008183,0.004622,0.006827,0.573498,0.502240,-0.637182,0.113376
63626,NaN,8.008499,3.649631,-1.456514,-0.659064,-1.268633,-1.007463,1.578460,0.913122,1.220746,-0.971191,-0.363770,0.031982,0.079793,0.037099,-0.014639,0.999940,0.007892,0.004566,0.006104,0.571875,0.502047,-0.636789,0.124126
63627,NaN,7.778519,4.047424,-1.597383,-1.011452,-0.777975,-0.991734,1.181592,0.668291,1.090383,-0.980225,-0.353027,0.027588,0.077509,0.040992,-0.015992,0.999962,0.005908,0.003341,0.005452,0.570364,0.501512,-0.636836,0.132704
63628,NaN,8.109947,4.779945,-1.753309,-1.530632,-0.406241,-0.368941,0.645230,0.412874,1.018432,-0.982910,-0.337891,0.029541,0.080818,0.048268,-0.017545,0.999980,0.003226,0.002064,0.005092,0.569533,0.499552,-0.637857,0.138633
63629,NaN,7.657373,3.892038,-2.631654,-0.446531,0.123433,-0.840863,0.265430,0.252700,0.917783,-0.987305,-0.333740,0.027100,0.076361,0.039306,-0.026361,0.999988,0.001327,0.001263,0.004589,0.569059,0.497190,-0.639217,0.142747
63630,NaN,8.016270,2.066886,-2.942586,1.187131,-0.604679,-1.128444,0.084844,0.134288,0.797563,-0.987549,-0.325195,0.024902,0.080060,0.021001,-0.029471,0.999992,0.000424,0.000671,0.003988,0.568858,0.494523,-0.640827,0.145562
63631,NaN,8.914405,1.445063,-3.051597,1.820501,-1.188851,-0.531572,0.124795,0.110576,0.696199,-0.994141,-0.318604,0.020508,0.089076,0.014780,-0.030556,0.999994,0.000624,0.000553,0.003481,0.568420,0.492554,-0.642118,0.148239
63632,NaN,9.450818,1.774205,-3.140203,1.630228,-1.170215,0.101909,0.266135,0.143983,0.590890,-0.992432,-0.307861,0.024658,0.094433,0.018063,-0.031446,0.999994,0.001331,0.000720,0.002954,0.567931,0.491057,-0.643034,0.151079
63633,NaN,9.778519,2.152936,-2.749511,1.095107,-1.393250,0.418328,0.387062,0.169543,0.474826,-0.990234,-0.307861,0.024658,0.097710,0.021815,-0.027536,0.999995,0.001935,0.000848,0.002374,0.567190,0.490488,-0.643402,0.154113
63634,NaN,9.576927,2.208066,-2.215636,0.677241,-1.639010,0.104819,0.448931,0.170534,0.383347,-0.999023,-0.301514,0.022461,0.095708,0.022314,-0.022188,0.999995,0.002245,0.000853,0.001917,0.566477,0.490158,-0.643578,0.157023
63635,NaN,9.004803,2.612711,-2.378725,0.341321,-1.036727,-0.201254,0.431197,0.154129,0.300625,-0.997070,-0.297119,0.028809,0.089990,0.026314,-0.023800,0.999996,0.002156,0.000771,0.001503,0.565704,0.490278,-0.643517,0.159664
63636,NaN,8.682956,3.202301,-3.391262,0.373805,0.179575,0.035005,0.362871,0.126176,0.239309,-1.001221,-0.301514,0.024414,0.086770,0.032188,-0.033909,0.999997,0.001814,0.000631,0.001197,0.565161,0.490203,-0.643521,0.161785
63637,NaN,8.461608,3.508055,-3.935702,0.380492,0.857704,0.112759,0.254727,0.103641,0.253894,-0.997070,-0.299316,0.020264,0.084551,0.035238,-0.039356,0.999998,0.001274,0.000518,0.001269,0.564689,0.490010,-0.643623,0.163601
63638,NaN,7.807148,4.131025,-3.440170,-0.509738,1.085833,-0.409882,0.135480,0.106179,0.295693,-1.001709,-0.292969,0.022217,0.077992,0.041449,-0.034415,0.999999,0.000677,0.000531,0.001478,0.564580,0.489143,-0.643994,0.165106
63639,NaN,7.975771,4.831428,-4.030681,-0.752074,1.816298,0.154123,0.045537,0.100200,0.381776,-1.001709,-0.290771,0.015869,0.079645,0.048476,-0.040336,0.999998,0.000228,0.000501,0.001909,0.564501,0.487947,-0.644586,0.166600
63640,NaN,7.748328,5.660176,-4.410949,-1.264235,2.636261,0.335330,-0.069440,0.147196,0.514743,-1.010498,-0.282227,0.021973,0.077305,0.056786,-0.044186,0.999996,-0.000347,0.000736,0.002574,0.564830,0.485777,-0.645529,0.168165
63641,NaN,7.783535,5.152460,-4.697824,-0.710719,2.651091,0.270322,-0.185613,0.121537,0.686077,-1.006592,-0.271484,0.019775,0.077630,0.051747,-0.047073,0.999994,-0.000928,0.000608,0.003430,0.565118,0.482922,-0.646984,0.169823
63642,NaN,8.339843,4.648093,-5.429910,0.139781,2.798416,0.807592,-0.131706,0.265319,0.873720,-1.011230,-0.260742,0.010986,0.083122,0.046809,-0.054440,0.999989,-0.000659,0.001327,0.004369,0.565654,0.479327,-0.648483,0.172485
63643,NaN,8.160766,3.483632,-4.468853,0.475568,1.660830,-0.029080,0.099146,0.391725,1.011832,-1.018066,-0.252197,0.006592,0.081342,0.035270,-0.044831,0.999985,0.000496,0.001959,0.005059,0.565831,0.475970,-0.649684,0.176629
63644,NaN,8.115771,4.041748,-4.185928,-0.213193,1.826830,0.002576,0.282859,0.456722,1.138929,-1.012207,-0.235107,0.012695,0.080830,0.040938,-0.041986,0.999980,0.001414,0.002284,0.005695,0.565721,0.472515,-0.650864,0.181841
63645,NaN,8.503140,3.557341,-4.153589,0.117870,1.507896,0.183372,0.351026,0.449798,1.212324,-1.025391,-0.224365,0.001709,0.084720,0.036161,-0.041664,0.999978,0.001755,0.002249,0.006062,0.565266,0.469131,-0.652101,0.187496
63646,NaN,9.203034,3.192253,-3.025568,-0.249013,0.281036,0.380336,0.403455,0.439519,1.251674,-1.025879,-0.213623,-0.000488,0.091761,0.032559,-0.030392,0.999976,0.002017,0.002198,0.006258,0.564655,0.465640,-0.653417,0.193367
63647,NaN,9.461980,3.003565,-2.579313,-0.418017,-0.153545,0.434424,0.445309,0.450884,1.267962,-1.026611,-0.192139,-0.005127,0.094368,0.030692,-0.025938,0.999975,0.002227,0.002254,0.006340,0.563876,0.462295,-0.654629,0.199471
63648,NaN,9.500464,2.997494,-2.357502,-0.630288,-0.236888,0.402326,0.456921,0.422356,1.286347,-1.029053,-0.183594,-0.007324,0.094759,0.030639,-0.023706,0.999974,0.002285,0.002112,0.006432,0.562993,0.458819,-0.655950,0.205557
63649,NaN,9.335654,3.205648,-2.333357,-0.925321,0.012392,0.287663,0.414255,0.390523,1.311193,-1.036133,-0.166260,-0.009766,0.093098,0.032716,-0.023448,0.999974,0.002071,0.001953,0.006556,0.561987,0.455259,-0.657396,0.211521
63650,NaN,8.889985,2.986856,-2.383444,-0.833961,0.206370,-0.174520,0.359676,0.357281,1.345741,-1.034180,-0.155518,-0.016357,0.088653,0.030509,-0.023938,0.999974,0.001798,0.001786,0.006729,0.560992,0.451340,-0.659066,0.217286
63651,NaN,8.867351,2.598747,-2.635947,-0.471240,0.319056,-0.220706,0.296416,0.309816,1.391815,-1.039307,-0.136230,-0.012451,0.088449,0.026643,-0.026457,0.999973,0.001482,0.001549,0.006959,0.559842,0.447222,-0.660978,0.222884
63652,NaN,8.527595,2.078118,-2.948305,0.025639,0.519693,-0.568304,0.307028,0.287546,1.436552,-1.039551,-0.123535,-0.016846,0.085081,0.021438,-0.029573,0.999972,0.001535,0.001438,0.007183,0.558576,0.442890,-0.663028,0.228550
63653,NaN,8.534569,1.718948,-3.130263,0.322097,0.576920,-0.584800,0.353793,0.282661,1.489081,-1.044434,-0.110596,-0.021484,0.085170,0.017880,-0.031392,0.999970,0.001769,0.001413,0.007445,0.557036,0.438591,-0.665092,0.234524
63654,NaN,8.955773,1.784338,-3.213835,0.201651,0.642637,-0.155424,0.423818,0.298297,1.547578,-1.042969,-0.089111,-0.028076,0.089368,0.018604,-0.032233,0.999967,0.002119,0.001491,0.007738,0.555348,0.434157,-0.667136,0.240886
63655,NaN,9.342209,1.892777,-3.223768,-0.009639,0.692904,0.225719,0.465277,0.299830,1.573821,-1.054443,-0.065430,-0.026367,0.093220,0.019737,-0.032332,0.999965,0.002326,0.001499,0.007869,0.553449,0.429808,-0.669116,0.247474
63656,NaN,10.359876,1.655895,-2.966245,-0.095343,0.175183,1.088000,0.507977,0.304380,1.590354,-1.050781,-0.052734,-0.031006,0.103417,0.017457,-0.029776,0.999964,0.002540,0.001522,0.007952,0.551465,0.425406,-0.671036,0.254219
63657,NaN,10.894959,1.509591,-2.859916,-0.185710,-0.015309,1.550420,0.606245,0.334240,1.592380,-1.051270,-0.037598,-0.026855,0.108776,0.016049,-0.028733,0.999962,0.003031,0.001671,0.007962,0.549278,0.421278,-0.672685,0.261367
63658,NaN,11.237977,1.254007,-2.614750,-0.256988,-0.306262,1.786378,0.762213,0.388627,1.581954,-1.052002,-0.016113,-0.029297,0.112224,0.013528,-0.026315,0.999960,0.003811,0.001943,0.007910,0.546967,0.417434,-0.673921,0.269084
63659,NaN,11.579790,1.522217,-2.589470,-0.671293,-0.139921,2.130509,0.962054,0.466505,1.588480,-1.054688,0.000977,-0.033936,0.115611,0.016266,-0.026088,0.999954,0.004810,0.002332,0.007942,0.544394,0.414049,-0.674616,0.277654
63660,NaN,12.073624,2.019761,-2.093322,-1.542010,-0.269430,2.507175,1.159746,0.581831,1.632645,-1.055176,0.015869,-0.042725,0.120504,0.021304,-0.021163,0.999946,0.005799,0.002909,0.008163,0.541736,0.410779,-0.674758,0.287199
63661,NaN,12.501327,1.955076,-1.696407,-1.881390,-0.564456,2.801588,1.368156,0.725272,1.696109,-1.053711,0.035156,-0.051514,0.124779,0.020727,-0.017278,0.999934,0.006841,0.003626,0.008480,0.538928,0.407677,-0.674249,0.297902
63662,NaN,13.390351,2.330320,-1.446901,-2.582088,-0.595882,3.596138,1.684707,0.915566,1.778174,-1.056396,0.054688,-0.060303,0.133621,0.024616,-0.014877,0.999915,0.008423,0.004578,0.008891,0.535968,0.404732,-0.672830,0.310211
63663,NaN,14.559895,3.308093,-1.526293,-3.717072,-0.076600,4.728008,2.108672,1.172205,1.895829,-1.052734,0.071777,-0.077881,0.145184,0.034623,-0.015755,0.999882,0.010543,0.005861,0.009479,0.532666,0.402121,-0.670156,0.324742
63664,NaN,15.377470,4.958929,-1.877372,-5.349290,1.100811,5.508613,2.661346,1.459655,2.044652,-1.049072,0.093262,-0.101562,0.153116,0.051411,-0.019217,0.999833,0.013306,0.007298,0.010223,0.528890,0.399826,-0.665934,0.341974
63665,NaN,15.853177,7.035410,-2.655258,-7.240081,2.895666,5.905047,3.213715,1.669206,2.247241,-1.047852,0.121094,-0.121338,0.157502,0.072556,-0.026716,0.999773,0.016067,0.008345,0.011235,0.524086,0.397877,-0.660347,0.361896
63666,NaN,16.518408,9.112731,-3.428720,-9.307081,4.607808,6.304710,3.676344,1.732233,2.518705,-1.046143,0.138428,-0.145264,0.163718,0.093822,-0.034001,0.999714,0.018380,0.008660,0.012592,0.517895,0.395855,-0.653962,0.383949
63667,NaN,18.137841,11.223482,-4.780698,-11.530339,6.672863,7.515639,3.982387,1.699288,2.832081,-1.045166,0.172607,-0.171387,0.179354,0.115726,-0.047055,0.999665,0.019910,0.008495,0.014159,0.509984,0.393491,-0.647285,0.407558
63668,NaN,19.472340,13.703248,-6.320993,-14.237772,9.018098,8.153202,4.155386,1.660582,3.139527,-1.039551,0.200684,-0.193115,0.192009,0.141356,-0.061905,0.999627,0.020774,0.008302,0.015696,0.500730,0.390316,-0.640497,0.432073
63669,NaN,19.212475,14.220652,-7.504912,-15.143107,10.391824,7.224048,4.316146,1.571334,3.355577,-1.038574,0.230713,-0.221436,0.189104,0.146993,-0.073405,0.999596,0.021578,0.007856,0.016776,0.489911,0.386800,-0.633510,0.457206
63670,NaN,18.577457,12.761764,-8.330597,-14.290534,10.808016,6.194576,4.580851,1.474879,3.375415,-1.034668,0.250000,-0.251709,0.182958,0.132605,-0.081663,0.999568,0.022901,0.007373,0.016875,0.477961,0.383737,-0.625656,0.482550
63671,NaN,17.072853,11.047488,-8.228679,-13.192332,10.284336,4.376458,4.908624,1.496931,3.266818,-1.031006,0.271484,-0.275635,0.168264,0.115232,-0.080763,0.999537,0.024539,0.007484,0.016332,0.465146,0.381433,-0.616197,0.508378
63672,NaN,14.975892,8.430337,-6.350688,-11.231342,7.881399,2.326356,4.897348,1.635891,3.089703,-1.023193,0.292969,-0.305908,0.147902,0.088138,-0.062595,0.999547,0.024483,0.008178,0.015446,0.452972,0.378948,-0.605536,0.533423
63673,NaN,13.877827,4.421638,-3.598810,-8.090538,4.577565,1.962424,5.098173,1.768330,2.935942,-1.025635,0.308105,-0.349121,0.137782,0.047162,-0.036032,0.999528,0.025487,0.008840,0.014677,0.440644,0.376683,-0.593197,0.558623
63674,NaN,15.353944,-0.090825,-3.462479,-4.853689,4.286015,4.532192,5.432628,1.684669,2.732738,-1.015381,0.318848,-0.372803,0.153225,0.002150,-0.035886,0.999502,0.027159,0.008422,0.013661,0.427766,0.375649,-0.579149,0.583515
63675,NaN,17.032420,-3.982885,-2.765218,-2.397427,3.953928,7.280614,5.537813,1.570850,2.670780,-1.015137,0.321045,-0.406982,0.170599,-0.036742,-0.030037,0.999497,0.027684,0.007853,0.013352,0.413928,0.374957,-0.564344,0.607936
63676,NaN,14.704461,-4.541709,-2.314064,-1.542456,3.789268,5.201539,5.335950,1.357484,2.617876,-1.015137,0.323242,-0.437012,0.147450,-0.042833,-0.025306,0.999535,0.026676,0.006786,0.013087,0.399815,0.374324,-0.549958,0.630536
63677,NaN,8.331392,-0.319246,-3.015785,-3.285415,3.826444,-2.521375,4.989579,1.123497,2.150616,-1.017090,0.314697,-0.460449,0.083165,-0.001536,-0.030677,0.999615,0.024945,0.005617,0.010752,0.386651,0.374666,-0.535783,0.650433
63678,NaN,3.630550,5.867535,-3.612533,-7.159703,3.050295,-9.523076,4.837216,1.127318,1.125673,-1.011963,0.297607,-0.479492,0.035772,0.059732,-0.034892,0.999676,0.024183,0.005636,0.005628,0.377026,0.377239,-0.519815,0.667334
63679,NaN,-2.721339,10.550436,-3.927149,-8.753065,1.411659,-17.262822,4.861568,0.630228,0.152631,-1.030273,0.267822,-0.485596,-0.027413,0.106395,-0.036606,0.999699,0.024305,0.003151,0.000763,0.368889,0.383757,-0.502525,0.681264
63680,NaN,-5.494749,10.638258,-2.355263,-7.466367,-0.941345,-19.418061,4.023126,-0.206289,-0.544825,-1.040039,0.239990,-0.489502,-0.054634,0.106977,-0.021461,0.999793,0.020114,-0.001031,-0.002724,0.362654,0.393200,-0.488071,0.689683
63681,NaN,-5.649031,9.739948,1.108805,-5.991294,-4.387219,-18.348323,3.265755,-0.763112,-1.120095,-1.056396,0.209961,-0.471924,-0.055990,0.097518,0.012466,0.999844,0.016328,-0.003815,-0.005600,0.358193,0.404390,-0.475903,0.694034
63682,NaN,-4.643673,7.603630,3.710985,-3.943762,-6.311566,-15.957541,2.650462,-1.371116,-1.443132,-1.083008,0.171387,-0.462891,-0.046146,0.075872,0.037799,0.999863,0.013252,-0.006855,-0.007215,0.354783,0.417294,-0.466207,0.694727
63683,NaN,-2.276232,4.658252,4.008120,-2.175253,-5.499200,-12.636201,2.119006,-1.867987,-1.792454,-1.109863,0.136963,-0.428223,-0.022722,0.046360,0.040361,0.999860,0.010595,-0.009340,-0.008962,0.352199,0.431626,-0.458343,0.692515
63684,NaN,-0.844283,3.267504,3.369340,-1.617826,-4.336255,-10.962074,1.807263,-2.185243,-2.185875,-1.132568,0.102783,-0.397949,-0.008457,0.032462,0.033895,0.999840,0.009036,-0.010926,-0.010929,0.351079,0.447317,-0.451181,0.687813
63685,NaN,-0.442039,3.696238,2.883278,-2.242044,-4.025453,-10.781969,1.560952,-2.476063,-2.565724,-1.161377,0.063965,-0.356689,-0.004307,0.036792,0.029067,0.999811,0.007804,-0.012380,-0.012828,0.350774,0.464240,-0.444324,0.681187
63686,NaN,0.014554,3.720727,3.162467,-2.282959,-4.292537,-10.267725,1.294782,-2.755451,-2.939544,-1.181152,0.010498,-0.317627,0.000252,0.036998,0.031868,0.999776,0.006473,-0.013776,-0.014697,0.351867,0.482309,-0.437874,0.672186
63687,NaN,0.386646,2.623691,3.536905,-1.225040,-4.240157,-9.561838,1.054470,-2.992832,-3.327570,-1.203125,-0.043213,-0.265381,0.003769,0.025986,0.035563,0.999736,0.005272,-0.014963,-0.016636,0.353876,0.501345,-0.431444,0.661272
63688,NaN,1.366373,1.332296,3.686595,-0.163229,-3.876668,-8.337390,0.961329,-3.196912,-3.683651,-1.220703,-0.099121,-0.206787,0.013312,0.012898,0.037143,0.999691,0.004806,-0.015983,-0.018416,0.356934,0.521379,-0.424618,0.648430
63689,NaN,3.066296,0.979904,3.565949,-0.074695,-3.626304,-6.663229,1.059938,-3.247270,-3.986970,-1.229248,-0.167725,-0.152344,0.030263,0.009002,0.036202,0.999655,0.005299,-0.016234,-0.019933,0.360093,0.542049,-0.416426,0.634906
63690,NaN,4.870331,1.483530,3.769037,-0.478540,-4.048006,-4.964663,1.212098,-3.122682,-4.224083,-1.233643,-0.229980,-0.091309,0.048402,0.013579,0.038533,0.999637,0.006060,-0.015612,-0.021118,0.363876,0.562702,-0.406677,0.620946
63691,NaN,5.973270,1.978455,3.994226,-0.611021,-4.514751,-3.915255,1.388215,-2.941964,-4.432026,-1.227051,-0.302979,-0.038818,0.059550,0.018182,0.040949,0.999622,0.006940,-0.014708,-0.022157,0.367624,0.583127,-0.395087,0.607225
63692,NaN,6.765788,2.189258,4.169541,-0.363842,-4.819394,-3.135935,1.538874,-2.772169,-4.599557,-1.209473,-0.374023,0.015869,0.067544,0.020012,0.042791,0.999610,0.007693,-0.013859,-0.022995,0.371772,0.603182,-0.382037,0.593300
63693,NaN,7.665419,1.981363,4.539224,0.451768,-5.111902,-2.267314,1.626506,-2.698535,-4.733132,-1.186035,-0.440674,0.079102,0.076465,0.017627,0.046574,0.999596,0.008131,-0.013491,-0.023662,0.375614,0.622975,-0.367789,0.579264
63694,NaN,9.531642,1.209708,4.420713,1.742536,-4.717083,-0.509970,1.709639,-2.710445,-4.795777,-1.151123,-0.517822,0.123291,0.094952,0.009431,0.045584,0.999584,0.008547,-0.013550,-0.023976,0.379326,0.642540,-0.352943,0.564523
