// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57227,NaN,4.598710,-5.524252,-0.273006,-3.643817,0.910732,-3.678455,0.957847,-1.986351,3.065504,-0.697266,0.703613,-0.076416,0.046852,-0.054516,-0.002530,0.999822,0.004789,-0.009931,0.015327,0.251338,-0.402112,0.309941,-0.824058
57228,NaN,4.524422,-5.535109,-0.653090,-3.956917,0.859649,-3.885309,0.862720,-1.932375,2.957098,-0.681152,0.729004,-0.074707,0.046117,-0.054646,-0.006325,0.999835,0.004313,-0.009661,0.014785,0.268219,-0.404367,0.309849,-0.817642
57229,NaN,4.322326,-5.730940,-1.052232,-4.256999,1.025228,-4.028573,0.895255,-1.869714,2.822511,-0.662598,0.741699,-0.062500,0.044123,-0.056644,-0.010367,0.999847,0.004476,-0.009348,0.014112,0.283816,-0.405861,0.310033,-0.811545
57230,NaN,4.238197,-5.966062,-1.349318,-4.557685,1.098401,-4.033956,0.994202,-1.799008,2.666967,-0.642090,0.760742,-0.062744,0.043293,-0.059021,-0.013401,0.999858,0.004971,-0.008995,0.013334,0.299413,-0.407585,0.308810,-0.805520
57231,NaN,4.174889,-6.229804,-1.597112,-4.847706,1.163697,-3.987533,1.122064,-1.730292,2.503228,-0.621338,0.775391,-0.064941,0.042662,-0.061678,-0.015952,0.999869,0.005610,-0.008651,0.012516,0.313780,-0.408443,0.307462,-0.800115
57232,NaN,4.293388,-6.382975,-1.698556,-5.084367,0.982182,-3.876248,1.249007,-1.647121,2.338027,-0.602539,0.785889,-0.061035,0.043815,-0.063215,-0.017023,0.999878,0.006245,-0.008235,0.011690,0.328188,-0.409456,0.304614,-0.794889
57233,NaN,4.483719,-6.596616,-1.775373,-5.350036,0.781630,-3.686228,1.347132,-1.552513,2.173581,-0.588135,0.796631,-0.063232,0.045688,-0.065353,-0.017843,0.999888,0.006735,-0.007762,0.010867,0.341324,-0.409576,0.301807,-0.790353
57234,NaN,4.685415,-6.778445,-1.754552,-5.529409,0.528139,-3.478485,1.427650,-1.451973,2.018741,-0.573486,0.802979,-0.071533,0.047662,-0.067180,-0.017682,0.999897,0.007138,-0.007260,0.010093,0.354390,-0.409817,0.297786,-0.785991
57235,NaN,4.875773,-6.952483,-1.720213,-5.689596,0.287561,-3.284909,1.475412,-1.345694,1.881120,-0.556885,0.813477,-0.075684,0.049525,-0.068934,-0.017381,0.999906,0.007377,-0.006728,0.009405,0.366125,-0.409171,0.294128,-0.782317
57236,NaN,5.140441,-7.120576,-1.695833,-5.884563,-0.018167,-3.076876,1.505439,-1.244203,1.745503,-0.544678,0.821777,-0.075684,0.052129,-0.070624,-0.017169,0.999914,0.007527,-0.006221,0.008727,0.377840,-0.408709,0.289501,-0.778706
57237,NaN,5.509232,-7.099188,-1.528020,-5.925378,-0.520988,-2.906112,1.508458,-1.146349,1.605532,-0.534180,0.828125,-0.083984,0.055748,-0.070430,-0.015495,0.999923,0.007542,-0.005732,0.008027,0.388172,-0.407518,0.285405,-0.775755
57238,NaN,5.942473,-6.958911,-1.342599,-5.915624,-1.136937,-2.794668,1.511555,-1.049847,1.443306,-0.519531,0.834473,-0.098389,0.059996,-0.069055,-0.013635,0.999932,0.007558,-0.005249,0.007216,0.398330,-0.406598,0.280420,-0.772901
57239,NaN,6.444296,-6.833946,-1.055058,-5.835213,-1.789591,-2.595289,1.476332,-0.962913,1.284894,-0.509033,0.834473,-0.100342,0.064931,-0.067845,-0.010741,0.999941,0.007382,-0.004814,0.006424,0.406986,-0.405133,0.276065,-0.770726
57240,NaN,7.161563,-6.888458,-0.704208,-5.826260,-2.528257,-2.138315,1.372726,-0.866213,1.127687,-0.500732,0.836670,-0.114746,0.072033,-0.068430,-0.007201,0.999951,0.006864,-0.004331,0.005638,0.415296,-0.404131,0.271276,-0.768516
57241,NaN,7.907737,-7.018435,-0.339185,-5.838134,-3.232990,-1.604843,1.247273,-0.752137,0.973468,-0.496582,0.845215,-0.112793,0.079431,-0.069777,-0.003530,0.999962,0.006236,-0.003761,0.004867,0.421927,-0.402709,0.267531,-0.766962
57242,NaN,8.633606,-7.209291,0.139442,-5.758833,-3.889324,-0.967309,1.105882,-0.633114,0.826819,-0.488037,0.840820,-0.122803,0.086629,-0.071742,0.001271,0.999971,0.005529,-0.003166,0.004134,0.428167,-0.401717,0.263604,-0.765382
57243,NaN,9.132896,-7.291923,0.600208,-5.577653,-4.381093,-0.504761,0.935515,-0.526321,0.701016,-0.479736,0.845215,-0.128906,0.091568,-0.072626,0.005903,0.999979,0.004678,-0.002632,0.003505,0.432834,-0.400460,0.260910,-0.764338
57244,NaN,9.440189,-7.127098,0.986268,-5.273784,-4.811539,-0.329998,0.703711,-0.431851,0.577483,-0.473633,0.849365,-0.133057,0.094586,-0.071033,0.009817,0.999987,0.003519,-0.002159,0.002887,0.437016,-0.399860,0.258431,-0.763114
57245,NaN,9.630472,-6.819098,1.350545,-4.883679,-5.189391,-0.310593,0.471037,-0.355639,0.444763,-0.477783,0.847168,-0.133057,0.096432,-0.068008,0.013517,0.999993,0.002355,-0.001778,0.002224,0.439667,-0.399338,0.257276,-0.762254
57246,NaN,9.707606,-6.609476,1.816371,-4.403756,-5.411189,-0.192508,0.223535,-0.295404,0.331533,-0.473389,0.847168,-0.135254,0.097159,-0.065954,0.018233,0.999997,0.001118,-0.001477,0.001658,0.441763,-0.399576,0.256428,-0.761203
57247,NaN,9.581594,-6.496235,2.150388,-4.015792,-5.391093,-0.146168,-0.043123,-0.260730,0.228633,-0.469238,0.844971,-0.131104,0.095862,-0.064848,0.021643,0.999998,-0.000216,-0.001304,0.001143,0.442450,-0.400134,0.256971,-0.760327
57248,NaN,9.218900,-6.508635,2.487562,-3.598313,-5.093737,-0.084160,-0.261120,-0.252080,0.104845,-0.469238,0.847168,-0.128906,0.092192,-0.065005,0.025077,0.999998,-0.001306,-0.001260,0.000524,0.442656,-0.401566,0.257607,-0.759236
57249,NaN,9.035256,-6.684949,2.826156,-3.303723,-4.863534,0.174443,-0.388039,-0.268264,-0.058105,-0.467285,0.853516,-0.129150,0.090295,-0.066821,0.028512,0.999997,-0.001940,-0.001341,-0.000291,0.441640,-0.403323,0.258814,-0.758485
57250,NaN,9.372183,-7.047107,3.265347,-3.145427,-4.987286,0.836017,-0.459784,-0.297760,-0.252634,-0.469238,0.844971,-0.125000,0.093584,-0.070514,0.032955,0.999995,-0.002299,-0.001489,-0.001263,0.440145,-0.405825,0.259381,-0.757825
57251,NaN,9.873965,-7.608090,3.804570,-3.035335,-5.144093,1.770811,-0.481174,-0.309409,-0.425424,-0.477783,0.849365,-0.116699,0.098518,-0.076199,0.038381,0.999994,-0.002406,-0.001547,-0.002127,0.437659,-0.408452,0.260055,-0.757624
57252,NaN,10.091722,-7.808293,4.494412,-2.542670,-5.209407,2.410578,-0.505595,-0.300166,-0.530110,-0.477539,0.843018,-0.110596,0.100642,-0.078236,0.045293,0.999992,-0.002528,-0.001501,-0.002651,0.435011,-0.411414,0.260220,-0.757489
57253,NaN,9.853270,-7.549056,5.001970,-1.868778,-5.085430,2.424148,-0.531753,-0.307589,-0.599641,-0.483887,0.843018,-0.102295,0.098229,-0.075652,0.050372,0.999991,-0.002659,-0.001538,-0.002998,0.431773,-0.414390,0.260690,-0.757558
57254,NaN,9.291369,-7.011716,5.430390,-1.045069,-4.810897,2.050920,-0.536662,-0.316900,-0.619540,-0.490234,0.843018,-0.094238,0.092610,-0.070258,0.054639,0.999990,-0.002683,-0.001584,-0.003098,0.428730,-0.417586,0.260744,-0.757513
57255,NaN,8.770515,-6.630029,5.866566,-0.297841,-4.505768,1.802151,-0.519865,-0.338857,-0.607773,-0.494385,0.840820,-0.090088,0.087404,-0.066413,0.058986,0.999991,-0.002599,-0.001694,-0.003039,0.425548,-0.420679,0.261037,-0.757494
57256,NaN,8.543416,-6.477489,6.281190,0.253740,-4.341438,1.827244,-0.527710,-0.377092,-0.578406,-0.500488,0.832275,-0.085938,0.085128,-0.064855,0.063144,0.999991,-0.002639,-0.001885,-0.002892,0.422742,-0.424014,0.261006,-0.757217
57257,NaN,8.466627,-6.619330,6.537619,0.508161,-4.159121,2.048278,-0.542994,-0.414715,-0.539012,-0.504639,0.832275,-0.077881,0.084352,-0.066243,0.065731,0.999991,-0.002715,-0.002074,-0.002695,0.419882,-0.427358,0.261326,-0.756817
57258,NaN,8.330020,-7.047702,6.759434,0.642698,-3.775657,2.438018,-0.567549,-0.444408,-0.488645,-0.510986,0.828125,-0.071533,0.082977,-0.070487,0.067979,0.999991,-0.002838,-0.002222,-0.002443,0.417403,-0.430899,0.261486,-0.756125
57259,NaN,8.159358,-7.421221,6.819797,0.677095,-3.389162,2.685854,-0.540198,-0.470229,-0.454754,-0.506592,0.825928,-0.065430,0.081264,-0.074212,0.068590,0.999991,-0.002701,-0.002351,-0.002274,0.414946,-0.434337,0.261821,-0.755395
57260,NaN,8.012142,-7.583379,6.827224,0.745479,-3.123773,2.757058,-0.466350,-0.495730,-0.446835,-0.512939,0.828125,-0.057373,0.079782,-0.075853,0.068647,0.999992,-0.002332,-0.002479,-0.002234,0.412897,-0.437792,0.261574,-0.754608
57261,NaN,7.865320,-7.248411,6.740651,0.925894,-3.114536,2.405356,-0.450490,-0.548206,-0.469675,-0.523438,0.823730,-0.047119,0.078297,-0.072516,0.067785,0.999991,-0.002252,-0.002741,-0.002348,0.410702,-0.441357,0.261335,-0.753811
57262,NaN,7.695521,-6.728941,6.584071,1.121399,-3.175462,1.870961,-0.482762,-0.583468,-0.518510,-0.525391,0.821777,-0.044922,0.076588,-0.067329,0.066227,0.999989,-0.002414,-0.002917,-0.002593,0.408446,-0.445254,0.260802,-0.752929
57263,NaN,7.337454,-6.108944,6.451315,1.425799,-3.136368,1.183048,-0.599385,-0.597056,-0.582095,-0.536133,0.823730,-0.036865,0.073003,-0.061108,0.064915,0.999987,-0.002997,-0.002985,-0.002910,0.405545,-0.449445,0.260746,-0.752027
57264,NaN,6.886605,-5.679230,6.273873,1.642791,-2.918803,0.571013,-0.754200,-0.584281,-0.677112,-0.534180,0.825928,-0.028809,0.068490,-0.056787,0.063153,0.999983,-0.003771,-0.002921,-0.003386,0.402065,-0.454080,0.260864,-0.751070
57265,NaN,6.468298,-5.581906,6.037732,1.676560,-2.555857,0.192630,-0.940401,-0.546071,-0.786161,-0.546631,0.819580,-0.012207,0.064298,-0.055787,0.060816,0.999977,-0.004702,-0.002730,-0.003931,0.397561,-0.459011,0.261683,-0.750184
57266,NaN,6.148072,-5.799636,5.852801,1.623386,-2.105506,0.118075,-1.130919,-0.472823,-0.887850,-0.546387,0.811035,-0.003906,0.061084,-0.057935,0.059000,0.999971,-0.005655,-0.002364,-0.004439,0.392247,-0.464214,0.262933,-0.749342
57267,NaN,5.741798,-6.138105,5.773626,1.656651,-1.523697,0.132752,-1.279680,-0.376907,-0.979645,-0.558838,0.806885,0.014404,0.057008,-0.061289,0.058236,0.999966,-0.006398,-0.001885,-0.004898,0.385982,-0.469389,0.264866,-0.748691
57268,NaN,5.272123,-6.494335,5.604051,1.628295,-0.875303,0.084690,-1.359104,-0.253005,-1.058647,-0.564941,0.800537,0.022705,0.052307,-0.064838,0.056548,0.999962,-0.006795,-0.001265,-0.005293,0.379154,-0.474377,0.266964,-0.748290
57269,NaN,4.798008,-6.849443,5.409288,1.585941,-0.224659,0.017316,-1.389825,-0.135422,-1.136433,-0.575195,0.791992,0.035156,0.047554,-0.068387,0.054601,0.999959,-0.006949,-0.000677,-0.005682,0.371672,-0.478998,0.269351,-0.748246
57270,NaN,4.276806,-7.167940,5.194567,1.553292,0.447618,-0.115294,-1.368506,-0.009491,-1.194745,-0.583740,0.791992,0.047363,0.042338,-0.071575,0.052438,0.999959,-0.006842,-0.000047,-0.005974,0.363927,-0.483199,0.271574,-0.748547
57271,NaN,3.913190,-7.546463,5.001048,1.485235,1.026611,-0.116742,-1.322577,0.107512,-1.245019,-0.598145,0.783447,0.063721,0.038690,-0.075374,0.050488,0.999959,-0.006613,0.000538,-0.006225,0.355820,-0.486853,0.273845,-0.749250
57272,NaN,3.597684,-7.827470,4.625044,1.263393,1.528524,-0.238256,-1.240827,0.205926,-1.290009,-0.600098,0.772949,0.063965,0.035520,-0.078216,0.046699,0.999959,-0.006204,0.001030,-0.006450,0.347676,-0.490070,0.275703,-0.750294
57273,NaN,3.322152,-8.158837,4.301756,1.064860,2.033298,-0.281743,-1.093861,0.295638,-1.332200,-0.610352,0.766602,0.072266,0.032742,-0.081571,0.043415,0.999962,-0.005469,0.001478,-0.006661,0.339484,-0.492655,0.277199,-0.751799
57274,NaN,3.252639,-8.474646,4.010225,0.834404,2.378618,-0.214462,-0.923089,0.369063,-1.356380,-0.622803,0.755859,0.078369,0.032026,-0.084779,0.040434,0.999965,-0.004615,0.001845,-0.006782,0.331594,-0.494731,0.277940,-0.753682
57275,NaN,3.166791,-8.826658,3.781865,0.650293,2.765298,-0.108560,-0.709505,0.430376,-1.359237,-0.637207,0.747559,0.076416,0.031149,-0.088345,0.038065,0.999968,-0.003547,0.002152,-0.006796,0.324020,-0.496128,0.278115,-0.755989
57276,NaN,3.206440,-9.224542,3.635052,0.480628,3.092516,0.126694,-0.482602,0.474652,-1.346577,-0.645508,0.743164,0.082764,0.031529,-0.092371,0.036498,0.999972,-0.002413,0.002373,-0.006733,0.317069,-0.497008,0.277356,-0.758633
57277,NaN,3.242633,-9.492950,3.530791,0.363937,3.344453,0.275842,-0.267875,0.510467,-1.300470,-0.653809,0.734863,0.072510,0.031899,-0.095091,0.035353,0.999975,-0.001339,0.002552,-0.006502,0.310651,-0.497251,0.276121,-0.761574
57278,NaN,3.181281,-9.607525,3.466790,0.324683,3.573791,0.265274,-0.036423,0.531819,-1.254215,-0.661865,0.724365,0.078857,0.031302,-0.096266,0.034602,0.999977,-0.000182,0.002659,-0.006271,0.305049,-0.497037,0.273957,-0.764753
57279,NaN,3.047177,-9.561760,3.431898,0.348562,3.747116,0.103314,0.179480,0.536492,-1.197497,-0.664062,0.726318,0.068604,0.029990,-0.095829,0.034152,0.999978,0.000897,0.002682,-0.005987,0.300073,-0.496297,0.271301,-0.768141
57280,NaN,2.990459,-9.398086,3.446186,0.395609,3.778088,-0.080698,0.352020,0.526501,-1.114437,-0.672119,0.711670,0.064697,0.029470,-0.094206,0.034218,0.999979,0.001760,0.002632,-0.005572,0.295951,-0.495284,0.267965,-0.771558
57281,NaN,2.889236,-9.157611,3.459022,0.457932,3.778936,-0.342558,0.483235,0.514722,-1.010853,-0.682373,0.707520,0.054443,0.028517,-0.091804,0.034295,0.999981,0.002416,0.002574,-0.005054,0.292472,-0.493879,0.264563,-0.774952
57282,NaN,2.715577,-8.919473,3.534210,0.589931,3.817795,-0.620431,0.583817,0.492417,-0.894010,-0.684326,0.701172,0.044434,0.026843,-0.089418,0.035015,0.999983,0.002919,0.002462,-0.004470,0.289797,-0.492326,0.260806,-0.778211
57283,NaN,2.470403,-8.652295,3.591629,0.733917,3.873364,-0.962680,0.610269,0.458341,-0.774212,-0.690430,0.694824,0.044434,0.024450,-0.086727,0.035596,0.999985,0.003051,0.002292,-0.003871,0.287582,-0.490608,0.257409,-0.781243
57284,NaN,2.152327,-8.377720,3.535994,0.801597,3.977408,-1.394905,0.615349,0.408719,-0.665536,-0.694580,0.690430,0.036377,0.021316,-0.083957,0.035058,0.999988,0.003077,0.002044,-0.003328,0.285967,-0.489013,0.253955,-0.783962
57285,NaN,1.824055,-8.283626,3.558093,0.914520,4.191121,-1.676142,0.608029,0.357173,-0.565536,-0.692383,0.686279,0.028320,0.018069,-0.082995,0.035296,0.999990,0.003040,0.001786,-0.002828,0.284653,-0.487401,0.250963,-0.786403
57286,NaN,1.578176,-8.355167,3.596109,0.978273,4.457122,-1.787221,0.600329,0.299808,-0.448379,-0.702881,0.684326,0.021973,0.015648,-0.083694,0.035686,0.999992,0.003002,0.001499,-0.002242,0.283978,-0.485963,0.247932,-0.788496
57287,NaN,1.437937,-8.738423,3.656066,0.960120,4.860732,-1.612347,0.618613,0.225866,-0.334428,-0.702637,0.679932,0.020020,0.014274,-0.087521,0.036274,0.999993,0.003093,0.001129,-0.001672,0.283757,-0.484540,0.245274,-0.790281
57288,NaN,1.386038,-9.249244,3.672277,0.831396,5.301355,-1.318031,0.697460,0.156661,-0.228228,-0.700684,0.682129,0.015869,0.013783,-0.092635,0.036389,0.999993,0.003487,0.000783,-0.001141,0.284354,-0.483245,0.242184,-0.791811
57289,NaN,1.325272,-9.838795,3.710762,0.696508,5.798356,-0.968408,0.821494,0.085658,-0.126277,-0.698486,0.682129,0.005859,0.013206,-0.098548,0.036697,0.999991,0.004107,0.000428,-0.000631,0.285590,-0.481816,0.239057,-0.793186
57290,NaN,1.375434,-10.289152,3.701519,0.482155,6.128419,-0.665624,0.970520,0.006934,-0.019038,-0.700684,0.679932,0.001709,0.013746,-0.103071,0.036515,0.999988,0.004853,0.000035,-0.000095,0.287844,-0.480457,0.235168,-0.794357
57291,NaN,1.425020,-10.600304,3.667703,0.256475,6.355936,-0.464742,1.159860,-0.074654,0.085703,-0.694336,0.682129,-0.006592,0.014282,-0.106207,0.036067,0.999983,0.005799,-0.000373,0.000429,0.290919,-0.478894,0.230981,-0.795408
57292,NaN,1.594029,-10.753898,3.641529,0.001116,6.389970,-0.293528,1.338645,-0.155411,0.187756,-0.698486,0.682129,-0.016846,0.016013,-0.107765,0.035707,0.999977,0.006693,-0.000777,0.000939,0.295047,-0.477375,0.225873,-0.796267
57293,NaN,1.834959,-10.700597,3.593676,-0.263692,6.217869,-0.218381,1.490188,-0.247001,0.303347,-0.692139,0.682129,-0.026855,0.018468,-0.107242,0.035161,0.999970,0.007451,-0.001235,0.001517,0.299941,-0.475716,0.220647,-0.796897
57294,NaN,2.038622,-10.607857,3.577492,-0.492243,6.037739,-0.180347,1.596841,-0.334687,0.424763,-0.692383,0.686523,-0.033203,0.020553,-0.106316,0.034961,0.999964,0.007984,-0.001673,0.002124,0.305792,-0.474208,0.214783,-0.797174
57295,NaN,2.349585,-10.413250,3.669112,-0.633565,5.690014,-0.084450,1.629778,-0.431855,0.553152,-0.686035,0.684326,-0.043213,0.023706,-0.104362,0.035892,0.999961,0.008149,-0.002159,0.002766,0.312155,-0.472731,0.209314,-0.797040
57296,NaN,2.619078,-10.267916,3.621598,-0.894683,5.405794,-0.046402,1.607726,-0.540161,0.674340,-0.682129,0.692871,-0.047607,0.026441,-0.102877,0.035461,0.999958,0.008039,-0.002701,0.003372,0.319196,-0.471688,0.203646,-0.796337
57297,NaN,2.799795,-10.304474,3.701269,-1.052457,5.291911,0.117391,1.532396,-0.667503,0.784533,-0.677979,0.697021,-0.049561,0.028281,-0.103214,0.036316,0.999957,0.007662,-0.003337,0.003923,0.326426,-0.470982,0.198735,-0.795064
57298,NaN,2.919420,-10.514736,3.790575,-1.231483,5.336758,0.358444,1.421499,-0.810376,0.894524,-0.667480,0.697021,-0.061768,0.029513,-0.105282,0.037277,0.999957,0.007107,-0.004052,0.004473,0.334121,-0.471014,0.193856,-0.793050
57299,NaN,3.067352,-10.868277,3.857963,-1.475447,5.444080,0.703750,1.346291,-0.972940,0.982707,-0.658936,0.701172,-0.063965,0.031022,-0.108788,0.037998,0.999953,0.006731,-0.004865,0.004913,0.341941,-0.471546,0.189635,-0.790417
57300,NaN,3.438460,-11.260311,3.861051,-1.864925,5.406057,1.179141,1.367333,-1.138174,1.098425,-0.656982,0.705566,-0.062012,0.034786,-0.112674,0.038038,0.999945,0.006837,-0.005691,0.005492,0.350566,-0.472679,0.184861,-0.787086
57301,NaN,4.039229,-11.951869,3.896094,-2.408949,5.378483,2.002933,1.472422,-1.282833,1.235213,-0.648926,0.711914,-0.063965,0.040883,-0.119551,0.038342,0.999933,0.007362,-0.006414,0.006176,0.359869,-0.473863,0.180191,-0.783249
57302,NaN,4.689104,-12.882913,4.123695,-2.917238,5.457366,3.097223,1.641685,-1.390880,1.414274,-0.638672,0.722412,-0.068359,0.047519,-0.128829,0.040508,0.999917,0.008208,-0.006954,0.007071,0.370520,-0.475083,0.174591,-0.778800
57303,NaN,5.514182,-13.588458,4.219363,-3.517866,5.195829,4.096981,1.871259,-1.470482,1.598778,-0.628174,0.728760,-0.078613,0.055922,-0.135829,0.041332,0.999897,0.009356,-0.007352,0.007994,0.382199,-0.475783,0.168866,-0.773976
57304,NaN,6.310921,-13.840192,4.146909,-4.091079,4.597719,4.702591,2.169847,-1.511646,1.754613,-0.622314,0.739502,-0.084961,0.064014,-0.138285,0.040450,0.999874,0.010849,-0.007558,0.008773,0.395378,-0.475986,0.161728,-0.768738
57305,NaN,7.050800,-13.811964,3.975069,-4.610551,3.797072,5.040002,2.439064,-1.511249,1.907342,-0.605469,0.747803,-0.093018,0.071529,-0.137916,0.038606,0.999852,0.012195,-0.007556,0.009536,0.409413,-0.475240,0.154411,-0.763338
57306,NaN,7.550798,-13.448348,3.568195,-5.109882,2.891089,4.888534,2.609320,-1.482879,2.084593,-0.591064,0.754150,-0.103516,0.076649,-0.134144,0.034496,0.999833,0.013046,-0.007414,0.010422,0.424643,-0.473911,0.146337,-0.757412
57307,NaN,7.725000,-12.765598,3.039967,-5.442036,1.977206,4.270719,2.708328,-1.442367,2.232475,-0.580566,0.760498,-0.115723,0.078458,-0.127186,0.029238,0.999820,0.013541,-0.007211,0.011162,0.440213,-0.471792,0.138835,-0.751232
57308,NaN,7.761106,-12.040159,2.702432,-5.516612,1.167056,3.629727,2.682451,-1.404714,2.346055,-0.564209,0.777588,-0.130371,0.078834,-0.119835,0.025965,0.999817,0.013411,-0.007023,0.011730,0.456243,-0.469491,0.131168,-0.744457
57309,NaN,7.666139,-11.385453,2.512326,-5.422771,0.532399,3.032976,2.530977,-1.362473,2.444388,-0.545166,0.777344,-0.140381,0.077881,-0.113218,0.024216,0.999822,0.012654,-0.006812,0.012221,0.471749,-0.466999,0.124934,-0.737398
57310,NaN,7.553095,-10.880009,2.312330,-5.365581,0.000793,2.515044,2.311931,-1.337503,2.506499,-0.531006,0.792236,-0.148682,0.076737,-0.108105,0.022381,0.999832,0.011559,-0.006687,0.012532,0.487141,-0.464876,0.119076,-0.729661
57311,NaN,7.306022,-10.443055,2.186567,-5.223441,-0.350847,2.011080,2.077181,-1.330612,2.546013,-0.514160,0.796387,-0.161133,0.074241,-0.103713,0.021277,0.999843,0.010385,-0.006653,0.012729,0.501598,-0.462990,0.114749,-0.721715
57312,NaN,7.129176,-10.037246,2.068399,-5.060581,-0.721786,1.576450,1.809255,-1.338271,2.573129,-0.493408,0.807129,-0.167236,0.072440,-0.099630,0.020263,0.999854,0.009046,-0.006691,0.012865,0.515761,-0.461781,0.110791,-0.713074
57313,NaN,6.916537,-9.601086,1.945640,-4.838956,-1.052963,1.108593,1.550680,-1.343989,2.595684,-0.476807,0.817627,-0.175537,0.070275,-0.095253,0.019186,0.999863,0.007753,-0.006720,0.012978,0.528879,-0.460988,0.108366,-0.704297
57314,NaN,6.610855,-9.274846,1.863068,-4.629533,-1.221267,0.688136,1.350918,-1.330799,2.608066,-0.460205,0.830322,-0.179688,0.067188,-0.092002,0.018452,0.999870,0.006754,-0.006654,0.013040,0.541824,-0.460672,0.106073,-0.694951
57315,NaN,6.147017,-8.880926,1.798781,-4.350780,-1.249857,0.157045,1.211178,-1.332557,2.617834,-0.441406,0.838623,-0.177734,0.062507,-0.088104,0.017867,0.999874,0.006056,-0.006663,0.013089,0.553970,-0.460499,0.104855,-0.685612
57316,NaN,5.692770,-8.468143,1.760081,-4.040950,-1.255426,-0.362560,1.078114,-1.339171,2.615952,-0.418457,0.844971,-0.177734,0.057912,-0.084023,0.017532,0.999878,0.005390,-0.006696,0.013079,0.566048,-0.460719,0.103445,-0.675742
57317,NaN,5.277390,-8.101073,1.662248,-3.803087,-1.270690,-0.859535,0.946469,-1.357433,2.614316,-0.406006,0.855469,-0.186035,0.053715,-0.080391,0.016604,0.999880,0.004732,-0.006787,0.013071,0.577284,-0.461159,0.103023,-0.665929
57318,NaN,4.871653,-7.714564,1.594619,-3.534089,-1.263522,-1.345084,0.844848,-1.367208,2.599547,-0.385254,0.868164,-0.184326,0.049605,-0.076572,0.015959,0.999883,0.004224,-0.006836,0.012997,0.588518,-0.461923,0.102229,-0.655609
57319,NaN,4.538455,-7.400153,1.503939,-3.328020,-1.280540,-1.756456,0.758760,-1.376882,2.564407,-0.364258,0.874512,-0.188232,0.046225,-0.073470,0.015076,0.999887,0.003794,-0.006884,0.012822,0.598900,-0.462780,0.102193,-0.645531
57320,NaN,4.280966,-7.129156,1.387298,-3.165856,-1.342771,-2.115448,0.684772,-1.397699,2.522772,-0.351807,0.880859,-0.188477,0.043608,-0.070792,0.013933,0.999890,0.003424,-0.006988,0.012613,0.609268,-0.463944,0.101605,-0.635000
