// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57277,NaN,-12.164302,0.168799,3.705503,0.896640,-0.794085,2.848076,0.783399,0.160357,-0.294624,0.865967,0.431885,-0.257080,-0.121611,0.001722,0.037159,0.999991,0.003917,0.000802,-0.001473,0.535769,0.426443,0.450011,-0.573226
57278,NaN,-11.158880,-0.005012,3.912058,0.671514,-1.245866,1.927059,0.270188,0.189840,-0.256182,0.863770,0.431885,-0.261230,-0.111552,0.000040,0.039226,0.999998,0.001351,0.000949,-0.001281,0.534021,0.427131,0.450315,-0.574105
57279,NaN,-10.405354,-0.209723,3.889290,0.442197,-1.414409,1.198476,-0.247282,0.212266,-0.218940,0.861816,0.429688,-0.252930,-0.104014,-0.001935,0.039006,0.999998,-0.001236,0.001061,-0.001095,0.533384,0.426653,0.451980,-0.573744
57280,NaN,-10.142985,-0.374873,3.640021,0.299865,-1.254605,0.892743,-0.702502,0.240674,-0.188703,0.865723,0.438232,-0.247070,-0.101389,-0.003525,0.036535,0.999993,-0.003513,0.001203,-0.000944,0.533784,0.425038,0.455062,-0.572133
57281,NaN,-10.472515,-0.493258,3.464961,0.252931,-1.039180,1.177245,-1.061318,0.251702,-0.175956,0.865479,0.446777,-0.239014,-0.104686,-0.004656,0.034807,0.999985,-0.005307,0.001259,-0.000880,0.534924,0.422571,0.459074,-0.569685
57282,NaN,-11.108093,-0.547461,3.131218,0.299332,-0.607945,1.721364,-1.387130,0.254860,-0.170479,0.865479,0.446777,-0.232910,-0.111045,-0.005162,0.031490,0.999975,-0.006936,0.001274,-0.000852,0.536761,0.419182,0.464080,-0.566396
57283,NaN,-11.793756,-0.501098,2.704533,0.447407,-0.077066,2.289036,-1.607985,0.240248,-0.162976,0.860840,0.457275,-0.220703,-0.117909,-0.004696,0.027226,0.999967,-0.008040,0.001201,-0.000815,0.539048,0.415210,0.469537,-0.562638
57284,NaN,-12.340446,-0.497934,2.313949,0.536496,0.387441,2.735244,-1.703296,0.216964,-0.136077,0.862793,0.459473,-0.216553,-0.123382,-0.004697,0.023314,0.999963,-0.008516,0.001085,-0.000680,0.541662,0.410892,0.475203,-0.558527
57285,NaN,-12.507554,-0.729262,2.055910,0.358315,0.632654,2.862822,-1.674013,0.197353,-0.116358,0.856201,0.468018,-0.202637,-0.125059,-0.007047,0.020742,0.999964,-0.008370,0.000987,-0.000582,0.544225,0.406682,0.480558,-0.554520
57286,NaN,-12.176766,-1.105560,1.732012,-0.017360,0.823349,2.508729,-1.532995,0.162747,-0.113223,0.862793,0.465820,-0.196289,-0.121760,-0.010853,0.017503,0.999970,-0.007665,0.000814,-0.000566,0.546611,0.402673,0.485492,-0.550789
57287,NaN,-11.452731,-1.580160,1.536106,-0.522223,0.796207,1.811198,-1.285764,0.136777,-0.127344,0.858154,0.474121,-0.186279,-0.114527,-0.015629,0.015540,0.999979,-0.006429,0.000684,-0.000637,0.548438,0.399288,0.489577,-0.547813
57288,NaN,-10.576666,-2.067606,1.443999,-1.047394,0.631854,0.991457,-0.964132,0.115442,-0.179406,0.862305,0.476318,-0.188232,-0.105777,-0.020511,0.014600,0.999988,-0.004821,0.000577,-0.000897,0.549572,0.396511,0.492911,-0.545700
57289,NaN,-9.686536,-2.352280,1.557175,-1.353967,0.287228,0.180867,-0.604592,0.098389,-0.240485,0.862061,0.482666,-0.178223,-0.096886,-0.023359,0.015690,0.999995,-0.003023,0.000492,-0.001202,0.549794,0.394599,0.495224,-0.544767
57290,NaN,-9.029496,-2.408195,1.610537,-1.423949,0.078629,-0.437661,-0.236159,0.087955,-0.301975,0.855713,0.484863,-0.180420,-0.090324,-0.023927,0.016173,0.999998,-0.001181,0.000440,-0.001510,0.549208,0.393436,0.496728,-0.544829
57291,NaN,-8.424357,-2.339437,1.670438,-1.371146,-0.102976,-1.018234,0.153519,0.104791,-0.355387,0.853271,0.491211,-0.180420,-0.084276,-0.023257,0.016731,0.999998,0.000768,0.000524,-0.001777,0.547586,0.393340,0.497216,-0.546085
57292,NaN,-8.043783,-2.137950,1.841089,-1.160861,-0.327602,-1.374210,0.496667,0.117772,-0.396656,0.851318,0.491211,-0.184570,-0.080469,-0.021266,0.018405,0.999995,0.002483,0.000589,-0.001983,0.545220,0.394029,0.496984,-0.548164
57293,NaN,-7.799068,-1.730015,2.012865,-0.742166,-0.503961,-1.623351,0.779474,0.140267,-0.406477,0.853516,0.489014,-0.186523,-0.078012,-0.017220,0.020116,0.999990,0.003897,0.000701,-0.002032,0.542101,0.395612,0.495930,-0.551064
57294,NaN,-7.704375,-1.288952,2.315924,-0.271201,-0.781082,-1.707217,0.960303,0.153562,-0.409335,0.851318,0.491211,-0.188721,-0.077052,-0.012843,0.023157,0.999986,0.004801,0.000768,-0.002047,0.538675,0.397613,0.494527,-0.554235
57295,NaN,-7.663998,-0.820437,2.371131,0.201268,-0.812195,-1.791960,1.045586,0.184696,-0.407500,0.849121,0.495605,-0.190674,-0.076635,-0.008172,0.023739,0.999984,0.005228,0.000923,-0.002037,0.534951,0.399985,0.492857,-0.557613
57296,NaN,-7.672852,-0.469686,2.554974,0.569890,-0.978787,-1.791569,1.095816,0.221981,-0.398268,0.842773,0.491211,-0.194824,-0.076709,-0.004684,0.025609,0.999982,0.005479,0.001110,-0.001991,0.531082,0.402542,0.491207,-0.560917
57297,NaN,-7.725257,-0.182474,2.852211,0.882127,-1.260763,-1.720698,1.062554,0.245758,-0.382093,0.851074,0.497559,-0.197021,-0.077221,-0.001829,0.028607,0.999983,0.005313,0.001229,-0.001910,0.527198,0.405166,0.489569,-0.564114
57298,NaN,-7.848937,0.020521,3.071806,1.110843,-1.464439,-1.586897,0.944208,0.261108,-0.368532,0.844727,0.497559,-0.197021,-0.078449,0.000204,0.030821,0.999986,0.004721,0.001306,-0.001843,0.523589,0.407480,0.488358,-0.566852
57299,NaN,-7.988187,0.330720,3.348670,1.448872,-1.724733,-1.442496,0.779504,0.274722,-0.345458,0.842529,0.497803,-0.201172,-0.079830,0.003314,0.033609,0.999990,0.003898,0.001374,-0.001727,0.520299,0.409502,0.487505,-0.569153
57300,NaN,-8.110737,0.523805,3.536793,1.666965,-1.908956,-1.318902,0.564872,0.270001,-0.322331,0.840332,0.497803,-0.197021,-0.081051,0.005269,0.035492,0.999994,0.002824,0.001350,-0.001612,0.517554,0.410948,0.487281,-0.570804
57301,NaN,-8.238333,0.708159,3.835462,1.884796,-2.201974,-1.170860,0.317320,0.266199,-0.311877,0.842529,0.501953,-0.203125,-0.082321,0.007149,0.038476,0.999997,0.001587,0.001331,-0.001559,0.515336,0.411806,0.487644,-0.571882
57302,NaN,-8.159509,0.632118,3.925212,1.819076,-2.330597,-1.231101,0.065998,0.263986,-0.300461,0.844482,0.504150,-0.201172,-0.081534,0.006431,0.039362,0.999998,0.000330,0.001320,-0.001502,0.513686,0.411994,0.488777,-0.572263
57303,NaN,-7.966376,0.463812,4.066448,1.654262,-2.528210,-1.381453,-0.134473,0.257110,-0.293188,0.844238,0.510498,-0.193115,-0.079604,0.004782,0.040764,0.999998,-0.000672,0.001286,-0.001466,0.512485,0.411700,0.490350,-0.572206
57304,NaN,-7.844522,0.227502,4.125705,1.436709,-2.631072,-1.468653,-0.320699,0.241984,-0.280649,0.842285,0.508301,-0.193115,-0.078392,0.002451,0.041348,0.999997,-0.001603,0.001210,-0.001403,0.511737,0.410877,0.492488,-0.571630
57305,NaN,-7.756167,0.117791,4.034265,1.348719,-2.576526,-1.567107,-0.486065,0.232919,-0.272181,0.842041,0.516846,-0.189209,-0.077513,0.001382,0.040430,0.999995,-0.002430,0.001165,-0.001361,0.511387,0.409650,0.494966,-0.570683
57306,NaN,-7.785412,0.062727,4.042692,1.340813,-2.598507,-1.541671,-0.608798,0.218497,-0.263192,0.835693,0.514648,-0.178955,-0.077809,0.000853,0.040510,0.999994,-0.003044,0.001092,-0.001316,0.511329,0.408059,0.497822,-0.569389
57307,NaN,-7.940120,0.021788,3.913929,1.361066,-2.461422,-1.419028,-0.690055,0.208352,-0.249813,0.837646,0.520996,-0.177002,-0.079360,0.000452,0.039221,0.999993,-0.003450,0.001042,-0.001249,0.511511,0.406279,0.500757,-0.567923
57308,NaN,-8.149900,-0.028009,3.878402,1.387157,-2.407785,-1.225381,-0.746879,0.197952,-0.221017,0.839600,0.525146,-0.168945,-0.081461,-0.000045,0.038865,0.999992,-0.003734,0.000990,-0.001105,0.511891,0.404370,0.503852,-0.566203
57309,NaN,-8.346818,-0.167278,3.853525,1.322285,-2.368903,-1.027093,-0.779876,0.185731,-0.185269,0.833008,0.529541,-0.164795,-0.083434,-0.001445,0.038619,0.999992,-0.003899,0.000929,-0.000926,0.512493,0.402437,0.506837,-0.564369
57310,NaN,-8.585896,-0.314959,3.787032,1.251967,-2.284930,-0.792160,-0.773585,0.173005,-0.148070,0.833008,0.527344,-0.160645,-0.085828,-0.002939,0.037956,0.999992,-0.003868,0.000865,-0.000740,0.513179,0.400559,0.509780,-0.562427
57311,NaN,-8.806561,-0.562796,3.652842,1.070325,-2.142341,-0.567140,-0.720822,0.160891,-0.125670,0.835205,0.531494,-0.154541,-0.088040,-0.005441,0.036619,0.999993,-0.003604,0.000804,-0.000628,0.513870,0.398845,0.512387,-0.560642
57312,NaN,-8.936674,-1.050608,3.526593,0.635974,-2.040149,-0.387297,-0.625144,0.148127,-0.129225,0.830811,0.535889,-0.150635,-0.089347,-0.010338,0.035365,0.999995,-0.003126,0.000741,-0.000646,0.514362,0.397316,0.514798,-0.559066
57313,NaN,-9.017680,-1.448534,3.385729,0.275712,-1.927369,-0.268627,-0.484005,0.123932,-0.133109,0.839111,0.537842,-0.146484,-0.090165,-0.014343,0.033948,0.999997,-0.002420,0.000620,-0.000666,0.514652,0.396075,0.516648,-0.557973
57314,NaN,-9.075482,-1.755616,3.115692,-0.016217,-1.686245,-0.204859,-0.260841,0.098209,-0.130314,0.830566,0.537842,-0.144531,-0.090751,-0.017456,0.031224,0.999999,-0.001304,0.000491,-0.000652,0.514540,0.395335,0.517909,-0.557430
57315,NaN,-9.073905,-2.041242,2.978721,-0.293832,-1.576982,-0.179309,0.019637,0.063560,-0.145615,0.832764,0.540039,-0.146729,-0.090744,-0.020349,0.029814,1.000000,0.000098,0.000318,-0.000728,0.513968,0.395178,0.518223,-0.557778
57316,NaN,-8.936073,-2.279077,2.862057,-0.551211,-1.499758,-0.289776,0.329659,0.023828,-0.155666,0.826416,0.535889,-0.148682,-0.089375,-0.022768,0.028594,0.999998,0.001648,0.000119,-0.000778,0.512810,0.395682,0.517695,-0.558975
57317,NaN,-8.607966,-2.436515,2.806536,-0.765352,-1.494344,-0.588184,0.677882,-0.019248,-0.159847,0.828369,0.542236,-0.152832,-0.086102,-0.024391,0.027974,0.999994,0.003389,-0.000096,-0.000799,0.511112,0.396937,0.515970,-0.561231
57318,NaN,-8.203357,-2.493408,2.706687,-0.905376,-1.441555,-0.984300,1.040724,-0.055742,-0.174528,0.830566,0.540039,-0.160889,-0.082063,-0.025003,0.026914,0.999986,0.005204,-0.000279,-0.000873,0.508684,0.398979,0.513270,-0.564456
57319,NaN,-7.656807,-2.331109,2.485822,-0.870343,-1.270156,-1.574416,1.378780,-0.091852,-0.177568,0.826416,0.540039,-0.163086,-0.076600,-0.023414,0.024662,0.999976,0.006894,-0.000459,-0.000888,0.505680,0.401754,0.509380,-0.568695
57320,NaN,-7.171647,-1.910046,2.257483,-0.573025,-1.074815,-2.151534,1.681965,-0.080581,-0.179988,0.824463,0.529541,-0.181152,-0.071743,-0.019225,0.022385,0.999964,0.008410,-0.000403,-0.000900,0.501967,0.405300,0.504760,-0.573567
57321,NaN,-6.801258,-1.450474,2.350609,-0.207916,-1.186037,-2.571399,1.900129,-0.053664,-0.188219,0.824463,0.531738,-0.191406,-0.068033,-0.014663,0.023349,0.999954,0.009501,-0.000268,-0.000941,0.497764,0.409391,0.499445,-0.578951
57322,NaN,-6.648047,-0.704876,2.532029,0.471262,-1.372220,-2.812734,1.957895,0.002591,-0.191266,0.824463,0.533936,-0.197754,-0.066487,-0.007233,0.025251,0.999952,0.009789,0.000013,-0.000956,0.493163,0.413769,0.494175,-0.584275
57323,NaN,-6.952580,0.325488,2.829310,1.501181,-1.635933,-2.634989,1.852806,0.059406,-0.186130,0.824707,0.523193,-0.207764,-0.069514,0.003057,0.028343,0.999957,0.009264,0.000297,-0.000931,0.488674,0.418014,0.489165,-0.589220
57324,NaN,-7.890266,1.670181,3.086290,2.946458,-1.813306,-1.900603,1.563758,0.117859,-0.171885,0.818359,0.525391,-0.213867,-0.078870,0.016527,0.031039,0.999969,0.007819,0.000589,-0.000859,0.484587,0.421744,0.485214,-0.593191
57325,NaN,-9.376563,2.779721,3.158554,4.265175,-1.743245,-0.626154,1.129560,0.190002,-0.173322,0.824707,0.525391,-0.219971,-0.093711,0.027699,0.031831,0.999983,0.005648,0.000950,-0.000867,0.481328,0.424583,0.482590,-0.595953
57326,NaN,-11.186931,3.186984,3.209071,4.969406,-1.574363,1.069804,0.592192,0.256490,-0.176507,0.824707,0.525391,-0.219971,-0.111800,0.031873,0.032328,0.999994,0.002961,0.001282,-0.000883,0.478915,0.426340,0.481837,-0.597250
57327,NaN,-13.125711,3.098301,2.827293,5.246879,-0.923015,2.895399,0.043126,0.310705,-0.131253,0.822510,0.525391,-0.211914,-0.131193,0.031063,0.028483,0.999999,0.000216,0.001554,-0.000656,0.477773,0.427039,0.482621,-0.597033
57328,NaN,-15.433133,2.702869,2.725451,5.289928,-0.468950,5.177702,-0.436316,0.311261,-0.053695,0.820557,0.525391,-0.211914,-0.154281,0.027130,0.027436,0.999996,-0.002182,0.001556,-0.000268,0.477783,0.426791,0.484802,-0.595433
57329,NaN,-17.287361,2.165522,2.593142,5.116891,-0.039616,7.042059,-0.863408,0.243175,-0.020180,0.826660,0.529541,-0.197510,-0.172840,0.021785,0.026048,0.999990,-0.004317,0.001216,-0.000101,0.479075,0.425382,0.487893,-0.592873
57330,NaN,-18.218195,1.796616,2.407173,4.953405,0.297392,7.972143,-1.206914,0.099800,0.006815,0.822266,0.538086,-0.193604,-0.182171,0.018105,0.024054,0.999982,-0.006035,0.000499,0.000034,0.481401,0.422791,0.491709,-0.589680
57331,NaN,-18.066417,1.595740,2.166330,4.761304,0.542250,7.813162,-1.504071,-0.049141,0.011123,0.822266,0.535889,-0.189453,-0.180670,0.016109,0.021498,0.999972,-0.007520,-0.000246,0.000056,0.484786,0.419044,0.495890,-0.586070
57332,NaN,-17.240230,1.411328,1.996614,4.470176,0.632368,7.004598,-1.822076,-0.166574,-0.024454,0.823975,0.548584,-0.179443,-0.172417,0.014315,0.019693,0.999958,-0.009110,-0.000833,-0.000122,0.488916,0.414056,0.500878,-0.581927
57333,NaN,-16.424610,1.151484,1.607838,4.108488,0.957122,6.183642,-2.145779,-0.246290,-0.096205,0.825928,0.550781,-0.161133,-0.164260,0.011764,0.015751,0.999942,-0.010729,-0.001231,-0.000481,0.493665,0.407877,0.506533,-0.577370
57334,NaN,-15.646761,0.625970,0.351658,3.455294,2.134372,5.314827,-2.282870,-0.258481,-0.160711,0.821533,0.557129,-0.159180,-0.156467,0.006423,0.003242,0.999934,-0.011414,-0.001292,-0.000804,0.498471,0.401056,0.512801,-0.572465
57335,NaN,-15.187304,-0.166338,-0.248129,2.589946,2.680059,4.913234,-2.188001,-0.233026,-0.221475,0.823486,0.561279,-0.146973,-0.151872,-0.001524,-0.002641,0.999939,-0.010940,-0.001165,-0.001107,0.502762,0.394412,0.518757,-0.567945
57336,NaN,-15.299693,-0.360360,-0.037158,2.461432,2.514489,5.081284,-2.250121,-0.268359,-0.187978,0.821289,0.565674,-0.136963,-0.153000,-0.003465,-0.000537,0.999935,-0.011250,-0.001342,-0.000940,0.507321,0.387474,0.524831,-0.563065
57337,NaN,-15.992267,0.085622,0.014318,3.046463,2.649272,5.661820,-2.220058,-0.278605,-0.090952,0.818848,0.576172,-0.126953,-0.159922,0.000929,-0.000090,0.999937,-0.011100,-0.001393,-0.000455,0.512036,0.380888,0.530358,-0.558090
57338,NaN,-16.651789,0.584807,0.121226,3.670027,2.751989,6.205923,-2.087808,-0.303411,0.010228,0.818848,0.571777,-0.118652,-0.166520,0.005850,0.000899,0.999944,-0.010439,-0.001517,0.000051,0.516808,0.374695,0.535380,-0.553066
57339,NaN,-16.402836,0.675770,0.071050,3.690147,2.833066,5.931228,-1.875217,-0.347051,0.096495,0.818848,0.573975,-0.112549,-0.164032,0.006683,0.000363,0.999954,-0.009376,-0.001735,0.000482,0.521371,0.369289,0.539263,-0.548629
57340,NaN,-15.136691,0.207002,-0.009012,2.960664,2.693188,4.786737,-1.597881,-0.378320,0.175271,0.818604,0.580322,-0.102295,-0.151368,0.001935,-0.000392,0.999966,-0.007989,-0.001892,0.000876,0.525796,0.364538,0.542340,-0.544535
57341,NaN,-13.503960,-0.495007,-0.077772,1.936487,2.419979,3.340316,-1.311995,-0.387435,0.225758,0.820801,0.580322,-0.102295,-0.135032,-0.005109,-0.001006,0.999976,-0.006560,-0.001937,0.001129,0.529671,0.360848,0.544241,-0.541331
57342,NaN,-11.919312,-1.063910,-0.195879,1.043447,2.193323,1.906555,-1.043307,-0.364724,0.262275,0.825195,0.573975,-0.098145,-0.119175,-0.010806,-0.002120,0.999984,-0.005217,-0.001824,0.001311,0.533239,0.357798,0.545638,-0.538439
57343,NaN,-10.552383,-1.273068,-0.252786,0.551754,1.985942,0.617501,-0.810343,-0.340350,0.317111,0.825195,0.573975,-0.098145,-0.105499,-0.012909,-0.002655,0.999989,-0.004052,-0.001702,0.001586,0.536288,0.355819,0.546093,-0.536255
57344,NaN,-9.427475,-1.273190,-0.213314,0.325311,1.753014,-0.465777,-0.617384,-0.312051,0.401309,0.825439,0.567627,-0.093994,-0.094245,-0.012928,-0.002240,0.999992,-0.003087,-0.001560,0.002007,0.539302,0.354411,0.546215,-0.534036
57345,NaN,-8.468723,-0.964916,-0.117810,0.436845,1.546508,-1.441218,-0.493301,-0.272702,0.509467,0.827637,0.563232,-0.095947,-0.084661,-0.009868,-0.001269,0.999993,-0.002466,-0.001364,0.002547,0.542153,0.353952,0.545667,-0.532011
57346,NaN,-7.715598,-0.488761,0.103752,0.772565,1.283183,-2.227408,-0.448871,-0.223762,0.646531,0.829834,0.563232,-0.093750,-0.077141,-0.005135,0.000963,0.999992,-0.002244,-0.001119,0.003233,0.545265,0.353892,0.545127,-0.529417
57347,NaN,-7.133629,-0.055856,0.401288,1.111588,0.970541,-2.821622,-0.492014,-0.181815,0.775969,0.840820,0.552734,-0.093750,-0.071337,-0.000826,0.003950,0.999989,-0.002460,-0.000909,0.003880,0.548556,0.354384,0.544341,-0.526490
57348,NaN,-6.750944,0.348351,0.658412,1.447534,0.729154,-3.217022,-0.602391,-0.125233,0.890481,0.841064,0.546143,-0.091553,-0.067528,0.003203,0.006532,0.999985,-0.003012,-0.000626,0.004452,0.552293,0.354811,0.544018,-0.522615
57349,NaN,-6.575991,0.590183,0.926862,1.660164,0.486710,-3.373920,-0.772312,-0.100837,0.984212,0.845459,0.535645,-0.089111,-0.065793,0.005614,0.009213,0.999980,-0.003862,-0.000504,0.004921,0.556464,0.355245,0.543808,-0.518094
57350,NaN,-6.442756,0.632654,0.904735,1.620876,0.491174,-3.499281,-0.939517,-0.082408,1.053701,0.858398,0.529053,-0.083008,-0.064464,0.006029,0.008992,0.999975,-0.004698,-0.000412,0.005268,0.561065,0.355264,0.544148,-0.512734
57351,NaN,-6.339313,0.405865,0.997906,1.353769,0.330288,-3.535318,-1.082089,-0.065986,1.078111,0.861084,0.518555,-0.078613,-0.063417,0.003771,0.009937,0.999971,-0.005410,-0.000330,0.005391,0.565932,0.355112,0.544628,-0.506949
57352,NaN,-6.221077,0.190865,1.063464,1.096976,0.190535,-3.597441,-1.264431,-0.074792,1.065976,0.865479,0.514160,-0.074463,-0.062224,0.001644,0.010600,0.999966,-0.006322,-0.000374,0.005330,0.571056,0.354225,0.545731,-0.500597
57353,NaN,-6.201227,0.207100,0.978779,1.034597,0.267152,-3.622847,-1.430320,-0.094366,1.046011,0.869873,0.503662,-0.062012,-0.062027,0.001816,0.009745,0.999961,-0.007152,-0.000472,0.005230,0.576460,0.352874,0.546985,-0.493945
57354,NaN,-6.214165,0.272128,0.903810,1.026394,0.354662,-3.621784,-1.557466,-0.119353,1.022484,0.874268,0.501465,-0.055664,-0.062160,0.002474,0.008981,0.999956,-0.007787,-0.000597,0.005112,0.582027,0.350861,0.548680,-0.486920
57355,NaN,-6.235793,0.294021,0.705449,0.938506,0.550536,-3.625190,-1.651578,-0.138356,0.978501,0.881104,0.490723,-0.053467,-0.062376,0.002693,0.006988,0.999954,-0.008258,-0.000692,0.004892,0.587624,0.348530,0.550402,-0.479878
57356,NaN,-6.415399,0.043202,0.491738,0.595209,0.705823,-3.444930,-1.675406,-0.154716,0.918693,0.885498,0.486328,-0.041260,-0.064159,0.000178,0.004866,0.999954,-0.008377,-0.000774,0.004593,0.593139,0.345738,0.552362,-0.472808
57357,NaN,-6.656615,-0.409022,0.352072,0.085193,0.729293,-3.174733,-1.695943,-0.182731,0.854867,0.892090,0.477783,-0.032715,-0.066551,-0.004345,0.003496,0.999954,-0.008480,-0.000914,0.004274,0.598535,0.342772,0.554155,-0.466021
57358,NaN,-6.929313,-0.782925,-0.018898,-0.430776,0.983043,-2.922367,-1.630941,-0.217643,0.790802,0.890137,0.471436,-0.026611,-0.069261,-0.008105,-0.000199,0.999958,-0.008155,-0.001088,0.003954,0.603745,0.339549,0.555945,-0.459482
57359,NaN,-7.253863,-1.214088,-0.329567,-0.984581,1.158465,-2.609254,-1.457351,-0.254181,0.700548,0.890381,0.465088,-0.026367,-0.072491,-0.012419,-0.003298,0.999967,-0.007287,-0.001271,0.003503,0.608483,0.336637,0.557192,-0.453829
57360,NaN,-7.627394,-1.567555,-0.919311,-1.572663,1.615732,-2.303003,-1.213684,-0.277819,0.599396,0.896729,0.462891,-0.020264,-0.076214,-0.015960,-0.009203,0.999976,-0.006068,-0.001389,0.002997,0.612639,0.333964,0.558098,-0.449074
57361,NaN,-8.108421,-1.882350,-1.235875,-2.024684,1.854673,-1.857958,-0.918841,-0.294201,0.505279,0.903320,0.458740,-0.018066,-0.081018,-0.019085,-0.012391,0.999985,-0.004594,-0.001471,0.002526,0.616057,0.332044,0.558267,-0.445599
57362,NaN,-8.728052,-2.160599,-1.539338,-2.435817,2.121529,-1.281431,-0.625554,-0.304736,0.412237,0.905518,0.454346,-0.026123,-0.087212,-0.021834,-0.015458,0.999992,-0.003128,-0.001524,0.002061,0.618853,0.330575,0.558053,-0.443078
57363,NaN,-9.504491,-2.323360,-1.859377,-2.745673,2.486835,-0.567829,-0.271296,-0.307716,0.320351,0.903564,0.452393,-0.026123,-0.094979,-0.023411,-0.018708,0.999997,-0.001356,-0.001539,0.001602,0.620840,0.330080,0.557025,-0.441959
57364,NaN,-10.363129,-2.602214,-2.083016,-3.118829,2.747712,0.248513,0.121597,-0.315016,0.232964,0.905762,0.446045,-0.026123,-0.103568,-0.026130,-0.021009,0.999998,0.000608,-0.001575,0.001165,0.622024,0.330398,0.555413,-0.442087
57365,NaN,-11.141186,-3.101710,-2.156707,-3.630556,2.794334,1.022836,0.481464,-0.307811,0.139274,0.903564,0.448242,-0.034180,-0.111357,-0.031042,-0.021813,0.999996,0.002407,-0.001539,0.000696,0.622377,0.331714,0.553028,-0.443591
57366,NaN,-11.619293,-3.566885,-2.208318,-4.094050,2.799287,1.501450,0.776851,-0.291430,0.039961,0.903564,0.448242,-0.040527,-0.116153,-0.035605,-0.022391,0.999991,0.003884,-0.001457,0.000200,0.621971,0.333581,0.550347,-0.446087
57367,NaN,-11.726983,-3.709265,-2.037905,-4.166984,2.678144,1.628345,0.989276,-0.259996,-0.036372,0.903564,0.448242,-0.050537,-0.117250,-0.036969,-0.020715,0.999987,0.004946,-0.001300,-0.000182,0.620883,0.336114,0.547248,-0.449501
57368,NaN,-11.703759,-3.340647,-1.866926,-3.758556,2.723124,1.592607,1.106425,-0.211328,-0.105441,0.899170,0.454590,-0.061035,-0.117035,-0.033240,-0.018977,0.999984,0.005532,-0.001057,-0.000527,0.619349,0.338768,0.544293,-0.453197
57369,NaN,-11.952488,-2.657909,-1.378198,-2.929105,2.637534,1.861614,1.127895,-0.156758,-0.190722,0.903564,0.448242,-0.060791,-0.119539,-0.026386,-0.014025,0.999983,0.005639,-0.000784,-0.000954,0.617288,0.341562,0.541388,-0.457372
57370,NaN,-12.643813,-1.626219,-0.783865,-1.726399,2.638097,2.564097,1.011808,-0.122956,-0.275803,0.903564,0.452393,-0.067139,-0.126455,-0.016048,-0.007998,0.999986,0.005059,-0.000615,-0.001379,0.615248,0.343641,0.539177,-0.461160
