// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48187,NaN,-4.832661,-3.772927,4.553066,-3.189245,-5.999390,-6.326454,1.357833,-0.208350,1.655634,-0.121582,1.021729,-0.046631,-0.048058,-0.038436,0.045221,0.999942,0.006789,-0.001042,0.008278,0.684572,-0.295538,-0.449638,0.491777
48188,NaN,-5.623623,-6.762919,4.993520,-2.330091,-7.742362,-3.736554,1.506710,-0.115486,1.754587,-0.104980,1.034424,-0.054932,-0.055666,-0.068493,0.049389,0.999933,0.007533,-0.000577,0.008773,0.683552,-0.294569,-0.442523,0.500158
48189,NaN,-6.704003,-13.107013,6.039117,-0.424148,-10.767486,1.895153,2.004951,-0.135051,1.905551,-0.083984,1.040771,-0.075439,-0.065824,-0.132297,0.059024,0.999904,0.010024,-0.000675,0.009527,0.681388,-0.291537,-0.435153,0.511232
48190,NaN,-5.936083,-24.824237,9.483802,2.247288,-13.501428,13.725223,1.861279,-0.158773,2.213615,-0.061035,1.049072,-0.085693,-0.056676,-0.249748,0.092473,0.999895,0.009306,-0.000794,0.011068,0.679358,-0.290120,-0.426482,0.521935
48191,NaN,-4.824604,-34.653847,8.736857,8.158138,-14.626241,22.123734,1.417673,-0.005282,2.377766,-0.033936,1.063965,-0.100098,-0.044119,-0.347687,0.084905,0.999904,0.007088,-0.000026,0.011888,0.675147,-0.290303,-0.419341,0.532967
48192,NaN,-2.862088,-41.255930,11.042616,10.355944,-13.825192,29.348815,2.673818,-0.278169,2.203727,-0.000244,1.063965,-0.140869,-0.024211,-0.414269,0.104859,0.999849,0.013368,-0.001391,0.011018,0.673527,-0.285617,-0.408857,0.545546
48193,NaN,3.682988,-48.331599,16.883041,10.787007,-8.729154,39.600675,3.435141,-0.705946,2.047546,0.027344,1.061768,-0.171387,0.041218,-0.485715,0.160642,0.999794,0.017175,-0.003529,0.010237,0.671281,-0.276221,-0.398886,0.560333
48194,NaN,15.234371,-52.225986,22.719274,10.237604,2.146358,48.205371,3.189073,-0.674331,2.144667,0.061279,1.057373,-0.212158,0.157209,-0.524131,0.219369,0.999810,0.015944,-0.003371,0.010723,0.668832,-0.268267,-0.388432,0.574297
48195,NaN,25.179298,-54.724096,22.308649,13.759878,12.798414,51.610693,2.745159,0.135971,3.018276,0.102051,1.044678,-0.258789,0.260191,-0.546348,0.215408,0.999792,0.013725,0.000680,0.015090,0.663990,-0.265254,-0.375995,0.589394
48196,NaN,29.594674,-47.982254,18.487605,14.133232,20.739679,43.940145,2.625678,1.293724,4.140765,0.166016,1.027588,-0.294922,0.306988,-0.475898,0.176649,0.999679,0.013127,0.006468,0.020702,0.657693,-0.268271,-0.357994,0.606062
48197,NaN,25.260908,-35.614221,13.731116,11.104395,20.716861,29.454474,2.256669,2.326270,5.116431,0.230469,1.003906,-0.322998,0.263176,-0.350996,0.130311,0.999542,0.011282,0.011630,0.025578,0.649100,-0.276905,-0.336511,0.623501
48198,NaN,15.811132,-27.087875,9.458720,9.454952,14.257657,18.118618,1.367693,2.618334,5.789449,0.299072,0.973877,-0.342529,0.167078,-0.266757,0.090605,0.999472,0.006837,0.013089,0.028942,0.636816,-0.290233,-0.315666,0.640769
48199,NaN,10.332279,-21.490786,6.895029,7.987953,10.585962,11.165132,0.593293,2.233702,6.002527,0.367920,0.944092,-0.352051,0.110469,-0.211864,0.067111,0.999483,0.002966,0.011167,0.030007,0.621667,-0.304794,-0.297811,0.657220
48200,NaN,9.340129,-16.557362,5.230899,5.941152,10.607326,5.705374,-0.019582,1.676402,5.949523,0.422119,0.903320,-0.363281,0.098704,-0.162685,0.051512,0.999522,-0.000098,0.008381,0.029743,0.603839,-0.319012,-0.283861,0.673077
48201,NaN,9.882299,-12.068073,3.727127,3.892337,11.483881,0.679508,-0.484692,1.182703,5.726702,0.471924,0.871338,-0.362549,0.102441,-0.117692,0.036960,0.999570,-0.002423,0.005913,0.028629,0.585239,-0.332418,-0.272696,0.687481
48202,NaN,9.677341,-8.352513,1.951902,2.568765,11.142863,-3.777827,-0.795630,0.751027,5.506120,0.509033,0.839355,-0.357666,0.099095,-0.080741,0.019475,0.999606,-0.003978,0.003755,0.027527,0.565225,-0.344603,-0.264557,0.701270
48203,NaN,8.627553,-5.582738,0.318564,1.924733,9.741520,-7.152494,-0.872425,0.271870,5.263550,0.546143,0.809326,-0.350830,0.087709,-0.053517,0.003304,0.999643,-0.004362,0.001359,0.026315,0.545452,-0.354834,-0.257715,0.714253
48204,NaN,7.599215,-3.648653,-0.636558,1.354586,8.328435,-9.309365,-0.831038,-0.202806,5.031621,0.574707,0.779541,-0.352295,0.076885,-0.034585,-0.006142,0.999674,-0.004155,-0.001014,0.025155,0.524995,-0.362622,-0.252902,0.727273
48205,NaN,6.845524,-2.467498,-1.087943,0.894498,7.266285,-10.536823,-0.747603,-0.650520,4.741997,0.599121,0.747559,-0.357666,0.069050,-0.023082,-0.010567,0.999707,-0.003738,-0.003252,0.023708,0.505449,-0.368082,-0.248687,0.739724
48206,NaN,6.723975,-1.435836,-1.304209,0.250129,6.760895,-11.599903,-0.646465,-1.088290,4.419442,0.614746,0.717773,-0.357178,0.067605,-0.012908,-0.012632,0.999736,-0.003232,-0.005441,0.022095,0.485867,-0.370961,-0.246341,0.752088
48207,NaN,6.992126,-1.089261,-1.584024,-0.031778,6.818539,-12.279339,-0.270096,-1.454122,3.998418,0.628662,0.686035,-0.373047,0.070233,-0.009511,-0.015317,0.999773,-0.001350,-0.007270,0.019991,0.468459,-0.370963,-0.243448,0.763981
48208,NaN,7.750406,-1.183170,-1.862449,-0.248680,7.486783,-12.781755,0.430455,-1.777225,3.456997,0.627441,0.660645,-0.386719,0.077854,-0.010449,-0.017957,0.999809,0.002152,-0.008886,0.017284,0.453282,-0.367175,-0.240217,0.775895
48209,NaN,8.671855,-0.979047,-2.948252,-0.083020,8.176999,-14.052055,1.148721,-1.964246,2.861786,0.638672,0.639404,-0.404785,0.087129,-0.008379,-0.028679,0.999833,0.005743,-0.009821,0.014308,0.441884,-0.360300,-0.234948,0.787224
48210,NaN,9.039744,0.686251,-5.225218,0.350926,7.712741,-16.874592,1.569334,-2.034744,2.287000,0.633057,0.614014,-0.420654,0.090833,0.008304,-0.051268,0.999852,0.007846,-0.010173,0.011434,0.432787,-0.351324,-0.229817,0.797778
48211,NaN,9.202806,3.977033,-8.163488,0.413667,6.240679,-21.127262,1.658550,-2.135066,1.800301,0.623291,0.592773,-0.445068,0.092523,0.041271,-0.080311,0.999868,0.008292,-0.010675,0.009001,0.426040,-0.341214,-0.224658,0.807212
48212,NaN,9.896074,7.545856,-10.196065,-0.694236,4.982871,-25.093477,1.603100,-2.230608,1.368861,0.617432,0.573730,-0.463135,0.099562,0.076947,-0.100240,0.999882,0.008015,-0.011153,0.006844,0.420251,-0.330157,-0.221285,0.815732
48213,NaN,11.323244,10.795411,-10.557248,-3.274973,4.346654,-27.884006,1.421555,-2.255149,0.889880,0.607178,0.565430,-0.487549,0.113923,0.109201,-0.103517,0.999901,0.007108,-0.011275,0.004449,0.416464,-0.318897,-0.218762,0.822804
48214,NaN,12.895973,13.011491,-9.770202,-6.214099,4.316277,-29.146550,1.059185,-2.143329,0.416582,0.594971,0.554932,-0.499756,0.129720,0.130895,-0.095623,0.999926,0.005296,-0.010716,0.002083,0.413718,-0.308158,-0.218837,0.828243
48215,NaN,13.953949,13.581431,-8.676232,-8.173494,4.789173,-28.909551,0.548605,-1.932429,-0.070019,0.584229,0.557129,-0.507812,0.140414,0.136000,-0.085036,0.999949,0.002743,-0.009662,-0.000350,0.412751,-0.298900,-0.220685,0.831621
48216,NaN,13.664525,12.493268,-7.596420,-8.436625,5.178693,-27.205301,-0.005739,-1.658771,-0.582346,0.571289,0.561279,-0.516357,0.137632,0.124531,-0.074829,0.999961,-0.000029,-0.008294,-0.002912,0.413246,-0.291172,-0.225506,0.832823
48217,NaN,12.578549,10.677884,-6.017231,-8.106244,5.305005,-24.461301,-0.386903,-1.409762,-1.222198,0.550049,0.567871,-0.522705,0.126855,0.105890,-0.059486,0.999955,-0.001934,-0.007049,-0.006111,0.416196,-0.284681,-0.231825,0.831862
48218,NaN,11.434613,9.238227,-3.890553,-8.208253,5.128266,-21.540747,-0.757851,-1.140054,-1.936300,0.526123,0.584961,-0.520996,0.115453,0.091121,-0.038596,0.999930,-0.003789,-0.005700,-0.009681,0.422042,-0.279019,-0.240467,0.828375
48219,NaN,10.777356,8.249176,-2.065596,-8.522068,5.140253,-19.268191,-0.984849,-0.883503,-2.662551,0.504395,0.604004,-0.517334,0.108949,0.080945,-0.020578,0.999890,-0.004924,-0.004417,-0.013312,0.430619,-0.274176,-0.250123,0.822698
48220,NaN,10.591714,6.889424,-0.495614,-8.627100,5.770755,-17.034242,-1.000876,-0.620842,-3.296566,0.478516,0.616943,-0.515625,0.107049,0.067111,-0.004964,0.999847,-0.005004,-0.003104,-0.016482,0.442457,-0.269346,-0.260309,0.814815
48221,NaN,10.636202,5.322070,1.159251,-8.722183,6.607429,-14.613307,-0.828389,-0.342328,-3.833871,0.452148,0.640381,-0.505859,0.107337,0.051217,0.011561,0.999806,-0.004142,-0.001712,-0.019168,0.456460,-0.264711,-0.269579,0.805543
48222,NaN,10.573498,3.911299,2.363946,-8.484793,7.298968,-12.533016,-0.532548,-0.046401,-4.288732,0.417725,0.661865,-0.500244,0.106537,0.036897,0.023564,0.999767,-0.002663,-0.000232,-0.021442,0.473603,-0.259601,-0.277575,0.794519
48223,NaN,10.389224,2.635618,3.021016,-7.841552,7.832685,-10.883906,-0.222406,0.236933,-4.674635,0.383301,0.678955,-0.502686,0.104507,0.023952,0.030059,0.999726,-0.001112,0.001185,-0.023371,0.492112,-0.254479,-0.283914,0.782598
48224,NaN,10.036861,1.553335,3.053839,-6.745164,8.182584,-9.752918,0.063082,0.488799,-4.978727,0.353271,0.689697,-0.500977,0.100788,0.013018,0.030297,0.999687,0.000315,0.002444,-0.024891,0.513160,-0.248764,-0.288743,0.769032
48225,NaN,9.705256,0.628170,3.426553,-5.943041,8.322757,-8.502398,0.304786,0.695659,-5.228826,0.316650,0.704590,-0.499268,0.097290,0.003688,0.033934,0.999651,0.001524,0.003478,-0.026141,0.534496,-0.242991,-0.292215,0.754904
48226,NaN,9.154214,-0.946624,2.894992,-3.959750,8.466134,-7.425277,0.316742,0.802854,-5.433107,0.280518,0.713379,-0.495605,0.091354,-0.011995,0.028565,0.999622,0.001584,0.004014,-0.027162,0.557421,-0.236791,-0.295329,0.738913
48227,NaN,8.992973,-3.673582,2.269995,-1.206151,8.986033,-5.654099,0.145375,0.692380,-5.532181,0.237793,0.724121,-0.498047,0.088945,-0.039222,0.022363,0.999611,0.000727,0.003461,-0.027657,0.578862,-0.230653,-0.299323,0.722581
48228,NaN,10.161907,-6.731069,3.511521,0.313356,10.192302,-2.270461,-0.378416,0.552552,-5.567740,0.203613,0.732666,-0.488037,0.099791,-0.070040,0.034969,0.999607,-0.001892,0.002762,-0.027835,0.600190,-0.224943,-0.305353,0.704225
48229,NaN,12.255691,-9.330150,6.232492,0.401147,11.692809,1.984078,-1.296150,0.609148,-5.646412,0.160645,0.751953,-0.474365,0.120056,-0.096310,0.062574,0.999576,-0.006480,0.003045,-0.028228,0.619312,-0.222231,-0.314336,0.684295
48230,NaN,13.552710,-11.682538,9.041844,0.389621,12.054947,6.199102,-2.388457,0.669744,-5.795967,0.117432,0.773438,-0.450439,0.132392,-0.119605,0.091389,0.999503,-0.011940,0.003348,-0.028975,0.638187,-0.222296,-0.326713,0.660728
48231,NaN,14.720322,-18.294471,10.810501,3.823397,11.890958,12.816952,-3.350232,0.485462,-5.784709,0.076660,0.790527,-0.422119,0.142133,-0.185263,0.110847,0.999439,-0.016748,0.002427,-0.028918,0.654028,-0.224984,-0.342503,0.635862
48232,NaN,16.948855,-26.754729,13.304209,7.345703,11.551575,21.689391,-4.647046,0.201479,-5.473908,0.037842,0.809570,-0.383789,0.162279,-0.268869,0.139114,0.999355,-0.023230,0.001007,-0.027364,0.666951,-0.230877,-0.362601,0.608598
48233,NaN,21.676884,-34.158254,14.564876,10.107962,13.085237,29.871651,-5.727724,0.016918,-5.026837,-0.003174,0.839355,-0.331299,0.208179,-0.342529,0.155433,0.999274,-0.028632,0.000085,-0.025128,0.675200,-0.240714,-0.385538,0.580966
48234,NaN,24.650711,-39.334550,14.529019,11.703230,12.876338,35.602125,-6.216616,0.377560,-4.297972,-0.035889,0.862793,-0.282715,0.238336,-0.393766,0.157072,0.999284,-0.031076,0.001887,-0.021485,0.681013,-0.253856,-0.407419,0.552980
48235,NaN,22.122938,-42.209730,13.118476,12.317821,8.195541,37.343522,-5.910128,0.868111,-3.279466,-0.063477,0.864746,-0.231934,0.214916,-0.421552,0.142707,0.999420,-0.029545,0.004340,-0.016394,0.683968,-0.269517,-0.424758,0.528326
48236,NaN,17.279120,-42.788241,10.777503,12.344376,2.333602,35.875205,-4.710942,1.187516,-2.434506,-0.076416,0.877441,-0.199463,0.168263,-0.427268,0.116837,0.999631,-0.023552,0.005937,-0.012171,0.686603,-0.282905,-0.436684,0.507788
48237,NaN,12.387733,-38.476645,9.157447,9.942610,-1.568510,30.390843,-3.246715,1.295965,-1.820744,-0.087402,0.890137,-0.175049,0.120994,-0.384331,0.097026,0.999806,-0.016233,0.006479,-0.009103,0.689343,-0.293277,-0.443001,0.492488
48238,NaN,8.040677,-31.687410,8.085373,6.704112,-3.769778,22.973391,-2.074648,1.303287,-1.351120,-0.093750,0.890137,-0.152588,0.078806,-0.316552,0.083622,0.999902,-0.010373,0.006516,-0.006755,0.692486,-0.299966,-0.446142,0.481084
48239,NaN,4.535945,-25.115974,7.088176,4.078655,-4.901229,15.896527,-1.247141,1.168069,-0.978410,-0.106201,0.883789,-0.138184,0.044551,-0.250932,0.072185,0.999952,-0.006236,0.005840,-0.004892,0.695553,-0.304863,-0.446578,0.473109
48240,NaN,2.006410,-19.075800,6.402612,1.771774,-5.168276,9.656599,-0.768138,1.045800,-0.756975,-0.106689,0.892334,-0.130127,0.019680,-0.190585,0.064655,0.999972,-0.003841,0.005229,-0.003785,0.698415,-0.307675,-0.446527,0.467082
48241,NaN,-0.098540,-14.733953,6.062833,-0.024099,-5.542843,5.124933,-0.561192,0.954323,-0.683042,-0.119141,0.888184,-0.134277,-0.001198,-0.147165,0.061047,0.999979,-0.002806,0.004772,-0.003415,0.701275,-0.310300,-0.445582,0.461936
48242,NaN,-1.890163,-11.651060,5.430085,-0.996735,-6.077668,1.627312,-0.458809,0.818318,-0.691159,-0.125488,0.885986,-0.126221,-0.019081,-0.116320,0.054646,0.999983,-0.002294,0.004092,-0.003456,0.703883,-0.311678,-0.445416,0.457176
48243,NaN,-3.202021,-8.937724,4.768881,-1.710758,-6.271325,-1.409040,-0.431646,0.684484,-0.764379,-0.129395,0.881836,-0.115967,-0.032197,-0.089151,0.047991,0.999985,-0.002158,0.003422,-0.003822,0.706482,-0.313022,-0.445214,0.452421
48244,NaN,-4.210762,-6.776980,4.180350,-2.224862,-6.387385,-3.864246,-0.474643,0.570544,-0.902283,-0.138184,0.885986,-0.107666,-0.042293,-0.067480,0.042084,0.999983,-0.002373,0.002853,-0.004511,0.708978,-0.313477,-0.446167,0.447234
48245,NaN,-5.111986,-5.636448,3.708291,-2.461254,-6.780688,-5.383575,-0.519400,0.456084,-1.065004,-0.148682,0.885986,-0.101807,-0.051334,-0.055995,0.037346,0.999980,-0.002597,0.002280,-0.005325,0.711559,-0.313923,-0.447408,0.441546
48246,NaN,-5.550466,-5.258536,3.497553,-2.572927,-7.046884,-6.016217,-0.558471,0.335667,-1.215566,-0.163330,0.879639,-0.093506,-0.055764,-0.052149,0.035215,0.999976,-0.002792,0.001678,-0.006078,0.714078,-0.313508,-0.449731,0.435370
48247,NaN,-5.524243,-4.804821,3.584891,-2.886032,-6.833466,-6.432099,-0.606837,0.254061,-1.350330,-0.173828,0.879639,-0.085449,-0.055519,-0.047565,0.036064,0.999972,-0.003034,0.001270,-0.006752,0.716627,-0.313150,-0.452286,0.428742
48248,NaN,-5.190923,-3.968097,3.805351,-3.370512,-6.161446,-7.011398,-0.642331,0.214453,-1.483558,-0.192871,0.877686,-0.071045,-0.052160,-0.039172,0.038236,0.999967,-0.003212,0.001072,-0.007418,0.719281,-0.312212,-0.455487,0.421532
48249,NaN,-4.938878,-3.038166,4.274964,-4.117199,-5.480021,-7.595659,-0.643563,0.194888,-1.565377,-0.203369,0.877686,-0.064941,-0.049582,-0.029856,0.042895,0.999964,-0.003218,0.000974,-0.007827,0.722003,-0.311328,-0.458607,0.414086
48250,NaN,-4.669218,-2.565500,4.636505,-4.599862,-4.979841,-7.832282,-0.645449,0.221530,-1.563426,-0.218018,0.871338,-0.062988,-0.046839,-0.025139,0.046499,0.999964,-0.003227,0.001108,-0.007817,0.724789,-0.310267,-0.461737,0.406464
48251,NaN,-4.569010,-2.468372,4.730074,-4.755168,-4.811338,-7.920407,-0.677648,0.303069,-1.530974,-0.230713,0.869385,-0.046631,-0.045805,-0.024173,0.047453,0.999964,-0.003388,0.001515,-0.007655,0.727531,-0.309760,-0.464412,0.398835
48252,NaN,-4.540147,-2.519959,4.846180,-4.906823,-4.767430,-7.904211,-0.722329,0.408525,-1.472847,-0.245361,0.863037,-0.036377,-0.045485,-0.024689,0.048644,0.999964,-0.003612,0.002043,-0.007364,0.730409,-0.309599,-0.466697,0.390954
48253,NaN,-4.502923,-2.362922,4.830922,-4.996504,-4.613857,-8.096952,-0.851719,0.511014,-1.374237,-0.260010,0.863037,-0.024170,-0.045065,-0.023113,0.048524,0.999964,-0.004259,0.002555,-0.006871,0.732950,-0.310458,-0.468643,0.383111
48254,NaN,-4.674300,-1.710802,4.467957,-4.954708,-4.401380,-8.909257,-1.053066,0.590099,-1.261910,-0.261963,0.858643,-0.020020,-0.046716,-0.016577,0.044906,0.999962,-0.005265,0.002950,-0.006309,0.735285,-0.312385,-0.470399,0.374828
48255,NaN,-5.010001,-1.308856,4.182569,-4.955191,-4.437106,-9.559522,-1.243737,0.630149,-1.114967,-0.274658,0.852295,-0.003418,-0.050039,-0.012548,0.042063,0.999960,-0.006219,0.003151,-0.005575,0.736891,-0.315471,-0.472173,0.366772
48256,NaN,-5.228206,-1.611844,3.823049,-4.684912,-4.749251,-9.605468,-1.441958,0.641053,-0.919252,-0.278809,0.850098,0.012939,-0.052231,-0.015601,0.038512,0.999958,-0.007210,0.003205,-0.004596,0.738036,-0.319758,-0.473748,0.358637
48257,NaN,-5.534138,-2.535511,3.590967,-4.432185,-5.463186,-9.135468,-1.605009,0.631940,-0.706419,-0.285156,0.850098,0.020996,-0.055316,-0.024870,0.036285,0.999957,-0.008025,0.003160,-0.003532,0.738207,-0.325094,-0.475441,0.351170
48258,NaN,-5.879399,-3.590905,3.279710,-4.129076,-6.298568,-8.589651,-1.717220,0.573701,-0.508830,-0.284912,0.847900,0.043457,-0.058790,-0.035475,0.033272,0.999956,-0.008586,0.002868,-0.002544,0.737929,-0.331270,-0.476918,0.343904
48259,NaN,-5.935316,-4.543903,3.097273,-3.902701,-6.832791,-7.928900,-1.688477,0.502420,-0.312997,-0.289062,0.843750,0.060059,-0.059345,-0.045082,0.031503,0.999960,-0.008442,0.002512,-0.001565,0.736844,-0.337572,-0.478505,0.337845
48260,NaN,-5.684631,-5.850580,2.951713,-3.578590,-7.303737,-6.795279,-1.550588,0.408186,-0.074716,-0.284912,0.845703,0.072266,-0.056807,-0.058253,0.030085,0.999968,-0.007753,0.002041,-0.000374,0.735618,-0.343909,-0.479427,0.332781
48261,NaN,-5.215847,-7.026442,2.721126,-3.131934,-7.546902,-5.663636,-1.336213,0.302482,0.182794,-0.280518,0.843506,0.086670,-0.052053,-0.070128,0.027759,0.999976,-0.006681,0.001512,0.000914,0.733727,-0.349725,-0.480251,0.329690
48262,NaN,-4.609375,-7.867087,2.421919,-2.626372,-7.504588,-4.734737,-1.035046,0.225174,0.443320,-0.269775,0.839355,0.096924,-0.045892,-0.078646,0.024678,0.999984,-0.005175,0.001126,0.002217,0.732038,-0.355139,-0.479981,0.328047
48263,NaN,-4.495719,-8.139468,2.199329,-2.399876,-7.548566,-4.468666,-0.707927,0.153063,0.680959,-0.267822,0.839355,0.103027,-0.044663,-0.081468,0.022316,0.999988,-0.003540,0.000765,0.003405,0.730026,-0.359579,-0.479406,0.328534
48264,NaN,-4.595435,-7.591979,2.027385,-2.373037,-7.327616,-4.960813,-0.362731,0.037625,0.837020,-0.252930,0.839111,0.105225,-0.045632,-0.076074,0.020420,0.999990,-0.001814,0.000188,0.004185,0.728405,-0.363202,-0.477944,0.330273
48265,NaN,-4.661116,-6.435740,1.120482,-1.689795,-6.942978,-6.160360,-0.110075,-0.158166,0.886745,-0.244629,0.843506,0.107178,-0.046334,-0.064557,0.011204,0.999990,-0.000550,-0.000791,0.004434,0.726359,-0.365426,-0.477126,0.333492
48266,NaN,-4.576250,-5.129081,0.547009,-1.277288,-6.307484,-7.336281,0.211973,-0.271304,0.873825,-0.233887,0.839111,0.101318,-0.045545,-0.051496,0.005354,0.999989,0.001060,-0.001357,0.004369,0.724956,-0.366555,-0.475714,0.337301
48267,NaN,-5.314271,-5.501302,1.332241,-2.137051,-6.945911,-7.080053,0.708647,-0.423475,0.843403,-0.221436,0.845459,0.099121,-0.052938,-0.055283,0.013015,0.999983,0.003543,-0.002117,0.004217,0.723817,-0.365240,-0.474540,0.342783
48268,NaN,-5.664328,-8.631914,2.802103,-3.027576,-8.512528,-4.084394,1.491843,-0.749976,1.011428,-0.208740,0.847656,0.086914,-0.056308,-0.086809,0.027163,0.999952,0.007459,-0.003750,0.005057,0.723318,-0.361235,-0.472366,0.350986
48269,NaN,-4.780378,-16.212336,5.173044,-3.390756,-11.075493,3.539116,2.147881,-1.179154,1.263114,-0.194092,0.851807,0.068359,-0.047073,-0.162963,0.049704,0.999905,0.010739,-0.005896,0.006315,0.722132,-0.354315,-0.470575,0.362692
48270,NaN,-1.423336,-24.195185,6.047314,-1.130314,-11.931637,12.103520,2.556881,-1.730259,1.356866,-0.183838,0.862549,0.041748,-0.013093,-0.242789,0.057256,0.999858,0.012784,-0.008651,0.006784,0.720381,-0.345434,-0.469204,0.376264
48271,NaN,6.056562,-28.303922,6.018254,2.670452,-7.407423,18.681893,3.627053,-2.390024,1.334171,-0.162598,0.860352,0.005127,0.061773,-0.283668,0.055775,0.999742,0.018134,-0.011949,0.006670,0.718349,-0.330883,-0.468603,0.393577
48272,NaN,13.014741,-33.200855,7.759266,5.084099,-3.370155,26.167451,4.371281,-2.671640,1.489346,-0.147949,0.864502,-0.029785,0.131636,-0.332648,0.072078,0.999644,0.021854,-0.013357,0.007446,0.716474,-0.313655,-0.466480,0.413138
48273,NaN,17.882341,-36.466901,10.314156,5.900733,-0.331205,31.671783,4.352366,-2.824779,1.435815,-0.137451,0.866699,-0.064453,0.180040,-0.365546,0.097730,0.999638,0.021759,-0.014122,0.007178,0.713494,-0.295432,-0.465225,0.432680
48274,NaN,25.182915,-37.687284,11.382265,7.776989,5.759287,35.907583,4.293338,-2.847142,1.377252,-0.131348,0.871094,-0.103516,0.252850,-0.377513,0.109318,0.999645,0.021464,-0.014234,0.006885,0.710243,-0.277348,-0.463524,0.451419
48275,NaN,33.675681,-38.745348,11.630251,10.200238,13.187609,40.112071,4.194915,-2.242915,1.700967,-0.108154,0.873291,-0.144287,0.338777,-0.386957,0.111974,0.999681,0.020972,-0.011213,0.008504,0.706807,-0.261210,-0.459549,0.470114
48276,NaN,35.394978,-35.206160,10.704947,10.533041,17.009541,37.160294,3.942626,-1.293476,2.606358,-0.091309,0.875488,-0.187256,0.357843,-0.349465,0.102449,0.999700,0.019711,-0.006467,0.013030,0.702775,-0.250302,-0.451126,0.489838
48277,NaN,27.259473,-27.690245,8.573941,8.614447,13.788736,26.503250,3.655232,-0.685108,3.439906,-0.061523,0.873291,-0.221680,0.277036,-0.273680,0.081662,0.999679,0.018274,-0.003425,0.017198,0.697168,-0.243425,-0.440166,0.510837
48278,NaN,18.953027,-19.152239,6.554123,5.681953,10.405680,15.253943,2.953707,-0.633850,3.912111,-0.017090,0.873047,-0.250244,0.193037,-0.188716,0.063348,0.999695,0.014767,-0.003169,0.019559,0.689141,-0.240054,-0.429948,0.531604
48279,NaN,15.969982,-11.682902,4.856225,2.974175,10.951786,7.107204,1.986848,-0.843824,4.126443,0.010498,0.871094,-0.278564,0.161868,-0.113983,0.048100,0.999729,0.009933,-0.004219,0.020630,0.678575,-0.239737,-0.422538,0.550930
48280,NaN,13.531767,-7.741347,3.343671,1.732129,10.447628,2.105031,0.974611,-0.964633,4.249433,0.037842,0.877197,-0.291016,0.136762,-0.074682,0.033726,0.999751,0.004873,-0.004823,0.021245,0.665742,-0.242626,-0.418039,0.568475
