// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31486,NaN,81.375882,-15.691440,29.180945,-58.940433,15.089699,53.536076,-1.462049,1.519690,8.692886,-0.632812,-0.215088,0.286621,0.821679,-0.119199,0.286548,0.999000,-0.007308,0.007596,0.043450,0.517219,-0.259530,-0.760931,-0.293451
31487,NaN,-10.994091,0.113143,-15.942445,13.439170,-12.757792,-15.430388,-1.022239,-1.251632,8.906851,-0.645264,-0.169922,0.281494,-0.108822,-0.004550,-0.160094,0.998976,-0.005109,-0.006256,0.044519,0.523694,-0.297679,-0.750313,-0.272327
31488,NaN,-28.856923,-45.606824,-7.456969,-22.281256,-40.949489,-37.987240,-2.648653,0.226098,6.416956,-0.652832,-0.133545,0.276611,-0.273803,-0.465943,-0.068127,0.999397,-0.013241,0.001130,0.032078,0.530626,-0.328054,-0.736158,-0.262467
31489,NaN,-19.100105,-14.411245,1.806644,-8.384938,-12.137804,-28.732588,-0.770001,-0.150295,5.939763,-0.662842,-0.094971,0.278076,-0.186625,-0.149628,0.018494,0.999551,-0.003849,-0.000751,0.029694,0.536393,-0.352066,-0.725447,-0.249116
31490,NaN,2.354433,-21.850161,-0.641330,-16.933889,-13.576137,-6.319351,0.912023,-0.611406,5.204245,-0.662109,-0.056396,0.288330,0.029239,-0.217758,-0.007324,0.999646,0.004560,-0.003057,0.026018,0.543602,-0.368970,-0.718909,-0.226997
31491,NaN,15.574789,-16.898919,-1.354647,-14.093970,-6.940927,7.012068,2.443276,-0.204940,4.198316,-0.667480,-0.024170,0.285645,0.159262,-0.165490,-0.015421,0.999705,0.012215,-0.001025,0.020990,0.552002,-0.377602,-0.714250,-0.206294
31492,NaN,17.933138,-8.888109,-9.908587,-1.846342,-6.762011,11.389970,3.006259,0.418683,3.574188,-0.666260,0.005859,0.282959,0.180654,-0.084154,-0.100752,0.999725,0.015030,0.002093,0.017869,0.564168,-0.381325,-0.709224,-0.182501
31493,NaN,12.836561,-8.338436,-5.121057,-3.496003,-4.485563,5.292193,2.361645,0.711887,3.018581,-0.669434,0.035889,0.273926,0.129413,-0.080820,-0.052634,0.999810,0.011807,0.003559,0.015092,0.573865,-0.384705,-0.703447,-0.166866
31494,NaN,9.015603,-2.718336,-0.852171,-1.653991,0.907005,-0.548167,1.556741,0.643662,2.759128,-0.668213,0.057373,0.273682,0.090490,-0.025868,-0.009017,0.999869,0.007783,0.003218,0.013795,0.582643,-0.389152,-0.697400,-0.150735
31495,NaN,10.784247,-8.049811,-6.083265,-1.602730,-5.231427,3.904383,0.625797,0.557119,2.465329,-0.666504,0.072266,0.269287,0.108652,-0.078971,-0.061383,0.999915,0.003129,0.002786,0.012326,0.587632,-0.395532,-0.691356,-0.142369
31496,NaN,11.469739,-6.987717,-3.046905,-2.638323,-2.056381,3.546607,-0.218979,0.623425,2.155234,-0.666992,0.085205,0.262695,0.115346,-0.068670,-0.030752,0.999936,-0.001095,0.003117,0.010776,0.592017,-0.402979,-0.684938,-0.134102
31497,NaN,15.801146,-11.434412,-5.833174,-3.518690,-4.861222,9.640553,-0.406692,0.587704,1.631762,-0.665039,0.095947,0.264648,0.158766,-0.113170,-0.058567,0.999960,-0.002033,0.002938,0.008159,0.594301,-0.409421,-0.679572,-0.131768
31498,NaN,20.647376,-9.429606,-5.280851,-1.955743,-1.061065,13.385669,-0.515869,0.572300,1.133632,-0.669678,0.100098,0.255859,0.206853,-0.093261,-0.053159,0.999977,-0.002579,0.002861,0.005668,0.597003,-0.414273,-0.675076,-0.127430
31499,NaN,27.213085,-10.260272,-5.124704,-2.082914,1.292887,19.616445,-0.284083,0.472803,0.727817,-0.665283,0.102295,0.255859,0.272380,-0.101685,-0.051746,0.999990,-0.001420,0.002364,0.003639,0.598488,-0.417333,-0.671928,-0.127117
31500,NaN,30.910744,-6.849348,-3.724250,-0.082429,6.019248,21.492534,0.144319,0.352148,0.410404,-0.669678,0.104492,0.247314,0.309181,-0.067832,-0.037836,0.999996,0.000722,0.001761,0.002052,0.601247,-0.417928,-0.669978,-0.122348
31501,NaN,31.167595,-3.629952,-2.529586,1.498921,8.929295,20.337187,0.691594,0.063617,0.093843,-0.665283,0.104492,0.242920,0.311685,-0.036065,-0.025520,0.999994,0.003458,0.000318,0.000469,0.602979,-0.416183,-0.669967,-0.119801
31502,NaN,30.686769,1.427724,-2.318087,4.904816,12.177954,18.057163,1.573118,-0.287566,-0.324162,-0.665283,0.104492,0.242920,0.306923,0.013959,-0.022629,0.999967,0.007866,-0.001438,-0.001621,0.606047,-0.410371,-0.672238,-0.111348
31503,NaN,29.105860,4.032122,-2.187896,6.279249,13.340238,15.698029,3.121679,-0.532220,-0.733090,-0.658936,0.108887,0.232178,0.291260,0.039581,-0.020482,0.999868,0.015608,-0.002661,-0.003665,0.610195,-0.398753,-0.676961,-0.101888
31504,NaN,24.151404,6.862300,-2.938457,8.044994,12.955490,10.347296,4.845205,-0.701942,-1.293727,-0.658936,0.102295,0.228027,0.242051,0.067730,-0.026887,0.999679,0.024223,-0.003509,-0.006468,0.617558,-0.379633,-0.683601,-0.084795
31505,NaN,21.518239,11.383730,-0.124445,7.877680,16.908519,5.827583,5.868103,-0.490945,-1.804831,-0.665283,0.106689,0.219482,0.216195,0.111851,0.002587,0.999526,0.029336,-0.002454,-0.009023,0.625976,-0.355442,-0.690665,-0.069256
31506,NaN,16.827423,9.845672,-2.196306,7.778364,13.071470,2.577559,6.009323,-0.187064,-1.942561,-0.658691,0.100342,0.204590,0.169242,0.097414,-0.018867,0.999501,0.030042,-0.000935,-0.009711,0.635930,-0.329581,-0.695936,-0.051409
31507,NaN,13.838595,4.067235,-0.282572,2.611010,8.448814,1.585711,4.970991,0.179485,-1.415075,-0.660889,0.104492,0.195801,0.138667,0.039748,-0.001954,0.999666,0.024852,0.000897,-0.007075,0.644181,-0.308764,-0.698706,-0.038802
31508,NaN,16.524002,7.455913,0.140830,3.745719,12.444359,2.826901,2.440387,0.312549,-0.109573,-0.665283,0.104736,0.178711,0.165284,0.074446,0.002059,0.999924,0.012202,0.001563,-0.000548,0.649836,-0.300186,-0.697700,-0.028582
31509,NaN,16.853853,7.186123,-2.288919,5.869427,11.362773,3.504958,-0.218174,1.030012,1.484783,-0.663330,0.111084,0.165771,0.167878,0.073084,-0.023834,0.999959,-0.001091,0.005150,0.007424,0.653295,-0.305983,-0.692030,-0.025972
31510,NaN,11.041610,2.605186,-2.034973,3.644912,5.631005,-0.440667,-1.280631,1.758785,3.559042,-0.657471,0.132568,0.150391,0.109745,0.027874,-0.021491,0.999783,-0.006403,0.008793,0.017794,0.658507,-0.321955,-0.679960,-0.019169
31511,NaN,11.470048,-5.611676,-0.791062,-0.830123,0.201066,2.950919,-1.719482,2.016625,5.437971,-0.656494,0.164795,0.135010,0.116086,-0.053045,-0.008612,0.999543,-0.008596,0.010082,0.027186,0.662821,-0.345825,-0.664054,-0.010255
31512,NaN,17.378971,-17.279301,-6.152312,-0.246687,-7.650901,14.263544,-0.588486,1.668095,6.539932,-0.640381,0.198975,0.121826,0.178800,-0.167183,-0.062503,0.999426,-0.002942,0.008339,0.032693,0.667899,-0.368990,-0.646281,0.008819
31513,NaN,20.629130,-5.131946,-6.320768,6.970451,3.805481,10.890106,0.013992,1.337758,6.781689,-0.633301,0.241943,0.101807,0.207444,-0.044293,-0.064596,0.999403,0.000070,0.006687,0.033902,0.671553,-0.390753,-0.628872,0.029130
31514,NaN,22.057310,7.181076,-4.967768,12.503328,14.608458,4.073480,0.814672,1.389933,6.424563,-0.612793,0.278320,0.090820,0.217760,0.079042,-0.050886,0.999452,0.004073,0.006948,0.032117,0.676594,-0.408018,-0.610707,0.052714
31515,NaN,24.043147,8.573304,-5.260816,14.580694,17.067414,3.420217,1.185483,1.588552,6.320234,-0.596924,0.312744,0.062500,0.237131,0.093580,-0.053961,0.999452,0.005926,0.007941,0.031595,0.681825,-0.423556,-0.591743,0.074538
31516,NaN,25.647563,9.084675,-6.611815,17.175309,18.235677,2.685344,1.330801,1.997305,6.500629,-0.572021,0.344727,0.038574,0.252661,0.099550,-0.068011,0.999400,0.006653,0.009985,0.032497,0.687947,-0.438562,-0.569870,0.098191
31517,NaN,26.398889,11.010870,-7.541192,19.706508,19.750171,-0.004153,1.155472,2.321415,6.811725,-0.553955,0.381348,0.008057,0.259133,0.119436,-0.077767,0.999336,0.005776,0.011605,0.034051,0.693287,-0.454893,-0.545949,0.119851
31518,NaN,25.895036,13.042924,-8.714715,21.847419,20.140522,-4.048219,0.889954,2.347517,7.146784,-0.524902,0.415527,-0.011719,0.253021,0.139938,-0.089532,0.999283,0.004449,0.011735,0.035725,0.697049,-0.472228,-0.520256,0.143031
31519,NaN,23.334352,14.487076,-8.538747,21.466329,19.112485,-8.925907,0.760458,2.081601,7.314048,-0.491455,0.447754,-0.033447,0.226931,0.153579,-0.087199,0.999270,0.003801,0.010405,0.036561,0.698509,-0.489789,-0.494750,0.165574
31520,NaN,20.286115,13.280027,-7.719754,19.184260,16.615521,-11.563786,1.131415,1.649330,7.228895,-0.451416,0.473389,-0.050781,0.197235,0.140438,-0.078060,0.999297,0.005656,0.008245,0.036136,0.698939,-0.504578,-0.469707,0.190422
31521,NaN,16.942670,10.545048,-8.293799,17.393099,12.542514,-12.458394,1.829260,1.167801,6.956779,-0.417969,0.501221,-0.074463,0.165122,0.112003,-0.082906,0.999336,0.009144,0.005838,0.034776,0.699194,-0.515338,-0.445957,0.216049
31522,NaN,14.044526,7.818293,-8.663696,15.583032,9.096063,-12.591974,2.923913,0.741708,6.455445,-0.388428,0.522705,-0.102539,0.137478,0.083913,-0.085952,0.999365,0.014616,0.003708,0.032270,0.701010,-0.519824,-0.423055,0.243706
31523,NaN,13.022474,7.673699,-7.426066,13.672142,8.951957,-13.867278,3.804212,0.521943,5.757615,-0.354736,0.544189,-0.124023,0.127726,0.081836,-0.073072,0.999401,0.019017,0.002609,0.028782,0.704544,-0.519028,-0.401304,0.270523
31524,NaN,13.985222,7.596159,-5.749172,12.351217,10.645884,-14.324995,4.262079,0.473625,4.965933,-0.324707,0.546387,-0.154053,0.137755,0.080606,-0.056135,0.999462,0.021307,0.002368,0.024825,0.709507,-0.514190,-0.380582,0.295576
31525,NaN,16.628142,8.831996,-6.101280,13.556010,13.071404,-15.895640,4.349696,0.566625,4.120448,-0.305420,0.550537,-0.188232,0.164227,0.093023,-0.059491,0.999547,0.021745,0.002833,0.020599,0.715330,-0.507235,-0.361308,0.316973
31526,NaN,19.172587,10.027832,-8.575622,16.361720,14.368062,-18.025188,3.660696,0.469560,3.355274,-0.283691,0.550537,-0.205322,0.189791,0.105025,-0.084310,0.999689,0.018302,0.002348,0.016775,0.720023,-0.500622,-0.345075,0.334465
31527,NaN,16.859406,10.081621,-9.273513,15.195715,12.197527,-19.411509,2.617306,0.296989,2.618853,-0.266602,0.550537,-0.218018,0.167108,0.104215,-0.091635,0.999828,0.013086,0.001485,0.013094,0.722552,-0.496153,-0.332943,0.347705
31528,NaN,8.547737,8.104348,-8.351626,9.942551,5.243102,-18.875476,2.256401,0.084722,1.949891,-0.253662,0.550537,-0.228760,0.084641,0.082807,-0.082625,0.999889,0.011282,0.000424,0.009749,0.725001,-0.491157,-0.323790,0.358188
31529,NaN,2.234701,6.732877,-6.866055,5.388690,0.358776,-18.076925,1.931556,-0.241883,1.139507,-0.244873,0.550537,-0.243652,0.022043,0.068114,-0.067978,0.999936,0.009658,-0.001209,0.005697,0.727232,-0.485559,-0.318318,0.366115
31530,NaN,-2.417250,6.735324,-3.718837,0.232192,-2.013129,-17.618481,1.093960,-0.536949,0.200078,-0.236328,0.550537,-0.247803,-0.024141,0.067531,-0.036884,0.999981,0.005470,-0.002685,0.001000,0.728850,-0.480731,-0.317753,0.369741
31531,NaN,-5.059021,5.995833,-1.501177,-2.796786,-3.364428,-16.495146,-0.042505,-0.768808,-0.832094,-0.240479,0.544189,-0.247803,-0.050282,0.060165,-0.015218,0.999984,-0.000213,-0.003844,-0.004160,0.729019,-0.478158,-0.322559,0.368581
31532,NaN,-5.978237,3.213052,-1.501200,-2.555841,-4.851974,-14.083560,-1.346914,-1.151022,-1.900183,-0.249023,0.546387,-0.239258,-0.059386,0.032592,-0.015573,0.999916,-0.006734,-0.005755,-0.009501,0.727565,-0.477662,-0.333698,0.362124
31533,NaN,-6.433272,0.512964,-2.699851,-1.128750,-6.502113,-12.133260,-2.400630,-1.485673,-3.081591,-0.266357,0.544189,-0.218018,-0.064044,0.005790,-0.027542,0.999782,-0.012002,-0.007428,-0.015407,0.724742,-0.478484,-0.350667,0.350477
31534,NaN,-7.532173,-0.625810,-3.570921,-0.672401,-8.114039,-11.705249,-2.980330,-1.712245,-4.353111,-0.291992,0.539795,-0.194336,-0.075133,-0.005159,-0.036271,0.999615,-0.014900,-0.008560,-0.021763,0.722115,-0.478311,-0.372278,0.333433
31535,NaN,-6.842006,-1.280748,-4.306566,0.452396,-8.022538,-11.371099,-3.279514,-1.879811,-5.577123,-0.319580,0.524902,-0.172852,-0.068347,-0.011612,-0.043511,0.999433,-0.016394,-0.009397,-0.027880,0.719635,-0.476397,-0.397588,0.311602
31536,NaN,-3.794843,-1.073637,-5.417258,2.946347,-5.870850,-11.136224,-3.326785,-1.916624,-6.638968,-0.353760,0.516357,-0.151611,-0.037777,-0.010384,-0.054361,0.999265,-0.016630,-0.009581,-0.033187,0.717834,-0.471734,-0.425056,0.285496
31537,NaN,-0.119434,0.141605,-5.861396,5.126854,-2.579201,-11.016682,-3.181616,-1.807436,-7.523200,-0.389648,0.494873,-0.132080,-0.000634,0.000514,-0.058634,0.999125,-0.015903,-0.009035,-0.037605,0.716580,-0.464212,-0.453385,0.255855
31538,NaN,2.643595,1.577243,-5.633863,6.332579,0.329138,-10.807691,-3.047714,-1.669151,-8.222156,-0.431641,0.464844,-0.110352,0.027501,0.013798,-0.056332,0.999004,-0.015234,-0.008343,-0.041097,0.715628,-0.453857,-0.481757,0.223160
31539,NaN,3.921575,2.741323,-5.217923,6.732005,2.027926,-10.623965,-3.013077,-1.587559,-8.793667,-0.465088,0.432861,-0.090820,0.040761,0.024856,-0.052247,0.998889,-0.015060,-0.007935,-0.043952,0.713971,-0.441231,-0.510149,0.187905
31540,NaN,5.084550,2.714647,-5.284888,7.302480,2.743712,-9.307231,-2.978356,-1.586742,-9.274055,-0.504639,0.398438,-0.071289,0.052425,0.023952,-0.052810,0.998783,-0.014886,-0.007930,-0.046351,0.711292,-0.426184,-0.538324,0.150458
31541,NaN,6.487139,2.083379,-5.423617,7.721039,3.054032,-7.197502,-2.923263,-1.627071,-9.639409,-0.535645,0.357910,-0.057861,0.066188,0.016874,-0.053967,0.998699,-0.014610,-0.008132,-0.048176,0.707008,-0.408916,-0.566084,0.111697
31542,NaN,8.002117,2.965214,-4.810906,7.756675,4.511079,-5.891980,-2.781889,-1.675279,-9.905912,-0.570557,0.310791,-0.040283,0.081737,0.024964,-0.047798,0.998642,-0.013903,-0.008373,-0.049507,0.701225,-0.389263,-0.592940,0.071971
31543,NaN,10.323867,4.303904,-3.728731,7.645433,6.795433,-3.960282,-2.883642,-1.768238,-9.956375,-0.596680,0.257080,-0.022461,0.105519,0.037288,-0.036926,0.998618,-0.014412,-0.008837,-0.049759,0.692993,-0.368750,-0.618677,0.031975
31544,NaN,13.858438,4.499934,-2.873030,7.297801,8.444970,-0.025871,-3.234983,-1.842960,-9.962705,-0.625244,0.205811,-0.002441,0.140840,0.037561,-0.028087,0.998586,-0.016167,-0.009210,-0.049790,0.681980,-0.348386,-0.642995,-0.009419
31545,NaN,17.814868,2.108532,-2.521187,5.712534,7.518682,5.637407,-3.555114,-1.823870,-10.007129,-0.645020,0.154297,0.010986,0.179113,0.011704,-0.023845,0.998549,-0.017767,-0.009115,-0.050011,0.668484,-0.327992,-0.665494,-0.051661
31546,NaN,21.352314,-1.103160,-2.855975,3.448182,4.735238,10.936943,-3.858868,-1.707428,-10.014410,-0.670898,0.096436,0.035156,0.212828,-0.022227,-0.026383,0.998524,-0.019285,-0.008533,-0.050047,0.652889,-0.307584,-0.685581,-0.095430
31547,NaN,23.963987,-5.010689,-5.038903,1.513631,-0.453436,15.120828,-3.930308,-1.623599,-9.900438,-0.681641,0.034180,0.046875,0.237131,-0.062841,-0.047305,0.998549,-0.019642,-0.008114,-0.049478,0.635640,-0.286886,-0.703196,-0.138470
31548,NaN,27.000313,-9.891877,-7.767726,-1.311299,-7.111077,19.068335,-3.549308,-1.691586,-9.657245,-0.701172,-0.025635,0.064697,0.265401,-0.113141,-0.073495,0.998641,-0.017738,-0.008454,-0.048264,0.616976,-0.265064,-0.718959,-0.179390
31549,NaN,29.938931,-15.478389,-9.208863,-6.231362,-13.911123,21.609678,-3.163835,-1.815684,-9.284654,-0.705566,-0.087891,0.078613,0.292539,-0.169876,-0.086803,0.998756,-0.015813,-0.009075,-0.046404,0.597202,-0.242830,-0.733102,-0.216669
31550,NaN,33.178724,-21.556763,-9.457583,-12.885964,-20.464518,22.881158,-2.977319,-1.787650,-8.825058,-0.709473,-0.158691,0.094482,0.322618,-0.231288,-0.088298,0.998876,-0.014881,-0.008935,-0.044109,0.576681,-0.221153,-0.745081,-0.251763
31551,NaN,35.815334,-26.574117,-8.370453,-19.916652,-25.290701,22.146165,-2.884656,-1.592962,-8.151107,-0.707520,-0.216553,0.106201,0.347531,-0.281195,-0.076925,0.999034,-0.014419,-0.007962,-0.040742,0.556786,-0.200981,-0.754315,-0.283910
31552,NaN,35.455201,-32.129253,-7.574681,-25.986040,-30.287586,17.627982,-2.686683,-1.307107,-7.003170,-0.696777,-0.281006,0.113525,0.343460,-0.334408,-0.069043,0.999275,-0.013430,-0.006534,-0.035007,0.538773,-0.183926,-0.760640,-0.311964
31553,NaN,28.216487,-38.642609,-8.682995,-28.086318,-36.184218,6.496621,-1.707592,-0.982665,-5.605845,-0.693115,-0.328125,0.125000,0.271586,-0.394853,-0.082131,0.999559,-0.008537,-0.004913,-0.028025,0.524531,-0.168741,-0.765429,-0.332432
31554,NaN,17.495826,-39.096775,-7.012501,-25.731738,-34.738719,-5.979332,-0.156030,-0.844495,-4.058178,-0.677002,-0.358154,0.134277,0.167271,-0.394468,-0.069101,0.999785,-0.000780,-0.004222,-0.020289,0.514500,-0.155221,-0.770684,-0.342406
31555,NaN,11.610900,-37.430067,-1.286652,-26.116083,-29.039421,-13.287459,-0.091017,-1.064898,-2.278035,-0.667480,-0.383789,0.143066,0.111901,-0.375597,-0.012092,0.999921,-0.000455,-0.005324,-0.011390,0.506433,-0.148570,-0.774964,-0.347682
31556,NaN,8.668697,-37.008532,2.899176,-27.417165,-25.401399,-17.311700,-0.587547,-1.249556,-0.671368,-0.666992,-0.398926,0.156250,0.085256,-0.370285,0.030615,0.999971,-0.002938,-0.006248,-0.003357,0.500418,-0.149924,-0.777634,-0.349842
31557,NaN,8.917861,-36.538387,4.167181,-28.300736,-23.969688,-17.326451,-0.630542,-1.065323,0.695135,-0.662842,-0.396729,0.160645,0.090220,-0.364937,0.043302,0.999975,-0.003153,-0.005327,0.003476,0.497054,-0.156148,-0.778645,-0.349667
31558,NaN,11.649964,-33.898245,2.526477,-27.121095,-23.357101,-12.982618,-0.066064,-0.739231,1.940560,-0.671875,-0.384033,0.168945,0.119687,-0.337823,0.025815,0.999946,-0.000330,-0.003696,0.009703,0.498205,-0.165477,-0.778828,-0.343273
31559,NaN,8.381173,-28.896208,-0.032909,-21.160379,-21.203331,-12.611000,0.451439,-0.722879,2.869696,-0.678955,-0.362549,0.179199,0.087948,-0.287719,-0.000667,0.999888,0.002257,-0.003614,0.014348,0.500680,-0.176833,-0.778927,-0.333649
31560,NaN,13.027409,-34.397633,-15.777578,-16.376026,-36.129020,-4.516973,0.164871,-1.410600,4.703051,-0.699219,-0.338867,0.189453,0.139421,-0.340640,-0.157096,0.999698,0.000824,-0.007052,0.023513,0.503910,-0.197375,-0.778322,-0.318327
31561,NaN,100.744408,48.276546,6.792352,-13.392777,39.346979,94.091274,-1.485746,0.707382,4.782286,-0.715576,-0.302490,0.186768,0.995734,0.507139,0.060680,0.999680,-0.007428,0.003537,0.023909,0.512691,-0.218624,-0.769188,-0.312573
31562,NaN,56.498243,-26.059552,-1.228597,-36.364002,-16.633753,37.844767,0.915540,-0.431449,8.616844,-0.726562,-0.231689,0.181396,0.575529,-0.235890,-0.012170,0.999059,0.004576,-0.002157,0.043071,0.525857,-0.250158,-0.761527,-0.284555
31563,NaN,2.287427,-34.364153,-5.376089,-21.399840,-27.486896,-10.531159,-2.925018,-1.608349,9.524172,-0.743652,-0.173828,0.191162,0.039619,-0.342755,-0.048469,0.998727,-0.014619,-0.008038,0.047601,0.528995,-0.296147,-0.748687,-0.268196
31564,NaN,-24.015145,-19.525758,2.558228,-10.428654,-15.758596,-34.449417,-0.787341,0.570779,7.622507,-0.753906,-0.126709,0.177490,-0.232408,-0.204111,0.027045,0.999262,-0.003936,0.002853,0.038103,0.540657,-0.326070,-0.734219,-0.249582
31565,NaN,-11.729625,-16.128197,1.680617,-11.214746,-11.954119,-21.289453,-2.684242,-1.414744,6.581851,-0.746826,-0.081543,0.183350,-0.112036,-0.164789,0.018197,0.999343,-0.013418,-0.007072,0.032902,0.538985,-0.359113,-0.723444,-0.239086
31566,NaN,-2.503509,-22.033653,-4.896175,-13.794747,-18.018831,-9.040972,0.625050,-1.339332,5.782936,-0.748291,-0.043213,0.199707,-0.018323,-0.220776,-0.049789,0.999555,0.003125,-0.006696,0.028910,0.542733,-0.380093,-0.717011,-0.216483
31567,NaN,8.615678,-25.484175,-2.991397,-18.829314,-15.070558,2.467524,2.202910,-0.785049,4.528442,-0.747559,-0.006592,0.207764,0.092015,-0.252455,-0.032350,0.999675,0.011013,-0.003925,0.022640,0.548867,-0.391154,-0.712640,-0.194647
31568,NaN,15.120384,-11.192130,-3.880320,-7.215272,-4.250744,7.472264,2.609987,-0.426170,3.362876,-0.752930,0.023438,0.205322,0.153136,-0.108841,-0.039912,0.999771,0.013049,-0.002131,0.016813,0.556369,-0.396601,-0.709444,-0.172771
31569,NaN,17.192228,-3.202383,-10.651066,3.711865,-2.719909,10.138395,2.721751,0.069538,2.830754,-0.747314,0.051270,0.202637,0.172302,-0.028133,-0.106971,0.999807,0.013608,0.000348,0.014153,0.564383,-0.399014,-0.705801,-0.155255
31570,NaN,14.239529,-5.581508,-3.938806,-1.854118,-0.490089,5.863260,1.333706,0.454669,2.645381,-0.746094,0.074707,0.202393,0.143024,-0.053660,-0.040075,0.999888,0.006668,0.002273,0.013226,0.571306,-0.404499,-0.699972,-0.141523
31571,NaN,12.886196,-5.153307,-4.663436,-0.640500,-1.017227,4.778381,1.031813,0.389830,2.572795,-0.744385,0.092041,0.193604,0.129417,-0.049628,-0.047146,0.999902,0.005159,0.001949,0.012864,0.576551,-0.410320,-0.694264,-0.131241
31572,NaN,13.483788,-7.341077,-5.776188,-1.073397,-2.621350,6.343881,0.283774,0.516407,2.159679,-0.742920,0.111328,0.191162,0.135470,-0.071868,-0.058214,0.999937,0.001419,0.002582,0.010798,0.580897,-0.416951,-0.688231,-0.122672
31573,NaN,17.039304,-8.272148,-5.861419,-1.310555,-1.536884,9.911240,0.015757,0.551376,1.785669,-0.741211,0.121826,0.188721,0.170960,-0.081192,-0.059091,0.999956,0.000079,0.002757,0.008928,0.583925,-0.422772,-0.682831,-0.118478
31574,NaN,21.381573,-7.427625,-5.823538,-0.200798,1.140457,13.530517,-0.008213,0.539350,1.376451,-0.737061,0.130615,0.182373,0.214162,-0.072806,-0.058810,0.999973,-0.000041,0.002697,0.006882,0.587070,-0.427505,-0.678057,-0.113256
31575,NaN,25.419543,-5.556393,-5.948365,1.724722,4.122694,16.501411,0.103636,0.416778,0.988844,-0.732910,0.136963,0.177979,0.254341,-0.054276,-0.060042,0.999985,0.000518,0.002084,0.004944,0.589283,-0.430389,-0.674712,-0.110792
31576,NaN,28.334127,-3.862334,-5.882052,3.385989,6.686708,18.403565,0.591498,0.222005,0.683994,-0.733154,0.141113,0.177734,0.283405,-0.037479,-0.059247,0.999989,0.002957,0.001110,0.003420,0.592150,-0.431164,-0.672633,-0.104984
31577,NaN,29.143237,-0.441473,-4.543209,5.084472,10.102578,17.431536,1.291128,-0.023270,0.365280,-0.728760,0.141357,0.169189,0.291445,-0.003589,-0.045423,0.999977,0.006456,-0.000116,0.001826,0.595060,-0.428651,-0.672518,-0.099406
31578,NaN,27.749711,3.140340,-3.002927,6.422075,12.847457,14.324904,2.306566,-0.313712,-0.118132,-0.720459,0.147705,0.160645,0.277562,0.031580,-0.029230,0.999932,0.011533,-0.001569,-0.000591,0.599289,-0.421820,-0.674509,-0.089208
