// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23032,NaN,11.087632,1.604505,-5.056099,0.828139,2.054457,2.277207,0.492209,-0.219953,1.147424,-0.963379,0.197266,0.263672,0.110837,0.016805,-0.050398,0.999980,0.002461,-0.001100,0.005737,0.519328,-0.227657,-0.816167,-0.111097
23033,NaN,12.129516,1.730892,-4.716708,0.306465,2.737962,3.023782,0.656286,-0.307284,1.300075,-0.953125,0.209961,0.263428,0.121251,0.018251,-0.046922,0.999972,0.003281,-0.001536,0.006500,0.519685,-0.231522,-0.815706,-0.104635
23034,NaN,13.578729,2.182202,-4.109871,-0.411327,3.975278,3.973465,0.775738,-0.402789,1.470415,-0.951660,0.231445,0.267578,0.135703,0.022978,-0.040738,0.999963,0.003879,-0.002014,0.007352,0.519702,-0.235722,-0.815416,-0.097166
23035,NaN,13.741562,2.273144,-3.976250,-0.458261,4.397064,3.980703,0.887038,-0.429548,1.680767,-0.941650,0.255127,0.267334,0.137302,0.024061,-0.039363,0.999953,0.004435,-0.002148,0.008404,0.519941,-0.240549,-0.814827,-0.088627
23036,NaN,13.036855,2.244131,-3.918761,-0.201241,4.448234,3.245558,1.024909,-0.476831,1.867759,-0.937988,0.270020,0.264893,0.130243,0.023857,-0.038757,0.999940,0.005124,-0.002384,0.009339,0.520039,-0.245707,-0.814215,-0.079003
23037,NaN,13.031384,2.452019,-3.623674,-0.256634,5.024688,2.979425,1.136643,-0.579445,2.050147,-0.930176,0.293457,0.270996,0.130156,0.026059,-0.035714,0.999927,0.005683,-0.002897,0.010250,0.520001,-0.251370,-0.813479,-0.068297
23038,NaN,13.483314,2.483382,-3.637025,-0.303304,5.514349,3.251903,1.231390,-0.655901,2.244618,-0.924805,0.323486,0.264160,0.134659,0.026567,-0.035768,0.999913,0.006157,-0.003279,0.011223,0.519613,-0.257517,-0.812701,-0.056608
23039,NaN,13.976406,2.412548,-3.879498,-0.211602,5.897385,3.654764,1.410407,-0.726145,2.437966,-0.902100,0.351318,0.263916,0.139593,0.026098,-0.038109,0.999894,0.007052,-0.003631,0.012189,0.519266,-0.263977,-0.811652,-0.043588
23040,NaN,14.741859,2.962530,-4.434726,0.347857,6.874991,4.271320,1.699727,-0.800025,2.596866,-0.892334,0.377197,0.267822,0.147189,0.031910,-0.043493,0.999872,0.008498,-0.004000,0.012984,0.518772,-0.270260,-0.810556,-0.028872
23041,NaN,16.063661,3.933459,-4.975671,0.926731,8.533075,5.172945,2.098154,-0.876719,2.740611,-0.884766,0.413574,0.262939,0.160288,0.042047,-0.048622,0.999841,0.010490,-0.004383,0.013702,0.518521,-0.276022,-0.809198,-0.012076
23042,NaN,18.008837,4.820453,-4.829206,0.686976,10.726314,6.165640,2.638922,-0.992290,2.892294,-0.864502,0.443604,0.262695,0.179595,0.051428,-0.046736,0.999796,0.013194,-0.004961,0.014460,0.518227,-0.280903,-0.807761,0.007485
23043,NaN,20.402363,6.453820,-4.140742,0.155527,14.032735,6.862053,3.251937,-1.050397,3.066290,-0.848389,0.477783,0.251465,0.203206,0.068308,-0.039248,0.999737,0.016258,-0.005252,0.015330,0.518457,-0.284725,-0.805751,0.030002
23044,NaN,21.467324,7.409496,-4.946943,0.930187,15.874463,7.136193,3.914414,-1.080181,3.211571,-0.823730,0.514160,0.233887,0.213694,0.078465,-0.046806,0.999665,0.019570,-0.005400,0.016056,0.519031,-0.287277,-0.803109,0.055637
23045,NaN,21.714714,8.255450,-5.775951,1.865192,17.325711,6.596494,4.579570,-1.145460,3.451749,-0.805908,0.561279,0.216309,0.215983,0.087563,-0.054553,0.999573,0.022895,-0.005726,0.017256,0.519991,-0.288738,-0.799434,0.084526
23046,NaN,20.691226,8.756770,-6.277663,2.669738,17.928250,4.868087,5.140260,-1.186693,3.650158,-0.774902,0.595703,0.192383,0.205608,0.092881,-0.059212,0.999486,0.025697,-0.005932,0.018248,0.520866,-0.289332,-0.794653,0.116241
23047,NaN,18.633059,7.439375,-5.793413,2.202160,16.515298,2.771780,5.248363,-1.455527,3.809753,-0.748291,0.638428,0.161865,0.185255,0.079391,-0.054543,0.999448,0.026237,-0.007276,0.019045,0.520341,-0.289666,-0.789405,0.148926
23048,NaN,21.233121,6.831454,-5.424914,0.702396,18.395762,3.895619,4.564245,-1.572804,3.771840,-0.723633,0.672852,0.142090,0.211387,0.073495,-0.050946,0.999531,0.022818,-0.007863,0.018856,0.517697,-0.291390,-0.784251,0.178973
23049,NaN,18.942924,1.367431,-0.314736,-4.964478,13.461545,2.632823,4.005683,-1.505625,3.749103,-0.696777,0.707031,0.118164,0.189143,0.017262,-0.001401,0.999595,0.020026,-0.007527,0.018743,0.514238,-0.294080,-0.778783,0.206333
23050,NaN,14.703385,-6.143412,-0.384195,-5.536681,5.557750,4.062133,4.411578,-2.195083,3.275291,-0.662842,0.726318,0.098633,0.148053,-0.058935,-0.003539,0.999562,0.022055,-0.010974,0.016374,0.508578,-0.293117,-0.774705,0.235080
23051,NaN,13.184756,-9.426673,-2.181247,-4.056108,2.776674,5.784460,4.282329,-2.269272,2.661559,-0.644531,0.752197,0.077148,0.133333,-0.092025,-0.022292,0.999618,0.021409,-0.011345,0.013306,0.502932,-0.289562,-0.771257,0.261487
23052,NaN,7.962320,-8.490360,-6.358846,1.808558,0.725920,3.305851,4.316987,-2.296060,1.900225,-0.625488,0.764893,0.055420,0.081153,-0.082752,-0.064464,0.999656,0.021582,-0.011479,0.009500,0.497674,-0.282954,-0.768356,0.286159
23053,NaN,4.829751,-2.623320,-10.281144,7.457358,3.589701,-1.603854,4.222530,-2.339833,1.353339,-0.617188,0.773682,0.033936,0.049666,-0.023730,-0.102754,0.999686,0.021110,-0.011698,0.006766,0.492744,-0.274019,-0.766006,0.308790
23054,NaN,1.392800,8.459013,-11.796484,11.155244,9.209738,-11.642780,4.450519,-2.445908,0.032914,-0.623291,0.769287,0.010498,0.015339,0.087187,-0.115862,0.999678,0.022250,-0.012228,0.000165,0.489267,-0.259338,-0.764854,0.329181
23055,NaN,5.562991,11.949854,-2.963066,1.089074,12.499794,-14.817316,4.897866,-2.563406,-1.124885,-0.629639,0.765137,-0.021729,0.056652,0.119848,-0.025976,0.999602,0.024486,-0.012815,-0.005624,0.487597,-0.238541,-0.764287,0.348155
23056,NaN,3.679012,15.603020,-2.688457,0.899876,13.449098,-18.893803,4.514133,-2.561449,-1.670837,-0.644043,0.748047,-0.036377,0.038405,0.156260,-0.022874,0.999628,0.022568,-0.012806,-0.008353,0.485922,-0.216627,-0.764369,0.364271
23057,NaN,1.422097,16.928255,1.290325,-2.565741,11.347862,-22.256260,4.011562,-2.459976,-2.286829,-0.656250,0.733154,-0.055664,0.015965,0.168800,0.016482,0.999658,0.020056,-0.012298,-0.011433,0.484972,-0.193371,-0.765352,0.376359
23058,NaN,2.559063,14.230920,3.415720,-5.491326,9.433074,-19.890384,3.458959,-2.419248,-2.871460,-0.679199,0.711914,-0.066162,0.027189,0.141304,0.036929,0.999674,0.017293,-0.012095,-0.014356,0.484305,-0.169404,-0.767223,0.384863
23059,NaN,4.853028,12.121763,5.458480,-8.683874,8.456170,-17.115759,2.919012,-2.489073,-3.249136,-0.706055,0.681885,-0.067871,0.049783,0.119596,0.056953,0.999684,0.014594,-0.012444,-0.016244,0.483434,-0.144794,-0.770247,0.389931
23060,NaN,5.093092,10.407050,7.076785,-10.346397,6.456181,-15.776975,2.300075,-2.596874,-3.551402,-0.731201,0.660400,-0.059082,0.051823,0.102327,0.072620,0.999692,0.011499,-0.012983,-0.017755,0.481874,-0.120475,-0.774361,0.391980
23061,NaN,5.027761,8.316584,8.251539,-11.185574,4.151906,-14.302572,1.804014,-2.636744,-3.869760,-0.758057,0.628418,-0.058838,0.050764,0.081434,0.083922,0.999685,0.009019,-0.013182,-0.019347,0.480306,-0.095694,-0.779353,0.390842
23062,NaN,6.062887,7.266429,9.073603,-12.347913,3.221729,-12.816334,1.343303,-2.631405,-4.154170,-0.780762,0.602539,-0.047852,0.060907,0.070786,0.092016,0.999675,0.006716,-0.013156,-0.020769,0.478658,-0.071133,-0.784771,0.387249
23063,NaN,7.236509,6.052093,9.037600,-12.754421,2.594697,-10.929618,0.847619,-2.568354,-4.413542,-0.805664,0.572754,-0.030518,0.072501,0.058535,0.091557,0.999665,0.004238,-0.012840,-0.022065,0.477413,-0.046543,-0.790641,0.380523
23064,NaN,7.705205,4.951315,8.711884,-12.507074,1.812667,-9.581579,0.395724,-2.451780,-4.660804,-0.834473,0.534180,-0.014893,0.077099,0.047543,0.088159,0.999651,0.001978,-0.012257,-0.023301,0.476515,-0.022519,-0.796539,0.371418
23065,NaN,8.422161,3.864790,8.236406,-12.215211,1.173642,-8.051506,-0.067104,-2.345264,-4.939745,-0.863525,0.499756,0.009033,0.084169,0.036596,0.083339,0.999626,-0.000335,-0.011725,-0.024696,0.476337,0.001600,-0.802532,0.359225
23066,NaN,9.726542,3.049802,7.964207,-12.431091,0.728338,-6.312501,-0.466790,-2.117581,-5.242920,-0.883789,0.461182,0.030762,0.097174,0.028137,0.080604,0.999598,-0.002334,-0.010586,-0.026211,0.477070,0.025301,-0.808040,0.344724
23067,NaN,10.683821,1.831232,7.856450,-12.358505,-0.365824,-4.681631,-0.718949,-1.888100,-5.540133,-0.914795,0.422607,0.048340,0.106548,0.015643,0.079512,0.999565,-0.003594,-0.009439,-0.027697,0.479076,0.049442,-0.812716,0.327924
23068,NaN,11.879339,1.178611,7.633766,-12.456521,-1.045859,-3.142894,-0.705580,-1.669561,-5.833418,-0.939209,0.379883,0.072510,0.118433,0.008599,0.077293,0.999534,-0.003527,-0.008347,-0.029163,0.481809,0.074142,-0.816044,0.310541
23069,NaN,12.987973,0.213591,7.120251,-12.052491,-1.998292,-1.438647,-0.539562,-1.382165,-6.110464,-0.969971,0.339111,0.087891,0.129372,-0.001629,0.072099,0.999506,-0.002697,-0.006910,-0.030547,0.485846,0.100094,-0.817489,0.292655
23070,NaN,14.360508,-0.974885,5.689469,-10.864618,-2.739838,0.861081,-0.272732,-1.028223,-6.287721,-0.994385,0.298340,0.105469,0.142911,-0.014171,0.057648,0.999492,-0.001363,-0.005140,-0.031433,0.490736,0.126557,-0.816818,0.275626
23071,NaN,16.221986,-1.644913,3.764057,-9.604382,-2.927495,3.570974,0.069336,-0.593574,-6.313133,-1.031738,0.257812,0.110352,0.161480,-0.021568,0.038114,0.999497,0.000347,-0.002967,-0.031560,0.496967,0.153452,-0.813685,0.259602
23072,NaN,16.821152,-3.216120,2.002729,-7.231117,-4.084794,5.294663,0.300148,-0.174425,-6.321399,-1.069092,0.219238,0.127930,0.167065,-0.037484,0.020120,0.999499,0.001500,-0.000872,-0.031602,0.503986,0.180036,-0.808468,0.244876
23073,NaN,17.228821,-4.230924,-0.224408,-4.540315,-4.509786,6.732013,0.439309,0.162543,-6.285416,-1.106689,0.182861,0.132324,0.170844,-0.047689,-0.002484,0.999503,0.002196,0.000813,-0.031422,0.511944,0.206425,-0.801346,0.230535
23074,NaN,17.011504,-5.340953,0.252618,-3.398976,-6.444898,6.459724,0.690557,0.443413,-6.096643,-1.158936,0.137939,0.143555,0.168387,-0.058568,0.001955,0.999527,0.003452,0.002217,-0.030478,0.519796,0.231984,-0.792742,0.218071
23075,NaN,17.044993,-5.744110,1.848704,-3.489209,-8.399657,5.811646,0.868301,0.736825,-5.816050,-1.222168,0.099365,0.150146,0.168748,-0.062443,0.017599,0.999561,0.004341,0.003684,-0.029076,0.528064,0.256525,-0.782656,0.206864
23076,NaN,17.259160,-7.945315,2.007894,-1.421494,-10.833932,5.857164,1.143899,0.967951,-5.514331,-1.282959,0.054443,0.167725,0.170405,-0.084282,0.018778,0.999592,0.005719,0.004839,-0.027568,0.535876,0.279992,-0.771525,0.197965
23077,NaN,17.984981,-11.526774,-0.286290,3.328724,-12.765629,6.987620,1.555867,1.222675,-5.205976,-1.352051,-0.003174,0.178955,0.176744,-0.119863,-0.004870,0.999612,0.007778,0.006113,-0.026027,0.543593,0.303026,-0.758981,0.191387
23078,NaN,18.416936,-16.347298,-3.049946,9.539280,-14.888607,7.591206,2.327812,1.484386,-4.960752,-1.429443,-0.067383,0.187988,0.179804,-0.167589,-0.033780,0.999597,0.011637,0.007421,-0.024800,0.550231,0.326610,-0.744899,0.188936
23079,NaN,17.409229,-19.705125,-3.961031,13.939013,-16.232242,5.969841,3.141944,1.525472,-4.823828,-1.495361,-0.155273,0.206299,0.168959,-0.200499,-0.044044,0.999557,0.015707,0.007626,-0.024116,0.555299,0.351694,-0.729398,0.189560
23080,NaN,16.147219,-19.217039,-2.401550,13.922117,-16.145271,3.645856,3.588601,1.159589,-4.556094,-1.554932,-0.236572,0.228516,0.156890,-0.195296,-0.028420,0.999563,0.017940,0.005797,-0.022777,0.557296,0.376996,-0.714450,0.191981
23081,NaN,15.864530,-17.615769,-1.441978,13.201965,-15.268486,2.698802,3.626891,0.665906,-4.137707,-1.590820,-0.322266,0.261719,0.154904,-0.179082,-0.018170,0.999616,0.018132,0.003329,-0.020686,0.556758,0.401114,-0.700940,0.194449
23082,NaN,14.897945,-17.161892,0.172633,12.793117,-15.454789,0.860307,3.097416,0.367840,-3.504671,-1.624512,-0.403809,0.303467,0.145941,-0.174190,-0.001229,0.999725,0.015486,0.001839,-0.017522,0.555092,0.421529,-0.689687,0.196261
23083,NaN,14.429905,-18.632565,2.159091,13.519224,-17.271818,-0.929385,2.384454,0.239745,-2.782054,-1.650146,-0.474609,0.347412,0.141710,-0.188547,0.019181,0.999831,0.011922,0.001199,-0.013909,0.553665,0.437407,-0.680628,0.197166
23084,NaN,15.575278,-18.769472,3.527742,13.419393,-18.550373,-0.697040,1.734369,0.227870,-2.100288,-1.667480,-0.538818,0.388916,0.153807,-0.189612,0.033463,0.999907,0.008672,0.001139,-0.010501,0.552668,0.449070,-0.673634,0.197763
23085,NaN,15.871729,-18.845900,4.861208,13.186698,-19.528193,-1.126324,1.221304,0.326385,-1.432317,-1.692139,-0.577637,0.421387,0.157439,-0.189881,0.047198,0.999954,0.006106,0.001632,-0.007161,0.552537,0.456850,-0.668227,0.198656
23086,NaN,14.506315,-17.446641,5.251897,12.069639,-18.451617,-2.312197,0.695691,0.380824,-0.718376,-1.712646,-0.607666,0.443359,0.144534,-0.175167,0.051635,0.999986,0.003478,0.001904,-0.003592,0.552927,0.460767,-0.664837,0.199892
23087,NaN,13.421536,-15.169755,3.840242,11.038304,-15.725964,-2.338998,0.065326,0.433628,-0.063813,-1.742432,-0.616211,0.468994,0.134250,-0.151753,0.038062,0.999998,0.000327,0.002168,-0.000319,0.554394,0.460596,-0.663391,0.201026
23088,NaN,15.640763,-7.933693,-5.902426,10.441997,-5.429362,4.466728,-0.881929,0.080591,0.613829,-1.772217,-0.631104,0.486084,0.156627,-0.079116,-0.058738,0.999985,-0.004410,0.000403,0.003069,0.556068,0.456007,-0.665462,0.200014
23089,NaN,9.044748,-8.805501,-10.240478,13.323394,-0.075368,-0.501887,-1.635908,0.201932,0.945486,-1.802734,-0.620361,0.502930,0.090762,-0.088461,-0.101774,0.999955,-0.008179,0.001010,0.004727,0.559593,0.447932,-0.668646,0.197799
23090,NaN,7.970985,17.732383,-21.680357,-1.743320,22.830660,8.179534,-1.755809,-0.758226,0.803821,-1.813232,-0.633301,0.554688,0.079827,0.175734,-0.218049,0.999946,-0.008779,-0.003791,0.004019,0.560167,0.441038,-0.674272,0.192499
23091,NaN,27.948184,44.127374,8.671797,-40.164148,7.004172,23.969286,-2.172117,0.158124,0.058774,-1.807617,-0.667725,0.544434,0.279418,0.442261,0.081697,0.999941,-0.010860,0.000791,0.000294,0.565445,0.434458,-0.676012,0.185809
23092,NaN,21.135796,-1.067992,14.148956,-7.437136,-18.874734,5.564565,-1.324452,1.293397,1.436825,-1.818115,-0.674072,0.525146,0.212332,-0.008226,0.140178,0.999931,-0.006622,0.006467,0.007184,0.571322,0.424606,-0.676664,0.188220
23093,NaN,15.598168,-14.681154,5.035487,8.491761,-17.677300,0.165750,-1.358041,0.223755,2.375281,-1.827148,-0.658936,0.522705,0.157765,-0.144599,0.051166,0.999906,-0.006790,0.001119,0.011876,0.572808,0.412300,-0.682230,0.190951
23094,NaN,15.688583,-3.675568,-2.979988,4.536628,-5.305282,5.012492,-0.204820,-0.223716,2.025852,-1.827881,-0.637451,0.522461,0.157281,-0.035194,-0.029588,0.999948,-0.001024,-0.001119,0.010129,0.570504,0.404974,-0.687210,0.195612
23095,NaN,9.747364,-4.347705,-3.256017,5.151301,-3.422659,-0.524964,0.221007,-0.234220,1.673344,-1.828369,-0.622559,0.524414,0.097871,-0.042623,-0.032493,0.999964,0.001105,-0.001171,0.008367,0.567723,0.399898,-0.690980,0.200794
23096,NaN,6.930314,-3.642447,1.031182,1.916353,-5.164474,-4.154527,0.425632,-0.123202,1.482662,-1.835693,-0.598877,0.528320,0.069564,-0.035931,0.010278,0.999970,0.002128,-0.000616,0.007413,0.564942,0.396075,-0.693849,0.206250
23097,NaN,8.758782,0.439853,1.510283,-1.752235,-3.583819,-1.858100,-0.005415,-0.223196,1.316376,-1.840332,-0.594727,0.532471,0.087539,0.004975,0.015200,0.999978,-0.000027,-0.001116,0.006582,0.562929,0.391534,-0.697036,0.209652
23098,NaN,9.831988,0.238658,-1.211262,-0.073824,-1.984964,-0.104682,-0.387764,-0.221067,1.252207,-1.844971,-0.581787,0.527832,0.098316,0.002979,-0.012009,0.999978,-0.001939,-0.001105,0.006261,0.561593,0.386280,-0.700503,0.211416
23099,NaN,8.681409,-2.722074,-3.648341,3.739020,-1.629917,-0.899250,-0.492700,-0.215462,1.078270,-1.849609,-0.573242,0.525635,0.086999,-0.026842,-0.036323,0.999982,-0.002463,-0.001077,0.005391,0.560763,0.381156,-0.703655,0.212450
23100,NaN,8.738899,-4.248500,-5.874159,6.231020,-0.972675,-0.370688,-0.342990,-0.316045,0.971131,-1.856201,-0.566650,0.531982,0.087687,-0.042160,-0.058531,0.999985,-0.001715,-0.001580,0.004856,0.559266,0.377087,-0.706748,0.213389
23101,NaN,8.706575,-1.484896,-4.374720,3.089137,-0.310684,-0.458120,-0.010456,-0.154248,0.660000,-1.854492,-0.556152,0.536133,0.087148,-0.014564,-0.043679,0.999994,-0.000052,-0.000771,0.003300,0.558136,0.374704,-0.708397,0.215071
23102,NaN,9.085688,0.897130,-3.193356,0.423427,0.241494,-0.152757,0.037969,-0.091507,0.531334,-1.858887,-0.551758,0.540283,0.090847,0.009219,-0.031890,0.999996,0.000190,-0.000458,0.002657,0.557167,0.373003,-0.709607,0.216544
23103,NaN,11.173050,0.294122,-2.758189,0.360623,-1.017828,1.648766,0.079435,-0.006213,0.463348,-1.859131,-0.547607,0.544434,0.111724,0.003211,-0.027577,0.999997,0.000397,-0.000031,0.002317,0.556587,0.371406,-0.710370,0.218271
23104,NaN,11.036304,0.865803,-3.117567,0.122832,-0.325078,1.682873,0.087753,0.047859,0.391961,-1.867920,-0.538818,0.544434,0.110338,0.008888,-0.031198,0.999998,0.000439,0.000239,0.001960,0.556165,0.370184,-0.710870,0.219790
23105,NaN,10.196754,0.877982,-3.240444,0.249939,0.045928,0.919526,0.050336,0.049143,0.390379,-1.868164,-0.534668,0.546387,0.101942,0.008987,-0.032427,0.999998,0.000252,0.000246,0.001952,0.555907,0.368703,-0.711370,0.221310
23106,NaN,10.055929,0.492727,-2.983596,0.374505,-0.312171,0.676760,0.008520,0.079956,0.377730,-1.861816,-0.528320,0.541992,0.100538,0.005118,-0.029876,0.999998,0.000043,0.000400,0.001889,0.555757,0.367273,-0.711835,0.222565
23107,NaN,9.852742,0.810739,-2.470412,-0.191689,-0.391312,0.368019,0.009082,0.111236,0.346589,-1.862061,-0.523926,0.539795,0.098499,0.008279,-0.024759,0.999998,0.000045,0.000556,0.001733,0.555836,0.365765,-0.712123,0.223927
23108,NaN,9.633897,0.677557,-2.205565,-0.248989,-0.576946,0.073698,0.022732,0.116885,0.333191,-1.868896,-0.515381,0.539551,0.096315,0.006939,-0.022111,0.999998,0.000114,0.000584,0.001666,0.555837,0.364489,-0.712383,0.225175
23109,NaN,9.639662,0.968459,-2.129012,-0.541458,-0.414191,0.083212,0.091249,0.109353,0.357528,-1.864746,-0.510986,0.533203,0.096367,0.009867,-0.021338,0.999998,0.000456,0.000547,0.001788,0.555742,0.363172,-0.712597,0.226853
23110,NaN,9.461247,1.620696,-2.497508,-0.815665,0.345873,0.066296,0.120938,0.068403,0.390289,-1.864990,-0.498291,0.535156,0.094572,0.016407,-0.024998,0.999998,0.000605,0.000342,0.001951,0.555322,0.362017,-0.712980,0.228519
23111,NaN,9.532048,1.706240,-3.130271,-0.522831,0.878810,0.312725,0.125763,0.058490,0.421250,-1.867188,-0.496094,0.526611,0.095275,0.017283,-0.031320,0.999998,0.000629,0.000292,0.002106,0.554906,0.360627,-0.713403,0.230398
23112,NaN,9.247658,1.163335,-3.391480,0.062770,0.833210,0.070445,0.198682,0.081290,0.423289,-1.867432,-0.489502,0.526367,0.092438,0.011863,-0.033941,0.999997,0.000993,0.000406,0.002116,0.554348,0.359552,-0.713712,0.232454
23113,NaN,8.854714,1.480039,-3.534642,-0.076474,1.278640,-0.249781,0.272130,0.065080,0.466150,-1.861572,-0.474609,0.526123,0.088501,0.015055,-0.035355,0.999996,0.001361,0.000325,0.002331,0.553631,0.358401,-0.714020,0.234984
23114,NaN,8.855289,2.782223,-3.472654,-1.161857,2.093271,-0.195815,0.227310,0.007976,0.551893,-1.868164,-0.468262,0.530518,0.088474,0.028106,-0.034698,0.999996,0.001137,0.000040,0.002759,0.552600,0.357028,-0.714719,0.237363
23115,NaN,9.383648,2.165371,-3.148173,-1.005754,1.376445,0.174613,0.220201,-0.002857,0.610439,-1.864258,-0.457520,0.530273,0.093770,0.021975,-0.031456,0.999995,0.001101,-0.000014,0.003052,0.551549,0.355300,-0.715520,0.239971
23116,NaN,9.617751,2.120476,-2.567647,-1.418293,0.906391,0.225081,0.226535,-0.035705,0.694997,-1.860352,-0.448975,0.530029,0.096108,0.021568,-0.025635,0.999993,0.001133,-0.000179,0.003475,0.550180,0.353458,-0.716579,0.242660
23117,NaN,9.469369,2.716834,-2.498338,-1.962801,1.316788,0.071884,0.206859,-0.060003,0.768456,-1.860840,-0.433838,0.531982,0.094596,0.027558,-0.024927,0.999992,0.001034,-0.000300,0.003842,0.548743,0.351194,-0.717812,0.245540
23118,NaN,8.587852,2.984834,-2.372274,-2.177858,1.645888,-0.821827,0.137069,-0.084774,0.837787,-1.859131,-0.425293,0.531982,0.085762,0.030224,-0.023666,0.999991,0.000685,-0.000424,0.004189,0.547163,0.348643,-0.719343,0.248206
23119,NaN,8.089022,1.500849,-3.425144,-0.362472,1.644619,-1.061694,-0.019630,-0.066197,0.846557,-1.868164,-0.410400,0.535889,0.080837,0.015347,-0.034226,0.999991,-0.000098,-0.000331,0.004233,0.545987,0.345481,-0.720980,0.250456
23120,NaN,8.434129,-0.785617,-3.875482,1.564763,0.486763,-0.642887,-0.076415,-0.054588,0.873491,-1.870605,-0.403809,0.535889,0.084385,-0.007502,-0.038729,0.999990,-0.000382,-0.000273,0.004367,0.544821,0.342167,-0.722730,0.252494
23121,NaN,8.396922,-0.558018,-3.276764,0.970391,0.243805,-0.837425,-0.001332,-0.001270,0.852018,-1.868652,-0.393066,0.535645,0.083992,-0.005223,-0.032767,0.999991,-0.000007,-0.000006,0.004260,0.543815,0.338947,-0.724150,0.254925
23122,NaN,9.114409,0.501655,-2.942602,-0.235717,0.571579,-0.241887,-0.029937,0.003676,0.888108,-1.867188,-0.378174,0.531250,0.091120,0.005417,-0.029428,0.999990,-0.000150,0.000018,0.004441,0.542739,0.335620,-0.725679,0.257261
23123,NaN,10.095420,0.900449,-3.059442,-0.716934,0.772902,0.721844,-0.033064,0.016318,0.961109,-1.869629,-0.365234,0.535400,0.100907,0.009484,-0.030604,0.999988,-0.000165,0.000082,0.004806,0.541683,0.331886,-0.727247,0.259891
23124,NaN,10.603769,0.841886,-2.504060,-1.188289,0.296910,1.046305,0.053106,0.066412,1.068421,-1.870361,-0.350342,0.543701,0.105982,0.008992,-0.025073,0.999986,0.000266,0.000332,0.005342,0.540438,0.328032,-0.728763,0.263110
23125,NaN,10.725579,2.303116,-1.865787,-2.803770,0.838527,0.923133,0.046817,0.080861,1.191008,-1.868652,-0.335205,0.536865,0.107109,0.023674,-0.018696,0.999982,0.000234,0.000404,0.005955,0.539151,0.323578,-0.730386,0.266739
