// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12026,NaN,21.701179,-4.711673,-6.977717,-4.546940,11.760497,9.750567,0.931037,-0.513937,5.178955,-0.639160,0.417969,0.013428,0.218308,-0.041151,-0.069418,0.999651,0.004655,-0.002569,0.025892,0.474766,-0.035452,-0.755342,0.450331
12027,NaN,20.220477,-5.382801,-4.136561,-6.189927,9.561837,8.218578,1.455629,-0.376498,4.470302,-0.618164,0.435059,0.004883,0.203414,-0.048989,-0.041352,0.999722,0.007277,-0.001882,0.022349,0.463412,-0.048064,-0.751930,0.466413
12028,NaN,17.442386,0.429075,-3.991764,-7.231419,11.843435,1.489713,2.462361,-0.423226,3.872381,-0.601807,0.462891,-0.001953,0.174375,0.008155,-0.039464,0.999735,0.012311,-0.002116,0.019360,0.453367,-0.055785,-0.746019,0.484564
12029,NaN,16.451028,8.301380,-5.108638,-8.936374,16.403711,-5.730793,2.194183,-0.321354,3.260364,-0.587158,0.475830,-0.014893,0.163203,0.086233,-0.049889,0.999806,0.010970,-0.001607,0.016301,0.444798,-0.062227,-0.740350,0.500164
12030,NaN,15.570408,11.932548,-5.054763,-9.898448,17.673819,-9.783257,1.119513,-0.107546,2.739393,-0.568359,0.488525,-0.017090,0.154075,0.121723,-0.049788,0.999890,0.005597,-0.000538,0.013696,0.437990,-0.069419,-0.736863,0.510273
12031,NaN,13.371200,9.428201,-4.962768,-7.817976,15.201698,-9.525859,0.718058,0.090499,2.323172,-0.560059,0.503662,-0.025879,0.132581,0.096004,-0.049345,0.999926,0.003590,0.000452,0.011616,0.432617,-0.076677,-0.733945,0.517966
12032,NaN,8.497650,2.550369,-1.897602,-4.742629,7.262312,-7.152700,2.257749,0.492564,2.546305,-0.543213,0.510010,-0.049561,0.084594,0.026796,-0.018887,0.999852,0.011288,0.002463,0.012731,0.428812,-0.082162,-0.725986,0.531332
12033,NaN,1.610373,-15.190688,-2.105892,5.634297,-3.727990,4.047845,2.868788,0.054685,2.379001,-0.534912,0.525146,-0.058350,0.017900,-0.151378,-0.023238,0.999826,0.014343,0.000273,0.011894,0.423797,-0.084823,-0.717117,0.546758
12034,NaN,4.592432,-14.865392,-2.702027,4.065392,-1.037728,5.411020,1.157509,-1.029829,1.239746,-0.530518,0.522949,-0.058350,0.046985,-0.148206,-0.027639,0.999951,0.005787,-0.005149,0.006199,0.417358,-0.083765,-0.715625,0.553783
12035,NaN,9.696423,1.896076,-5.617137,-3.009489,10.400176,-6.356365,0.663067,-0.811196,0.202775,-0.532471,0.514404,-0.064453,0.097171,0.019244,-0.055714,0.999986,0.003315,-0.004056,0.001014,0.414168,-0.080905,-0.715360,0.556938
12036,NaN,7.909355,10.589607,-0.282075,-8.601701,8.628385,-14.944746,0.856375,-0.009713,-0.404817,-0.536865,0.514404,-0.066650,0.079308,0.105746,-0.002364,0.999989,0.004282,-0.000049,-0.002024,0.415773,-0.077431,-0.713217,0.558980
12037,NaN,2.954795,12.051615,2.799992,-8.098526,4.054966,-18.744778,-0.103656,-0.021354,-0.921633,-0.542969,0.507812,-0.060303,0.030100,0.120393,0.027941,0.999989,-0.000518,-0.000107,-0.004608,0.418230,-0.074346,-0.713873,0.556724
12038,NaN,2.440504,9.278127,1.927739,-6.221857,3.467322,-16.522414,-0.760798,-0.111050,-1.313915,-0.544922,0.501465,-0.062256,0.025004,0.092691,0.018938,0.999971,-0.003804,-0.000555,-0.006570,0.421387,-0.070666,-0.716752,0.551095
12039,NaN,2.794872,6.204705,0.974561,-4.691683,3.290954,-13.609511,-1.202896,-0.037346,-1.550797,-0.555420,0.495117,-0.049316,0.028427,0.061885,0.009378,0.999952,-0.006014,-0.000187,-0.007754,0.425083,-0.067582,-0.720632,0.543532
12040,NaN,1.583297,4.547649,-0.119439,-2.574298,2.835234,-12.734253,-1.446064,-0.013631,-1.942539,-0.570068,0.479980,-0.040771,0.016274,0.045310,-0.001521,0.999927,-0.007230,-0.000068,-0.009712,0.429995,-0.063321,-0.725244,0.533963
12041,NaN,0.394970,3.060018,-1.806610,-0.123462,2.837743,-11.984043,-1.403805,-0.126650,-2.426468,-0.582520,0.462891,-0.031982,0.004331,0.030421,-0.018277,0.999902,-0.007019,-0.000633,-0.012132,0.435531,-0.057241,-0.729934,0.523672
12042,NaN,0.563457,2.063472,-3.143549,1.073064,3.483867,-10.893297,-1.504788,-0.251729,-2.886370,-0.597168,0.454346,-0.023193,0.005969,0.020313,-0.031582,0.999867,-0.007524,-0.001259,-0.014431,0.441884,-0.049023,-0.735192,0.511692
12043,NaN,1.837396,2.911003,-3.399765,0.167535,4.761080,-10.655419,-1.625050,-0.243826,-3.349552,-0.609375,0.432861,-0.010254,0.018897,0.028519,-0.034208,0.999826,-0.008125,-0.001219,-0.016747,0.449087,-0.039713,-0.740556,0.498318
12044,NaN,3.253337,3.391205,-2.297515,-1.616704,4.968318,-10.060094,-1.825259,-0.150684,-3.738668,-0.627930,0.407227,0.002930,0.033174,0.033084,-0.023255,0.999783,-0.009126,-0.000753,-0.018692,0.457583,-0.029300,-0.746060,0.482860
12045,NaN,4.021389,2.818214,-1.153627,-2.609661,4.247091,-9.043049,-1.945028,-0.074997,-4.114651,-0.650635,0.381592,0.009766,0.040785,0.027233,-0.011789,0.999741,-0.009724,-0.000375,-0.020571,0.466840,-0.018256,-0.751312,0.466109
12046,NaN,4.370684,2.450241,-0.832764,-2.833552,3.953014,-8.349893,-1.900294,-0.023348,-4.500940,-0.662598,0.349365,0.018555,0.044243,0.023430,-0.008549,0.999702,-0.009501,-0.000117,-0.022502,0.477130,-0.005432,-0.756004,0.448080
12047,NaN,4.568953,2.581293,-0.881143,-2.898365,4.097295,-8.046254,-1.687243,0.009981,-4.875941,-0.678711,0.319336,0.021240,0.046299,0.024614,-0.009025,0.999667,-0.008435,0.000050,-0.024377,0.487894,0.008910,-0.759617,0.429955
12048,NaN,5.314890,2.742061,-1.053200,-3.154185,4.529532,-7.282525,-1.510145,0.041834,-5.190418,-0.690430,0.282959,0.023926,0.053833,0.025949,-0.010743,0.999635,-0.007550,0.000209,-0.025949,0.499299,0.025150,-0.762255,0.411140
12049,NaN,6.513484,2.693316,-1.226400,-3.495267,4.917660,-5.969549,-1.379599,0.034891,-5.460367,-0.712646,0.244385,0.030762,0.065834,0.025057,-0.012453,0.999604,-0.006897,0.000174,-0.027298,0.510641,0.042393,-0.763992,0.392128
12050,NaN,7.746843,2.299137,-1.225189,-3.738701,4.839805,-4.392351,-1.317045,0.099268,-5.711167,-0.724365,0.210205,0.043945,0.078075,0.020686,-0.012432,0.999571,-0.006584,0.000496,-0.028552,0.522472,0.060951,-0.764762,0.372085
12051,NaN,8.736108,1.765413,-0.843153,-3.999293,4.212429,-3.002104,-1.214401,0.109166,-5.928915,-0.731445,0.167236,0.038086,0.087827,0.015003,-0.008576,0.999542,-0.006071,0.000546,-0.029640,0.534060,0.080178,-0.764558,0.351855
12052,NaN,9.741750,1.795018,-0.582287,-4.363032,3.947583,-1.824467,-1.199575,0.138751,-6.152101,-0.745361,0.128662,0.045166,0.097903,0.014908,-0.005986,0.999509,-0.005997,0.000694,-0.030755,0.545820,0.100543,-0.763408,0.330424
12053,NaN,10.982503,0.927697,-0.388303,-4.211423,2.965760,-0.063159,-1.228441,0.196527,-6.364525,-0.750244,0.085938,0.050049,0.110042,0.005753,-0.004034,0.999474,-0.006141,0.000982,-0.031817,0.557427,0.121068,-0.761281,0.308332
12054,NaN,12.111561,0.314047,-0.045174,-4.133774,1.890145,1.415712,-1.211531,0.211030,-6.566678,-0.763672,0.036621,0.050781,0.121131,-0.000840,-0.000583,0.999442,-0.006057,0.001055,-0.032827,0.568956,0.142642,-0.758078,0.285062
12055,NaN,13.723710,0.296249,0.163931,-4.304704,1.261757,3.158834,-1.121729,0.235951,-6.779774,-0.766357,-0.006348,0.049072,0.137234,-0.001682,0.001478,0.999409,-0.005608,0.001180,-0.033892,0.579990,0.164691,-0.753705,0.261568
12056,NaN,15.636871,0.369401,0.152822,-4.264600,0.627360,5.220315,-1.155892,0.262928,-7.008217,-0.777588,-0.055664,0.052002,0.156372,-0.001778,0.001322,0.999369,-0.005778,0.001314,-0.035034,0.590901,0.187656,-0.748083,0.236628
12057,NaN,17.904626,0.253476,0.242322,-4.089660,-0.462996,7.612009,-1.195829,0.330768,-7.217408,-0.777832,-0.109131,0.052734,0.178986,-0.003913,0.002138,0.999330,-0.005978,0.001653,-0.036079,0.601417,0.210567,-0.741232,0.211031
12058,NaN,20.545515,0.021366,0.338954,-3.666676,-1.989039,10.303009,-1.221492,0.420909,-7.387726,-0.782471,-0.160645,0.047119,0.205283,-0.007353,0.002987,0.999297,-0.006106,0.002104,-0.036930,0.611793,0.234036,-0.732788,0.184279
12059,NaN,23.874777,0.153832,0.196381,-3.070737,-3.489057,13.600873,-1.254243,0.550584,-7.522031,-0.789062,-0.218262,0.037109,0.238585,-0.007429,0.001335,0.999269,-0.006270,0.002752,-0.037601,0.621776,0.257049,-0.722909,0.157235
12060,NaN,27.914504,-0.090373,-0.308966,-1.637311,-5.658903,17.468063,-1.361746,0.684715,-7.603825,-0.791016,-0.286865,0.038330,0.278829,-0.011535,-0.003990,0.999248,-0.006807,0.003423,-0.038010,0.631659,0.279908,-0.711321,0.129156
12061,NaN,31.926095,-2.116276,-1.104607,1.439659,-9.516818,20.713218,-1.290048,0.867882,-7.577668,-0.784180,-0.357666,0.030762,0.318101,-0.033308,-0.012240,0.999252,-0.006449,0.004338,-0.037879,0.640987,0.301986,-0.698266,0.101806
12062,NaN,34.969773,-4.158532,-1.713589,4.740161,-13.506277,22.399805,-1.260225,1.077433,-7.377540,-0.770996,-0.428467,0.021240,0.347747,-0.054553,-0.018697,0.999285,-0.006300,0.005386,-0.036879,0.650084,0.323242,-0.683570,0.075086
12063,NaN,37.185383,-6.567308,-2.804094,8.764558,-17.297203,22.700609,-1.495463,1.278281,-7.028852,-0.746826,-0.501221,0.003174,0.369049,-0.078897,-0.029849,0.999334,-0.007476,0.006390,-0.035136,0.659092,0.341686,-0.668153,0.049197
12064,NaN,35.732093,-11.008484,-4.935225,14.308842,-20.527686,18.394421,-1.685801,1.379557,-6.591428,-0.712402,-0.563477,-0.015137,0.353079,-0.122194,-0.050802,0.999398,-0.008427,0.006896,-0.032951,0.667925,0.357831,-0.652116,0.024025
12066,NaN,23.002720,-22.569279,-12.945452,52.177743,-41.330416,9.894968,-1.185867,0.616905,-5.611521,-0.648438,-0.668457,-0.032471,0.432088,-0.479213,-0.256058,0.998337,-0.011852,0.006166,-0.056084,0.676443,0.385729,-0.627119,-0.018949
12067,NaN,13.807634,-41.814546,-7.160829,28.369594,-32.449243,-21.316667,1.019846,-0.341383,-3.985775,-0.619385,-0.700928,-0.021240,0.129837,-0.420416,-0.073522,0.999787,0.005099,-0.001707,-0.019927,0.672942,0.401615,-0.620452,-0.029886
12070,NaN,9.521205,-36.614459,-1.705236,62.248279,-85.752761,-50.775027,0.947767,-0.399902,-0.864176,-0.605713,-0.726562,-0.001465,0.271736,-1.101157,-0.065142,0.999797,0.014216,-0.005998,-0.012962,0.663007,0.418950,-0.619573,-0.032141
12074,NaN,16.769077,-18.066921,-3.711258,57.941257,-78.607093,9.675721,-2.158325,-0.663763,4.145074,-0.727051,-0.634033,-0.035645,0.729393,-0.669058,-0.109336,0.995547,-0.043102,-0.013256,0.082778,0.672564,0.336586,-0.659003,-0.009090
12076,NaN,20.277202,61.584015,12.938560,-70.628423,67.590626,79.211882,-1.030915,-0.453077,1.738460,-0.751221,-0.619141,-0.033691,0.382883,1.241060,0.247778,0.999785,-0.010308,-0.004530,0.017383,0.673082,0.318068,-0.667654,-0.005667
12078,NaN,8.505846,-31.062356,-0.249760,27.800262,-57.358876,-18.965614,-0.547666,-0.356219,4.166614,-0.796387,-0.558838,-0.052002,0.195799,-0.613457,-0.000954,0.999111,-0.005475,-0.003561,0.041654,0.672105,0.286063,-0.682732,0.017891
12080,NaN,19.385508,-7.642313,0.929344,6.411630,-27.128059,21.214467,-1.349548,-0.627717,2.815013,-0.821289,-0.520264,-0.046387,0.391666,-0.141566,0.022999,0.999493,-0.013493,-0.006276,0.028145,0.670856,0.257728,-0.694882,0.025838
12081,NaN,9.790960,-4.729220,-1.240730,3.228516,-6.675548,-1.764694,1.215511,-1.177361,3.171451,-0.843750,-0.496826,-0.029541,0.098714,-0.045657,-0.012109,0.999838,0.006077,-0.005886,0.015856,0.664679,0.250539,-0.702750,0.039679
12082,NaN,8.154936,-3.199949,-4.128030,5.076441,-3.537365,-2.363299,0.957838,-0.809751,2.644684,-0.853027,-0.477539,-0.023438,0.082128,-0.030719,-0.041098,0.999893,0.004789,-0.004049,0.013223,0.660059,0.244543,-0.708473,0.050861
12083,NaN,7.902019,4.809911,-5.370361,2.743282,4.215305,-0.372395,0.550060,-0.728990,2.205885,-0.864502,-0.458252,-0.013184,0.078677,0.049115,-0.053282,0.999929,0.002750,-0.003645,0.011029,0.656176,0.238338,-0.713487,0.059706
12084,NaN,8.016988,2.920248,-8.680822,6.389034,3.979480,-0.247235,-0.128809,-0.955863,2.186989,-0.864990,-0.443115,-0.007080,0.080258,0.030024,-0.086444,0.999929,-0.000644,-0.004779,0.010935,0.652240,0.230361,-0.719200,0.065324
12086,NaN,12.388045,-4.766140,-4.083994,9.910690,-10.997061,13.685469,-0.568174,-0.602064,2.154290,-0.887695,-0.410889,-0.001221,0.250228,-0.090406,-0.079655,0.999734,-0.005681,-0.006020,0.021541,0.647581,0.211128,-0.728379,0.074353
12087,NaN,8.337465,-1.700287,-1.801413,1.674377,-2.550703,-1.667897,-0.243872,-0.542326,1.822325,-0.890137,-0.400146,-0.005615,0.083573,-0.016264,-0.017768,0.999954,-0.001219,-0.002712,0.009111,0.645177,0.203871,-0.732099,0.078835
12088,NaN,10.210977,-2.703737,-1.771207,1.768161,-3.715047,0.075719,-0.332928,-0.502839,1.689946,-0.901611,-0.385254,0.002686,0.102378,-0.026202,-0.017411,0.999960,-0.001665,-0.002514,0.008450,0.642904,0.196408,-0.735666,0.083035
12089,NaN,11.065170,-2.011249,-1.616985,1.152938,-3.178224,1.034660,-0.267905,-0.388243,1.482581,-0.899902,-0.370117,0.000244,0.110828,-0.019313,-0.015929,0.999970,-0.001340,-0.001941,0.007413,0.641125,0.190225,-0.738441,0.086476
12090,NaN,10.237966,-2.240690,-0.843636,0.513525,-3.405978,0.121192,-0.154984,-0.370032,1.437220,-0.908936,-0.355225,0.008545,0.102553,-0.021677,-0.008230,0.999972,-0.000775,-0.001850,0.007186,0.639180,0.184181,-0.741155,0.090641
12091,NaN,10.494530,-2.392662,-0.923991,0.520812,-3.443346,0.413943,-0.068658,-0.344792,1.353930,-0.913574,-0.346680,0.012695,0.105120,-0.023219,-0.009051,0.999976,-0.000343,-0.001724,0.006770,0.637357,0.179072,-0.743499,0.094438
12092,NaN,10.067635,-1.720896,-1.492962,0.743788,-2.437163,0.189977,0.114739,-0.289081,1.220963,-0.922607,-0.338135,0.019043,0.100800,-0.016585,-0.014794,0.999980,0.000574,-0.001445,0.006105,0.635502,0.174636,-0.745548,0.098980
12093,NaN,9.830969,-1.361903,-1.677803,0.734385,-1.906968,0.043312,0.247965,-0.238542,1.137603,-0.923096,-0.325195,0.018799,0.098405,-0.013039,-0.016677,0.999982,0.001240,-0.001193,0.005688,0.633843,0.171273,-0.747145,0.103354
12094,NaN,9.627360,-0.548137,-1.866054,0.552114,-0.959545,-0.053478,0.272895,-0.210431,1.024773,-0.923340,-0.318848,0.025146,0.096319,-0.004963,-0.018566,0.999985,0.001364,-0.001052,0.005124,0.632194,0.168023,-0.748633,0.107920
12095,NaN,9.718139,-0.070656,-1.491272,-0.042741,-0.587740,0.001747,0.137671,-0.191065,0.916208,-0.927734,-0.312256,0.020752,0.097197,-0.000251,-0.014820,0.999989,0.000688,-0.000955,0.004581,0.630883,0.165103,-0.749906,0.111215
12096,NaN,9.495421,-0.053506,-1.512029,-0.052539,-0.458800,-0.208609,0.002220,-0.205397,0.824536,-0.930420,-0.297363,0.022705,0.094971,-0.000143,-0.015023,0.999991,0.000011,-0.001027,0.004123,0.629556,0.161746,-0.751315,0.114122
12097,NaN,9.803577,-0.446398,-1.899513,0.356867,-0.642216,0.156127,-0.071550,-0.179560,0.772958,-0.932617,-0.297363,0.020508,0.098069,-0.004092,-0.018906,0.999992,-0.000358,-0.000898,0.003865,0.628513,0.158691,-0.752522,0.116185
12098,NaN,9.828605,-0.365995,-2.247633,0.589270,-0.368795,0.252282,-0.095234,-0.158387,0.742339,-0.932861,-0.288818,0.024658,0.098317,-0.003306,-0.022397,0.999993,-0.000476,-0.000792,0.003712,0.627466,0.155312,-0.753740,0.118490
12099,NaN,9.883753,-0.560757,-2.007886,0.396223,-0.583305,0.263868,-0.088324,-0.126940,0.713421,-0.933105,-0.280273,0.031006,0.098869,-0.005264,-0.020014,0.999993,-0.000442,-0.000635,0.003567,0.626650,0.152392,-0.754722,0.120341
12100,NaN,9.794656,-0.987618,-1.559351,0.123236,-1.070551,0.095925,-0.032649,-0.118666,0.672057,-0.939941,-0.273682,0.026611,0.097988,-0.009549,-0.015534,0.999994,-0.000163,-0.000593,0.003360,0.625727,0.149454,-0.755699,0.122676
12102,NaN,9.695655,-1.523673,-1.417104,0.323336,-3.059611,9.779930,0.166561,-0.124700,0.623070,-0.937988,-0.265137,0.030762,0.194133,-0.029217,-0.028149,0.999978,0.001666,-0.001247,0.006231,0.623778,0.145909,-0.757171,0.127690
12104,NaN,9.730853,-1.111737,-1.983249,0.888271,-1.631795,10.086494,0.547799,-0.096991,0.554251,-0.944824,-0.256592,0.041260,0.194774,-0.020938,-0.039593,0.999969,0.005478,-0.000970,0.005542,0.621426,0.144881,-0.757928,0.135590
12105,NaN,9.877508,-0.914531,-2.302480,0.585521,-0.428064,0.344895,0.745176,-0.067409,0.518584,-0.947266,-0.250244,0.039062,0.098806,-0.008803,-0.023025,0.999990,0.003726,-0.000337,0.002593,0.620292,0.145246,-0.757981,0.140021
12106,NaN,9.900498,-0.668092,-1.911120,0.100583,-0.285341,0.288140,0.743282,-0.052569,0.496681,-0.943359,-0.239502,0.038818,0.099026,-0.006364,-0.019109,0.999990,0.003716,-0.000263,0.002483,0.619109,0.145339,-0.758038,0.144771
12108,NaN,9.701036,-0.778502,-1.496419,-0.451738,-0.927169,9.853373,0.696877,-0.065336,0.465108,-0.943359,-0.235352,0.045166,0.194109,-0.014459,-0.029905,0.999965,0.006969,-0.000653,0.004651,0.616925,0.146187,-0.758064,0.152879
12113,NaN,9.538941,-0.619289,-1.429028,-2.182294,-0.749284,38.456286,0.498763,-0.132195,0.578286,-0.948730,-0.209473,0.055664,0.477553,-0.023183,-0.070195,0.999812,0.012468,-0.003305,0.014456,0.610184,0.143038,-0.760210,0.171161
12114,NaN,8.888022,0.363685,-2.223453,-0.128375,1.253846,-0.730631,0.342527,-0.077686,0.859295,-0.955566,-0.198730,0.051025,0.088872,0.004057,-0.022193,0.999989,0.001713,-0.000388,0.004296,0.608920,0.140850,-0.760741,0.175073
12115,NaN,8.939133,0.628009,-2.859891,0.257267,1.856147,-0.594811,0.236203,-0.074662,0.982689,-0.953613,-0.192383,0.053223,0.089370,0.006753,-0.028558,0.999987,0.001181,-0.000373,0.004913,0.607518,0.137548,-0.761477,0.179320
12116,NaN,9.617873,0.056369,-2.832478,0.277570,1.426400,0.107844,0.141392,-0.035904,1.090042,-0.958252,-0.181641,0.063721,0.096179,0.001108,-0.028307,0.999985,0.000707,-0.000180,0.005450,0.606315,0.133825,-0.762178,0.183187
12118,NaN,9.972438,-0.929187,-2.082765,-0.248886,0.757311,10.631125,0.044107,-0.045315,1.159900,-0.956787,-0.157959,0.054688,0.199665,-0.016250,-0.041572,0.999933,0.000441,-0.000453,0.011599,0.603657,0.124989,-0.763901,0.190872
12120,NaN,10.876460,-2.679422,-1.946517,0.320162,-1.979728,12.837175,0.157479,-0.023178,1.179338,-0.968262,-0.138672,0.060791,0.218150,-0.050957,-0.038961,0.999929,0.001575,-0.000232,0.011793,0.601006,0.116933,-0.765140,0.199197
12121,NaN,10.949969,-2.641048,-1.957157,0.038078,-0.753947,1.595027,0.337217,-0.055818,1.168849,-0.966797,-0.123779,0.060547,0.109657,-0.025737,-0.019585,0.999981,0.001686,-0.000279,0.005844,0.599330,0.113195,-0.765659,0.204342
12126,NaN,11.362902,-1.343260,-1.679745,-5.276393,3.709283,47.637546,0.409414,-0.005155,1.376426,-0.968994,-0.057373,0.059570,0.569998,-0.046704,-0.084462,0.999356,0.010233,-0.000129,0.034403,0.590673,0.092906,-0.767025,0.232694
12130,NaN,12.966724,-1.751742,-1.383934,-7.876661,5.220434,41.948720,0.070917,0.127002,1.932745,-0.969238,0.013428,0.056396,0.520715,-0.049885,-0.056759,0.999249,0.001418,0.002539,0.038645,0.582953,0.063125,-0.768192,0.257024
12134,NaN,16.347513,-0.972641,-2.656045,-11.011483,17.793235,53.134167,0.645183,0.024676,2.441955,-0.955078,0.101318,0.046631,0.654662,-0.005560,-0.106780,0.998724,0.012898,0.000493,0.048818,0.569240,0.032898,-0.766666,0.295137
12135,NaN,19.206083,2.050447,-3.222669,-4.868567,8.999629,6.882727,0.963772,0.103321,2.967746,-0.951904,0.129150,0.041992,0.191710,0.023506,-0.032217,0.999878,0.004819,0.000517,0.014838,0.564953,0.023862,-0.765292,0.307548
12140,NaN,22.088828,4.088125,-4.088915,-35.675564,67.893678,74.499698,2.371038,-0.292038,3.558739,-0.896729,0.283447,0.014160,1.081182,0.312580,-0.180072,0.994264,0.059163,-0.007287,0.088798,0.527425,-0.008605,-0.748915,0.401093
12141,NaN,23.053460,8.342484,-10.328217,-5.872733,22.069823,3.824075,4.319674,-0.844261,4.295421,-0.885254,0.319824,0.009277,0.229069,0.090545,-0.100408,0.999527,0.021595,-0.004221,0.021474,0.515587,-0.011666,-0.741878,0.428545
12142,NaN,20.528322,3.866651,-8.220777,-5.220779,17.271736,3.537836,3.385946,-0.692437,4.745711,-0.866943,0.352051,0.000488,0.204548,0.044902,-0.080774,0.999569,0.016927,-0.003462,0.023725,0.502833,-0.019094,-0.735785,0.453227
12144,NaN,20.593979,-2.545670,-4.921939,-11.733891,24.644059,22.939623,2.161118,-0.268033,4.670144,-0.824219,0.424805,-0.021973,0.413854,-0.029487,-0.098123,0.998673,0.021602,-0.002679,0.046681,0.479477,-0.041338,-0.725447,0.492056
12146,NaN,17.327696,6.922011,-5.041264,-17.342777,32.579693,1.649621,1.262113,-0.167355,3.579109,-0.793213,0.465576,-0.035156,0.341441,0.151976,-0.098389,0.999279,0.012618,-0.001673,0.035782,0.460835,-0.060438,-0.718009,0.518114
12147,NaN,15.599778,13.063545,-5.281799,-10.129356,18.382523,-10.978790,0.083789,-0.069285,2.729694,-0.778809,0.482666,-0.037598,0.154214,0.132770,-0.052709,0.999907,0.000419,-0.000346,0.013648,0.453591,-0.069733,-0.717084,0.524578
12150,NaN,6.666732,-1.522670,-1.632054,-6.651327,13.343596,5.098598,1.013643,-0.025657,2.326887,-0.743652,0.523193,-0.055176,0.201435,-0.037915,-0.049500,0.999275,0.015201,-0.000385,0.034895,0.435743,-0.087655,-0.706301,0.550983
12151,NaN,6.275709,-12.374953,-3.216515,2.820384,1.407073,4.077322,-0.035356,-1.075749,1.080057,-0.737061,0.523193,-0.057129,0.063596,-0.123413,-0.031803,0.999971,-0.000177,-0.005379,0.005400,0.429073,-0.088389,-0.708311,0.553515
12152,NaN,8.715635,4.319686,-2.961167,-4.814696,8.922340,-9.037595,0.340438,-0.396059,0.195574,-0.739258,0.519043,-0.059326,0.087172,0.043332,-0.029365,0.999996,0.001702,-0.001980,0.000978,0.427279,-0.087302,-0.708100,0.555342
12155,NaN,3.133029,11.634666,1.759330,-21.906002,15.177932,-34.795202,-0.490680,-0.059590,-1.035046,-0.750977,0.489014,-0.058838,0.099353,0.347902,0.050304,0.999852,-0.007360,-0.000894,-0.015525,0.434697,-0.078748,-0.713889,0.543322
12156,NaN,2.232600,5.330168,-0.619292,-2.835146,3.904536,-13.052116,-1.439393,-0.070570,-1.719792,-0.761230,0.474121,-0.052246,0.022785,0.053061,-0.006567,0.999937,-0.007197,-0.000353,-0.008599,0.438525,-0.075588,-0.718557,0.534470
12157,NaN,1.021036,3.301613,-2.047447,-0.348348,3.431408,-11.871443,-1.365365,-0.061779,-2.179785,-0.771484,0.454834,-0.049805,0.010575,0.032761,-0.020695,0.999917,-0.006827,-0.000309,-0.010899,0.443747,-0.070308,-0.723164,0.524574
12160,NaN,1.182921,2.701701,-3.176981,1.802169,12.376450,-13.360506,-1.581519,-0.131352,-3.085861,-0.803223,0.381836,-0.027588,0.039306,0.077000,-0.097094,0.998646,-0.023712,-0.001969,-0.046267,0.464330,-0.046289,-0.738724,0.486355
