// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05914,NaN,11.105788,-1.452934,-1.349501,-0.607114,-2.517836,1.167310,1.710558,0.068335,1.239942,-0.833252,-0.328125,0.291504,0.111140,-0.013724,-0.013653,0.999944,0.008553,0.000342,0.006200,0.564673,0.257453,-0.762273,0.183852
05915,NaN,11.510774,2.030903,-0.610660,-3.453724,-0.098901,1.370136,1.130383,-0.082246,1.193477,-0.833740,-0.315430,0.291260,0.114986,0.021029,-0.005942,0.999966,0.005652,-0.000411,0.005967,0.561654,0.255932,-0.763080,0.191709
05916,NaN,11.544733,2.932251,-0.524330,-4.182740,0.667368,1.332312,0.330421,-0.223477,1.310874,-0.836426,-0.304688,0.295410,0.115258,0.030087,-0.005065,0.999977,0.001652,-0.001117,0.006554,0.559096,0.252026,-0.765061,0.196408
05917,NaN,10.579473,0.098945,-2.656672,-0.731991,-0.077494,1.070755,-0.131714,-0.289025,1.393573,-0.834473,-0.293945,0.295166,0.105823,0.001709,-0.026415,0.999974,-0.000659,-0.001445,0.006968,0.556655,0.246393,-0.767818,0.199706
05918,NaN,10.325219,-1.859296,-3.674502,1.171001,-0.920586,1.203158,-0.102842,-0.238569,1.274507,-0.841309,-0.283203,0.297119,0.103412,-0.017953,-0.036612,0.999979,-0.000514,-0.001193,0.006372,0.554567,0.241406,-0.770148,0.202608
05919,NaN,10.010916,-3.094684,-3.668363,1.885960,-1.778514,0.982271,0.274354,-0.167247,1.089254,-0.841553,-0.276855,0.297119,0.100306,-0.030351,-0.036642,0.999984,0.001372,-0.000836,0.005446,0.552364,0.237933,-0.771712,0.206743
05920,NaN,9.704384,-3.412428,-3.965318,2.304581,-1.725750,0.829348,0.775458,-0.129210,0.885531,-0.846436,-0.261719,0.299072,0.097219,-0.033540,-0.039721,0.999982,0.003877,-0.000646,0.004428,0.550004,0.236745,-0.772317,0.212071
05921,NaN,9.910181,-2.248581,-3.655704,1.246608,-0.902114,0.876698,1.191748,-0.090058,0.732190,-0.844727,-0.249023,0.305176,0.099199,-0.021905,-0.036644,0.999975,0.005959,-0.000450,0.003661,0.547339,0.237080,-0.772221,0.218834
05922,NaN,9.908468,-0.433142,-2.883434,-0.489498,0.167196,0.502885,1.323740,-0.045528,0.679725,-0.846924,-0.246826,0.307373,0.099105,-0.003804,-0.028838,0.999972,0.006619,-0.000228,0.003399,0.544820,0.238079,-0.771691,0.225793
05923,NaN,9.646851,0.879867,-2.838864,-1.325510,1.284060,0.111443,1.157644,-0.078351,0.726176,-0.849609,-0.231689,0.313477,0.096446,0.009313,-0.028298,0.999977,0.005788,-0.000392,0.003631,0.542195,0.238314,-0.771509,0.232388
05924,NaN,9.653243,1.232704,-2.692023,-1.728482,1.536894,0.015897,0.863847,-0.095831,0.804938,-0.852051,-0.227539,0.315674,0.096494,0.012831,-0.026819,0.999982,0.004319,-0.000479,0.004025,0.539836,0.237616,-0.771720,0.237832
05925,NaN,9.785641,0.797764,-2.310087,-1.850693,1.020574,0.049573,0.579063,-0.106532,0.903724,-0.848145,-0.212402,0.315430,0.097831,0.008486,-0.023025,0.999985,0.002895,-0.000533,0.004519,0.537550,0.235628,-0.772439,0.242606
05926,NaN,9.521211,-0.081854,-2.689211,-1.021933,0.679655,0.004889,0.392398,-0.128076,0.981481,-0.850586,-0.208252,0.319580,0.095232,-0.000299,-0.026832,0.999986,0.001962,-0.000640,0.004907,0.535378,0.233001,-0.773462,0.246653
05927,NaN,9.336971,-0.881666,-2.839317,-0.436481,0.254426,-0.026888,0.350984,-0.131503,1.032102,-0.848877,-0.195312,0.317383,0.093432,-0.008285,-0.028347,0.999985,0.001755,-0.000658,0.005160,0.533082,0.229932,-0.774621,0.250833
05928,NaN,8.927870,-1.211497,-3.201063,0.081668,0.342925,-0.257786,0.371460,-0.131575,1.061613,-0.851318,-0.182617,0.325684,0.089362,-0.011581,-0.031974,0.999984,0.001857,-0.000658,0.005308,0.530788,0.226928,-0.775723,0.254994
05929,NaN,8.816820,-1.728477,-3.500626,0.571598,0.228352,-0.189880,0.443624,-0.118847,1.065541,-0.849609,-0.173828,0.316895,0.088279,-0.016737,-0.034991,0.999983,0.002218,-0.000594,0.005328,0.528361,0.223951,-0.776713,0.259609
05930,NaN,8.856051,-1.884380,-3.491753,0.570698,0.184526,-0.127027,0.524150,-0.094031,1.068384,-0.854492,-0.158936,0.321045,0.088676,-0.018279,-0.034924,0.999982,0.002621,-0.000470,0.005342,0.525995,0.221260,-0.777472,0.264405
05931,NaN,8.993499,-1.695604,-3.400142,0.261048,0.350694,-0.059389,0.583739,-0.077540,1.041815,-0.858887,-0.154541,0.327393,0.090035,-0.016388,-0.034015,0.999982,0.002919,-0.000388,0.005209,0.523568,0.218679,-0.778085,0.269519
05932,NaN,9.230336,-1.755248,-3.287269,0.058346,0.308082,0.136516,0.647886,-0.070211,1.028460,-0.856934,-0.148193,0.325195,0.092403,-0.016971,-0.032896,0.999981,0.003239,-0.000351,0.005142,0.521172,0.216420,-0.778514,0.274697
05933,NaN,9.720084,-1.381617,-3.070098,-0.582860,0.520334,0.444148,0.694857,-0.029806,1.030650,-0.853027,-0.135254,0.324951,0.097275,-0.013208,-0.030733,0.999981,0.003474,-0.000149,0.005153,0.518787,0.214095,-0.778775,0.280236
05934,NaN,10.159714,-0.874732,-2.939691,-1.228389,0.896468,0.690301,0.699280,0.048177,1.052739,-0.855469,-0.124756,0.324707,0.101634,-0.008109,-0.029450,0.999980,0.003496,0.000241,0.005264,0.516722,0.211694,-0.778789,0.285783
05935,NaN,10.254498,-0.752884,-3.043164,-1.348163,1.161798,0.761508,0.618665,0.087239,1.104114,-0.860352,-0.111816,0.328857,0.102571,-0.006868,-0.030498,0.999980,0.003093,0.000436,0.005521,0.514731,0.208711,-0.778866,0.291306
05936,NaN,10.375814,-0.451564,-2.573004,-1.980662,1.176331,0.635924,0.542978,0.072549,1.163084,-0.860840,-0.096680,0.326416,0.103772,-0.003842,-0.025779,0.999979,0.002715,0.000363,0.005815,0.512723,0.205424,-0.779093,0.296531
05937,NaN,10.161264,0.014434,-1.976388,-2.673277,1.233600,0.111418,0.507011,0.093448,1.246753,-0.856934,-0.083984,0.326172,0.101600,0.000828,-0.019810,0.999977,0.002535,0.000467,0.006234,0.510624,0.201580,-0.779392,0.301954
05938,NaN,9.641139,0.421468,-1.243155,-3.292156,1.149171,-0.728957,0.352528,0.121736,1.383665,-0.861572,-0.073242,0.326172,0.096371,0.004903,-0.012482,0.999974,0.001763,0.000609,0.006918,0.508621,0.196854,-0.779930,0.307023
05939,NaN,9.819878,-0.103777,-2.162488,-2.507275,1.505546,-0.191772,0.116411,0.065676,1.559315,-0.862305,-0.055908,0.319336,0.098196,-0.000260,-0.021657,0.999969,0.000582,0.000328,0.007796,0.506279,0.190831,-0.781114,0.311650
05940,NaN,10.593968,-1.010995,-4.459769,-0.829577,2.541568,1.411996,-0.102034,0.035112,1.681273,-0.860352,-0.049561,0.325684,0.106012,-0.009242,-0.044611,0.999965,-0.000510,0.000176,0.008406,0.503855,0.183899,-0.782766,0.315577
05941,NaN,11.408340,-1.715614,-4.381737,-0.923199,2.139116,2.305966,-0.052755,0.045084,1.751249,-0.863281,-0.028076,0.325439,0.114218,-0.016168,-0.043839,0.999962,-0.000264,0.000225,0.008756,0.501227,0.176712,-0.784332,0.319950
05942,NaN,12.087013,-3.249092,-4.597466,-0.294659,1.358502,3.448241,0.266288,0.087829,1.787759,-0.861572,-0.017578,0.327393,0.121134,-0.031348,-0.046070,0.999959,0.001331,0.000439,0.008939,0.498434,0.170174,-0.785237,0.325586
05943,NaN,12.283371,-1.278463,-4.231746,-1.940035,2.754764,2.799432,0.539688,0.144809,1.854534,-0.862061,-0.002441,0.320801,0.122914,-0.011531,-0.042439,0.999953,0.002698,0.000724,0.009273,0.495433,0.163878,-0.785553,0.332562
05944,NaN,12.918478,-0.610356,-4.218001,-2.777948,3.487503,3.038956,0.723414,0.140498,1.957917,-0.858398,0.021240,0.316162,0.129206,-0.004686,-0.042289,0.999945,0.003617,0.000702,0.009789,0.492087,0.157690,-0.785566,0.340397
05945,NaN,14.254680,-0.327655,-3.388769,-4.282304,3.474341,3.765568,0.827290,0.173490,2.079747,-0.857178,0.044678,0.317871,0.142540,-0.001654,-0.034020,0.999937,0.004136,0.000867,0.010399,0.488483,0.151145,-0.785331,0.348990
05946,NaN,15.063942,0.341279,-2.781428,-5.634755,3.874998,3.898554,0.942350,0.214399,2.222865,-0.857666,0.061768,0.309082,0.150558,0.005218,-0.027954,0.999927,0.004712,0.001072,0.011114,0.484675,0.144286,-0.784788,0.358302
05947,NaN,15.537928,1.101353,-2.747600,-6.514420,4.727699,3.803016,1.083035,0.254902,2.363257,-0.852051,0.083252,0.312988,0.155198,0.012997,-0.027607,0.999915,0.005415,0.001274,0.011816,0.480567,0.137079,-0.783870,0.368528
05948,NaN,15.903233,1.891174,-3.139365,-7.090645,5.905233,3.647604,1.262994,0.309400,2.521484,-0.854980,0.109131,0.308350,0.158727,0.021113,-0.031511,0.999899,0.006315,0.001547,0.012607,0.476195,0.129601,-0.782450,0.379756
05949,NaN,16.323251,2.029923,-3.683824,-7.248675,6.782385,3.809912,1.520561,0.339779,2.657744,-0.843018,0.134766,0.303711,0.162878,0.022746,-0.036948,0.999881,0.007603,0.001699,0.013288,0.471398,0.122095,-0.780378,0.392285
05950,NaN,17.640964,1.613218,-3.369244,-8.154526,6.864837,4.730707,2.019946,0.312097,2.719743,-0.841797,0.164795,0.296875,0.176113,0.018869,-0.033786,0.999855,0.010099,0.001560,0.013598,0.465954,0.115568,-0.777227,0.406754
05951,NaN,20.015810,1.900570,-2.333187,-10.528500,7.123539,5.937393,2.942964,0.320963,2.612950,-0.833984,0.188232,0.279541,0.199847,0.021962,-0.023344,0.999805,0.014714,0.001605,0.013064,0.460073,0.111553,-0.771843,0.424438
05952,NaN,21.706634,7.497974,-1.888808,-15.217471,10.857410,3.658527,3.838152,0.326503,2.426031,-0.824219,0.218262,0.270508,0.216103,0.077953,-0.017764,0.999741,0.019189,0.001632,0.012129,0.453897,0.110251,-0.764098,0.444945
05953,NaN,20.049547,9.547542,-2.614252,-15.408786,12.304691,0.727439,4.393786,0.454508,2.415538,-0.816650,0.246338,0.255127,0.199262,0.098437,-0.024455,0.999683,0.021967,0.002272,0.012076,0.447693,0.109947,-0.754366,0.467349
05954,NaN,18.685898,7.442037,-2.462292,-13.856726,10.751469,0.334723,4.100581,0.485880,2.631723,-0.804688,0.274170,0.237549,0.185796,0.077360,-0.023509,0.999700,0.020501,0.002429,0.013157,0.440957,0.107986,-0.744915,0.488874
05955,NaN,18.379933,1.859568,-2.691177,-10.587918,8.262034,3.153488,3.374324,0.398460,3.036867,-0.792969,0.308350,0.226562,0.183430,0.021837,-0.026927,0.999740,0.016870,0.001992,0.015183,0.433103,0.103161,-0.737217,0.508222
05956,NaN,18.232052,-0.699727,-5.831552,-7.697805,10.000281,4.595520,2.053002,0.026509,3.419198,-0.778564,0.329834,0.215576,0.182390,-0.003280,-0.058386,0.999801,0.010264,0.000133,0.017095,0.423334,0.094871,-0.733556,0.523147
05957,NaN,19.112697,2.721010,-8.346689,-9.339037,14.184583,2.593033,0.893163,-0.116204,3.396123,-0.764404,0.357666,0.215088,0.190672,0.030823,-0.083224,0.999846,0.004466,-0.000581,0.016980,0.413571,0.084673,-0.732953,0.533451
05958,NaN,17.939571,5.365305,-7.599070,-10.768537,14.491666,-0.737534,0.435966,0.115304,3.146464,-0.748047,0.381348,0.206299,0.178477,0.056631,-0.075972,0.999874,0.002180,0.000576,0.015732,0.405330,0.073681,-0.732785,0.541575
05959,NaN,16.294170,7.016503,-5.738788,-11.701199,13.188669,-3.747964,0.648816,0.470107,2.833948,-0.731445,0.398438,0.201904,0.161789,0.072650,-0.057536,0.999892,0.003244,0.002350,0.014169,0.399152,0.063440,-0.731044,0.549752
05960,NaN,13.448376,6.710381,-4.970888,-10.086040,11.555658,-5.898375,0.772129,0.707946,2.422760,-0.720947,0.406982,0.184570,0.133480,0.068917,-0.049919,0.999913,0.003861,0.003540,0.012113,0.394766,0.054129,-0.728207,0.557624
05961,NaN,10.290625,3.965297,-5.215726,-6.417050,9.692406,-6.111873,0.837053,0.609784,2.143560,-0.702393,0.430420,0.186523,0.102313,0.040970,-0.052300,0.999929,0.004185,0.003049,0.010718,0.390831,0.046414,-0.725213,0.564945
05962,NaN,6.962619,-0.118973,-3.808587,-2.806845,5.861812,-5.256775,0.637363,0.549308,1.787982,-0.691895,0.438965,0.173584,0.069527,-0.000446,-0.038279,0.999951,0.003187,0.002746,0.008940,0.387570,0.039578,-0.722711,0.570887
05963,NaN,3.735055,-7.092583,-9.633456,5.845704,7.303374,-1.473363,0.875251,-0.205662,1.398168,-0.683105,0.434814,0.167236,0.037942,-0.070240,-0.096604,0.999965,0.004376,-0.001028,0.006991,0.382734,0.036960,-0.720888,0.576601
05964,NaN,5.123479,1.025936,-9.075364,0.463378,10.134649,-7.216850,0.223958,-0.661991,0.707943,-0.674561,0.438965,0.173584,0.051498,0.010543,-0.090572,0.999988,0.001120,-0.003310,0.003540,0.378225,0.036701,-0.721623,0.578670
05965,NaN,4.277420,7.866880,-5.288505,-4.263770,8.787149,-13.384564,-0.010449,-0.524229,-0.409595,-0.670166,0.434814,0.177979,0.043074,0.078578,-0.052777,0.999994,-0.000052,-0.002621,-0.002048,0.377601,0.039813,-0.722612,0.577638
05966,NaN,4.005318,8.081858,-2.911195,-5.422457,6.701864,-13.751535,0.097672,-0.384241,-1.373244,-0.674316,0.426270,0.178223,0.040663,0.080555,-0.028995,0.999974,0.000488,-0.001921,-0.006866,0.380114,0.046024,-0.722755,0.575343
05967,NaN,3.756188,6.194691,-2.148857,-4.748316,5.320759,-12.311063,0.408005,-0.298927,-1.986349,-0.673584,0.404785,0.176270,0.038207,0.061613,-0.021306,0.999947,0.002040,-0.001495,-0.009932,0.384721,0.054984,-0.721706,0.572806
05968,NaN,3.799517,3.620282,-0.832214,-4.140584,3.306763,-10.206402,0.687876,-0.169607,-2.292585,-0.683594,0.389648,0.172363,0.038414,0.035792,-0.008166,0.999928,0.003439,-0.000848,-0.011463,0.390423,0.065018,-0.719374,0.570827
05969,NaN,2.839675,1.673328,-0.031034,-2.835561,1.584079,-9.251948,0.739016,-0.101783,-2.547365,-0.685059,0.366211,0.174805,0.028607,0.016371,-0.000235,0.999912,0.003695,-0.000509,-0.012736,0.397139,0.076069,-0.716622,0.568284
05970,NaN,1.928194,1.179302,-0.304566,-1.810096,1.322873,-9.394761,0.583215,-0.147563,-2.868738,-0.691162,0.353271,0.168457,0.019451,0.011524,-0.002997,0.999893,0.002916,-0.000738,-0.014343,0.404463,0.087874,-0.714085,0.564598
05971,NaN,1.621603,1.208238,-0.903206,-1.338262,1.743160,-9.538252,0.390265,-0.235360,-3.257489,-0.705322,0.332031,0.170898,0.016421,0.011834,-0.008990,0.999865,0.001951,-0.001177,-0.016287,0.412672,0.101111,-0.711976,0.559079
05972,NaN,2.172158,1.521934,-0.992712,-1.835150,2.093084,-9.292656,0.180416,-0.316320,-3.703924,-0.708740,0.306152,0.175537,0.022014,0.014822,-0.009879,0.999827,0.000902,-0.001582,-0.018519,0.421702,0.115493,-0.710125,0.551861
05973,NaN,3.195659,2.271720,-0.970847,-2.935465,2.631042,-8.932995,-0.081783,-0.378513,-4.155489,-0.716553,0.280518,0.173828,0.032438,0.022043,-0.009656,0.999782,-0.000409,-0.001892,-0.020776,0.431852,0.131260,-0.708634,0.542322
05974,NaN,4.277184,2.721481,-0.797119,-3.914717,2.913624,-8.226079,-0.372011,-0.436093,-4.553484,-0.734863,0.250488,0.174072,0.043394,0.026217,-0.007926,0.999737,-0.001860,-0.002180,-0.022765,0.442751,0.147696,-0.707408,0.530783
05975,NaN,5.032635,2.510372,-0.773815,-4.131073,2.943862,-7.265221,-0.680307,-0.495493,-4.849794,-0.738037,0.216309,0.180908,0.050934,0.023847,-0.007695,0.999697,-0.003401,-0.002477,-0.024247,0.454305,0.164786,-0.706544,0.516960
05976,NaN,5.477973,2.027272,-0.989239,-3.805648,2.948824,-6.361581,-1.034312,-0.593284,-5.087405,-0.747314,0.173340,0.190186,0.055300,0.018819,-0.009829,0.999659,-0.005171,-0.002966,-0.025434,0.466023,0.181845,-0.706135,0.501127
05977,NaN,6.082889,1.825941,-1.547812,-3.526730,3.350012,-5.446907,-1.364040,-0.705920,-5.315363,-0.752441,0.136963,0.197021,0.061338,0.016528,-0.015379,0.999617,-0.006819,-0.003529,-0.026573,0.477975,0.199310,-0.706110,0.482932
05978,NaN,7.157559,1.846148,-2.118577,-3.541197,3.874049,-4.194664,-1.616509,-0.838888,-5.543463,-0.761719,0.091797,0.210693,0.072136,0.016297,-0.021022,0.999574,-0.008081,-0.004194,-0.027713,0.489775,0.216918,-0.706198,0.462980
05979,NaN,8.387653,1.817033,-2.347048,-3.636270,3.991586,-2.742817,-1.842939,-0.961345,-5.768036,-0.756104,0.055420,0.217529,0.084462,0.015525,-0.023217,0.999530,-0.009213,-0.004806,-0.028836,0.501562,0.235076,-0.706234,0.440917
05980,NaN,9.679955,1.578302,-2.499252,-3.504389,3.820465,-1.122022,-2.023677,-1.029315,-5.968184,-0.758789,0.008301,0.231201,0.097335,0.012633,-0.024631,0.999490,-0.010117,-0.005146,-0.029836,0.513179,0.253184,-0.705909,0.417417
05981,NaN,11.164295,1.219243,-2.822430,-3.106803,3.588527,0.747470,-2.145438,-1.070798,-6.101644,-0.757080,-0.045410,0.234131,0.112089,0.008478,-0.027729,0.999463,-0.010725,-0.005353,-0.030503,0.524631,0.271497,-0.705019,0.392428
05982,NaN,12.885426,1.047709,-3.024651,-2.832255,3.191194,2.757531,-2.204840,-1.095928,-6.213292,-0.751221,-0.090332,0.245605,0.129253,0.006136,-0.029622,0.999442,-0.011022,-0.005479,-0.031061,0.535633,0.289575,-0.703403,0.366700
05983,NaN,14.866770,0.888166,-3.539707,-2.274024,2.848700,5.052155,-2.269656,-1.119703,-6.326874,-0.751709,-0.137451,0.250488,0.149036,0.003774,-0.034625,0.999420,-0.011346,-0.005597,-0.031628,0.546322,0.307815,-0.700966,0.339748
05984,NaN,17.316540,0.333852,-4.391448,-1.095264,2.279560,7.871645,-2.373380,-1.183484,-6.429996,-0.745605,-0.186768,0.259766,0.173398,-0.002747,-0.042880,0.999395,-0.011865,-0.005916,-0.032143,0.556396,0.325652,-0.697924,0.311890
05985,NaN,19.790989,-0.348054,-5.534426,0.616337,1.545781,10.668803,-2.431672,-1.205055,-6.500359,-0.724609,-0.238281,0.264893,0.197971,-0.010578,-0.054052,0.999380,-0.012156,-0.006024,-0.032495,0.565987,0.343425,-0.694008,0.282968
05986,NaN,21.407688,-1.328383,-6.381811,2.718135,0.261317,12.393617,-2.471500,-1.166589,-6.465413,-0.716309,-0.287598,0.267822,0.213848,-0.020977,-0.062343,0.999384,-0.012355,-0.005832,-0.032320,0.574962,0.360267,-0.689294,0.253970
05987,NaN,22.199050,-3.401984,-7.099541,5.783571,-1.805118,12.943563,-2.550391,-1.127508,-6.314456,-0.699707,-0.336914,0.270996,0.221144,-0.041902,-0.069246,0.999404,-0.012749,-0.005636,-0.031566,0.583379,0.376078,-0.683936,0.224647
05988,NaN,22.925855,-6.051732,-7.688795,9.188310,-4.380524,12.935724,-2.573649,-1.089780,-6.081066,-0.680908,-0.382080,0.267334,0.227669,-0.068428,-0.074798,0.999440,-0.012866,-0.005448,-0.030400,0.590979,0.390343,-0.678207,0.195985
05989,NaN,24.017522,-8.014066,-7.849646,11.723330,-7.003671,12.902040,-2.537012,-1.032162,-5.747260,-0.662109,-0.422852,0.272461,0.238119,-0.087980,-0.076181,0.999493,-0.012683,-0.005160,-0.028731,0.597780,0.403287,-0.672132,0.168100
05990,NaN,24.111979,-10.592527,-7.622132,14.284865,-9.922356,11.375858,-2.473001,-1.013010,-5.315168,-0.643311,-0.467773,0.268799,0.238553,-0.113210,-0.073639,0.999558,-0.012363,-0.005064,-0.026572,0.603552,0.414397,-0.666245,0.141837
05991,NaN,21.970999,-13.616898,-7.369655,16.724505,-12.154410,7.357999,-2.539637,-1.009146,-4.834758,-0.622803,-0.504395,0.258789,0.216681,-0.142343,-0.070817,0.999614,-0.012697,-0.005045,-0.024171,0.608647,0.423495,-0.660781,0.116486
05992,NaN,20.228525,-17.397096,-5.672767,18.301511,-15.714326,2.914919,-2.557500,-0.985305,-4.203667,-0.595947,-0.534424,0.261475,0.198829,-0.178872,-0.053476,0.999685,-0.012786,-0.004926,-0.021016,0.613054,0.430010,-0.656183,0.093170
05993,NaN,20.770800,-24.606246,-5.644542,23.301956,-21.054039,-0.738507,-1.956245,-0.926361,-3.643208,-0.582031,-0.562256,0.253418,0.203425,-0.250324,-0.053062,0.999776,-0.009780,-0.004631,-0.018215,0.615761,0.436358,-0.651946,0.073464
05994,NaN,17.319745,-25.735839,-6.080294,23.843647,-20.242475,-5.239426,-1.280042,-0.707877,-2.871974,-0.568848,-0.570801,0.253662,0.169684,-0.260191,-0.058539,0.999870,-0.006400,-0.003539,-0.014359,0.617214,0.441952,-0.648268,0.058943
05995,NaN,12.070911,-30.168735,-7.458378,26.899555,-19.545860,-12.228344,-0.024985,-0.713036,-1.800415,-0.559570,-0.588135,0.264648,0.118252,-0.302769,-0.074121,0.999953,-0.000125,-0.003565,-0.009002,0.615421,0.447902,-0.646505,0.051690
05996,NaN,13.261421,-26.952720,-2.636364,21.460344,-21.143088,-11.111060,0.768044,-0.510587,-0.413402,-0.566406,-0.581543,0.275146,0.132125,-0.269698,-0.027061,0.999987,0.003840,-0.002553,-0.002067,0.612143,0.451698,-0.646967,0.051803
05997,NaN,13.699100,-23.088919,-0.637069,17.603625,-20.271532,-9.230669,0.711480,-0.341176,1.052073,-0.566650,-0.570801,0.279297,0.138214,-0.230140,-0.006955,0.999978,0.003557,-0.001706,0.005260,0.609089,0.450498,-0.650277,0.056583
05998,NaN,15.572262,-19.736367,-0.687188,15.667155,-19.214876,-5.594855,0.422263,-0.179735,2.382297,-0.595215,-0.558105,0.285400,0.158065,-0.195475,-0.007145,0.999926,0.002111,-0.000899,0.011911,0.606827,0.444025,-0.656046,0.064849
05999,NaN,16.606512,-10.553004,2.335475,7.258992,-16.053706,-0.749150,-0.317950,0.127824,3.226991,-0.615234,-0.536621,0.287109,0.167753,-0.102795,0.023413,0.999868,-0.001590,0.000639,0.016134,0.606762,0.432279,-0.662951,0.073962
06000,NaN,16.972918,9.591244,-0.827190,-4.022375,-1.482780,9.222543,-1.366244,0.176567,3.412076,-0.632812,-0.525635,0.276123,0.168053,0.098729,-0.009089,0.999831,-0.006831,0.000883,0.017059,0.608927,0.416655,-0.670205,0.080200
06001,NaN,22.276446,38.145964,11.814315,-31.840122,7.515996,22.132795,-1.733568,0.822298,2.053828,-0.645996,-0.517090,0.263184,0.219299,0.384723,0.113911,0.999901,-0.008668,0.004111,0.010269,0.614352,0.404016,-0.672713,0.082462
06002,NaN,16.250529,10.467812,13.777082,-16.002007,-8.344946,5.605661,-1.265119,0.627649,2.486123,-0.665771,-0.504150,0.250000,0.161610,0.107557,0.136588,0.999898,-0.006325,0.003138,0.012430,0.617922,0.391436,-0.676281,0.087150
06003,NaN,14.958838,-11.770968,-2.188196,9.969834,-12.965539,0.165313,-2.062867,-0.143946,3.885060,-0.692383,-0.482666,0.245117,0.151855,-0.114991,-0.020578,0.999758,-0.010314,-0.000720,0.019424,0.619616,0.371823,-0.685101,0.091983
06004,NaN,18.266877,-7.585778,-3.109791,7.689921,-10.622015,5.316104,-1.651129,-0.253583,4.089162,-0.703613,-0.463379,0.242676,0.184211,-0.072354,-0.030258,0.999756,-0.008255,-0.001268,0.020444,0.619776,0.352695,-0.694098,0.098549
06005,NaN,12.262329,-5.769739,-2.191254,5.295972,-7.378910,0.480013,-1.235311,-0.303148,3.763970,-0.721924,-0.437500,0.235840,0.123714,-0.055509,-0.021378,0.999803,-0.006176,-0.001516,0.018819,0.618901,0.335789,-0.702193,0.105512
06006,NaN,7.539495,-3.674499,-4.948731,6.009249,-2.516181,-2.574721,-0.935159,-0.560884,3.215884,-0.735596,-0.414062,0.233154,0.076113,-0.035755,-0.049106,0.999856,-0.004676,-0.002804,0.016079,0.616707,0.321818,-0.709735,0.111271
06007,NaN,4.023554,-3.393581,-10.395813,10.201122,1.818639,-4.483234,-1.159915,-1.179695,3.051277,-0.744629,-0.398926,0.237305,0.041365,-0.033912,-0.103520,0.999849,-0.005799,-0.005898,0.015256,0.612562,0.307914,-0.718873,0.114799
