// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26851,NaN,10.365780,1.838501,-2.560685,0.354404,0.997511,0.969871,-0.010778,0.149496,1.597872,-0.642334,-0.362549,0.155762,0.103487,0.019211,-0.025685,0.999968,-0.000054,0.000747,0.007989,0.582312,0.446574,-0.608867,0.301272
26852,NaN,10.983365,1.346180,-2.045899,0.465098,0.308262,1.426446,0.121306,0.178928,1.601710,-0.649170,-0.351807,0.155762,0.109703,0.014353,-0.020549,0.999967,0.000607,0.000895,0.008008,0.580100,0.441726,-0.611772,0.306752
26853,NaN,10.704330,2.498267,-1.480356,-1.000280,0.442921,1.224338,0.265046,0.228213,1.621951,-0.656250,-0.336914,0.153320,0.106819,0.025869,-0.014892,0.999966,0.001325,0.001141,0.008110,0.577389,0.436921,-0.614574,0.313081
26854,NaN,11.543344,3.841660,-0.466073,-2.775727,0.065811,2.041074,0.305293,0.247745,1.715296,-0.660889,-0.328125,0.157471,0.115092,0.039412,-0.004744,0.999961,0.001526,0.001239,0.008576,0.574720,0.432086,-0.617156,0.319557
26855,NaN,12.577712,4.426309,1.088753,-4.141899,-1.116944,2.858871,0.194047,0.316238,1.871137,-0.663330,-0.315430,0.152832,0.125373,0.045427,0.010733,0.999955,0.000970,0.001581,0.009356,0.571950,0.426099,-0.620246,0.326508
26856,NaN,12.883787,4.544537,0.794242,-4.324767,-0.702938,3.151560,0.065579,0.335010,1.979095,-0.670410,-0.298096,0.148193,0.128393,0.046715,0.007742,0.999950,0.000328,0.001675,0.009895,0.569532,0.419539,-0.623415,0.333126
26857,NaN,13.504975,4.494405,0.288073,-4.298582,-0.190254,3.757330,0.019536,0.386479,2.098462,-0.677246,-0.291748,0.143799,0.134574,0.046357,0.002625,0.999943,0.000098,0.001932,0.010492,0.566870,0.412152,-0.626912,0.340251
26858,NaN,14.537128,4.344016,-0.722832,-3.995440,0.710120,4.824365,0.106623,0.497864,2.221858,-0.681885,-0.276611,0.137207,0.144858,0.045055,-0.007566,0.999935,0.000533,0.002489,0.011109,0.564335,0.404574,-0.629905,0.347945
26859,NaN,15.153807,4.681063,-1.655125,-4.207562,1.850356,5.456549,0.353024,0.694515,2.336344,-0.686768,-0.261719,0.134766,0.150919,0.048606,-0.016991,0.999924,0.001765,0.003472,0.011681,0.561415,0.396746,-0.632248,0.357305
26860,NaN,15.628308,5.174265,-2.218447,-4.736375,2.784608,5.863254,0.777614,0.935650,2.452689,-0.693848,-0.242432,0.132324,0.155527,0.053741,-0.022707,0.999906,0.003888,0.004678,0.012263,0.558335,0.389424,-0.633085,0.368529
26861,NaN,16.096155,6.475907,-2.138991,-6.320355,3.523232,6.100140,1.302545,1.234484,2.593623,-0.698730,-0.223145,0.119141,0.159968,0.066980,-0.021948,0.999876,0.006512,0.006172,0.012968,0.554590,0.382306,-0.632435,0.382489
26862,NaN,16.678255,7.971027,-1.768981,-8.244890,4.083137,6.316612,1.883129,1.569591,2.746668,-0.703857,-0.201660,0.110352,0.165524,0.082159,-0.018226,0.999831,0.009415,0.007848,0.013733,0.550543,0.375733,-0.629669,0.399053
26863,NaN,16.905649,9.861792,-1.176547,-10.638344,4.579010,6.007165,2.578743,1.869632,2.896210,-0.706787,-0.180176,0.103516,0.167492,0.101205,-0.012042,0.999768,0.012893,0.009347,0.014480,0.545441,0.369686,-0.624881,0.418747
26864,NaN,16.808240,12.905526,-1.838329,-13.626336,6.541597,5.151874,3.159705,2.071512,2.986859,-0.716064,-0.158691,0.085938,0.165939,0.131831,-0.018041,0.999710,0.015797,0.010357,0.014933,0.539595,0.364486,-0.617999,0.440528
26865,NaN,14.998845,15.673794,-3.063212,-15.988429,8.662597,2.405814,3.305118,2.096388,3.059297,-0.714844,-0.130859,0.079102,0.147249,0.159499,-0.029564,0.999692,0.016524,0.010481,0.015295,0.532960,0.359039,-0.610634,0.462786
26866,NaN,13.301449,16.738107,-3.764318,-16.954997,9.477223,-0.121873,3.232092,1.918473,3.158011,-0.713379,-0.107178,0.065918,0.129992,0.170042,-0.036166,0.999699,0.016159,0.009591,0.015788,0.525476,0.353424,-0.603569,0.484428
26867,NaN,12.694862,15.346464,-4.131298,-15.889039,9.246791,-1.110852,2.952145,1.780895,3.213574,-0.714355,-0.081299,0.050537,0.124094,0.156072,-0.040135,0.999722,0.014759,0.008904,0.016066,0.517593,0.346941,-0.597423,0.504792
26868,NaN,13.239156,10.957430,-3.640720,-12.455344,7.681481,-0.095877,2.468128,1.630798,3.304134,-0.718994,-0.066406,0.035400,0.130257,0.112185,-0.036101,0.999754,0.012340,0.008153,0.016519,0.509642,0.339221,-0.592596,0.523473
26869,NaN,13.340795,7.991386,-3.008961,-10.250585,6.492264,0.367717,1.995363,1.594355,3.241278,-0.715820,-0.038574,0.030518,0.131845,0.082361,-0.030331,0.999787,0.009976,0.007971,0.016205,0.502344,0.330375,-0.588852,0.540145
26870,NaN,14.083719,3.793218,-3.581880,-6.780058,6.490322,1.911292,1.607438,1.530650,3.062909,-0.701172,-0.021240,0.015381,0.139953,0.040372,-0.036574,0.999821,0.008037,0.007653,0.015314,0.495756,0.321166,-0.585655,0.555055
26871,NaN,14.967544,1.861361,-3.648117,-5.609257,6.597455,3.063141,1.743212,1.565228,2.788192,-0.710449,-0.001953,0.002197,0.149103,0.021019,-0.037473,0.999834,0.008716,0.007826,0.013940,0.489721,0.312874,-0.581495,0.569339
26872,NaN,14.975164,1.549561,-3.918418,-5.614299,7.073169,2.853758,1.946724,1.753479,2.445693,-0.702393,0.012939,-0.012939,0.149194,0.017711,-0.040329,0.999839,0.009733,0.008767,0.012228,0.484653,0.305455,-0.575425,0.583691
26873,NaN,13.841554,1.383527,-4.501867,-5.267468,7.618849,1.499117,2.176677,1.743788,2.340709,-0.696289,0.028076,-0.032471,0.137839,0.015948,-0.046056,0.999834,0.010883,0.008718,0.011703,0.479476,0.298825,-0.568525,0.597984
26874,NaN,12.820056,1.515417,-3.966032,-5.431468,7.067131,0.332173,2.254454,1.374766,2.493958,-0.697021,0.047363,-0.039062,0.127719,0.017201,-0.040353,0.999835,0.011272,0.006873,0.012469,0.472398,0.292949,-0.562152,0.612378
26875,NaN,10.846385,0.356586,-2.805531,-4.105943,5.493951,-0.947552,2.228895,1.045719,2.334433,-0.688721,0.055908,-0.050049,0.108261,0.005147,-0.028570,0.999856,0.011144,0.005228,0.011672,0.464940,0.288397,-0.556425,0.625339
26876,NaN,7.273963,-3.526208,-3.390307,0.710507,5.065278,-2.694295,2.195842,1.097792,1.746888,-0.680420,0.066650,-0.064941,0.072853,-0.034248,-0.034682,0.999887,0.010979,0.005489,0.008734,0.459229,0.285147,-0.549491,0.637071
26877,NaN,5.188511,-2.965179,-3.324851,0.933109,4.592778,-4.832697,2.433450,1.173166,1.009326,-0.676025,0.068848,-0.077881,0.051835,-0.028980,-0.033908,0.999896,0.012167,0.005866,0.005046,0.455828,0.284193,-0.540686,0.647390
26878,NaN,3.791011,3.287599,-4.465506,-4.033379,5.333500,-9.176174,2.149227,1.078879,0.272390,-0.667480,0.068848,-0.086426,0.037625,0.033406,-0.044501,0.999927,0.010746,0.005394,0.001362,0.454689,0.284815,-0.531646,0.655355
26879,NaN,1.541390,7.897893,-4.243252,-7.314361,4.288669,-13.108704,1.642842,0.952024,-0.253340,-0.671875,0.073242,-0.093018,0.015314,0.079305,-0.041855,0.999954,0.008214,0.004760,-0.001267,0.455815,0.286101,-0.523999,0.660154
26880,NaN,-1.467411,11.299101,-2.807570,-9.339570,1.750106,-16.698267,1.617157,0.717466,-0.799996,-0.662842,0.060303,-0.105469,-0.014320,0.113271,-0.027109,0.999953,0.008086,0.003587,-0.004000,0.457914,0.289477,-0.515885,0.663611
26881,NaN,-3.514886,10.319487,-0.148052,-7.949887,-1.491241,-17.122932,1.446683,0.384918,-1.334787,-0.660400,0.051758,-0.109619,-0.034461,0.103433,-0.000666,0.999950,0.007233,0.001925,-0.006674,0.461368,0.295000,-0.508525,0.664468
26882,NaN,-3.074444,6.979428,1.162249,-5.276462,-2.466692,-14.871187,0.768286,-0.341558,-1.693099,-0.657715,0.038818,-0.098877,-0.030172,0.070006,0.011839,0.999955,0.003841,-0.001708,-0.008465,0.464884,0.302176,-0.504270,0.662031
26883,NaN,-1.089132,3.884251,1.206734,-3.262223,-1.697487,-11.863501,0.148901,-0.988008,-2.044015,-0.659424,0.026123,-0.103027,-0.010553,0.038943,0.012044,0.999935,0.000744,-0.004940,-0.010220,0.469048,0.311024,-0.503194,0.655785
26884,NaN,0.716490,1.676150,0.905414,-1.874613,-0.733306,-9.511672,-0.214603,-1.330591,-2.384031,-0.656982,0.013184,-0.081299,0.007304,0.016685,0.009084,0.999906,-0.001073,-0.006653,-0.011920,0.473722,0.320831,-0.503294,0.647572
26885,NaN,1.499853,0.369626,0.700355,-0.889130,-0.260012,-8.391997,-0.402563,-1.542557,-2.734113,-0.654053,-0.006104,-0.078857,0.014993,0.003506,0.007112,0.999875,-0.002013,-0.007712,-0.013670,0.479410,0.331821,-0.504024,0.637198
26886,NaN,2.460954,0.115470,0.312537,-0.881266,0.357461,-7.518720,-0.414903,-1.693790,-3.098683,-0.657959,-0.023438,-0.067871,0.024596,0.000780,0.003332,0.999842,-0.002074,-0.008469,-0.015493,0.485543,0.343958,-0.504219,0.625863
26887,NaN,3.226453,0.406879,-0.014747,-1.277744,0.822927,-6.937862,-0.309285,-1.755210,-3.451139,-0.659424,-0.044922,-0.061035,0.032328,0.003511,0.000130,0.999811,-0.001546,-0.008775,-0.017255,0.492473,0.357445,-0.503633,0.613235
26888,NaN,3.680022,1.299346,0.235965,-2.160499,0.634790,-6.616799,-0.250389,-1.762498,-3.822484,-0.654541,-0.062012,-0.050049,0.037017,0.012291,0.002670,0.999778,-0.001252,-0.008812,-0.019111,0.500012,0.371756,-0.501835,0.599956
26889,NaN,3.648514,2.106866,0.334925,-2.819153,0.487819,-6.702327,-0.291960,-1.842171,-4.178835,-0.653564,-0.085693,-0.043457,0.036882,0.020306,0.003658,0.999738,-0.001460,-0.009210,-0.020892,0.508438,0.387056,-0.499628,0.584850
26890,NaN,3.795770,2.342685,0.431158,-2.945962,0.381813,-6.457997,-0.453750,-2.000280,-4.506425,-0.654785,-0.117676,-0.027832,0.038427,0.022575,0.004642,0.999694,-0.002269,-0.010000,-0.022530,0.517262,0.402868,-0.497208,0.568262
26891,NaN,4.286711,2.244581,0.341751,-2.744100,0.499648,-5.844537,-0.747699,-2.226162,-4.844699,-0.645508,-0.137207,-0.019043,0.043353,0.021413,0.003817,0.999638,-0.003738,-0.011129,-0.024221,0.526899,0.419281,-0.495349,0.548826
26892,NaN,5.334656,2.355216,-0.244927,-2.692837,1.169224,-4.769033,-1.080936,-2.469216,-5.142611,-0.646484,-0.173584,-0.003418,0.053954,0.022159,-0.001908,0.999579,-0.005404,-0.012344,-0.025709,0.536862,0.435747,-0.493877,0.527247
26893,NaN,6.967505,2.571132,-0.859687,-2.616994,1.879617,-3.067486,-1.230606,-2.634906,-5.397001,-0.628174,-0.201416,0.007812,0.070440,0.023767,-0.007822,0.999530,-0.006152,-0.013172,-0.026981,0.547084,0.452639,-0.492389,0.503359
26894,NaN,8.830634,2.935190,-1.333074,-2.492335,2.381511,-1.068496,-1.195762,-2.648897,-5.597749,-0.616211,-0.238037,0.025635,0.089248,0.026787,-0.012318,0.999503,-0.005978,-0.013242,-0.027984,0.557012,0.469567,-0.489782,0.478913
26895,NaN,10.685033,3.288369,-1.235282,-2.175891,2.189359,1.001172,-1.018046,-2.591237,-5.759336,-0.604736,-0.263672,0.034668,0.107886,0.029728,-0.011116,0.999489,-0.005089,-0.012954,-0.028792,0.566617,0.486929,-0.485846,0.453651
26896,NaN,12.770557,3.700147,-1.083425,-1.677977,1.835411,3.291057,-0.941039,-2.554516,-5.836023,-0.588379,-0.298096,0.048096,0.128837,0.033206,-0.009356,0.999482,-0.004704,-0.012770,-0.029175,0.575578,0.503958,-0.480814,0.428432
26897,NaN,15.102916,4.420856,-0.821880,-1.198894,1.259689,5.846518,-0.898343,-2.548377,-5.853409,-0.576660,-0.330322,0.059326,0.152326,0.039731,-0.006468,0.999480,-0.004491,-0.012740,-0.029262,0.583987,0.520770,-0.475251,0.402361
26898,NaN,17.267466,5.464069,-0.365322,-0.850169,0.389536,8.275246,-0.878965,-2.576121,-5.829078,-0.558350,-0.358154,0.063965,0.174199,0.049568,-0.001641,0.999483,-0.004394,-0.012878,-0.029140,0.591516,0.536945,-0.469179,0.376391
26899,NaN,17.871146,5.871877,0.492873,-0.196974,-1.011565,8.973647,-1.120981,-2.677965,-5.788952,-0.533691,-0.388184,0.073242,0.180227,0.053552,0.007026,0.999476,-0.005604,-0.013387,-0.028940,0.598836,0.552091,-0.463590,0.348821
26900,NaN,18.476894,5.830399,0.886635,0.956272,-2.071810,9.444892,-1.605612,-2.964040,-5.676299,-0.513428,-0.414062,0.082275,0.186171,0.053116,0.011178,0.999455,-0.008027,-0.014818,-0.028376,0.605913,0.565287,-0.459409,0.319787
26901,NaN,20.694739,5.114154,0.442341,3.509630,-2.758460,11.033401,-2.162212,-3.231450,-5.461474,-0.486816,-0.441895,0.080566,0.208140,0.045536,0.007268,0.999438,-0.010809,-0.016154,-0.027302,0.612979,0.576239,-0.457108,0.288543
26902,NaN,21.863613,2.838900,-1.456903,7.394401,-2.330736,10.873891,-2.688822,-3.375868,-5.211205,-0.468506,-0.469971,0.076904,0.219482,0.022511,-0.011198,0.999428,-0.013442,-0.016876,-0.026051,0.620125,0.584427,-0.456126,0.256591
26903,NaN,22.522823,-0.656304,-3.476140,12.095204,-2.147604,9.389162,-3.026974,-3.413113,-4.909667,-0.446289,-0.489258,0.077393,0.225516,-0.012583,-0.030754,0.999439,-0.015132,-0.017062,-0.024544,0.627096,0.590370,-0.456128,0.223966
26904,NaN,22.880324,-4.511183,-4.407859,16.425372,-3.188280,7.014367,-3.196460,-3.363980,-4.444196,-0.424072,-0.508545,0.069092,0.228405,-0.050846,-0.039452,0.999484,-0.015980,-0.016817,-0.022217,0.633466,0.593923,-0.456972,0.192753
26905,NaN,23.252426,-8.303726,-3.603865,19.761899,-5.999320,4.184294,-3.165754,-3.292226,-3.818476,-0.408447,-0.525635,0.062988,0.231412,-0.087979,-0.030856,0.999557,-0.015826,-0.016459,-0.019090,0.638661,0.595573,-0.459080,0.163250
26906,NaN,23.790518,-11.478067,-2.523810,22.168614,-9.003630,1.651865,-2.751325,-3.135781,-3.128300,-0.397217,-0.536377,0.065430,0.236408,-0.118785,-0.019908,0.999660,-0.013755,-0.015677,-0.015640,0.641951,0.596300,-0.461941,0.137607
26907,NaN,24.347885,-14.005344,-1.712080,23.899600,-11.553519,-0.479485,-1.933423,-2.753014,-2.537899,-0.379883,-0.542969,0.061279,0.241867,-0.143265,-0.012409,0.999778,-0.009666,-0.013764,-0.012689,0.642837,0.597718,-0.464656,0.116570
26908,NaN,26.489798,-17.508104,0.855121,26.235542,-16.278297,-2.355020,-0.684697,-1.887186,-2.138823,-0.373047,-0.553711,0.070068,0.262906,-0.177863,0.011644,0.999892,-0.003423,-0.009436,-0.010694,0.641639,0.601495,-0.464753,0.102505
26909,NaN,24.832699,-15.713998,2.077342,23.482644,-16.478063,-3.109690,0.130613,-0.488763,-1.458834,-0.370850,-0.553711,0.067871,0.247120,-0.158959,0.021275,0.999970,0.000653,-0.002444,-0.007294,0.640689,0.605495,-0.462114,0.096661
26910,NaN,17.818509,-12.162435,0.763944,17.804140,-11.480270,-5.662631,-0.390288,-0.237086,-0.072829,-0.373047,-0.555664,0.061523,0.178131,-0.121674,0.008088,0.999997,-0.001951,-0.001185,-0.000364,0.641321,0.604499,-0.462915,0.094859
26911,NaN,23.591966,-8.193070,-3.401024,20.175816,-9.494826,1.936850,-0.603938,-0.250653,1.170762,-0.381836,-0.547119,0.057129,0.236436,-0.080649,-0.033469,0.999978,-0.003020,-0.001253,0.005854,0.641835,0.599882,-0.467817,0.096630
26912,NaN,17.660771,-9.745569,-1.157506,16.763572,-9.299650,-3.432535,-0.577118,-0.043609,1.850043,-0.395020,-0.536377,0.054688,0.177502,-0.095849,-0.011258,0.999953,-0.002886,-0.000218,0.009250,0.642503,0.593667,-0.473837,0.101134
26913,NaN,15.498596,-2.538848,-2.605517,11.135616,-5.139779,0.336762,-0.831829,-0.026259,2.374023,-0.408447,-0.527832,0.050293,0.155277,-0.023654,-0.025934,0.999921,-0.004159,-0.000131,0.011870,0.643472,0.585229,-0.481666,0.106998
26914,NaN,8.354197,23.670639,4.483263,-14.629764,-0.276529,11.069515,-0.670619,1.012410,1.732433,-0.416992,-0.525635,0.039551,0.081709,0.237567,0.043620,0.999944,-0.003353,0.005062,0.008662,0.646872,0.578295,-0.483883,0.113966
26915,NaN,7.884791,14.327175,5.322826,-8.780443,-3.342843,4.592027,-0.902548,0.728450,0.557086,-0.421387,-0.523438,0.037354,0.078640,0.143728,0.052294,0.999979,-0.004513,0.003642,0.002785,0.650742,0.573492,-0.483931,0.115987
26916,NaN,18.655414,-3.387460,1.849858,10.795698,-10.206466,2.111974,-0.990084,-0.319573,1.069474,-0.427979,-0.517090,0.037109,0.186701,-0.032783,0.018961,0.999972,-0.004950,-0.001598,0.005347,0.652131,0.567823,-0.488671,0.116206
26917,NaN,19.600162,-1.856966,0.674288,10.528169,-9.044196,4.166426,0.024185,-0.193808,2.065740,-0.441162,-0.508301,0.036865,0.196173,-0.016545,0.006931,0.999946,0.000121,-0.000969,0.010329,0.650194,0.562821,-0.495382,0.122787
26918,NaN,11.801324,3.832859,3.361098,1.098561,-6.236355,1.374605,0.277445,-0.162566,1.924859,-0.447998,-0.497803,0.036621,0.117610,0.039415,0.033761,0.999952,0.001387,-0.000813,0.009624,0.647759,0.558997,-0.501205,0.129324
26919,NaN,9.805658,4.580579,0.147559,1.030036,-2.392350,0.692846,-0.082735,-0.785298,1.863968,-0.458984,-0.495605,0.034424,0.097617,0.046718,0.001840,0.999949,-0.000414,-0.003926,0.009320,0.644623,0.554409,-0.509223,0.133354
26920,NaN,10.658674,3.494693,-2.287927,3.231053,-1.008848,1.123165,-0.419675,-0.971622,2.044256,-0.472412,-0.476318,0.034180,0.106332,0.035987,-0.022437,0.999934,-0.002098,-0.004858,0.010221,0.641866,0.548431,-0.518337,0.136228
26921,NaN,9.715264,2.386392,-4.655117,4.679716,0.972299,0.132359,-0.811788,-0.969223,1.915112,-0.481201,-0.471924,0.040527,0.097144,0.024606,-0.046179,0.999934,-0.004059,-0.004846,0.009575,0.640065,0.541357,-0.527449,0.138008
26922,NaN,10.806786,1.223038,-5.285439,6.169969,0.615166,0.568479,-0.870581,-0.949338,1.855183,-0.489990,-0.465332,0.033936,0.108199,0.013005,-0.052396,0.999936,-0.004353,-0.004747,0.009276,0.638556,0.534265,-0.536145,0.139127
26923,NaN,10.168027,0.396828,-3.757486,5.575305,-0.734581,-0.536939,-0.773904,-0.570800,1.616569,-0.492432,-0.458984,0.033691,0.101751,0.004646,-0.037302,0.999956,-0.003869,-0.002854,0.008083,0.637751,0.527700,-0.543050,0.141080
26924,NaN,9.776271,0.346348,-3.050174,4.966997,-1.173053,-0.927270,-0.311490,-0.314019,1.307295,-0.503662,-0.446045,0.037842,0.097785,0.004055,-0.030354,0.999976,-0.001557,-0.001570,0.006536,0.636740,0.523330,-0.547775,0.143628
26925,NaN,9.777237,0.669888,-2.504833,4.315670,-1.452848,-0.780502,0.207220,-0.064676,1.152078,-0.499268,-0.448242,0.035645,0.097740,0.007288,-0.025009,0.999983,0.001036,-0.000323,0.005760,0.634981,0.520732,-0.551095,0.148094
26926,NaN,9.777661,1.330479,-2.544045,3.737000,-1.095619,-0.395774,0.726930,0.135786,1.015339,-0.510254,-0.441895,0.035645,0.097690,0.013893,-0.025457,0.999980,0.003635,0.000679,0.005077,0.632655,0.520094,-0.552826,0.153729
26927,NaN,9.168473,3.030346,-2.129697,1.890499,-0.449679,-0.117212,1.106613,0.268826,0.920993,-0.514893,-0.431152,0.039551,0.091515,0.030843,-0.021250,0.999973,0.005533,0.001344,0.004605,0.629587,0.520682,-0.553762,0.160803
26928,NaN,8.002113,5.088919,-1.331290,-0.630033,0.192108,-0.259233,1.148231,0.256380,0.864686,-0.515137,-0.424805,0.048096,0.079783,0.051310,-0.013121,0.999973,0.005741,0.001282,0.004323,0.626551,0.521645,-0.554336,0.167425
26929,NaN,7.445378,6.548411,-1.154972,-2.170893,0.849925,-0.106345,0.898461,0.077956,0.917610,-0.519531,-0.420410,0.048096,0.074148,0.065876,-0.011283,0.999979,0.004492,0.000390,0.004588,0.623437,0.521693,-0.555969,0.173383
26930,NaN,7.079008,7.657681,-1.690896,-3.012012,1.888738,0.135717,0.515768,-0.129015,1.043718,-0.528320,-0.418213,0.050049,0.070400,0.076988,-0.016665,0.999983,0.002579,-0.000645,0.005219,0.620771,0.520465,-0.558704,0.177788
26931,NaN,7.045769,7.807043,-2.677699,-2.764828,2.826045,0.293285,0.180282,-0.238827,1.192154,-0.530762,-0.407471,0.047852,0.070022,0.078513,-0.026623,0.999981,0.000901,-0.001194,0.005961,0.618364,0.517755,-0.562609,0.181731
26932,NaN,7.636445,5.906016,-3.683995,-0.656804,2.754116,0.124630,0.022114,-0.227312,1.326301,-0.541748,-0.405273,0.049805,0.076012,0.059569,-0.036747,0.999977,0.000111,-0.001137,0.006631,0.616401,0.514249,-0.566780,0.185358
26933,NaN,8.550220,4.278907,-3.657652,0.786417,1.811440,0.231831,0.060021,-0.109154,1.441363,-0.542236,-0.392578,0.056152,0.085211,0.043415,-0.036517,0.999974,0.000300,-0.000546,0.007207,0.614388,0.510300,-0.570979,0.190012
26934,NaN,8.861808,3.903239,-3.663936,1.052490,1.624721,0.357955,0.200698,0.082115,1.488720,-0.553223,-0.384033,0.055908,0.088309,0.039727,-0.036636,0.999972,0.001003,0.000411,0.007444,0.612630,0.506536,-0.574384,0.195419
26935,NaN,8.869569,3.548362,-3.342093,1.042278,1.288588,0.171340,0.412435,0.233847,1.497308,-0.546875,-0.377441,0.053711,0.088387,0.036215,-0.033450,0.999969,0.002062,0.001169,0.007486,0.610574,0.503116,-0.577267,0.202081
26936,NaN,8.824279,3.566683,-2.630075,0.522661,0.795863,0.015725,0.583840,0.338794,1.506915,-0.564453,-0.366699,0.051270,0.087926,0.036407,-0.026344,0.999966,0.002919,0.001694,0.007534,0.608490,0.500151,-0.579479,0.209269
26937,NaN,8.745441,3.892457,-1.913082,-0.265359,0.436214,-0.064301,0.657369,0.390912,1.509916,-0.562500,-0.360352,0.051270,0.087119,0.039646,-0.019172,0.999964,0.003287,0.001955,0.007549,0.606174,0.497209,-0.581581,0.217025
26938,NaN,8.753894,4.013563,-1.398135,-0.750886,0.129584,-0.111580,0.618110,0.362741,1.513552,-0.571533,-0.351807,0.053223,0.087206,0.040840,-0.014014,0.999965,0.003091,0.001814,0.007568,0.603977,0.494231,-0.583618,0.224362
26939,NaN,8.838368,4.422445,-1.149641,-1.338683,0.144398,0.045378,0.417853,0.272478,1.538586,-0.580566,-0.341064,0.050781,0.088024,0.044927,-0.011523,0.999967,0.002089,0.001362,0.007693,0.601795,0.490542,-0.586322,0.231166
26940,NaN,8.653811,4.575594,-1.370794,-1.533993,0.537541,-0.062843,0.166907,0.171532,1.560547,-0.587402,-0.330322,0.052734,0.086166,0.046441,-0.013743,0.999969,0.000835,0.000858,0.007803,0.600013,0.486216,-0.589486,0.236822
26941,NaN,8.522570,4.410771,-1.762277,-1.365348,0.930830,-0.196962,-0.067802,0.069580,1.589501,-0.589844,-0.319580,0.052490,0.084865,0.044777,-0.017667,0.999968,-0.000339,0.000348,0.007947,0.598287,0.481095,-0.593404,0.241809
26942,NaN,8.517818,3.913100,-2.022550,-0.938375,1.030986,-0.325275,-0.267248,-0.011846,1.622846,-0.594482,-0.306641,0.052490,0.084858,0.039793,-0.020273,0.999966,-0.001336,-0.000059,0.008114,0.596859,0.475438,-0.597709,0.245892
26943,NaN,8.715671,3.466640,-2.161732,-0.581242,0.989695,-0.255779,-0.447217,-0.050301,1.647326,-0.601074,-0.304443,0.050293,0.086873,0.035334,-0.021674,0.999964,-0.002236,-0.000252,0.008237,0.595534,0.469093,-0.602495,0.249581
26944,NaN,8.940852,2.837889,-2.216585,-0.099938,0.784429,-0.206509,-0.534882,-0.063997,1.656207,-0.608154,-0.287354,0.054199,0.089177,0.029059,-0.022214,0.999962,-0.002674,-0.000320,0.008281,0.594451,0.462532,-0.607276,0.252801
