// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38157,NaN,-4.254841,-8.905558,-2.753670,-7.027710,-3.421024,-3.187453,-1.399920,1.151662,3.012562,0.273193,1.059814,0.148682,-0.041354,-0.089873,-0.026669,0.999845,-0.006999,0.005758,0.015062,0.785732,-0.592996,0.015598,-0.175325
38158,NaN,-5.366803,-19.180840,-0.685859,-9.729712,-3.583383,7.204976,-1.198170,1.189550,4.345882,0.323242,1.023438,0.141357,-0.049518,-0.192950,-0.005402,0.999728,-0.005990,0.005947,0.021727,0.785681,-0.596157,0.034157,-0.161666
38159,NaN,-9.500232,-29.785369,3.100070,-13.896314,-1.411019,18.325364,-1.229923,1.104964,4.445510,0.356201,0.987305,0.129883,-0.088175,-0.299664,0.033340,0.999719,-0.006149,0.005524,0.022225,0.785220,-0.599040,0.053147,-0.147497
38160,NaN,-9.187942,-36.154841,4.614703,-12.940115,-1.817938,25.428727,-0.401497,0.314110,3.859141,0.384521,0.959717,0.097656,-0.084809,-0.363137,0.047012,0.999811,-0.002007,0.001570,0.019294,0.786632,-0.599244,0.066180,-0.133180
38161,NaN,1.095510,-41.122162,4.394982,-2.524822,-6.702804,30.931523,0.665080,-0.671322,3.326688,0.404541,0.932129,0.063477,0.017650,-0.411108,0.042634,0.999851,0.003325,-0.003356,0.016633,0.790960,-0.595761,0.073536,-0.118504
38162,NaN,7.141511,-44.818485,1.408576,3.588838,-12.761245,33.611588,0.799530,-0.500677,4.031640,0.422607,0.900146,0.031494,0.080397,-0.446677,0.012492,0.999786,0.003997,-0.002503,0.020157,0.795747,-0.591285,0.083032,-0.101366
38163,NaN,3.330016,-39.851168,0.533504,1.744690,-11.969019,28.303584,1.132090,-0.531329,4.924548,0.459717,0.864014,-0.002441,0.043087,-0.397553,0.003189,0.999677,0.005660,-0.002656,0.024620,0.801545,-0.584761,0.095203,-0.080727
38164,NaN,-0.414209,-31.309249,2.205375,0.380944,-7.704588,20.610005,0.962287,-0.950492,5.603511,0.481934,0.834229,-0.030518,0.004532,-0.313148,0.020555,0.999585,0.004811,-0.004752,0.028014,0.806744,-0.578377,0.107305,-0.055947
38165,NaN,1.108408,-28.406822,3.985149,3.782292,-5.932671,18.014235,-0.035516,-1.181478,5.849761,0.510742,0.795898,-0.048096,0.019148,-0.283580,0.039999,0.999555,-0.000178,-0.005907,0.029244,0.808512,-0.575474,0.119607,-0.028854
38166,NaN,3.161576,-28.222084,3.389238,7.182055,-6.868995,17.001265,-1.087985,-1.493415,5.683784,0.537109,0.768311,-0.055664,0.039351,-0.280985,0.035698,0.999554,-0.005439,-0.007466,0.028415,0.806741,-0.576430,0.129985,-0.000950
38167,NaN,4.334873,-27.477079,1.625820,9.351643,-8.166142,15.128826,-1.653312,-1.817233,5.407801,0.561523,0.732178,-0.063232,0.050589,-0.273319,0.018960,0.999559,-0.008265,-0.009085,0.027035,0.802761,-0.579409,0.138258,0.027290
38168,NaN,6.150597,-26.976747,0.265940,12.143852,-9.042469,13.343496,-1.633440,-2.100156,5.181012,0.570801,0.706543,-0.066895,0.068417,-0.268017,0.005548,0.999576,-0.008166,-0.010499,0.025901,0.798444,-0.581850,0.144515,0.055254
38169,NaN,7.776869,-23.343249,-0.322211,13.882195,-8.067002,8.830148,-1.196237,-2.389161,4.965561,0.593262,0.674561,-0.072266,0.083551,-0.231416,-0.000859,0.999603,-0.005980,-0.011944,0.024825,0.794886,-0.582301,0.148928,0.083079
38170,NaN,8.451309,-17.263291,-0.491451,13.516803,-5.910194,2.514942,-0.857395,-2.608445,4.759208,0.608887,0.649170,-0.083984,0.088637,-0.170572,-0.003042,0.999623,-0.004286,-0.013041,0.023793,0.792068,-0.580860,0.151964,0.110163
38171,NaN,8.211902,-11.954718,-0.797360,11.953729,-4.148177,-2.682383,-0.826975,-2.764022,4.512870,0.620361,0.623535,-0.089600,0.084884,-0.117681,-0.006324,0.999641,-0.004134,-0.013818,0.022562,0.788828,-0.579212,0.153346,0.136926
38172,NaN,7.618787,-8.372743,-1.224209,10.292336,-3.118524,-6.076049,-1.019344,-2.906898,4.132023,0.635986,0.595947,-0.093262,0.078060,-0.082185,-0.010695,0.999668,-0.005096,-0.014533,0.020658,0.785029,-0.577880,0.153059,0.162347
38173,NaN,7.151452,-5.958059,-1.740021,8.997227,-2.576625,-8.376634,-1.223627,-3.070639,3.653889,0.645264,0.576904,-0.094971,0.072840,-0.058358,-0.015929,0.999697,-0.006118,-0.015352,0.018268,0.780431,-0.577499,0.150161,0.186745
38174,NaN,6.914368,-4.183926,-2.067737,8.070255,-2.093541,-10.066792,-1.384668,-3.220074,3.131486,0.656494,0.557617,-0.102783,0.070107,-0.040883,-0.019268,0.999724,-0.006923,-0.016099,0.015656,0.775729,-0.577382,0.145265,0.209220
38175,NaN,6.840689,-2.692421,-2.225135,7.339534,-1.551898,-11.458529,-1.496750,-3.327276,2.595295,0.656494,0.551270,-0.112793,0.069105,-0.026190,-0.020908,0.999749,-0.007483,-0.016635,0.012975,0.770673,-0.577981,0.137828,0.230229
38176,NaN,6.858587,-1.197515,-1.886411,6.588501,-0.589045,-12.688551,-1.560923,-3.376445,2.042163,0.658936,0.542725,-0.112549,0.069009,-0.011413,-0.017611,0.999775,-0.007804,-0.016881,0.010210,0.765983,-0.578567,0.128853,0.248851
38177,NaN,6.847036,0.544133,-1.305054,5.584605,0.583702,-13.977766,-1.657423,-3.374849,1.471849,0.659424,0.530029,-0.120605,0.068636,0.005844,-0.011941,0.999796,-0.008287,-0.016873,0.007359,0.761110,-0.579955,0.117643,0.265563
38178,NaN,6.857435,2.327106,-0.729452,4.510681,1.672593,-15.273919,-1.815923,-3.320817,0.921902,0.657471,0.525879,-0.126709,0.068577,0.023527,-0.006369,0.999810,-0.009079,-0.016603,0.004609,0.756449,-0.581798,0.105208,0.279691
38179,NaN,6.877715,4.091486,-0.344580,3.454548,2.494535,-16.595284,-1.963596,-3.237316,0.383021,0.650635,0.536621,-0.133057,0.068747,0.041017,-0.002735,0.999819,-0.009817,-0.016186,0.001915,0.751503,-0.584671,0.090856,0.291802
38180,NaN,7.056296,5.683462,-0.339475,2.711516,2.909636,-17.960633,-2.032480,-3.131405,-0.133218,0.648682,0.536621,-0.133057,0.070648,0.056757,-0.002866,0.999826,-0.010162,-0.015656,-0.000666,0.747068,-0.587690,0.075682,0.301301
38181,NaN,7.287613,6.823196,-0.653488,2.387147,2.949201,-19.069838,-1.888856,-3.045783,-0.571070,0.642334,0.536621,-0.139160,0.073165,0.067965,-0.006065,0.999835,-0.009444,-0.015228,-0.002855,0.743165,-0.590513,0.059335,0.308999
38182,NaN,7.880430,7.449403,-0.424430,2.532634,3.572349,-19.742285,-1.639543,-2.937524,-0.936856,0.628906,0.555908,-0.141602,0.079209,0.074092,-0.003691,0.999848,-0.008197,-0.014687,-0.004684,0.740550,-0.592245,0.043074,0.314605
38183,NaN,8.565287,7.630992,0.244489,2.861906,4.612631,-19.921400,-1.414831,-2.733699,-1.296588,0.615723,0.566406,-0.150146,0.086106,0.075773,0.003082,0.999861,-0.007074,-0.013668,-0.006483,0.738674,-0.593571,0.026477,0.318327
38184,NaN,9.295587,7.562933,1.068000,3.294761,5.814900,-19.816368,-1.133594,-2.465888,-1.707146,0.594238,0.581543,-0.158691,0.093460,0.074896,0.011404,0.999872,-0.005668,-0.012329,-0.008535,0.738279,-0.593972,0.010458,0.319425
38185,NaN,9.843340,7.684570,1.737476,3.547563,6.834789,-19.795528,-0.783183,-2.105180,-2.085557,0.581055,0.592041,-0.158936,0.099040,0.075885,0.018117,0.999883,-0.003916,-0.010525,-0.010427,0.739148,-0.593682,-0.005128,0.318083
38186,NaN,9.876160,7.058589,2.422795,3.744417,7.555324,-18.874778,-0.405153,-1.640524,-2.381353,0.565918,0.604980,-0.165283,0.099391,0.069455,0.024900,0.999893,-0.002026,-0.008202,-0.011906,0.741631,-0.592433,-0.018941,0.314083
38187,NaN,9.333287,5.638482,2.746426,3.964779,7.566716,-17.124601,-0.100658,-1.137519,-2.619194,0.544189,0.619873,-0.167725,0.093903,0.055172,0.027969,0.999898,-0.000503,-0.005687,-0.013096,0.745171,-0.590801,-0.031401,0.307714
38188,NaN,8.667938,3.640061,2.391680,4.565110,6.801831,-15.008082,0.149676,-0.722794,-2.808009,0.522705,0.628418,-0.174072,0.087092,0.035162,0.024258,0.999895,0.000748,-0.003614,-0.014040,0.749760,-0.588615,-0.042193,0.299353
38189,NaN,8.512760,1.971523,1.706169,5.526514,5.973263,-13.423291,0.422372,-0.379112,-3.052782,0.499023,0.639160,-0.176270,0.085382,0.018377,0.017263,0.999879,0.002112,-0.001895,-0.015263,0.755371,-0.585796,-0.052255,0.289012
38190,NaN,8.678230,1.170336,1.052947,6.372219,5.382597,-12.677080,0.600186,-0.027910,-3.419381,0.472900,0.658447,-0.178955,0.086964,0.010186,0.010574,0.999849,0.003001,-0.000140,-0.017096,0.761966,-0.582492,-0.061539,0.276267
38191,NaN,8.223609,1.753837,1.131915,5.912820,5.296917,-12.805482,0.595135,0.322403,-3.888212,0.449463,0.662842,-0.178955,0.082574,0.015902,0.011235,0.999805,0.002975,0.001612,-0.019440,0.769026,-0.579377,-0.071084,0.260516
38192,NaN,7.215110,3.129382,1.354718,4.726154,5.237664,-13.541761,0.509786,0.559991,-4.374665,0.419189,0.684326,-0.187744,0.072850,0.029671,0.013421,0.999754,0.002549,0.002800,-0.021872,0.776226,-0.576433,-0.080961,0.242164
38193,NaN,6.540997,4.167300,1.643249,3.988657,5.387242,-14.044358,0.483489,0.693000,-4.817734,0.385010,0.695068,-0.187988,0.066444,0.040041,0.016302,0.999701,0.002417,0.003465,-0.024086,0.783531,-0.573259,-0.091820,0.221409
38194,NaN,6.493566,4.161366,2.466631,3.911655,6.065834,-13.481093,0.531446,0.796147,-5.213838,0.344482,0.703613,-0.192383,0.066087,0.039835,0.024512,0.999649,0.002657,0.003980,-0.026066,0.790929,-0.569448,-0.103063,0.198842
38195,NaN,7.582043,2.586820,3.054109,5.253518,6.555488,-11.519524,0.687038,0.954805,-5.619324,0.303711,0.714600,-0.198975,0.076650,0.023618,0.030260,0.999588,0.003435,0.004773,-0.028093,0.798690,-0.564501,-0.114808,0.173932
38196,NaN,13.002211,-4.464745,1.476257,11.961895,4.950506,-4.963119,1.579661,1.306458,-5.695208,0.270020,0.712646,-0.215576,0.128770,-0.048437,0.013546,0.999542,0.007897,0.006531,-0.028472,0.808495,-0.555785,-0.124278,0.148303
38197,NaN,21.911790,-21.121254,5.015283,20.408730,4.667576,12.833239,2.391442,2.276275,-4.532996,0.244629,0.708496,-0.219482,0.214781,-0.216673,0.045122,0.999607,0.011956,0.011380,-0.022662,0.819657,-0.544690,-0.126111,0.124785
38198,NaN,22.768990,-38.878732,6.823369,21.121368,-1.981220,30.511544,1.501583,3.227216,-4.600264,0.221436,0.704346,-0.223633,0.219691,-0.394382,0.061698,0.999577,0.007507,0.016134,-0.022998,0.828312,-0.537403,-0.124464,0.098011
38199,NaN,15.271517,-40.342656,12.046135,11.201453,-2.324756,33.482737,1.886534,3.036246,-5.377364,0.189941,0.700195,-0.238037,0.143544,-0.408467,0.114398,0.999479,0.009431,0.015179,-0.026882,0.837500,-0.527356,-0.125734,0.068415
38200,NaN,11.203884,-35.969479,22.729016,3.018474,5.784061,33.694249,3.062120,1.562947,-5.659941,0.156250,0.691895,-0.260498,0.103480,-0.366119,0.220886,0.999452,0.015308,0.007813,-0.028295,0.848036,-0.511208,-0.133036,0.042454
38201,NaN,20.968602,-32.656178,24.269014,10.865920,8.778889,33.770963,1.897208,1.062594,-5.117968,0.126709,0.687744,-0.260742,0.202475,-0.334081,0.238456,0.999613,0.009485,0.005312,-0.025587,0.854361,-0.499666,-0.141563,0.018994
38202,NaN,23.371382,-32.413328,17.742739,13.765097,2.499768,31.609214,-0.457081,1.815752,-4.037293,0.110107,0.683594,-0.246338,0.228716,-0.328381,0.176083,0.999752,-0.002285,0.009078,-0.020185,0.854678,-0.498794,-0.143941,-0.003148
38203,NaN,12.290452,-31.037562,13.936172,3.378926,-1.793648,26.158256,-2.794898,2.303765,-2.991447,0.101318,0.689941,-0.211670,0.119892,-0.310209,0.142305,0.999724,-0.013973,0.011518,-0.014956,0.849099,-0.508250,-0.141897,-0.024033
38204,NaN,5.949064,-30.243408,9.731998,-2.378626,-5.037045,22.024662,-3.739173,1.945994,-2.641796,0.088135,0.702637,-0.183350,0.056485,-0.301311,0.102401,0.999691,-0.018694,0.009729,-0.013208,0.840399,-0.521843,-0.139897,-0.042870
38205,NaN,5.383267,-28.707233,5.940576,-2.631688,-6.897897,19.062387,-3.375628,1.344322,-2.407461,0.075439,0.702637,-0.150635,0.050800,-0.286643,0.063898,0.999763,-0.016877,0.006721,-0.012036,0.831822,-0.533779,-0.140193,-0.059144
38206,NaN,3.855711,-23.584357,4.261580,-3.159492,-5.569206,13.600654,-3.503448,1.272559,-2.072698,0.066895,0.708984,-0.109863,0.036403,-0.235436,0.046506,0.999773,-0.017516,0.006362,-0.010363,0.822562,-0.546385,-0.139408,-0.073633
38207,NaN,0.690710,-19.573418,4.197240,-5.501441,-3.452377,9.134052,-3.610824,1.314409,-1.730726,0.071045,0.713135,-0.075195,0.005509,-0.194986,0.045458,0.999778,-0.018053,0.006572,-0.008653,0.812786,-0.559295,-0.137791,-0.087069
38208,NaN,-2.549717,-17.034265,4.182527,-8.090502,-1.925014,5.838509,-3.466392,1.247765,-1.561261,0.051758,0.721436,-0.038574,-0.026548,-0.169377,0.044930,0.999800,-0.017331,0.006238,-0.007806,0.803109,-0.571637,-0.135595,-0.099303
38209,NaN,-4.922773,-15.155890,3.808462,-9.897126,-1.053707,3.200654,-3.091865,1.148016,-1.463157,0.043213,0.721436,-0.003906,-0.050103,-0.150579,0.040704,0.999837,-0.015458,0.005740,-0.007315,0.794187,-0.582284,-0.133981,-0.110734
38210,NaN,-6.858878,-13.829423,3.550082,-11.387918,-0.341897,1.190802,-2.712258,1.120528,-1.368573,0.036865,0.723633,0.024658,-0.069323,-0.137320,0.037755,0.999869,-0.013561,0.005602,-0.006843,0.786177,-0.591427,-0.132043,-0.121262
38211,NaN,-8.195482,-12.953184,3.232797,-12.414095,0.102106,-0.259479,-2.378246,1.197826,-1.288633,0.030273,0.729736,0.055176,-0.082584,-0.128601,0.034354,0.999891,-0.011891,0.005989,-0.006443,0.779068,-0.599033,-0.129974,-0.131606
38212,NaN,-8.715096,-12.329828,2.626529,-12.716019,0.111735,-1.259738,-1.953066,1.316964,-1.200847,0.015625,0.727783,0.077637,-0.087707,-0.122505,0.028041,0.999913,-0.009765,0.006585,-0.006004,0.773212,-0.604929,-0.127192,-0.141513
38213,NaN,-8.353025,-11.628032,2.131434,-12.166014,0.118005,-1.970988,-1.457418,1.414506,-1.136760,0.007080,0.729736,0.104248,-0.084031,-0.115641,0.022752,0.999932,-0.007287,0.007072,-0.005684,0.768854,-0.608711,-0.124307,-0.151270
38214,NaN,-7.618702,-10.433596,1.674382,-11.071951,0.145512,-2.950217,-0.988436,1.521325,-1.037392,0.006836,0.733887,0.120361,-0.076594,-0.103853,0.017839,0.999945,-0.004942,0.007606,-0.005187,0.765960,-0.610671,-0.120909,-0.160522
38215,NaN,-7.218902,-8.737499,1.214744,-10.074375,0.210909,-4.484303,-0.506484,1.609116,-0.893015,0.000488,0.736084,0.140869,-0.072476,-0.087020,0.012950,0.999954,-0.002532,0.008045,-0.004465,0.764646,-0.610677,-0.117160,-0.169306
38216,NaN,-7.113933,-6.830116,1.578417,-9.210852,1.083169,-6.106569,-0.088377,1.655738,-0.718704,-0.005859,0.738281,0.150879,-0.071250,-0.068038,0.016404,0.999959,-0.000442,0.008279,-0.003593,0.764701,-0.609157,-0.112993,-0.177181
38217,NaN,-7.341919,-5.137970,2.215449,-8.683375,2.186790,-7.570689,0.271126,1.697830,-0.523974,-0.008301,0.746582,0.155029,-0.073362,-0.051218,0.022708,0.999960,0.001356,0.008489,-0.002620,0.766004,-0.606231,-0.108359,-0.184341
38218,NaN,-7.823702,-3.813616,2.984596,-8.492345,3.371621,-8.729680,0.697872,1.741849,-0.300892,-0.010742,0.757324,0.158936,-0.078031,-0.038124,0.030393,0.999955,0.003489,0.008709,-0.001504,0.768745,-0.601752,-0.103286,-0.190414
38219,NaN,-8.317693,-2.715652,3.685914,-8.382998,4.454433,-9.650026,1.133901,1.802742,-0.033153,-0.009033,0.770020,0.154541,-0.082846,-0.027354,0.037452,0.999943,0.005669,0.009014,-0.000166,0.773028,-0.595562,-0.097476,-0.195529
38220,NaN,-8.812547,-1.683595,3.783724,-8.340692,4.959905,-10.613766,1.410854,1.847713,0.226497,-0.005127,0.778564,0.148193,-0.087752,-0.017206,0.038529,0.999932,0.007054,0.009238,0.001132,0.778292,-0.588364,-0.091081,-0.199483
38221,NaN,-8.880110,-0.605155,3.197099,-7.962247,4.773757,-11.616797,1.498432,1.877333,0.474391,0.003174,0.780762,0.146240,-0.088481,-0.006505,0.032755,0.999925,0.007492,0.009386,0.002372,0.783990,-0.580758,-0.083723,-0.202660
38222,NaN,-8.508626,0.433220,2.540820,-7.237587,4.441851,-12.444084,1.478391,1.854412,0.709399,0.009033,0.793457,0.133789,-0.084860,0.003839,0.026225,0.999923,0.007392,0.009272,0.003547,0.789711,-0.573328,-0.075934,-0.204658
38223,NaN,-7.827486,1.449978,1.684831,-6.293903,3.867567,-13.223897,1.298747,1.825782,0.952779,0.021484,0.801758,0.129639,-0.078184,0.014014,0.017654,0.999926,0.006494,0.009129,0.004764,0.795065,-0.566563,-0.067093,-0.205855
38224,NaN,-7.323691,2.084192,0.698100,-5.722664,3.116506,-13.813126,1.109266,1.740472,1.179048,0.040283,0.812500,0.115234,-0.073293,0.020368,0.007733,0.999929,0.005546,0.008702,0.005895,0.799942,-0.560711,-0.058018,-0.205742
38225,NaN,-6.875739,2.465298,0.151835,-5.277197,2.719323,-14.070697,0.798626,1.669150,1.381562,0.056885,0.818848,0.104980,-0.068909,0.024169,0.002190,0.999933,0.003993,0.008346,0.006908,0.804054,-0.556062,-0.048008,-0.204907
38226,NaN,-6.637868,2.279856,-0.171780,-5.231933,2.394414,-13.835142,0.360773,1.539940,1.594829,0.080078,0.820801,0.096680,-0.066568,0.022271,-0.001165,0.999937,0.001804,0.007700,0.007974,0.807005,-0.553375,-0.037796,-0.202708
38227,NaN,-6.321149,1.085500,-0.650851,-5.516410,1.575658,-12.752666,-0.069777,1.417995,1.856250,0.107422,0.827148,0.088623,-0.063353,0.010265,-0.006063,0.999932,-0.000349,0.007090,0.009281,0.808927,-0.552420,-0.026546,-0.199409
38228,NaN,-5.902753,-1.331655,-1.140525,-6.104984,0.301048,-10.556365,-0.281612,1.331811,2.212589,0.133057,0.824951,0.080566,-0.058949,-0.013985,-0.010993,0.999916,-0.001408,0.006659,0.011063,0.810459,-0.552473,-0.014812,-0.194190
38229,NaN,-5.294927,-5.704740,-1.026709,-6.924753,-1.144262,-6.295804,-0.280057,1.205012,2.867212,0.158447,0.824707,0.074463,-0.052184,-0.057813,-0.009871,0.999878,-0.001400,0.006025,0.014335,0.812482,-0.552464,-0.001389,-0.186157
38230,NaN,-4.661727,-13.382661,0.427326,-8.079421,-2.550767,1.553818,-0.544501,1.303854,4.025377,0.192383,0.816162,0.060547,-0.043881,-0.134715,0.004931,0.999773,-0.002722,0.006519,0.020125,0.814546,-0.553360,0.015487,-0.173400
38231,NaN,-6.772030,-25.099840,3.931254,-11.558959,-2.734901,13.641027,-0.996371,1.811798,4.749360,0.230713,0.811768,0.058838,-0.061372,-0.252304,0.041143,0.999665,-0.004981,0.009058,0.023744,0.815514,-0.555177,0.037221,-0.159157
38232,NaN,-10.347726,-34.595840,5.592994,-15.254206,-3.453503,23.208133,-1.066147,1.786425,4.188563,0.262695,0.805176,0.048828,-0.095691,-0.347709,0.058658,0.999727,-0.005330,0.008931,0.020941,0.815331,-0.557168,0.056923,-0.146828
38233,NaN,-9.461491,-39.449745,5.121367,-13.921048,-6.327875,28.107513,1.261091,0.892985,4.010259,0.292480,0.803223,0.016113,-0.086454,-0.396600,0.049115,0.999769,0.006305,0.004465,0.020050,0.821354,-0.549996,0.071194,-0.133467
38234,NaN,2.226063,-40.579920,10.311809,-0.234871,-6.803384,31.556193,2.315083,-0.053847,3.999223,0.320068,0.796631,-0.022461,0.030357,-0.406404,0.098423,0.999733,0.011574,-0.000269,0.019994,0.830189,-0.538953,0.080360,-0.117718
38235,NaN,6.443036,-36.498458,7.545519,4.868411,-9.980795,26.340057,1.829627,-0.055422,4.339825,0.347900,0.792480,-0.046875,0.072318,-0.364142,0.072141,0.999723,0.009147,-0.000277,0.021697,0.837460,-0.529423,0.091094,-0.100372
38236,NaN,5.277343,-31.795793,3.941396,4.518013,-11.518408,20.205393,0.466896,0.299610,4.581390,0.386230,0.785889,-0.060791,0.060097,-0.316728,0.038587,0.999734,0.002334,0.001498,0.022905,0.840638,-0.525089,0.104172,-0.082203
38237,NaN,1.545472,-29.462500,3.064030,2.195888,-10.628328,17.788848,-0.637125,0.344584,5.008385,0.416016,0.777344,-0.068604,0.022877,-0.294015,0.031542,0.999680,-0.003185,0.001723,0.025039,0.840549,-0.524834,0.119240,-0.061718
38238,NaN,0.387494,-27.945630,3.168096,2.531971,-9.709056,16.460753,-0.939257,-0.288464,5.127690,0.445801,0.772949,-0.072510,0.010987,-0.279082,0.033005,0.999659,-0.004696,-0.001442,0.025636,0.839558,-0.525633,0.131688,-0.038866
38239,NaN,1.465400,-26.382702,3.390388,4.889207,-9.048749,14.758833,-0.952031,-0.881188,5.000610,0.480225,0.758057,-0.080322,0.021087,-0.263188,0.035241,0.999666,-0.004760,-0.004405,0.025000,0.838275,-0.526378,0.141420,-0.014854
38240,NaN,3.214291,-24.247579,4.224215,7.706214,-7.584877,12.527732,-0.868002,-1.318352,4.791620,0.503662,0.751465,-0.086182,0.037652,-0.241431,0.043528,0.999682,-0.004340,-0.006591,0.023956,0.837021,-0.526558,0.148482,0.009281
38241,NaN,5.240252,-21.287866,3.644627,9.980901,-6.853678,8.821842,-0.970502,-1.760504,4.489522,0.531738,0.738770,-0.085938,0.056830,-0.211454,0.037962,0.999698,-0.004852,-0.008802,0.022445,0.835235,-0.527143,0.152895,0.033549
38243,NaN,7.565889,-16.275347,1.337933,23.242114,-12.771227,14.508672,-1.168367,-2.214781,4.088043,0.579102,0.713135,-0.097656,0.163740,-0.318611,0.034045,0.998851,-0.011679,-0.022139,0.040865,0.830145,-0.529301,0.155336,0.081064
38244,NaN,7.460102,-12.831502,0.462852,11.127010,-5.070007,-1.388600,-0.906896,-2.624318,3.828183,0.605225,0.696045,-0.107422,0.076964,-0.126831,0.006206,0.999720,-0.004534,-0.013120,0.019139,0.827885,-0.529051,0.154061,0.104770
38245,NaN,6.846052,-11.011240,0.612273,10.312028,-3.795389,-2.904369,-0.668233,-2.999323,3.530152,0.624756,0.676758,-0.119141,0.070284,-0.108859,0.007533,0.999726,-0.003341,-0.014995,0.017649,0.826366,-0.527379,0.150551,0.127767
38246,NaN,6.898007,-8.808009,0.709989,9.789579,-2.426280,-4.920933,-0.548292,-3.307088,3.123063,0.650879,0.659668,-0.141357,0.070211,-0.086968,0.008494,0.999738,-0.002741,-0.016534,0.015614,0.825063,-0.525245,0.144554,0.149978
38247,NaN,7.273088,-6.557221,0.446031,9.339108,-1.362084,-7.165560,-0.550847,-3.514073,2.662069,0.653320,0.649170,-0.157471,0.073499,-0.064582,0.005926,0.999753,-0.002754,-0.017569,0.013309,0.823972,-0.522825,0.136560,0.170514
38248,NaN,7.588158,-4.457932,0.035850,8.768112,-0.495426,-9.248347,-0.646422,-3.630680,2.213835,0.664307,0.632080,-0.177490,0.076344,-0.043731,0.001884,0.999769,-0.003232,-0.018152,0.011068,0.822536,-0.520972,0.126580,0.189736
38249,NaN,7.499711,-2.478628,-0.327797,7.811858,0.264563,-10.992773,-0.856127,-3.657022,1.798534,0.671143,0.619385,-0.197754,0.075258,-0.024120,-0.001799,0.999783,-0.004280,-0.018284,0.008992,0.820754,-0.519768,0.115346,0.207125
38250,NaN,7.261922,-0.585500,-0.681000,6.719926,0.913074,-12.559320,-1.109804,-3.650497,1.404234,0.675781,0.608887,-0.213867,0.072766,-0.005377,-0.005452,0.999793,-0.005549,-0.018251,0.007021,0.818198,-0.519832,0.102581,0.223166
