// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27125,NaN,5.232663,-1.503104,-3.044476,3.303823,-3.591874,-5.927932,-0.156339,-1.302325,0.887554,-0.699951,0.100342,-0.690186,0.052589,-0.014822,-0.030091,0.999969,-0.000782,-0.006512,0.004438,0.778995,-0.078949,-0.590096,-0.196777
27126,NaN,5.780103,0.626148,-4.122883,5.195872,-2.095880,-5.407139,-0.075424,-1.567868,0.879149,-0.710693,0.102539,-0.688232,0.058094,0.006501,-0.040777,0.999960,-0.000377,-0.007839,0.004396,0.775163,-0.083476,-0.595775,-0.192892
27127,NaN,7.165649,1.959689,-4.472105,6.277776,-1.202804,-3.953721,0.099014,-1.692736,0.883523,-0.725830,0.108887,-0.681885,0.071944,0.019936,-0.044103,0.999954,0.000495,-0.008464,0.004418,0.770964,-0.087352,-0.602054,-0.188452
27128,NaN,7.964154,2.149959,-4.875385,6.796737,-1.196568,-3.165269,0.635050,-1.916615,1.083432,-0.740479,0.106689,-0.660645,0.079985,0.022085,-0.047919,0.999934,0.003175,-0.009583,0.005417,0.766420,-0.090065,-0.609559,-0.181458
27129,NaN,8.865990,2.919756,-5.507603,7.732242,-0.681869,-2.249289,0.972767,-2.167553,1.272714,-0.749023,0.113037,-0.654297,0.089059,0.030028,-0.053968,0.999909,0.004864,-0.010837,0.006363,0.761323,-0.092173,-0.618138,-0.172617
27130,NaN,10.472532,2.515962,-4.855717,7.132016,-0.827581,-0.430647,0.875113,-2.246627,1.335603,-0.761963,0.117432,-0.628906,0.105089,0.026069,-0.047265,0.999905,0.004375,-0.011233,0.006678,0.755825,-0.094998,-0.626817,-0.163721
27131,NaN,11.452826,1.794552,-3.311398,5.452903,-0.847846,0.906125,0.461419,-2.035531,1.230606,-0.774658,0.121582,-0.616211,0.114743,0.018726,-0.031904,0.999927,0.002307,-0.010177,0.006153,0.750602,-0.098769,-0.634276,-0.156638
27132,NaN,10.958634,0.577327,-1.835243,3.434573,-1.213698,0.700132,0.181167,-1.766760,1.038644,-0.779053,0.123779,-0.611816,0.109711,0.006359,-0.017378,0.999947,0.000906,-0.008834,0.005193,0.745809,-0.102858,-0.640561,-0.151230
27133,NaN,10.309211,-0.514514,0.119157,1.019166,-1.339359,0.371773,-0.114634,-1.643357,0.765990,-0.785645,0.136475,-0.597168,0.103096,-0.004749,0.002041,0.999959,-0.000573,-0.008217,0.003830,0.741020,-0.106976,-0.646201,-0.147882
27134,NaN,9.951316,0.382062,1.077160,0.286580,-0.021877,0.199829,-0.394132,-1.415264,0.444047,-0.798584,0.143066,-0.590820,0.099425,0.004064,0.011468,0.999971,-0.001971,-0.007076,0.002220,0.736484,-0.111012,-0.650960,-0.146693
27135,NaN,8.981103,0.127084,1.267069,-0.209258,-0.040260,-0.744356,0.177080,-1.600139,0.226111,-0.806885,0.136475,-0.575928,0.089704,0.001361,0.013390,0.999967,0.000885,-0.008001,0.001131,0.731501,-0.112265,-0.656854,-0.144384
27136,NaN,9.603075,0.914052,2.918064,-1.547869,1.311170,0.059083,1.203438,-1.684540,0.442366,-0.811035,0.134277,-0.569580,0.095760,0.009173,0.030043,0.999944,0.006017,-0.008423,0.002212,0.726862,-0.110623,-0.663660,-0.137802
27137,NaN,10.219850,2.999698,3.279626,-1.260987,3.420801,0.718487,1.126747,-1.059128,0.413554,-0.819092,0.125732,-0.563232,0.101960,0.030021,0.033506,0.999968,0.005634,-0.005296,0.002068,0.724218,-0.108625,-0.668054,-0.131962
27138,NaN,8.583842,1.604100,3.457410,-2.132822,2.276442,-0.953951,1.009705,-0.888075,0.144041,-0.827637,0.125732,-0.552490,0.085672,0.015927,0.035035,0.999977,0.005048,-0.004440,0.000720,0.721823,-0.106122,-0.671897,-0.127528
27139,NaN,8.109671,1.045128,4.659004,-3.583286,2.166073,-1.384618,1.232634,-1.112613,0.322428,-0.829346,0.114990,-0.550293,0.080819,0.010292,0.047104,0.999964,0.006163,-0.005563,0.001612,0.718904,-0.103461,-0.676522,-0.121620
27140,NaN,8.664389,2.072795,4.405817,-3.104073,3.053869,-0.878673,1.127184,-1.032681,0.290014,-0.829346,0.110596,-0.543945,0.086385,0.020603,0.044621,0.999970,0.005636,-0.005163,0.001450,0.716102,-0.101097,-0.680794,-0.116174
27141,NaN,8.973549,1.258010,3.622415,-2.706193,2.041213,-0.661845,1.211058,-1.000633,0.184446,-0.833252,0.106445,-0.535400,0.089541,0.012441,0.036748,0.999969,0.006055,-0.005003,0.000922,0.713377,-0.097965,-0.684984,-0.110874
27142,NaN,9.192819,0.591180,2.946204,-2.341931,1.207570,-0.507092,1.197370,-0.745144,0.168584,-0.839600,0.106445,-0.535400,0.091813,0.005811,0.029839,0.999975,0.005987,-0.003726,0.000843,0.711449,-0.094757,-0.688243,-0.105753
27143,NaN,8.763296,-0.418105,1.826907,-1.615295,-0.067832,-0.998271,0.820911,-0.251793,0.032852,-0.839355,0.099854,-0.529053,0.087611,-0.004242,0.018362,0.999991,0.004105,-0.001259,0.000164,0.710966,-0.092080,-0.689568,-0.102683
27144,NaN,8.781874,-0.448465,0.238594,-0.100335,-0.532893,-1.032864,0.345730,0.134957,0.028866,-0.841309,0.093506,-0.531006,0.087821,-0.004476,0.002319,0.999998,0.001729,0.000675,0.000144,0.711571,-0.090953,-0.689283,-0.101400
27145,NaN,8.801048,0.065653,-1.212174,1.456091,-0.430562,-1.059033,-0.058958,0.325393,0.077320,-0.839355,0.095703,-0.537354,0.087990,0.000687,-0.012265,0.999999,-0.000295,0.001627,0.000387,0.712688,-0.091262,-0.688078,-0.101469
27146,NaN,8.656659,0.765170,-2.501594,2.905782,-0.105107,-1.249596,-0.233195,0.241964,0.054198,-0.837402,0.099854,-0.537598,0.086534,0.007646,-0.025130,0.999999,-0.001166,0.001210,0.000271,0.713406,-0.092229,-0.687105,-0.102138
27147,NaN,9.271025,1.199068,-2.669249,3.206002,0.259473,-0.638337,-0.060623,-0.283115,0.115426,-0.845703,0.097656,-0.529053,0.092741,0.012036,-0.026565,0.999999,-0.000303,-0.001416,0.000577,0.712448,-0.092985,-0.688048,-0.101796
27148,NaN,9.511158,1.697790,-1.922902,2.591722,0.970053,-0.358392,0.325821,-0.656573,0.215663,-0.845703,0.095703,-0.526855,0.095156,0.017111,-0.018889,0.999993,0.001629,-0.003283,0.001078,0.710404,-0.092971,-0.690487,-0.099553
27149,NaN,9.402917,1.677315,-1.089596,1.710302,1.225893,-0.432566,0.810942,-0.863462,0.230193,-0.845459,0.089111,-0.522705,0.094055,0.016924,-0.010422,0.999982,0.004055,-0.004317,0.001151,0.707885,-0.091311,-0.693856,-0.095525
27150,NaN,9.325657,1.094271,-0.308260,0.703580,0.927286,-0.490451,1.410950,-1.162596,0.265955,-0.858154,0.084961,-0.514160,0.093257,0.011086,-0.002463,0.999957,0.007055,-0.005813,0.001330,0.704548,-0.087858,-0.698536,-0.089108
27151,NaN,8.751555,0.808651,1.063055,-0.830602,1.041479,-1.060706,1.860528,-1.562673,0.236998,-0.862061,0.080566,-0.503418,0.087419,0.008087,0.011389,0.999926,0.009302,-0.007813,0.001185,0.699944,-0.082820,-0.704731,-0.081074
27152,NaN,8.774480,0.621608,2.632757,-2.562320,1.241236,-1.083401,1.762274,-1.806474,0.096447,-0.863770,0.069824,-0.486328,0.087499,0.006021,0.027172,0.999920,0.008811,-0.009032,0.000482,0.694248,-0.077781,-0.711712,-0.073728
27153,NaN,9.081484,-0.000063,3.055693,-3.277982,0.725172,-0.838424,1.406333,-1.647688,0.099867,-0.876465,0.065430,-0.477783,0.090559,-0.000174,0.031303,0.999941,0.007032,-0.008238,0.000499,0.688910,-0.073855,-0.717887,-0.067724
27154,NaN,9.358802,-0.227271,2.809592,-3.227563,0.467171,-0.598788,0.977430,-1.293561,0.268417,-0.880615,0.065430,-0.463135,0.093407,-0.002287,0.028689,0.999966,0.004887,-0.006468,0.001342,0.684659,-0.071947,-0.722583,-0.062767
27155,NaN,9.807004,0.343710,2.087317,-2.539119,0.931820,-0.151633,0.662144,-1.014279,0.417474,-0.882568,0.059082,-0.456787,0.097955,0.003571,0.021382,0.999979,0.003311,-0.005071,0.002087,0.681333,-0.071503,-0.726115,-0.058572
27156,NaN,10.276529,0.803328,1.435545,-1.931050,1.326852,0.327474,0.550357,-0.823364,0.454711,-0.888916,0.063232,-0.446045,0.102686,0.008226,0.014801,0.999985,0.002752,-0.004117,0.002274,0.678634,-0.071575,-0.728933,-0.054685
27157,NaN,10.733053,1.027772,1.247596,-1.818779,1.584147,0.769982,0.574094,-0.801180,0.469203,-0.886963,0.065430,-0.444092,0.107255,0.010493,0.012936,0.999985,0.002870,-0.004006,0.002346,0.676020,-0.071553,-0.731646,-0.050705
27158,NaN,11.514622,1.620962,1.383313,-1.996462,2.282344,1.497993,0.619728,-0.824724,0.491679,-0.888916,0.061035,-0.437744,0.115047,0.016449,0.014358,0.999984,0.003099,-0.004124,0.002458,0.673314,-0.071516,-0.734423,-0.046437
27159,NaN,12.170477,2.251323,1.405535,-2.057825,3.000682,2.100527,0.602022,-0.702409,0.501330,-0.893311,0.065430,-0.427002,0.121597,0.022775,0.014551,0.999986,0.003010,-0.003512,0.002507,0.671039,-0.071490,-0.736755,-0.042279
27160,NaN,12.541220,2.932952,1.458371,-2.104837,3.765146,2.410403,0.519728,-0.427583,0.483544,-0.895264,0.063232,-0.425049,0.125309,0.029594,0.014928,0.999991,0.002599,-0.002138,0.002418,0.669728,-0.071660,-0.738135,-0.038550
27161,NaN,12.683010,3.861425,1.554796,-2.115418,4.762483,2.476741,0.461395,-0.249746,0.448097,-0.897461,0.065430,-0.425049,0.126724,0.038862,0.015796,0.999994,0.002307,-0.001249,0.002240,0.669036,-0.071813,-0.738912,-0.035250
27162,NaN,12.670455,4.528987,1.916037,-2.398318,5.521969,2.372511,0.369999,-0.104600,0.332341,-0.903809,0.067383,-0.422852,0.126619,0.045465,0.019311,0.999997,0.001850,-0.000523,0.001662,0.668826,-0.071852,-0.739215,-0.032702
27163,NaN,12.606519,4.386546,2.333166,-2.841224,5.465599,2.256463,0.376194,0.021601,0.202169,-0.899658,0.069580,-0.427002,0.126023,0.043949,0.023401,0.999998,0.001881,0.000108,0.001011,0.669055,-0.071334,-0.739147,-0.030635
27164,NaN,12.313879,4.037253,3.334685,-3.856935,5.249443,1.875707,0.387082,0.123148,0.058631,-0.895264,0.065430,-0.425049,0.123147,0.040344,0.033349,0.999998,0.001935,0.000616,0.000293,0.669651,-0.070251,-0.738776,-0.029030
27166,NaN,12.344174,4.069577,4.525595,-9.974276,10.810034,13.453923,0.419214,0.551689,-0.123771,-0.895020,0.056885,-0.435547,0.247479,0.080709,0.089487,0.999975,0.004192,0.005517,-0.001238,0.673951,-0.066365,-0.735288,-0.027141
27167,NaN,13.076500,3.317649,5.050959,-5.568130,4.696507,2.615125,0.271133,1.040382,-0.386772,-0.888428,0.048340,-0.446045,0.131089,0.032855,0.049873,0.999984,0.001356,0.005202,-0.001934,0.677816,-0.063877,-0.731924,-0.027782
27168,NaN,12.937986,2.127506,4.975712,-5.502240,3.411318,2.627560,0.267966,1.458622,-0.551249,-0.888428,0.041748,-0.460693,0.129796,0.020852,0.048840,0.999969,0.001340,0.007293,-0.002756,0.683125,-0.060744,-0.727188,-0.029127
27169,NaN,12.283842,1.096534,3.833389,-4.271255,2.102567,2.192292,0.520411,1.995051,-0.616706,-0.875244,0.029053,-0.475586,0.123246,0.010488,0.037134,0.999942,0.002602,0.009975,-0.003083,0.690434,-0.056408,-0.720571,-0.029941
27170,NaN,11.144144,0.407783,2.460244,-2.708392,1.085192,1.227721,0.942425,2.501417,-0.644888,-0.864502,0.020508,-0.496582,0.111750,0.003606,0.023224,0.999905,0.004712,0.012507,-0.003224,0.699533,-0.050449,-0.712208,-0.029467
27171,NaN,9.483379,-0.407123,1.583440,-1.641103,0.007394,-0.330741,1.385546,2.810227,-0.667198,-0.860107,0.009766,-0.519775,0.095029,-0.004491,0.014470,0.999872,0.006927,0.014051,-0.003336,0.709735,-0.042779,-0.702628,-0.027569
27172,NaN,8.752592,-0.600375,1.968961,-1.797704,-0.273072,-1.007434,1.606494,2.814419,-0.641465,-0.840576,-0.005127,-0.534668,0.087771,-0.006436,0.018405,0.999864,0.008032,0.014071,-0.003207,0.719763,-0.034428,-0.692922,-0.024793
27173,NaN,10.003964,0.604816,2.444807,-1.858041,0.863105,0.297540,1.143409,2.918655,-0.790369,-0.823242,-0.017822,-0.555664,0.100405,0.005518,0.023017,0.999869,0.005717,0.014593,-0.003952,0.729915,-0.027181,-0.682570,-0.024173
27174,NaN,12.320415,1.313154,1.859519,-0.748620,1.388351,2.616059,0.113712,2.999750,-1.048676,-0.810547,-0.026367,-0.576904,0.123531,0.012474,0.016751,0.999874,0.000569,0.014998,-0.005243,0.739932,-0.022818,-0.671710,-0.028010
27175,NaN,14.740399,0.898983,-0.792244,2.468694,0.564406,4.757288,-0.895543,2.785671,-1.317545,-0.797607,-0.032715,-0.597900,0.147329,0.007977,-0.010012,0.999871,-0.004478,0.013928,-0.006587,0.748942,-0.021283,-0.661303,-0.036204
27176,NaN,16.068344,-1.196057,-4.195147,6.199760,-2.094236,5.496725,-0.895183,2.546303,-1.443529,-0.784912,-0.036865,-0.616943,0.160040,-0.013311,-0.043934,0.999883,-0.004476,0.012731,-0.007217,0.756902,-0.019395,-0.651701,-0.044830
27177,NaN,15.374683,-4.489546,-3.078278,5.037060,-5.515719,4.685572,-0.023452,2.515899,-1.414923,-0.771973,-0.043457,-0.634033,0.153021,-0.045984,-0.032705,0.999896,-0.000117,0.012579,-0.007074,0.764727,-0.014282,-0.642214,-0.050499
27178,NaN,13.648434,-4.496264,0.362038,1.719249,-5.338854,3.421835,0.849656,2.634381,-1.152227,-0.756592,-0.064697,-0.648682,0.136252,-0.045758,0.001631,0.999888,0.004248,0.013171,-0.005761,0.772855,-0.006663,-0.632385,-0.052353
27179,NaN,12.901390,-0.105873,4.092316,-1.295582,-0.794016,3.636495,0.519481,3.010870,-0.573968,-0.737305,-0.071045,-0.671875,0.129606,-0.001533,0.038971,0.999879,0.002597,0.015054,-0.002870,0.782165,-0.002043,-0.620808,-0.053015
27180,NaN,9.257669,4.840012,2.945128,-0.217693,4.231699,0.179320,-0.791514,2.851821,-0.779110,-0.722412,-0.071045,-0.684570,0.093170,0.048150,0.027935,0.999883,-0.003957,0.014259,-0.003895,0.790696,-0.001961,-0.609401,-0.058536
27181,NaN,12.752846,1.630944,0.670980,2.780771,0.379358,2.751551,-0.348158,1.342380,-2.093773,-0.711426,-0.090332,-0.697266,0.127731,0.014984,0.005826,0.999921,-0.001741,0.006712,-0.010469,0.794126,0.003449,-0.603941,-0.067878
27182,NaN,14.729812,-3.345749,3.115155,0.599520,-4.875121,4.806769,-0.196166,1.528448,-1.989822,-0.704834,-0.094482,-0.705566,0.147188,-0.034892,0.030060,0.999921,-0.000981,0.007642,-0.009949,0.797992,0.009200,-0.597743,-0.076334
27183,NaN,13.864821,-1.660236,0.761788,2.955933,-3.535676,3.390528,-0.859203,1.395531,-1.592612,-0.691895,-0.101074,-0.714111,0.138559,-0.017676,0.006725,0.999935,-0.004296,0.006978,-0.007963,0.801556,0.011069,-0.591717,-0.085180
27184,NaN,11.050896,-1.102555,-0.355987,3.423852,-2.857928,0.364207,0.084256,1.580189,-1.525393,-0.681152,-0.109619,-0.722656,0.110388,-0.011866,-0.004437,0.999940,0.000421,0.007901,-0.007627,0.805515,0.016594,-0.585320,-0.090946
27185,NaN,9.250383,0.454705,1.927765,1.063675,-1.017012,-0.468015,0.118140,1.686356,-1.587703,-0.666016,-0.122314,-0.735107,0.092694,0.003801,0.018499,0.999933,0.000591,0.008432,-0.007938,0.809671,0.022477,-0.578403,-0.096839
27186,NaN,8.186701,-0.227507,2.128293,0.578635,-1.629075,-1.529453,-0.037829,1.548842,-1.577437,-0.653076,-0.133057,-0.743652,0.082007,-0.002918,0.020649,0.999939,-0.000189,0.007744,-0.007887,0.813328,0.027637,-0.571922,-0.103150
27187,NaN,7.702729,-0.157527,2.220606,0.442833,-1.589210,-1.966395,-0.275233,1.287059,-1.552888,-0.640137,-0.137207,-0.747803,0.077153,-0.002144,0.021713,0.999948,-0.001376,0.006435,-0.007764,0.816208,0.031611,-0.566297,-0.110059
27188,NaN,7.527708,0.160121,1.732751,0.959788,-1.398227,-2.275007,-0.551962,1.072800,-1.586324,-0.635742,-0.141602,-0.758545,0.075378,0.001051,0.016920,0.999950,-0.002760,0.005364,-0.007931,0.818406,0.034441,-0.561356,-0.117916
27189,NaN,7.759986,0.956269,1.848485,1.122560,-0.790259,-1.896728,-0.833236,0.943089,-1.623873,-0.629150,-0.150146,-0.760498,0.077760,0.009008,0.018080,0.999947,-0.004166,0.004715,-0.008119,0.820200,0.036129,-0.556695,-0.126720
27190,NaN,7.793787,0.840084,1.515952,1.487883,-1.057749,-2.040123,-1.245561,0.901138,-1.632002,-0.620850,-0.147949,-0.769043,0.078071,0.007857,0.014758,0.999937,-0.006228,0.004506,-0.008160,0.821834,0.036134,-0.551901,-0.136705
27192,NaN,6.703411,0.666456,0.848243,3.520528,-2.319758,3.094823,-1.687831,0.786124,-1.658585,-0.602051,-0.139404,-0.781738,0.134394,0.011374,0.015706,0.999689,-0.016877,0.007860,-0.016584,0.824261,0.032462,-0.542366,-0.159310
27193,NaN,6.053656,0.571719,0.271906,2.080527,-1.276756,-4.237028,-2.136105,0.545756,-1.607371,-0.604248,-0.137207,-0.788086,0.060587,0.005258,0.002496,0.999907,-0.010680,0.002729,-0.008037,0.824718,0.028450,-0.538125,-0.171620
27194,NaN,5.930410,0.152256,-0.070383,2.248791,-1.771855,-4.616476,-2.357788,0.398391,-1.512607,-0.593994,-0.126465,-0.796875,0.059312,0.001065,-0.000836,0.999900,-0.011789,0.001992,-0.007563,0.824740,0.023112,-0.534202,-0.184114
27195,NaN,5.625596,-0.146852,-0.285162,2.239501,-2.069003,-5.074179,-2.472969,0.303886,-1.369803,-0.590088,-0.111328,-0.801025,0.056240,-0.001890,-0.002915,0.999899,-0.012364,0.001519,-0.006849,0.824481,0.016851,-0.530481,-0.196309
27196,NaN,5.318977,-0.403372,-0.548425,2.262533,-2.323081,-5.542007,-2.536192,0.219433,-1.223228,-0.586182,-0.100586,-0.809570,0.053157,-0.004428,-0.005488,0.999900,-0.012681,0.001097,-0.006116,0.823985,0.009825,-0.526951,-0.208026
27197,NaN,4.944505,-0.733733,-0.557409,1.994273,-2.556946,-5.967989,-2.478646,0.094561,-1.067474,-0.590820,-0.087891,-0.805420,0.049402,-0.007670,-0.005504,0.999909,-0.012393,0.000473,-0.005337,0.823158,0.002523,-0.523904,-0.218926
27198,NaN,4.623148,-0.852819,-0.423194,1.682337,-2.564381,-6.224748,-2.364501,-0.023274,-0.916710,-0.591309,-0.074951,-0.813965,0.046192,-0.008789,-0.004124,0.999920,-0.011822,-0.000116,-0.004583,0.822044,-0.004869,-0.521386,-0.228859
27199,NaN,4.343756,-0.801153,-0.141976,1.324279,-2.375824,-6.329614,-2.228762,-0.179404,-0.729856,-0.587646,-0.055664,-0.805908,0.043409,-0.008185,-0.001290,0.999931,-0.011144,-0.000897,-0.003649,0.820618,-0.012332,-0.519576,-0.237644
27200,NaN,4.088177,-0.788325,0.115743,0.986056,-2.213690,-6.425181,-2.051652,-0.333987,-0.538366,-0.587646,-0.051514,-0.805908,0.040858,-0.007980,0.001307,0.999942,-0.010258,-0.001670,-0.002692,0.818920,-0.019790,-0.518546,-0.245131
27201,NaN,3.811278,-0.553540,0.513124,0.625596,-1.788540,-6.420752,-1.829350,-0.475371,-0.370784,-0.592529,-0.036377,-0.808105,0.038090,-0.005558,0.005273,0.999954,-0.009147,-0.002377,-0.001854,0.817002,-0.026902,-0.518284,-0.251328
27202,NaN,3.958223,-0.390135,1.103522,0.227846,-1.508377,-5.977290,-1.597096,-0.673311,-0.212731,-0.603271,-0.027832,-0.799561,0.039541,-0.003854,0.011199,0.999962,-0.007985,-0.003367,-0.001064,0.814724,-0.033768,-0.519075,-0.256216
27203,NaN,4.331304,-0.514690,1.810529,-0.321672,-1.500683,-5.346442,-1.322881,-0.933298,-0.044422,-0.612061,-0.015137,-0.793213,0.043227,-0.005036,0.018341,0.999967,-0.006614,-0.004666,-0.000222,0.811983,-0.040237,-0.521193,-0.259658
27204,NaN,5.074803,-1.005912,2.615493,-1.018804,-1.882405,-4.425268,-0.937664,-1.226020,0.172053,-0.625000,-0.010742,-0.789062,0.050595,-0.009892,0.026512,0.999970,-0.004688,-0.006130,0.000860,0.808777,-0.046135,-0.524942,-0.261127
27205,NaN,5.903721,-1.158673,3.400053,-1.539565,-1.976194,-3.372172,-0.404955,-1.429998,0.463405,-0.633545,-0.008545,-0.778564,0.058819,-0.011381,0.034445,0.999970,-0.002025,-0.007150,0.002317,0.805499,-0.050856,-0.530094,-0.259972
27206,NaN,7.028639,-1.180155,4.210924,-1.954123,-2.023681,-2.027368,0.236322,-1.517012,0.821961,-0.648193,-0.008789,-0.763672,0.070012,-0.011564,0.042627,0.999962,0.001182,-0.007585,0.004110,0.802556,-0.054111,-0.536318,-0.255614
27207,NaN,9.499915,-0.653565,5.300450,-1.984232,-1.926360,0.728640,0.863823,-1.593146,1.239722,-0.663330,-0.002197,-0.757324,0.094612,-0.006179,0.053732,0.999940,0.004319,-0.007966,0.006198,0.800042,-0.056003,-0.543468,-0.247871
27208,NaN,12.542969,0.682088,7.062297,-2.124497,-0.967133,4.407438,1.122265,-1.682021,1.583569,-0.673828,-0.004395,-0.748779,0.124772,0.007410,0.071715,0.999918,0.005611,-0.008410,0.007918,0.797664,-0.057961,-0.551130,-0.237966
27209,NaN,14.328158,2.639732,8.445894,-2.129176,0.945967,6.865368,0.843952,-1.765575,1.639594,-0.682373,-0.000244,-0.733887,0.142307,0.027206,0.085832,0.999919,0.004220,-0.008828,0.008198,0.794917,-0.061210,-0.558676,-0.228564
27210,NaN,15.798777,2.690810,9.708649,-3.018625,1.317413,8.632870,0.311211,-1.791706,1.326741,-0.695068,0.004150,-0.719238,0.156927,0.027799,0.098538,0.999937,0.001556,-0.008958,0.006634,0.791459,-0.065787,-0.565736,-0.221827
27211,NaN,18.135914,2.162924,13.703479,-6.274582,1.943702,12.055460,-0.857664,-1.250166,0.606386,-0.701904,0.016846,-0.717041,0.180430,0.022768,0.138069,0.999967,-0.004288,-0.006251,0.003032,0.788274,-0.072282,-0.569534,-0.221428
27213,NaN,17.130326,4.981014,13.789869,-10.353144,10.133422,32.891780,-2.605410,0.237030,-0.606737,-0.698486,0.042725,-0.721436,0.343880,0.104662,0.272300,0.999639,-0.026051,0.002370,-0.006067,0.786107,-0.088871,-0.562143,-0.241107
27214,NaN,9.139817,4.470334,5.857767,-0.420522,3.693545,1.323401,-1.831216,0.520233,-1.232986,-0.696289,0.044678,-0.721680,0.091825,0.044671,0.057930,0.999936,-0.009156,0.002601,-0.006165,0.785207,-0.091972,-0.558423,-0.251308
27215,NaN,6.796680,2.467499,3.608737,-0.063460,1.624863,-1.896778,-0.637895,0.353472,-1.196923,-0.696289,0.040527,-0.725830,0.068177,0.024382,0.035889,0.999975,-0.003189,0.001767,-0.005985,0.784384,-0.090732,-0.556766,-0.257917
27216,NaN,6.831747,-0.092332,3.076326,-0.915018,-0.866588,-2.426460,0.417848,0.192964,-0.906445,-0.693848,0.027588,-0.719238,0.068342,-0.001297,0.030695,0.999987,0.002089,0.000965,-0.004532,0.783920,-0.086322,-0.556972,-0.260385
27217,NaN,8.202414,-2.364378,2.625190,-1.370130,-3.480327,-1.702742,1.541336,-0.124833,-0.224624,-0.697754,0.019043,-0.717041,0.081981,-0.023938,0.026119,0.999969,0.007707,-0.000624,-0.001123,0.783930,-0.079857,-0.559542,-0.256885
27218,NaN,11.384070,-2.686565,2.159670,-0.375316,-4.960807,0.991400,2.572825,-0.745847,0.704428,-0.709961,0.001953,-0.714844,0.113854,-0.026743,0.021677,0.999904,0.012864,-0.003729,0.003522,0.783687,-0.072696,-0.565455,-0.246596
27219,NaN,15.582514,-2.273013,2.108641,0.861082,-5.802353,4.952688,3.185367,-1.061699,1.396904,-0.711670,-0.010986,-0.702148,0.155867,-0.021982,0.021560,0.999835,0.015926,-0.005308,0.006984,0.783445,-0.065514,-0.572936,-0.231659
27220,NaN,18.395706,-2.636888,1.144992,2.236572,-7.061430,7.269221,3.461571,-0.873216,1.899953,-0.721924,-0.021729,-0.697754,0.184147,-0.024822,0.011815,0.999796,0.017307,-0.004366,0.009499,0.784105,-0.058397,-0.579646,-0.213961
27221,NaN,16.726138,-2.595874,1.728336,1.450151,-6.118115,5.997082,3.142471,-0.351006,1.943874,-0.726074,-0.026123,-0.693359,0.167475,-0.024602,0.017183,0.999828,0.015711,-0.001755,0.009719,0.785954,-0.052146,-0.583717,-0.197057
