// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13397,NaN,-3.633893,2.139860,0.690350,2.092981,2.995621,-12.027673,1.481057,-2.293803,0.188543,-0.904785,0.119873,-0.742432,-0.036436,0.021314,0.006644,0.999906,0.007405,-0.011469,0.000943,0.642773,-0.239714,-0.425220,-0.590396
13398,NaN,-5.145522,1.517800,-1.465552,2.170910,1.893878,-14.569455,2.138533,-3.114479,0.438959,-0.927734,0.109131,-0.721191,-0.051254,0.015227,-0.015292,0.999819,0.010692,-0.015571,0.002195,0.639909,-0.242811,-0.440846,-0.580702
13399,NaN,-3.938585,0.793704,0.164546,0.967300,2.325866,-12.946764,2.272765,-4.015080,0.716844,-0.957031,0.102539,-0.674561,-0.039438,0.007782,0.000943,0.999728,0.011363,-0.020074,0.003584,0.635734,-0.248728,-0.459285,-0.568360
13400,NaN,3.433658,0.280589,0.952036,-0.267810,-0.752998,-6.329305,1.864838,-4.600016,1.084170,-0.988525,0.100342,-0.636230,0.034090,0.002897,0.010333,0.999677,0.009323,-0.022998,0.005420,0.630380,-0.258157,-0.477620,-0.554848
13401,NaN,13.195123,0.024412,0.625602,-1.146580,-5.161344,2.291833,1.920915,-4.380153,1.198125,-1.018066,0.095947,-0.598145,0.131768,0.000955,0.009150,0.999696,0.009604,-0.021899,0.005990,0.625540,-0.267054,-0.495047,-0.540657
13402,NaN,25.874198,-1.329087,7.206593,-5.617698,-4.313014,16.128486,1.929216,-3.458215,1.275982,-1.028564,0.097900,-0.574951,0.257527,-0.012368,0.076404,0.999784,0.009645,-0.017290,0.006379,0.622884,-0.273367,-0.509194,-0.527264
13403,NaN,49.298190,9.633215,10.145519,1.861585,-6.124836,41.028731,1.451654,-2.615400,1.491730,-1.043701,0.106445,-0.553711,0.490860,0.099228,0.108597,0.999860,0.007258,-0.013076,0.007458,0.622063,-0.279518,-0.519042,-0.515270
13404,NaN,46.047980,9.526961,-3.627595,7.047996,-15.924895,34.016284,1.277857,-1.573988,1.061004,-1.045654,0.106445,-0.549561,0.460228,0.097925,-0.032033,0.999935,0.006389,-0.007870,0.005305,0.622470,-0.282266,-0.525658,-0.506498
13405,NaN,16.464570,-2.715114,-0.670605,-3.400973,-6.992490,4.967066,0.098556,-0.016732,-0.645463,-1.047607,0.097900,-0.547363,0.164557,-0.027679,-0.006706,0.999995,0.000493,-0.000084,-0.003227,0.620934,-0.280322,-0.526854,-0.508217
13406,NaN,3.461593,-1.949647,0.698491,-2.329819,-1.168560,-6.734070,-0.597464,-0.545014,-0.871983,-1.051514,0.089355,-0.538818,0.034511,-0.019626,0.007138,0.999982,-0.002987,-0.002725,-0.004360,0.616424,-0.281236,-0.528245,-0.511748
13407,NaN,-1.100842,-0.178195,1.761816,-0.706450,1.875715,-10.387303,-0.665933,-0.766299,-0.334055,-1.049561,0.095703,-0.532471,-0.011079,-0.001705,0.017582,0.999986,-0.003330,-0.003831,-0.001670,0.612607,-0.284381,-0.529351,-0.513448
13408,NaN,-2.344960,2.164403,0.799843,1.936329,2.139459,-11.392674,-0.235880,-1.557332,0.629731,-1.064697,0.104248,-0.513428,-0.023579,0.021579,0.007790,0.999964,-0.001179,-0.007787,0.003149,0.609740,-0.290739,-0.532595,-0.509932
13409,NaN,4.471932,1.984388,0.186017,1.400833,-0.553739,-5.154313,0.191599,-2.177133,1.223411,-1.069092,0.114746,-0.494385,0.044573,0.020115,0.002365,0.999922,0.000958,-0.010885,0.006117,0.607299,-0.298959,-0.537887,-0.502484
13410,NaN,8.594204,2.259769,0.796385,1.131208,-0.934543,-1.012481,0.419020,-2.105265,1.473490,-1.080078,0.127686,-0.473389,0.085682,0.023212,0.008915,0.999915,0.002095,-0.010526,0.007367,0.605905,-0.306885,-0.543083,-0.493722
13411,NaN,10.759177,2.180628,0.223282,1.171655,-1.803485,0.954495,0.583054,-1.937467,1.807857,-1.080566,0.146973,-0.458740,0.107360,0.022769,0.003339,0.999908,0.002915,-0.009687,0.009039,0.605952,-0.314801,-0.547554,-0.483640
13412,NaN,13.386300,1.116630,-0.953081,0.569736,-3.568111,3.159606,0.727759,-1.728417,2.121757,-1.098145,0.168213,-0.437744,0.133810,0.012618,-0.008330,0.999900,0.003639,-0.008642,0.010608,0.607419,-0.322528,-0.551167,-0.472475
13413,NaN,16.533586,0.639104,-1.157750,0.260177,-4.280555,6.209213,0.645798,-1.304972,2.265691,-1.103027,0.189697,-0.431396,0.165320,0.008299,-0.010474,0.999909,0.003229,-0.006525,0.011328,0.610167,-0.329882,-0.552938,-0.461664
13414,NaN,16.312391,0.041155,-0.006846,-0.443678,-3.115336,6.193033,0.171159,-0.740140,2.054422,-1.094971,0.206787,-0.425293,0.163107,0.002087,0.000536,0.999940,0.000856,-0.003701,0.010272,0.613082,-0.336721,-0.552198,-0.453681
13415,NaN,13.502250,-1.396633,0.093024,-1.549318,-2.820983,3.374695,-0.342342,-0.842880,1.496427,-1.099609,0.223877,-0.419189,0.135116,-0.012953,0.001522,0.999962,-0.001712,-0.004214,0.007482,0.613554,-0.343820,-0.551451,-0.448599
13416,NaN,11.270061,-1.781622,-0.244320,-1.659470,-2.719394,1.146178,-0.551201,-1.057055,1.003564,-1.097900,0.234619,-0.410645,0.112799,-0.017256,-0.001799,0.999970,-0.002756,-0.005285,0.005018,0.611895,-0.350649,-0.551748,-0.445201
13417,NaN,9.273322,-0.528400,-0.101798,-0.490961,-1.680780,-0.690384,-0.405021,-1.227433,0.795356,-1.100098,0.243164,-0.395996,0.092757,-0.004916,-0.000439,0.999971,-0.002025,-0.006137,0.003977,0.609556,-0.356823,-0.553178,-0.441716
13418,NaN,8.620876,0.598314,0.248327,0.465557,-0.731908,-1.211220,-0.021199,-1.262765,0.889773,-1.104736,0.253906,-0.383301,0.086163,0.006367,0.003027,0.999970,-0.000106,-0.006314,0.004449,0.607942,-0.362152,-0.555409,-0.436776
13419,NaN,8.077940,0.982854,1.224643,0.508889,0.505716,-1.614961,0.430716,-1.197157,1.054808,-1.106934,0.260254,-0.372803,0.080651,0.010227,0.012751,0.999966,0.002154,-0.005986,0.005274,0.607684,-0.366393,-0.558046,-0.430188
13420,NaN,7.797242,1.156453,1.968243,0.430786,1.418168,-1.824571,0.840637,-1.286207,1.142163,-1.107178,0.270996,-0.360107,0.077776,0.011925,0.020233,0.999954,0.004203,-0.006431,0.005711,0.608030,-0.369800,-0.561679,-0.421976
13421,NaN,8.022562,1.084746,2.019184,0.371041,1.554769,-1.623763,1.170577,-1.377739,1.172002,-1.107422,0.281494,-0.354004,0.080019,0.011196,0.020808,0.999942,0.005853,-0.006889,0.005860,0.608767,-0.372437,-0.566124,-0.412551
13422,NaN,8.482080,1.152781,1.445527,0.685425,1.159365,-1.236652,1.353079,-1.199246,1.210526,-1.107422,0.283691,-0.349609,0.084660,0.011940,0.015043,0.999941,0.006765,-0.005996,0.006053,0.610321,-0.374214,-0.570308,-0.402767
13423,NaN,8.177074,0.888442,0.888645,0.692867,0.694431,-1.598071,1.242920,-0.947400,1.219272,-1.105469,0.290039,-0.339111,0.081671,0.009325,0.009331,0.999951,0.006215,-0.004737,0.006096,0.612373,-0.375806,-0.573379,-0.393706
13424,NaN,7.930384,0.024973,0.241684,0.209239,-0.129570,-1.882461,0.883765,-0.759275,1.143400,-1.105957,0.302979,-0.330811,0.079291,0.000691,0.002720,0.999967,0.004419,-0.003796,0.005717,0.614055,-0.377873,-0.575307,-0.386226
13425,NaN,7.854271,-0.580394,-0.329488,-0.051210,-0.814505,-1.972520,0.537770,-0.601249,1.014532,-1.099854,0.311523,-0.331055,0.078580,-0.005397,-0.003074,0.999979,0.002689,-0.003006,0.005073,0.615290,-0.380313,-0.576249,-0.380417
13426,NaN,7.856326,-0.953258,-0.314696,-0.343622,-0.891884,-1.950398,0.389892,-0.456503,0.849796,-1.104004,0.315674,-0.326660,0.078610,-0.009193,-0.002986,0.999986,0.001949,-0.002283,0.004249,0.616290,-0.382440,-0.576803,-0.375799
13427,NaN,8.046036,-0.480391,-0.328327,0.143471,-0.653947,-1.773489,0.403852,-0.372642,0.674725,-1.110840,0.326416,-0.328857,0.080482,-0.004526,-0.003143,0.999991,0.002019,-0.001863,0.003374,0.617252,-0.383857,-0.577401,-0.371835
13428,NaN,8.050253,0.404204,-0.324713,0.973197,-0.224298,-1.807830,0.393134,-0.320913,0.534517,-1.106689,0.328613,-0.324707,0.080496,0.004263,-0.003110,0.999993,0.001966,-0.001605,0.002673,0.618034,-0.384801,-0.578125,-0.368421
13429,NaN,7.804200,1.143770,-0.339965,1.657368,0.123025,-2.094710,0.274671,-0.207210,0.458863,-1.104492,0.330811,-0.322510,0.078019,0.011621,-0.003303,0.999996,0.001373,-0.001036,0.002294,0.618808,-0.385678,-0.578373,-0.365805
13430,NaN,7.520604,1.561133,-0.186313,1.971012,0.473328,-2.401728,0.141669,-0.103968,0.405289,-1.100342,0.334961,-0.320557,0.075175,0.015765,-0.001813,0.999998,0.000708,-0.000520,0.002026,0.619480,-0.386617,-0.578209,-0.363932
13431,NaN,7.124314,1.636951,0.129850,1.895356,0.813643,-2.798568,0.153589,-0.109586,0.342442,-1.102783,0.339355,-0.322754,0.071214,0.016490,0.001350,0.999998,0.000768,-0.000548,0.001712,0.620084,-0.387350,-0.578152,-0.362211
13432,NaN,6.696564,1.753455,0.402701,1.862471,1.133669,-3.230387,0.359441,-0.198047,0.286719,-1.100586,0.337158,-0.322754,0.066936,0.017623,0.004125,0.999997,0.001797,-0.000990,0.001434,0.620678,-0.387429,-0.578905,-0.359897
13433,NaN,6.670074,1.899250,0.658612,1.879688,1.458094,-3.265059,0.612157,-0.334861,0.231918,-1.104736,0.339355,-0.318359,0.066667,0.019049,0.006756,0.999993,0.003061,-0.001674,0.001160,0.621310,-0.386820,-0.580580,-0.356750
13434,NaN,6.870467,1.856290,1.013150,1.685964,1.795569,-3.059252,0.736216,-0.427285,0.163652,-1.106689,0.334961,-0.316406,0.068668,0.018581,0.010347,0.999991,0.003681,-0.002136,0.000818,0.621730,-0.385763,-0.582950,-0.353282
13435,NaN,7.113818,1.733922,0.906535,1.625387,1.686925,-2.816478,0.600944,-0.449908,0.095568,-1.104736,0.334961,-0.316406,0.071109,0.017346,0.009277,0.999993,0.003005,-0.002250,0.000478,0.621744,-0.384985,-0.585209,-0.350360
13436,NaN,7.633425,1.489945,0.230678,1.737908,1.018146,-2.297018,0.288376,-0.405464,0.058161,-1.106689,0.333008,-0.314209,0.076325,0.014918,0.002483,0.999997,0.001442,-0.002027,0.000291,0.621161,-0.384952,-0.586915,-0.348571
13437,NaN,8.311746,1.111003,-0.557046,1.802498,0.184510,-1.606186,-0.044478,-0.264957,0.055799,-1.108887,0.337158,-0.305664,0.083122,0.011132,-0.005463,0.999999,-0.000222,-0.001325,0.000279,0.620396,-0.385734,-0.587540,-0.348015
13438,NaN,8.974439,0.986722,-0.564647,1.736345,0.149416,-0.935988,-0.230723,-0.097981,0.058808,-1.111084,0.337158,-0.314209,0.089744,0.009887,-0.005614,0.999999,-0.001154,-0.000490,0.000294,0.619709,-0.386769,-0.587389,-0.348344
13439,NaN,9.274326,1.164645,-0.331406,1.809728,0.446682,-0.647279,-0.354680,0.017241,0.028645,-1.111084,0.337158,-0.312012,0.092741,0.011654,-0.003343,0.999998,-0.001773,0.000086,0.000143,0.619124,-0.387941,-0.586650,-0.349326
13440,NaN,8.843953,0.912319,-0.602857,1.680099,0.074889,-1.061520,-0.443336,0.023423,-0.015148,-1.115234,0.337158,-0.309814,0.088440,0.009103,-0.006059,0.999998,-0.002217,0.000117,-0.000076,0.618245,-0.389197,-0.585898,-0.350746
13441,NaN,7.965062,-0.152843,0.207798,0.303815,0.297660,-1.854808,-0.349787,-0.098070,-0.047162,-1.109131,0.341309,-0.303711,0.079649,-0.001544,0.002120,0.999998,-0.001749,-0.000490,-0.000236,0.617194,-0.390330,-0.585667,-0.351722
13442,NaN,7.611511,-1.036181,1.334044,-1.022642,0.914124,-2.137600,-0.144631,-0.292014,-0.033338,-1.117432,0.337158,-0.303467,0.076094,-0.010365,0.013459,0.999999,-0.000723,-0.001460,-0.000167,0.615934,-0.391158,-0.586449,-0.351707
13443,NaN,7.398918,-1.721100,2.069053,-1.987673,1.287117,-2.304057,0.022263,-0.473204,0.065280,-1.119385,0.334961,-0.297119,0.073946,-0.017189,0.020864,0.999997,0.000111,-0.002366,0.000326,0.614704,-0.392131,-0.587804,-0.350511
13444,NaN,6.914046,-2.060572,1.973761,-2.288375,1.076299,-2.773480,0.026861,-0.669215,0.264627,-1.117432,0.337158,-0.286621,0.069101,-0.020517,0.019966,0.999994,0.000134,-0.003346,0.001323,0.613197,-0.393963,-0.589445,-0.348336
13445,NaN,6.752766,-1.789393,0.996532,-1.618402,0.382417,-2.954929,0.080510,-1.047063,0.606112,-1.119629,0.347656,-0.274170,0.067528,-0.017693,0.010312,0.999982,0.000403,-0.005235,0.003031,0.611315,-0.397338,-0.591579,-0.344168
13446,NaN,8.518033,-1.175048,0.300867,-0.633106,0.242367,-1.235600,0.412574,-1.587755,1.116190,-1.119873,0.356201,-0.263428,0.085217,-0.011282,0.003662,0.999951,0.002063,-0.007939,0.005581,0.609285,-0.402062,-0.594942,-0.336396
13447,NaN,11.478888,-0.593390,0.162081,0.180075,0.804446,1.652773,0.833114,-2.029468,1.542627,-1.118164,0.373291,-0.240479,0.114806,-0.005058,0.002763,0.999910,0.004165,-0.010147,0.007713,0.607463,-0.407509,-0.599360,-0.325105
13448,NaN,15.717779,-0.165747,0.562493,0.722923,2.105594,5.757169,1.070461,-2.259733,1.669491,-1.126953,0.381836,-0.221436,0.157108,-0.000382,0.007396,0.999887,0.005352,-0.011298,0.008347,0.605476,-0.412859,-0.604538,-0.312219
13449,NaN,18.518869,0.484955,1.731818,0.999571,4.224373,8.279257,0.849423,-2.147539,1.567905,-1.121094,0.401123,-0.206787,0.184943,0.006221,0.019329,0.999903,0.004247,-0.010737,0.007839,0.603126,-0.418358,-0.609058,-0.300438
13450,NaN,18.710400,-0.105274,3.494725,-0.308129,5.949780,8.264728,0.221042,-1.834863,1.396864,-1.119141,0.411865,-0.185791,0.186774,0.000213,0.036662,0.999933,0.001105,-0.009174,0.006984,0.600023,-0.424629,-0.612003,-0.291744
13451,NaN,17.878216,-0.116849,3.876286,-0.505723,6.523315,7.270838,-0.397023,-1.668918,1.395509,-1.117432,0.426758,-0.166748,0.178452,0.000156,0.040253,0.999939,-0.001985,-0.008344,0.006977,0.596071,-0.432518,-0.613420,-0.285208
13452,NaN,19.106012,0.784204,1.846900,1.452215,5.802092,8.443180,-0.272664,-1.678653,1.510701,-1.119873,0.443848,-0.147949,0.190830,0.009311,0.020059,0.999935,-0.001363,-0.008393,0.007553,0.592435,-0.440260,-0.614757,-0.277968
13453,NaN,18.525584,3.039419,0.221377,4.242800,5.705027,7.563170,0.133859,-1.693311,1.523868,-1.111816,0.463135,-0.133301,0.184989,0.031802,0.003802,0.999935,0.000669,-0.008466,0.007619,0.589603,-0.446890,-0.616553,-0.269295
13454,NaN,18.429103,3.977227,-0.952505,5.700513,5.476169,7.329649,0.095799,-1.590713,1.447255,-1.107910,0.471680,-0.122803,0.184065,0.041109,-0.008041,0.999942,0.000479,-0.007953,0.007236,0.586821,-0.453083,-0.618139,-0.261268
13455,NaN,17.808258,1.594575,-1.933474,4.141956,3.725377,7.286226,-0.390045,-1.219078,1.313172,-1.101807,0.484375,-0.108154,0.178086,0.017079,-0.018282,0.999958,-0.001950,-0.006095,0.006566,0.583858,-0.459878,-0.618195,-0.255846
13456,NaN,15.782216,-1.603763,-0.766576,0.682301,2.991563,5.769936,-0.851849,-0.810831,1.277192,-1.095947,0.499268,-0.104004,0.157950,-0.015060,-0.006960,0.999962,-0.004259,-0.004054,0.006386,0.580995,-0.467200,-0.616566,-0.253012
13457,NaN,14.310410,-3.049641,-0.143631,-0.928475,2.670812,4.543842,-0.957930,-0.446989,1.263970,-1.089844,0.512207,-0.093506,0.143296,-0.029597,-0.000973,0.999966,-0.004790,-0.002235,0.006320,0.578956,-0.474446,-0.613669,-0.251239
13458,NaN,14.191114,-2.977515,0.255154,-0.948350,3.136949,4.314462,-0.766168,-0.017364,1.101949,-1.087891,0.516602,-0.089355,0.142072,-0.028983,0.002676,0.999977,-0.003831,-0.000087,0.005510,0.578460,-0.479913,-0.610179,-0.250497
13459,NaN,14.377102,-2.986325,0.275730,-0.808520,3.258219,4.485005,-0.345698,0.476743,0.818674,-1.081787,0.525146,-0.108398,0.143898,-0.029270,0.002465,0.999987,-0.001728,0.002384,0.004093,0.580101,-0.482825,-0.606384,-0.250323
13460,NaN,14.128556,-2.418784,0.173011,-0.176308,3.284116,4.140028,0.152638,0.899998,0.448541,-1.079834,0.527344,-0.119141,0.141345,-0.023872,0.001076,0.999987,0.000763,0.004500,0.002243,0.583772,-0.482453,-0.602917,-0.250879
13461,NaN,13.762713,-1.204323,-1.045999,1.496522,2.504611,3.731379,0.512446,1.183038,0.028945,-1.077881,0.531738,-0.135986,0.137564,-0.011995,-0.011305,0.999979,0.002562,0.005915,0.000145,0.588596,-0.479568,-0.600014,-0.252097
13462,NaN,13.234127,0.152894,-2.705527,3.443263,1.306547,3.184192,0.728344,1.486409,-0.299679,-1.073486,0.520996,-0.159180,0.132138,0.001432,-0.028032,0.999965,0.003642,0.007432,-0.001498,0.594430,-0.474463,-0.597298,-0.254506
13463,NaN,11.846788,2.908265,-3.164928,5.897239,1.498736,1.223323,0.657238,1.930598,-0.541578,-1.075195,0.508301,-0.186523,0.118234,0.028869,-0.032696,0.999944,0.003286,0.009653,-0.002708,0.601030,-0.468426,-0.593638,-0.258717
13464,NaN,10.333620,4.964670,-2.627115,7.228876,2.242123,-0.810226,0.123992,2.379242,-0.749187,-1.066650,0.497559,-0.216064,0.103199,0.049277,-0.027469,0.999922,0.000620,0.011896,-0.003746,0.607380,-0.462523,-0.588420,-0.266317
13465,NaN,9.180428,5.937889,-2.595537,7.907925,2.171036,-2.130228,-0.529726,2.557768,-0.927027,-1.068604,0.491211,-0.243652,0.091735,0.058882,-0.027285,0.999904,-0.002649,0.012788,-0.004635,0.612385,-0.457970,-0.582024,-0.276579
13466,NaN,8.081073,5.015427,-2.561114,6.924996,1.316525,-2.933551,-0.947703,2.515194,-1.035877,-1.070557,0.482666,-0.262451,0.080736,0.049611,-0.026863,0.999896,-0.004738,0.012576,-0.005179,0.616034,-0.454106,-0.575417,-0.288419
13467,NaN,9.230256,3.937622,-1.829590,5.857631,1.441299,-1.587428,-0.975964,2.142487,-1.089891,-1.070312,0.472168,-0.281494,0.092311,0.038780,-0.019475,0.999916,-0.004880,0.010712,-0.005449,0.618357,-0.450864,-0.569827,-0.299423
13468,NaN,11.152787,3.767979,-1.163778,5.732698,1.982965,0.342846,-0.640344,1.815838,-1.151546,-1.067871,0.457031,-0.298340,0.111630,0.036998,-0.012770,0.999937,-0.003202,0.009079,-0.005758,0.620303,-0.446564,-0.565932,-0.309072
13469,NaN,12.614259,2.840727,0.342715,4.476129,2.903168,1.970257,0.498494,1.536069,-1.211805,-1.065430,0.442139,-0.319336,0.126333,0.027635,0.002527,0.999949,0.002492,0.007680,-0.006059,0.623857,-0.439208,-0.564605,-0.314833
13470,NaN,14.006093,-0.532180,1.433788,1.160925,2.376238,4.025964,1.278324,1.440703,-1.316592,-1.069336,0.427246,-0.344727,0.140120,-0.006331,0.013290,0.999932,0.006391,0.007203,-0.006583,0.628584,-0.428926,-0.565114,-0.318672
13471,NaN,13.323401,-4.286444,0.633522,-1.986346,-0.318101,4.052064,-0.128472,2.203201,-1.378117,-1.058350,0.414551,-0.365723,0.132994,-0.043778,0.004897,0.999915,-0.000642,0.011016,-0.006890,0.632284,-0.421903,-0.560883,-0.328063
13472,NaN,10.376719,-5.007930,-1.751243,-2.140878,-3.224656,1.179845,-2.559439,2.500318,-1.267350,-1.060547,0.414551,-0.382568,0.103222,-0.050964,-0.018157,0.999820,-0.012796,0.012501,-0.006336,0.631682,-0.421975,-0.551479,-0.344653
13473,NaN,9.665801,-5.023688,-3.722670,-1.666527,-5.206045,0.318187,-4.474695,2.268676,-1.233679,-1.047852,0.412354,-0.384766,0.095920,-0.051662,-0.037172,0.999666,-0.022371,0.011342,-0.006168,0.626159,-0.428669,-0.539013,-0.365557
13474,NaN,10.532983,-3.983697,-6.368038,0.009321,-7.413323,0.788688,-5.008860,1.759582,-1.224518,-1.047852,0.414551,-0.384766,0.104517,-0.042072,-0.063567,0.999629,-0.025041,0.008797,-0.006122,0.617681,-0.437411,-0.526887,-0.386693
13475,NaN,11.340469,-2.024393,-7.763294,1.943132,-8.305479,1.150571,-4.741887,1.547562,-1.191473,-1.045898,0.423096,-0.386963,0.112671,-0.022763,-0.077987,0.999671,-0.023707,0.007737,-0.005957,0.608881,-0.445793,-0.515363,-0.406120
13476,NaN,10.768031,0.343965,-6.184805,3.295344,-6.366840,0.331728,-3.953019,1.534424,-1.277244,-1.039307,0.414551,-0.388916,0.107215,0.001520,-0.062715,0.999755,-0.019763,0.007671,-0.006386,0.601249,-0.451081,-0.505507,-0.423660
13477,NaN,10.121984,2.828309,-3.575368,4.763168,-3.496329,-0.415073,-2.802417,1.674239,-1.361781,-1.039551,0.416748,-0.397461,0.101101,0.027082,-0.036985,0.999844,-0.014011,0.008371,-0.006809,0.596181,-0.452459,-0.497521,-0.438546
13478,NaN,10.184220,4.417928,-1.183635,5.700162,-1.128942,-0.280459,-1.850363,1.702275,-1.354058,-1.032959,0.406006,-0.412354,0.102030,0.043372,-0.013108,0.999898,-0.009252,0.008511,-0.006770,0.593145,-0.450606,-0.491547,-0.451127
13479,NaN,11.106402,3.545474,0.780825,4.505192,0.257696,0.965127,-1.316192,1.948034,-1.373276,-1.024170,0.397461,-0.427002,0.111372,0.034736,0.006494,0.999907,-0.006581,0.009740,-0.006866,0.591814,-0.446710,-0.485840,-0.462781
13480,NaN,10.130648,2.814020,2.467328,3.342532,1.590579,0.332526,-1.558917,2.411228,-1.404547,-1.021973,0.391113,-0.450195,0.101788,0.027611,0.023231,0.999872,-0.007794,0.012056,-0.007022,0.590799,-0.442033,-0.478338,-0.476189
13481,NaN,8.700867,2.173557,3.098007,2.460049,2.013440,-0.873196,-2.226308,2.398009,-1.506197,-1.011230,0.384766,-0.460693,0.087532,0.021413,0.029693,0.999838,-0.011131,0.011989,-0.007531,0.587931,-0.439237,-0.469196,-0.491185
13482,NaN,8.336597,1.563019,1.657140,1.954746,0.332888,-1.401291,-2.788399,1.973469,-1.631409,-1.007080,0.384766,-0.471436,0.083648,0.015170,0.015533,0.999821,-0.013941,0.009867,-0.008157,0.582270,-0.438417,-0.460211,-0.506911
13483,NaN,8.233166,0.706783,-0.318813,1.176068,-1.864335,-1.842547,-2.906279,1.717154,-1.763664,-1.002441,0.374023,-0.477783,0.082357,0.006288,-0.003990,0.999819,-0.014531,0.008585,-0.008818,0.575274,-0.438399,-0.451619,-0.522404
13484,NaN,8.513394,0.081418,-0.770634,0.428865,-2.562793,-1.668839,-2.751262,1.519693,-1.914857,-0.995850,0.367676,-0.481934,0.085074,-0.000113,-0.008356,0.999831,-0.013756,0.007598,-0.009574,0.567523,-0.437674,-0.444347,-0.537508
13485,NaN,8.413233,0.602558,-0.753439,0.761184,-2.639434,-1.802535,-2.547279,1.409743,-2.091916,-0.998047,0.363525,-0.486084,0.084132,0.005044,-0.008196,0.999839,-0.012736,0.007048,-0.010459,0.559366,-0.436406,-0.437999,-0.552102
13486,NaN,8.899763,1.068511,-1.177123,1.018062,-3.302702,-1.459088,-2.562963,1.359314,-2.232452,-0.997559,0.348389,-0.494385,0.089025,0.009534,-0.012503,0.999833,-0.012814,0.006796,-0.011162,0.550438,-0.434595,-0.432084,-0.566964
13487,NaN,8.310511,1.102180,-1.210601,0.832642,-3.330912,-2.069904,-2.658761,1.448953,-2.287846,-0.990967,0.344238,-0.502930,0.083131,0.009903,-0.012845,0.999820,-0.013293,0.007244,-0.011439,0.541205,-0.432794,-0.425445,-0.582050
13488,NaN,7.474085,1.002284,-1.121345,0.544871,-3.152135,-2.892726,-2.848894,1.501535,-2.347785,-0.992920,0.333496,-0.504883,0.074763,0.008979,-0.011908,0.999801,-0.014244,0.007507,-0.011738,0.531232,-0.430797,-0.418255,-0.597720
13489,NaN,6.299967,0.571667,-0.807780,0.015102,-2.599966,-3.989869,-3.116888,1.551059,-2.360153,-0.988525,0.329102,-0.511230,0.062995,0.004841,-0.008646,0.999779,-0.015583,0.007755,-0.011800,0.520590,-0.429418,-0.409803,-0.613716
13490,NaN,5.542686,0.175952,-0.551523,-0.456135,-2.168431,-4.699580,-3.349725,1.497837,-2.335455,-0.983887,0.318604,-0.519531,0.055398,0.001015,-0.005951,0.999764,-0.016747,0.007489,-0.011676,0.509113,-0.428405,-0.400712,-0.629843
