// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07336,NaN,0.150948,-5.990346,4.871723,-1.967770,0.560377,-2.366005,-1.424662,1.537688,-2.621357,-0.229736,0.582031,-0.614258,0.001104,-0.059571,0.049133,0.999859,-0.007123,0.007688,-0.013106,0.334868,-0.052261,0.332650,-0.880043
07337,NaN,-1.873452,-8.493712,7.210242,-0.869948,1.855381,1.297477,-1.429538,1.675048,-2.997388,-0.234131,0.590576,-0.610352,-0.019391,-0.084131,0.072866,0.999827,-0.007147,0.008375,-0.014986,0.317830,-0.052137,0.341421,-0.883005
07338,NaN,-3.081436,-14.022172,9.867488,-1.668056,4.079772,7.040816,-1.372001,1.845947,-3.291932,-0.234131,0.588379,-0.602051,-0.032191,-0.139017,0.099924,0.999798,-0.006860,0.009229,-0.016459,0.299743,-0.051748,0.349508,-0.886183
07339,NaN,-2.869390,-19.691530,11.866486,-3.523014,5.944907,12.301115,-1.182123,1.957647,-3.515636,-0.242676,0.590576,-0.600098,-0.030970,-0.195677,0.120120,0.999780,-0.005910,0.009788,-0.017577,0.279677,-0.050847,0.357244,-0.889703
07340,NaN,-1.889969,-22.144287,13.230661,-4.478329,6.052630,14.931364,-0.682463,1.798663,-3.736945,-0.259277,0.582275,-0.604004,-0.021831,-0.220600,0.133248,0.999779,-0.003412,0.008993,-0.018683,0.259625,-0.050434,0.361789,-0.893957
07341,NaN,-0.160490,-20.182662,13.884587,-4.333834,3.706925,14.011582,-0.490918,1.535884,-3.867824,-0.269775,0.575928,-0.602051,-0.004434,-0.201417,0.139367,0.999781,-0.002454,0.007679,-0.019338,0.238518,-0.051059,0.365574,-0.898253
07342,NaN,-0.080001,-19.455108,14.755799,-3.350107,2.800949,14.211225,-0.585593,1.440028,-3.766061,-0.280029,0.569580,-0.599854,-0.003392,-0.194070,0.148145,0.999793,-0.002928,0.007200,-0.018829,0.218793,-0.052132,0.368906,-0.901843
07343,NaN,-1.161576,-19.296270,15.825282,-1.515538,2.517616,14.996174,-0.570851,1.401817,-3.505043,-0.294678,0.565430,-0.604004,-0.013877,-0.192280,0.158894,0.999818,-0.002854,0.007009,-0.017524,0.199244,-0.052783,0.372733,-0.904757
07344,NaN,-1.899191,-19.000827,16.355010,-0.171126,2.308860,15.222302,-0.213377,1.338293,-3.209733,-0.304932,0.554688,-0.609863,-0.020940,-0.189508,0.163888,0.999848,-0.001067,0.006691,-0.016048,0.182163,-0.052883,0.374150,-0.907762
07345,NaN,-2.173038,-17.757068,16.275510,0.805219,1.696624,14.299383,0.266024,1.242738,-2.975119,-0.312988,0.541992,-0.615967,-0.023360,-0.177448,0.162661,0.999869,0.001330,0.006213,-0.014875,0.165376,-0.052462,0.373953,-0.911075
07346,NaN,-2.217337,-15.593514,15.711580,1.557928,0.772686,12.366078,0.538967,1.099984,-2.811525,-0.319092,0.535889,-0.624023,-0.023503,-0.156034,0.156822,0.999882,0.002695,0.005500,-0.014057,0.150653,-0.052224,0.371647,-0.914579
07347,NaN,-2.673809,-13.804548,14.964021,2.497354,0.294406,10.566431,0.551643,0.923076,-2.698792,-0.329102,0.516602,-0.625732,-0.027911,-0.138086,0.149386,0.999895,0.002758,0.004615,-0.013493,0.135746,-0.052507,0.369775,-0.917650
07348,NaN,-3.765266,-12.855129,14.071266,3.783716,0.633095,9.232260,0.467971,0.748827,-2.643606,-0.339355,0.504150,-0.633789,-0.038824,-0.128372,0.140556,0.999903,0.002340,0.003744,-0.013218,0.122362,-0.053603,0.367428,-0.920408
07349,NaN,-4.698003,-12.147928,13.121371,4.885122,1.029476,7.988547,0.415034,0.570922,-2.653079,-0.353760,0.493408,-0.631592,-0.048214,-0.121117,0.131099,0.999906,0.002075,0.002855,-0.013265,0.108308,-0.055493,0.365787,-0.922708
07350,NaN,-4.980439,-11.370594,12.143143,5.352908,1.219698,6.661655,0.447085,0.403193,-2.642950,-0.359863,0.487061,-0.639648,-0.051059,-0.113308,0.121280,0.999908,0.002235,0.002016,-0.013214,0.095511,-0.058187,0.363196,-0.924976
07351,NaN,-4.903551,-10.049742,11.202080,5.537229,0.864463,4.989863,0.414260,0.287075,-2.611350,-0.372070,0.474365,-0.647705,-0.050183,-0.100079,0.111885,0.999912,0.002071,0.001435,-0.013056,0.082245,-0.061270,0.361261,-0.926808
07352,NaN,-4.817392,-8.369130,10.275084,5.684984,0.233715,3.088845,0.339235,0.225787,-2.565956,-0.386475,0.457520,-0.647461,-0.049128,-0.083239,0.102665,0.999916,0.001696,0.001129,-0.012829,0.070063,-0.064680,0.358986,-0.928459
07353,NaN,-4.796553,-6.902996,9.452028,5.826559,-0.356393,1.408736,0.187122,0.188921,-2.536698,-0.398682,0.444824,-0.649414,-0.048747,-0.068503,0.094502,0.999919,0.000936,0.000945,-0.012683,0.057359,-0.068124,0.357928,-0.929493
07354,NaN,-4.729308,-5.991862,8.735041,5.841500,-0.630370,0.189639,-0.025723,0.208817,-2.510097,-0.402588,0.436523,-0.653320,-0.047949,-0.059308,0.087408,0.999921,-0.000129,0.001044,-0.012550,0.045326,-0.071614,0.357244,-0.930158
07355,NaN,-4.698922,-5.604073,8.100456,5.848559,-0.609988,-0.619076,-0.231685,0.262056,-2.447694,-0.410889,0.430176,-0.655273,-0.047563,-0.055367,0.081131,0.999924,-0.001158,0.001310,-0.012238,0.032896,-0.074621,0.358014,-0.930148
07356,NaN,-4.618260,-5.153527,7.363990,5.764121,-0.577703,-1.532950,-0.447166,0.321533,-2.369430,-0.423340,0.421631,-0.653076,-0.046669,-0.050819,0.073829,0.999926,-0.002236,0.001608,-0.011847,0.021151,-0.077400,0.359256,-0.929783
07357,NaN,-4.675752,-4.510728,6.482090,5.760103,-0.600437,-2.693345,-0.619711,0.372140,-2.274518,-0.423096,0.415283,-0.648926,-0.047144,-0.044371,0.065047,0.999929,-0.003098,0.001861,-0.011372,0.009321,-0.079591,0.361751,-0.928824
07358,NaN,-4.823137,-3.850110,5.635321,5.817074,-0.644220,-3.847188,-0.758352,0.417355,-2.156725,-0.435547,0.411133,-0.648926,-0.048523,-0.037765,0.056598,0.999932,-0.003792,0.002087,-0.010783,-0.001733,-0.081548,0.364430,-0.927652
07359,NaN,-5.007430,-3.288874,4.895567,5.900513,-0.690161,-4.856559,-0.839453,0.438964,-2.008046,-0.444092,0.408936,-0.650879,-0.050292,-0.032178,0.049202,0.999938,-0.004197,0.002195,-0.010040,-0.012398,-0.082904,0.367906,-0.926077
07360,NaN,-5.119892,-3.035219,4.445243,5.958762,-0.694033,-5.431382,-0.834771,0.477330,-1.781704,-0.444092,0.408936,-0.646973,-0.051359,-0.029709,0.044700,0.999949,-0.004174,0.002387,-0.008908,-0.021853,-0.083879,0.371004,-0.924577
07361,NaN,-5.347603,-2.791817,4.050012,6.122287,-0.718445,-5.966408,-0.790225,0.502243,-1.485999,-0.447998,0.402588,-0.648926,-0.053579,-0.027360,0.040743,0.999961,-0.003951,0.002511,-0.007430,-0.030065,-0.083940,0.374343,-0.922994
07362,NaN,-5.541560,-2.216230,3.693790,6.205727,-0.986039,-6.685306,-0.668714,0.504173,-1.153966,-0.439697,0.406738,-0.648926,-0.055448,-0.021718,0.037151,0.999975,-0.003344,0.002521,-0.005770,-0.036595,-0.083634,0.376879,-0.921753
07363,NaN,-5.625111,-1.563067,3.606388,6.185263,-1.475691,-7.232860,-0.544300,0.499930,-0.754403,-0.448242,0.404785,-0.653076,-0.056219,-0.015320,0.036246,0.999986,-0.002721,0.002500,-0.003772,-0.041198,-0.082337,0.379305,-0.920680
07364,NaN,-5.694051,-0.957868,3.434540,6.136239,-1.841454,-7.790009,-0.435041,0.485992,-0.279194,-0.444092,0.406738,-0.653076,-0.056870,-0.009424,0.034504,0.999994,-0.002175,0.002430,-0.001396,-0.043565,-0.080502,0.381109,-0.919988
07365,NaN,-5.741943,-0.410057,3.376626,6.084161,-2.220272,-8.202424,-0.358168,0.467121,0.234748,-0.435547,0.408936,-0.653076,-0.057336,-0.004107,0.033908,0.999995,-0.001791,0.002336,0.001174,-0.043353,-0.077491,0.383020,-0.919462
07366,NaN,-5.747883,0.101742,3.106545,5.979978,-2.394414,-8.714679,-0.314021,0.431312,0.747842,-0.429443,0.415283,-0.648926,-0.057415,0.000852,0.031188,0.999989,-0.001570,0.002157,0.003739,-0.040843,-0.073969,0.384675,-0.919177
07367,NaN,-5.504110,0.428614,2.904183,5.674394,-2.457074,-8.989930,-0.304655,0.385431,1.239364,-0.421143,0.419434,-0.653076,-0.055010,0.003990,0.029142,0.999978,-0.001523,0.001927,0.006197,-0.035716,-0.069394,0.386656,-0.918916
07368,NaN,-5.182979,0.440520,2.594825,5.331338,-2.203973,-9.099098,-0.282677,0.342632,1.714807,-0.406494,0.427979,-0.657227,-0.051821,0.003998,0.026031,0.999961,-0.001413,0.001713,0.008574,-0.028577,-0.064414,0.388492,-0.918754
07369,NaN,-4.885677,0.705737,2.563342,5.020770,-2.311088,-9.189366,-0.236091,0.292872,2.154558,-0.398682,0.447021,-0.661621,-0.048892,0.006561,0.025697,0.999940,-0.001180,0.001464,0.010773,-0.018939,-0.058477,0.390356,-0.918610
07370,NaN,-4.610705,0.938272,2.805887,4.773097,-2.585236,-9.074417,-0.280503,0.243090,2.535425,-0.375732,0.453369,-0.661621,-0.046187,0.008837,0.028102,0.999918,-0.001402,0.001215,0.012677,-0.007830,-0.052343,0.392350,-0.918292
07371,NaN,-4.375102,0.938879,2.936776,4.576366,-2.612109,-8.874417,-0.459928,0.215062,2.862567,-0.363525,0.470215,-0.653809,-0.043848,0.008829,0.029394,0.999894,-0.002300,0.001075,0.014312,0.005238,-0.045344,0.395254,-0.917437
07372,NaN,-3.973729,0.431884,3.017539,4.214318,-2.268350,-8.337648,-0.583679,0.192296,3.130761,-0.349365,0.485107,-0.656006,-0.039770,0.003785,0.030202,0.999873,-0.002918,0.000961,0.015653,0.019105,-0.038247,0.398615,-0.916121
07373,NaN,-3.581901,-0.538782,3.179293,3.823726,-1.684853,-7.411079,-0.672576,0.209775,3.342389,-0.328613,0.499756,-0.652100,-0.035690,-0.005878,0.031850,0.999854,-0.003363,0.001049,0.016711,0.034399,-0.030317,0.402337,-0.914343
07374,NaN,-3.718757,-1.697747,3.932399,3.929080,-1.393477,-5.966320,-0.720890,0.233827,3.467979,-0.310303,0.520996,-0.654297,-0.036841,-0.017476,0.039430,0.999842,-0.003604,0.001169,0.017339,0.049687,-0.022353,0.406154,-0.912179
07375,NaN,-5.144711,-3.024831,5.025279,5.235767,-1.110722,-4.136306,-0.851570,0.175248,3.530367,-0.289307,0.531494,-0.644287,-0.050861,-0.030935,0.050428,0.999835,-0.004258,0.000876,0.017651,0.065905,-0.014235,0.410412,-0.909404
07376,NaN,-8.334402,-4.799679,6.441593,8.159320,-0.517252,-1.618517,-1.032863,0.034813,3.490705,-0.266602,0.548340,-0.640381,-0.082482,-0.049108,0.064682,0.999834,-0.005164,0.000174,0.017453,0.081639,-0.007214,0.415319,-0.905976
07377,NaN,-13.091397,-7.883515,7.766565,12.266298,1.310976,2.089340,-1.132901,-0.152592,3.264714,-0.246094,0.567383,-0.636475,-0.129668,-0.080517,0.078019,0.999850,-0.005664,-0.000763,0.016323,0.097338,-0.001222,0.420413,-0.902096
07378,NaN,-17.309136,-13.074291,9.373602,15.276461,4.205261,7.718080,-1.058173,-0.169170,2.895070,-0.233887,0.580078,-0.628418,-0.171259,-0.132733,0.094289,0.999881,-0.005291,-0.000846,0.014475,0.110752,0.003623,0.425090,-0.898342
07379,NaN,-19.089377,-22.619862,10.638197,14.605891,9.527813,16.361248,-0.567309,0.089291,2.604904,-0.215088,0.588379,-0.630615,-0.187881,-0.228356,0.107112,0.999911,-0.002836,0.000446,0.013024,0.123029,0.009678,0.427561,-0.895523
07380,NaN,-18.512645,-36.892729,10.045697,9.846583,18.626940,27.074715,0.632025,0.241986,2.608129,-0.198242,0.590576,-0.638672,-0.180171,-0.371614,0.099505,0.999909,0.003160,0.001210,0.013040,0.134167,0.016762,0.424735,-0.895164
07381,NaN,-12.273600,-42.275875,10.711236,1.266131,20.454268,30.590935,2.125059,-0.078060,2.551738,-0.178467,0.571289,-0.652588,-0.117360,-0.425385,0.102555,0.999862,0.010625,-0.000390,0.012758,0.146265,0.023819,0.414967,-0.897687
07382,NaN,-3.395937,-37.703588,12.365636,-7.004088,15.071959,26.375392,2.963842,-0.349955,2.710654,-0.165527,0.558594,-0.670654,-0.029039,-0.379228,0.117993,0.999797,0.014818,-0.001750,0.013552,0.158794,0.030071,0.401022,-0.901699
07383,NaN,-0.628840,-32.697190,12.929600,-9.211086,11.562088,22.093039,3.058113,-0.417456,3.101224,-0.147949,0.539551,-0.680664,-0.001461,-0.328945,0.124270,0.999761,0.015289,-0.002087,0.015505,0.173507,0.037459,0.386583,-0.905011
07384,NaN,-0.127827,-27.031572,13.554134,-8.759117,8.013415,17.996698,3.147995,-0.416294,3.400193,-0.130371,0.520264,-0.700684,0.003065,-0.272377,0.131268,0.999729,0.015739,-0.002081,0.016999,0.189081,0.044903,0.371258,-0.907964
07385,NaN,0.057262,-20.616685,13.556208,-7.457678,4.315102,13.306436,3.231889,-0.299201,3.472344,-0.110352,0.496826,-0.720703,0.003977,-0.208272,0.132212,0.999718,0.016158,-0.001496,0.017360,0.204737,0.053640,0.355754,-0.910299
07386,NaN,0.813824,-13.263548,12.875369,-5.842727,0.047851,7.742518,2.660948,-0.094322,3.348359,-0.093018,0.481934,-0.732422,0.010316,-0.134172,0.126980,0.999771,0.013304,-0.000472,0.016741,0.219406,0.061912,0.342590,-0.911406
07387,NaN,0.918588,-8.148257,11.776536,-4.153343,-2.523682,3.689029,1.485745,0.113783,3.157776,-0.077881,0.473389,-0.738525,0.010547,-0.082195,0.117151,0.999848,0.007428,0.000569,0.015788,0.233096,0.070011,0.335256,-0.910147
07388,NaN,0.097329,-6.321324,10.642379,-2.852772,-2.701341,1.925690,0.101041,0.233420,2.968148,-0.059082,0.477539,-0.738525,0.002036,-0.063242,0.106390,0.999889,0.000505,0.001167,0.014840,0.246174,0.076193,0.334014,-0.906657
07389,NaN,-1.011381,-6.875718,9.564916,-2.366987,-1.347865,1.692176,-1.152721,0.239629,2.707706,-0.042236,0.486084,-0.736572,-0.009072,-0.068332,0.096055,0.999891,-0.005763,0.001198,0.013538,0.258440,0.080865,0.338761,-0.901061
07390,NaN,-1.720590,-7.601274,8.197453,-2.293949,0.073151,1.262703,-1.991960,0.085197,2.413930,-0.023926,0.505127,-0.726562,-0.016258,-0.075391,0.082735,0.999877,-0.009959,0.000426,0.012069,0.269968,0.082787,0.346850,-0.894404
07391,NaN,-1.719560,-8.632874,6.802990,-2.994645,1.357106,0.814988,-2.311654,-0.182548,2.165924,-0.018311,0.524170,-0.710449,-0.016328,-0.085715,0.069008,0.999874,-0.011558,-0.000913,0.010829,0.280861,0.083050,0.356268,-0.887295
07392,NaN,-1.236355,-9.864096,5.630638,-4.213261,2.388885,0.534684,-2.166297,-0.541315,1.977154,-0.010254,0.536865,-0.704590,-0.011546,-0.098140,0.057339,0.999889,-0.010831,-0.002706,0.009885,0.291488,0.081152,0.364280,-0.880766
07393,NaN,-0.486099,-10.265674,4.505821,-5.202962,2.798408,-0.272431,-1.686306,-0.935832,1.778089,-0.001953,0.543213,-0.700439,-0.004164,-0.102311,0.045901,0.999914,-0.008431,-0.004679,0.008890,0.301598,0.078233,0.369862,-0.875283
07394,NaN,0.557191,-9.484990,3.533926,-5.723889,2.370743,-1.789057,-1.108025,-1.298409,1.586802,-0.004150,0.549561,-0.688232,0.006091,-0.094605,0.035902,0.999932,-0.005540,-0.006492,0.007934,0.311378,0.073842,0.372131,-0.871269
07395,NaN,1.774735,-7.879354,2.666654,-5.856880,1.396533,-3.805143,-0.589309,-1.595888,1.413134,-0.010498,0.549561,-0.696533,0.018088,-0.078587,0.027042,0.999939,-0.002946,-0.007979,0.007066,0.320540,0.068997,0.371965,-0.868410
07396,NaN,2.987713,-6.402542,1.903662,-6.014078,0.447090,-5.668628,-0.147619,-1.829908,1.256069,-0.015137,0.555908,-0.688477,0.030102,-0.063823,0.019359,0.999938,-0.000738,-0.009149,0.006280,0.329450,0.063180,0.369241,-0.866679
07397,NaN,4.270325,-5.070422,1.300834,-6.260655,-0.582452,-7.342619,0.188275,-1.999979,1.118395,-0.019043,0.549561,-0.692383,0.042853,-0.050477,0.013389,0.999934,0.000941,-0.010000,0.005592,0.337684,0.057244,0.365065,-0.865691
07398,NaN,5.638130,-3.923550,0.865367,-6.629275,-1.711029,-8.785276,0.420450,-2.121271,0.976818,-0.027344,0.547363,-0.692383,0.056477,-0.038979,0.009170,0.999930,0.002102,-0.010606,0.004884,0.345662,0.050583,0.359384,-0.865334
07399,NaN,6.822094,-3.080332,0.607422,-6.992838,-2.738040,-9.821194,0.584648,-2.164909,0.824551,-0.037842,0.541260,-0.704590,0.068277,-0.030541,0.006724,0.999929,0.002923,-0.010824,0.004123,0.352683,0.044009,0.353193,-0.865409
07400,NaN,7.747598,-2.322420,0.265062,-7.208426,-3.557276,-10.746183,0.664380,-2.164726,0.661563,-0.048340,0.541260,-0.700684,0.077518,-0.022978,0.003413,0.999930,0.003322,-0.010823,0.003308,0.359220,0.037011,0.346358,-0.865810
07401,NaN,8.495829,-1.533881,-0.037875,-7.257480,-4.331866,-11.571880,0.694224,-2.103211,0.471179,-0.058838,0.534912,-0.708740,0.084992,-0.015139,0.000462,0.999936,0.003471,-0.010516,0.002356,0.364462,0.030200,0.339773,-0.866493
07402,NaN,8.915714,-0.727610,-0.258365,-7.033461,-4.984361,-12.214807,0.704240,-1.985992,0.248184,-0.073242,0.526367,-0.708740,0.089186,-0.007158,-0.001723,0.999944,0.003521,-0.009930,0.001241,0.368806,0.023330,0.333074,-0.867467
07403,NaN,9.007975,-0.118273,-0.469576,-6.710211,-5.330930,-12.628728,0.668806,-1.835896,0.011980,-0.081787,0.524414,-0.710693,0.090118,-0.001163,-0.003873,0.999952,0.003344,-0.009179,0.000060,0.371521,0.016776,0.327059,-0.868748
07404,NaN,8.927890,0.232332,-0.581904,-6.423596,-5.487336,-12.766411,0.649472,-1.653795,-0.242232,-0.090088,0.518066,-0.714844,0.089326,0.002232,-0.005073,0.999960,0.003247,-0.008269,-0.001211,0.373126,0.010432,0.321202,-0.870343
07405,NaN,8.399048,0.285700,-0.533895,-5.996170,-5.265810,-12.500895,0.600329,-1.450900,-0.519619,-0.104492,0.509521,-0.716797,0.084033,0.002654,-0.004721,0.999966,0.003002,-0.007254,-0.002598,0.372854,0.004484,0.316162,-0.872354
07406,NaN,7.644036,0.506276,-0.479290,-5.310003,-4.962460,-12.281305,0.516825,-1.218670,-0.854761,-0.117188,0.507568,-0.718750,0.076488,0.004747,-0.004314,0.999969,0.002584,-0.006093,-0.004274,0.371052,-0.001189,0.311674,-0.874745
07407,NaN,6.788919,0.341420,-0.330048,-4.799627,-4.408680,-11.772565,0.428893,-0.956627,-1.220606,-0.127686,0.509766,-0.714844,0.067923,0.003006,-0.002969,0.999968,0.002144,-0.004783,-0.006103,0.366905,-0.006465,0.308241,-0.877682
07408,NaN,6.104049,-0.266894,-0.109485,-4.682069,-3.735255,-11.024220,0.306111,-0.651895,-1.606457,-0.138428,0.507568,-0.725098,0.061020,-0.003158,-0.000901,0.999961,0.001531,-0.003259,-0.008032,0.360879,-0.011210,0.305668,-0.881027
07409,NaN,5.615610,-1.147660,0.004232,-4.898757,-2.940307,-10.268622,0.161553,-0.328529,-1.998827,-0.148682,0.503418,-0.724854,0.056038,-0.012037,0.000125,0.999948,0.000808,-0.001643,-0.009994,0.352280,-0.015457,0.304446,-0.884858
07410,NaN,5.462955,-2.139158,-0.325471,-5.516879,-2.020673,-9.884295,0.020942,0.006765,-2.366932,-0.159424,0.505615,-0.718994,0.054371,-0.022036,-0.003259,0.999930,0.000105,0.000034,-0.011834,0.341798,-0.018962,0.304191,-0.888978
07411,NaN,5.170726,-2.830679,-0.505834,-5.782130,-1.217039,-9.515005,-0.068052,0.309869,-2.721025,-0.169678,0.497070,-0.720947,0.051308,-0.029008,-0.005128,0.999906,-0.000340,0.001549,-0.013605,0.328890,-0.021916,0.304935,-0.893513
07412,NaN,5.104795,-2.997702,-0.268143,-5.792001,-1.053865,-9.137131,-0.127170,0.553124,-3.029356,-0.182373,0.497314,-0.725098,0.050578,-0.030747,-0.002802,0.999881,-0.000636,0.002766,-0.015146,0.314484,-0.024239,0.306074,-0.898238
07413,NaN,4.638156,-2.966400,0.716876,-5.184620,-1.166278,-8.205558,-0.277983,0.785369,-3.238797,-0.188721,0.492920,-0.720947,0.045921,-0.030400,0.007030,0.999860,-0.001390,0.003927,-0.016193,0.298318,-0.026216,0.308319,-0.902917
07414,NaN,3.013415,-2.438680,2.289485,-3.217151,-1.320437,-6.953502,-0.612068,0.999671,-3.454342,-0.197266,0.495117,-0.718994,0.029822,-0.024834,0.022821,0.999834,-0.003060,0.004998,-0.017271,0.281077,-0.027905,0.312098,-0.907090
07415,NaN,0.331742,-2.790344,4.126720,-0.682512,-0.644004,-4.909127,-1.074566,1.134833,-3.733668,-0.203857,0.501465,-0.712891,0.003033,-0.027740,0.041399,0.999795,-0.005372,0.005674,-0.018667,0.261805,-0.030226,0.318164,-0.910668
07416,NaN,-1.961619,-5.623304,6.835606,0.746201,0.776039,-0.810999,-1.524193,1.271335,-4.087260,-0.212402,0.505859,-0.710938,-0.020316,-0.055299,0.068908,0.999742,-0.007620,0.006356,-0.020435,0.240899,-0.032893,0.326097,-0.913535
07417,NaN,-3.460771,-11.550078,9.300091,0.507339,3.842237,4.912318,-1.967668,1.498207,-4.374302,-0.219238,0.518555,-0.700928,-0.036405,-0.113793,0.094394,0.999684,-0.009837,0.007490,-0.021869,0.217726,-0.035670,0.336230,-0.915572
07418,NaN,-3.842133,-16.908207,10.404371,-0.269130,6.723622,9.254595,-2.118033,1.653457,-4.654199,-0.234131,0.522949,-0.698975,-0.041453,-0.167024,0.106154,0.999639,-0.010589,0.008266,-0.023268,0.193210,-0.038183,0.346801,-0.917028
07419,NaN,-2.363814,-19.374166,10.744226,-1.509429,7.407978,11.143359,-1.771685,1.598080,-4.961521,-0.244873,0.527100,-0.687012,-0.027549,-0.192127,0.109359,0.999621,-0.008857,0.007989,-0.024804,0.166893,-0.041252,0.355580,-0.918699
07420,NaN,0.485211,-20.134378,11.621210,-3.325714,6.318770,12.314747,-1.481910,1.457874,-5.115141,-0.261719,0.525146,-0.684814,0.000570,-0.200526,0.117685,0.999619,-0.007409,0.007288,-0.025572,0.140461,-0.044834,0.362438,-0.920271
07421,NaN,2.136217,-22.450326,12.941901,-4.236756,6.569337,14.984281,-1.450931,1.442855,-4.903154,-0.276611,0.527344,-0.678955,0.016807,-0.224006,0.130913,0.999647,-0.007254,0.007213,-0.024513,0.114454,-0.048163,0.369138,-0.921042
07422,NaN,2.517726,-23.707662,13.665784,-3.783018,6.857839,16.526201,-1.234274,1.451003,-4.472380,-0.289062,0.522949,-0.680908,0.020878,-0.236727,0.137958,0.999705,-0.006171,0.007254,-0.022360,0.090872,-0.050390,0.374491,-0.921390
07423,NaN,2.736543,-23.473890,14.449388,-3.006402,6.133269,17.031228,-0.618652,1.419650,-3.996165,-0.297363,0.514648,-0.676758,0.023703,-0.234789,0.145043,0.999770,-0.003093,0.007098,-0.019979,0.069086,-0.051679,0.377176,-0.922114
07424,NaN,2.797017,-21.801917,15.243599,-2.165581,4.499225,16.465734,-0.176735,1.411995,-3.527392,-0.299072,0.503906,-0.680664,0.025197,-0.218345,0.152444,0.999819,-0.000884,0.007060,-0.017636,0.050124,-0.051834,0.377523,-0.923189
07425,NaN,2.305828,-17.972354,15.039726,-1.036100,2.086068,13.619752,-0.101000,1.379126,-3.179392,-0.307373,0.497559,-0.684570,0.021235,-0.179995,0.150337,0.999850,-0.000505,0.006895,-0.015896,0.032217,-0.051566,0.377765,-0.923903
07426,NaN,1.105322,-14.394024,14.212865,0.422083,0.266351,10.439761,-0.335096,1.377115,-2.942798,-0.315918,0.497803,-0.684570,0.009916,-0.143853,0.142299,0.999867,-0.001675,0.006885,-0.014713,0.015953,-0.050770,0.378749,-0.923968
07427,NaN,-0.410997,-12.532946,13.225604,2.017836,-0.354523,8.296953,-0.712169,1.405674,-2.766158,-0.311523,0.497803,-0.686768,-0.004907,-0.124793,0.132734,0.999873,-0.003561,0.007028,-0.013830,-0.000257,-0.049643,0.381699,-0.922953
07428,NaN,-1.774627,-11.383672,12.005754,3.367021,-0.439956,6.476547,-1.085673,1.443045,-2.656736,-0.315918,0.499756,-0.686768,-0.018381,-0.112941,0.120803,0.999871,-0.005428,0.007215,-0.013283,-0.015519,-0.048006,0.386020,-0.921110
07429,NaN,-2.782033,-10.267461,10.441410,4.303868,-0.367251,4.453271,-1.385348,1.457647,-2.591427,-0.322021,0.495605,-0.680664,-0.028376,-0.101582,0.105326,0.999866,-0.006926,0.007288,-0.012957,-0.031133,-0.046244,0.391882,-0.918325
