// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23705,NaN,10.008749,-1.377833,0.149054,5.856236,-4.166456,-2.710522,1.310975,-0.110592,-0.298001,0.011963,0.460449,0.012695,0.100066,-0.013937,0.001455,0.999977,0.006555,-0.000553,-0.001490,0.725954,-0.557507,-0.123747,-0.383227
23706,NaN,10.606338,-1.609980,0.228427,6.081022,-4.365907,-2.125144,1.057445,-0.212990,-0.552650,0.007568,0.460449,0.010742,0.106016,-0.016405,0.002311,0.999982,0.005287,-0.001065,-0.002763,0.727686,-0.553726,-0.128108,-0.383991
23707,NaN,10.932621,-1.846672,0.400298,6.115780,-4.359706,-1.646774,0.843216,-0.270407,-0.793567,0.007324,0.470947,0.006348,0.109246,-0.018917,0.004072,0.999982,0.004216,-0.001352,-0.003968,0.728271,-0.550690,-0.132984,-0.385587
23708,NaN,10.621113,-1.909956,0.547078,5.817137,-4.089565,-1.676930,0.639390,-0.313740,-1.011708,0.007324,0.470947,0.002197,0.106104,-0.019654,0.005575,0.999981,0.003197,-0.001569,-0.005059,0.727846,-0.548284,-0.138166,-0.387988
23709,NaN,9.674610,-1.931527,0.690692,5.115796,-3.548246,-2.128727,0.424208,-0.371896,-1.179924,-0.003418,0.470947,0.004395,0.096617,-0.019900,0.007045,0.999979,0.002121,-0.001859,-0.005900,0.726391,-0.546668,-0.143679,-0.390981
23710,NaN,8.568705,-1.786062,0.992424,4.468770,-2.778318,-2.748174,0.233631,-0.443453,-1.346827,-0.007568,0.468994,0.002197,0.085542,-0.018449,0.010093,0.999974,0.001168,-0.002217,-0.006734,0.724047,-0.545706,-0.149447,-0.394495
23711,NaN,7.684297,-1.642328,1.260651,3.962570,-2.123847,-3.246043,0.043457,-0.533104,-1.533556,-0.013916,0.468994,-0.001953,0.076680,-0.017014,0.012807,0.999967,0.000217,-0.002665,-0.007668,0.720648,-0.545470,-0.155767,-0.398580
23712,NaN,7.387317,-1.548776,1.411391,3.771215,-1.815023,-3.374897,-0.162923,-0.612328,-1.769149,-0.026611,0.471191,0.004150,0.073689,-0.016129,0.014353,0.999956,-0.000815,-0.003062,-0.008846,0.716156,-0.545876,-0.162490,-0.403406
23713,NaN,7.808129,-1.786256,1.367290,3.722385,-1.986615,-2.868490,-0.362709,-0.675889,-2.017761,-0.032959,0.473389,0.006104,0.077849,-0.018624,0.013970,0.999942,-0.001814,-0.003379,-0.010089,0.710424,-0.546898,-0.169814,-0.409102
23714,NaN,8.598870,-2.411272,1.360122,3.573220,-2.277187,-1.834739,-0.522452,-0.693768,-2.220848,-0.045654,0.471191,0.008301,0.085666,-0.025029,0.013963,0.999929,-0.002612,-0.003469,-0.011104,0.703799,-0.548249,-0.177294,-0.415520
23715,NaN,9.217143,-3.136119,1.342829,3.187087,-2.482438,-0.853373,-0.606466,-0.675073,-2.372435,-0.058350,0.469238,0.008057,0.091745,-0.032410,0.013836,0.999919,-0.003032,-0.003375,-0.011862,0.696459,-0.549666,-0.185048,-0.422575
23716,NaN,9.657025,-3.625640,1.324834,2.836548,-2.584134,-0.146826,-0.617196,-0.639977,-2.504301,-0.066650,0.467041,0.012207,0.096063,-0.037420,0.013671,0.999912,-0.003086,-0.003200,-0.012521,0.688803,-0.550802,-0.192863,-0.430082
23717,NaN,9.925448,-3.497008,1.351503,2.857238,-2.546615,0.082479,-0.611574,-0.610507,-2.642292,-0.077148,0.464844,0.014404,0.098739,-0.036235,0.013926,0.999903,-0.003058,-0.003052,-0.013211,0.680677,-0.551646,-0.201071,-0.438106
23718,NaN,10.149906,-2.944213,1.379278,3.183407,-2.491913,0.048352,-0.633277,-0.593392,-2.811728,-0.096191,0.462891,0.022461,0.101031,-0.030820,0.014189,0.999892,-0.003166,-0.002967,-0.014058,0.672085,-0.552215,-0.209460,-0.446639
23719,NaN,10.256840,-2.349476,1.406923,3.470237,-2.401446,-0.071824,-0.728389,-0.589762,-2.990049,-0.108887,0.460938,0.026611,0.102160,-0.024972,0.014460,0.999877,-0.003642,-0.002949,-0.014950,0.662580,-0.552803,-0.218220,-0.455826
23720,NaN,10.461315,-1.987886,1.513572,3.619219,-2.276224,0.056072,-0.921927,-0.596243,-3.163515,-0.117188,0.456543,0.030518,0.104236,-0.021459,0.015543,0.999860,-0.004609,-0.002981,-0.015817,0.652062,-0.553686,-0.226831,-0.465612
23721,NaN,10.673538,-1.986638,1.517706,3.420511,-2.225575,0.361352,-1.197203,-0.582245,-3.308470,-0.131836,0.454590,0.038818,0.106343,-0.021535,0.015613,0.999841,-0.005986,-0.002911,-0.016541,0.640151,-0.555120,-0.235251,-0.476136
23722,NaN,10.810053,-2.238656,1.390183,2.918276,-2.239730,0.687655,-1.446292,-0.546832,-3.427605,-0.156982,0.446045,0.051025,0.107658,-0.024131,0.014367,0.999823,-0.007231,-0.002734,-0.017137,0.627203,-0.556921,-0.243054,-0.487216
23723,NaN,10.799814,-2.604128,1.194179,2.213481,-2.228991,0.909407,-1.629006,-0.493744,-3.508385,-0.165283,0.437500,0.059326,0.107490,-0.027830,0.012429,0.999810,-0.008145,-0.002469,-0.017541,0.613258,-0.558871,-0.250553,-0.498801
23724,NaN,10.584225,-3.003465,1.029585,1.398997,-2.094200,0.946090,-1.700581,-0.421757,-3.553608,-0.180176,0.439697,0.067383,0.105265,-0.031818,0.010784,0.999804,-0.008502,-0.002109,-0.017767,0.598977,-0.560575,-0.257509,-0.510560
23725,NaN,10.163513,-3.326100,0.976216,0.611866,-1.778398,0.759159,-1.662942,-0.355827,-3.564990,-0.194580,0.429199,0.075684,0.101004,-0.034981,0.010228,0.999805,-0.008314,-0.001779,-0.017824,0.584487,-0.561765,-0.264474,-0.522350
23726,NaN,9.668983,-3.475172,1.009196,0.009109,-1.386370,0.417249,-1.544822,-0.297316,-3.548108,-0.211182,0.418701,0.086182,0.096039,-0.036379,0.010512,0.999812,-0.007724,-0.001486,-0.017739,0.570359,-0.562257,-0.271248,-0.533837
23727,NaN,9.145885,-3.465104,1.097537,-0.410572,-0.969960,-0.028015,-1.386545,-0.255741,-3.514812,-0.231934,0.407959,0.092285,0.090818,-0.036173,0.011339,0.999821,-0.006932,-0.001279,-0.017573,0.556473,-0.562021,-0.278314,-0.544987
23728,NaN,8.777632,-3.259476,1.166683,-0.578099,-0.679960,-0.419756,-1.238511,-0.224940,-3.472814,-0.238037,0.401611,0.100586,0.087180,-0.034039,0.011973,0.999829,-0.006192,-0.001125,-0.017363,0.543102,-0.561151,-0.285300,-0.555657
23729,NaN,8.539815,-3.030992,1.306113,-0.648954,-0.383604,-0.688797,-1.107212,-0.196496,-3.430432,-0.246338,0.395264,0.106689,0.084849,-0.031695,0.013318,0.999837,-0.005536,-0.000982,-0.017151,0.529937,-0.559708,-0.292540,-0.565963
23730,NaN,8.444487,-2.960851,1.339865,-0.850977,-0.198314,-0.807105,-1.018016,-0.185127,-3.387436,-0.260742,0.382568,0.117188,0.083916,-0.030964,0.013632,0.999843,-0.005090,-0.000926,-0.016936,0.517128,-0.557886,-0.299607,-0.575828
23731,NaN,8.394893,-3.024959,1.335838,-1.175467,-0.022524,-0.867307,-0.941568,-0.174890,-3.336325,-0.270752,0.369873,0.125488,0.083418,-0.031581,0.013578,0.999849,-0.004708,-0.000874,-0.016681,0.504398,-0.555726,-0.306811,-0.585336
23732,NaN,8.446954,-3.065582,1.406623,-1.429700,0.187768,-0.832642,-0.852460,-0.185346,-3.282030,-0.283447,0.363525,0.123535,0.083939,-0.031976,0.014279,0.999856,-0.004262,-0.000927,-0.016409,0.492045,-0.553302,-0.313881,-0.594329
23733,NaN,8.587215,-3.160082,1.516604,-1.710630,0.436461,-0.707585,-0.803856,-0.204046,-3.206547,-0.291504,0.355225,0.131836,0.085336,-0.032910,0.015384,0.999863,-0.004019,-0.001020,-0.016032,0.479751,-0.550758,-0.321018,-0.602870
23734,NaN,8.691874,-3.138829,1.689514,-1.856853,0.713803,-0.631651,-0.781769,-0.211862,-3.112749,-0.305908,0.342529,0.140137,0.086399,-0.032669,0.017113,0.999871,-0.003909,-0.001059,-0.015563,0.467790,-0.548203,-0.327723,-0.610936
23735,NaN,8.873980,-3.067064,1.910215,-1.930557,1.004481,-0.482035,-0.800697,-0.228221,-3.003825,-0.305664,0.338135,0.144287,0.088245,-0.031921,0.019329,0.999879,-0.004003,-0.001141,-0.015019,0.455841,-0.545762,-0.334192,-0.618602
23736,NaN,8.992659,-2.865917,2.194632,-1.849451,1.316039,-0.392507,-0.876483,-0.232242,-2.874291,-0.315674,0.321289,0.150635,0.089478,-0.029850,0.022179,0.999886,-0.004382,-0.001161,-0.014371,0.444096,-0.543611,-0.339838,-0.625920
23737,NaN,9.106616,-2.685713,2.376024,-1.814140,1.540801,-0.319590,-1.014487,-0.238153,-2.733283,-0.323975,0.314941,0.160889,0.090660,-0.027977,0.024008,0.999893,-0.005072,-0.001191,-0.013666,0.432191,-0.541881,-0.344762,-0.633021
23738,NaN,9.236410,-2.432857,2.485629,-1.722352,1.662196,-0.237995,-1.182206,-0.238201,-2.594533,-0.326172,0.312744,0.169189,0.092010,-0.025376,0.025114,0.999898,-0.005911,-0.001191,-0.012972,0.420297,-0.540660,-0.348552,-0.639960
23739,NaN,9.393339,-2.291679,2.449184,-1.781677,1.689600,-0.145618,-1.370321,-0.229317,-2.451653,-0.329834,0.300049,0.175537,0.093616,-0.023897,0.024761,0.999901,-0.006851,-0.001147,-0.012258,0.408173,-0.539919,-0.351407,-0.646835
23740,NaN,9.481516,-2.280243,2.463089,-1.916917,1.822018,-0.108674,-1.553511,-0.227930,-2.308382,-0.336182,0.300049,0.189941,0.094517,-0.023702,0.024921,0.999903,-0.007767,-0.001140,-0.011542,0.396048,-0.539716,-0.353068,-0.653602
23741,NaN,9.660435,-2.401722,2.441132,-2.181970,1.971568,0.005680,-1.710314,-0.225206,-2.176872,-0.333740,0.291504,0.194092,0.096309,-0.024856,0.024730,0.999904,-0.008551,-0.001126,-0.010884,0.383757,-0.539914,-0.353918,-0.660277
23742,NaN,9.947500,-2.640823,2.424424,-2.547858,2.171739,0.216948,-1.805178,-0.228521,-2.072258,-0.335449,0.280762,0.208496,0.099168,-0.027216,0.024601,0.999905,-0.009026,-0.001143,-0.010361,0.371576,-0.540412,-0.353980,-0.666772
23743,NaN,10.371127,-3.031521,2.381531,-3.071585,2.423731,0.536703,-1.836465,-0.232395,-1.986987,-0.335205,0.274414,0.218994,0.103377,-0.031122,0.024219,0.999908,-0.009182,-0.001162,-0.009935,0.359428,-0.541002,-0.353766,-0.673036
23744,NaN,10.885947,-3.456387,2.381721,-3.611083,2.741412,0.937404,-1.827638,-0.239554,-1.906082,-0.335205,0.272217,0.231201,0.108496,-0.035379,0.024268,0.999912,-0.009138,-0.001198,-0.009530,0.347588,-0.541672,-0.353193,-0.678991
23745,NaN,11.298038,-3.859397,2.285497,-4.158929,3.000243,1.208309,-1.756471,-0.251237,-1.834423,-0.341553,0.272217,0.241455,0.112592,-0.039424,0.023340,0.999919,-0.008782,-0.001256,-0.009172,0.336030,-0.542267,-0.352731,-0.684552
23746,NaN,11.763966,-4.166458,2.210632,-4.622012,3.240761,1.534903,-1.626376,-0.265728,-1.776389,-0.341553,0.268066,0.245605,0.117235,-0.042525,0.022606,0.999927,-0.008132,-0.001329,-0.008882,0.325020,-0.542735,-0.352423,-0.689636
23747,NaN,12.130928,-4.426929,2.172114,-5.011280,3.509972,1.764808,-1.464209,-0.275441,-1.714914,-0.339355,0.272217,0.255859,0.120894,-0.045146,0.022216,0.999935,-0.007321,-0.001377,-0.008574,0.314544,-0.542987,-0.352560,-0.694211
23748,NaN,12.390443,-4.614874,2.125455,-5.322216,3.745160,1.891221,-1.262787,-0.299677,-1.660457,-0.339355,0.272217,0.259766,0.123484,-0.047039,0.021735,0.999944,-0.006314,-0.001498,-0.008302,0.304778,-0.543055,-0.353158,-0.698198
23749,NaN,12.499277,-4.780027,2.159820,-5.538187,4.045801,1.879251,-1.043158,-0.333333,-1.610211,-0.348145,0.280762,0.255615,0.124567,-0.048690,0.022058,0.999953,-0.005216,-0.001667,-0.008051,0.295659,-0.542927,-0.354469,-0.701546
23750,NaN,12.475262,-4.867281,2.173944,-5.668363,4.285811,1.743537,-0.814694,-0.367674,-1.557552,-0.356689,0.282959,0.255371,0.124329,-0.049552,0.022169,0.999960,-0.004073,-0.001838,-0.007788,0.287292,-0.542638,-0.356390,-0.704268
23751,NaN,12.384631,-4.882614,2.331746,-5.642215,4.596221,1.575580,-0.592981,-0.406326,-1.503883,-0.354736,0.287109,0.249268,0.123427,-0.049685,0.023715,0.999965,-0.002965,-0.002032,-0.007519,0.279614,-0.542220,-0.359023,-0.706340
23752,NaN,12.142121,-4.848168,2.504162,-5.524480,4.878599,1.272565,-0.386836,-0.443556,-1.435084,-0.363037,0.282959,0.235107,0.121013,-0.049302,0.025405,0.999970,-0.001934,-0.002218,-0.007175,0.272664,-0.541734,-0.362178,-0.707818
23753,NaN,11.847977,-4.687207,2.743945,-5.248683,5.126626,0.959494,-0.211717,-0.483668,-1.352476,-0.378174,0.287354,0.220459,0.118092,-0.047642,0.027776,0.999974,-0.001059,-0.002418,-0.006762,0.266403,-0.541280,-0.365789,-0.708691
23754,NaN,11.845729,-4.717218,3.050149,-5.156592,5.532931,0.895739,-0.020382,-0.516598,-1.276872,-0.384277,0.281006,0.212402,0.118074,-0.047924,0.030812,0.999976,-0.000102,-0.002583,-0.006384,0.260844,-0.540789,-0.369873,-0.709015
23755,NaN,12.361512,-4.975670,3.519957,-5.291410,6.215414,1.292323,0.173001,-0.520066,-1.192384,-0.396729,0.276855,0.192139,0.123223,-0.050523,0.035477,0.999978,0.000865,-0.002600,-0.005962,0.256122,-0.540209,-0.374404,-0.708800
23756,NaN,13.005292,-5.533965,4.051624,-5.668460,7.127342,1.730487,0.388150,-0.467834,-1.092236,-0.407227,0.268555,0.171631,0.129653,-0.056127,0.040711,0.999980,0.001941,-0.002339,-0.005461,0.252390,-0.539313,-0.379342,-0.708195
23757,NaN,13.291207,-6.119605,4.846554,-5.825499,8.235668,1.841917,0.550708,-0.356224,-0.934356,-0.419434,0.260010,0.165527,0.132537,-0.061949,0.048532,0.999984,0.002754,-0.001781,-0.004672,0.249915,-0.538128,-0.384249,-0.707328
23758,NaN,12.754708,-6.554105,5.318055,-5.817868,8.914501,1.169257,0.614114,-0.201353,-0.710533,-0.431885,0.249512,0.145264,0.127259,-0.066157,0.053106,0.999988,0.003071,-0.001007,-0.003553,0.248636,-0.536700,-0.388601,-0.706486
23759,NaN,11.667381,-6.597104,5.079318,-5.737775,8.708648,0.020200,0.604825,-0.049052,-0.451548,-0.442139,0.241211,0.131104,0.116512,-0.066387,0.050621,0.999993,0.003024,-0.000245,-0.002258,0.248622,-0.535280,-0.391964,-0.705710
23760,NaN,10.599891,-6.254031,4.372099,-5.611602,7.863694,-1.023048,0.596126,0.074010,-0.169515,-0.452637,0.232666,0.118896,0.105962,-0.062760,0.043495,0.999995,0.002981,0.000370,-0.000848,0.249735,-0.533941,-0.394448,-0.704947
23761,NaN,10.035804,-5.741308,3.375645,-5.642719,6.689888,-1.537432,0.622816,0.147633,0.128043,-0.462891,0.228516,0.100586,0.100420,-0.057453,0.033503,0.999995,0.003114,0.000738,0.000640,0.252219,-0.532943,-0.396036,-0.703927
23762,NaN,10.154960,-5.213865,2.326997,-5.873152,5.490211,-1.381446,0.693397,0.160638,0.432741,-0.464844,0.222168,0.094482,0.101681,-0.051999,0.023008,0.999991,0.003467,0.000803,0.002164,0.255877,-0.532353,-0.397138,-0.702430
23763,NaN,10.859698,-4.694899,1.306331,-6.237172,4.326979,-0.644494,0.892310,0.175002,0.717576,-0.464844,0.218018,0.086426,0.108776,-0.046616,0.012760,0.999983,0.004462,0.000875,0.003588,0.261220,-0.532071,-0.398028,-0.700170
23764,NaN,11.610599,-4.532798,0.706764,-6.634131,3.677777,0.102569,1.149399,0.215910,1.028277,-0.470947,0.215820,0.078125,0.116344,-0.044769,0.006684,0.999970,0.005747,0.001080,0.005141,0.268272,-0.531843,-0.399042,-0.697094
23765,NaN,12.289951,-4.651590,0.458883,-7.006420,3.421189,0.774710,1.394925,0.251038,1.371804,-0.468994,0.215820,0.065918,0.123220,-0.045701,0.004114,0.999951,0.006975,0.001255,0.006859,0.277380,-0.531874,-0.399780,-0.693070
23766,NaN,12.820627,-4.649063,0.396536,-7.105928,3.204497,1.384230,1.604527,0.288995,1.740626,-0.475342,0.218018,0.061768,0.128610,-0.045401,0.003413,0.999929,0.008022,0.001445,0.008703,0.288209,-0.532087,-0.400302,-0.688170
23767,NaN,13.219423,-4.361818,0.362741,-6.869773,2.815508,1.967864,1.772047,0.309565,2.088623,-0.473389,0.224609,0.051514,0.132645,-0.042263,0.003044,0.999905,0.008860,0.001548,0.010443,0.300858,-0.532671,-0.400224,-0.682325
23768,NaN,13.613383,-3.849792,0.268291,-6.420410,2.237249,2.596168,1.906882,0.332285,2.389294,-0.479980,0.230957,0.049316,0.136585,-0.036890,0.002099,0.999882,0.009534,0.001661,0.011946,0.314690,-0.533385,-0.399839,-0.675721
23769,NaN,13.840743,-3.393571,0.584980,-5.719378,2.024188,3.094813,1.979999,0.366304,2.665241,-0.478271,0.239502,0.045166,0.138854,-0.032141,0.005272,0.999861,0.009900,0.001831,0.013326,0.329843,-0.534362,-0.398641,-0.668391
23770,NaN,13.841260,-3.082074,0.961053,-5.029059,1.935179,3.338452,1.934853,0.404087,2.944193,-0.469971,0.247803,0.044922,0.138866,-0.028868,0.009045,0.999843,0.009674,0.002020,0.014720,0.345579,-0.535603,-0.396532,-0.660656
23771,NaN,13.576860,-2.704165,1.424923,-4.153702,1.905034,3.331744,1.786153,0.425981,3.196952,-0.468750,0.271240,0.038330,0.136209,-0.024991,0.013730,0.999830,0.008930,0.002130,0.015984,0.361905,-0.537432,-0.392909,-0.652545
23772,NaN,13.074948,-2.247054,1.889184,-3.157053,1.881430,3.073346,1.540431,0.446325,3.424287,-0.458496,0.286133,0.031982,0.131152,-0.020370,0.018437,0.999821,0.007702,0.002231,0.017120,0.378003,-0.539817,-0.387877,-0.644409
23773,NaN,12.533155,-1.828208,2.276646,-2.209071,1.834430,2.731009,1.236028,0.464961,3.603201,-0.452881,0.302979,0.025635,0.125688,-0.016159,0.022370,0.999816,0.006180,0.002325,0.018015,0.393987,-0.542941,-0.381015,-0.636253
23774,NaN,12.006114,-1.523008,2.617952,-1.390988,1.824336,2.354510,0.890852,0.483883,3.777502,-0.438721,0.324219,0.009033,0.120384,-0.013074,0.025827,0.999809,0.004454,0.002419,0.018886,0.409244,-0.546737,-0.372590,-0.628311
23775,NaN,11.478010,-1.479639,2.768281,-0.883650,1.759567,1.922038,0.532722,0.491766,3.940180,-0.422363,0.339111,-0.009521,0.115110,-0.012604,0.027365,0.999799,0.002663,0.002459,0.019700,0.424120,-0.551395,-0.362233,-0.620382
23776,NaN,10.885592,-1.634441,2.705878,-0.650937,1.606867,1.388505,0.181914,0.467639,4.079837,-0.409668,0.343262,-0.028076,0.109222,-0.014143,0.026790,0.999789,0.000910,0.002338,0.020398,0.438010,-0.556829,-0.350503,-0.612565
23777,NaN,10.381427,-1.871730,2.496651,-0.557237,1.354209,0.927400,-0.125048,0.420609,4.191240,-0.392822,0.343262,-0.030029,0.104228,-0.016520,0.024758,0.999778,-0.000625,0.002103,0.020955,0.451344,-0.563089,-0.337267,-0.604542
23778,NaN,9.870133,-1.989750,2.184207,-0.413326,0.991321,0.433271,-0.373248,0.351900,4.271172,-0.375977,0.345215,-0.011475,0.099134,-0.017743,0.021702,0.999769,-0.001866,0.001759,0.021354,0.463670,-0.569939,-0.323264,-0.596390
23779,NaN,9.316682,-2.071389,1.770814,-0.299512,0.553181,-0.126792,-0.490571,0.281194,4.298100,-0.369873,0.353760,0.010742,0.093607,-0.018662,0.017624,0.999765,-0.002453,0.001406,0.021489,0.475634,-0.577095,-0.308636,-0.587774
23780,NaN,8.869364,-2.207833,1.387541,-0.255114,0.170288,-0.573742,-0.480579,0.235198,4.276281,-0.362549,0.385498,0.024658,0.089154,-0.020142,0.013821,0.999768,-0.002403,0.001176,0.021380,0.487046,-0.584011,-0.294276,-0.578895
23781,NaN,8.490857,-2.533157,1.209340,-0.321480,0.040855,-0.876413,-0.375681,0.182197,4.230346,-0.346436,0.410889,0.028320,0.085430,-0.023505,0.012061,0.999774,-0.001878,0.000911,0.021150,0.498546,-0.590527,-0.280137,-0.569433
23782,NaN,8.217165,-2.908329,0.826180,-0.523299,-0.265824,-1.077296,-0.261984,0.121969,4.176023,-0.336426,0.432129,0.032227,0.082760,-0.027348,0.008248,0.999781,-0.001310,0.000610,0.020879,0.509703,-0.596553,-0.266719,-0.559632
23783,NaN,8.046139,-3.294077,0.286445,-0.786322,-0.734080,-1.181027,-0.057578,0.071272,4.101644,-0.315918,0.446777,0.031982,0.081115,-0.031281,0.002845,0.999790,-0.000288,0.000356,0.020507,0.521185,-0.601873,-0.253899,-0.549228
23784,NaN,8.024718,-3.715837,-0.137547,-1.010113,-1.125847,-1.099240,0.253120,0.038982,3.995142,-0.303711,0.461670,0.023682,0.080968,-0.035544,-0.001437,0.999800,0.001266,0.000195,0.019974,0.532843,-0.606059,-0.242442,-0.538510
23785,NaN,8.092590,-4.102443,-0.530088,-1.160121,-1.542602,-0.932086,0.587290,0.018177,3.866620,-0.282959,0.472168,0.015381,0.081698,-0.039434,-0.005426,0.999809,0.002936,0.000091,0.019332,0.545137,-0.609039,-0.232028,-0.527314
23786,NaN,8.237297,-4.155937,-1.026467,-1.038869,-2.187358,-0.851423,0.897474,-0.020745,3.730481,-0.270264,0.476562,0.005127,0.083129,-0.039967,-0.010438,0.999816,0.004487,-0.000104,0.018651,0.557563,-0.610865,-0.223072,-0.515952
23787,NaN,8.513368,-4.001666,-1.836818,-0.797902,-3.227747,-0.823876,1.276432,-0.056309,3.586563,-0.251465,0.480713,-0.003174,0.085837,-0.038363,-0.018592,0.999819,0.006382,-0.000282,0.017932,0.570725,-0.611360,-0.215350,-0.504119
23788,NaN,8.885689,-3.960986,-2.553759,-0.560844,-4.191076,-0.687186,1.753788,-0.057018,3.433354,-0.242676,0.476318,-0.013184,0.089524,-0.037851,-0.025849,0.999814,0.008768,-0.000285,0.017166,0.584556,-0.610084,-0.209421,-0.492173
23789,NaN,9.398509,-4.398781,-2.935111,-0.502791,-4.807963,-0.173559,2.197184,-0.044036,3.275311,-0.234131,0.474365,-0.023438,0.094692,-0.042115,-0.029800,0.999806,0.010985,-0.000220,0.016375,0.599323,-0.607098,-0.204759,-0.479913
23790,NaN,10.023306,-5.002070,-3.057255,-0.409296,-5.230802,0.545360,2.559200,-0.025078,3.134680,-0.219482,0.476318,-0.031494,0.101000,-0.048045,-0.031183,0.999795,0.012795,-0.000125,0.015672,0.614449,-0.602577,-0.201441,-0.467734
23791,NaN,10.944182,-5.058817,-2.469089,0.535147,-5.228100,1.315046,2.990329,0.001533,2.998494,-0.211182,0.478516,-0.043701,0.110180,-0.048563,-0.025428,0.999776,0.014951,0.000008,0.014991,0.630486,-0.596290,-0.199199,-0.455243
23792,NaN,12.155579,-4.263439,-1.462346,2.436646,-5.033257,1.882874,3.390280,0.062047,2.868575,-0.202393,0.469971,-0.057861,0.122143,-0.040629,-0.015361,0.999753,0.016950,0.000310,0.014342,0.647014,-0.588173,-0.198141,-0.442905
23793,NaN,13.334572,-3.078765,-0.551841,4.592273,-4.884537,2.130190,3.585117,0.186874,2.703652,-0.191895,0.472168,-0.070068,0.133739,-0.028875,-0.006172,0.999748,0.017924,0.000934,0.013517,0.663700,-0.578710,-0.197337,-0.430877
23794,NaN,14.208436,-1.885198,0.014601,6.462757,-4.856546,2.022378,3.519975,0.336197,2.504530,-0.187744,0.476318,-0.080566,0.142305,-0.017067,-0.000404,0.999765,0.017598,0.001681,0.012522,0.679443,-0.568642,-0.196533,-0.419974
23795,NaN,14.694932,-0.763540,0.145349,7.932250,-5.011501,1.523079,3.259908,0.469149,2.276381,-0.181152,0.472168,-0.090576,0.147026,-0.005981,0.001002,0.999800,0.016298,0.002346,0.011381,0.693927,-0.558721,-0.195154,-0.410136
23796,NaN,14.762668,0.210265,0.108341,8.966740,-5.103018,0.748615,2.853512,0.579269,2.048595,-0.177246,0.478516,-0.090576,0.147597,0.003603,0.000700,0.999842,0.014267,0.002896,0.010242,0.706541,-0.549545,-0.193264,-0.401807
23797,NaN,14.383979,0.931736,-0.047223,9.481677,-5.106244,-0.232144,2.281412,0.642345,1.866929,-0.168701,0.476318,-0.094727,0.143742,0.010667,-0.000817,0.999886,0.011407,0.003212,0.009334,0.717184,-0.541950,-0.190334,-0.394601
23798,NaN,13.666385,1.418433,-0.340557,9.539326,-5.101990,-1.335422,1.641942,0.660388,1.659099,-0.162354,0.478516,-0.098877,0.136528,0.015347,-0.003734,0.999926,0.008210,0.003302,0.008295,0.725470,-0.536300,-0.186717,-0.388861
23799,NaN,12.778009,1.660093,-0.729092,9.246823,-5.131388,-2.414937,0.997997,0.614713,1.431316,-0.162598,0.484863,-0.090820,0.127634,0.017552,-0.007597,0.999957,0.004990,0.003074,0.007156,0.731527,-0.532812,-0.182521,-0.384273
