// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37327,NaN,17.473116,-16.296247,2.188013,-7.433674,7.906663,11.583820,4.097296,1.735227,-0.075325,-0.981201,0.526611,0.058105,0.174831,-0.163410,0.017019,0.999752,0.020485,0.008675,-0.000377,0.304486,-0.609241,-0.062327,-0.729540
37328,NaN,17.479499,-12.346638,2.112482,-6.276475,4.324392,10.294077,4.502857,1.564133,-0.123024,-0.983643,0.531250,0.015869,0.174862,-0.123987,0.016970,0.999716,0.022512,0.007820,-0.000615,0.318620,-0.596189,-0.076548,-0.732926
37329,NaN,15.681705,-7.731372,1.713732,-4.519996,0.912591,7.138257,3.940411,1.774343,-0.214337,-0.981934,0.537598,-0.009521,0.156869,-0.077781,0.014216,0.999766,0.019701,0.008871,-0.001072,0.330199,-0.583178,-0.088766,-0.736880
37330,NaN,13.742808,-5.160894,0.068825,-4.562375,-1.371180,4.072400,3.360917,1.615208,-0.367186,-0.984131,0.535645,-0.045410,0.137328,-0.051851,-0.001291,0.999825,0.016804,0.008076,-0.001836,0.339804,-0.571143,-0.099355,-0.740580
37331,NaN,10.680542,-2.763875,-0.449302,-3.404338,-2.390789,0.414922,2.013358,1.865374,-0.273147,-0.981934,0.527100,-0.070801,0.106718,-0.027731,-0.005768,0.999905,0.010066,0.009327,-0.001366,0.345451,-0.560615,-0.104395,-0.745302
37332,NaN,11.026211,-2.102475,0.152467,-2.782526,-2.777488,0.702057,0.833199,1.689441,-0.859011,-0.981934,0.522949,-0.089844,0.110178,-0.021502,0.000505,0.999946,0.004166,0.008447,-0.004295,0.345923,-0.552162,-0.106794,-0.751033
37333,NaN,11.010931,-1.799731,-1.391803,-3.988225,-3.865228,-0.036993,0.096485,2.276876,-1.053009,-0.981689,0.512207,-0.110840,0.109845,-0.018569,-0.015178,0.999921,0.000482,0.011384,-0.005265,0.343440,-0.542830,-0.106100,-0.759031
37334,NaN,9.188282,-0.449274,-1.557088,-3.191965,-4.280769,-2.162273,0.092861,3.314796,-0.809398,-0.985596,0.501709,-0.146729,0.091589,-0.004856,-0.017093,0.999854,0.000464,0.016573,-0.004047,0.342767,-0.529379,-0.102746,-0.769228
37335,NaN,5.532723,-0.697442,-0.970085,-2.363803,-2.337810,-5.231990,0.004832,3.257186,-0.196370,-0.981689,0.501709,-0.176270,0.055153,-0.007028,-0.010600,0.999867,0.000024,0.016285,-0.000982,0.343669,-0.516663,-0.097671,-0.778082
37336,NaN,6.047657,-2.682731,-5.084293,-6.911948,-3.185650,-6.393439,-1.438315,3.755069,-0.085189,-0.973389,0.510498,-0.201904,0.059499,-0.027223,-0.051771,0.999798,-0.007191,0.018774,-0.000426,0.341791,-0.504213,-0.085625,-0.788427
37337,NaN,5.853147,-1.951961,-5.875458,-7.167676,-3.897304,-7.361026,-3.537029,4.866464,-0.321632,-0.965088,0.512695,-0.233643,0.057052,-0.020664,-0.059796,0.999546,-0.017682,0.024329,-0.001608,0.333552,-0.490698,-0.064123,-0.802400
37338,NaN,3.369041,0.814948,-2.210637,-2.223589,-3.157227,-8.403613,-3.027325,4.324226,-0.089156,-0.961182,0.521240,-0.254883,0.033204,0.007791,-0.022948,0.999652,-0.015135,0.021619,-0.000446,0.327435,-0.478104,-0.044767,-0.813756
37339,NaN,1.872877,0.075978,-1.683130,-1.858535,-1.609824,-9.265125,-2.519466,3.675241,0.235008,-0.944336,0.523438,-0.278076,0.018414,0.000567,-0.017180,0.999751,-0.012596,0.018375,0.001175,0.323127,-0.467199,-0.027911,-0.822518
37340,NaN,1.525800,0.811578,-1.835381,-1.491353,-2.030751,-9.892495,-2.421213,3.368874,0.251678,-0.940674,0.538574,-0.288818,0.014935,0.007910,-0.018704,0.999784,-0.012105,0.016843,0.001258,0.319273,-0.457127,-0.011721,-0.830037
37341,NaN,0.122222,1.894427,-1.560349,-0.213694,-2.036413,-11.171109,-2.452103,2.866867,0.245777,-0.927979,0.536377,-0.305908,0.000973,0.018752,-0.015849,0.999821,-0.012260,0.014333,0.001229,0.314817,-0.449065,0.003612,-0.836192
37342,NaN,-1.944094,2.107959,-0.215807,1.713712,-0.711336,-12.009672,-2.208007,2.269085,0.267548,-0.915527,0.549316,-0.310059,-0.019494,0.021030,-0.002169,0.999874,-0.011040,0.011345,0.001338,0.311236,-0.442949,0.017209,-0.840614
37343,NaN,-1.865984,0.688373,0.429446,1.453682,0.555348,-11.123616,-1.929585,1.787353,0.229393,-0.916016,0.560059,-0.312256,-0.018629,0.006904,0.004394,0.999913,-0.009648,0.008937,0.001147,0.307763,-0.438369,0.028623,-0.843976
37344,NaN,-2.180349,0.492519,0.497564,1.558003,0.899139,-11.229794,-1.675545,1.446113,0.130488,-0.911865,0.566406,-0.314453,-0.021770,0.004953,0.005092,0.999939,-0.008378,0.007230,0.000652,0.304730,-0.434753,0.038402,-0.846555
37345,NaN,-1.839994,0.018390,0.474943,1.180448,1.088741,-10.828872,-1.563503,1.131024,0.058353,-0.907715,0.566406,-0.316650,-0.018373,0.000216,0.004852,0.999953,-0.007817,0.005655,0.000292,0.301364,-0.432304,0.046884,-0.848584
37346,NaN,-1.849488,-0.789817,0.422649,0.781889,1.740251,-10.576339,-1.399662,0.813167,0.050417,-0.903564,0.574951,-0.316650,-0.018475,-0.007873,0.004357,0.999967,-0.006998,0.004066,0.000252,0.298655,-0.430884,0.054360,-0.849817
37347,NaN,-1.791681,-0.991940,0.542962,0.774254,1.890360,-10.374732,-1.301979,0.514191,0.031609,-0.906006,0.579346,-0.316895,-0.017901,-0.009886,0.005540,0.999975,-0.006510,0.002571,0.000158,0.295855,-0.430612,0.060744,-0.850502
37348,NaN,-1.799303,-1.253443,0.694642,0.793571,2.127681,-10.179191,-1.223858,0.183673,0.003762,-0.905762,0.577148,-0.306152,-0.017986,-0.012492,0.007039,0.999981,-0.006119,0.000918,0.000019,0.293474,-0.431575,0.066441,-0.850413
37349,NaN,-1.713462,-1.157017,1.100362,1.126195,2.051701,-9.900006,-1.047266,-0.229362,-0.070552,-0.901611,0.579346,-0.295654,-0.017151,-0.011506,0.011044,0.999986,-0.005236,-0.001147,-0.000353,0.291004,-0.434091,0.070421,-0.849660
37350,NaN,-1.366295,-1.642783,1.710802,1.246728,2.333252,-9.109901,-0.744557,-0.756906,-0.137252,-0.903564,0.579102,-0.285156,-0.013739,-0.016355,0.017117,0.999986,-0.003723,-0.003785,-0.000686,0.289366,-0.438368,0.072406,-0.847855
37351,NaN,-0.612724,-2.004163,3.008536,1.792556,2.387431,-7.684273,-0.372591,-1.284076,-0.145348,-0.907959,0.579102,-0.274414,-0.006335,-0.019981,0.030082,0.999977,-0.001863,-0.006420,-0.000727,0.288410,-0.444380,0.071824,-0.845096
37352,NaN,0.466538,-2.622998,4.539305,2.306020,2.534276,-5.817419,-0.180823,-1.727672,-0.247426,-0.914307,0.581299,-0.257568,0.004240,-0.026194,0.045455,0.999962,-0.000904,-0.008638,-0.001237,0.287872,-0.451935,0.069775,-0.841437
37353,NaN,1.539634,-3.686295,6.109453,2.725469,3.109341,-3.797141,-0.064060,-2.053001,-0.335885,-0.918213,0.572754,-0.242676,0.014706,-0.036868,0.061260,0.999946,-0.000320,-0.010265,-0.001679,0.287033,-0.460744,0.066344,-0.837213
37354,NaN,2.942451,-5.283300,7.684369,2.860361,4.009194,-1.365092,-0.009225,-2.282793,-0.410440,-0.926514,0.574707,-0.219482,0.028436,-0.052888,0.077174,0.999933,-0.000046,-0.011414,-0.002052,0.286337,-0.470320,0.062395,-0.832417
37355,NaN,5.311310,-6.722467,8.773138,2.369624,4.256128,1.440503,-0.015598,-2.208119,-0.483431,-0.930420,0.566162,-0.198242,0.051978,-0.067344,0.088315,0.999936,-0.000078,-0.011040,-0.002417,0.284977,-0.479641,0.058177,-0.827858
37356,NaN,8.987028,-7.580383,8.170675,0.332917,3.108651,4.158878,-0.057903,-2.316172,-0.867410,-0.934326,0.557373,-0.185303,0.088586,-0.076166,0.082760,0.999923,-0.000290,-0.011581,-0.004337,0.282217,-0.489405,0.053285,-0.823405
37357,NaN,14.066387,-8.833499,6.305417,-3.316711,1.467366,7.579307,0.151020,-2.387186,-1.228952,-0.944824,0.551025,-0.164307,0.139352,-0.089242,0.064656,0.999910,0.000755,-0.011936,-0.006145,0.278157,-0.499292,0.046302,-0.819264
37358,NaN,16.001775,-11.439594,7.060386,-4.206201,3.175482,10.410616,0.934762,-1.779391,-1.060460,-0.948730,0.540283,-0.157715,0.158774,-0.115573,0.071482,0.999935,0.004674,-0.008897,-0.005302,0.276859,-0.505379,0.037613,-0.816411
37359,NaN,16.913270,-13.395265,9.068949,-3.558639,5.172152,12.733081,1.118423,-1.077834,-1.019669,-0.956787,0.529541,-0.149170,0.167956,-0.135319,0.090843,0.999957,0.005592,-0.005389,-0.005098,0.275733,-0.508390,0.028998,-0.815273
37360,NaN,14.105060,-10.463189,9.464985,-1.081964,4.414499,9.612882,0.786726,-0.637636,-0.951453,-0.956543,0.523193,-0.149170,0.140248,-0.105673,0.094684,0.999976,0.003934,-0.003188,-0.004757,0.274290,-0.509935,0.022773,-0.814992
37361,NaN,9.481727,-7.460191,10.622817,2.671591,4.509513,5.383606,0.552698,-0.494757,-0.411579,-0.954346,0.514404,-0.151123,0.094400,-0.075090,0.106255,0.999991,0.002763,-0.002474,-0.002058,0.274096,-0.511225,0.018814,-0.814350
37362,NaN,5.101500,-7.492279,11.322700,4.644942,6.847533,2.099402,0.791300,-0.375715,-0.044582,-0.954346,0.516602,-0.146973,0.050786,-0.075382,0.113025,0.999990,0.003956,-0.001879,-0.000223,0.276325,-0.511562,0.015269,-0.813459
37363,NaN,3.337869,-6.029226,9.914341,4.626724,6.148681,-0.508196,0.649380,-0.655113,0.036051,-0.952148,0.518799,-0.144775,0.033065,-0.060608,0.099056,0.999989,0.003247,-0.003276,0.000180,0.278200,-0.513312,0.011837,-0.811773
37364,NaN,4.405344,-6.167145,7.510543,2.196480,5.194811,-0.755212,0.658671,-0.987784,0.121048,-0.952393,0.522949,-0.140625,0.043720,-0.061892,0.075118,0.999982,0.003293,-0.004939,0.000605,0.280820,-0.516242,0.008426,-0.809051
37365,NaN,5.755515,-6.909536,5.487024,-0.232428,4.681107,-0.378276,0.302469,-0.905505,0.280323,-0.945801,0.518799,-0.138672,0.057403,-0.069098,0.055026,0.999988,0.001512,-0.004528,0.001402,0.282790,-0.519453,0.006678,-0.806321
37366,NaN,9.101842,-8.753220,2.414088,-4.666898,3.782473,1.554045,0.812907,0.011789,0.419440,-0.941650,0.520996,-0.142822,0.091203,-0.087438,0.023780,0.999990,0.004065,0.000059,0.002097,0.286979,-0.518075,0.004857,-0.805740
37367,NaN,13.759210,-13.042680,2.363051,-8.255582,5.094933,6.645970,2.342445,0.400617,0.207190,-0.946045,0.520996,-0.161865,0.137772,-0.130547,0.021826,0.999929,0.011712,0.002003,0.001036,0.293873,-0.513049,-0.003445,-0.806479
37368,NaN,17.706439,-13.851741,-5.262726,-16.455293,1.423364,6.319949,3.642732,-0.137516,-0.850784,-0.951904,0.506104,-0.170166,0.176513,-0.138281,-0.055026,0.999825,0.018213,-0.000688,-0.004254,0.300143,-0.508011,-0.020142,-0.807115
37369,NaN,23.009414,-8.292326,0.743217,-10.697855,-3.498421,11.914101,2.734626,-0.370663,-1.341842,-0.955811,0.490967,-0.187012,0.229518,-0.084560,0.006709,0.999882,0.013673,-0.001853,-0.006709,0.301623,-0.505200,-0.035115,-0.807814
37370,NaN,23.321402,-6.063112,13.711688,0.275873,-0.582902,17.903976,0.880283,1.469521,-1.357163,-0.957520,0.473877,-0.203613,0.233790,-0.062814,0.135127,0.999940,0.004401,0.007347,-0.006786,0.299035,-0.497619,-0.039508,-0.813260
37371,NaN,12.643133,2.565384,6.869499,2.567542,-5.018798,3.671171,2.421604,-1.055461,-2.730576,-0.977783,0.446045,-0.188721,0.126392,0.023088,0.069652,0.999820,0.012107,-0.005277,-0.013652,0.293718,-0.497654,-0.057694,-0.814089
37372,NaN,2.858248,5.930026,-20.494696,-13.401466,-14.588381,-18.220390,5.644398,-5.591731,-2.453885,-0.985352,0.420166,-0.154541,0.035035,0.064631,-0.202253,0.999136,0.028214,-0.027951,-0.012266,0.296314,-0.510925,-0.094575,-0.801379
37373,NaN,-1.837805,-1.936853,-22.815141,-17.703023,-9.002746,-21.340873,7.157487,-4.477644,-0.503634,-0.993652,0.411621,-0.150146,-0.013292,-0.011144,-0.228984,0.999106,0.035777,-0.022382,-0.002517,0.310218,-0.517561,-0.131054,-0.786588
37374,NaN,0.191756,-6.123645,-6.682357,-8.797153,0.824302,-11.834095,6.790889,-2.171073,0.654976,-0.991699,0.417969,-0.152344,0.002853,-0.058914,-0.068823,0.999359,0.033947,-0.010853,0.003274,0.329115,-0.515697,-0.159040,-0.774885
37375,NaN,4.587296,-6.944269,3.886172,-3.163474,5.753040,-3.389063,2.089797,-1.831357,1.707204,-0.987793,0.426514,-0.141846,0.046112,-0.069454,0.038558,0.999867,0.010449,-0.009156,0.008536,0.339641,-0.520640,-0.165701,-0.765585
37376,NaN,9.531910,-9.066331,-1.696851,-9.498045,2.099918,-0.795804,-1.765298,-0.495461,1.914819,-0.975586,0.450195,-0.131592,0.096223,-0.089889,-0.015935,0.999912,-0.008826,-0.002477,0.009574,0.342321,-0.527129,-0.154460,-0.762295
37377,NaN,15.313896,-12.012663,-5.589193,-15.183211,-0.315926,3.581571,0.963509,-2.245836,1.771685,-0.967529,0.462891,-0.116943,0.154812,-0.118495,-0.054733,0.999886,0.004817,-0.011229,0.008858,0.349862,-0.535347,-0.157262,-0.752508
37378,NaN,18.481851,-11.562958,-0.213577,-11.418386,1.339071,8.711523,2.980418,-2.679655,1.142451,-0.969727,0.473633,-0.102295,0.185497,-0.114547,-0.001366,0.999783,0.014901,-0.013397,0.005712,0.360361,-0.541102,-0.169728,-0.740635
37379,NaN,17.350216,-10.154974,2.733247,-7.987408,2.663430,8.646040,2.776797,-3.189019,1.006783,-0.963379,0.475830,-0.081055,0.173561,-0.101068,0.028694,0.999764,0.013883,-0.015944,0.005034,0.368832,-0.548636,-0.182963,-0.727658
37380,NaN,13.778171,-5.983486,0.278083,-5.803957,-0.334874,4.040164,1.772777,-4.128113,-0.084765,-0.969482,0.469238,-0.047119,0.137667,-0.059932,0.005092,0.999748,0.008863,-0.020639,-0.000424,0.369947,-0.560305,-0.196851,-0.714456
37381,NaN,11.779213,-2.918965,-3.505570,-5.516802,-3.986419,0.827301,2.363035,-4.869781,-1.447790,-0.972900,0.451904,-0.009033,0.118391,-0.029651,-0.032526,0.999608,0.011814,-0.024346,-0.007238,0.366479,-0.571687,-0.218247,-0.700882
37382,NaN,11.432648,0.437966,-5.522008,-3.937002,-7.023134,0.011075,2.690216,-6.336928,-2.959004,-0.988770,0.421631,0.044189,0.116053,0.003381,-0.051511,0.999298,0.013448,-0.031677,-0.014792,0.357066,-0.585490,-0.247241,-0.684527
37383,NaN,14.807835,6.610913,-6.656860,0.330564,-11.646114,3.279466,2.857942,-6.322064,-3.107806,-0.988281,0.404541,0.075928,0.151076,0.064674,-0.060893,0.999278,0.014286,-0.031603,-0.015535,0.346746,-0.597764,-0.277192,-0.667540
37384,NaN,13.148799,8.038805,-5.214050,2.842373,-10.443112,2.332998,3.022495,-3.289985,-1.271243,-0.989990,0.400146,0.093018,0.132819,0.080300,-0.048749,0.999730,0.015111,-0.016448,-0.006356,0.347278,-0.601761,-0.296409,-0.655304
37385,NaN,12.858925,7.157759,-2.307397,4.136113,-7.094740,2.614953,4.038898,-1.484401,-1.126832,-0.989990,0.393799,0.090820,0.129151,0.071285,-0.020675,0.999753,0.020193,-0.007421,-0.005634,0.353471,-0.597802,-0.315506,-0.646643
37386,NaN,11.974322,8.388471,0.243449,6.796592,-5.197644,2.044265,3.537712,-0.826538,-0.517206,-0.989990,0.397949,0.088867,0.119944,0.083508,0.004409,0.999832,0.017688,-0.004132,-0.002586,0.361343,-0.593482,-0.329632,-0.639181
37387,NaN,11.236043,6.382630,-0.688030,4.725559,-4.650847,1.300250,1.050468,-0.515190,-0.214866,-0.987793,0.395996,0.093018,0.112446,0.063739,-0.006256,0.999982,0.005252,-0.002576,-0.001074,0.362937,-0.592877,-0.334522,-0.636293
37388,NaN,7.325869,1.174369,4.465135,3.046923,2.836758,-2.219894,1.298017,-1.915276,-0.676393,-0.991699,0.387207,0.107910,0.072865,0.011204,0.045424,0.999927,0.006490,-0.009576,-0.003382,0.361688,-0.595603,-0.343871,-0.629438
37389,NaN,4.989925,-1.801741,2.437932,-0.509397,2.868198,-4.753096,3.720864,-3.709368,-0.883956,-0.987549,0.389404,0.128906,0.049358,-0.018697,0.024955,0.999645,0.018602,-0.018545,-0.004419,0.363499,-0.598829,-0.364767,-0.613365
37390,NaN,7.286252,-2.642028,0.287246,-2.322977,1.506278,-2.568039,4.843047,-3.787080,-0.711922,-0.979004,0.395752,0.147949,0.072704,-0.026761,0.003605,0.999521,0.024211,-0.018932,-0.003559,0.369031,-0.600193,-0.388211,-0.594034
37391,NaN,6.753861,-4.553659,0.471238,-3.975242,2.562776,-3.164225,4.802238,-3.392870,-0.039234,-0.970947,0.406250,0.166748,0.067449,-0.045664,0.004762,0.999568,0.024008,-0.016962,-0.000196,0.376597,-0.601089,-0.408652,-0.574343
37392,NaN,5.991001,-6.433598,-0.731334,-6.181132,2.063807,-3.867054,5.073968,-3.215004,0.277871,-0.967041,0.419189,0.175293,0.060124,-0.064056,-0.007976,0.999548,0.025366,-0.016073,0.001389,0.386216,-0.601195,-0.427994,-0.553374
37393,NaN,6.084031,-5.628667,-1.816458,-5.738929,0.636373,-3.595518,5.660755,-3.124249,0.460681,-0.956787,0.438477,0.179199,0.061259,-0.055620,-0.018790,0.999475,0.028299,-0.015619,0.002303,0.397632,-0.599596,-0.448047,-0.530686
37394,NaN,9.632637,-2.257062,-1.852981,-2.258677,0.034047,-0.004037,5.221550,-2.699666,0.249977,-0.955078,0.451416,0.179199,0.096598,-0.021979,-0.017806,0.999567,0.026104,-0.013496,0.001250,0.408061,-0.596815,-0.466042,-0.510004
37395,NaN,9.546621,-0.604924,-3.897926,-0.919811,-2.202273,0.236913,4.836243,-2.219648,0.254708,-0.944580,0.457764,0.183350,0.095899,-0.005000,-0.038046,0.999645,0.024178,-0.011097,0.001273,0.417838,-0.593010,-0.481946,-0.491405
37396,NaN,8.603444,-0.776198,-4.880989,-1.036144,-3.145786,-0.460281,4.990509,-2.189008,0.251363,-0.936523,0.470703,0.183105,0.086572,-0.006448,-0.048036,0.999628,0.024949,-0.010944,0.001257,0.428149,-0.588480,-0.497569,-0.472022
37397,NaN,8.228343,0.617198,-5.710033,0.527138,-4.056701,-0.650618,4.952281,-2.185963,0.301774,-0.930664,0.487793,0.176758,0.082889,0.007693,-0.056019,0.999633,0.024758,-0.010928,0.001509,0.437848,-0.583595,-0.512835,-0.452445
37398,NaN,9.528086,2.355328,-4.522909,2.742618,-2.558553,0.321812,4.583813,-1.908838,0.388691,-0.928955,0.496338,0.178711,0.095656,0.024753,-0.043759,0.999690,0.022917,-0.009543,0.001943,0.447379,-0.578827,-0.525810,-0.433975
37399,NaN,10.035051,3.680880,-2.720590,4.370328,-0.450837,0.303574,4.084519,-1.759397,0.430905,-0.920654,0.509277,0.174316,0.100500,0.037558,-0.025560,0.999750,0.020421,-0.008796,0.002154,0.455408,-0.574521,-0.537202,-0.417066
37400,NaN,10.752960,4.026232,0.071667,4.842630,2.752217,0.227532,3.625800,-1.850485,0.394422,-0.912598,0.524170,0.176270,0.107433,0.040440,0.002443,0.999791,0.018128,-0.009252,0.001972,0.461865,-0.571181,-0.547465,-0.400893
37401,NaN,11.481273,3.279293,2.438132,4.030932,5.515447,0.278922,3.144368,-1.861647,0.408341,-0.908936,0.537109,0.176270,0.114509,0.032627,0.025962,0.999831,0.015721,-0.009308,0.002042,0.466498,-0.568698,-0.556781,-0.385950
37402,NaN,10.351422,2.658238,3.848538,3.139919,6.770787,-1.249911,2.754383,-1.615458,0.387313,-0.908936,0.541260,0.171875,0.103146,0.026241,0.039683,0.999871,0.013771,-0.008077,0.001936,0.470802,-0.566480,-0.564430,-0.372644
37403,NaN,9.097856,2.720643,4.544350,2.918456,7.257880,-2.768134,2.514770,-1.370145,0.385875,-0.896729,0.554199,0.173828,0.090611,0.026802,0.046404,0.999896,0.012573,-0.006850,0.001929,0.474736,-0.564170,-0.571163,-0.360710
37404,NaN,9.247640,3.761290,4.515677,3.861762,7.538012,-2.861539,2.351318,-1.225721,0.398254,-0.890381,0.558594,0.173828,0.092121,0.037258,0.046162,0.999910,0.011756,-0.006128,0.001991,0.478840,-0.561936,-0.576873,-0.349511
37405,NaN,10.525330,4.344207,3.379783,4.643030,7.111739,-1.509742,2.202152,-1.129585,0.396809,-0.890381,0.558594,0.167480,0.104972,0.043271,0.034868,0.999921,0.011010,-0.005648,0.001984,0.482431,-0.559766,-0.582240,-0.338998
37406,NaN,11.241406,4.217873,1.562312,4.867644,5.800648,-0.365172,1.917396,-1.072845,0.307096,-0.888672,0.569092,0.173828,0.112262,0.042195,0.016630,0.999938,0.009587,-0.005364,0.001535,0.485470,-0.557831,-0.586919,-0.329650
37407,NaN,11.514215,2.647900,1.326524,3.375396,5.573820,0.131441,1.346052,-0.932549,0.129616,-0.884521,0.575684,0.173584,0.115061,0.026461,0.013980,0.999966,0.006730,-0.004663,0.000648,0.486690,-0.556492,-0.590994,-0.322763
37408,NaN,11.481762,0.818104,2.167634,1.379839,6.120415,0.078447,0.956035,-0.759806,-0.001183,-0.882568,0.577881,0.171631,0.114734,0.008075,0.022151,0.999981,0.004780,-0.003799,-0.000006,0.487402,-0.555362,-0.594121,-0.317857
37409,NaN,11.012610,-0.489278,2.408480,-0.028772,6.003712,-0.259054,0.863926,-0.616376,-0.085108,-0.880371,0.577881,0.173584,0.110049,-0.005045,0.024402,0.999986,0.004320,-0.003082,-0.000426,0.487832,-0.554005,-0.597198,-0.313772
37410,NaN,9.695109,-1.520319,2.521374,-1.211687,5.466256,-1.367837,1.044917,-0.400023,-0.146833,-0.880371,0.577881,0.173584,0.096889,-0.015406,0.025327,0.999984,0.005225,-0.002000,-0.000734,0.489615,-0.551604,-0.599946,-0.309961
37411,NaN,8.859737,-2.240569,2.945940,-2.127022,5.404975,-2.167068,1.088469,-0.168112,-0.129282,-0.876221,0.577881,0.165283,0.088558,-0.022623,0.029411,0.999985,0.005442,-0.000841,-0.000646,0.491909,-0.548834,-0.602366,-0.306533
37412,NaN,8.812613,-2.883336,2.949947,-2.779197,5.226538,-2.090177,0.873976,-0.007938,-0.091956,-0.882324,0.569336,0.156738,0.088112,-0.029002,0.029376,0.999990,0.004370,-0.000040,-0.000460,0.494476,-0.546374,-0.603690,-0.304183
37413,NaN,9.147082,-3.698994,2.802346,-3.513716,4.997508,-1.573555,0.800036,0.160819,-0.039945,-0.880371,0.577881,0.152588,0.091486,-0.037120,0.027802,0.999992,0.004000,0.000804,-0.000200,0.497085,-0.544058,-0.604588,-0.302293
37414,NaN,9.336885,-4.321961,2.859961,-4.114684,4.913488,-1.270871,0.995044,0.336687,-0.025877,-0.889160,0.580078,0.144043,0.093411,-0.043373,0.028227,0.999986,0.004975,0.001683,-0.000129,0.501120,-0.540949,-0.605013,-0.300353
37415,NaN,9.684802,-4.550618,3.785220,-4.577415,5.731121,-1.150609,1.341656,0.518085,-0.073614,-0.880615,0.584229,0.135498,0.096928,-0.045793,0.037295,0.999974,0.006708,0.002590,-0.000368,0.506195,-0.536606,-0.605888,-0.297860
37416,NaN,9.787464,-4.547607,4.859039,-4.900131,6.605815,-1.301826,1.544424,0.832605,-0.084075,-0.885010,0.586426,0.114502,0.098056,-0.045889,0.047829,0.999961,0.007722,0.004163,-0.000420,0.513092,-0.531141,-0.605951,-0.295719
37417,NaN,9.493424,-3.729519,5.574695,-4.396745,7.216194,-1.831246,1.429825,1.235005,-0.057514,-0.889404,0.588623,0.095459,0.095264,-0.037717,0.054891,0.999955,0.007149,0.006175,-0.000288,0.520525,-0.525483,-0.604997,-0.294788
37418,NaN,9.142966,-2.688078,5.880445,-3.539311,7.503401,-2.291563,1.007541,1.776899,0.042438,-0.891602,0.584473,0.080566,0.091952,-0.027154,0.057853,0.999948,0.005038,0.008884,0.000212,0.528981,-0.520298,-0.601345,-0.296399
37419,NaN,9.858337,-2.251151,4.519961,-2.559381,6.447188,-1.177746,0.704748,2.248606,0.230882,-0.889893,0.593262,0.046631,0.099109,-0.022554,0.044008,0.999930,0.003524,0.011243,0.001154,0.537883,-0.515794,-0.595775,-0.299484
