// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46589,NaN,22.879007,-8.036544,-1.090794,0.646922,-1.962343,14.372104,1.433587,-0.104992,3.154182,-0.792480,0.153076,-0.249023,0.230025,-0.076664,-0.011346,0.999850,0.007168,-0.000525,0.015770,0.707036,-0.312471,-0.623997,-0.114411
46590,NaN,21.354100,-2.996338,-0.235353,2.913759,2.682517,11.384083,1.692154,-0.125772,3.275603,-0.793457,0.176758,-0.255859,0.213995,-0.026440,-0.002453,0.999830,0.008460,-0.000629,0.016377,0.710995,-0.316822,-0.620183,-0.097379
46591,NaN,19.786095,-0.898276,0.759946,3.261748,5.020930,9.081522,1.846068,-0.063746,3.298376,-0.785645,0.200195,-0.260498,0.197972,-0.005788,0.007599,0.999821,0.009230,-0.000319,0.016491,0.715199,-0.320465,-0.615973,-0.079807
46592,NaN,18.688761,-0.011007,1.284043,3.351819,6.183803,7.548599,1.689116,0.044516,3.343409,-0.786133,0.217529,-0.267090,0.186859,0.002906,0.012815,0.999825,0.008445,0.000223,0.016716,0.719199,-0.324733,-0.611028,-0.062821
46593,NaN,17.366474,-0.016690,1.428475,3.204386,6.301750,6.113016,1.367296,0.148518,3.389969,-0.774170,0.243164,-0.271729,0.173646,0.002679,0.014168,0.999833,0.006836,0.000743,0.016949,0.722816,-0.330075,-0.605317,-0.046681
46594,NaN,16.037073,0.148195,1.182047,3.417310,6.264362,4.597857,1.019124,0.182731,3.339042,-0.768311,0.262451,-0.276367,0.160328,0.004099,0.011690,0.999847,0.005095,0.000914,0.016694,0.725673,-0.336451,-0.599311,-0.032014
46595,NaN,14.850993,0.694058,1.276902,3.490290,6.677804,3.066397,0.645374,0.157143,3.197320,-0.762939,0.290283,-0.278809,0.148384,0.009272,0.012680,0.999867,0.003227,0.000786,0.015986,0.727643,-0.343624,-0.593386,-0.018736
46596,NaN,13.499803,0.975456,1.561576,3.166709,6.835434,1.539412,0.264017,0.120778,2.984573,-0.752930,0.313721,-0.279053,0.134842,0.011747,0.015549,0.999888,0.001320,0.000604,0.014922,0.728616,-0.351479,-0.587813,-0.007567
46597,NaN,12.126027,0.564011,1.840991,2.489978,6.381796,0.376083,-0.010036,0.077428,2.782212,-0.749268,0.331055,-0.283691,0.121173,0.007327,0.018363,0.999903,-0.000050,0.000387,0.013911,0.728859,-0.359659,-0.582585,0.002407
46598,NaN,10.996661,0.391847,1.902698,2.133846,6.027428,-0.657889,-0.165658,0.023559,2.574107,-0.741211,0.350342,-0.281738,0.109906,0.005349,0.019010,0.999917,-0.000828,0.000118,0.012870,0.728517,-0.367699,-0.577876,0.010933
46599,NaN,9.770325,1.430838,1.720975,2.406768,6.328955,-2.422462,-0.299137,-0.047403,2.344936,-0.737793,0.371582,-0.284180,0.097522,0.015478,0.017210,0.999930,-0.001496,-0.000237,0.011724,0.727649,-0.375539,-0.573714,0.018700
46600,NaN,8.497029,2.286680,1.354594,2.699439,6.292125,-4.122111,-0.511600,-0.122189,2.025039,-0.731689,0.382324,-0.282227,0.084724,0.023760,0.013538,0.999945,-0.002558,-0.000611,0.010125,0.726108,-0.383104,-0.570440,0.024450
46601,NaN,6.996927,2.121831,1.200472,2.288977,5.472243,-5.372643,-0.645312,-0.183316,1.683754,-0.725830,0.397461,-0.273926,0.069776,0.021845,0.011999,0.999959,-0.003227,-0.000917,0.008419,0.724111,-0.390214,-0.567935,0.029076
46602,NaN,5.586830,2.501310,1.202572,1.974058,5.102785,-6.816130,-0.740141,-0.233675,1.364435,-0.726318,0.412354,-0.273926,0.055682,0.025438,0.011997,0.999969,-0.003701,-0.001168,0.006822,0.721798,-0.396617,-0.566288,0.031941
46603,NaN,4.299569,3.243405,1.214995,1.827384,5.002794,-8.358543,-0.829686,-0.269415,1.009880,-0.726807,0.425293,-0.261475,0.042815,0.032701,0.012072,0.999978,-0.004148,-0.001347,0.005049,0.719210,-0.402422,-0.565378,0.033773
46604,NaN,3.281973,3.826730,1.094201,1.826121,4.818617,-9.570827,-0.907198,-0.288970,0.665681,-0.724854,0.433838,-0.263672,0.032676,0.038425,0.010815,0.999983,-0.004536,-0.001445,0.003328,0.716473,-0.407378,-0.565308,0.033718
46605,NaN,2.516231,4.221817,0.934016,1.874601,4.593522,-10.455196,-0.949347,-0.301329,0.369019,-0.727295,0.440186,-0.250977,0.025070,0.042308,0.009177,0.999986,-0.004747,-0.001507,0.001845,0.713613,-0.411767,-0.565788,0.032973
46606,NaN,1.709861,4.056773,0.720201,1.727413,3.937744,-11.000046,-0.992255,-0.310584,0.083660,-0.731689,0.444336,-0.244629,0.017071,0.040610,0.007027,0.999986,-0.004961,-0.001553,0.000418,0.710708,-0.415333,-0.566970,0.030603
46607,NaN,1.076147,3.510107,0.589597,1.406661,3.167434,-11.159965,-0.962162,-0.303739,-0.137090,-0.734131,0.448730,-0.240234,0.010777,0.035122,0.005743,0.999987,-0.004811,-0.001519,-0.000685,0.707859,-0.418314,-0.568475,0.028022
46608,NaN,0.637284,3.352219,0.305499,1.448816,2.669144,-11.398044,-0.913119,-0.298658,-0.380443,-0.736328,0.450928,-0.238281,0.006432,0.033524,0.002912,0.999987,-0.004566,-0.001493,-0.001902,0.705190,-0.420250,-0.570538,0.024178
46609,NaN,0.599678,3.800491,0.287135,1.681331,2.920576,-11.691258,-0.875779,-0.287903,-0.639331,-0.738037,0.442383,-0.229492,0.006114,0.037998,0.002714,0.999984,-0.004379,-0.001440,-0.003197,0.702593,-0.421474,-0.572994,0.020032
46610,NaN,0.348305,4.184088,0.379511,1.734091,3.088845,-12.098225,-0.869090,-0.276696,-0.905115,-0.749023,0.444336,-0.216797,0.003667,0.041841,0.003618,0.999979,-0.004345,-0.001383,-0.004526,0.700088,-0.421728,-0.576034,0.014395
46611,NaN,0.287466,3.736895,0.487293,1.457462,2.833065,-11.845863,-0.837816,-0.261551,-1.134622,-0.753174,0.437988,-0.208008,0.003080,0.037372,0.004720,0.999974,-0.004189,-0.001308,-0.005673,0.697630,-0.421364,-0.579388,0.008563
46612,NaN,-0.026884,2.677397,0.329681,1.014175,1.908111,-11.427707,-0.760266,-0.244061,-1.338589,-0.759521,0.433594,-0.203857,-0.000094,0.026787,0.003195,0.999970,-0.003801,-0.001220,-0.006693,0.695398,-0.419940,-0.583155,0.001630
46613,NaN,-0.402340,1.900860,0.285236,0.577926,1.204323,-11.252141,-0.625280,-0.222407,-1.533358,-0.767578,0.422852,-0.199463,-0.003881,0.019048,0.002788,0.999965,-0.003126,-0.001112,-0.007667,0.693423,-0.417628,-0.587134,-0.005056
46614,NaN,-0.570499,1.692073,0.196222,0.517828,0.949767,-11.246839,-0.475689,-0.204174,-1.751799,-0.780518,0.418701,-0.195068,-0.005558,0.016974,0.001916,0.999958,-0.002378,-0.001021,-0.008759,0.691789,-0.413947,-0.591536,-0.012680
46615,NaN,-0.671858,1.666886,0.242062,0.459766,0.930299,-11.299815,-0.348083,-0.180256,-1.971538,-0.784180,0.403564,-0.186279,-0.006556,0.016738,0.002386,0.999949,-0.001740,-0.000901,-0.009858,0.690374,-0.409312,-0.596190,-0.020154
46616,NaN,-0.527076,1.289089,0.387628,0.210260,0.852088,-10.961372,-0.257146,-0.160203,-2.179029,-0.794434,0.388672,-0.179688,-0.005133,0.012952,0.003856,0.999940,-0.001286,-0.000801,-0.010895,0.689128,-0.403522,-0.601206,-0.028692
46617,NaN,-0.291678,0.660063,0.478635,-0.114763,0.602179,-10.424273,-0.186971,-0.139737,-2.364183,-0.802490,0.369385,-0.179443,-0.002842,0.006639,0.004778,0.999929,-0.000935,-0.000699,-0.011821,0.687942,-0.397052,-0.606390,-0.037115
46618,NaN,-0.035960,-0.203630,0.510522,-0.529114,0.147160,-9.770610,-0.134914,-0.120699,-2.529636,-0.814697,0.352295,-0.177246,-0.000388,-0.002028,0.005106,0.999920,-0.000675,-0.000603,-0.012648,0.686791,-0.389663,-0.611812,-0.046550
46619,NaN,0.416283,-1.021730,0.534307,-0.886125,-0.227664,-8.996854,-0.101773,-0.102760,-2.674113,-0.824951,0.335205,-0.166260,0.004023,-0.010269,0.005350,0.999910,-0.000509,-0.000514,-0.013370,0.685593,-0.381822,-0.617298,-0.055840
46620,NaN,1.270770,-2.045846,0.370476,-1.143054,-0.739348,-7.791794,-0.094278,-0.059410,-2.792135,-0.830566,0.313721,-0.163818,0.012419,-0.020631,0.003718,0.999902,-0.000471,-0.000297,-0.013960,0.684381,-0.373331,-0.622796,-0.066125
46621,NaN,2.390572,-3.714750,0.177486,-1.722587,-1.689241,-6.108160,-0.089928,0.001623,-2.866952,-0.836426,0.294434,-0.169922,0.023370,-0.037484,0.001791,0.999897,-0.000450,0.000008,-0.014334,0.683198,-0.364672,-0.628050,-0.076212
46622,NaN,3.597943,-5.390280,-0.226550,-2.181992,-2.821767,-4.397409,-0.169826,0.059392,-2.894238,-0.848633,0.275146,-0.163330,0.035194,-0.054418,-0.002230,0.999895,-0.000849,0.000297,-0.014471,0.681889,-0.355928,-0.633034,-0.087233
46623,NaN,4.963064,-7.270864,-0.834348,-2.630416,-4.250743,-2.518835,-0.322931,0.109705,-2.863067,-0.852295,0.255859,-0.158691,0.048578,-0.073422,-0.008252,0.999896,-0.001615,0.000549,-0.014315,0.680341,-0.347882,-0.637551,-0.098203
46624,NaN,6.245166,-9.333182,-1.191363,-3.482181,-5.771928,-0.752863,-0.519227,0.153117,-2.789228,-0.862549,0.236572,-0.158447,0.061133,-0.094221,-0.011717,0.999899,-0.002596,0.000766,-0.013946,0.678470,-0.340484,-0.641591,-0.110041
46625,NaN,7.564271,-11.891425,-1.644832,-4.620382,-7.767285,1.125248,-0.675829,0.208517,-2.654175,-0.864014,0.219482,-0.156250,0.074038,-0.119959,-0.016122,0.999906,-0.003379,0.001043,-0.013270,0.676463,-0.334115,-0.644972,-0.121558
46626,NaN,8.845008,-14.223539,-2.156626,-5.669068,-9.696131,2.797853,-0.755952,0.294541,-2.421117,-0.878418,0.200195,-0.145264,0.086688,-0.143372,-0.021154,0.999919,-0.003780,0.001473,-0.012105,0.674607,-0.328520,-0.647525,-0.133008
46627,NaN,9.575583,-15.620461,-2.729313,-6.218057,-11.117854,3.635530,-0.779391,0.376314,-2.101022,-0.873779,0.191650,-0.149414,0.094056,-0.157304,-0.026860,0.999935,-0.003897,0.001882,-0.010505,0.673103,-0.324075,-0.649148,-0.143229
46628,NaN,10.021744,-16.679455,-3.519237,-6.442945,-12.478084,4.108480,-0.839554,0.387390,-1.701869,-0.868896,0.176514,-0.151367,0.098725,-0.167785,-0.034682,0.999953,-0.004198,0.001937,-0.008509,0.671745,-0.320985,-0.649977,-0.152507
46629,NaN,9.982086,-17.721582,-4.934758,-6.231321,-14.279097,4.162932,-0.910693,0.327059,-1.245064,-0.873291,0.174316,-0.144775,0.098634,-0.178055,-0.048700,0.999969,-0.004553,0.001635,-0.006225,0.670374,-0.319737,-0.650164,-0.160170
46630,NaN,11.361730,-24.865253,-10.797469,-6.364375,-23.116174,7.189692,-1.028429,0.120514,-0.746933,-0.873291,0.174561,-0.146973,0.112622,-0.249625,-0.106761,0.999980,-0.005142,0.000603,-0.003735,0.668513,-0.320614,-0.650118,-0.166261
46631,NaN,12.875076,-27.057575,-9.076948,-9.182566,-23.347646,8.917914,-0.560191,0.079996,-0.363216,-0.875488,0.176514,-0.144775,0.128223,-0.271062,-0.090062,0.999994,-0.002801,0.000400,-0.001816,0.667568,-0.321236,-0.649966,-0.169425
46632,NaN,13.489179,-34.441247,-8.913034,-14.057047,-28.532147,11.065874,0.023749,0.088896,0.349143,-0.875488,0.174561,-0.144775,0.135453,-0.344166,-0.089231,0.999998,0.000119,0.000444,0.001746,0.668181,-0.322305,-0.649130,-0.168176
46633,NaN,7.179315,-6.709158,-5.803418,0.826554,-7.312789,-1.090596,0.118422,0.191923,0.142877,-0.875488,0.180908,-0.149170,0.071785,-0.067006,-0.058143,0.999999,0.000592,0.000960,0.000714,0.669113,-0.322211,-0.648360,-0.167625
46634,NaN,5.002397,8.325090,1.110596,4.987507,7.835617,-6.764407,0.860328,0.137536,-0.163421,-0.875244,0.170166,-0.153320,0.050100,0.083161,0.011429,0.999990,0.004302,0.000688,-0.000817,0.670790,-0.318861,-0.648881,-0.165292
46635,NaN,5.128752,-1.403678,-0.176851,-0.222117,-0.178500,-4.500018,1.001562,0.086236,-0.151277,-0.868652,0.170166,-0.159668,0.051276,-0.014066,-0.001861,0.999987,0.005008,0.000431,-0.000756,0.672531,-0.314935,-0.649654,-0.162686
46636,NaN,10.076442,-7.302740,-0.004435,-3.495725,-3.580463,1.581337,1.140971,0.327660,0.054857,-0.868652,0.166016,-0.161865,0.100784,-0.072997,-0.000626,0.999982,0.005705,0.001638,0.000274,0.675409,-0.311165,-0.649385,-0.159053
46637,NaN,9.780748,-3.225330,3.326885,-3.531009,1.458878,0.313364,1.261814,0.391365,-0.028857,-0.870605,0.163818,-0.168213,0.097867,-0.032476,0.032873,0.999978,0.006309,0.001957,-0.000144,0.678603,-0.306492,-0.649100,-0.155660
46638,NaN,8.392306,0.150367,5.173498,-3.064052,4.854861,-1.796450,0.836766,0.310972,-0.147982,-0.859619,0.157227,-0.163818,0.084004,0.001225,0.051610,0.999990,0.004184,0.001555,-0.000740,0.680786,-0.303061,-0.648911,-0.153619
46639,NaN,11.141757,-1.764339,1.153581,-0.730906,1.374607,1.419336,0.556551,0.361769,-0.198819,-0.864014,0.157227,-0.172363,0.111421,-0.017786,0.011285,0.999994,0.002783,0.001809,-0.000994,0.682644,-0.300242,-0.648407,-0.153038
46640,NaN,12.500058,-1.291060,-2.533845,2.650787,-0.306678,2.725958,0.185411,0.339502,-0.342743,-0.870361,0.159424,-0.174561,0.124935,-0.013101,-0.025563,0.999997,0.000927,0.001698,-0.001714,0.683798,-0.298326,-0.647893,-0.153809
46641,NaN,15.526138,-0.481690,-4.165739,4.784388,-0.199309,5.540355,0.286182,0.307303,-0.345395,-0.865723,0.148682,-0.178711,0.155189,-0.005025,-0.041903,0.999996,0.001431,0.001537,-0.001727,0.684950,-0.295992,-0.647576,-0.154521
46642,NaN,15.100714,-0.753808,-1.303269,2.310485,1.197868,5.138059,0.444722,0.246943,-0.285489,-0.867676,0.144531,-0.180664,0.150980,-0.007724,-0.013236,0.999996,0.002224,0.001235,-0.001427,0.686193,-0.293472,-0.647491,-0.154171
46643,NaN,12.489609,-2.025076,2.455637,-1.739316,1.974235,2.804694,0.410852,0.152257,-0.341025,-0.865479,0.140137,-0.180664,0.124880,-0.020514,0.024419,0.999996,0.002054,0.000761,-0.001705,0.687021,-0.290840,-0.647785,-0.154234
46644,NaN,10.181400,-3.048923,3.988124,-3.840444,1.655937,0.740536,0.319489,0.132193,-0.420215,-0.861084,0.138184,-0.184814,0.101776,-0.030767,0.039765,0.999996,0.001597,0.000661,-0.002101,0.687599,-0.288385,-0.648183,-0.154597
46645,NaN,9.206252,-2.517290,2.358792,-2.348944,0.889535,-0.307600,0.165410,0.090417,-0.519025,-0.861084,0.135986,-0.187012,0.092007,-0.025431,0.023525,0.999996,0.000827,0.000452,-0.002595,0.687725,-0.286064,-0.648748,-0.155975
46646,NaN,9.566644,-2.517086,-0.422628,-0.099123,-0.756519,0.059121,0.084158,0.024718,-0.586921,-0.864990,0.127441,-0.180420,0.095592,-0.025450,-0.004249,0.999996,0.000421,0.000124,-0.002935,0.687506,-0.283918,-0.649555,-0.157491
46647,NaN,9.997504,-2.176811,-1.436327,0.929037,-1.075176,0.421188,0.156594,0.003512,-0.607503,-0.864990,0.123047,-0.184814,0.099908,-0.022060,-0.014382,0.999995,0.000783,0.000018,-0.003038,0.687257,-0.281404,-0.650527,-0.159074
46648,NaN,10.261503,-2.142368,-0.710443,0.361742,-0.626381,0.669171,0.225822,0.008454,-0.629783,-0.868896,0.114502,-0.184570,0.102547,-0.021739,-0.007133,0.999994,0.001129,0.000042,-0.003149,0.687133,-0.278647,-0.651553,-0.160257
46649,NaN,10.317674,-2.312914,0.226093,-0.520967,-0.258034,0.747459,0.250397,0.031929,-0.658918,-0.870850,0.108154,-0.190918,0.103100,-0.023472,0.002215,0.999994,0.001252,0.000160,-0.003295,0.687052,-0.275614,-0.652559,-0.161749
46650,NaN,10.276180,-2.244983,0.572026,-0.796488,-0.066219,0.691016,0.256413,0.063042,-0.696819,-0.872803,0.103760,-0.182373,0.102685,-0.022815,0.005659,0.999993,0.001282,0.000315,-0.003484,0.687080,-0.272483,-0.653499,-0.163137
46651,NaN,10.207327,-1.906656,0.361076,-0.469681,0.002431,0.566818,0.259319,0.083577,-0.722197,-0.868164,0.097412,-0.188721,0.102005,-0.019440,0.003543,0.999993,0.001297,0.000418,-0.003611,0.687110,-0.269164,-0.654403,-0.164883
46652,NaN,10.192207,-1.738549,0.184845,-0.261271,-0.034451,0.525003,0.259149,0.112881,-0.738568,-0.863770,0.088867,-0.194824,0.101858,-0.017764,0.001768,0.999992,0.001296,0.000564,-0.003693,0.687257,-0.265831,-0.655210,-0.166467
46653,NaN,10.332605,-1.594600,0.079933,-0.110648,-0.036394,0.641870,0.301184,0.158180,-0.731754,-0.865479,0.080322,-0.194824,0.103267,-0.016325,0.000693,0.999992,0.001506,0.000791,-0.003659,0.687559,-0.262267,-0.655886,-0.168203
46654,NaN,10.653161,-1.005587,0.150507,0.173332,0.444414,0.878226,0.358755,0.186262,-0.710728,-0.867188,0.069580,-0.192383,0.106496,-0.010437,0.001387,0.999992,0.001794,0.000931,-0.003554,0.688082,-0.258611,-0.656465,-0.169461
46655,NaN,10.774523,-0.438935,-0.140967,0.720186,0.672580,0.926556,0.363806,0.185168,-0.696020,-0.871338,0.063232,-0.203125,0.107728,-0.004762,-0.001518,0.999992,0.001819,0.000926,-0.003480,0.688564,-0.254917,-0.657032,-0.170898
46656,NaN,10.766211,-0.546146,0.079151,0.454996,0.643379,0.938796,0.345223,0.166648,-0.678699,-0.866943,0.058838,-0.200928,0.107643,-0.005828,0.000692,0.999992,0.001726,0.000833,-0.003393,0.689010,-0.251419,-0.657605,-0.172074
46657,NaN,10.707552,-0.301291,0.532592,0.191407,1.027420,0.861272,0.315868,0.144896,-0.653108,-0.866699,0.052490,-0.198730,0.107069,-0.003371,0.005243,0.999993,0.001579,0.000724,-0.003266,0.689315,-0.248059,-0.658195,-0.173465
46658,NaN,10.422580,-0.322881,0.751940,-0.046893,1.047377,0.589246,0.260667,0.135132,-0.638769,-0.866455,0.048096,-0.196533,0.104220,-0.003571,0.007444,0.999994,0.001303,0.000676,-0.003194,0.689569,-0.245000,-0.658736,-0.174750
46659,NaN,10.362457,-0.783149,0.630535,-0.237068,0.533431,0.582037,0.209341,0.114879,-0.620269,-0.866211,0.039551,-0.207031,0.103603,-0.008159,0.006237,0.999994,0.001047,0.000574,-0.003101,0.689656,-0.242135,-0.659280,-0.176338
46660,NaN,10.023051,-0.692903,0.533527,-0.154047,0.469816,0.236269,0.197346,0.099079,-0.620898,-0.870361,0.033203,-0.202637,0.100211,-0.007245,0.005279,0.999995,0.000987,0.000495,-0.003104,0.689717,-0.239371,-0.659851,-0.177729
46661,NaN,9.624435,-0.751572,0.198192,0.037100,0.147159,-0.158126,0.179394,0.085064,-0.620847,-0.867920,0.024658,-0.202637,0.096221,-0.007816,0.001934,0.999995,0.000897,0.000425,-0.003104,0.689656,-0.236629,-0.660458,-0.179378
46662,NaN,9.226684,-1.129405,-0.208816,0.112650,-0.470346,-0.527395,0.180857,0.072664,-0.631060,-0.861084,0.018066,-0.206787,0.092230,-0.011583,-0.002132,0.999995,0.000904,0.000363,-0.003155,0.689588,-0.233904,-0.661103,-0.180830
46663,NaN,9.309017,-1.250942,-0.236022,0.046140,-0.634722,-0.438624,0.181382,0.068384,-0.644553,-0.867432,0.015869,-0.204590,0.093048,-0.012807,-0.002404,0.999994,0.000907,0.000342,-0.003223,0.689438,-0.231087,-0.661783,-0.182530
46664,NaN,9.355483,-0.889687,-0.041209,0.064401,-0.276274,-0.419205,0.218969,0.078785,-0.642867,-0.869385,0.005371,-0.210938,0.093525,-0.009197,-0.000459,0.999994,0.001095,0.000394,-0.003214,0.689408,-0.228183,-0.662441,-0.183903
46665,NaN,9.467247,-0.410418,0.063573,0.224482,0.129712,-0.339898,0.243879,0.091969,-0.625273,-0.864990,0.003174,-0.208740,0.094659,-0.004401,0.000587,0.999994,0.001219,0.000460,-0.003126,0.689411,-0.225188,-0.663059,-0.185353
46666,NaN,9.902126,-0.101948,0.334720,0.168564,0.503484,0.081367,0.216284,0.081697,-0.607004,-0.873291,-0.001221,-0.208496,0.099019,-0.001324,0.003305,0.999995,0.001081,0.000408,-0.003035,0.689405,-0.222404,-0.663650,-0.186617
46667,NaN,10.054016,0.335394,0.378393,0.355034,0.843493,0.212336,0.165551,0.077021,-0.570230,-0.868896,-0.007568,-0.210693,0.100551,0.003064,0.003748,0.999996,0.000828,0.000385,-0.002851,0.689308,-0.219871,-0.664172,-0.188116
46668,NaN,9.959777,-0.011069,-0.131450,0.560795,0.222854,0.129654,0.139222,0.064566,-0.542010,-0.868652,-0.013916,-0.210449,0.099597,-0.000380,-0.001347,0.999996,0.000696,0.000323,-0.002710,0.689208,-0.217577,-0.664666,-0.189400
46669,NaN,10.007992,-0.038005,0.339604,0.131292,0.415278,0.191651,0.157823,0.044712,-0.497416,-0.868408,-0.018311,-0.210449,0.100079,-0.000632,0.003373,0.999997,0.000789,0.000224,-0.002487,0.689053,-0.215340,-0.665201,-0.190635
46670,NaN,9.922970,0.222079,0.400507,0.198077,0.624696,0.099195,0.181079,0.034719,-0.450357,-0.870605,-0.020508,-0.214844,0.099235,0.001994,0.003990,0.999997,0.000905,0.000174,-0.002252,0.688975,-0.213231,-0.665730,-0.191439
46671,NaN,9.960458,0.272660,0.618359,0.023570,0.751140,0.142339,0.189615,0.008936,-0.379989,-0.868408,-0.022461,-0.214600,0.099610,0.002531,0.006182,0.999998,0.000948,0.000045,-0.001900,0.688841,-0.211307,-0.666286,-0.192124
46672,NaN,9.859063,0.798674,0.714518,0.208326,1.216090,0.027393,0.164098,-0.003311,-0.300695,-0.868164,-0.026855,-0.208252,0.098602,0.007833,0.007153,0.999999,0.000820,-0.000017,-0.001503,0.688756,-0.209785,-0.666764,-0.192434
46673,NaN,9.918389,0.608380,0.512217,0.259467,0.925426,0.091007,0.095588,-0.023450,-0.239223,-0.868164,-0.029053,-0.208252,0.099190,0.005963,0.005137,0.999999,0.000478,-0.000117,-0.001196,0.688546,-0.208684,-0.667188,-0.192913
46674,NaN,9.825011,0.609408,0.377517,0.356755,0.838013,-0.003754,0.016982,-0.032829,-0.187359,-0.872559,-0.026855,-0.208252,0.098255,0.006002,0.003792,1.000000,0.000085,-0.000164,-0.000937,0.688316,-0.208068,-0.667505,-0.193304
46675,NaN,9.390764,-0.192569,-0.082807,0.279210,-0.102153,-0.424291,-0.036694,-0.049044,-0.161502,-0.867920,-0.033203,-0.210205,0.093906,-0.002002,-0.000805,1.000000,-0.000183,-0.000245,-0.000808,0.687956,-0.207706,-0.667807,-0.193929
46676,NaN,9.523616,-0.783248,0.313279,-0.380118,-0.387010,-0.267185,-0.004730,-0.052228,-0.130357,-0.865723,-0.035400,-0.208008,0.095230,-0.007894,0.003158,1.000000,-0.000024,-0.000261,-0.000652,0.687690,-0.207372,-0.668111,-0.194184
46677,NaN,9.652469,-0.357006,0.316997,-0.156145,-0.032550,-0.149735,0.061056,-0.033762,-0.081082,-0.867920,-0.031250,-0.210205,0.096523,-0.003610,0.003185,1.000000,0.000305,-0.000169,-0.000405,0.687561,-0.206927,-0.668371,-0.194221
46678,NaN,9.647809,0.049107,-0.299278,0.577524,-0.028069,-0.177446,0.130620,-0.022989,-0.034871,-0.865967,-0.031250,-0.212402,0.096479,0.000476,-0.002981,1.000000,0.000653,-0.000115,-0.000174,0.687625,-0.206418,-0.668605,-0.193726
46679,NaN,9.830485,0.337273,-0.150007,0.611771,0.298213,0.001155,0.136835,-0.028542,0.025993,-0.863770,-0.033203,-0.208008,0.098305,0.003387,-0.001484,1.000000,0.000684,-0.000143,0.000130,0.687695,-0.206065,-0.668810,-0.193147
46680,NaN,9.899801,0.418542,-0.070057,0.592419,0.418619,0.069617,0.108475,-0.016808,0.074788,-0.867920,-0.033203,-0.212402,0.098996,0.004223,-0.000690,1.000000,0.000542,-0.000084,0.000374,0.687858,-0.205994,-0.668890,-0.192364
46681,NaN,9.657895,-0.067614,-0.177704,0.416617,-0.042673,-0.162004,0.076449,-0.005484,0.110382,-0.863770,-0.033447,-0.206055,0.096579,-0.000622,-0.001775,1.000000,0.000382,-0.000027,0.000552,0.688023,-0.206109,-0.668869,-0.191721
46682,NaN,9.267821,-0.443578,0.010785,0.050887,-0.249617,-0.537749,0.097110,0.007242,0.150408,-0.861572,-0.033203,-0.210205,0.092682,-0.004366,0.000102,1.000000,0.000486,0.000036,0.000752,0.688323,-0.206307,-0.668778,-0.190749
46683,NaN,9.014346,0.089546,0.228450,0.156068,0.326176,-0.802256,0.127083,0.016083,0.202859,-0.870117,-0.033203,-0.210205,0.090143,0.000985,0.002278,0.999999,0.000635,0.000080,0.001014,0.688699,-0.206537,-0.668635,-0.189639
