// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08455,NaN,9.130614,2.927930,-2.974733,0.421052,-2.490788,-0.096383,1.111256,-0.251508,1.213791,-0.795654,0.248047,0.413818,0.091163,0.029997,-0.029467,0.999965,0.005556,-0.001258,0.006069,-0.179948,0.724749,0.266877,0.609208
08456,NaN,9.380323,3.402171,-2.487719,1.250321,-2.628199,0.050427,0.970193,-0.247400,1.319271,-0.789551,0.256592,0.407227,0.093606,0.034759,-0.024594,0.999966,0.004851,-0.001237,0.006596,-0.187161,0.726409,0.265238,0.605763
08457,NaN,9.428198,2.930498,-1.882133,1.569431,-1.980819,-0.084770,0.719291,-0.269426,1.384757,-0.781738,0.277832,0.415527,0.094101,0.030024,-0.018587,0.999969,0.003596,-0.001347,0.006924,-0.193721,0.728474,0.262578,0.602371
08458,NaN,9.625465,1.899365,-1.177057,1.627103,-0.810036,-0.099957,0.344780,-0.334636,1.446699,-0.779785,0.286377,0.415527,0.096133,0.019709,-0.011576,0.999971,0.001724,-0.001673,0.007233,-0.198903,0.731070,0.258638,0.599234
08459,NaN,9.732328,0.881215,-1.295482,1.044572,-0.159531,-0.011948,0.116360,-0.381038,1.502662,-0.771729,0.299316,0.421631,0.097278,0.009551,-0.012764,0.999970,0.000582,-0.001905,0.007513,-0.203438,0.734117,0.253820,0.596037
08460,NaN,9.941781,-0.831122,-2.169202,-0.524172,0.596125,0.365864,0.165312,-0.396969,1.535350,-0.767822,0.312256,0.421631,0.099520,-0.007530,-0.021501,0.999968,0.000827,-0.001985,0.007677,-0.208125,0.737100,0.249047,0.592742
08461,NaN,9.906536,-1.386864,-2.262142,-0.810598,0.870794,0.373696,0.413010,-0.353939,1.555382,-0.764160,0.329346,0.423340,0.099209,-0.013051,-0.022473,0.999966,0.002065,-0.001770,0.007777,-0.213910,0.739727,0.244851,0.589147
08462,NaN,9.718675,-0.148519,-2.177195,0.109918,-0.183187,0.145570,0.576179,-0.348057,1.559476,-0.751465,0.340088,0.423340,0.097232,-0.000665,-0.021605,0.999964,0.002881,-0.001740,0.007797,-0.220215,0.742061,0.241119,0.585417
08463,NaN,9.748959,0.870787,-2.359762,0.736544,-1.199871,0.156488,0.459662,-0.366691,1.545598,-0.745605,0.352783,0.427490,0.097461,0.009515,-0.023398,0.999966,0.002298,-0.001833,0.007728,-0.226092,0.744559,0.237076,0.581644
08464,NaN,9.842793,0.001245,-2.222928,0.453906,-0.531019,0.253674,0.399956,-0.323896,1.585683,-0.737549,0.367920,0.420898,0.098459,0.000837,-0.022069,0.999965,0.002000,-0.001619,0.007928,-0.231816,0.746944,0.232669,0.578102
08465,NaN,9.259957,-0.218053,-2.007357,0.477770,-0.378508,-0.354871,0.209110,-0.319191,1.598595,-0.733643,0.380615,0.431396,0.092645,-0.001419,-0.019927,0.999966,0.001046,-0.001596,0.007993,-0.236928,0.749547,0.227620,0.574660
08466,NaN,9.732059,-1.578909,-2.568484,-0.544902,0.275955,0.357260,0.122817,-0.364128,1.540767,-0.723389,0.393555,0.424805,0.097485,-0.015023,-0.025517,0.999968,0.000614,-0.001821,0.007704,-0.241408,0.752218,0.222598,0.571262
08467,NaN,10.093259,-3.157458,-2.538446,-1.264142,1.455021,0.891035,0.224756,-0.371346,1.467259,-0.715088,0.402100,0.427002,0.101207,-0.030804,-0.025232,0.999971,0.001124,-0.001857,0.007336,-0.246111,0.754703,0.218120,0.567694
08468,NaN,10.015926,-2.982351,-2.137348,-0.748477,1.462898,0.726716,0.428561,-0.376998,1.408152,-0.702637,0.414795,0.433105,0.100406,-0.029072,-0.021247,0.999971,0.002143,-0.001885,0.007041,-0.251322,0.756800,0.214456,0.564004
08469,NaN,10.161158,-2.381045,-2.525015,-0.506422,0.654906,0.892765,0.576043,-0.357474,1.360595,-0.703125,0.429932,0.426514,0.101815,-0.023046,-0.025135,0.999971,0.002880,-0.001787,0.006803,-0.257037,0.758603,0.211329,0.560173
08470,NaN,10.062038,-2.040378,-2.610543,-0.268295,0.230764,0.774825,0.616228,-0.367228,1.334640,-0.692627,0.438477,0.432861,0.100801,-0.019651,-0.025982,0.999971,0.003081,-0.001836,0.006673,-0.262732,0.760267,0.208435,0.556346
08471,NaN,10.543585,-1.701960,-2.598365,0.215089,-0.111936,1.176146,0.616350,-0.393889,1.293731,-0.680176,0.449219,0.430664,0.105594,-0.016257,-0.025827,0.999972,0.003082,-0.001969,0.006469,-0.268344,0.761959,0.205695,0.552358
08472,NaN,11.188160,-1.985216,-1.552517,1.130332,0.684583,1.579323,0.592459,-0.365020,1.286937,-0.678711,0.468506,0.428223,0.112034,-0.019086,-0.015378,0.999973,0.002962,-0.001825,0.006435,-0.273787,0.763514,0.202889,0.548564
08473,NaN,11.658841,-1.241038,-1.070496,2.212022,0.321749,1.746544,0.528273,-0.279176,1.358716,-0.666016,0.479004,0.428223,0.116684,-0.011590,-0.010573,0.999972,0.002641,-0.001396,0.006794,-0.279326,0.764988,0.199483,0.544956
08474,NaN,11.156955,-0.322013,-1.366346,2.521316,-0.679926,1.124705,0.381534,-0.274546,1.434084,-0.659912,0.487793,0.427979,0.111607,-0.002394,-0.013515,0.999972,0.001908,-0.001373,0.007170,-0.284426,0.766650,0.195392,0.541454
08475,NaN,11.070181,-1.557421,-1.812058,1.552162,-0.137701,1.404590,0.348321,-0.278528,1.479698,-0.653809,0.496338,0.425781,0.110838,-0.014723,-0.017992,0.999970,0.001742,-0.001393,0.007398,-0.289564,0.768398,0.191010,0.537804
08476,NaN,12.034822,-1.499641,-1.808557,2.067266,-0.320750,2.269400,0.425411,-0.265182,1.590829,-0.643555,0.513428,0.427734,0.120486,-0.014000,-0.017956,0.999965,0.002127,-0.001326,0.007954,-0.295228,0.770024,0.186396,0.534003
08477,NaN,12.497392,-0.663960,-2.182796,2.627932,-1.352652,2.542491,0.455241,-0.251925,1.680814,-0.631104,0.526123,0.425537,0.125051,-0.005539,-0.021684,0.999961,0.002276,-0.001260,0.008404,-0.301293,0.771623,0.181461,0.529993
08478,NaN,12.464489,-0.980859,-2.493901,2.370312,-1.466589,2.628028,0.342594,-0.287329,1.755803,-0.618652,0.536865,0.425293,0.124760,-0.008671,-0.024775,0.999959,0.001713,-0.001437,0.008779,-0.307010,0.773466,0.175998,0.525852
08479,NaN,12.461475,-0.920087,-1.996963,2.932464,-1.338983,2.423551,0.455555,-0.325934,1.868797,-0.612549,0.551758,0.429443,0.124726,-0.007991,-0.019786,0.999952,0.002278,-0.001630,0.009344,-0.313445,0.775286,0.170423,0.521190
08480,NaN,13.011701,-0.113956,-1.033751,4.490545,-1.498348,2.351598,0.509639,-0.356523,2.012234,-0.595947,0.566895,0.425049,0.130138,0.000196,-0.010106,0.999945,0.002548,-0.001783,0.010061,-0.320359,0.777123,0.164478,0.516136
08481,NaN,14.130990,-0.608208,-0.297598,5.385755,-0.908029,3.237379,0.414895,-0.368616,2.188259,-0.574951,0.579590,0.429199,0.141370,-0.004530,-0.002726,0.999936,0.002074,-0.001843,0.010941,-0.327344,0.779208,0.157592,0.510730
08482,NaN,15.192495,-0.579217,-0.270244,6.113739,-1.219299,4.056159,0.386903,-0.352359,2.360773,-0.564697,0.596924,0.422607,0.151984,-0.003993,-0.002444,0.999927,0.001934,-0.001762,0.011804,-0.334594,0.781312,0.149927,0.505095
08483,NaN,15.839303,0.088758,-1.387112,6.278611,-2.773750,4.529089,0.550540,-0.361589,2.542177,-0.543701,0.614014,0.420410,0.158389,0.002939,-0.013579,0.999914,0.002753,-0.001808,0.012711,-0.342903,0.783180,0.141947,0.498897
08484,NaN,17.035185,0.757809,-2.481603,6.757245,-4.421314,5.409074,0.771205,-0.410874,2.708978,-0.527344,0.633301,0.415771,0.170278,0.009980,-0.024431,0.999899,0.003856,-0.002054,0.013544,-0.352369,0.784758,0.133933,0.491989
08485,NaN,19.226086,1.342796,-2.956389,8.163719,-5.779154,6.923851,1.096174,-0.474139,2.851486,-0.504395,0.658936,0.415527,0.192111,0.016328,-0.029024,0.999881,0.005481,-0.002371,0.014257,-0.363344,0.785837,0.126239,0.484256
08486,NaN,21.413746,2.981937,-2.999161,10.542310,-7.643070,7.704089,1.588925,-0.513893,2.956590,-0.486084,0.684570,0.404541,0.213739,0.033215,-0.029187,0.999856,0.007944,-0.002569,0.014782,-0.376384,0.785979,0.119366,0.475735
08487,NaN,23.491517,6.197866,-2.454270,14.201488,-10.155554,7.258156,1.988438,-0.567788,3.058700,-0.460938,0.708008,0.391602,0.233996,0.065797,-0.023236,0.999830,0.009942,-0.002839,0.015293,-0.391060,0.785301,0.113118,0.466454
08488,NaN,24.238724,11.309191,-1.376050,18.578670,-13.169622,4.280564,2.381823,-0.637928,3.239078,-0.435791,0.731689,0.363525,0.240551,0.117145,-0.011612,0.999793,0.011908,-0.003189,0.016194,-0.407538,0.783830,0.107162,0.456113
08489,NaN,24.377447,14.608017,-1.007233,21.172211,-15.157983,1.612769,2.400809,-0.656478,3.361900,-0.404541,0.757324,0.356689,0.241299,0.150251,-0.007491,0.999781,0.012003,-0.003282,0.016808,-0.424113,0.782080,0.100800,0.445330
08490,NaN,23.422547,14.804982,-0.173188,21.686001,-14.468063,-0.424701,2.223602,-0.631597,3.354357,-0.375000,0.781006,0.343750,0.231699,0.151952,0.000678,0.999793,0.011117,-0.003158,0.016771,-0.439884,0.780327,0.093937,0.434474
08491,NaN,19.837102,10.033225,-0.094976,17.401872,-10.751007,-1.110601,1.955449,-0.547689,3.182727,-0.345459,0.798096,0.322266,0.196741,0.103471,0.000592,0.999822,0.009777,-0.002738,0.015913,-0.453973,0.778581,0.087015,0.424439
08492,NaN,17.302959,-0.561115,-1.482194,9.815953,-5.295297,3.509697,1.791628,-0.370631,2.999669,-0.322510,0.819580,0.313477,0.173114,-0.002884,-0.014535,0.999846,0.008958,-0.001853,0.014998,-0.467096,0.776512,0.079954,0.415280
08493,NaN,16.566433,-6.179492,-3.979924,5.380740,-4.313614,6.946925,1.813628,-0.285708,2.874276,-0.297119,0.828125,0.300537,0.166583,-0.059042,-0.040105,0.999855,0.009068,-0.001428,0.014371,-0.479778,0.773914,0.073299,0.406813
08494,NaN,16.963201,-2.890359,-3.475999,7.909289,-6.122125,4.613902,1.401235,0.027049,2.773473,-0.273926,0.847412,0.287598,0.170004,-0.026303,-0.034973,0.999879,0.007006,0.000135,0.013867,-0.490807,0.771446,0.065331,0.399639
08495,NaN,13.174433,0.463608,-4.250658,6.816645,-7.607405,-0.458667,0.622418,-0.005733,2.649234,-0.246338,0.855713,0.281006,0.131668,0.006513,-0.042484,0.999907,0.003112,-0.000029,0.013246,-0.498299,0.770736,0.056459,0.393036
08496,NaN,10.027438,6.467071,-5.150168,7.138461,-10.488737,-6.998806,-0.437002,-0.371201,2.771207,-0.220947,0.866455,0.289551,0.099462,0.065940,-0.051460,0.999900,-0.002185,-0.001856,0.013856,-0.501921,0.773282,0.045829,0.384721
08497,NaN,10.275821,6.680863,-2.302971,8.979267,-8.430483,-7.857710,-0.526349,-0.421933,2.634367,-0.197266,0.870605,0.291748,0.101915,0.068094,-0.022992,0.999908,-0.002632,-0.002110,0.013171,-0.504635,0.775967,0.035795,0.376746
08498,NaN,7.799669,2.358277,-1.665375,5.686138,-5.065425,-6.469409,-0.789747,0.027220,1.816104,-0.191162,0.877197,0.300293,0.077776,0.024224,-0.016759,0.999951,-0.003949,0.000136,0.009080,-0.504988,0.778217,0.027179,0.372327
08499,NaN,3.580531,-0.141924,-0.952975,2.001357,-1.903386,-7.338804,-0.710596,0.138491,1.144772,-0.178467,0.885742,0.302490,0.035806,-0.001248,-0.009550,0.999977,-0.003553,0.000692,0.005724,-0.504172,0.779913,0.021170,0.370268
08500,NaN,2.926408,-8.410371,-1.753953,-2.241556,1.721401,-1.187931,-0.296738,-0.014940,0.667532,-0.176514,0.887695,0.300293,0.029546,-0.084031,-0.017413,0.999993,-0.001484,-0.000075,0.003338,-0.504262,0.780774,0.018043,0.368491
08501,NaN,5.355878,-8.050782,-6.281686,-2.821941,-2.912352,0.981521,-0.024801,-0.096467,0.045519,-0.172363,0.894287,0.300293,0.053607,-0.080503,-0.062781,1.000000,-0.000124,-0.000482,0.000228,-0.504058,0.781040,0.018177,0.368200
08502,NaN,4.848851,1.997551,-5.132418,1.478428,-6.752787,-7.351512,0.532579,0.011125,-0.350096,-0.174805,0.898438,0.300049,0.048521,0.020027,-0.051274,0.999995,0.002663,0.000056,-0.001750,-0.505508,0.779662,0.020484,0.369010
08503,NaN,1.887064,6.104328,-0.956726,3.343943,-4.381192,-13.183437,0.909775,0.403056,-0.885255,-0.187744,0.905029,0.289307,0.019122,0.061002,-0.009328,0.999978,0.004549,0.002015,-0.004426,-0.507261,0.776543,0.024714,0.372903
08504,NaN,-0.171994,5.763939,0.315713,2.503791,-2.467897,-14.394357,1.072142,0.759366,-1.585157,-0.209473,0.911377,0.280518,-0.001250,0.057632,0.003471,0.999947,0.005361,0.003797,-0.007926,-0.508552,0.772193,0.030929,0.379654
08505,NaN,-1.398461,5.493147,1.107456,2.068469,-1.282959,-15.050130,0.663178,0.580349,-2.115630,-0.233154,0.909424,0.267578,-0.013370,0.055038,0.011296,0.999934,0.003316,0.002902,-0.010578,-0.506952,0.769060,0.039006,0.387331
08506,NaN,-0.129132,5.818682,1.684769,3.532851,-1.422906,-14.524885,0.130833,0.385724,-2.325925,-0.254639,0.909424,0.267334,-0.000582,0.058185,0.016887,0.999930,0.000654,0.001929,-0.011629,-0.503007,0.767497,0.047211,0.394593
08507,NaN,2.021887,4.052213,1.199334,3.971373,-1.688413,-11.635678,-0.527964,0.399071,-2.326711,-0.278320,0.911621,0.278076,0.020712,0.040314,0.011846,0.999927,-0.002640,0.001995,-0.011633,-0.496242,0.767460,0.054219,0.402255
08508,NaN,2.573650,2.764582,1.257289,3.769794,-1.200891,-10.252006,-0.829647,0.576072,-2.551083,-0.310303,0.903076,0.286621,0.026123,0.027366,0.012384,0.999906,-0.004148,0.002880,-0.012755,-0.488054,0.767621,0.060892,0.410918
08509,NaN,2.319796,1.965465,0.388151,2.705536,-1.425268,-9.605383,-0.989759,0.793280,-3.162238,-0.342529,0.898926,0.294922,0.023520,0.019303,0.003693,0.999855,-0.004949,0.003966,-0.015810,-0.477716,0.767351,0.069177,0.422108
08510,NaN,2.664471,2.350351,-0.041006,2.851975,-2.082454,-9.421160,-0.900888,0.831212,-3.659772,-0.385254,0.888184,0.294922,0.027066,0.023008,-0.000626,0.999814,-0.004504,0.004156,-0.018298,-0.466752,0.766366,0.079305,0.434208
08511,NaN,4.319364,2.619529,0.646203,4.368027,-2.157290,-8.329706,-0.866622,0.886453,-3.980636,-0.427734,0.873291,0.303467,0.043732,0.025356,0.006158,0.999783,-0.004333,0.004432,-0.019902,-0.454816,0.764730,0.090715,0.447326
08512,NaN,5.084929,2.016745,0.573227,4.358477,-2.046219,-7.154825,-0.967643,1.000264,-4.238276,-0.480957,0.856201,0.303467,0.051289,0.019110,0.005382,0.999751,-0.004838,0.005001,-0.021190,-0.441996,0.762610,0.102444,0.461054
08513,NaN,5.361899,0.793521,0.199647,3.458741,-1.619726,-5.961987,-0.900597,1.116635,-4.464380,-0.523193,0.837158,0.303467,0.053788,0.006744,0.001664,0.999725,-0.004503,0.005583,-0.022320,-0.428484,0.759530,0.115018,0.475695
08514,NaN,6.067897,-0.226669,-0.198792,2.795722,-1.364353,-4.594881,-0.766929,1.172670,-4.695091,-0.580566,0.813477,0.310059,0.060590,-0.003698,-0.002331,0.999700,-0.003834,0.005863,-0.023473,-0.414970,0.755488,0.128461,0.490444
08515,NaN,7.163233,-0.911326,-0.643848,2.374646,-1.352736,-3.098759,-0.567613,1.165830,-4.919151,-0.626709,0.781494,0.312500,0.071340,-0.010889,-0.006826,0.999677,-0.002838,0.005829,-0.024593,-0.401130,0.750393,0.143312,0.505437
08516,NaN,8.331300,-0.957505,-0.348700,2.735969,-1.128621,-1.959464,-0.362338,1.177175,-5.171190,-0.683838,0.749512,0.308350,0.083006,-0.011731,-0.003956,0.999647,-0.001811,0.005885,-0.025853,-0.387423,0.744210,0.159368,0.520247
08517,NaN,9.439587,-1.168759,-0.261566,2.711436,-0.864911,-0.734315,-0.320516,1.175444,-5.445126,-0.740479,0.708984,0.304443,0.094014,-0.014256,-0.003148,0.999611,-0.001602,0.005876,-0.027222,-0.372593,0.737126,0.176575,0.535388
08518,NaN,10.623463,-1.550960,-0.994862,1.935190,-1.017109,0.743858,-0.255621,1.118523,-5.730043,-0.792480,0.664062,0.293945,0.105674,-0.018556,-0.010518,0.999573,-0.001278,0.005592,-0.028646,-0.357161,0.729274,0.194830,0.550124
08519,NaN,11.958611,-1.841001,-1.632740,1.170139,-1.064800,2.291657,0.020415,1.044196,-5.987509,-0.846680,0.612793,0.279541,0.118876,-0.021975,-0.016951,0.999538,0.000102,0.005220,-0.029933,-0.341348,0.720168,0.214880,0.564505
08520,NaN,13.527038,-1.153680,-1.379492,1.585164,-1.027614,3.699733,0.325417,1.008286,-6.213621,-0.900635,0.557129,0.275879,0.134754,-0.015706,-0.014499,0.999503,0.001627,0.005041,-0.031063,-0.325916,0.709777,0.236323,0.578054
08521,NaN,15.059795,-0.786588,-1.537261,1.324902,-0.938622,5.255970,0.233934,0.857675,-6.396909,-0.945557,0.486572,0.257324,0.150176,-0.012656,-0.016030,0.999479,0.001169,0.004288,-0.031979,-0.308820,0.698956,0.258291,0.591081
08522,NaN,16.974040,-2.756126,-3.587110,-1.986230,-0.507686,7.630776,-0.211560,0.500875,-6.429813,-0.977295,0.413818,0.264648,0.168646,-0.033034,-0.036261,0.999480,-0.001058,0.002504,-0.032143,-0.289584,0.689182,0.279206,0.602672
08523,NaN,18.881994,-5.471877,-3.038531,-4.323949,2.528201,9.435208,-0.276450,0.425770,-6.383043,-1.006836,0.334473,0.259277,0.186880,-0.060747,-0.030703,0.999488,-0.001382,0.002128,-0.031910,-0.269557,0.678999,0.299714,0.613572
08524,NaN,20.226783,-5.964103,-4.063824,-6.271426,2.980162,10.505892,-0.367240,0.400799,-6.290403,-1.030029,0.259521,0.258057,0.200176,-0.066035,-0.040923,0.999502,-0.001836,0.002004,-0.031447,-0.249498,0.668550,0.319230,0.623606
08525,NaN,21.873858,-7.202064,-5.145542,-8.916734,4.024850,11.656581,-0.524435,0.400121,-6.148872,-1.048828,0.182373,0.250488,0.216281,-0.078831,-0.051689,0.999522,-0.002622,0.002000,-0.030739,-0.228819,0.657788,0.337590,0.633237
08526,NaN,22.960591,-7.825934,-6.147846,-11.119566,4.706915,12.101753,-0.850025,0.423558,-5.943969,-1.048340,0.107422,0.245361,0.227010,-0.085294,-0.061609,0.999547,-0.004249,0.002117,-0.029715,-0.207833,0.647142,0.353787,0.642532
08527,NaN,23.777472,-10.191447,-6.521979,-14.139604,7.003260,11.695490,-1.188416,0.393389,-5.586565,-1.050293,0.036621,0.244141,0.234670,-0.108886,-0.065050,0.999590,-0.005941,0.001967,-0.027929,-0.186412,0.636940,0.367571,0.651498
08528,NaN,22.377647,-15.037018,-6.151220,-17.965311,10.910535,8.152227,-1.225870,0.370636,-5.131355,-1.046143,-0.019043,0.234375,0.219701,-0.156417,-0.060975,0.999650,-0.006129,0.001853,-0.025654,-0.166426,0.627277,0.379422,0.659444
08529,NaN,20.226694,-17.687040,-5.534010,-19.590379,13.141265,4.186124,-1.100744,0.299325,-4.468797,-1.038086,-0.066162,0.230713,0.198162,-0.181631,-0.054648,0.999734,-0.005503,0.001496,-0.022342,-0.148584,0.618554,0.389518,0.666025
08530,NaN,17.355829,-19.262411,-7.291356,-21.666504,12.584553,0.062805,-1.225553,0.088486,-3.782833,-1.027832,-0.111084,0.225098,0.169836,-0.196302,-0.071794,0.999802,-0.006127,0.000442,-0.018913,-0.132354,0.611736,0.396969,0.671325
08531,NaN,13.717648,-26.583108,-11.144010,-28.576526,13.891360,-6.754693,-0.892948,-0.192311,-3.162769,-1.018311,-0.141113,0.223389,0.133051,-0.268451,-0.110116,0.999865,-0.004465,-0.000962,-0.015813,-0.118509,0.606633,0.403755,0.674487
08532,NaN,12.471891,-27.716802,-9.547446,-27.895086,15.375567,-9.222287,0.593265,-0.331930,-2.114375,-1.008789,-0.162598,0.232422,0.121941,-0.278183,-0.096095,0.999938,0.002966,-0.001660,-0.010572,-0.112515,0.603152,0.412316,0.673457
08533,NaN,11.822546,-25.336840,-4.504984,-22.655862,16.989674,-9.528201,0.768073,-0.376475,-0.780568,-1.010986,-0.164795,0.236816,0.117322,-0.253653,-0.045802,0.999983,0.003840,-0.001882,-0.003903,-0.111432,0.602431,0.417478,0.671097
08534,NaN,12.724811,-20.873485,-1.993785,-18.174461,16.232001,-7.018631,-0.268354,-0.438895,0.559871,-1.006836,-0.162598,0.238770,0.127875,-0.208404,-0.019378,0.999993,-0.001342,-0.002194,0.002799,-0.111598,0.605274,0.415108,0.669981
08535,NaN,17.507097,-17.214040,-4.475506,-18.531273,14.021405,-0.711967,-1.312135,-0.469956,1.694769,-1.009521,-0.141357,0.234131,0.176626,-0.170935,-0.043217,0.999940,-0.006561,-0.002350,0.008474,-0.112411,0.611155,0.405809,0.670204
08536,NaN,11.224307,-11.968544,-5.377415,-14.106455,8.003298,-3.889070,-1.734864,-0.101549,2.386474,-1.010254,-0.124023,0.231934,0.113691,-0.118795,-0.052684,0.999891,-0.008674,-0.000508,0.011932,-0.114902,0.617301,0.392690,0.671961
08537,NaN,10.578858,-1.779650,-8.651003,-9.719858,-1.116181,-0.107215,-2.154568,-0.252437,2.689281,-1.010986,-0.100586,0.237793,0.106132,-0.017301,-0.086188,0.999851,-0.010772,-0.001262,0.013446,-0.116922,0.624691,0.377210,0.673650
08538,NaN,20.085312,50.994493,1.574207,29.217217,-28.351051,26.912608,-1.876577,0.203919,1.751182,-1.011230,-0.096191,0.231445,0.196390,0.511794,0.010744,0.999917,-0.009383,0.001020,0.008756,-0.117349,0.628406,0.365243,0.676707
08539,NaN,10.898353,13.461648,15.871883,18.440383,3.744450,4.252131,-2.380925,0.073698,-0.330644,-1.006592,-0.104736,0.233643,0.109266,0.136312,0.157063,0.999928,-0.011904,0.000368,-0.001653,-0.108971,0.629005,0.358163,0.681320
08540,NaN,12.342669,-29.582314,-4.493065,-23.149006,22.567389,-8.268490,-2.948648,-0.907560,1.226085,-1.004883,-0.093994,0.233643,0.125429,-0.295672,-0.040004,0.999862,-0.014743,-0.004538,0.006130,-0.102251,0.635866,0.344681,0.682946
08541,NaN,24.663757,-14.526219,1.772064,-10.905948,19.112259,8.577079,-1.087120,-0.643660,2.446469,-1.003418,-0.072754,0.237549,0.248329,-0.142129,0.019296,0.999905,-0.005435,-0.003218,0.012232,-0.106148,0.642878,0.333457,0.681357
08542,NaN,14.019268,-5.733475,3.866567,-2.146972,10.525933,1.542790,-0.532664,-0.755899,2.196261,-0.999756,-0.053467,0.248047,0.140662,-0.055688,0.039346,0.999929,-0.002663,-0.003779,0.010981,-0.110667,0.649404,0.324932,0.678562
08543,NaN,11.868378,-6.985377,-0.759784,-6.045256,8.109089,-0.436131,-0.601991,-1.269339,1.908885,-0.994141,-0.034180,0.258301,0.119388,-0.068737,-0.006634,0.999930,-0.003010,-0.006347,0.009544,-0.113271,0.657208,0.317305,0.674214
08544,NaN,10.643315,-4.537207,-3.388391,-6.428473,4.350169,-0.588062,-0.196211,-1.060021,1.654966,-0.994385,-0.025635,0.266846,0.106981,-0.044521,-0.033274,0.999951,-0.000981,-0.005300,0.008275,-0.116536,0.663537,0.311762,0.670031
08545,NaN,9.101254,3.082816,-8.133962,-5.681292,-4.703353,0.390179,-1.135336,-1.193271,1.471665,-0.986328,-0.008545,0.277344,0.091269,0.031039,-0.080971,0.999939,-0.005677,-0.005966,0.007358,-0.116004,0.670565,0.303676,0.666833
08546,NaN,11.937515,1.618263,-13.046059,-10.721647,-5.452687,3.249908,-2.653980,-1.384544,1.456972,-0.986572,-0.008545,0.294434,0.120162,0.015330,-0.129838,0.999861,-0.013269,-0.006922,0.007285,-0.109864,0.678889,0.290675,0.665242
08547,NaN,13.424497,1.277719,-10.525805,-8.819373,-3.311858,4.466359,-1.868536,-0.921466,1.611680,-0.980225,0.000000,0.307373,0.134625,0.012881,-0.104758,0.999913,-0.009342,-0.004607,0.008058,-0.107711,0.685390,0.279423,0.663748
