// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22022,NaN,8.199190,8.667697,-2.294066,-3.378277,-6.335571,-0.012373,3.632715,-2.007401,0.184913,-0.734619,-0.187256,0.134521,0.082126,0.087140,-0.020537,0.999784,0.018162,-0.010036,0.000924,-0.076172,-0.650623,-0.113194,-0.747044
22023,NaN,7.809038,6.691547,-1.054609,-1.758850,-4.497505,-0.672704,3.158287,-1.571975,0.421163,-0.732666,-0.176514,0.149170,0.078023,0.067229,-0.008873,0.999842,0.015791,-0.007859,0.002106,-0.065200,-0.657862,-0.122997,-0.740161
22024,NaN,8.021782,4.529768,0.694501,0.099096,-2.217166,-0.845008,2.811878,-1.491609,0.507769,-0.737061,-0.170166,0.166260,0.080045,0.045392,0.008180,0.999870,0.014059,-0.007458,0.002539,-0.054947,-0.664593,-0.131204,-0.733542
22025,NaN,7.678875,4.167818,0.708452,0.339757,-1.962019,-1.276318,1.831925,-1.481930,0.530146,-0.732910,-0.166016,0.183105,0.076621,0.041811,0.008035,0.999927,0.009159,-0.007409,0.002651,-0.047881,-0.670859,-0.135738,-0.727482
22026,NaN,6.013370,3.112343,0.013310,-0.145907,-1.478236,-3.206657,1.066423,-1.486143,0.572049,-0.730957,-0.155273,0.191406,0.060040,0.031292,0.000746,0.999954,0.005332,-0.007431,0.002860,-0.043201,-0.676942,-0.137316,-0.721822
22027,NaN,6.936374,1.458839,0.490356,0.179395,0.378931,-2.720114,1.043360,-1.648279,0.684665,-0.733154,-0.148926,0.206055,0.069269,0.014798,0.005552,0.999947,0.005217,-0.008241,0.003423,-0.038326,-0.683578,-0.138395,-0.715610
22028,NaN,7.487169,1.004252,1.505068,1.223232,1.070588,-2.283583,1.022856,-1.580308,0.722184,-0.725098,-0.140381,0.210205,0.074713,0.010233,0.015693,0.999949,0.005114,-0.007901,0.003611,-0.033310,-0.689956,-0.139259,-0.709548
22029,NaN,9.079533,2.034390,1.809946,1.745662,0.479719,-0.508228,1.097444,-1.366735,0.775175,-0.725098,-0.131836,0.231445,0.090589,0.020593,0.018832,0.999954,0.005487,-0.006834,0.003876,-0.027722,-0.695524,-0.140238,-0.704139
22030,NaN,9.526448,1.226939,1.350471,1.300179,1.244831,-0.281659,1.099452,-1.224241,0.818341,-0.720947,-0.125488,0.235596,0.095128,0.012582,0.014156,0.999958,0.005497,-0.006121,0.004092,-0.021847,-0.700587,-0.141067,-0.699142
22031,NaN,9.966660,-0.051497,1.269885,1.129008,2.511325,-0.150037,1.531996,-1.095512,0.862581,-0.721436,-0.110352,0.243896,0.099596,-0.000185,0.013242,0.999946,0.007660,-0.005477,0.004313,-0.014236,-0.705183,-0.143269,-0.694254
22032,NaN,9.398362,0.970567,-0.051130,0.139196,1.110708,-0.430832,1.688601,-0.925816,0.936263,-0.721436,-0.106201,0.256592,0.093938,0.010147,0.000008,0.999943,0.008443,-0.004629,0.004681,-0.005662,-0.709199,-0.145730,-0.689758
22033,NaN,8.970237,1.291218,-1.169931,-0.781316,0.420727,-0.718069,1.722810,-0.754148,0.939545,-0.726074,-0.093262,0.258545,0.089683,0.013432,-0.011247,0.999945,0.008614,-0.003771,0.004698,0.003139,-0.712522,-0.148306,-0.685790
22034,NaN,8.318447,1.229721,-0.487737,-0.038738,0.409592,-1.399819,1.714550,-0.586033,0.946293,-0.722412,-0.078369,0.269043,0.083139,0.012730,-0.004526,0.999948,0.008573,-0.002930,0.004731,0.012090,-0.715221,-0.150789,-0.682331
22035,NaN,8.055015,1.224561,-0.539731,-0.011523,0.280429,-1.652149,1.545108,-0.544951,0.975361,-0.726807,-0.067627,0.275146,0.080503,0.012678,-0.005081,0.999955,0.007725,-0.002725,0.004877,0.020533,-0.717717,-0.152594,-0.679099
22036,NaN,7.926988,1.550564,-0.592915,0.098368,-0.136922,-1.715558,1.262861,-0.592193,0.993555,-0.714355,-0.061279,0.277344,0.079208,0.015935,-0.005595,0.999963,0.006314,-0.002961,0.004968,0.028021,-0.720380,-0.153346,-0.675834
22037,NaN,8.132697,1.772076,-0.492851,0.349975,-0.351867,-1.489433,0.982822,-0.683512,0.987330,-0.720947,-0.052734,0.283691,0.081254,0.018145,-0.004562,0.999970,0.004914,-0.003418,0.004937,0.034374,-0.723315,-0.153198,-0.672432
22038,NaN,8.652158,2.226118,-0.419413,0.670552,-0.735608,-0.924534,0.737530,-0.888076,0.923979,-0.721436,-0.031250,0.293945,0.086435,0.022675,-0.003727,0.999973,0.003688,-0.004440,0.004620,0.039498,-0.726911,-0.152459,-0.668429
22039,NaN,9.241637,2.445045,0.162864,1.449438,-0.741252,-0.391406,0.537190,-1.187859,0.801112,-0.717285,-0.029053,0.302490,0.092305,0.024815,0.002243,0.999971,0.002686,-0.005939,0.004006,0.043222,-0.731391,-0.151569,-0.663495
22040,NaN,9.574465,2.642108,1.047431,2.523823,-0.672817,-0.172997,0.462024,-1.424950,0.686223,-0.715088,-0.029297,0.312988,0.095575,0.026724,0.011217,0.999966,0.002310,-0.007125,0.003431,0.046139,-0.736559,-0.150874,-0.657716
22041,NaN,9.385034,3.112592,2.075679,3.782360,-0.892141,-0.486874,0.480130,-1.570339,0.585668,-0.713135,-0.020752,0.325684,0.093592,0.031349,0.021567,0.999962,0.002401,-0.007852,0.002928,0.048648,-0.742052,-0.150649,-0.651381
22042,NaN,8.888824,3.276976,3.123470,4.931006,-0.849304,-1.183246,0.514650,-1.550742,0.518305,-0.700439,-0.018555,0.333984,0.088557,0.032918,0.032007,0.999963,0.002573,-0.007754,0.002591,0.051099,-0.747378,-0.150752,-0.645050
22043,NaN,8.241236,3.246643,4.048652,5.856891,-0.664772,-2.060063,0.744067,-1.351911,0.515336,-0.698730,-0.007812,0.340332,0.082052,0.032526,0.041163,0.999967,0.003720,-0.006759,0.002577,0.054522,-0.751938,-0.151563,-0.639254
22044,NaN,8.174417,4.208256,3.422930,5.660279,-1.750714,-1.993375,0.875615,-1.024121,0.618432,-0.698730,-0.005859,0.353027,0.081437,0.042183,0.034831,0.999973,0.004378,-0.005121,0.003092,0.059033,-0.755444,-0.152295,-0.634528
22045,NaN,8.535896,5.109206,2.294782,5.039848,-2.869556,-1.410567,1.053176,-0.729057,0.733496,-0.697021,0.009277,0.352783,0.085086,0.051282,0.023528,0.999973,0.005266,-0.003645,0.003667,0.064782,-0.758010,-0.153073,-0.630708
22046,NaN,8.859675,5.492601,1.234743,4.327289,-3.515293,-0.918699,1.061846,-0.469944,0.829827,-0.697266,0.020020,0.354736,0.088338,0.055226,0.012848,0.999975,0.005309,-0.002350,0.004149,0.071072,-0.759776,-0.153414,-0.627816
22047,NaN,9.313152,6.151669,0.436937,3.972087,-4.353751,-0.324021,0.978593,-0.299173,0.838233,-0.697754,0.032715,0.354736,0.092866,0.061883,0.004811,0.999978,0.004893,-0.001496,0.004191,0.077190,-0.761019,-0.153402,-0.625587
22048,NaN,9.869980,7.003117,0.052104,4.077863,-5.253507,0.298367,0.754419,-0.128413,0.805511,-0.693604,0.041260,0.361084,0.098416,0.070425,0.000849,0.999985,0.003772,-0.000642,0.004028,0.082478,-0.761739,-0.152744,-0.624195
22049,NaN,10.828027,8.307037,-0.064240,4.641984,-6.456295,1.278950,0.453103,-0.048584,0.731091,-0.697754,0.039307,0.361084,0.107976,0.083467,-0.000427,0.999991,0.002266,-0.000243,0.003655,0.086448,-0.762281,-0.151390,-0.623326
22050,NaN,11.487977,9.290406,0.184903,5.351701,-7.292127,1.870758,-0.084399,0.025624,0.633124,-0.695801,0.045654,0.365234,0.114585,0.093268,0.001795,0.999995,-0.000422,0.000128,0.003166,0.088095,-0.762710,-0.148714,-0.623215
22051,NaN,12.061014,8.147435,1.521464,6.292559,-5.798990,2.059064,-0.622498,-0.023554,0.398500,-0.699951,0.039307,0.361084,0.120446,0.081761,0.014975,0.999993,-0.003112,-0.000118,0.001992,0.086945,-0.763374,-0.145262,-0.623378
22052,NaN,12.455156,6.032982,3.962027,7.897218,-3.060644,1.827394,-0.817639,-0.045318,0.126067,-0.701904,0.039307,0.371582,0.124504,0.060570,0.039401,0.999991,-0.004088,-0.000227,0.000630,0.084138,-0.763942,-0.142277,-0.623755
22053,NaN,12.550133,4.755915,5.475807,8.880958,-1.431589,1.553398,-0.833730,0.058416,-0.100959,-0.706055,0.032715,0.369629,0.125541,0.047723,0.054523,0.999991,-0.004169,0.000292,-0.000505,0.080680,-0.764058,-0.140034,-0.624578
22054,NaN,12.442485,4.377923,4.944522,8.194339,-1.282858,1.573107,-0.714610,0.449626,-0.173440,-0.708008,0.026367,0.365479,0.124573,0.043847,0.049009,0.999991,-0.003573,0.002248,-0.000867,0.077667,-0.762782,-0.138314,-0.626897
22055,NaN,11.529233,3.919308,3.255166,6.216388,-1.479911,1.052162,-0.574569,1.009616,-0.159926,-0.712402,0.026367,0.354736,0.115486,0.039193,0.031856,0.999983,-0.002873,0.005048,-0.000800,0.075673,-0.759742,-0.136726,-0.631167
22056,NaN,12.428050,4.000184,2.427183,5.450410,-1.733578,2.172005,-0.508121,1.561646,-0.190394,-0.718506,0.022217,0.344238,0.124502,0.039943,0.023199,0.999966,-0.002541,0.007808,-0.000952,0.074145,-0.754803,-0.135287,-0.637552
22057,NaN,12.232603,4.097242,2.872389,5.643770,-1.768366,2.006305,-0.643634,2.030278,-0.324183,-0.733398,0.020020,0.329590,0.122675,0.040863,0.027348,0.999942,-0.003218,0.010151,-0.001621,0.072053,-0.748332,-0.133696,-0.645704
22058,NaN,12.527592,3.626002,3.451707,5.802244,-1.178915,2.309036,-1.036506,2.435622,-0.477449,-0.741699,0.009277,0.314941,0.125769,0.036133,0.032800,0.999910,-0.005182,0.012178,-0.002387,0.068188,-0.740395,-0.131287,-0.655690
22059,NaN,12.255573,3.583900,3.205354,5.179030,-1.299324,2.220305,-1.356149,2.841297,-0.579891,-0.756348,-0.005615,0.293945,0.123096,0.035691,0.030065,0.999872,-0.006780,0.014206,-0.002899,0.063125,-0.731093,-0.128000,-0.667184
22060,NaN,12.745491,4.253895,1.491303,3.329774,-2.401653,3.067239,-1.662925,3.139775,-0.687795,-0.766602,-0.013916,0.268555,0.127810,0.042211,0.012556,0.999836,-0.008314,0.015698,-0.003439,0.056680,-0.720509,-0.123998,-0.679911
22061,NaN,13.560541,3.874522,0.104073,1.430602,-2.336259,4.021411,-1.995632,3.297984,-0.822596,-0.774902,-0.031006,0.245605,0.135752,0.038180,-0.001580,0.999806,-0.009978,0.016489,-0.004113,0.048731,-0.709241,-0.119216,-0.693102
22062,NaN,15.294015,1.483526,-0.298430,-0.053765,0.070489,5.554929,-2.339635,3.215775,-1.022363,-0.782959,-0.046143,0.224609,0.152937,0.013998,-0.005611,0.999789,-0.011697,0.016078,-0.005111,0.038725,-0.697824,-0.113973,-0.706082
22063,NaN,17.303328,-0.383029,-1.334934,-2.058442,1.948478,7.312548,-2.588138,3.015576,-1.142797,-0.795166,-0.065186,0.197266,0.172780,-0.005013,-0.015896,0.999786,-0.012940,0.015077,-0.005714,0.027373,-0.686907,-0.108212,-0.718122
22064,NaN,19.862590,-0.354718,-2.145191,-3.565150,2.192223,9.724464,-2.773061,2.881132,-1.159725,-0.801270,-0.080078,0.176270,0.198264,-0.005021,-0.024247,0.999783,-0.013864,0.014405,-0.005798,0.015173,-0.676081,-0.101862,-0.729595
22065,NaN,22.752127,-1.335107,-2.088411,-4.528220,3.675901,12.317551,-2.689631,2.835071,-1.061576,-0.807373,-0.095215,0.157471,0.227120,-0.014865,-0.023913,0.999795,-0.013447,0.014174,-0.005308,0.003653,-0.665292,-0.095400,-0.740454
22066,NaN,22.173127,-1.071556,-2.016540,-5.002858,3.518177,11.621328,-1.835277,2.977800,-0.873048,-0.811279,-0.107910,0.132080,0.221349,-0.011887,-0.023358,0.999838,-0.009176,0.014888,-0.004365,-0.004317,-0.653700,-0.091472,-0.751193
22067,NaN,19.305137,0.567623,-1.706680,-4.733960,1.697327,8.911518,-0.689755,3.242022,-0.896427,-0.817627,-0.114258,0.104736,0.192763,0.004746,-0.020211,0.999853,-0.003449,0.016209,-0.004482,-0.008451,-0.641032,-0.091863,-0.761950
22068,NaN,16.608138,1.182803,-0.959806,-4.056004,0.931546,6.336705,0.141956,3.382770,-1.047489,-0.817383,-0.126953,0.081543,0.165946,0.010967,-0.012398,0.999843,0.000710,0.016913,-0.005237,-0.010474,-0.627504,-0.095915,-0.772612
22069,NaN,16.226579,0.932353,0.146088,-3.478208,1.386499,6.003270,0.520686,3.340861,-1.275587,-0.821289,-0.137695,0.060547,0.162315,0.008289,-0.001228,0.999837,0.002603,0.016703,-0.006378,-0.012161,-0.613942,-0.102084,-0.782628
22070,NaN,14.772840,-0.355734,2.090586,-1.914127,2.855842,4.709367,0.887025,3.302987,-1.294916,-0.823242,-0.150391,0.039551,0.148019,-0.004601,0.018444,0.999833,0.004435,0.016514,-0.006474,-0.012856,-0.600253,-0.109736,-0.792142
22071,NaN,13.399530,1.879335,2.297637,-1.539563,0.642765,3.809336,0.671069,2.866776,-1.371744,-0.824951,-0.161133,0.016357,0.134431,0.017799,0.021112,0.999868,0.003355,0.014333,-0.006858,-0.014697,-0.588141,-0.116677,-0.800163
22072,NaN,12.243780,5.804111,-0.608752,-3.852872,-3.684382,2.658749,-1.512432,1.718869,-1.774360,-0.818115,-0.184570,0.003662,0.122885,0.056899,-0.007576,0.999895,-0.007562,0.008594,-0.008871,-0.025273,-0.580006,-0.115976,-0.805918
22073,NaN,11.632177,3.884012,-0.521506,-4.040685,-1.697083,1.652377,-1.662264,1.250014,-2.221948,-0.813232,-0.201660,-0.004639,0.116706,0.037496,-0.006259,0.999884,-0.008311,0.006250,-0.011109,-0.038316,-0.573434,-0.115862,-0.810112
22074,NaN,10.408583,2.392998,2.273269,-1.314036,0.136125,1.026222,-0.915943,1.039979,-2.227634,-0.804199,-0.220947,-0.015137,0.104460,0.022870,0.022084,0.999914,-0.004580,0.005200,-0.011138,-0.049395,-0.567666,-0.118751,-0.813150
22075,NaN,9.994982,5.808513,-2.756856,-5.939563,-3.720847,-0.215846,-3.252430,1.439547,-1.920662,-0.803711,-0.244629,-0.036133,0.100292,0.056657,-0.029219,0.999796,-0.016261,0.007197,-0.009603,-0.065567,-0.559786,-0.111306,-0.818506
22076,NaN,9.285100,3.054720,0.316464,-3.157341,-0.695885,-0.583117,-3.677070,1.258779,-1.736831,-0.801270,-0.257324,-0.059082,0.093127,0.029783,0.002027,0.999773,-0.018384,0.006293,-0.008683,-0.082286,-0.552305,-0.101533,-0.823334
22077,NaN,8.022816,1.355887,-0.242128,-3.342428,0.718995,-2.425487,-3.831354,1.131986,-1.500400,-0.798828,-0.274414,-0.078125,0.080310,0.012901,-0.003127,0.999772,-0.019155,0.005659,-0.007501,-0.098445,-0.545213,-0.090342,-0.827581
22078,NaN,6.178931,-0.442641,0.368834,-2.034254,2.093044,-4.336234,-3.770003,0.949329,-1.421866,-0.792236,-0.282959,-0.094971,0.061773,-0.004799,0.003483,0.999786,-0.018849,0.004746,-0.007109,-0.114186,-0.538647,-0.079091,-0.831003
22079,NaN,5.630817,1.613468,-1.408385,-3.720644,0.048732,-5.075102,-4.334500,0.925143,-1.218468,-0.785645,-0.289307,-0.122559,0.056337,0.015478,-0.014685,0.999736,-0.021671,0.004625,-0.006092,-0.130521,-0.531736,-0.064864,-0.834274
22080,NaN,4.078747,0.940611,-1.054309,-2.758958,0.344235,-6.511040,-4.539915,1.119391,-0.939613,-0.783447,-0.297852,-0.135010,0.040770,0.008969,-0.010978,0.999716,-0.022697,0.005596,-0.004698,-0.146133,-0.523634,-0.049158,-0.837876
22081,NaN,2.944280,0.498609,-0.738891,-1.976845,0.478745,-7.504935,-4.424618,1.109033,-0.831971,-0.777100,-0.297607,-0.160400,0.029421,0.004696,-0.007658,0.999731,-0.022121,0.005545,-0.004159,-0.160884,-0.515442,-0.033591,-0.841016
22082,NaN,1.428603,0.492805,-1.169370,-1.744716,0.126598,-9.044102,-4.193752,1.049658,-0.713444,-0.777100,-0.302002,-0.187988,0.014241,0.004630,-0.011868,0.999760,-0.020967,0.005248,-0.003567,-0.174495,-0.507403,-0.018650,-0.843650
22083,NaN,-0.141434,0.288201,-0.968385,-0.852265,-0.156129,-10.351172,-4.037006,0.884622,-0.591124,-0.777100,-0.301758,-0.204834,-0.001449,0.002690,-0.009733,0.999782,-0.020184,0.004423,-0.002955,-0.187103,-0.500015,-0.003881,-0.845554
22084,NaN,-0.301666,-0.094123,-0.861993,-0.562397,0.159215,-10.520621,-3.719168,0.651726,-0.452701,-0.775146,-0.299561,-0.221680,-0.003047,-0.001094,-0.008591,0.999819,-0.018595,0.003258,-0.002263,-0.198284,-0.493676,0.010084,-0.846679
22085,NaN,0.047423,-0.169000,-0.796892,-0.617297,0.351763,-10.213924,-3.330938,0.421453,-0.337429,-0.771240,-0.295410,-0.240967,0.000454,-0.001823,-0.007940,0.999858,-0.016654,0.002107,-0.001687,-0.207920,-0.488568,0.022942,-0.847080
22086,NaN,0.609150,-0.490385,-1.202064,-1.051642,0.954478,-10.011133,-3.047347,0.159351,-0.291556,-0.767090,-0.293213,-0.245117,0.006075,-0.005095,-0.011949,0.999883,-0.015236,0.000797,-0.001458,-0.216606,-0.484697,0.034952,-0.846717
22087,NaN,1.194102,-0.880722,-1.682067,-1.502436,1.665213,-9.832276,-2.799385,-0.083482,-0.282720,-0.773438,-0.293213,-0.255615,0.011935,-0.009058,-0.016690,0.999901,-0.013996,-0.000417,-0.001414,-0.224543,-0.482051,0.046215,-0.845619
22088,NaN,1.490694,-1.527526,-1.796507,-1.399260,2.411756,-9.722784,-2.514255,-0.352881,-0.284947,-0.775635,-0.288818,-0.260010,0.014916,-0.015521,-0.017745,0.999918,-0.012571,-0.001764,-0.001425,-0.231716,-0.480747,0.056539,-0.843797
22089,NaN,1.913487,-1.956913,-1.652047,-1.219414,2.914418,-9.323802,-2.126498,-0.638569,-0.326654,-0.777832,-0.293213,-0.264160,0.019155,-0.019774,-0.016250,0.999937,-0.010632,-0.003193,-0.001633,-0.238002,-0.481070,0.065472,-0.841213
22090,NaN,2.097665,-2.489973,-1.153030,-0.602642,3.287086,-8.940242,-1.710090,-0.874690,-0.366852,-0.782227,-0.288818,-0.261963,0.020980,-0.025035,-0.011225,0.999952,-0.008550,-0.004373,-0.001834,-0.243364,-0.482818,0.072816,-0.838069
22091,NaN,2.539632,-3.125372,-0.581807,0.020844,3.781652,-8.311201,-1.223100,-1.109790,-0.408777,-0.788574,-0.286621,-0.255615,0.025363,-0.031340,-0.005486,0.999964,-0.006115,-0.005549,-0.002044,-0.247607,-0.486141,0.078313,-0.834401
22092,NaN,2.848744,-3.529812,-0.031328,0.581232,4.016912,-7.787321,-0.689768,-1.366839,-0.475234,-0.781982,-0.288818,-0.251465,0.028404,-0.035366,0.000003,0.999968,-0.003449,-0.006834,-0.002376,-0.250719,-0.491170,0.081732,-0.830188
22093,NaN,3.483398,-3.549286,0.578882,0.881951,3.995072,-6.926911,-0.198469,-1.694918,-0.551395,-0.792236,-0.297363,-0.236572,0.034685,-0.035583,0.006118,0.999960,-0.000992,-0.008474,-0.002757,-0.252783,-0.498192,0.083334,-0.825203
22094,NaN,4.530963,-3.170435,1.438690,1.055396,3.664425,-5.557296,0.268101,-2.037469,-0.635350,-0.791992,-0.306152,-0.215332,0.045059,-0.031867,0.014804,0.999942,0.001340,-0.010187,-0.003177,-0.253861,-0.507185,0.083235,-0.819384
22095,NaN,5.853412,-2.535534,2.667800,1.362250,3.051989,-3.759908,0.655278,-2.332535,-0.708163,-0.791748,-0.308350,-0.196289,0.058128,-0.025650,0.027274,0.999920,0.003276,-0.011662,-0.003541,-0.254100,-0.517856,0.081720,-0.812761
22096,NaN,7.437811,-2.134935,4.085509,1.950648,2.644741,-1.703023,0.983494,-2.452203,-0.725674,-0.795654,-0.321289,-0.175049,0.073792,-0.021821,0.041656,0.999906,0.004917,-0.012261,-0.003628,-0.253459,-0.529329,0.078982,-0.805811
22097,NaN,9.174139,-1.528529,5.939747,2.862558,1.942441,0.666242,1.373656,-2.323671,-0.648907,-0.797607,-0.325684,-0.160156,0.090993,-0.015994,0.060349,0.999904,0.006868,-0.011618,-0.003244,-0.251486,-0.540666,0.074679,-0.799286
22098,NaN,11.618612,-0.041331,7.766925,3.251697,0.746896,3.758515,1.933560,-2.008687,-0.472312,-0.801758,-0.321289,-0.128418,0.115396,-0.001445,0.078820,0.999900,0.009667,-0.010043,-0.002361,-0.247349,-0.551253,0.068231,-0.793904
22099,NaN,15.190922,1.712461,8.521338,2.459836,0.098686,7.514661,2.059398,-1.707658,-0.164922,-0.799316,-0.327881,-0.109375,0.151187,0.016112,0.086676,0.999910,0.010297,-0.008538,-0.000825,-0.241714,-0.560613,0.061719,-0.789606
22100,NaN,18.124772,2.887167,7.527284,0.697278,0.312017,10.009231,1.162822,-1.660326,0.090123,-0.805664,-0.330078,-0.090332,0.180601,0.028509,0.076940,0.999949,0.005814,-0.008301,0.000451,-0.237551,-0.568516,0.059424,-0.785384
22101,NaN,20.963652,3.788104,7.841817,0.227903,0.134531,12.886149,0.372646,-1.576056,0.192733,-0.809814,-0.327881,-0.090332,0.208973,0.037934,0.080137,0.999967,0.001863,-0.007880,0.000964,-0.235250,-0.575099,0.060390,-0.781199
22102,NaN,22.296772,3.659642,9.030424,1.279704,0.036194,14.486337,-0.124045,-1.097373,0.214031,-0.807617,-0.330078,-0.077637,0.222428,0.036891,0.091503,0.999984,-0.000620,-0.005487,0.001070,-0.234412,-0.579164,0.062820,-0.778251
22103,NaN,19.513699,2.580828,8.590187,2.100978,0.204659,11.559716,-0.343978,-0.375362,0.181919,-0.809814,-0.327881,-0.077637,0.194952,0.026134,0.086223,0.999996,-0.001720,-0.001877,0.000910,-0.234573,-0.580190,0.065137,-0.777247
22104,NaN,14.533916,1.278230,7.178408,2.514995,0.382054,6.247409,-0.398146,0.199708,0.102711,-0.807861,-0.323730,-0.077637,0.145404,0.013000,0.071613,0.999997,-0.001991,0.000999,0.000514,-0.235369,-0.578905,0.066789,-0.777823
22105,NaN,11.752240,0.444172,6.035756,2.439640,0.731855,3.158623,-0.439063,0.484055,0.060849,-0.812256,-0.323730,-0.090332,0.117667,0.004610,0.060063,0.999995,-0.002195,0.002420,0.000304,-0.236555,-0.576510,0.068114,-0.779126
22106,NaN,9.076874,-0.540038,5.648701,3.073592,0.969457,0.395247,-0.370132,0.582615,0.066872,-0.810303,-0.319336,-0.094727,0.090935,-0.005266,0.056232,0.999994,-0.001851,0.002913,0.000334,-0.237533,-0.573764,0.069105,-0.780767
22107,NaN,8.239497,-1.431863,5.705653,3.658910,1.490183,-0.491448,-0.207056,0.509699,0.140179,-0.812256,-0.325684,-0.098877,0.082550,-0.014202,0.056861,0.999996,-0.001035,0.002548,0.000701,-0.237746,-0.571506,0.069721,-0.782302
22108,NaN,9.167459,-2.703527,6.003144,4.220136,2.767232,0.282941,0.114960,0.401442,0.310898,-0.810303,-0.319336,-0.098877,0.091837,-0.026927,0.059832,0.999997,0.000575,0.002007,0.001554,-0.236313,-0.569942,0.069733,-0.783875
22109,NaN,10.620067,-2.307176,6.426032,4.007134,2.691058,1.853656,0.519442,0.321269,0.443316,-0.820801,-0.321533,-0.100830,0.106355,-0.023003,0.064030,0.999993,0.002597,0.001606,0.002217,-0.233197,-0.569165,0.068592,-0.785471
22110,NaN,11.890255,-1.028479,8.830248,5.160276,1.055677,4.067735,0.822560,0.220779,0.460123,-0.816650,-0.317139,-0.098877,0.119024,-0.010374,0.088129,0.999988,0.004113,0.001104,0.002301,-0.229089,-0.569063,0.066473,-0.786935
22111,NaN,14.518680,0.680608,11.051846,5.646060,-0.472317,7.545219,0.739178,0.475414,0.352754,-0.822998,-0.317139,-0.103027,0.145437,0.006655,0.110198,0.999989,0.003696,0.002377,0.001764,-0.225744,-0.567944,0.064034,-0.788910
22112,NaN,16.384903,3.068792,8.967914,2.219120,-1.237228,8.944892,0.186636,1.200447,0.005137,-0.820801,-0.321533,-0.113525,0.164383,0.030609,0.088722,0.999982,0.000933,0.006002,0.000026,-0.225541,-0.563363,0.062021,-0.792406
22113,NaN,16.118832,4.321576,-1.702891,-7.641009,1.472993,5.047758,0.139250,1.416125,-0.666554,-0.814453,-0.325684,-0.115723,0.161205,0.042691,-0.018140,0.999969,0.000696,0.007081,-0.003333,-0.228213,-0.558127,0.058004,-0.795643
22114,NaN,12.371178,3.665483,-7.743531,-11.624079,3.127225,-0.782446,1.970401,0.784074,-1.331989,-0.809570,-0.342773,-0.111328,0.123652,0.036595,-0.077559,0.999922,0.009852,0.003920,-0.006660,-0.228192,-0.557563,0.045612,-0.796851
22115,NaN,3.544164,4.793880,-7.303372,-9.274135,-0.868897,-8.359646,3.208966,-0.306583,-1.500090,-0.800537,-0.355713,-0.092285,0.035917,0.048834,-0.072200,0.999842,0.016044,-0.001533,-0.007500,-0.225109,-0.562728,0.028999,-0.794873
