// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14372,NaN,7.886336,-1.579282,3.738488,3.859130,2.663307,-2.284186,-0.547760,-0.564451,-0.278148,-0.547607,0.167236,0.103271,0.078735,-0.015800,0.037650,0.999991,-0.002739,-0.002822,-0.001391,-0.220448,-0.664073,0.010282,-0.714356
14373,NaN,8.125859,-1.437280,3.926976,4.036910,2.528570,-2.013589,-0.427429,-0.534144,-0.264522,-0.554199,0.171631,0.101074,0.081134,-0.014396,0.039517,0.999993,-0.002137,-0.002671,-0.001323,-0.222800,-0.665578,0.011517,-0.712203
14374,NaN,8.392550,-1.465442,4.115223,4.267837,2.559866,-1.765956,-0.312524,-0.496012,-0.272251,-0.552002,0.171631,0.111328,0.083803,-0.014704,0.041383,0.999995,-0.001563,-0.002480,-0.001361,-0.224782,-0.667009,0.012271,-0.710226
14375,NaN,8.785304,-1.339782,4.342592,4.483799,2.483079,-1.353117,-0.196109,-0.463756,-0.260192,-0.549805,0.169434,0.101074,0.087735,-0.013469,0.043643,0.999996,-0.000981,-0.002319,-0.001301,-0.226319,-0.668498,0.012611,-0.708330
14376,NaN,9.136885,-1.379904,4.563671,4.748797,2.550086,-1.028629,-0.061585,-0.419409,-0.244115,-0.552002,0.167236,0.107422,0.091256,-0.013896,0.045832,0.999997,-0.000308,-0.002097,-0.001221,-0.227364,-0.669928,0.012482,-0.706645
14377,NaN,9.496946,-1.341672,4.669230,4.877427,2.592564,-0.686740,0.079234,-0.359473,-0.206468,-0.553955,0.160889,0.111572,0.094871,-0.013533,0.046858,0.999998,0.000396,-0.001797,-0.001032,-0.227765,-0.671337,0.011900,-0.705187
14378,NaN,9.836761,-1.383029,4.727112,4.984051,2.721970,-0.390894,0.219073,-0.301452,-0.164115,-0.552002,0.171631,0.107178,0.098285,-0.013963,0.047404,0.999998,0.001095,-0.001507,-0.000821,-0.227592,-0.672658,0.010915,-0.703998
14379,NaN,10.229190,-1.335812,4.772299,5.044765,2.798113,-0.018997,0.367163,-0.231904,-0.108618,-0.549805,0.167236,0.107422,0.102229,-0.013501,0.047817,0.999997,0.001836,-0.001160,-0.000543,-0.226657,-0.673922,0.009494,-0.703112
14380,NaN,10.648868,-1.321828,4.874254,5.164539,2.901362,0.376203,0.543769,-0.159082,-0.059372,-0.551758,0.165283,0.103271,0.106446,-0.013382,0.048791,0.999996,0.002719,-0.000795,-0.000297,-0.225027,-0.675098,0.007557,-0.702530
14381,NaN,11.017721,-1.181248,4.960939,5.220636,2.887203,0.761117,0.709162,-0.083976,0.010110,-0.552002,0.167236,0.103271,0.110157,-0.011983,0.049613,0.999994,0.003546,-0.000420,0.000051,-0.222493,-0.676199,0.005157,-0.702300
14382,NaN,11.370552,-0.952470,4.983366,5.180429,2.812609,1.154668,0.854214,0.004692,0.092879,-0.554199,0.171631,0.096924,0.113711,-0.009685,0.049790,0.999991,0.004271,0.000023,0.000464,-0.219279,-0.677124,0.002461,-0.702434
14383,NaN,11.767517,-0.780838,5.039813,5.181249,2.793569,1.581803,0.986233,0.088589,0.189000,-0.554199,0.169434,0.097168,0.117705,-0.007945,0.050307,0.999987,0.004931,0.000443,0.000945,-0.215143,-0.677883,-0.000507,-0.702985
14384,NaN,12.069740,-0.473935,4.927538,4.972308,2.669837,1.948771,1.101401,0.157945,0.277113,-0.549805,0.167480,0.093018,0.120743,-0.004843,0.049154,0.999984,0.005507,0.000790,0.001386,-0.210434,-0.678502,-0.003614,-0.703803
14385,NaN,12.573441,0.072565,4.749769,4.625987,2.397247,2.577242,1.177735,0.222272,0.366648,-0.552246,0.173828,0.086670,0.125786,0.000677,0.047362,0.999980,0.005889,0.001111,0.001833,-0.204980,-0.678937,-0.006806,-0.704969
14386,NaN,13.207944,0.460334,4.630666,4.378529,2.277874,3.292442,1.219160,0.301192,0.454187,-0.554443,0.176025,0.082520,0.132139,0.004622,0.046136,0.999978,0.006096,0.001506,0.002271,-0.199227,-0.679126,-0.009875,-0.706398
14387,NaN,13.632038,0.770214,4.532801,4.159361,2.145854,3.791238,1.239906,0.387468,0.548308,-0.552490,0.182373,0.076416,0.136387,0.007796,0.045112,0.999975,0.006199,0.001937,0.002742,-0.192871,-0.678974,-0.012844,-0.708258
14388,NaN,14.100260,1.085917,4.613869,4.103297,1.963141,4.350401,1.268911,0.462315,0.630443,-0.550537,0.186523,0.070312,0.141074,0.011012,0.045882,0.999972,0.006344,0.002312,0.003152,-0.186298,-0.678583,-0.015648,-0.710334
14389,NaN,14.494830,1.287345,4.950516,4.309633,1.796822,4.831867,1.272239,0.554807,0.694025,-0.548340,0.188721,0.068115,0.145040,0.013063,0.049186,0.999970,0.006361,0.002774,0.003470,-0.179259,-0.677790,-0.018403,-0.712831
14390,NaN,14.576965,1.496949,5.255109,4.475806,1.538962,5.017785,1.202383,0.672949,0.770385,-0.550781,0.195068,0.051758,0.145887,0.015217,0.052151,0.999969,0.006012,0.003365,0.003852,-0.172373,-0.676519,-0.020685,-0.715669
14391,NaN,13.883598,1.575231,5.332777,4.450065,1.230222,4.412518,1.033084,0.804637,0.864316,-0.548828,0.199463,0.045410,0.138980,0.016079,0.052851,0.999969,0.005165,0.004023,0.004322,-0.165478,-0.674543,-0.022226,-0.719107
14392,NaN,12.545185,1.415787,5.192340,4.279064,1.009111,3.110791,0.825638,0.930665,0.967993,-0.547119,0.207764,0.041260,0.125622,0.014553,0.051399,0.999969,0.004128,0.004653,0.004840,-0.159106,-0.671967,-0.022704,-0.722932
14393,NaN,11.452885,1.106145,4.690800,3.773538,1.056091,1.978792,0.641524,1.021237,1.073160,-0.547363,0.220703,0.030762,0.114705,0.011527,0.046359,0.999967,0.003208,0.005106,0.005366,-0.152712,-0.668816,-0.022313,-0.727232
14394,NaN,10.876830,0.856707,4.176638,3.220224,1.170322,1.356110,0.521014,1.098852,1.181061,-0.549561,0.218506,0.024658,0.108943,0.009102,0.041191,0.999964,0.002605,0.005494,0.005905,-0.146549,-0.665326,-0.021101,-0.731724
14395,NaN,10.803102,0.719484,3.576801,2.519775,1.300108,1.231590,0.433632,1.163450,1.270117,-0.534912,0.224854,0.016357,0.108188,0.007805,0.035155,0.999961,0.002168,0.005817,0.006350,-0.140049,-0.661414,-0.019426,-0.736573
14396,NaN,11.072585,0.731665,3.149674,1.925820,1.320372,1.483449,0.377046,1.206384,1.349541,-0.539307,0.233398,0.010254,0.110861,0.008006,0.030843,0.999957,0.001885,0.006032,0.006748,-0.133711,-0.657338,-0.017200,-0.741440
14397,NaN,11.587074,0.817328,2.801037,1.352722,1.287464,1.989134,0.364869,1.248323,1.423409,-0.529053,0.241943,-0.002197,0.115981,0.008948,0.027303,0.999954,0.001824,0.006242,0.007117,-0.126910,-0.652961,-0.014751,-0.746538
14398,NaN,12.149312,0.741857,2.567850,0.898429,1.379876,2.517533,0.401635,1.280238,1.489986,-0.527100,0.243896,-0.010498,0.121595,0.008274,0.024916,0.999950,0.002008,0.006401,0.007450,-0.119939,-0.648514,-0.012202,-0.751596
14399,NaN,12.880242,0.783672,2.481186,0.519491,1.343097,3.248397,0.486783,1.320648,1.567312,-0.525391,0.258789,-0.022949,0.128896,0.008788,0.023982,0.999945,0.002434,0.006603,0.007836,-0.112149,-0.643812,-0.009795,-0.756857
14400,NaN,13.204125,0.801994,2.349589,0.139307,1.237840,3.564721,0.598801,1.383797,1.614488,-0.519287,0.263184,-0.029053,0.132130,0.009018,0.022608,0.999939,0.002994,0.006919,0.008072,-0.104039,-0.638951,-0.007643,-0.762141
14401,NaN,13.231641,0.770240,2.360247,-0.062261,1.103392,3.604210,0.719673,1.419268,1.578441,-0.515137,0.269531,-0.045654,0.132414,0.008664,0.022693,0.999937,0.003598,0.007096,0.007892,-0.095362,-0.633845,-0.006183,-0.767534
14402,NaN,13.301931,0.744183,2.205616,-0.432653,0.992480,3.647686,0.822055,1.462194,1.580745,-0.511230,0.273682,-0.055908,0.133112,0.008406,0.021116,0.999934,0.004110,0.007311,0.007904,-0.086641,-0.628632,-0.005028,-0.772846
14403,NaN,13.528527,0.465985,2.111831,-0.755545,1.137990,3.819098,0.925328,1.530218,1.568936,-0.502930,0.282227,-0.062012,0.135400,0.005627,0.020107,0.999929,0.004627,0.007651,0.007844,-0.077407,-0.623021,-0.004367,-0.778353
14404,NaN,13.396611,0.267892,1.941583,-1.097901,1.165123,3.631310,1.012262,1.589209,1.564861,-0.499023,0.288574,-0.076416,0.134089,0.003633,0.018367,0.999925,0.005061,0.007946,0.007824,-0.068125,-0.617215,-0.004050,-0.783829
14405,NaN,13.163808,0.238036,1.585729,-1.618301,1.024957,3.309087,1.065622,1.619421,1.547508,-0.497070,0.295166,-0.091064,0.131738,0.003319,0.014807,0.999923,0.005328,0.008097,0.007737,-0.058443,-0.611125,-0.004079,-0.789363
14406,NaN,12.968194,-0.024230,0.947610,-2.385666,1.139271,2.918253,1.047030,1.595485,1.495333,-0.489014,0.303467,-0.097168,0.129749,0.000682,0.008443,0.999927,0.005235,0.007977,0.007476,-0.049307,-0.605118,-0.004112,-0.794597
14407,NaN,13.176934,-0.215232,0.458524,-3.115221,1.192830,2.944828,0.995654,1.525697,1.490810,-0.478516,0.309814,-0.109619,0.131810,-0.001189,0.003572,0.999931,0.004978,0.007628,0.007454,-0.040014,-0.599203,-0.004028,-0.799586
14408,NaN,13.488043,-0.443041,0.417632,-3.440037,1.251550,3.183098,0.977245,1.511913,1.596008,-0.472168,0.309814,-0.123779,0.134936,-0.003371,0.003138,0.999928,0.004886,0.007559,0.007980,-0.030674,-0.593342,-0.003459,-0.804358
14409,NaN,13.138213,-0.572416,0.717135,-3.259448,1.140776,2.896434,0.998013,1.499961,1.717507,-0.468262,0.318359,-0.130127,0.131474,-0.004628,0.006161,0.999923,0.004990,0.007500,0.008587,-0.020487,-0.587368,-0.002671,-0.809056
14410,NaN,12.580187,-0.223657,0.987749,-3.040248,0.553111,2.423761,1.063414,1.503752,1.820293,-0.458008,0.329102,-0.140381,0.125885,-0.001140,0.008923,0.999916,0.005317,0.007519,0.009101,-0.009980,-0.581367,-0.001783,-0.813578
14411,NaN,11.994158,0.176142,1.177413,-2.860623,-0.085104,1.895422,1.093712,1.478301,2.010371,-0.447754,0.337402,-0.152832,0.119999,0.002906,0.010901,0.999907,0.005468,0.007391,0.010052,0.001733,-0.575303,-0.000556,-0.817939
14412,NaN,11.607217,0.619692,0.787165,-3.256095,-0.765507,1.346873,1.121675,1.467813,2.179790,-0.447754,0.337646,-0.160889,0.116050,0.007421,0.007059,0.999898,0.005608,0.007339,0.010899,0.013877,-0.569236,0.001137,-0.822056
14413,NaN,11.153177,0.855199,0.220362,-3.764002,-1.256227,0.647703,1.162268,1.501406,2.349847,-0.433350,0.348145,-0.171387,0.111434,0.009852,0.001422,0.999886,0.005811,0.007507,0.011749,0.027145,-0.562844,0.003079,-0.826112
14414,NaN,10.383758,0.905663,-0.389414,-4.169838,-1.547297,-0.378434,1.268931,1.504668,2.462337,-0.418701,0.354492,-0.183594,0.103682,0.010362,-0.004612,0.999876,0.006344,0.007523,0.012311,0.040859,-0.556347,0.004968,-0.829930
14415,NaN,9.679739,1.223277,-0.594988,-4.172226,-2.082332,-1.222151,1.309160,1.511247,2.535819,-0.408203,0.360840,-0.187744,0.096583,0.013500,-0.006595,0.999870,0.006546,0.007556,0.012679,0.055243,-0.549622,0.006851,-0.833557
14418,NaN,8.552132,1.458064,-0.709263,-11.825103,-8.010097,12.038754,1.003812,1.411323,2.543954,-0.377441,0.384033,-0.212646,0.254121,0.053839,-0.025916,0.998935,0.015052,0.021162,0.038146,0.095107,-0.530302,0.016430,-0.842297
14419,NaN,7.282100,0.795291,-0.501297,-3.410533,-2.201248,-3.694502,0.591919,1.268160,2.409341,-0.362793,0.388184,-0.222900,0.072684,0.008845,-0.005449,0.999903,0.002959,0.006341,0.012046,0.106892,-0.524410,0.020913,-0.844471
14420,NaN,7.011558,0.520910,-0.384835,-3.273373,-2.039622,-3.921718,0.415157,1.174002,2.335200,-0.352295,0.392578,-0.227051,0.070024,0.006036,-0.004248,0.999912,0.002076,0.005870,0.011676,0.117707,-0.518940,0.025907,-0.846272
14421,NaN,6.730597,0.476458,-0.157773,-2.992670,-2.072721,-4.129535,0.248241,1.109005,2.241325,-0.344238,0.407227,-0.225098,0.067237,0.005521,-0.001944,0.999921,0.001241,0.005545,0.011206,0.127765,-0.513755,0.031354,-0.847791
14422,NaN,6.269905,0.481502,0.124464,-2.571223,-2.080815,-4.463272,0.071237,1.041042,2.121571,-0.335938,0.409424,-0.233398,0.062649,0.005479,0.000920,0.999930,0.000356,0.005205,0.010608,0.136768,-0.508926,0.037163,-0.849063
14423,NaN,5.918129,0.262067,0.341145,-2.294442,-1.884014,-4.675188,-0.082249,0.982811,1.991950,-0.325439,0.411621,-0.235352,0.059167,0.003211,0.003119,0.999938,-0.000411,0.004914,0.009960,0.145013,-0.504414,0.043219,-0.850100
14424,NaN,5.734341,0.003687,0.588996,-2.075311,-1.678147,-4.703353,-0.215312,0.930079,1.845044,-0.317383,0.422119,-0.233398,0.057366,0.000572,0.005623,0.999946,-0.001077,0.004650,0.009225,0.152102,-0.500189,0.049458,-0.851017
14425,NaN,5.602397,-0.189024,0.675397,-2.007031,-1.551631,-4.768678,-0.317298,0.879517,1.686579,-0.313232,0.428467,-0.235596,0.056066,-0.001407,0.006510,0.999954,-0.001586,0.004398,0.008433,0.158285,-0.496254,0.055739,-0.851805
14426,NaN,5.470196,-0.443916,0.771325,-1.943894,-1.354197,-4.802528,-0.389095,0.827531,1.493432,-0.302734,0.432617,-0.233643,0.054764,-0.004016,0.007495,0.999962,-0.001945,0.004138,0.007467,0.163443,-0.492600,0.061753,-0.852536
14427,NaN,5.567322,-0.650319,0.750298,-2.077028,-1.278346,-4.710525,-0.423334,0.810506,1.325926,-0.298828,0.437012,-0.233643,0.055744,-0.006118,0.007290,0.999968,-0.002117,0.004052,0.006630,0.167878,-0.489086,0.067495,-0.853262
14428,NaN,5.575817,-0.720053,0.799395,-2.081125,-1.288372,-4.688653,-0.431641,0.798008,1.143966,-0.290527,0.443115,-0.235840,0.055829,-0.006864,0.007786,0.999973,-0.002158,0.003990,0.005720,0.171428,-0.485644,0.072801,-0.854086
14429,NaN,5.523123,-0.700170,0.778376,-2.096924,-1.353059,-4.775552,-0.443356,0.777214,0.942881,-0.288330,0.443115,-0.229736,0.055293,-0.006724,0.007584,0.999979,-0.002217,0.003886,0.004714,0.174155,-0.482377,0.077665,-0.854957
14430,NaN,5.729750,-0.664202,0.760257,-2.229911,-1.516740,-4.657508,-0.453439,0.727220,0.740076,-0.280029,0.449463,-0.235840,0.057349,-0.006413,0.007409,0.999984,-0.002267,0.003636,0.003700,0.175938,-0.479366,0.082019,-0.855878
14431,NaN,6.031353,-0.538475,0.761203,-2.373608,-1.791617,-4.483293,-0.448816,0.708875,0.573068,-0.284424,0.449463,-0.231689,0.060355,-0.005195,0.007410,0.999987,-0.002244,0.003544,0.002865,0.177077,-0.476518,0.085954,-0.856847
14432,NaN,6.185146,-0.480517,0.692245,-2.523753,-1.938934,-4.442665,-0.409420,0.666579,0.370354,-0.282227,0.449463,-0.231689,0.061883,-0.004677,0.006726,0.999991,-0.002047,0.003333,0.001852,0.177399,-0.473860,0.089179,-0.857924
14434,NaN,6.853111,-0.325514,0.717158,-5.682727,-4.727257,1.836319,-0.336273,0.561937,0.068942,-0.288574,0.447510,-0.229736,0.137144,-0.006369,0.013594,0.999978,-0.003363,0.005619,0.000689,0.175913,-0.469600,0.093411,-0.860119
14435,NaN,7.660850,-0.066810,0.786792,-3.178996,-2.918577,-3.433982,-0.261878,0.484966,-0.239241,-0.284424,0.453857,-0.231934,0.076626,-0.000750,0.007683,0.999995,-0.001309,0.002425,-0.001196,0.174041,-0.467853,0.094401,-0.861343
14436,NaN,8.043608,-0.057552,0.837508,-3.361620,-3.054426,-3.121337,-0.217285,0.403611,-0.440728,-0.290771,0.449463,-0.225586,0.080451,-0.000744,0.008213,0.999995,-0.001086,0.002018,-0.002204,0.171469,-0.466558,0.094671,-0.862531
14437,NaN,8.520953,-0.077289,0.919579,-3.572484,-3.180717,-2.700841,-0.171188,0.286216,-0.640964,-0.292725,0.447510,-0.229736,0.085220,-0.001038,0.009075,0.999993,-0.000856,0.001431,-0.003205,0.168167,-0.465770,0.094157,-0.863662
14439,NaN,8.953494,0.288392,1.159325,-7.121651,-7.176480,5.158641,-0.106971,0.126061,-0.897543,-0.307373,0.441162,-0.229736,0.179141,0.004185,0.022956,0.999958,-0.001070,0.001261,-0.008975,0.159794,-0.465745,0.091125,-0.865589
14440,NaN,9.131381,1.070145,1.666978,-3.117089,-4.268965,-2.107819,-0.077273,-0.036096,-1.111011,-0.311279,0.430664,-0.227539,0.091368,0.010200,0.016682,0.999984,-0.000386,-0.000180,-0.005555,0.154819,-0.466461,0.088841,-0.866344
14441,NaN,9.273758,1.474325,2.071111,-2.797543,-4.606794,-1.849278,-0.127896,-0.144243,-1.219295,-0.327881,0.426270,-0.227539,0.092810,0.014191,0.020769,0.999981,-0.000639,-0.000721,-0.006096,0.149242,-0.467790,0.086462,-0.866847
14442,NaN,9.377878,1.641217,2.346471,-2.606196,-4.699562,-1.611178,-0.223449,-0.258787,-1.320744,-0.334229,0.424316,-0.225342,0.093854,0.015819,0.023568,0.999977,-0.001117,-0.001294,-0.006604,0.143102,-0.469638,0.084145,-0.867111
14443,NaN,9.346669,1.557382,2.568342,-2.423807,-4.502685,-1.432252,-0.333106,-0.374836,-1.400987,-0.338379,0.420166,-0.225342,0.093525,0.014962,0.025833,0.999972,-0.001666,-0.001874,-0.007005,0.136295,-0.472157,0.082060,-0.867040
14444,NaN,9.324067,1.497757,2.769321,-2.248234,-4.327817,-1.264901,-0.419992,-0.493909,-1.468454,-0.344482,0.413574,-0.219238,0.093279,0.014351,0.027893,0.999968,-0.002100,-0.002470,-0.007342,0.129134,-0.475171,0.080073,-0.866675
14445,NaN,9.758891,1.451914,2.947739,-2.310015,-4.292382,-0.742374,-0.483388,-0.641208,-1.571503,-0.352783,0.409424,-0.210938,0.097604,0.013824,0.029756,0.999961,-0.002417,-0.003206,-0.007857,0.121278,-0.478956,0.078054,-0.865910
14446,NaN,10.546462,1.369496,3.053337,-2.601193,-4.299597,0.044849,-0.557836,-0.758327,-1.647540,-0.365234,0.403076,-0.210938,0.105456,0.012912,0.030896,0.999955,-0.002789,-0.003792,-0.008238,0.113098,-0.483199,0.076059,-0.864837
14448,NaN,11.408315,1.318730,3.070664,-5.891936,-8.448112,11.614517,-0.624275,-0.906885,-1.831692,-0.392334,0.388428,-0.194336,0.228035,0.022588,0.063333,0.999772,-0.006242,-0.009068,-0.018316,0.094713,-0.493119,0.071607,-0.861821
14449,NaN,12.250642,1.373230,2.957833,-3.348282,-4.179073,1.677813,-0.666010,-1.062354,-2.019231,-0.398438,0.384033,-0.190186,0.122478,0.012595,0.030186,0.999929,-0.003330,-0.005312,-0.010096,0.084743,-0.498699,0.068989,-0.859859
14450,NaN,12.879773,1.342352,2.951802,-3.564019,-4.046181,2.324963,-0.687106,-1.172129,-2.162993,-0.410889,0.375732,-0.181885,0.128758,0.012134,0.030230,0.999918,-0.003435,-0.005860,-0.010815,0.073870,-0.504834,0.066102,-0.857506
14451,NaN,13.354812,1.281223,2.906608,-3.716737,-3.811854,2.839877,-0.693931,-1.256546,-2.327889,-0.425537,0.371338,-0.169678,0.133500,0.011361,0.029864,0.999907,-0.003470,-0.006283,-0.011639,0.062545,-0.511200,0.062729,-0.854885
14452,NaN,13.807676,1.097644,2.911894,-3.793266,-3.412853,3.389162,-0.697383,-1.304069,-2.410187,-0.439697,0.352295,-0.169434,0.138003,0.009417,0.029984,0.999900,-0.003487,-0.006520,-0.012051,0.050566,-0.517803,0.059200,-0.851950
14453,NaN,13.424907,0.734535,3.124648,-3.285611,-2.703040,3.318140,-0.681945,-1.305971,-2.517813,-0.452148,0.343994,-0.163086,0.134121,0.005765,0.032101,0.999894,-0.003410,-0.006530,-0.012589,0.038456,-0.524228,0.055248,-0.848913
14454,NaN,12.906818,0.344825,3.388110,-2.657877,-1.957853,3.120846,-0.652299,-1.297956,-2.568649,-0.468750,0.335449,-0.152832,0.128876,0.001905,0.034710,0.999891,-0.003261,-0.006490,-0.012843,0.025871,-0.530629,0.051100,-0.845667
14455,NaN,12.152653,0.206022,3.712464,-1.872819,-1.475662,2.670018,-0.622487,-1.272635,-2.532851,-0.477051,0.324951,-0.142578,0.121301,0.000640,0.037894,0.999895,-0.003112,-0.006363,-0.012664,0.013831,-0.536681,0.046840,-0.842370
14456,NaN,11.424915,0.099249,3.843135,-1.280627,-1.054739,2.126666,-0.590252,-1.251247,-2.493129,-0.484863,0.305664,-0.135986,0.114007,-0.000315,0.039145,0.999898,-0.002951,-0.006256,-0.012465,0.001698,-0.542639,0.042622,-0.838883
14458,NaN,10.908476,-0.209517,3.922013,-1.482888,-0.737882,13.313775,-0.522491,-1.270621,-2.390800,-0.505371,0.288818,-0.115479,0.216973,-0.008968,0.081241,0.999620,-0.005224,-0.012705,-0.023905,-0.020651,-0.554118,0.033993,-0.831488
14460,NaN,11.159364,-0.134730,3.723148,-1.364618,0.072129,13.674872,-0.343576,-1.319746,-2.309348,-0.523438,0.261230,-0.102783,0.222041,-0.007569,0.077419,0.999640,-0.003435,-0.013196,-0.023091,-0.041641,-0.565722,0.024396,-0.823182
14461,NaN,11.916334,0.210129,3.648229,-0.786256,0.080056,2.625986,-0.165096,-1.281339,-2.198043,-0.535889,0.254883,-0.096680,0.118940,0.000824,0.037244,0.999919,-0.000825,-0.006407,-0.010990,-0.050997,-0.571184,0.019120,-0.819013
14462,NaN,12.139694,0.166871,3.619969,-0.696858,0.378786,2.831194,-0.046265,-1.256884,-2.085555,-0.541992,0.242188,-0.088135,0.121175,0.000413,0.036961,0.999926,-0.000231,-0.006284,-0.010428,-0.059882,-0.576596,0.013756,-0.814716
14463,NaN,12.651321,0.069305,3.613972,-0.674104,0.753443,3.305691,0.051282,-1.195832,-2.022444,-0.545898,0.235840,-0.083984,0.126292,-0.000594,0.036895,0.999931,0.000256,-0.005979,-0.010112,-0.067888,-0.581582,0.008071,-0.810610
14464,NaN,12.552319,0.188034,3.685653,-0.404598,0.855404,3.236366,0.121506,-1.122032,-1.937319,-0.553711,0.218750,-0.069336,0.125324,0.000643,0.037561,0.999937,0.000608,-0.005610,-0.009686,-0.075662,-0.586333,0.002408,-0.806525
14466,NaN,12.476964,0.141672,3.667673,-0.291555,2.426915,16.081723,0.120936,-1.020229,-1.766827,-0.568115,0.201904,-0.062988,0.248771,-0.001657,0.075894,0.999791,0.001209,-0.010202,-0.017667,-0.089164,-0.594573,-0.008158,-0.799041
14467,NaN,11.571326,0.227860,3.677696,0.337243,1.279866,2.258653,-0.031700,-0.952429,-1.598184,-0.574219,0.195557,-0.054688,0.115550,0.001361,0.037327,0.999957,-0.000158,-0.004762,-0.007991,-0.095979,-0.598394,-0.012278,-0.795337
14468,NaN,11.078821,0.089761,3.504633,0.455489,1.501049,1.701093,-0.217267,-0.932926,-1.481363,-0.571777,0.189209,-0.046387,0.110626,0.000116,0.035562,0.999961,-0.001086,-0.004665,-0.007407,-0.102576,-0.601887,-0.015401,-0.791817
14469,NaN,10.522593,-0.170769,3.391797,0.653358,1.791118,1.078653,-0.410339,-0.879732,-1.331182,-0.573486,0.178467,-0.042236,0.105061,-0.002337,0.034385,0.999966,-0.002052,-0.004399,-0.006656,-0.109428,-0.605154,-0.017255,-0.788363
14470,NaN,9.837134,-0.316571,3.283167,0.847097,1.906240,0.350770,-0.578580,-0.817083,-1.187782,-0.583984,0.174316,-0.031982,0.098215,-0.003654,0.033243,0.999970,-0.002893,-0.004085,-0.005939,-0.115929,-0.607938,-0.018123,-0.785266
14471,NaN,9.142293,-0.191661,3.214461,1.023206,1.720294,-0.328824,-0.744301,-0.799477,-1.062038,-0.583740,0.167969,-0.029785,0.091282,-0.002281,0.032518,0.999971,-0.003721,-0.003997,-0.005310,-0.122691,-0.610645,-0.017896,-0.782138
14472,NaN,8.676979,-0.186365,3.052468,1.056388,1.682220,-0.829606,-0.856592,-0.770244,-0.910434,-0.590332,0.169922,-0.019775,0.086642,-0.002127,0.030867,0.999973,-0.004283,-0.003851,-0.004552,-0.128934,-0.613034,-0.016856,-0.779282
14473,NaN,8.056690,-0.567241,2.859435,1.153434,1.967417,-1.553950,-0.904755,-0.728644,-0.761082,-0.589844,0.161377,-0.013428,0.080440,-0.005848,0.028914,0.999976,-0.004524,-0.003643,-0.003805,-0.134970,-0.615318,-0.015129,-0.776491
