// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42048,NaN,89.232973,36.948507,127.323443,-115.141785,70.615235,75.515305,-5.615986,-0.443574,6.029306,-0.641113,-0.201416,0.029053,0.877129,0.431665,1.263650,0.999149,-0.028072,-0.002217,0.030138,0.647849,-0.096876,-0.725145,-0.212302
42049,NaN,-47.515626,-49.580116,50.495362,-59.334080,-18.471378,-68.141382,3.549138,-0.580086,4.053411,-0.649170,-0.160889,0.037109,-0.466304,-0.514151,0.494576,0.999633,0.017744,-0.002900,0.020265,0.651985,-0.103316,-0.728403,-0.183492
42050,NaN,20.505708,9.065985,5.270013,-3.466560,9.235704,10.993610,-1.360438,0.463516,7.124958,-0.656982,-0.117920,0.019287,0.201767,0.098241,0.051579,0.999340,-0.006801,0.002317,0.035617,0.659081,-0.133230,-0.721480,-0.165317
42051,NaN,-4.921326,-12.391466,-8.487133,2.749462,-14.814726,-14.578522,-2.971773,1.808544,4.560583,-0.655762,-0.092041,0.006104,-0.047106,-0.126243,-0.082575,0.999589,-0.014857,0.009041,0.022800,0.667760,-0.160232,-0.709189,-0.159602
42052,NaN,14.390087,-11.194847,-11.246115,4.468247,-14.610550,5.201162,-1.468900,1.822931,4.357379,-0.663086,-0.064209,-0.005127,0.145278,-0.109622,-0.112970,0.999694,-0.007344,0.009114,0.021785,0.676324,-0.179112,-0.698217,-0.151648
42053,NaN,10.993836,-10.509444,8.366784,-12.339958,-4.703957,1.450834,-1.604859,0.809308,3.968289,-0.672607,-0.040527,-0.005615,0.112325,-0.102208,0.084044,0.999763,-0.008024,0.004046,0.019840,0.680886,-0.200066,-0.690043,-0.142154
42054,NaN,9.465589,-8.509081,6.950005,-9.966623,-3.261742,0.202754,-1.104112,1.053887,3.275377,-0.669189,-0.012695,-0.023193,0.096394,-0.083138,0.069458,0.999837,-0.005520,0.005269,0.016376,0.685638,-0.214374,-0.682274,-0.135816
42055,NaN,14.137694,-1.569639,-5.900557,5.058205,-2.461086,4.522524,-0.388232,0.729798,2.987390,-0.663330,0.004395,-0.021240,0.141375,-0.013700,-0.059494,0.999880,-0.001941,0.003649,0.014936,0.689976,-0.227497,-0.675617,-0.125380
42056,NaN,8.066673,-6.489353,10.412724,-11.729947,0.650752,-1.004554,-0.802705,0.040042,2.516613,-0.668213,0.021484,-0.021484,0.081492,-0.063453,0.104368,0.999913,-0.004013,0.000200,0.012583,0.690720,-0.238753,-0.672044,-0.119414
42057,NaN,16.316790,-7.507904,5.769448,-7.423717,-0.792388,7.511816,-0.530463,0.136759,2.180548,-0.666504,0.036621,-0.023926,0.164012,-0.073141,0.057778,0.999937,-0.002652,0.000684,0.010903,0.692060,-0.249742,-0.667989,-0.111685
42058,NaN,19.030913,-2.919868,-3.986368,3.664306,-0.896588,9.483758,0.155781,-0.317225,1.599859,-0.664795,0.047363,-0.017578,0.190597,-0.027644,-0.039583,0.999966,0.000779,-0.001586,0.007999,0.692068,-0.254747,-0.667142,-0.105199
42059,NaN,21.876990,-1.358330,-1.712680,2.826396,2.552574,11.840578,0.160608,-0.700833,1.647425,-0.658691,0.060059,-0.013428,0.218930,-0.011767,-0.016370,0.999960,0.000803,-0.003504,0.008237,0.690992,-0.261799,-0.666905,-0.096068
42060,NaN,37.362995,1.221430,0.555242,3.582915,9.792194,26.090106,1.126000,-0.840471,2.082987,-0.659180,0.072998,-0.015869,0.373448,0.016067,0.007205,0.999921,0.005630,-0.004202,0.010415,0.690612,-0.265270,-0.667559,-0.083977
42061,NaN,42.374700,9.261504,6.823523,2.634657,21.871085,28.167988,0.427193,-0.403087,2.930301,-0.655762,0.098633,-0.013916,0.422192,0.098661,0.069294,0.999888,0.002136,-0.002015,0.014651,0.691147,-0.275249,-0.664560,-0.070105
42062,NaN,39.353184,10.600615,5.875544,4.050322,22.758853,24.261789,0.896541,-0.534056,3.046498,-0.656250,0.109375,-0.016357,0.391699,0.111714,0.060295,0.999870,0.004483,-0.002670,0.015232,0.691586,-0.282458,-0.662428,-0.055822
42063,NaN,33.063831,12.346737,6.857557,3.267601,23.734154,16.994555,1.831214,-0.996230,2.293745,-0.650391,0.126465,-0.010010,0.328847,0.126601,0.071366,0.999880,0.009156,-0.004981,0.011468,0.691614,-0.285107,-0.662472,-0.038909
42064,NaN,25.014826,15.097573,7.004872,2.974216,24.036084,7.966807,2.640696,-1.097018,1.945253,-0.637939,0.139404,-0.014404,0.248274,0.152442,0.073420,0.999850,0.013203,-0.005485,0.009726,0.692020,-0.282623,-0.663894,-0.021834
42065,NaN,15.440701,16.668791,6.374439,2.352712,22.136143,-1.985211,4.628651,-1.022603,1.870074,-0.645020,0.158691,-0.019043,0.152507,0.166573,0.068384,0.999675,0.023141,-0.005112,0.009349,0.695393,-0.273598,-0.664504,0.002689
42066,NaN,9.829491,18.936530,7.504074,0.496407,22.567792,-8.445671,4.897282,-0.745585,2.019100,-0.632324,0.167236,-0.031982,0.096097,0.188424,0.080024,0.999642,0.024483,-0.003727,0.010094,0.699336,-0.263206,-0.664018,0.027030
42067,NaN,14.487660,4.666806,8.634328,-5.086779,12.510021,1.315786,3.928533,-0.068358,2.174695,-0.637207,0.182373,-0.047363,0.144340,0.046531,0.087308,0.999748,0.019641,-0.000342,0.010873,0.704105,-0.257041,-0.660142,0.048777
42068,NaN,28.421311,-15.934081,0.859889,-1.278765,-1.652738,22.713907,1.812481,0.764347,2.099091,-0.631104,0.195068,-0.058105,0.285891,-0.156409,0.006082,0.999897,0.009062,0.003822,0.010495,0.708368,-0.257783,-0.654231,0.061196
42069,NaN,26.463915,-19.864111,-2.348168,1.235713,-6.194772,22.752288,0.697708,1.006898,2.149409,-0.625244,0.210205,-0.069092,0.266628,-0.195696,-0.025507,0.999923,0.003488,0.005034,0.010747,0.712145,-0.262935,-0.647077,0.070752
42070,NaN,24.601230,-9.891238,-7.137197,8.411500,0.711995,16.315699,-0.490396,0.932342,2.857965,-0.614990,0.229492,-0.077881,0.247058,-0.095563,-0.072285,0.999884,-0.002452,0.004662,0.014289,0.713418,-0.274261,-0.640086,0.078143
42071,NaN,14.190535,-0.990553,-9.463955,11.320615,3.116909,2.598379,-1.298742,1.063728,3.424269,-0.607178,0.250977,-0.086670,0.141548,-0.008098,-0.095337,0.999818,-0.006493,0.005318,0.017120,0.713770,-0.290564,-0.631487,0.085610
42072,NaN,11.500685,-7.048067,-2.992919,3.406558,-0.836225,3.550493,-0.676681,1.354140,3.827796,-0.599365,0.274414,-0.097656,0.116124,-0.068368,-0.030479,0.999788,-0.003383,0.006770,0.019138,0.715267,-0.305616,-0.621235,0.095184
42073,NaN,19.512287,-15.098083,-1.661251,2.380390,-1.915266,14.722477,0.814779,1.149063,4.914279,-0.583008,0.304443,-0.121582,0.198650,-0.146056,-0.018349,0.999673,0.004073,0.005745,0.024569,0.717606,-0.318770,-0.608583,0.114257
42074,NaN,19.580211,3.208719,0.558561,4.936912,13.745622,3.625950,0.874102,1.185816,4.870088,-0.566895,0.334473,-0.139160,0.194973,0.036820,0.004582,0.999676,0.004370,0.005928,0.024348,0.719584,-0.331058,-0.595855,0.132499
42075,NaN,18.696079,5.835684,0.836685,5.327785,15.791427,0.505464,0.853352,1.471550,4.919733,-0.552734,0.364502,-0.148193,0.185507,0.062900,0.007260,0.999661,0.004266,0.007357,0.024596,0.721930,-0.343793,-0.581247,0.150916
42076,NaN,23.643755,6.497759,1.199778,6.863600,19.927173,2.770838,0.768553,1.672210,5.174815,-0.527832,0.390137,-0.165527,0.234743,0.071025,0.010295,0.999623,0.003842,0.008360,0.025871,0.723924,-0.357220,-0.565500,0.168932
42077,NaN,27.485617,9.888416,0.470713,9.730196,25.046994,1.641568,0.193272,1.822660,5.493513,-0.505127,0.416016,-0.180908,0.272031,0.106380,0.002320,0.999581,0.000966,0.009112,0.027464,0.724523,-0.373552,-0.548387,0.186540
42078,NaN,29.536518,12.792574,-0.645252,12.344870,28.398247,-1.021448,-0.115598,1.812163,5.930188,-0.478271,0.452393,-0.198242,0.291325,0.136600,-0.009182,0.999519,-0.000578,0.009059,0.029646,0.723384,-0.391768,-0.530573,0.204266
42079,NaN,31.190132,15.844232,-0.631523,13.711531,31.741167,-4.491330,-0.221349,1.796723,6.319508,-0.447021,0.482422,-0.211426,0.306615,0.168178,-0.009268,0.999460,-0.001107,0.008982,0.031592,0.720934,-0.410849,-0.511503,0.223206
42080,NaN,29.458746,15.874551,1.708415,11.269385,31.455736,-7.393607,-0.471408,1.784482,6.514699,-0.415771,0.512207,-0.218262,0.289344,0.168264,0.014097,0.999427,-0.002357,0.008921,0.032567,0.716833,-0.430990,-0.491903,0.241723
42081,NaN,27.532247,17.226066,1.291091,11.211206,30.439350,-11.758095,-0.697791,1.477218,6.547882,-0.382324,0.540039,-0.224854,0.269570,0.181189,0.010284,0.999431,-0.003488,0.007385,0.032733,0.710764,-0.450800,-0.473142,0.260252
42082,NaN,25.599031,17.729562,1.101970,10.703542,28.756688,-15.196440,-0.979470,1.286059,6.515723,-0.348633,0.565918,-0.231445,0.250094,0.185554,0.008503,0.999437,-0.004896,0.006429,0.032572,0.702705,-0.471136,-0.454873,0.278078
42083,NaN,22.612827,14.900136,1.150938,9.239617,24.814398,-15.582969,-0.720951,1.002781,6.372813,-0.317627,0.597900,-0.233887,0.221280,0.156142,0.009837,0.999473,-0.003604,0.005013,0.031858,0.694265,-0.488789,-0.437390,0.296262
42084,NaN,22.274533,13.703328,1.125889,8.983313,23.731852,-16.222196,-0.554659,0.748525,6.155901,-0.277100,0.612793,-0.244629,0.218427,0.143830,0.010043,0.999516,-0.002773,0.003742,0.030775,0.685075,-0.505069,-0.420334,0.314477
42085,NaN,20.006015,13.424635,-0.393551,9.152017,20.662342,-18.164879,-0.600993,0.697637,5.778900,-0.239258,0.636230,-0.236328,0.196055,0.139936,-0.005039,0.999572,-0.003005,0.003488,0.028890,0.675935,-0.519517,-0.404585,0.330945
42086,NaN,19.780659,13.555112,-0.736086,9.157356,19.875686,-19.637005,-0.603422,0.489203,5.361908,-0.211914,0.655518,-0.245117,0.194060,0.140764,-0.008258,0.999633,-0.003017,0.002446,0.026806,0.666219,-0.533042,-0.389828,0.346486
42087,NaN,19.747793,13.635979,-1.057695,9.200015,19.259955,-20.827930,-0.578617,0.352817,4.809070,-0.184326,0.664062,-0.240723,0.194105,0.141022,-0.011325,0.999705,-0.002893,0.001764,0.024043,0.657201,-0.544100,-0.377346,0.360072
42088,NaN,19.357216,13.557789,-0.824770,8.617261,18.530407,-21.707268,-0.714405,0.252348,4.153853,-0.161377,0.681152,-0.238770,0.190690,0.139527,-0.008983,0.999777,-0.003572,0.001262,0.020768,0.648090,-0.554636,-0.366391,0.371639
42089,NaN,16.785085,11.162635,-1.274671,7.874086,15.415501,-20.219046,-0.836833,0.120186,3.300237,-0.137939,0.689697,-0.234375,0.165971,0.114321,-0.013321,0.999855,-0.004184,0.000601,0.016500,0.640199,-0.562798,-0.359108,0.380060
42090,NaN,13.379008,8.481948,-0.912505,6.152833,12.068875,-18.073835,-0.770393,0.154950,2.396054,-0.129639,0.698242,-0.228027,0.132754,0.086378,-0.009559,0.999921,-0.003852,0.000775,0.011980,0.633685,-0.569834,-0.353277,0.385912
42091,NaN,8.458835,7.043646,-2.828956,5.735230,6.602751,-17.070543,-0.840925,0.174406,1.433433,-0.123291,0.698242,-0.223877,0.084056,0.070920,-0.028661,0.999965,-0.004205,0.000872,0.007167,0.629293,-0.574591,-0.351088,0.388038
42092,NaN,2.993520,6.588196,-4.317226,4.652983,0.952272,-16.773029,-0.951129,0.113152,0.271217,-0.123535,0.706787,-0.215332,0.029821,0.065716,-0.043502,0.999988,-0.004756,0.000566,0.001356,0.626205,-0.578290,-0.351766,0.386923
42093,NaN,-2.358771,5.341529,-7.117323,4.884052,-5.122469,-15.699757,-1.131645,0.085924,-1.156891,-0.134277,0.704590,-0.208984,-0.023310,0.053147,-0.071464,0.999967,-0.005658,0.000430,-0.005784,0.625784,-0.579226,-0.357849,0.380574
42094,NaN,-8.072964,4.916124,-7.773302,2.986444,-10.477959,-15.385546,-1.407442,0.144379,-2.492537,-0.164551,0.711182,-0.204834,-0.080169,0.049614,-0.078023,0.999897,-0.007037,0.000722,-0.012462,0.626626,-0.579403,-0.367230,0.369831
42095,NaN,-8.065108,3.832455,-6.467015,1.977652,-9.837859,-14.379654,-1.948903,0.233658,-3.740855,-0.190186,0.704590,-0.181396,-0.079999,0.039193,-0.064956,0.999777,-0.009744,0.001168,-0.018703,0.628611,-0.578327,-0.381579,0.353248
42096,NaN,-4.622033,1.114231,-6.288418,3.470080,-6.861683,-11.551604,-1.914204,0.360734,-4.781687,-0.229004,0.704834,-0.173096,-0.046059,0.011643,-0.062911,0.999667,-0.009570,0.001803,-0.023906,0.631983,-0.575685,-0.397497,0.333438
42097,NaN,-3.563582,0.313893,-5.809187,3.511927,-5.774430,-10.742854,-1.310984,0.491024,-5.762636,-0.273682,0.691895,-0.164551,-0.035675,0.003786,-0.058028,0.999560,-0.006554,0.002455,-0.028809,0.638867,-0.568407,-0.415150,0.310506
42098,NaN,-2.914653,0.791486,-5.068320,3.196611,-4.751531,-11.231123,-0.603906,0.551624,-6.543313,-0.322510,0.670654,-0.157959,-0.029010,0.008713,-0.050629,0.999457,-0.003019,0.002758,-0.032711,0.648091,-0.557324,-0.432667,0.286648
42099,NaN,-1.399338,1.853296,-4.743450,3.765165,-2.984464,-12.005381,-0.031727,0.551817,-7.180845,-0.371094,0.645020,-0.162109,-0.013447,0.019015,-0.047400,0.999352,-0.000159,0.002758,-0.035896,0.659342,-0.541839,-0.451175,0.260997
42100,NaN,-0.165082,3.211229,-3.587086,3.590508,-0.865086,-12.904868,0.196609,0.423984,-7.861124,-0.419434,0.613037,-0.166260,-0.000463,0.032181,-0.035837,0.999225,0.000983,0.002119,-0.039295,0.670565,-0.523617,-0.470440,0.234211
42101,NaN,4.267846,4.689155,-3.477314,5.853723,3.450129,-12.283397,0.105382,0.636421,-8.115048,-0.473877,0.572266,-0.161621,0.044423,0.045131,-0.034889,0.999172,0.000527,0.003181,-0.040564,0.681484,-0.504023,-0.489500,0.204768
42102,NaN,6.068771,4.811663,-2.749930,6.127269,5.344347,-10.997064,-0.091335,0.506235,-8.556752,-0.526611,0.535889,-0.154785,0.062601,0.045452,-0.027677,0.999082,-0.000457,0.002530,-0.042771,0.690616,-0.483477,-0.508955,0.173964
42103,NaN,7.706423,4.149181,-2.755134,6.698491,6.189851,-8.832675,-0.380308,0.541529,-8.883601,-0.572266,0.490967,-0.156494,0.078728,0.037966,-0.027838,0.999008,-0.001901,0.002707,-0.044403,0.698251,-0.461684,-0.528819,0.140155
42104,NaN,9.237273,3.326547,-1.699318,6.109876,7.099813,-6.425270,-0.476895,0.479596,-9.150105,-0.619629,0.433350,-0.153809,0.093722,0.028956,-0.017289,0.998948,-0.002384,0.002397,-0.045734,0.704089,-0.439038,-0.548018,0.105737
42105,NaN,10.677893,3.361839,-0.305346,5.312816,8.327898,-4.545861,-0.404711,0.455593,-9.426987,-0.656494,0.375488,-0.144531,0.108197,0.028533,-0.003360,0.998885,-0.002023,0.002277,-0.047117,0.708711,-0.413844,-0.567116,0.069574
42106,NaN,11.892267,2.475263,-0.885142,5.652205,7.579393,-2.142718,-0.212064,0.411560,-9.584250,-0.699463,0.313477,-0.143799,0.119907,0.019011,-0.009120,0.998849,-0.001060,0.002057,-0.047903,0.711955,-0.387123,-0.584887,0.034124
42107,NaN,12.974869,-2.662057,1.036680,1.828925,4.627299,2.500568,0.773731,0.497208,-9.550519,-0.727539,0.257812,-0.151611,0.128305,-0.032811,0.009928,0.998849,0.003867,0.002485,-0.047734,0.715703,-0.355471,-0.601173,0.000592
42108,NaN,12.176432,-4.537062,5.119259,-3.217919,3.859243,3.213299,1.395980,0.578460,-9.193850,-0.749023,0.189209,-0.148682,0.119644,-0.051259,0.050500,0.998915,0.006977,0.002891,-0.045953,0.719173,-0.322495,-0.614768,-0.029100
42109,NaN,12.367464,-4.357011,3.316987,-2.051183,2.009430,3.399650,1.599776,0.369963,-9.099591,-0.776855,0.125000,-0.154297,0.121576,-0.049397,0.032564,0.998931,0.007996,0.001849,-0.045482,0.720724,-0.287701,-0.628008,-0.058229
42110,NaN,13.212356,-4.209498,2.358218,-1.503826,0.747986,4.147529,1.212064,0.257730,-9.104596,-0.791748,0.056396,-0.151123,0.130052,-0.048189,0.023134,0.998945,0.006058,0.001288,-0.045507,0.719870,-0.254405,-0.639851,-0.087502
42111,NaN,16.489557,-7.094794,2.229223,-2.793102,-2.476138,7.880584,0.874645,0.195812,-9.079699,-0.817139,-0.016357,-0.152344,0.161469,-0.078428,0.021801,0.998960,0.004372,0.000979,-0.045383,0.716761,-0.221153,-0.650663,-0.118250
42112,NaN,19.451869,-10.311417,2.069660,-4.496718,-6.581203,10.805849,0.733400,0.275342,-8.934426,-0.829590,-0.089355,-0.153564,0.189682,-0.111736,0.020034,0.998995,0.003666,0.001376,-0.044657,0.712472,-0.189112,-0.659324,-0.148030
42113,NaN,24.556209,-14.983639,2.191587,-7.166517,-12.347854,15.246580,0.916874,0.368186,-8.641569,-0.841797,-0.170654,-0.160889,0.238823,-0.160352,0.020753,0.999054,0.004583,0.001840,-0.043194,0.707312,-0.156227,-0.666412,-0.176628
42114,NaN,27.469894,-18.666318,1.819772,-9.206760,-17.947265,16.622664,0.980399,0.593090,-8.263570,-0.838867,-0.254150,-0.164062,0.266726,-0.197879,0.016447,0.999130,0.004901,0.002965,-0.041306,0.702151,-0.124603,-0.671049,-0.202859
42115,NaN,30.828203,-25.624991,-0.652246,-10.808760,-27.710708,17.055468,1.085120,0.796941,-7.785150,-0.829346,-0.344238,-0.173340,0.297969,-0.267939,-0.009157,0.999220,0.005424,0.003984,-0.038916,0.696873,-0.093207,-0.673781,-0.227375
42116,NaN,36.806950,-35.235657,-3.718917,-12.949280,-40.637582,18.292637,0.958152,0.716627,-7.135522,-0.813721,-0.423584,-0.171875,0.355055,-0.364993,-0.040206,0.999346,0.004790,0.003582,-0.035670,0.691177,-0.064988,-0.675255,-0.249163
42117,NaN,32.854443,-40.692596,-3.855130,-15.501685,-46.031835,9.933978,0.861376,0.358831,-6.585219,-0.783203,-0.492188,-0.166504,0.314845,-0.417271,-0.040907,0.999447,0.004306,0.001794,-0.032920,0.683907,-0.039034,-0.676933,-0.269274
42118,NaN,28.126146,-39.861168,-4.518513,-14.412534,-45.079617,2.835591,1.314226,-0.015031,-5.167761,-0.759766,-0.552246,-0.163330,0.270848,-0.405392,-0.047814,0.999645,0.006570,-0.000075,-0.025836,0.676924,-0.017085,-0.679521,-0.282371
42119,NaN,24.536909,-37.640563,-6.563566,-11.018926,-43.320676,-1.837194,2.446998,-0.166488,-3.488236,-0.741211,-0.593018,-0.141113,0.238822,-0.379770,-0.070068,0.999773,0.012234,-0.000832,-0.017440,0.671364,0.002681,-0.683786,-0.285831
42120,NaN,17.969210,-40.401730,-5.938636,-11.015006,-43.230477,-10.048113,3.566859,-0.357884,-1.786166,-0.725098,-0.621094,-0.114990,0.176196,-0.404460,-0.066280,0.999799,0.017833,-0.001789,-0.008930,0.667417,0.020220,-0.689924,-0.279554
42121,NaN,13.606977,-44.231020,-3.375056,-12.737745,-44.207657,-15.818783,4.312084,-0.494427,-0.038577,-0.724854,-0.634033,-0.084717,0.136083,-0.441477,-0.042939,0.999765,0.021559,-0.002472,-0.000193,0.664991,0.033527,-0.697588,-0.264638
42122,NaN,13.788486,-36.816753,-1.297699,-10.791527,-37.744934,-12.239766,4.552764,-0.355182,1.486344,-0.729248,-0.634033,-0.054932,0.140647,-0.366711,-0.021088,0.999712,0.022762,-0.001776,0.007431,0.664775,0.042971,-0.704842,-0.243776
42123,NaN,31.753163,-18.359789,-3.871049,-4.416993,-29.192808,12.289793,4.181291,-0.919904,1.915145,-0.738037,-0.629883,-0.022705,0.319450,-0.179703,-0.041028,0.999725,0.020905,-0.004599,0.009575,0.662798,0.048121,-0.713370,-0.222454
42124,NaN,3.478299,-23.770872,6.337703,-11.604694,-21.208671,-15.537038,3.230644,-1.038136,2.755399,-0.753906,-0.610596,0.004639,0.037746,-0.238187,0.059723,0.999761,0.016152,-0.005190,0.013776,0.661233,0.047803,-0.720898,-0.201971
42125,NaN,20.590217,-17.671676,-4.489546,-1.582595,-23.789495,3.893175,0.296643,-0.070937,4.107128,-0.774414,-0.573975,-0.002441,0.209488,-0.172372,-0.045079,0.999788,0.001483,-0.000355,0.020534,0.664973,0.032838,-0.722378,-0.186821
42126,NaN,119.736502,-43.540951,-38.328011,13.203183,-80.867118,94.968913,-9.847376,-0.613801,9.596722,-0.828857,-0.492432,-0.063965,1.218115,-0.395359,-0.359427,0.997633,-0.049198,-0.003067,0.047946,0.671762,-0.035194,-0.715091,-0.190109
42127,NaN,45.851096,-52.453496,81.325849,-98.768244,-26.881730,21.513606,-7.718760,-3.714353,4.268398,-0.822754,-0.481689,-0.040527,0.453663,-0.482710,0.840888,0.998855,-0.038579,-0.018565,0.021334,0.660195,-0.081439,-0.718852,-0.201896
42128,NaN,-99.585981,-27.655740,14.122740,-11.799883,-7.314934,-113.187201,1.580320,-2.328438,4.592417,-0.854736,-0.426025,-0.034912,-0.990681,-0.300390,0.127362,0.999637,0.007901,-0.011641,0.022959,0.656873,-0.095080,-0.725999,-0.180010
42129,NaN,36.185746,-11.868517,-5.717068,-3.265965,-15.719420,25.185851,-2.168265,0.075201,5.177118,-0.868896,-0.391602,-0.039795,0.364757,-0.109879,-0.056084,0.999606,-0.010840,0.000376,0.025882,0.660697,-0.122308,-0.720896,-0.169791
42130,NaN,14.769394,-10.918684,-4.728645,-1.333775,-12.330451,4.534487,0.018191,0.816246,4.381251,-0.883301,-0.348633,-0.053467,0.149843,-0.105916,-0.047905,0.999752,0.000091,0.004081,0.021904,0.667211,-0.137349,-0.715352,-0.155682
42131,NaN,15.091117,-3.332012,8.468527,-9.960705,0.550482,4.713236,0.578497,0.642745,4.574092,-0.895264,-0.310059,-0.060547,0.151895,-0.030097,0.084108,0.999729,0.002892,0.003213,0.022868,0.673406,-0.152758,-0.710096,-0.137670
42132,NaN,11.976512,-6.750670,0.763933,-3.826877,-5.286926,2.310334,-0.186724,1.011729,4.085575,-0.907227,-0.273682,-0.071777,0.121147,-0.065034,0.007090,0.999778,-0.000934,0.005058,0.020426,0.679522,-0.167195,-0.703276,-0.125290
42133,NaN,11.970349,-1.040191,-0.301840,-0.244451,-0.080610,2.203145,-0.549157,0.899649,3.545705,-0.910645,-0.243652,-0.072266,0.119848,-0.008287,-0.003533,0.999829,-0.002746,0.004498,0.017728,0.684446,-0.182405,-0.696480,-0.114792
42134,NaN,12.755148,-7.727345,-2.631700,-0.616384,-6.677119,3.764872,-0.060728,0.657020,3.097790,-0.920166,-0.213623,-0.081299,0.128641,-0.075295,-0.026715,0.999875,-0.000304,0.003285,0.015488,0.688374,-0.193035,-0.691276,-0.104956
42135,NaN,9.374789,-2.620685,6.602024,-6.802766,1.656127,-0.362097,-0.620934,0.413017,2.558533,-0.923096,-0.192139,-0.085938,0.094207,-0.024799,0.065904,0.999911,-0.003105,0.002065,0.012792,0.690551,-0.205246,-0.686651,-0.097588
42136,NaN,14.959844,-6.021589,2.158599,-3.812656,-2.149326,5.857331,-0.391960,0.416605,2.128613,-0.923340,-0.179199,-0.103271,0.150272,-0.058577,0.021389,0.999939,-0.001960,0.002083,0.010643,0.692579,-0.213727,-0.682785,-0.091973
42137,NaN,15.476744,-4.614447,-3.921341,2.519843,-3.059627,6.326752,0.123037,0.473622,1.754803,-0.926270,-0.157715,-0.099365,0.155071,-0.044760,-0.039608,0.999959,0.000615,0.002368,0.008774,0.695184,-0.220468,-0.678905,-0.084864
42138,NaN,18.320057,-2.676802,-2.060227,2.014949,0.213827,8.705386,0.418627,0.254059,1.754143,-0.926758,-0.142822,-0.095459,0.183399,-0.025117,-0.020889,0.999959,0.002093,0.001270,0.008771,0.697225,-0.224885,-0.676227,-0.077588
42139,NaN,26.147605,-2.412422,-2.133366,3.027269,2.405353,16.246748,0.759869,0.101403,1.977345,-0.931641,-0.129883,-0.095459,0.261686,-0.021456,-0.021551,0.999944,0.003799,0.000507,0.009887,0.699192,-0.230263,-0.673497,-0.067166
42140,NaN,37.729111,8.572626,5.048306,2.170214,18.194860,24.634850,0.649828,0.027434,2.371875,-0.926270,-0.099854,-0.104492,0.376247,0.090028,0.050719,0.999924,0.003249,0.000137,0.011859,0.700777,-0.235988,-0.670827,-0.056677
