// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39116,NaN,14.540686,3.355182,11.540032,-4.743627,-2.306796,8.299063,-0.399881,-0.750900,0.337879,-0.822510,-0.270508,-0.606689,0.144915,0.034028,0.115877,0.999990,-0.001999,-0.003754,0.001689,0.778218,0.245068,-0.498365,0.293174
39117,NaN,13.676521,2.709761,12.192172,-5.105469,-3.441453,7.655238,0.291047,-0.609213,0.098584,-0.830811,-0.270508,-0.598145,0.136380,0.026987,0.122377,0.999994,0.001455,-0.003046,0.000493,0.776172,0.246822,-0.500460,0.293558
39118,NaN,14.108983,2.437560,11.276085,-4.212111,-3.038777,7.656640,0.923311,-0.322001,-0.135943,-0.828613,-0.272705,-0.591797,0.140924,0.023758,0.113098,0.999988,0.004617,-0.001610,-0.000680,0.774410,0.251182,-0.500198,0.294955
39119,NaN,14.046150,3.116350,9.654309,-3.621012,-1.615361,7.054061,1.476866,0.066621,-0.376640,-0.830322,-0.290039,-0.589600,0.140551,0.030185,0.096722,0.999971,0.007384,0.000333,-0.001883,0.773232,0.257713,-0.497308,0.297289
39120,NaN,12.445353,2.758631,8.548251,-3.064807,-1.555688,5.145678,1.500668,0.442690,-0.566084,-0.821289,-0.302734,-0.589600,0.124719,0.026593,0.085409,0.999965,0.007503,0.002213,-0.002830,0.773217,0.264217,-0.492630,0.299401
39121,NaN,9.061744,0.807482,7.352199,-1.911681,-2.814995,1.378441,1.117461,0.554649,-0.652514,-0.816650,-0.315674,-0.593750,0.090846,0.007369,0.073313,0.999975,0.005587,0.002773,-0.003263,0.774042,0.269283,-0.487973,0.300379
39122,NaN,6.294432,-1.125936,6.233386,-0.680793,-3.931112,-1.823635,0.729978,0.242503,-0.606014,-0.814453,-0.322021,-0.589355,0.062985,-0.011677,0.062215,0.999988,0.003650,0.001213,-0.003030,0.774562,0.273176,-0.485122,0.300143
39123,NaN,4.970502,-3.133327,5.234603,0.962795,-4.862936,-3.701277,0.515749,-0.186479,-0.422117,-0.816406,-0.328613,-0.583008,0.049590,-0.031573,0.052311,0.999994,0.002579,-0.000932,-0.002111,0.774012,0.276452,-0.484525,0.299526
39124,NaN,5.051017,-4.256197,3.757357,2.693767,-4.566237,-4.368546,0.577721,-0.637634,-0.120276,-0.818359,-0.330566,-0.578613,0.050365,-0.042701,0.037611,0.999991,0.002889,-0.003188,-0.000601,0.771855,0.279874,-0.485963,0.299582
39125,NaN,6.629312,-4.038790,2.783888,3.639649,-3.446624,-3.264158,0.829908,-1.059151,0.351042,-0.833008,-0.332764,-0.561768,0.066216,-0.040388,0.028022,0.999976,0.004150,-0.005296,0.001755,0.767554,0.283780,-0.489322,0.301487
39126,NaN,9.413728,-3.104150,2.192248,4.169728,-1.917477,-0.757553,1.055397,-1.433481,0.869286,-0.841553,-0.330811,-0.555420,0.094112,-0.030750,0.022434,0.999951,0.005277,-0.007167,0.004346,0.761215,0.287782,-0.494454,0.305367
39127,NaN,13.769933,-1.852822,1.891443,4.654923,-0.146505,3.413305,1.222986,-1.601765,1.187715,-0.858398,-0.333008,-0.536133,0.137650,-0.017830,0.019907,0.999932,0.006115,-0.008009,0.005938,0.753607,0.291902,-0.500393,0.310607
39128,NaN,19.319088,-1.681371,2.370332,5.675749,0.526457,8.873445,1.231468,-1.431257,1.330769,-0.871338,-0.326660,-0.517334,0.193122,-0.015680,0.024987,0.999933,0.006157,-0.007156,0.006654,0.746119,0.295343,-0.505803,0.316609
39129,NaN,20.437594,0.102672,2.899205,4.003811,1.394087,10.389513,1.098587,-1.043568,1.275906,-0.879883,-0.320068,-0.506592,0.204210,0.002167,0.030068,0.999951,0.005493,-0.005218,0.006379,0.739778,0.297828,-0.509851,0.322612
39131,NaN,13.579441,-0.552258,2.591985,5.112328,0.026663,17.381883,0.318316,-0.581810,0.666178,-0.888672,-0.311523,-0.500244,0.271348,-0.009405,0.053387,0.999956,0.003183,-0.005818,0.006662,0.733679,0.298581,-0.515120,0.327440
39132,NaN,9.656233,-0.637314,3.761291,0.811331,-1.647909,0.406008,-0.938438,-0.678980,0.193073,-0.893066,-0.307373,-0.498291,0.096440,-0.006102,0.037970,0.999983,-0.004692,-0.003395,0.000965,0.732978,0.295723,-0.519461,0.324732
39133,NaN,8.231433,-1.479336,2.968455,1.488664,-1.822592,-1.255921,-1.112978,-0.564781,-0.016928,-0.895264,-0.302979,-0.502441,0.082229,-0.014634,0.029999,0.999981,-0.005565,-0.002824,-0.000085,0.733162,0.292526,-0.523338,0.320965
39134,NaN,7.021502,-0.206192,2.992663,0.134394,-1.268180,-2.284503,-0.942438,-0.416857,-0.061207,-0.897461,-0.298828,-0.504639,0.070152,-0.001942,0.030082,0.999987,-0.004712,-0.002084,-0.000306,0.733514,0.289872,-0.526317,0.317682
39135,NaN,5.411261,0.516111,2.983164,-0.831705,-1.069208,-3.761866,-0.429195,-0.044320,-0.210046,-0.895264,-0.301025,-0.502441,0.054111,0.005168,0.029833,0.999997,-0.002146,-0.000222,-0.001050,0.734343,0.288842,-0.526891,0.315746
39136,NaN,5.410015,-0.353411,1.665267,0.623750,-0.624403,-4.210250,0.609035,0.127986,-0.139570,-0.897461,-0.301025,-0.496094,0.054108,-0.003622,0.016607,0.999995,0.003045,0.000640,-0.000698,0.733994,0.291218,-0.525290,0.317042
39137,NaN,4.817725,0.675768,0.143136,0.571611,1.070767,-5.099493,1.901590,-0.575191,0.142658,-0.899170,-0.315918,-0.481201,0.048168,0.006777,0.001634,0.999950,0.009508,-0.002876,0.000713,0.729445,0.298640,-0.524604,0.321736
39138,NaN,5.754967,1.630619,0.611779,-0.260539,1.387656,-3.968157,2.609725,-0.986387,0.278423,-0.909180,-0.328857,-0.464111,0.057495,0.016302,0.006614,0.999902,0.013048,-0.004932,0.001392,0.722418,0.308960,-0.524403,0.328113
39139,NaN,7.505795,1.977184,0.931782,-0.377589,1.506324,-2.151026,2.827587,-1.189648,0.413398,-0.913330,-0.333252,-0.440918,0.074959,0.019788,0.010044,0.999880,0.014137,-0.005948,0.002067,0.714159,0.319929,-0.524674,0.335172
39140,NaN,9.403637,2.680846,1.094995,-0.719849,1.913997,-0.188266,2.702812,-1.305089,0.558137,-0.921387,-0.341797,-0.423828,0.093886,0.026914,0.011926,0.999884,0.013514,-0.006525,0.002791,0.705369,0.330241,-0.525671,0.342148
39141,NaN,12.015807,1.683831,-0.591383,1.375808,2.978327,1.883336,2.412224,-1.400144,0.677918,-0.934082,-0.339844,-0.396484,0.120136,0.017308,-0.004866,0.999897,0.012061,-0.007000,0.003389,0.696465,0.339260,-0.527585,0.348559
39142,NaN,12.958927,-0.209484,-3.388870,4.338496,4.366226,2.085607,2.428438,-1.462757,0.870389,-0.942383,-0.344238,-0.377197,0.129839,-0.001126,-0.032957,0.999890,0.012142,-0.007314,0.004352,0.686869,0.347909,-0.529901,0.355494
39143,NaN,11.389957,-2.057411,-2.500083,4.988105,2.451802,0.642860,2.146396,-1.435028,0.909176,-0.948730,-0.342041,-0.358154,0.114167,-0.019792,-0.024397,0.999906,0.010732,-0.007175,0.004546,0.677634,0.355332,-0.532588,0.361803
39144,NaN,9.489361,-2.466757,-1.850539,4.554584,1.466858,-1.057155,2.117330,-1.381014,0.944007,-0.959473,-0.337891,-0.339111,0.095134,-0.024026,-0.018106,0.999909,0.010586,-0.006905,0.004720,0.668400,0.362434,-0.535102,0.368169
39145,NaN,8.822159,-1.343696,-1.868427,3.320457,1.929337,-1.543657,2.365741,-1.381271,1.061181,-0.965820,-0.335693,-0.315918,0.088417,-0.012751,-0.018228,0.999892,0.011828,-0.006906,0.005306,0.658361,0.369952,-0.537279,0.375537
39146,NaN,8.746216,0.046822,-0.998897,1.536792,1.732972,-1.319816,2.599925,-1.347477,1.133336,-0.980713,-0.329346,-0.296875,0.087522,0.001089,-0.009388,0.999877,0.012999,-0.006737,0.005666,0.647697,0.377926,-0.538900,0.383728
39147,NaN,9.375647,1.691338,0.278854,-0.547609,1.253398,-0.380414,2.240412,-1.124632,1.062513,-0.982666,-0.331543,-0.280029,0.093647,0.017374,0.003508,0.999907,0.011202,-0.005623,0.005312,0.638295,0.384394,-0.540255,0.391082
39148,NaN,9.666042,2.363564,0.821775,-1.472443,0.958242,0.016149,1.691604,-0.877297,0.873380,-0.987061,-0.327393,-0.260986,0.096518,0.023984,0.008843,0.999945,0.008458,-0.004386,0.004367,0.630905,0.389105,-0.541434,0.396745
39149,NaN,9.538534,2.750174,1.113106,-2.055444,0.738765,-0.065169,1.426651,-0.790027,0.691772,-0.989014,-0.325195,-0.256836,0.095244,0.027749,0.011705,0.999961,0.007133,-0.003950,0.003459,0.624554,0.393241,-0.542473,0.401270
39150,NaN,9.779723,3.390027,0.812658,-2.606519,1.180380,0.167652,1.354617,-0.693787,0.548343,-0.997559,-0.323242,-0.239746,0.097674,0.034111,0.008696,0.999967,0.006773,-0.003469,0.002742,0.618861,0.397340,-0.543019,0.405292
39151,NaN,9.657934,3.605115,0.500050,-2.789202,1.443464,0.018793,1.461120,-0.698620,0.459745,-0.999756,-0.318848,-0.225098,0.096477,0.036234,0.005602,0.999965,0.007306,-0.003493,0.002299,0.613072,0.401975,-0.543163,0.409308
39152,NaN,9.263666,3.028345,0.578974,-2.378222,1.045749,-0.401481,1.540136,-0.760906,0.428739,-1.003906,-0.321045,-0.212402,0.092548,0.030434,0.006376,0.999961,0.007701,-0.003804,0.002144,0.606981,0.407050,-0.543222,0.413272
39153,NaN,8.757268,2.111853,1.276161,-1.837051,-0.041797,-0.901984,1.494979,-0.909383,0.463920,-1.008301,-0.316895,-0.203857,0.087464,0.021223,0.013318,0.999959,0.007475,-0.004547,0.002320,0.600451,0.412155,-0.543860,0.416896
39154,NaN,8.830402,1.675299,1.847188,-1.646830,-0.808111,-0.822201,1.083393,-0.846083,0.408653,-1.012451,-0.314697,-0.193359,0.088190,0.016832,0.018936,0.999974,0.005417,-0.004230,0.002043,0.595023,0.416028,-0.545008,0.419326
39155,NaN,9.007205,1.091122,1.613025,-1.053341,-0.825338,-0.695067,0.540788,-0.680437,0.301568,-1.010254,-0.316895,-0.188965,0.090000,0.011003,0.016466,0.999989,0.002704,-0.003402,0.001508,0.591376,0.418203,-0.546563,0.420297
39156,NaN,9.045040,-0.007246,0.943507,0.156067,-0.569283,-0.737766,0.260935,-0.714574,0.219119,-1.014648,-0.314697,-0.176270,0.090416,0.000014,0.009758,0.999992,0.001305,-0.003573,0.001096,0.588384,0.419852,-0.548620,0.420172
39157,NaN,9.081894,-0.474486,0.781306,0.614328,-0.609033,-0.726013,0.129339,-0.753816,0.196509,-1.018799,-0.319092,-0.174316,0.090793,-0.004661,0.008152,0.999992,0.000647,-0.003769,0.000983,0.585600,0.421238,-0.551016,0.419538
39158,NaN,9.428427,-0.687817,0.508856,0.876031,-0.460395,-0.397406,0.013525,-0.681554,0.164441,-1.020996,-0.308350,-0.165771,0.094272,-0.006801,0.005409,0.999994,0.000068,-0.003408,0.000822,0.583318,0.422229,-0.553365,0.418630
39159,NaN,9.608475,-0.365931,0.068162,0.672089,0.007768,-0.220537,-0.054053,-0.535501,0.133152,-1.025391,-0.308350,-0.155273,0.096085,-0.003595,0.000940,0.999996,-0.000270,-0.002678,0.000666,0.581641,0.422784,-0.555361,0.417757
39160,NaN,9.603490,-0.201793,-0.105739,0.539366,0.178252,-0.223317,0.148243,-0.491211,0.109833,-1.025146,-0.310547,-0.150879,0.096038,-0.001965,-0.000823,0.999997,0.000741,-0.002456,0.000549,0.579704,0.423913,-0.556749,0.417458
39161,NaN,9.456862,-0.414523,0.019549,0.675547,-0.046373,-0.370985,0.568877,-0.511113,0.137658,-1.020996,-0.308350,-0.153076,0.094571,-0.004081,0.000426,0.999992,0.002844,-0.002556,0.000688,0.576754,0.426204,-0.557374,0.418376
39162,NaN,9.298378,-0.348029,0.433042,0.462948,-0.467358,-0.520996,0.985869,-0.573091,0.161478,-1.029297,-0.310547,-0.140381,0.092974,-0.003427,0.004580,0.999983,0.004929,-0.002865,0.000807,0.572681,0.429767,-0.557338,0.420371
39163,NaN,9.241465,-0.545458,0.690932,0.558885,-0.815887,-0.582230,1.307045,-0.609556,0.111629,-1.022949,-0.312744,-0.127686,0.092396,-0.005449,0.007155,0.999974,0.006535,-0.003048,0.000558,0.567894,0.434430,-0.556605,0.423034
39164,NaN,9.194626,-0.810206,0.919529,0.742664,-1.156403,-0.639135,1.569329,-0.703000,0.041470,-1.027100,-0.312744,-0.112793,0.091915,-0.008157,0.009455,0.999963,0.007847,-0.003515,0.000207,0.562392,0.440219,-0.555390,0.425986
39165,NaN,9.036760,-1.389092,1.570169,1.141586,-1.982065,-0.822360,1.627127,-0.779327,-0.012098,-1.031494,-0.308594,-0.095947,0.090305,-0.014025,0.015940,0.999959,0.008136,-0.003897,-0.000060,0.556620,0.446429,-0.554111,0.428761
39166,NaN,9.184816,-2.122697,1.891832,1.790841,-2.512214,-0.706245,1.388233,-0.666615,0.144532,-1.024902,-0.314941,-0.087402,0.091800,-0.021293,0.019077,0.999970,0.006941,-0.003333,0.000723,0.551320,0.451287,-0.553335,0.431517
39167,NaN,8.579253,-0.988584,1.034999,0.859509,-1.444723,-1.278871,1.276123,-0.530921,0.221803,-1.035645,-0.308594,-0.074951,0.085776,-0.009857,0.010515,0.999976,0.006381,-0.002655,0.001109,0.546451,0.455279,-0.552578,0.434477
39168,NaN,9.493016,-0.044359,0.887374,-0.038446,-1.164172,-0.349609,1.136537,-0.426689,0.206310,-1.035400,-0.310791,-0.072754,0.094911,-0.000397,0.009074,0.999981,0.005683,-0.002133,0.001032,0.542198,0.458711,-0.551774,0.437209
39169,NaN,9.569291,0.775727,0.197462,-0.726799,-0.361721,-0.244360,1.161717,-0.242817,0.192114,-1.037598,-0.306641,-0.064209,0.095683,0.007837,0.002136,0.999982,0.005809,-0.001214,0.000961,0.538407,0.461803,-0.550369,0.440398
39170,NaN,9.565668,1.308196,-0.277449,-1.187573,0.173946,-0.228867,1.303556,-0.186395,0.190944,-1.041992,-0.304443,-0.060059,0.095647,0.013191,-0.002600,0.999978,0.006518,-0.000932,0.000955,0.534424,0.465166,-0.548468,0.444066
39171,NaN,9.374494,1.668923,-0.310987,-1.567088,0.242250,-0.418619,1.450502,-0.191116,0.179645,-1.041992,-0.304443,-0.047363,0.093733,0.016795,-0.002899,0.999973,0.007252,-0.000956,0.000898,0.530088,0.468912,-0.546206,0.448093
39172,NaN,9.384692,1.762945,-0.302924,-1.687845,0.209044,-0.411651,1.482621,-0.193907,0.132274,-1.041992,-0.304443,-0.045166,0.093838,0.017713,-0.002807,0.999972,0.007413,-0.000970,0.000661,0.525742,0.472881,-0.543733,0.452032
39173,NaN,9.399750,1.711377,-0.482084,-1.634150,0.339227,-0.392982,1.409979,-0.165338,0.089208,-1.043945,-0.306641,-0.032471,0.093994,0.017189,-0.004622,0.999975,0.007050,-0.000827,0.000446,0.521723,0.476661,-0.541220,0.455720
39174,NaN,9.334473,1.728935,-0.585547,-1.659265,0.413405,-0.456391,1.277417,-0.096797,0.096931,-1.043945,-0.302246,-0.028320,0.093339,0.017371,-0.005700,0.999979,0.006387,-0.000484,0.000485,0.518156,0.479921,-0.538822,0.459196
39175,NaN,9.079355,2.057944,-0.555795,-2.007792,0.409872,-0.714366,1.150754,0.043115,0.075583,-1.048340,-0.300293,-0.030518,0.090785,0.020645,-0.005459,0.999983,0.005754,0.000216,0.000378,0.515310,0.482549,-0.536281,0.462606
39176,NaN,9.026652,2.407664,-0.300999,-2.392610,0.182215,-0.778856,1.046342,0.175932,-0.009056,-1.043945,-0.304443,-0.030518,0.090265,0.024088,-0.002963,0.999986,0.005232,0.000880,-0.000045,0.513242,0.484836,-0.533418,0.465813
39177,NaN,9.032202,2.571819,0.086316,-2.589531,-0.192232,-0.787183,1.014213,0.293726,-0.128084,-1.052246,-0.308838,-0.026123,0.090340,0.025656,0.000861,0.999986,0.005071,0.001469,-0.000640,0.511843,0.487049,-0.530023,0.468909
39178,NaN,9.100054,2.423210,0.620942,-2.467030,-0.738727,-0.733235,1.112965,0.364226,-0.251164,-1.043701,-0.311035,-0.024170,0.091042,0.024083,0.006178,0.999982,0.005565,0.001821,-0.001256,0.510649,0.489681,-0.525901,0.472100
39179,NaN,9.200928,1.929977,1.413960,-1.993302,-1.561441,-0.649197,1.268309,0.438333,-0.377951,-1.045898,-0.312988,-0.028320,0.092076,0.019036,0.014059,0.999976,0.006341,0.002192,-0.001890,0.509567,0.492828,-0.520885,0.475542
39180,NaN,9.787738,1.824112,2.103591,-1.863751,-2.256886,-0.066681,1.497025,0.540324,-0.436225,-1.043457,-0.319580,-0.026123,0.097973,0.017871,0.020906,0.999966,0.007485,0.002702,-0.002181,0.508276,0.496458,-0.514898,0.479651
39181,NaN,10.250373,2.023262,2.521701,-1.989728,-2.640809,0.414172,1.625585,0.842611,-0.577917,-1.047607,-0.325928,-0.028076,0.102667,0.019733,0.024946,0.999954,0.008128,0.004213,-0.002890,0.507772,0.499993,-0.507432,0.484444
39182,NaN,11.398031,1.253766,2.560417,-1.077767,-2.638638,1.585365,1.600111,1.230684,-0.939282,-1.042969,-0.336670,-0.036621,0.114192,0.011800,0.024998,0.999938,0.008000,0.006153,-0.004696,0.509109,0.503409,-0.498094,0.489172
39183,NaN,13.411305,0.402020,2.658229,0.004580,-2.603669,3.615081,1.602824,1.450155,-1.255496,-1.038574,-0.349365,-0.049072,0.134322,0.002969,0.025635,0.999922,0.008014,0.007251,-0.006277,0.511725,0.506986,-0.487314,0.493586
39184,NaN,14.887672,-0.505854,3.232008,1.211055,-2.941238,5.094204,1.690119,1.612154,-1.478579,-1.033691,-0.368652,-0.057373,0.149086,-0.006426,0.031068,0.999904,0.008450,0.008061,-0.007393,0.514941,0.510869,-0.475266,0.497967
39185,NaN,15.458330,-1.899226,3.590884,2.920341,-2.956758,5.620175,1.847089,1.993084,-1.506602,-1.031250,-0.379395,-0.063721,0.154779,-0.020479,0.034182,0.999879,0.009235,0.009965,-0.007533,0.518660,0.514132,-0.461661,0.503516
39186,NaN,14.758084,-3.260009,3.837267,4.509866,-2.793317,4.849871,1.967191,2.434168,-1.315445,-1.018066,-0.394287,-0.084717,0.147810,-0.033935,0.036245,0.999856,0.009835,0.012170,-0.006577,0.522431,0.516053,-0.446991,0.510837
39187,NaN,14.424029,-4.040831,3.854276,5.499240,-2.319698,4.455742,2.137624,2.780768,-1.221617,-1.015625,-0.411377,-0.103760,0.144501,-0.041685,0.036094,0.999828,0.010688,0.013903,-0.006108,0.526172,0.517119,-0.431073,0.519526
39188,NaN,15.239536,-4.616083,3.989953,6.373585,-1.764642,5.210578,2.475467,3.179063,-1.113425,-1.007080,-0.419922,-0.124756,0.152736,-0.047480,0.036891,0.999782,0.012376,0.015894,-0.005567,0.529372,0.517647,-0.413350,0.530045
39189,NaN,16.007438,-6.811825,3.544163,8.752738,-0.296179,5.629026,2.800555,3.645773,-0.933109,-1.000244,-0.434814,-0.141602,0.160352,-0.069326,0.031555,0.999725,0.014001,0.018227,-0.004665,0.531992,0.517120,-0.393790,0.542679
39190,NaN,16.019867,-8.373564,2.071993,10.160942,2.181152,5.119709,3.244916,3.831126,-0.488648,-0.996094,-0.437012,-0.166992,0.160333,-0.084415,0.016283,0.999682,0.016223,0.019154,-0.002443,0.532274,0.516143,-0.373452,0.557508
39191,NaN,15.585650,-8.603723,0.059071,9.913189,4.935747,4.124431,3.670033,3.585903,-0.186158,-0.989502,-0.447510,-0.183838,0.155735,-0.086140,-0.003783,0.999670,0.018348,0.017928,-0.000931,0.529831,0.516024,-0.353126,0.572976
39192,NaN,15.311052,-8.505299,-0.968752,9.373130,6.649037,3.437926,4.142897,3.363239,-0.025640,-0.989502,-0.443359,-0.188232,0.152888,-0.084812,-0.014019,0.999644,0.020712,0.016814,-0.000128,0.524936,0.517216,-0.332202,0.588703
39193,NaN,13.656016,-7.418263,-1.146876,7.873598,6.859873,1.751518,4.812087,3.063970,0.027942,-0.986816,-0.460449,-0.192383,0.136355,-0.073826,-0.015338,0.999593,0.024057,0.015318,0.000140,0.517248,0.520505,-0.309998,0.604508
39194,NaN,12.187052,-5.754971,-0.562194,6.110866,6.041905,0.583542,5.421769,2.448488,-0.090060,-0.984375,-0.471191,-0.181641,0.121751,-0.057397,-0.008671,0.999558,0.027105,0.012241,-0.000450,0.506949,0.527029,-0.286955,0.618789
39195,NaN,12.129838,-2.617016,1.119151,3.647723,3.978519,1.416121,5.304740,2.096999,-0.272729,-0.977783,-0.477539,-0.173096,0.121366,-0.026598,0.009217,0.999592,0.026520,0.010484,-0.001363,0.496556,0.534104,-0.264468,0.631048
39196,NaN,13.084553,-0.236880,1.839731,1.816768,3.106808,2.903024,4.858112,1.348955,-0.175291,-0.971191,-0.486328,-0.162598,0.130963,-0.002915,0.017448,0.999682,0.024288,0.006744,-0.000876,0.485733,0.541967,-0.245284,0.640445
39197,NaN,12.480499,2.135123,5.529352,1.459170,-0.968366,3.892120,4.209604,1.396511,-0.204134,-0.964600,-0.490479,-0.156250,0.125210,0.020066,0.054852,0.999754,0.021046,0.006982,-0.001021,0.476504,0.547780,-0.227878,0.648809
39198,NaN,13.406465,3.460635,5.694147,0.611710,-1.133752,5.102640,3.074032,1.516414,-0.408911,-0.964355,-0.501221,-0.158203,0.134563,0.033461,0.056443,0.999851,0.015369,0.007582,-0.002044,0.471038,0.550569,-0.213185,0.655400
39199,NaN,12.868133,2.499697,3.400125,0.307733,1.156595,3.676625,2.255632,1.612387,-0.582642,-0.955811,-0.505615,-0.156006,0.129023,0.024244,0.033238,0.999900,0.011278,0.008062,-0.002913,0.468344,0.551105,-0.200447,0.660876
39200,NaN,10.831942,0.921505,2.130069,0.876593,2.302245,0.987558,1.760449,1.667591,-0.608858,-0.953125,-0.518311,-0.168701,0.108519,0.008702,0.020475,0.999922,0.008802,0.008338,-0.003044,0.467110,0.550286,-0.189077,0.665765
39201,NaN,8.557352,-0.926558,0.785815,1.542492,3.471983,-2.049443,1.445251,1.703266,-0.516962,-0.948730,-0.524902,-0.172852,0.085611,-0.009540,0.007061,0.999934,0.007226,0.008516,-0.002585,0.466365,0.548389,-0.178932,0.670638
39202,NaN,7.841988,0.335734,0.539826,0.295575,2.851784,-2.486066,1.262408,1.685301,-0.381445,-0.942627,-0.522705,-0.181396,0.078468,0.003176,0.004758,0.999943,0.006312,0.008426,-0.001907,0.465635,0.545995,-0.169758,0.675467
39203,NaN,7.360452,1.300757,0.037183,-0.842576,2.621033,-2.863668,1.352762,1.682706,-0.260207,-0.940186,-0.535400,-0.189697,0.073622,0.012912,-0.000160,0.999941,0.006764,0.008413,-0.001301,0.464145,0.543599,-0.160634,0.680636
39204,NaN,7.365424,3.008401,1.408921,-1.443565,0.833045,-1.906580,1.388135,1.617287,-0.134821,-0.935791,-0.537598,-0.191895,0.073786,0.029938,0.013701,0.999943,0.006941,0.008086,-0.000674,0.462075,0.541398,-0.151826,0.685802
39205,NaN,7.259633,3.125117,2.474536,-0.920580,0.052576,-1.582195,1.181986,1.589143,-0.024939,-0.927246,-0.537598,-0.200439,0.072795,0.031097,0.024352,0.999951,0.005910,0.007946,-0.000125,0.460067,0.538626,-0.144108,0.690980
39206,NaN,7.267122,2.854642,2.915871,-0.470268,-0.014542,-1.491624,0.814520,1.587571,0.102196,-0.929443,-0.539795,-0.217285,0.072886,0.028466,0.028697,0.999960,0.004073,0.007938,0.000511,0.458616,0.534925,-0.137957,0.696056
39207,NaN,6.740289,2.065814,2.389992,-0.227541,0.598245,-2.396449,0.414839,1.569983,0.218275,-0.927734,-0.531006,-0.221680,0.067565,0.020683,0.023413,0.999966,0.002074,0.007850,0.001091,0.457739,0.530200,-0.133573,0.701086
39208,NaN,6.450238,1.801489,2.010720,-0.319826,0.925399,-2.889217,0.109997,1.517124,0.291932,-0.931885,-0.528809,-0.234131,0.064626,0.018098,0.019627,0.999970,0.000550,0.007586,0.001460,0.457393,0.524928,-0.130530,0.705835
39209,NaN,6.346929,2.077296,1.948444,-0.650286,0.827174,-2.936125,-0.196916,1.482042,0.339563,-0.921387,-0.528809,-0.253418,0.063576,0.020900,0.018993,0.999971,-0.000985,0.007410,0.001698,0.457589,0.518969,-0.128804,0.710418
39210,NaN,6.063649,1.975940,1.688270,-0.804783,0.965150,-3.336397,-0.515955,1.444225,0.407251,-0.923828,-0.522461,-0.272461,0.060716,0.019926,0.016393,0.999969,-0.002580,0.007221,0.002036,0.458366,0.512386,-0.128429,0.714750
39211,NaN,5.494409,1.722675,1.346219,-0.871580,1.077604,-4.064055,-0.760041,1.398022,0.464564,-0.921875,-0.515869,-0.278809,0.054996,0.017404,0.013012,0.999966,-0.003800,0.006990,0.002323,0.459457,0.505293,-0.129208,0.718946
