// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42122,NaN,4.297562,3.467658,-2.006215,-3.918309,4.356535,-10.241535,-1.519095,-0.312126,-2.301888,-0.117188,0.823486,-0.540039,0.043401,0.034025,-0.020255,0.999904,-0.007595,-0.001561,-0.011509,-0.528814,-0.083938,0.480102,-0.694847
42123,NaN,3.469560,3.420295,-0.795937,-3.928752,2.983249,-9.995165,-1.685197,-0.347043,-2.460856,-0.142822,0.832031,-0.526123,0.035126,0.033704,-0.008184,0.999887,-0.008426,-0.001735,-0.012304,-0.537075,-0.086982,0.485799,-0.684093
42124,NaN,3.815807,3.111168,-0.400663,-3.908930,2.976135,-9.301367,-1.854734,-0.509197,-2.662778,-0.162109,0.840576,-0.514160,0.038578,0.030562,-0.004194,0.999865,-0.009273,-0.002546,-0.013313,-0.545679,-0.090171,0.492276,-0.672137
42125,NaN,5.588373,2.470202,-0.031193,-4.134141,3.844505,-7.476227,-2.114391,-0.512804,-2.733431,-0.185791,0.846924,-0.489746,0.056215,0.023931,-0.000424,0.999847,-0.010571,-0.002564,-0.013666,-0.554342,-0.093313,0.499445,-0.659206
42126,NaN,6.666769,2.051802,0.404969,-4.249951,4.192917,-6.183065,-2.498184,-0.338486,-2.788882,-0.209473,0.859619,-0.463379,0.066939,0.019635,0.003914,0.999823,-0.012490,-0.001692,-0.013944,-0.563756,-0.094425,0.507217,-0.644976
42127,NaN,7.108333,1.617950,1.070148,-4.204299,3.923617,-5.206430,-2.961153,-0.203554,-2.936692,-0.237305,0.870361,-0.439209,0.071301,0.015290,0.010543,0.999782,-0.014805,-0.001018,-0.014682,-0.573845,-0.094708,0.515781,-0.629048
42128,NaN,8.766445,-0.214166,1.594953,-3.331476,4.186042,-2.684250,-3.587506,-0.263008,-3.120732,-0.261230,0.887451,-0.402832,0.087599,-0.003221,0.016116,0.999717,-0.017936,-0.001315,-0.015602,-0.584519,-0.093236,0.526183,-0.610554
42129,NaN,11.998181,-4.031507,2.974321,-1.739476,4.017543,2.429743,-4.468978,-0.520646,-3.287473,-0.278320,0.895752,-0.360107,0.119225,-0.041596,0.030974,0.999612,-0.022342,-0.002603,-0.016435,-0.594914,-0.090978,0.539520,-0.588828
42130,NaN,16.731037,-8.339822,5.001505,-0.597224,3.590908,9.192606,-5.397726,-0.555076,-3.606629,-0.314697,0.908691,-0.309326,0.165643,-0.084996,0.052756,0.999469,-0.026984,-0.002775,-0.018030,-0.606175,-0.086212,0.555122,-0.562991
42131,NaN,21.922098,-13.326070,7.566565,0.516487,2.101313,16.845003,-5.932356,-0.299269,-3.950576,-0.342529,0.916992,-0.252441,0.216445,-0.135225,0.079983,0.999364,-0.029655,-0.001496,-0.019749,-0.618566,-0.080562,0.570585,-0.534153
42132,NaN,26.890181,-21.123152,9.931977,3.701668,-1.366419,25.572553,-5.770274,-0.100407,-4.315403,-0.376221,0.915039,-0.199219,0.264252,-0.213981,0.105601,0.999351,-0.028845,-0.000502,-0.021572,-0.631729,-0.075219,0.584182,-0.503976
42133,NaN,32.244499,-27.971864,11.277990,6.569098,-4.578830,33.601582,-5.629500,-0.021949,-4.614910,-0.416504,0.912842,-0.148438,0.315915,-0.283735,0.120765,0.999338,-0.028141,-0.000110,-0.023069,-0.644980,-0.071394,0.596244,-0.472648
42134,NaN,36.655795,-26.288257,12.248192,3.774449,-4.014582,36.599343,-5.756301,0.490834,-4.211826,-0.445801,0.904297,-0.099121,0.361277,-0.266874,0.129235,0.999361,-0.028775,0.002454,-0.021055,-0.658043,-0.064159,0.606364,-0.441798
42135,NaN,31.065380,-25.267244,11.383699,4.132685,-7.169937,30.985357,-5.523026,1.541207,-3.155794,-0.470947,0.900146,-0.070557,0.307550,-0.254313,0.118467,0.999465,-0.027610,0.007705,-0.015776,-0.671132,-0.052423,0.612115,-0.414908
42136,NaN,23.127636,-25.895805,10.741187,5.239819,-11.987835,24.093310,-5.031143,1.960970,-2.322142,-0.492188,0.902344,-0.044189,0.229351,-0.258855,0.111670,0.999568,-0.025152,0.009803,-0.011609,-0.682985,-0.038536,0.615084,-0.392069
42137,NaN,19.162413,-23.705158,9.120722,4.910742,-12.067956,19.213622,-4.403231,1.901460,-1.564944,-0.494141,0.900146,-0.017578,0.190661,-0.236488,0.094602,0.999682,-0.022014,0.009506,-0.007824,-0.692556,-0.024752,0.616682,-0.373440
42138,NaN,16.896742,-20.749156,7.661487,4.088043,-10.588179,15.601627,-3.646623,1.925793,-1.051746,-0.507080,0.902100,-0.001221,0.168630,-0.206956,0.078767,0.999774,-0.018232,0.009628,-0.005258,-0.700759,-0.011745,0.616537,-0.358721
42139,NaN,13.461909,-17.141347,6.599160,2.865451,-9.202609,10.819660,-2.945659,2.024456,-0.825848,-0.515381,0.900146,0.006836,0.134588,-0.170986,0.067150,0.999832,-0.014727,0.010122,-0.004129,-0.708542,-0.000406,0.614527,-0.346880
42140,NaN,9.219682,-13.794201,5.775903,1.712918,-8.412930,5.514730,-2.464746,2.046471,-0.749359,-0.519531,0.897949,0.006836,0.092277,-0.137570,0.058512,0.999865,-0.012323,0.010232,-0.003747,-0.716047,0.009593,0.611450,-0.336621
42141,NaN,5.919637,-11.179923,4.979770,0.949657,-7.701004,1.350731,-2.157789,1.918798,-0.803101,-0.525879,0.895752,0.010986,0.059230,-0.111495,0.050434,0.999888,-0.010789,0.009594,-0.004015,-0.723067,0.018075,0.608123,-0.327160
42142,NaN,3.366546,-9.175022,3.614714,1.010133,-6.896359,-2.066768,-1.913701,1.611928,-0.944378,-0.536377,0.893799,0.006836,0.033527,-0.091559,0.036753,0.999911,-0.009568,0.008059,-0.004722,-0.729284,0.024778,0.605440,-0.317765
42143,NaN,1.568010,-7.181699,1.956522,1.409703,-5.652611,-4.921559,-1.630161,1.274876,-1.075117,-0.546875,0.891602,0.009033,0.015421,-0.071738,0.020051,0.999932,-0.008151,0.006374,-0.005375,-0.734570,0.029498,0.603400,-0.308940
42144,NaN,0.703045,-5.899488,0.923078,1.654210,-4.746757,-6.513974,-1.313348,1.010785,-1.127740,-0.554932,0.876953,0.005127,0.006746,-0.058971,0.009584,0.999950,-0.006567,0.005054,-0.005639,-0.739140,0.032499,0.601835,-0.300684
42145,NaN,0.577533,-5.335966,0.619649,1.628674,-4.293689,-6.966419,-1.105688,0.876236,-1.044304,-0.565186,0.868408,0.003174,0.005525,-0.053354,0.006467,0.999961,-0.005528,0.004381,-0.005221,-0.743102,0.034800,0.600335,-0.293575
42146,NaN,0.584846,-5.654478,0.659480,1.668097,-4.600455,-6.845696,-0.899477,0.855740,-0.792770,-0.573486,0.864258,-0.002930,0.005653,-0.056537,0.006825,0.999973,-0.004497,0.004279,-0.003964,-0.746667,0.037037,0.598579,-0.287785
42147,NaN,0.795175,-6.529689,1.275118,1.423530,-5.433646,-6.159762,-0.701602,0.683892,-0.719692,-0.573242,0.860107,-0.009033,0.007761,-0.065280,0.012953,0.999982,-0.003508,0.003419,-0.003598,-0.749564,0.038560,0.597092,-0.283105
42148,NaN,1.189532,-7.185342,1.847735,1.160406,-5.980354,-5.414172,-0.495816,0.732344,-0.604033,-0.581543,0.851562,-0.021240,0.011746,-0.071843,0.018612,0.999986,-0.002479,0.003662,-0.003020,-0.752508,0.039670,0.595139,-0.279228
42149,NaN,1.010618,-7.178571,2.990034,0.066297,-6.379336,-5.252733,-0.247943,0.688634,-0.404513,-0.579102,0.841064,-0.031250,0.010064,-0.071769,0.029955,0.999991,-0.001240,0.003443,-0.002023,-0.755015,0.040459,0.592901,-0.277098
42150,NaN,0.588773,-6.840459,3.436117,-0.528964,-6.410955,-5.621593,0.085064,0.723732,-0.257766,-0.574707,0.838867,-0.037354,0.005924,-0.068427,0.034311,0.999993,0.000425,0.003619,-0.001289,-0.757539,0.040396,0.590080,-0.276241
42151,NaN,-0.103037,-6.416984,3.752758,-1.057487,-6.454223,-6.277702,0.352045,0.758564,-0.078604,-0.578613,0.830322,-0.051514,-0.000914,-0.064235,0.037418,0.999991,0.001760,0.003793,-0.000393,-0.759889,0.039973,0.586643,-0.277166
42152,NaN,-1.105596,-5.451503,3.603328,-1.411946,-6.064768,-7.543316,0.487724,0.734783,0.114507,-0.572021,0.819824,-0.063477,-0.010893,-0.054609,0.035940,0.999990,0.002439,0.003674,0.000573,-0.761984,0.039493,0.583128,-0.278895
42153,NaN,-2.102044,-4.334244,3.474015,-1.851174,-5.558466,-8.838291,0.549121,0.739367,0.345009,-0.563721,0.822021,-0.075928,-0.020817,-0.043474,0.034698,0.999988,0.002746,0.003697,0.001725,-0.763685,0.039512,0.579355,-0.282085
42154,NaN,-3.064938,-3.914704,3.608771,-2.273436,-5.706795,-9.737594,0.571773,0.670212,0.616980,-0.557129,0.817627,-0.090088,-0.030407,-0.039344,0.036078,0.999986,0.002859,0.003351,0.003085,-0.764867,0.040080,0.575839,-0.285974
42155,NaN,-3.710590,-4.154613,3.643784,-2.288367,-6.243073,-10.118206,0.586464,0.567801,0.889881,-0.546387,0.815674,-0.106201,-0.036817,-0.041817,0.036420,0.999982,0.002932,0.002839,0.004449,-0.765246,0.041253,0.572492,-0.291460
42156,NaN,-4.213529,-4.635026,3.778355,-2.264165,-6.943264,-10.233516,0.604864,0.438792,1.121114,-0.540039,0.813477,-0.120605,-0.041791,-0.046699,0.037735,0.999977,0.003024,0.002194,0.005606,-0.764984,0.042806,0.569668,-0.297397
42157,NaN,-4.612830,-5.066679,3.839754,-2.149279,-7.540173,-10.280003,0.652991,0.320658,1.308071,-0.520996,0.813477,-0.130615,-0.045734,-0.051092,0.038305,0.999972,0.003265,0.001603,0.006540,-0.763964,0.044518,0.566990,-0.304793
42158,NaN,-5.186191,-5.408098,3.657021,-1.866206,-8.089322,-10.584982,0.801707,0.200223,1.443371,-0.508057,0.804932,-0.136719,-0.051433,-0.054599,0.036404,0.999965,0.004008,0.001001,0.007217,-0.762492,0.045871,0.564643,-0.312537
42159,NaN,-5.820660,-5.663912,3.387340,-1.512109,-8.588875,-10.985956,1.018059,0.089801,1.572059,-0.497559,0.809082,-0.144775,-0.057743,-0.057266,0.033609,0.999956,0.005090,0.000449,0.007860,-0.760356,0.046548,0.562101,-0.322079
42160,NaN,-6.332296,-6.045772,3.244243,-1.168917,-9.162250,-11.175772,1.205620,-0.005069,1.749580,-0.484863,0.809082,-0.155029,-0.062791,-0.061203,0.032073,0.999944,0.006028,-0.000025,0.008748,-0.757769,0.046891,0.559720,-0.332115
42161,NaN,-6.548867,-6.557224,3.583398,-1.089849,-9.820743,-10.854811,1.422411,-0.070556,1.957042,-0.465576,0.804932,-0.173340,-0.064854,-0.066461,0.035340,0.999927,0.007112,-0.000353,0.009785,-0.754433,0.046826,0.556863,-0.344299
42162,NaN,-6.518934,-7.127835,3.989673,-0.962707,-10.396395,-10.261197,1.704834,-0.147133,2.193102,-0.446777,0.809082,-0.189697,-0.064429,-0.072324,0.039236,0.999903,0.008524,-0.000736,0.010965,-0.750581,0.046265,0.553896,-0.357332
42163,NaN,-5.856501,-7.514029,4.115470,-0.526828,-10.351893,-9.314808,1.989518,-0.218400,2.500099,-0.425781,0.811035,-0.203857,-0.057661,-0.076269,0.040336,0.999872,0.009947,-0.001092,0.012500,-0.745663,0.045286,0.550204,-0.373111
42164,NaN,-5.487242,-7.744306,4.429161,-0.348666,-10.395167,-8.584368,2.117787,-0.105648,2.893073,-0.402344,0.806885,-0.224121,-0.053763,-0.078689,0.043434,0.999839,0.010588,-0.000528,0.014465,-0.740342,0.045167,0.545883,-0.389699
42165,NaN,-6.135319,-8.223849,5.104265,-0.387522,-11.353111,-8.307054,2.198975,-0.058278,3.305530,-0.376953,0.811035,-0.240479,-0.059991,-0.083792,0.050109,0.999803,0.010994,-0.000291,0.016527,-0.733829,0.045887,0.540606,-0.408821
42166,NaN,-6.487518,-9.092807,5.586965,0.027495,-12.292227,-7.608524,2.084923,-0.052341,3.735268,-0.347412,0.815186,-0.256836,-0.063169,-0.092694,0.054893,0.999771,0.010424,-0.000262,0.018675,-0.726369,0.048239,0.535536,-0.428092
42168,NaN,-6.662375,-12.103868,6.021433,4.085254,-28.436930,-0.724576,1.904345,-0.035762,4.329922,-0.271729,0.825439,-0.285156,-0.122583,-0.249774,0.115675,0.998881,0.019036,-0.000357,0.043283,-0.707398,0.057343,0.524546,-0.470267
42169,NaN,-6.234799,-17.874393,8.122536,4.585739,-17.458573,0.108129,1.975920,-0.065515,4.802078,-0.235596,0.823242,-0.295166,-0.058047,-0.180963,0.079425,0.999663,0.009878,-0.000328,0.024008,-0.696268,0.062800,0.518559,-0.492305
42170,NaN,-4.559090,-22.154955,10.416668,5.989355,-18.651545,5.558173,1.775963,-0.282979,4.849036,-0.188965,0.821045,-0.305176,-0.040333,-0.223483,0.102128,0.999666,0.008879,-0.001415,0.024242,-0.683466,0.068511,0.512993,-0.514800
42171,NaN,-1.634818,-24.090555,11.752214,6.457652,-17.027676,9.920240,1.415278,-0.655495,4.759031,-0.157227,0.820801,-0.319336,-0.010979,-0.242033,0.115770,0.999687,0.007076,-0.003277,0.023793,-0.669809,0.074198,0.509779,-0.534767
42172,NaN,3.746103,-30.117791,14.563051,7.968739,-15.435634,19.019467,1.353333,-0.950284,4.650951,-0.125244,0.812256,-0.327393,0.043779,-0.301186,0.143790,0.999695,0.006766,-0.004751,0.023252,-0.654730,0.079093,0.506935,-0.555058
42173,NaN,9.790186,-41.693452,18.780360,11.475446,-15.475491,32.796090,0.933851,-1.380959,4.323795,-0.088867,0.803711,-0.329102,0.105605,-0.415580,0.186572,0.999732,0.004669,-0.006904,0.021617,-0.639427,0.083170,0.506998,-0.571987
42174,NaN,15.348914,-44.488253,18.223429,12.475377,-10.004791,38.051079,1.199261,-1.970176,4.254483,-0.065430,0.801514,-0.328857,0.161133,-0.442597,0.181138,0.999707,0.005996,-0.009850,0.021270,-0.622049,0.084744,0.507400,-0.590270
42175,NaN,23.541079,-42.186072,14.669122,11.328657,0.542757,39.383051,1.832790,-2.675460,3.977294,-0.041992,0.792969,-0.344971,0.241799,-0.418435,0.146052,0.999671,0.009163,-0.013376,0.019884,-0.604098,0.081239,0.508441,-0.608238
42176,NaN,34.822627,-35.828889,10.761693,6.216473,14.562474,38.780296,2.308951,-2.917816,3.458983,-0.030762,0.775879,-0.363037,0.352788,-0.353464,0.108642,0.999677,0.011544,-0.014588,0.017293,-0.586471,0.074624,0.508135,-0.626325
42177,NaN,39.228545,-28.119100,7.116807,1.344211,22.611445,33.395688,2.451622,-1.505458,3.316961,-0.005127,0.767334,-0.366943,0.396353,-0.275509,0.070741,0.999759,0.012257,-0.007527,0.016583,-0.573033,0.071161,0.503494,-0.642700
42178,NaN,34.819499,-21.855931,5.009570,-0.808325,22.278220,25.087781,1.812689,-0.058411,3.431336,0.022705,0.760742,-0.374756,0.351867,-0.212986,0.048251,0.999812,0.009063,-0.000292,0.017156,-0.562110,0.074924,0.496100,-0.657498
42179,NaN,26.118809,-19.501996,1.833660,2.154574,18.178721,17.218332,1.156616,0.322073,3.233699,0.050537,0.752197,-0.370605,0.264324,-0.190863,0.016801,0.999851,0.005783,0.001610,0.016168,-0.552627,0.080774,0.490090,-0.669247
42180,NaN,23.587130,-16.721629,-2.807175,3.729615,19.646381,11.256343,1.045784,-0.246111,2.590927,0.058838,0.754150,-0.368408,0.238045,-0.163993,-0.028643,0.999902,0.005229,-0.001231,0.012954,-0.543563,0.083923,0.485865,-0.679287
42181,NaN,24.052552,-11.610539,-5.848762,1.642894,22.449580,5.705738,1.008777,-0.447205,2.137027,0.073486,0.760498,-0.378662,0.241876,-0.113231,-0.058524,0.999928,0.005044,-0.002236,0.010685,-0.535601,0.084882,0.482705,-0.687694
42182,NaN,22.381530,-7.480197,-5.832158,-0.800662,21.457606,1.580654,1.007222,-0.173189,1.929588,0.096680,0.762695,-0.378662,0.224572,-0.072343,-0.058496,0.999940,0.005036,-0.000866,0.009648,-0.528947,0.086805,0.478675,-0.695378
42183,NaN,18.800407,-4.872118,-4.500016,-2.108738,17.943811,-1.386328,1.172107,0.101795,1.679898,0.111816,0.751953,-0.386475,0.188380,-0.046875,-0.045374,0.999947,0.005860,0.000509,0.008399,-0.523827,0.088110,0.473559,-0.702555
42184,NaN,15.520651,-2.753691,-3.277124,-3.000831,14.639081,-3.821093,1.410160,0.125015,1.387694,0.124512,0.754150,-0.396729,0.155371,-0.026227,-0.033056,0.999951,0.007051,0.000625,0.006938,-0.519956,0.088666,0.467562,-0.709345
42185,NaN,13.274802,-0.390251,-2.751594,-4.015036,12.473350,-6.314752,1.589085,-0.017506,1.193168,0.133057,0.754150,-0.406982,0.132770,-0.002892,-0.027530,0.999951,0.007945,-0.000088,0.005966,-0.516358,0.087292,0.461403,-0.716144
42186,NaN,12.324595,1.900276,-2.922344,-5.123207,11.675776,-8.599052,1.781215,-0.197740,1.008328,0.147949,0.749756,-0.419189,0.123176,0.019882,-0.028927,0.999947,0.008906,-0.000989,0.005042,-0.513199,0.084760,0.455051,-0.722752
42187,NaN,11.683873,3.462831,-3.399212,-5.737901,11.262914,-10.340905,1.896176,-0.314191,0.802399,0.150146,0.749756,-0.435547,0.116751,0.035416,-0.033475,0.999946,0.009481,-0.001571,0.004012,-0.510356,0.080615,0.448623,-0.729229
42188,NaN,10.676269,3.658513,-3.965879,-5.220834,10.670027,-11.222042,1.956839,-0.283804,0.680368,0.160889,0.743408,-0.453613,0.106692,0.037333,-0.039145,0.999945,0.009784,-0.001419,0.003402,-0.508164,0.076452,0.441937,-0.735266
42189,NaN,8.767300,3.869261,-4.314331,-4.411925,9.214973,-12.275856,1.908716,-0.222865,0.559560,0.163330,0.734863,-0.469971,0.087611,0.039347,-0.042672,0.999950,0.009543,-0.001114,0.002798,-0.506313,0.072051,0.435234,-0.740964
42190,NaN,7.006659,4.494249,-4.762473,-3.887120,7.897007,-13.620331,1.893806,-0.282415,0.430976,0.169678,0.732910,-0.486328,0.070036,0.045541,-0.047096,0.999952,0.009469,-0.001412,0.002155,-0.504924,0.067392,0.428818,-0.746073
42191,NaN,6.181429,4.644292,-5.175587,-3.518233,7.368418,-14.272763,1.945328,-0.478328,0.293227,0.165771,0.722412,-0.500244,0.061868,0.047033,-0.051152,0.999949,0.009726,-0.002392,0.001466,-0.503428,0.061357,0.422633,-0.751117
42192,NaN,6.134245,5.062523,-5.798032,-3.623174,7.562024,-14.966409,1.847901,-0.740538,0.127002,0.172363,0.713867,-0.526855,0.061523,0.051196,-0.057281,0.999950,0.009239,-0.003703,0.000635,-0.502089,0.054364,0.417589,-0.755361
42193,NaN,6.543843,6.026829,-6.807852,-4.190882,8.267179,-16.103769,1.768905,-0.969827,-0.043664,0.162109,0.707520,-0.545166,0.065779,0.060851,-0.067224,0.999949,0.008844,-0.004849,-0.000218,-0.500677,0.046202,0.413319,-0.759181
42194,NaN,7.079019,6.810488,-7.582596,-4.851490,8.968637,-16.884661,1.635633,-1.109666,-0.165213,0.156006,0.697021,-0.557129,0.071264,0.068661,-0.074871,0.999951,0.008178,-0.005548,-0.000826,-0.499517,0.037652,0.410030,-0.762194
42195,NaN,7.198335,7.490216,-8.294825,-5.289672,9.324729,-17.673198,1.368514,-1.134528,-0.251161,0.145508,0.692871,-0.579590,0.072545,0.075375,-0.082023,0.999960,0.006842,-0.005673,-0.001256,-0.498379,0.029429,0.407665,-0.764566
42196,NaN,7.051995,7.891750,-8.209882,-5.742794,9.068597,-17.824532,1.086556,-1.104084,-0.318249,0.141602,0.682373,-0.585693,0.071096,0.079248,-0.081277,0.999969,0.005433,-0.005520,-0.001591,-0.497623,0.021860,0.406453,-0.765956
42197,NaN,6.717582,8.045288,-7.529158,-6.140828,8.366660,-17.482601,0.680327,-1.055133,-0.434581,0.126953,0.678223,-0.595947,0.067746,0.080561,-0.074661,0.999978,0.003402,-0.005276,-0.002173,-0.497200,0.015278,0.406497,-0.766367
42198,NaN,6.413707,7.735606,-6.411205,-6.334061,7.532148,-16.537539,0.236719,-1.033382,-0.522378,0.116455,0.676025,-0.602051,0.064669,0.077263,-0.063687,0.999983,0.001184,-0.005167,-0.002612,-0.497210,0.009571,0.408370,-0.765457
42199,NaN,5.976409,7.190015,-5.426917,-6.171729,6.730069,-15.598859,-0.134313,-0.990371,-0.735916,0.108154,0.674072,-0.597900,0.060296,0.071643,-0.054020,0.999981,-0.000672,-0.004952,-0.003680,-0.497982,0.004647,0.411359,-0.763398
42200,NaN,5.416789,6.327171,-4.441344,-5.669300,5.902472,-14.515737,-0.483098,-0.985499,-0.966741,0.086670,0.682617,-0.604248,0.054691,0.062901,-0.044297,0.999973,-0.002415,-0.004927,-0.004834,-0.499674,-0.000105,0.415850,-0.759865
42201,NaN,5.106993,5.371442,-3.670643,-5.104929,5.408107,-13.431796,-0.765318,-1.011274,-1.195790,0.069336,0.688965,-0.596436,0.051575,0.053267,-0.036651,0.999962,-0.003827,-0.005056,-0.005979,-0.502090,-0.004487,0.421254,-0.755269
42202,NaN,4.948999,4.049579,-2.693020,-4.407976,4.925076,-11.923622,-0.929303,-1.026888,-1.415404,0.058594,0.695557,-0.598633,0.049912,0.040019,-0.026861,0.999951,-0.004646,-0.005134,-0.007077,-0.505282,-0.009309,0.427464,-0.749585
42203,NaN,4.673189,2.939347,-1.897981,-3.726022,4.398164,-10.735979,-1.054450,-1.075600,-1.673740,0.031006,0.697754,-0.590576,0.047077,0.028901,-0.018880,0.999937,-0.005272,-0.005378,-0.008369,-0.509268,-0.014219,0.434015,-0.743017
42204,NaN,4.492234,2.124525,-1.121331,-3.303544,3.876470,-9.714466,-1.118871,-1.101253,-1.892706,0.009766,0.699951,-0.584473,0.045182,0.020756,-0.011082,0.999924,-0.005594,-0.005506,-0.009463,-0.513941,-0.019933,0.440977,-0.735532
42205,NaN,4.334452,1.264240,-0.297814,-2.870301,3.299362,-8.651145,-1.188048,-1.057204,-2.068503,-0.015869,0.706299,-0.580566,0.043487,0.012176,-0.002822,0.999915,-0.005940,-0.005286,-0.010342,-0.519287,-0.025293,0.447806,-0.727442
42206,NaN,4.312760,0.535541,0.561354,-2.612745,2.737782,-7.603806,-1.243091,-1.000381,-2.233714,-0.034912,0.708496,-0.574707,0.043155,0.004909,0.005798,0.999906,-0.006215,-0.005002,-0.011168,-0.525254,-0.031119,0.454756,-0.718566
42207,NaN,4.463152,0.126808,1.100409,-2.540782,2.467678,-6.879952,-1.324232,-0.944292,-2.266315,-0.062500,0.708740,-0.570557,0.044590,0.000836,0.011208,0.999903,-0.006621,-0.004721,-0.011331,-0.531401,-0.036151,0.461583,-0.709399
42208,NaN,5.556467,-1.130366,1.958333,-2.333988,2.615552,-4.944721,-1.100117,-0.840653,-2.329462,-0.090088,0.712891,-0.558594,0.055346,-0.011840,0.019880,0.999908,-0.005500,-0.004203,-0.011647,-0.537835,-0.042040,0.467394,-0.700363
42209,NaN,7.950763,-3.870189,4.244482,-2.069582,2.575327,-0.577461,-0.681125,-0.654067,-2.343530,-0.109131,0.713135,-0.550537,0.078908,-0.039483,0.042837,0.999920,-0.003406,-0.003270,-0.011717,-0.544611,-0.047939,0.470995,-0.692289
42210,NaN,11.326637,-7.516667,7.368771,-1.723615,2.450141,5.356700,-0.440102,-0.350608,-2.203285,-0.127930,0.706787,-0.548340,0.112301,-0.076245,0.074052,0.999935,-0.002200,-0.001753,-0.011016,-0.551435,-0.053631,0.473039,-0.685038
42211,NaN,13.918688,-11.666761,10.659573,-0.620910,1.501936,11.182989,-0.247339,-0.298439,-1.844750,-0.142822,0.706787,-0.546387,0.137944,-0.117812,0.106947,0.999956,-0.001237,-0.001492,-0.009224,-0.557087,-0.058301,0.474180,-0.679270
42212,NaN,16.707754,-15.338984,12.941584,0.567999,1.309440,16.261612,-0.317918,-0.137492,-1.693861,-0.155518,0.702637,-0.548340,0.165683,-0.154591,0.129775,0.999963,-0.001590,-0.000687,-0.008469,-0.562537,-0.062402,0.475246,-0.673646
42213,NaN,17.394254,-16.043052,12.700995,1.317521,1.637988,16.960796,-0.244289,0.084498,-2.010869,-0.178467,0.696289,-0.550537,0.172373,-0.162014,0.127134,0.999949,-0.001221,0.000422,-0.010054,-0.569557,-0.066174,0.475166,-0.667415
42214,NaN,18.396213,-12.981923,13.087754,-1.311664,2.077074,16.113811,-0.364922,0.132669,-2.511927,-0.193359,0.696289,-0.542480,0.182401,-0.131878,0.130996,0.999919,-0.001825,0.000663,-0.012559,-0.578297,-0.071137,0.475257,-0.659274
42215,NaN,18.751606,-16.131895,16.440642,0.033357,-0.761862,19.878279,-1.179763,0.360332,-2.660980,-0.214600,0.700684,-0.536377,0.185653,-0.162825,0.165028,0.999892,-0.005899,0.001802,-0.013304,-0.588281,-0.072823,0.477092,-0.648849
