// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07715,NaN,9.837592,-0.304431,1.136628,0.416950,1.216477,0.009525,-1.393836,-2.816423,-5.894835,-0.821777,0.356201,-0.031494,0.098058,-0.005852,0.012783,0.999442,-0.006968,-0.014079,-0.029469,0.528282,-0.497339,-0.511704,-0.460143
07716,NaN,11.861664,-1.796208,0.910094,-1.614895,1.197324,2.047234,-1.695697,-2.958578,-6.032227,-0.834961,0.296143,0.003662,0.117851,-0.021437,0.011020,0.999400,-0.008477,-0.014790,-0.030155,0.502002,-0.492656,-0.530831,-0.472762
07717,NaN,14.772738,-3.483794,0.560430,-4.129794,1.256402,4.746075,-1.897798,-2.993892,-6.159744,-0.847412,0.223145,0.043213,0.146453,-0.039293,0.008162,0.999369,-0.009487,-0.014966,-0.030792,0.474506,-0.487840,-0.548695,-0.485583
07718,NaN,17.997211,-4.208555,0.247812,-6.103998,1.646038,7.552859,-2.046232,-2.982721,-6.239073,-0.851807,0.156738,0.072021,0.178476,-0.047623,0.005616,0.999350,-0.010229,-0.014910,-0.031189,0.445585,-0.482245,-0.566130,-0.498388
07719,NaN,22.135022,-5.774275,-0.124031,-9.422304,2.261047,10.904556,-2.300895,-2.961377,-6.212346,-0.838623,0.090088,0.096680,0.219394,-0.064563,0.002735,0.999342,-0.011502,-0.014804,-0.031055,0.415883,-0.476852,-0.581599,-0.511270
07720,NaN,26.342705,-8.965261,0.021035,-14.757494,3.675446,13.483453,-2.521989,-2.913198,-5.965878,-0.825928,0.028076,0.119141,0.260546,-0.097410,0.005216,0.999370,-0.012607,-0.014563,-0.029823,0.385633,-0.471643,-0.595454,-0.523711
07721,NaN,28.837937,-12.892984,0.412163,-20.509613,5.359599,13.602983,-2.524853,-2.737913,-5.594506,-0.813477,-0.023682,0.145508,0.284518,-0.136826,0.009729,0.999435,-0.012622,-0.013687,-0.027967,0.356661,-0.466761,-0.606978,-0.535261
07722,NaN,30.857869,-17.583623,-2.381953,-26.987056,3.997168,13.043659,-2.004801,-2.501411,-5.022357,-0.792725,-0.064453,0.163574,0.304282,-0.183715,-0.018180,0.999556,-0.010023,-0.012505,-0.025108,0.330633,-0.461403,-0.617791,-0.544173
07723,NaN,30.171020,-21.388620,-4.547126,-31.477148,2.591753,9.952101,-0.819491,-2.045383,-4.374965,-0.776611,-0.096680,0.172607,0.297371,-0.220599,-0.041520,0.999700,-0.004097,-0.010226,-0.021873,0.310418,-0.454673,-0.628851,-0.549054
07724,NaN,25.598235,-22.888198,-4.109632,-31.671261,2.335663,3.875622,0.583166,-1.645596,-3.784300,-0.758301,-0.126709,0.186035,0.251923,-0.233557,-0.039689,0.999783,0.002916,-0.008227,-0.018920,0.296116,-0.446248,-0.641612,-0.549101
07725,NaN,22.263952,-21.413063,-1.799824,-29.079084,3.710027,0.087251,1.385960,-1.355017,-3.203209,-0.742676,-0.141602,0.199219,0.219295,-0.217536,-0.018005,0.999825,0.006929,-0.006775,-0.016015,0.286010,-0.437564,-0.654459,-0.546278
07726,NaN,21.393999,-21.747382,0.378247,-29.029318,5.265579,-2.046186,2.526525,-1.110829,-2.255919,-0.736328,-0.141846,0.205566,0.211453,-0.219903,0.002194,0.999841,0.012632,-0.005554,-0.011279,0.281873,-0.429636,-0.667808,-0.538509
07727,NaN,18.771616,-25.689518,2.706145,-31.249317,5.999810,-7.152404,3.088731,-0.758407,-1.248790,-0.727783,-0.139648,0.207764,0.186011,-0.258444,0.023786,0.999854,0.015443,-0.003792,-0.006244,0.282567,-0.423095,-0.679779,-0.528248
07728,NaN,17.872980,-23.313863,5.356233,-28.754979,7.730168,-7.574067,3.516447,-0.301204,-0.166184,-0.721680,-0.133301,0.214111,0.178459,-0.234184,0.049720,0.999844,0.017581,-0.001506,-0.000831,0.288848,-0.418530,-0.689636,-0.515559
07729,NaN,18.410241,-19.546544,7.158501,-25.855512,9.307168,-5.682046,3.808360,0.214747,0.963398,-0.730957,-0.111816,0.211670,0.185119,-0.195889,0.067659,0.999807,0.019041,0.001074,0.004817,0.299980,-0.415720,-0.696994,-0.501386
07730,NaN,18.279239,-15.621956,8.776563,-22.483000,10.792383,-4.051129,3.362641,0.740585,1.924459,-0.722900,-0.092529,0.213623,0.184610,-0.155888,0.084461,0.999806,0.016812,0.003703,0.009622,0.314813,-0.415794,-0.699926,-0.487968
07731,NaN,20.140273,-12.359800,8.437505,-20.412294,11.132486,-0.381691,2.491900,1.221962,2.613923,-0.734375,-0.073242,0.200439,0.203508,-0.121976,0.081609,0.999818,0.012459,0.006109,0.013069,0.330585,-0.417965,-0.698521,-0.477584
07732,NaN,16.623028,-0.093509,2.157773,-7.187357,6.379062,3.921118,0.269741,1.772217,2.539520,-0.735107,-0.049561,0.185059,0.166407,0.001149,0.020104,0.999879,0.001349,0.008861,0.012697,0.343951,-0.422536,-0.690441,-0.475871
07733,NaN,12.208512,22.525767,-8.322223,16.413249,-0.735264,11.535056,-1.074947,1.277143,2.547136,-0.748779,-0.030273,0.173828,0.118667,0.226329,-0.085202,0.999884,-0.005375,0.006385,0.012735,0.352106,-0.430093,-0.680226,-0.477843
07734,NaN,6.716708,46.488877,-17.695523,41.589390,-7.854144,17.166944,-2.405974,0.832584,1.695610,-0.740234,-0.023682,0.167480,0.062482,0.463256,-0.182801,0.999883,-0.012029,0.004163,0.008478,0.354290,-0.438454,-0.668886,-0.484592
07735,NaN,11.023450,4.904937,-3.179712,0.887996,0.383955,2.626648,2.421826,0.560151,2.514809,-0.737305,0.010498,0.164795,0.109514,0.050812,-0.031496,0.999844,0.012108,0.002801,0.012573,0.367507,-0.441153,-0.668143,-0.473188
07736,NaN,17.636869,-40.508383,3.135872,-44.138104,1.299323,-6.397774,-2.047099,0.136193,3.818308,-0.742188,0.027588,0.157959,0.184077,-0.401270,0.035356,0.999765,-0.010235,0.000681,0.019090,0.372761,-0.457521,-0.654173,-0.473055
07737,NaN,25.315903,-15.547781,2.414719,-22.171642,6.953883,8.851173,-5.140063,0.288859,3.950616,-0.740479,0.044922,0.159912,0.256193,-0.149755,0.027677,0.999474,-0.025696,0.001444,0.019750,0.371094,-0.479100,-0.632098,-0.482912
07738,NaN,18.164156,18.038145,21.654812,13.048331,26.316821,6.349344,-3.214282,2.052883,2.800305,-0.741211,0.066406,0.140381,0.181250,0.186350,0.211723,0.999720,-0.016070,0.010263,0.014000,0.377025,-0.489217,-0.613229,-0.492411
07739,NaN,0.464561,-0.418040,4.910384,-0.378554,4.878623,-10.558891,-1.882859,1.279438,2.577607,-0.737305,0.079102,0.140137,0.005009,-0.003655,0.049109,0.999852,-0.009414,0.006397,0.012887,0.382632,-0.497452,-0.599785,-0.496379
07740,NaN,8.101201,-12.631237,-6.800095,-14.260097,-4.881174,-3.162486,-1.726950,-0.114324,2.939990,-0.736084,0.102783,0.144043,0.082901,-0.125684,-0.066867,0.999855,-0.008634,-0.000572,0.014699,0.385658,-0.510145,-0.587819,-0.495469
07741,NaN,15.471734,-10.140172,-5.365724,-12.913858,-1.729881,4.372379,-1.096346,0.665583,2.448850,-0.736328,0.115723,0.131104,0.155767,-0.099793,-0.053624,0.999904,-0.005482,0.003328,0.012244,0.390847,-0.517764,-0.577515,-0.495616
07742,NaN,10.155577,0.917071,2.821619,-0.421409,4.799117,-0.393333,0.019408,1.351153,1.976744,-0.728516,0.136963,0.126465,0.101646,0.010172,0.027531,0.999928,0.000097,0.006756,0.009883,0.400111,-0.520423,-0.569272,-0.494975
07743,NaN,7.561221,-0.784183,3.031984,-1.567978,4.458777,-3.131483,-0.024693,0.639351,1.986415,-0.728760,0.145752,0.126465,0.075782,-0.007086,0.030079,0.999946,-0.000123,0.003197,0.009932,0.406762,-0.524521,-0.562729,-0.492705
07744,NaN,11.044632,-0.486661,2.349624,-1.546091,4.387956,0.487486,-0.038642,0.400433,1.756325,-0.725098,0.160645,0.119629,0.110530,-0.003892,0.023276,0.999959,-0.000193,0.002002,0.008782,0.412513,-0.528880,-0.556686,-0.490121
07745,NaN,8.851261,1.000088,1.301598,0.256979,2.859991,-1.280882,-0.021770,0.154598,1.671052,-0.725342,0.171387,0.125977,0.088435,0.010741,0.012946,0.999965,-0.000109,0.000773,0.008355,0.416968,-0.533185,-0.551872,-0.487122
07746,NaN,9.570195,-0.053087,-0.832558,-0.819255,0.921265,-0.285726,-0.038734,0.000084,1.502252,-0.719238,0.177734,0.123779,0.095702,0.000186,-0.008326,0.999972,-0.000194,0.000000,0.007511,0.420904,-0.537715,-0.547255,-0.483957
07747,NaN,9.060202,-1.299467,-0.754559,-1.894308,0.962788,-0.877992,-0.352780,-0.026908,1.270250,-0.719727,0.192871,0.117188,0.090683,-0.012432,-0.007511,0.999978,-0.001764,-0.000135,0.006351,0.422949,-0.541992,-0.543026,-0.482162
07748,NaN,10.192897,-1.735472,-2.504017,-2.379865,-0.526321,0.542762,-0.216841,-0.051557,1.109812,-0.717773,0.201416,0.123535,0.102030,-0.016816,-0.024995,0.999984,-0.001084,-0.000258,0.005549,0.425261,-0.545876,-0.539115,-0.480133
07749,NaN,10.214824,-2.250280,-2.286184,-2.779638,-0.279753,0.523056,-0.136707,0.089419,0.953343,-0.716064,0.209961,0.125488,0.102244,-0.022031,-0.022892,0.999988,-0.000684,0.000447,0.004767,0.427415,-0.548522,-0.535983,-0.478708
07750,NaN,9.916810,-1.403865,-3.189832,-1.892393,-1.287134,0.446487,-0.119208,0.145519,0.773334,-0.716309,0.214111,0.125488,0.099198,-0.013674,-0.031962,0.999992,-0.000596,0.000728,0.003867,0.429680,-0.550777,-0.532806,-0.477638
07751,NaN,9.730336,-1.951970,-2.926270,-2.350910,-1.046440,0.208815,-0.096370,0.237687,0.656258,-0.711914,0.216309,0.116943,0.097332,-0.019214,-0.029369,0.999994,-0.000482,0.001188,0.003281,0.431616,-0.552168,-0.530249,-0.477132
07752,NaN,9.595068,-1.412131,-2.620272,-1.722850,-0.835037,0.049334,-0.041014,0.295762,0.564420,-0.709961,0.220703,0.114746,0.095951,-0.013856,-0.026342,0.999995,-0.000205,0.001479,0.002822,0.433966,-0.553309,-0.527526,-0.476696
07753,NaN,9.707417,-1.621484,-2.863854,-1.900408,-1.075259,0.202141,0.065594,0.337354,0.495685,-0.706055,0.231445,0.112305,0.097065,-0.015965,-0.028808,0.999995,0.000328,0.001687,0.002478,0.436221,-0.553674,-0.525570,-0.476374
07754,NaN,9.727025,-1.771439,-2.898933,-1.994668,-1.139744,0.231154,0.243240,0.371272,0.441738,-0.710205,0.227051,0.114502,0.097255,-0.017464,-0.029191,0.999995,0.001216,0.001856,0.002209,0.439237,-0.553668,-0.523716,-0.475652
07755,NaN,9.736232,-1.377244,-2.230245,-1.510052,-0.550356,0.141282,0.384542,0.384689,0.412708,-0.706055,0.231445,0.105957,0.097347,-0.013528,-0.022516,0.999994,0.001923,0.001923,0.002064,0.442292,-0.552993,-0.522633,-0.474796
07756,NaN,9.769580,-0.838961,-0.859355,-0.833016,0.725851,-0.031789,0.430272,0.363643,0.405241,-0.706299,0.237793,0.112305,0.097697,-0.008173,-0.008789,0.999994,0.002151,0.001818,0.002026,0.445693,-0.552470,-0.521352,-0.473632
07757,NaN,9.828079,-0.080132,0.057555,0.019067,1.558339,-0.108468,0.393388,0.291762,0.421082,-0.708496,0.244141,0.103516,0.098283,-0.000595,0.000431,0.999995,0.001967,0.001459,0.002105,0.448540,-0.552004,-0.520461,-0.472466
07758,NaN,10.081891,0.413157,0.378792,0.583354,1.855913,0.095582,0.335003,0.218271,0.448668,-0.706299,0.237793,0.099365,0.100813,0.004352,0.003685,0.999995,0.001675,0.001091,0.002243,0.451375,-0.552122,-0.519161,-0.471056
07759,NaN,10.538053,0.081033,0.099076,0.292453,1.643700,0.593052,0.333290,0.164227,0.498742,-0.706543,0.246338,0.101318,0.105379,0.001072,0.000906,0.999995,0.001666,0.000821,0.002494,0.453900,-0.552282,-0.518188,-0.469511
07760,NaN,10.846619,-0.647411,-0.359538,-0.384514,1.248050,0.980446,0.428775,0.166554,0.547819,-0.713379,0.257080,0.096924,0.108480,-0.006169,-0.003699,0.999994,0.002144,0.000833,0.002739,0.457066,-0.552536,-0.516952,-0.467500
07761,NaN,10.887477,-0.635290,-0.922664,-0.332435,0.672443,1.106513,0.498637,0.180518,0.579031,-0.696289,0.261475,0.092773,0.108884,-0.006014,-0.009340,0.999992,0.002493,0.000903,0.002895,0.460266,-0.552474,-0.516093,-0.465377
07762,NaN,10.505293,-0.618791,-1.535972,-0.274802,-0.019128,0.818724,0.515241,0.214328,0.614663,-0.704834,0.263672,0.088379,0.105055,-0.005825,-0.015488,0.999991,0.002576,0.001072,0.003073,0.463923,-0.552558,-0.514760,-0.463118
07763,NaN,10.344132,-0.518944,-2.000931,-0.123097,-0.535156,0.721637,0.485581,0.245296,0.660442,-0.702881,0.265625,0.088379,0.103433,-0.004799,-0.020148,0.999991,0.002428,0.001226,0.003302,0.467427,-0.552566,-0.513478,-0.461003
07764,NaN,10.159947,-0.780893,-2.428937,-0.316873,-1.011649,0.608901,0.502622,0.301131,0.725981,-0.700928,0.274170,0.085938,0.101590,-0.007379,-0.024461,0.999989,0.002513,0.001506,0.003630,0.471496,-0.552728,-0.511604,-0.458743
07765,NaN,10.311317,-0.598704,-2.439366,-0.036812,-1.047235,0.748244,0.542958,0.344673,0.802118,-0.694824,0.287109,0.079346,0.103094,-0.005507,-0.024587,0.999987,0.002715,0.001723,0.004011,0.475719,-0.552709,-0.509804,-0.456403
07766,NaN,10.417653,-0.100793,-2.146193,0.579825,-0.802407,0.778001,0.564600,0.386196,0.896335,-0.695068,0.291504,0.075195,0.104138,-0.000480,-0.021665,0.999984,0.002823,0.001931,0.004482,0.480526,-0.552921,-0.507392,-0.453791
07767,NaN,10.077476,0.214612,-2.094604,0.977244,-0.844744,0.400989,0.567030,0.407079,0.984717,-0.693359,0.302246,0.064209,0.100719,0.002702,-0.021144,0.999982,0.002835,0.002035,0.004924,0.485359,-0.553131,-0.504960,-0.451096
07768,NaN,10.442666,0.541255,-1.538756,1.459912,-0.300765,0.650908,0.537846,0.406055,1.081568,-0.691162,0.306396,0.066406,0.104364,0.006019,-0.015584,0.999980,0.002689,0.002030,0.005408,0.490509,-0.553776,-0.501910,-0.448129
07769,NaN,10.759536,0.184565,-0.566599,1.262159,0.661506,0.868630,0.467062,0.436059,1.167235,-0.687256,0.312988,0.059814,0.107569,0.002487,-0.005895,0.999978,0.002335,0.002180,0.005836,0.495509,-0.554578,-0.498635,-0.445284
07770,NaN,10.749621,-0.151072,-0.246089,1.065245,0.930089,0.847340,0.364543,0.472116,1.248077,-0.683350,0.323486,0.059570,0.107497,-0.000835,-0.002717,0.999976,0.001823,0.002361,0.006240,0.500655,-0.555853,-0.494543,-0.442492
07771,NaN,10.436443,-0.679959,-0.467758,0.640437,0.627744,0.617769,0.302847,0.502836,1.316504,-0.679199,0.334229,0.052979,0.104394,-0.006105,-0.004950,0.999974,0.001514,0.002514,0.006582,0.505648,-0.557231,-0.490272,-0.439826
07772,NaN,10.197768,-0.918309,-0.925100,0.523170,0.091284,0.454226,0.311307,0.549052,1.386622,-0.673096,0.344971,0.048584,0.102012,-0.008461,-0.009545,0.999971,0.001557,0.002745,0.006933,0.511075,-0.558738,-0.485439,-0.436993
07773,NaN,10.106734,-0.807748,-1.333969,0.770721,-0.385609,0.377163,0.301554,0.588305,1.467048,-0.665039,0.355713,0.046387,0.101083,-0.007316,-0.013648,0.999968,0.001508,0.002941,0.007335,0.516542,-0.560232,-0.480471,-0.434134
07774,NaN,10.507260,-0.670179,-1.663451,1.139719,-0.745391,0.759040,0.311351,0.615815,1.554485,-0.660889,0.362061,0.033447,0.105068,-0.005859,-0.016968,0.999964,0.001557,0.003079,0.007772,0.522415,-0.561913,-0.474945,-0.431003
07775,NaN,11.666995,-0.321608,-1.414604,1.865865,-0.474489,1.785287,0.322787,0.658085,1.644613,-0.657227,0.379395,0.037598,0.116644,-0.002234,-0.014534,0.999959,0.001614,0.003290,0.008223,0.528416,-0.563542,-0.469271,-0.427763
07776,NaN,12.608353,-0.150622,-1.272767,2.426589,-0.349566,2.621047,0.247998,0.736864,1.746394,-0.651123,0.392090,0.020264,0.126042,-0.000389,-0.013193,0.999954,0.001240,0.003684,0.008732,0.534707,-0.565478,-0.462689,-0.424549
07777,NaN,12.802198,0.217878,-1.213783,3.054255,-0.374773,2.674999,0.165327,0.788413,1.881005,-0.640869,0.405029,0.018066,0.127945,0.003393,-0.012640,0.999948,0.000827,0.003942,0.009405,0.540971,-0.567692,-0.455579,-0.421336
07778,NaN,13.080768,0.617253,-0.566435,3.749444,0.181324,2.745586,0.125180,0.826827,2.032232,-0.630371,0.417969,0.020020,0.130711,0.007505,-0.006200,0.999940,0.000626,0.004134,0.010161,0.547593,-0.570289,-0.447604,-0.417808
07779,NaN,13.765870,1.328325,0.986428,4.859275,1.654244,3.066710,0.077486,0.877173,2.182023,-0.624512,0.432861,0.015381,0.137544,0.014781,0.009266,0.999931,0.000387,0.004386,0.010910,0.554306,-0.573095,-0.439100,-0.414123
07780,NaN,14.708075,1.778945,0.934697,5.859162,1.510188,3.742524,-0.009947,0.951751,2.338290,-0.614014,0.443604,0.002441,0.146902,0.019508,0.008647,0.999920,-0.000050,0.004759,0.011691,0.561282,-0.576305,-0.429515,-0.410308
07781,NaN,15.380695,1.788290,-0.968365,6.422933,-0.519067,4.299826,-0.053275,1.015710,2.537136,-0.599609,0.462891,0.004395,0.153512,0.019829,-0.010469,0.999907,-0.000266,0.005078,0.012685,0.568471,-0.579772,-0.419193,-0.406181
07782,NaN,16.257033,1.731187,-3.057239,7.041607,-2.755601,5.000734,0.052475,1.054943,2.758012,-0.585205,0.479980,0.002197,0.162147,0.019558,-0.031423,0.999891,0.000262,0.005275,0.013790,0.576470,-0.583243,-0.408090,-0.401214
07783,NaN,18.015148,2.016034,-4.830879,8.357530,-4.689925,6.314124,0.306158,1.104147,2.983973,-0.566406,0.499268,-0.015137,0.179553,0.022917,-0.049268,0.999872,0.001531,0.005520,0.014919,0.585536,-0.586166,-0.396756,-0.395147
07784,NaN,19.662166,3.359368,-6.022999,10.737260,-6.081080,6.975708,0.627001,1.174422,3.232708,-0.545654,0.518555,-0.028320,0.195685,0.036953,-0.061269,0.999847,0.003135,0.005872,0.016163,0.596070,-0.588362,-0.384897,-0.387794
07785,NaN,22.621027,4.692732,-7.199521,13.771451,-7.489163,8.619687,1.078079,1.253551,3.498664,-0.533447,0.540039,-0.037109,0.224883,0.051261,-0.073139,0.999813,0.005390,0.006267,0.017492,0.608334,-0.589348,-0.372876,-0.378897
07786,NaN,25.634114,7.649504,-7.983195,18.489866,-8.489206,9.300062,1.648287,1.386890,3.713266,-0.506348,0.563477,-0.045898,0.254295,0.081893,-0.080940,0.999770,0.008241,0.006934,0.018565,0.622700,-0.588509,-0.360699,-0.368509
07787,NaN,28.008836,10.851496,-8.061754,23.251896,-8.680290,8.924523,2.302628,1.543453,3.852033,-0.476562,0.580566,-0.075928,0.277291,0.114809,-0.081467,0.999718,0.011512,0.007717,0.019258,0.639187,-0.585283,-0.348688,-0.356791
07788,NaN,28.048392,14.527659,-7.543591,27.233962,-7.956130,5.982930,2.880175,1.720572,3.857722,-0.453613,0.602051,-0.101807,0.276948,0.151730,-0.075675,0.999673,0.014399,0.008602,0.019287,0.657262,-0.579540,-0.336977,-0.344363
07789,NaN,23.137454,16.023380,-5.598616,26.414197,-5.397762,0.007483,3.519923,1.912907,4.011776,-0.426025,0.614990,-0.129883,0.227555,0.165801,-0.055289,0.999598,0.017597,0.009563,0.020056,0.677333,-0.571212,-0.324980,-0.330643
07790,NaN,17.680627,9.072002,-1.646574,17.824360,-1.734182,-1.047489,4.070713,2.080515,4.334133,-0.394043,0.625732,-0.161865,0.174610,0.094854,-0.016387,0.999504,0.020350,0.010401,0.021667,0.699087,-0.560725,-0.312296,-0.315176
07791,NaN,17.589548,1.217966,-0.177790,11.921616,-1.621437,3.075396,3.140169,1.792550,4.096449,-0.366455,0.638672,-0.185547,0.175572,0.015820,-0.003123,0.999627,0.015699,0.008962,0.020480,0.716889,-0.553116,-0.299367,-0.300852
07792,NaN,19.393463,-2.245185,-4.906226,11.456634,-7.349498,5.015600,2.595561,2.404361,3.238039,-0.340820,0.647217,-0.207031,0.193647,-0.018656,-0.051650,0.999712,0.012977,0.012021,0.016189,0.732233,-0.544855,-0.285842,-0.291997
07793,NaN,19.491449,-2.148060,-1.232886,11.770162,-4.187891,5.350280,2.958177,2.855882,2.782147,-0.315186,0.651367,-0.236816,0.194981,-0.018556,-0.015402,0.999692,0.014789,0.014278,0.013909,0.748214,-0.533669,-0.272028,-0.285262
07794,NaN,20.019557,0.564527,6.946247,13.748307,3.867678,5.850336,1.679291,2.580950,3.203279,-0.287354,0.659912,-0.249756,0.200952,0.008291,0.066935,0.999753,0.008396,0.012904,0.016015,0.760477,-0.527912,-0.256444,-0.277885
07795,NaN,10.736609,0.471934,-0.038824,8.114018,-1.591044,-2.948499,0.301717,2.144998,3.030113,-0.255371,0.668457,-0.253906,0.107266,0.006347,-0.001530,0.999827,0.001509,0.010724,0.015150,0.768107,-0.527582,-0.240655,-0.271577
07796,NaN,7.120921,-2.902496,-7.900162,4.002803,-9.482054,-5.862059,0.441327,1.686606,2.392917,-0.242676,0.670654,-0.258301,0.070878,-0.028000,-0.079663,0.999890,0.002207,0.008433,0.011964,0.774354,-0.526389,-0.228759,-0.266381
07797,NaN,6.193737,-6.473806,-8.947972,1.214672,-11.459412,-4.565288,1.904645,0.945582,1.956960,-0.227295,0.668457,-0.277344,0.062135,-0.063273,-0.090380,0.999896,0.009523,0.004728,0.009784,0.782979,-0.519942,-0.222450,-0.259074
07798,NaN,8.005898,-6.343648,-3.803129,2.489762,-7.038918,-1.872337,2.454549,0.046240,1.215141,-0.222900,0.664307,-0.281738,0.080432,-0.062475,-0.038821,0.999906,0.012272,0.000231,0.006076,0.790785,-0.511586,-0.222627,-0.251745
07799,NaN,5.750419,1.049972,-0.280168,5.139516,-0.869000,-7.152152,0.210913,0.107559,0.289409,-0.223145,0.672852,-0.281738,0.057487,0.010586,-0.002821,0.999998,0.001055,0.000538,0.001447,0.791812,-0.510941,-0.221717,-0.250628
07800,NaN,2.956749,2.584405,-1.079762,4.009831,-0.585930,-10.219284,0.067510,-0.175272,-0.384488,-0.225586,0.675049,-0.279541,0.029627,0.025791,-0.010763,0.999998,0.000338,-0.000876,-0.001922,0.791172,-0.510484,-0.223852,-0.251680
07801,NaN,2.372927,2.672060,-1.052513,3.616065,-0.427562,-10.599840,0.241636,-0.508903,-0.858531,-0.238037,0.668457,-0.281738,0.023870,0.026631,-0.010432,0.999987,0.001208,-0.002545,-0.004293,0.790133,-0.509205,-0.228349,-0.253492
07802,NaN,1.083329,3.118278,-1.414714,2.966094,-0.389206,-11.799960,-0.154828,-0.749623,-1.256611,-0.250977,0.666504,-0.269043,0.011082,0.031103,-0.014130,0.999973,-0.000774,-0.003748,-0.006283,0.787129,-0.509329,-0.234686,-0.256776
07803,NaN,-0.179610,3.763061,-2.317188,2.565320,-0.807656,-13.323880,-0.347233,-0.897461,-1.669317,-0.261719,0.664307,-0.269043,-0.001378,0.037603,-0.023244,0.999954,-0.001736,-0.004487,-0.008346,0.783016,-0.509869,-0.242004,-0.261444
07804,NaN,-0.622139,3.430907,-2.518838,2.111857,-1.068233,-13.404458,-0.399842,-1.032276,-2.114122,-0.278809,0.659912,-0.258301,-0.005728,0.034321,-0.025287,0.999929,-0.001999,-0.005161,-0.010570,0.777783,-0.510192,-0.251275,-0.267616
07805,NaN,-0.362652,2.770892,-2.655251,1.948896,-1.490486,-12.785749,-0.405134,-1.192332,-2.512892,-0.302246,0.651611,-0.262451,-0.003120,0.027696,-0.026628,0.999901,-0.002026,-0.005961,-0.012564,0.771816,-0.510160,-0.261747,-0.274818
07806,NaN,-0.209249,1.794381,-1.785970,1.340285,-1.052786,-11.696321,-0.453615,-1.298954,-2.885722,-0.327881,0.645020,-0.249756,-0.001717,0.017930,-0.017912,0.999872,-0.002268,-0.006494,-0.014428,0.764742,-0.509848,-0.273842,-0.283258
07807,NaN,0.007301,1.120826,-0.751140,0.916421,-0.351550,-10.738382,-0.436825,-1.473716,-3.237630,-0.346924,0.636475,-0.249756,0.000310,0.011188,-0.007534,0.999839,-0.002184,-0.007368,-0.016187,0.756907,-0.509095,-0.287059,-0.292422
07808,NaN,0.604277,0.780700,-0.367072,1.027384,-0.196271,-9.935983,-0.622208,-1.702018,-3.502478,-0.380615,0.617188,-0.228271,0.006209,0.007688,-0.003642,0.999806,-0.003111,-0.008510,-0.017511,0.747452,-0.508795,-0.301822,-0.302235
