// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04783,NaN,10.281489,-7.248661,-1.455687,1.290521,-5.496575,1.521617,1.565927,-2.919351,3.917868,-0.270996,0.937256,-0.015137,0.104410,-0.070343,-0.013597,0.999671,0.007829,-0.014595,0.019587,-0.676254,0.609917,0.070938,0.407000
04784,NaN,10.460884,-8.295915,-0.706260,1.568915,-4.885552,2.532295,2.212677,-2.839300,3.604456,-0.237793,0.952148,-0.031738,0.106175,-0.080981,-0.006466,0.999676,0.011062,-0.014195,0.018020,-0.688653,0.609530,0.073512,0.385781
04785,NaN,10.531782,-8.106566,-0.096569,2.428135,-4.438888,2.476660,2.701128,-2.772188,3.278539,-0.212402,0.954102,-0.053955,0.106637,-0.079315,-0.000573,0.999678,0.013504,-0.013859,0.016391,-0.701947,0.606610,0.078271,0.364923
04786,NaN,10.486767,-7.210753,0.195322,3.420173,-4.205646,1.702913,3.323132,-2.681735,2.940013,-0.191406,0.958496,-0.080566,0.105885,-0.070591,0.002187,0.999664,0.016614,-0.013407,0.014698,-0.715745,0.601009,0.084386,0.345508
04787,NaN,10.341333,-6.255456,0.662576,4.324216,-3.715773,0.864392,3.976406,-2.536833,2.666215,-0.163818,0.956299,-0.115234,0.104151,-0.061302,0.006717,0.999633,0.019880,-0.012683,0.013329,-0.730945,0.592091,0.092311,0.326536
04788,NaN,10.019209,-5.480699,1.191779,4.890136,-3.069101,0.112337,4.448616,-2.366192,2.450869,-0.146484,0.947754,-0.162109,0.100715,-0.053840,0.011903,0.999608,0.022240,-0.011829,0.012253,-0.746417,0.580830,0.100559,0.308847
04789,NaN,9.734469,-4.887946,1.630413,5.265031,-2.502850,-0.468001,4.684017,-2.182176,2.248513,-0.127686,0.949951,-0.200928,0.097711,-0.048163,0.016235,0.999603,0.023417,-0.010909,0.011241,-0.762077,0.567644,0.109387,0.291638
04790,NaN,9.661706,-4.203885,2.008492,5.771382,-2.009916,-0.997607,4.667895,-2.010506,2.010874,-0.118652,0.935059,-0.245605,0.096834,-0.041535,0.020084,0.999627,0.023337,-0.010051,0.010053,-0.776634,0.553889,0.117832,0.275975
04791,NaN,9.730346,-3.566874,2.377540,6.301700,-1.521643,-1.384894,4.472655,-1.837076,1.750943,-0.112061,0.924561,-0.284180,0.097395,-0.035350,0.023877,0.999669,0.022361,-0.009184,0.008754,-0.790077,0.539929,0.126272,0.261361
04792,NaN,9.689825,-3.166952,3.006747,6.572087,-0.788529,-1.497123,4.180616,-1.641859,1.505057,-0.101074,0.916260,-0.322754,0.096889,-0.031571,0.030202,0.999720,0.020901,-0.008209,0.007525,-0.802050,0.526403,0.134144,0.248236
04793,NaN,9.584847,-2.944220,3.639159,6.628763,-0.085035,-1.456052,3.798996,-1.462204,1.294044,-0.092285,0.901367,-0.357422,0.095773,-0.029515,0.036532,0.999772,0.018994,-0.007310,0.006470,-0.812472,0.513754,0.141311,0.236594
04794,NaN,9.352128,-2.680355,3.899811,6.548221,0.324952,-1.635271,3.367303,-1.292962,1.089178,-0.087646,0.888672,-0.389893,0.093415,-0.026953,0.039149,0.999823,0.016836,-0.006464,0.005446,-0.821334,0.502323,0.147744,0.226391
04795,NaN,8.951187,-2.341564,4.026935,6.342403,0.681839,-1.994015,2.912970,-1.127947,0.888757,-0.076660,0.878174,-0.406006,0.089389,-0.023606,0.040431,0.999868,0.014564,-0.005639,0.004444,-0.828696,0.492251,0.153447,0.217728
04796,NaN,8.431646,-2.111320,4.120486,5.967779,0.988152,-2.333541,2.438052,-0.977612,0.702607,-0.076416,0.871826,-0.430420,0.084189,-0.021321,0.041358,0.999908,0.012190,-0.004888,0.003513,-0.834618,0.483743,0.158430,0.210486
04797,NaN,8.023590,-2.078904,4.024780,5.595636,1.011628,-2.562588,1.972090,-0.820436,0.502527,-0.080078,0.856934,-0.446533,0.080123,-0.020985,0.040370,0.999940,0.009860,-0.004102,0.002513,-0.839199,0.476768,0.162730,0.204831
04798,NaN,7.875123,-2.245869,3.836253,5.360744,0.804992,-2.574415,1.549930,-0.658781,0.302494,-0.079834,0.848633,-0.456543,0.078659,-0.022637,0.038447,0.999963,0.007750,-0.003294,0.001512,-0.842618,0.471203,0.166382,0.200698
04799,NaN,7.761717,-2.547438,3.548918,5.107742,0.434060,-2.529077,1.127899,-0.490532,0.125469,-0.079834,0.844238,-0.462646,0.077546,-0.025626,0.035535,0.999981,0.005639,-0.002453,0.000627,-0.844959,0.467061,0.169308,0.198074
04800,NaN,7.483230,-2.743040,3.129212,4.787335,0.023717,-2.713690,0.761902,-0.322624,-0.033971,-0.083984,0.848633,-0.466797,0.074777,-0.027562,0.031308,0.999991,0.003809,-0.001613,-0.000170,-0.846402,0.464165,0.171537,0.196800
04801,NaN,7.010782,-2.878249,2.695463,4.337033,-0.340943,-3.046984,0.485117,-0.166295,-0.188936,-0.083740,0.840088,-0.476807,0.070058,-0.028914,0.026943,0.999996,0.002426,-0.000831,-0.000945,-0.847178,0.462133,0.173182,0.196800
04802,NaN,6.494991,-2.955815,2.274655,3.877780,-0.662985,-3.439384,0.293076,-0.039735,-0.362208,-0.083984,0.842285,-0.483154,0.064892,-0.029709,0.022716,0.999997,0.001465,-0.000199,-0.001811,-0.847439,0.460653,0.174509,0.197973
04803,NaN,6.027433,-3.240075,1.834930,3.356556,-1.116723,-3.674176,0.180377,0.071962,-0.534822,-0.088135,0.844482,-0.481201,0.060194,-0.032578,0.018298,0.999996,0.000902,0.000360,-0.002674,-0.847366,0.459371,0.175640,0.200249
04804,NaN,5.627754,-3.687372,1.638961,2.775900,-1.459592,-3.638686,0.075908,0.159604,-0.713007,-0.094482,0.840088,-0.483154,0.056159,-0.037080,0.016331,0.999993,0.000380,0.000798,-0.003565,-0.846837,0.458425,0.176563,0.203810
04805,NaN,5.220276,-4.054882,1.535024,2.206853,-1.681145,-3.619715,-0.036444,0.219045,-0.917791,-0.096680,0.842285,-0.479004,0.052033,-0.040785,0.015301,0.999989,-0.000182,0.001095,-0.004589,-0.845984,0.457563,0.177726,0.208231
04806,NaN,4.865221,-4.502882,1.498438,1.618135,-1.890211,-3.488136,-0.129948,0.277374,-1.129244,-0.103027,0.844482,-0.483154,0.048418,-0.045293,0.014946,0.999983,-0.000650,0.001387,-0.005646,-0.844624,0.456971,0.178907,0.213964
04807,NaN,4.692843,-5.228960,1.663500,0.998668,-2.093736,-2.975265,-0.202032,0.331773,-1.312571,-0.113525,0.842285,-0.481201,0.046612,-0.052579,0.016611,0.999977,-0.001010,0.001659,-0.006563,-0.843017,0.456307,0.180310,0.220444
04808,NaN,4.680293,-6.197254,1.857279,0.354881,-2.412771,-2.209249,-0.281864,0.389000,-1.453519,-0.126221,0.844482,-0.477051,0.046387,-0.062284,0.018570,0.999971,-0.001409,0.001945,-0.007268,-0.840998,0.455881,0.181584,0.227864
04809,NaN,4.628623,-7.029065,2.010102,-0.271944,-2.679717,-1.589771,-0.365016,0.443890,-1.577621,-0.136719,0.842529,-0.477295,0.045775,-0.070616,0.020128,0.999965,-0.001825,0.002219,-0.007888,-0.838723,0.455484,0.182916,0.235836
04810,NaN,4.614035,-7.935161,2.187543,-0.941489,-2.955952,-0.901136,-0.332131,0.539484,-1.677897,-0.143066,0.842529,-0.470947,0.045532,-0.079699,0.021884,0.999960,-0.001661,0.002697,-0.008389,-0.836334,0.454830,0.184024,0.244561
04811,NaN,4.760785,-8.811833,2.576136,-1.505786,-3.073217,-0.053796,-0.290845,0.630570,-1.696597,-0.151611,0.842529,-0.473145,0.046939,-0.088481,0.025741,0.999958,-0.001454,0.003153,-0.008483,-0.834124,0.453718,0.184906,0.253350
04812,NaN,4.939092,-9.456586,2.681262,-1.903855,-3.328347,0.497802,-0.255935,0.696842,-1.654357,-0.166748,0.848877,-0.473389,0.048700,-0.094936,0.026763,0.999959,-0.001280,0.003484,-0.008272,-0.831962,0.452501,0.185326,0.262176
04813,NaN,4.971226,-9.618337,2.706077,-2.131007,-3.401041,0.600670,-0.131931,0.752689,-1.615128,-0.168701,0.844727,-0.471191,0.049035,-0.096563,0.026939,0.999960,-0.000660,0.003763,-0.008076,-0.830192,0.450572,0.185692,0.270713
04814,NaN,4.864515,-9.233942,2.720748,-2.125323,-3.207026,0.263412,-0.015715,0.795751,-1.572395,-0.179199,0.844727,-0.475342,0.048025,-0.092716,0.027023,0.999961,-0.000079,0.003979,-0.007862,-0.828629,0.448244,0.185801,0.279157
04815,NaN,4.723836,-8.514842,2.825169,-1.922476,-2.792463,-0.257407,0.073029,0.831311,-1.529050,-0.181152,0.838379,-0.475342,0.046702,-0.085517,0.028026,0.999962,0.000365,0.004157,-0.007645,-0.827380,0.445367,0.185902,0.287280
04816,NaN,4.758387,-7.887425,3.129793,-1.628109,-2.312288,-0.504058,0.136858,0.872439,-1.459748,-0.193604,0.832031,-0.479248,0.047142,-0.079241,0.031038,0.999964,0.000684,0.004362,-0.007299,-0.826292,0.442319,0.185615,0.295199
04817,NaN,4.862706,-7.409712,3.449844,-1.358402,-1.919504,-0.597466,0.137733,0.902817,-1.393671,-0.195801,0.832031,-0.487549,0.048264,-0.074458,0.034229,0.999965,0.000689,0.004514,-0.006968,-0.825330,0.439133,0.185187,0.302819
04818,NaN,5.008167,-6.953234,3.692332,-1.051077,-1.622564,-0.684487,0.126342,0.943031,-1.352026,-0.204102,0.827881,-0.483398,0.049783,-0.069893,0.036644,0.999966,0.000632,0.004715,-0.006760,-0.824354,0.436010,0.184383,0.310384
04819,NaN,5.099350,-6.422706,3.894254,-0.719166,-1.316302,-0.858969,0.064971,0.962165,-1.316944,-0.210449,0.825928,-0.485352,0.050756,-0.064574,0.038677,0.999967,0.000325,0.004811,-0.006585,-0.823292,0.433045,0.183405,0.317843
04820,NaN,5.148284,-5.893831,3.970407,-0.397371,-1.097877,-1.115424,-0.102497,0.974530,-1.258431,-0.212402,0.823730,-0.493652,0.051303,-0.059241,0.039484,0.999968,-0.000512,0.004873,-0.006292,-0.821837,0.430906,0.181867,0.325312
04821,NaN,5.077532,-5.308950,4.014761,-0.101116,-0.830013,-1.482910,-0.414403,0.969936,-1.161769,-0.218750,0.823730,-0.485352,0.050660,-0.053301,0.040012,0.999969,-0.002072,0.004850,-0.005809,-0.819892,0.429986,0.179726,0.332546
04822,NaN,4.890780,-4.918085,3.925007,0.006520,-0.689985,-1.873116,-0.799231,0.967774,-1.035930,-0.223145,0.827881,-0.477295,0.048843,-0.049277,0.039210,0.999967,-0.003996,0.004839,-0.005180,-0.817230,0.430820,0.176583,0.339630
04823,NaN,4.617459,-4.728573,3.816302,-0.065498,-0.589900,-2.203995,-1.217179,0.941059,-0.906969,-0.214844,0.832275,-0.475342,0.046140,-0.047262,0.038234,0.999960,-0.006086,0.004705,-0.004535,-0.813846,0.433402,0.172638,0.346428
04824,NaN,4.207967,-4.636205,3.522594,-0.284323,-0.595642,-2.659070,-1.634869,0.892242,-0.791123,-0.219482,0.846924,-0.459229,0.042054,-0.046239,0.035417,0.999949,-0.008174,0.004461,-0.003956,-0.809566,0.437962,0.167775,0.353049
04825,NaN,3.826914,-4.659831,3.262539,-0.555259,-0.602578,-3.005954,-1.982033,0.827478,-0.696888,-0.219727,0.853271,-0.438965,0.038243,-0.046406,0.032928,0.999936,-0.009910,0.004137,-0.003484,-0.804619,0.443937,0.162462,0.359325
04826,NaN,3.450881,-4.686837,2.924224,-0.823035,-0.652174,-3.384416,-2.268336,0.758454,-0.624364,-0.226074,0.855469,-0.422607,0.034475,-0.046641,0.029641,0.999924,-0.011341,0.003792,-0.003122,-0.798887,0.451329,0.156608,0.365454
04827,NaN,3.138528,-4.875625,2.713065,-1.154115,-0.657774,-3.550330,-2.470811,0.684160,-0.544675,-0.226807,0.872314,-0.400391,0.031347,-0.048502,0.027624,0.999914,-0.012354,0.003421,-0.002723,-0.792763,0.459508,0.150596,0.371080
04828,NaN,2.908691,-5.108661,2.488320,-1.460499,-0.702647,-3.638342,-2.599193,0.618389,-0.458901,-0.222656,0.876465,-0.377930,0.029048,-0.050825,0.025455,0.999908,-0.012996,0.003092,-0.002294,-0.786193,0.468412,0.144315,0.376383
04829,NaN,2.664783,-5.354589,2.317157,-1.778242,-0.683278,-3.688040,-2.661619,0.544391,-0.381373,-0.225342,0.891357,-0.361816,0.026610,-0.053283,0.023809,0.999906,-0.013308,0.002722,-0.001907,-0.779540,0.477557,0.138065,0.381044
04830,NaN,2.376283,-5.544428,2.204439,-2.075180,-0.563315,-3.761115,-2.636295,0.472593,-0.320282,-0.221191,0.899658,-0.333252,0.023727,-0.055186,0.022717,0.999909,-0.013181,0.002363,-0.001601,-0.772754,0.486794,0.131900,0.385337
04831,NaN,2.101098,-5.759428,2.200761,-2.360746,-0.355474,-3.752349,-2.531608,0.399232,-0.280567,-0.225830,0.908203,-0.312988,0.020975,-0.057339,0.022693,0.999917,-0.012658,0.001996,-0.001403,-0.766231,0.495607,0.126171,0.389031
04832,NaN,1.881449,-5.969535,2.288269,-2.584569,-0.086530,-3.670851,-2.373642,0.327934,-0.255149,-0.226074,0.916748,-0.298828,0.018777,-0.059442,0.023558,0.999927,-0.011868,0.001640,-0.001276,-0.759845,0.504001,0.120850,0.392446
04833,NaN,1.716928,-6.179238,2.471816,-2.746819,0.238838,-3.516895,-2.183069,0.257667,-0.234804,-0.228516,0.927246,-0.274658,0.017129,-0.061538,0.025369,0.999939,-0.010915,0.001288,-0.001174,-0.753972,0.511642,0.116190,0.395282
04834,NaN,1.531008,-6.292807,2.561278,-2.871671,0.510842,-3.488557,-2.000943,0.188075,-0.221909,-0.228516,0.927246,-0.258057,0.015265,-0.062685,0.026226,0.999949,-0.010005,0.000940,-0.001110,-0.748322,0.518792,0.112011,0.397897
04835,NaN,1.228986,-6.210763,2.632459,-2.938684,0.843318,-3.675463,-1.842669,0.090675,-0.200236,-0.228516,0.929199,-0.241943,0.012240,-0.061874,0.026890,0.999957,-0.009213,0.000453,-0.001001,-0.743142,0.525398,0.108539,0.399896
04836,NaN,0.940968,-6.081546,2.652432,-2.977359,1.123791,-3.915453,-1.704907,-0.014751,-0.172100,-0.230713,0.933594,-0.231689,0.009355,-0.060594,0.027042,0.999963,-0.008524,-0.000074,-0.000860,-0.738104,0.531789,0.105537,0.401579
04837,NaN,0.728841,-5.955395,2.796337,-2.939126,1.461117,-4.064363,-1.537818,-0.125074,-0.141632,-0.230713,0.933350,-0.215332,0.007229,-0.059342,0.028425,0.999970,-0.007689,-0.000625,-0.000708,-0.733621,0.537650,0.103303,0.402567
04838,NaN,0.523773,-5.969256,3.113752,-2.947888,1.923138,-4.049648,-1.314464,-0.226731,-0.108455,-0.228516,0.931396,-0.203125,0.005170,-0.059489,0.031535,0.999978,-0.006572,-0.001134,-0.000542,-0.729564,0.542992,0.101683,0.403182
04839,NaN,0.362650,-6.033020,3.512369,-2.944102,2.417813,-3.951670,-1.073885,-0.332766,-0.079374,-0.228760,0.937744,-0.192871,0.003544,-0.060142,0.035453,0.999984,-0.005369,-0.001664,-0.000397,-0.726286,0.547558,0.100964,0.403107
04840,NaN,0.166860,-6.245762,4.015774,-3.041372,3.001510,-3.737780,-0.782302,-0.426365,-0.060784,-0.233154,0.939697,-0.186768,0.001564,-0.062300,0.040405,0.999990,-0.003911,-0.002132,-0.000304,-0.723622,0.551355,0.100990,0.402716
04841,NaN,0.053839,-6.811543,4.783598,-3.266792,3.740045,-3.132658,-0.411920,-0.525480,-0.067486,-0.232910,0.933350,-0.174561,0.000389,-0.068017,0.047977,0.999994,-0.002060,-0.002627,-0.000337,-0.722059,0.553892,0.102265,0.401716
04842,NaN,0.365355,-7.858641,5.804449,-3.491353,4.465883,-1.847165,-0.063938,-0.626383,-0.059987,-0.233154,0.941895,-0.180664,0.003448,-0.078569,0.058081,0.999995,-0.000320,-0.003132,-0.000300,-0.721228,0.555498,0.104416,0.400437
04843,NaN,0.894497,-8.636008,6.689965,-3.456526,4.976599,-0.679121,0.204637,-0.713270,-0.035021,-0.228760,0.937500,-0.182617,0.008691,-0.086430,0.066843,0.999993,0.001023,-0.003566,-0.000175,-0.721328,0.556192,0.107512,0.398470
04844,NaN,1.571511,-8.974764,7.293606,-3.133342,5.186713,0.161895,0.588332,-0.764962,-0.066840,-0.230713,0.933350,-0.190918,0.015407,-0.089967,0.072731,0.999988,0.002942,-0.003825,-0.000334,-0.722275,0.555660,0.111529,0.396386
04845,NaN,3.142015,-9.451482,7.692142,-2.425060,4.777491,1.574358,1.108793,-0.778691,-0.160521,-0.236816,0.920654,-0.194580,0.031046,-0.094965,0.076517,0.999977,0.005544,-0.003893,-0.000803,-0.724564,0.553123,0.117000,0.394174
04846,NaN,5.640177,-10.231731,7.942121,-1.412213,3.775875,3.726960,1.594113,-0.742252,-0.283305,-0.238770,0.916504,-0.221191,0.055963,-0.103027,0.078810,0.999960,0.007970,-0.003711,-0.001417,-0.727861,0.548703,0.123545,0.392276
04847,NaN,8.861606,-11.200587,7.773365,-0.226640,2.025150,6.319487,2.094193,-0.621113,-0.417298,-0.240479,0.907959,-0.237549,0.088141,-0.112998,0.076828,0.999938,0.010471,-0.003106,-0.002086,-0.732337,0.542034,0.131068,0.390772
04848,NaN,12.421757,-12.546901,7.435612,0.804983,-0.136487,9.327168,2.593854,-0.457237,-0.525233,-0.248535,0.893311,-0.265869,0.123718,-0.126747,0.073001,0.999910,0.012969,-0.002286,-0.002626,-0.737985,0.533052,0.139243,0.389673
04849,NaN,15.958265,-13.557154,6.714896,1.922080,-2.686492,11.927214,2.899398,-0.296969,-0.569999,-0.250488,0.885010,-0.292236,0.159096,-0.136982,0.065406,0.999890,0.014496,-0.001485,-0.002850,-0.744292,0.522503,0.147510,0.388924
04850,NaN,18.679774,-13.216584,5.935557,3.465149,-4.809452,13.071483,3.021406,-0.152106,-0.632867,-0.256104,0.867920,-0.320557,0.186332,-0.133634,0.057486,0.999881,0.015106,-0.000761,-0.003164,-0.750819,0.511000,0.155658,0.388485
04851,NaN,20.934559,-12.008425,5.643810,5.436047,-6.144211,13.575132,2.892431,-0.015448,-0.710805,-0.260010,0.857422,-0.343018,0.208911,-0.121627,0.054703,0.999889,0.014462,-0.000077,-0.003554,-0.756711,0.499588,0.163151,0.388821
04852,NaN,21.721307,-10.675829,5.512479,6.603256,-6.633762,13.177559,2.444130,0.127211,-0.743844,-0.268311,0.851318,-0.365479,0.216847,-0.108227,0.053670,0.999918,0.012220,0.000636,-0.003719,-0.761468,0.489427,0.169338,0.389810
04853,NaN,21.250345,-9.584970,5.456709,6.842471,-6.505662,12.188932,1.824611,0.291254,-0.717641,-0.271973,0.836426,-0.373291,0.212235,-0.097102,0.053376,0.999951,0.009123,0.001456,-0.003588,-0.764722,0.481307,0.173552,0.391693
04854,NaN,19.650879,-8.550174,5.533390,6.409485,-5.728014,10.582970,1.199628,0.462650,-0.665761,-0.274170,0.834229,-0.383545,0.196348,-0.086484,0.054363,0.999974,0.005998,0.002313,-0.003329,-0.766700,0.475240,0.175783,0.394231
04855,NaN,17.391117,-7.469674,5.675408,5.681251,-4.535940,8.561277,0.597652,0.584753,-0.576346,-0.278076,0.823730,-0.387451,0.173859,-0.075366,0.056021,0.999987,0.002988,0.002924,-0.002882,-0.767467,0.471310,0.176105,0.397303
04856,NaN,14.873990,-6.161326,5.767541,5.049492,-3.150547,6.219705,-0.027805,0.648446,-0.452162,-0.277832,0.821533,-0.393555,0.148786,-0.061942,0.057202,0.999992,-0.000139,0.003242,-0.002261,-0.767063,0.469759,0.174679,0.400536
04857,NaN,12.299852,-4.800470,5.586384,4.474391,-1.901091,3.674490,-0.636214,0.673063,-0.294631,-0.275879,0.823730,-0.385498,0.123115,-0.048009,0.055602,0.999988,-0.003181,0.003365,-0.001473,-0.765535,0.470614,0.171532,0.403801
04858,NaN,9.913842,-3.805564,5.154004,3.762238,-0.989705,1.331642,-1.149891,0.666251,-0.113214,-0.274170,0.834229,-0.381592,0.099288,-0.037816,0.051427,0.999978,-0.005749,0.003331,-0.000566,-0.763154,0.473592,0.166988,0.406720
04859,NaN,7.925492,-3.189516,4.636814,3.021816,-0.387105,-0.582050,-1.593748,0.637757,0.063578,-0.270020,0.838379,-0.363281,0.079413,-0.031500,0.046367,0.999963,-0.007969,0.003189,0.000318,-0.759993,0.478438,0.161175,0.409306
04860,NaN,6.481923,-2.900525,4.276983,2.399536,0.050209,-1.877973,-1.954077,0.635652,0.263918,-0.266113,0.851074,-0.344971,0.064993,-0.028501,0.042844,0.999946,-0.009770,0.003178,0.001320,-0.756322,0.484783,0.154186,0.411327
04861,NaN,5.294216,-2.655873,3.622294,1.855530,0.119047,-3.123509,-2.296681,0.592633,0.457035,-0.260254,0.861572,-0.326660,0.053110,-0.026020,0.036367,0.999927,-0.011483,0.002963,0.002285,-0.752075,0.492592,0.146120,0.412777
04862,NaN,4.618214,-2.714871,2.898584,1.365264,-0.157942,-3.878866,-2.536658,0.569515,0.599752,-0.247803,0.867920,-0.308350,0.046345,-0.026640,0.029194,0.999911,-0.012683,0.002847,0.002999,-0.747392,0.501392,0.137310,0.413712
04863,NaN,4.098211,-2.686643,2.427692,1.069567,-0.270797,-4.456501,-2.724812,0.593844,0.697172,-0.243896,0.882812,-0.281982,0.041147,-0.026390,0.024517,0.999897,-0.013624,0.002969,0.003486,-0.742312,0.510799,0.127711,0.414424
04864,NaN,3.615047,-2.551825,2.039285,0.877032,-0.313822,-5.030379,-2.866746,0.618501,0.756657,-0.235840,0.895264,-0.261719,0.036310,-0.025086,0.020642,0.999885,-0.014333,0.003092,0.003783,-0.736849,0.520622,0.117590,0.414945
04865,NaN,3.182357,-2.500551,1.758669,0.663719,-0.299780,-5.460464,-2.958155,0.640769,0.807490,-0.221436,0.903809,-0.229004,0.031980,-0.024614,0.017850,0.999877,-0.014790,0.003204,0.004037,-0.731089,0.530628,0.106993,0.415326
04866,NaN,2.788446,-2.530230,1.547249,0.422631,-0.250658,-5.771742,-3.044296,0.672262,0.850891,-0.213135,0.907959,-0.210693,0.028044,-0.024945,0.015760,0.999869,-0.015221,0.003361,0.004254,-0.725020,0.540788,0.096003,0.415545
04867,NaN,2.463409,-2.703967,1.293633,0.100723,-0.277843,-5.944197,-3.072470,0.740861,0.861871,-0.207031,0.916260,-0.178223,0.024798,-0.026731,0.013257,0.999866,-0.015362,0.003704,0.004309,-0.718740,0.550754,0.084609,0.415842
04868,NaN,2.187763,-3.292159,1.051693,-0.478770,-0.327111,-5.763785,-2.988851,0.841274,0.830874,-0.196533,0.924561,-0.155762,0.022059,-0.032669,0.010914,0.999871,-0.014944,0.004206,0.004154,-0.712479,0.560068,0.073137,0.416352
04869,NaN,2.051691,-4.221475,1.012273,-1.118808,-0.258205,-5.150554,-2.763899,0.959682,0.786103,-0.190430,0.933105,-0.129150,0.020732,-0.041989,0.010605,0.999885,-0.013819,0.004798,0.003930,-0.706624,0.568165,0.061772,0.417199
04870,NaN,2.128404,-5.291350,0.913004,-1.716922,-0.323418,-4.307390,-2.528323,1.062132,0.724058,-0.177734,0.932861,-0.112793,0.021526,-0.052716,0.009683,0.999899,-0.012641,0.005310,0.003620,-0.701185,0.575093,0.050744,0.418369
04871,NaN,2.264899,-6.257412,0.618777,-2.274198,-0.564450,-3.553618,-2.222941,1.160387,0.654111,-0.169678,0.939209,-0.094482,0.022891,-0.062427,0.006750,0.999916,-0.011114,0.005802,0.003270,-0.696376,0.580603,0.040158,0.419938
04872,NaN,2.390493,-7.008623,0.301357,-2.714255,-0.816201,-2.964934,-1.808750,1.258338,0.592996,-0.165283,0.941406,-0.086426,0.024134,-0.069985,0.003495,0.999935,-0.009044,0.006292,0.002965,-0.692564,0.584382,0.030324,0.421820
04873,NaN,2.372023,-7.648942,-0.022577,-3.194565,-1.008262,-2.538694,-1.268002,1.353084,0.553662,-0.156738,0.939209,-0.073975,0.023932,-0.076423,0.000097,0.999953,-0.006340,0.006765,0.002768,-0.690180,0.586003,0.021362,0.424025
04874,NaN,2.261066,-7.967746,-0.247785,-3.510944,-1.103265,-2.388762,-0.719486,1.413122,0.543997,-0.144531,0.947510,-0.074219,0.022810,-0.079624,-0.002352,0.999965,-0.003597,0.007066,0.002720,-0.689348,0.585569,0.013442,0.426294
04875,NaN,2.182612,-7.797788,-0.424424,-3.510547,-1.228848,-2.607462,-0.204113,1.446253,0.532763,-0.137695,0.938965,-0.073975,0.022003,-0.077924,-0.004323,0.999970,-0.001021,0.007231,0.002664,-0.689943,0.583235,0.006479,0.428688
04876,NaN,1.903182,-7.071137,-0.503779,-3.278611,-1.207477,-3.357507,0.221642,1.443138,0.498300,-0.131592,0.941162,-0.075928,0.019171,-0.070658,-0.005254,0.999970,0.001108,0.007216,0.002491,-0.691699,0.579417,0.000613,0.431078
