// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46550,NaN,20.841558,-32.717719,-1.223509,-8.533127,-4.636881,27.759728,-0.171080,2.460252,-4.806157,0.080566,0.555908,-0.074463,0.200306,-0.332068,-0.014450,0.999635,-0.000855,0.012300,-0.024028,0.584729,-0.625226,0.037118,-0.515564
46551,NaN,20.935431,-35.936215,-1.688951,-12.115420,-2.870485,29.901942,-0.819543,2.536028,-4.276947,0.063721,0.553711,-0.072510,0.201382,-0.363798,-0.017992,0.999683,-0.004097,0.012679,-0.021382,0.570013,-0.621956,0.033135,-0.535872
46552,NaN,20.981358,-38.411192,-0.740139,-13.984861,-0.202672,31.664566,-1.674639,2.664027,-3.524335,0.051025,0.555908,-0.064453,0.202907,-0.387787,-0.006898,0.999721,-0.008372,0.013319,-0.017620,0.554779,-0.620018,0.034287,-0.553735
46553,NaN,18.307858,-39.780462,-0.138840,-15.989842,3.737285,30.781704,-2.387951,2.807106,-2.720290,0.038086,0.558105,-0.044189,0.177647,-0.400244,0.000862,0.999738,-0.011939,0.014034,-0.013600,0.538668,-0.619523,0.040222,-0.569570
46554,NaN,14.438510,-39.190231,0.168336,-16.908872,7.371576,27.657674,-2.719916,2.818274,-2.026366,0.031738,0.558105,-0.035889,0.140460,-0.393286,0.005028,0.999757,-0.013598,0.014090,-0.010131,0.523792,-0.619096,0.049313,-0.583036
46555,NaN,11.338686,-36.422612,0.774933,-15.705279,9.522753,23.629532,-2.482493,2.701586,-1.430379,0.033936,0.560059,-0.019531,0.110910,-0.364904,0.010767,0.999806,-0.012412,0.013507,-0.007151,0.510604,-0.618355,0.059312,-0.594477
46556,NaN,8.919977,-31.730464,1.223888,-13.289417,9.802602,18.738408,-2.089607,2.618865,-0.941893,0.031738,0.558105,-0.007324,0.087884,-0.317578,0.014400,0.999849,-0.010448,0.013094,-0.004709,0.500508,-0.616106,0.069330,-0.604233
46557,NaN,6.488915,-26.022911,1.329612,-10.615042,9.114976,13.106631,-1.799621,2.579003,-0.581741,0.031738,0.560059,-0.001221,0.064317,-0.260288,0.014806,0.999872,-0.008998,0.012894,-0.002909,0.491722,-0.613366,0.079676,-0.612898
46558,NaN,4.382041,-20.961469,1.093464,-8.543828,8.115302,8.101575,-1.707188,2.538485,-0.313105,0.033936,0.562256,0.013184,0.043642,-0.209583,0.012169,0.999882,-0.008536,0.012692,-0.001565,0.484477,-0.609850,0.090222,-0.620665
46559,NaN,2.933416,-17.146697,0.800757,-7.006063,7.181385,4.420863,-1.738830,2.508816,-0.145388,0.031738,0.562256,0.027344,0.029319,-0.171412,0.009130,0.999883,-0.008694,0.012544,-0.000727,0.477057,-0.606696,0.101582,-0.627708
46560,NaN,1.733067,-14.227835,0.771282,-5.677515,6.595421,1.601868,-1.808661,2.503858,-0.073094,0.036133,0.560059,0.035645,0.017384,-0.142208,0.008782,0.999881,-0.009043,0.012519,-0.000365,0.470033,-0.603129,0.113040,-0.634450
46561,NaN,0.367452,-11.753186,0.650448,-4.666382,6.311445,-1.033041,-1.898247,2.502546,-0.069490,0.031982,0.555664,0.045898,0.003724,-0.117465,0.007573,0.999877,-0.009491,0.012512,-0.000347,0.462180,-0.600033,0.125113,-0.640857
46562,NaN,-1.066909,-9.448631,0.385473,-3.898247,6.099699,-3.635547,-1.972182,2.490114,-0.124793,0.038086,0.562012,0.062256,-0.010671,-0.094435,0.004919,0.999874,-0.009860,0.012450,-0.000624,0.454268,-0.596625,0.136840,-0.647267
46563,NaN,-2.338712,-7.552572,-0.016112,-3.409495,5.949653,-5.877670,-2.050004,2.465863,-0.185521,0.036133,0.555664,0.076660,-0.023450,-0.075498,0.000902,0.999871,-0.010250,0.012329,-0.000928,0.445414,-0.593751,0.148930,-0.653365
46564,NaN,-3.447063,-6.173874,-0.223932,-2.958676,6.032887,-7.600052,-2.116183,2.422976,-0.246879,0.031982,0.555664,0.090820,-0.034565,-0.061712,-0.001168,0.999870,-0.010580,0.012114,-0.001234,0.436485,-0.590665,0.160531,-0.659413
46565,NaN,-4.579136,-5.334504,-0.182372,-2.479198,6.515002,-8.883765,-2.119488,2.355899,-0.290307,0.025879,0.549316,0.105225,-0.045882,-0.053290,-0.000719,0.999873,-0.010597,0.011779,-0.001451,0.426976,-0.588064,0.172232,-0.664988
46566,NaN,-5.668047,-4.658998,0.069844,-1.849012,7.098572,-9.971301,-2.031041,2.258603,-0.314197,0.028076,0.547119,0.115479,-0.056737,-0.046486,0.001811,0.999883,-0.010155,0.011293,-0.001571,0.417989,-0.585100,0.182907,-0.670439
46567,NaN,-6.653935,-3.981564,0.204104,-1.307663,7.548820,-11.025478,-1.823520,2.108202,-0.345074,0.013184,0.547119,0.134033,-0.066579,-0.039676,0.003105,0.999901,-0.009117,0.010541,-0.001725,0.409246,-0.582460,0.192867,-0.675323
46568,NaN,-7.549658,-2.985762,0.171243,-0.823359,7.684141,-12.305535,-1.550875,1.951151,-0.345924,0.013184,0.547119,0.140137,-0.075525,-0.029709,0.002680,0.999921,-0.007754,0.009755,-0.001730,0.401672,-0.579340,0.201118,-0.680130
46569,NaN,-8.483086,-1.995428,0.053009,-0.436970,7.822989,-13.627732,-1.247871,1.769577,-0.323835,0.004639,0.547119,0.150146,-0.084853,-0.019810,0.001405,0.999940,-0.006239,0.008848,-0.001619,0.394954,-0.576447,0.208452,-0.684301
46570,NaN,-9.251321,-1.015243,-0.313622,-0.310801,7.789695,-14.905633,-0.953857,1.543935,-0.273225,-0.005859,0.547119,0.154297,-0.092547,-0.010039,-0.002374,0.999958,-0.004769,0.007720,-0.001366,0.389670,-0.573315,0.214013,-0.688234
46571,NaN,-9.547881,-0.463413,-0.492168,-0.175849,7.678808,-15.524314,-0.617489,1.268873,-0.203801,-0.010010,0.549316,0.160400,-0.095512,-0.004551,-0.004302,0.999975,-0.003087,0.006344,-0.001019,0.385727,-0.570651,0.218524,-0.691245
46572,NaN,-9.404960,-0.469183,-0.838261,-0.409251,7.536028,-15.506207,-0.260852,0.957589,-0.144354,-0.016357,0.544922,0.164551,-0.094092,-0.004634,-0.007926,0.999987,-0.001304,0.004788,-0.000722,0.383458,-0.568000,0.220904,-0.693929
46573,NaN,-8.817483,-0.806204,-0.975202,-0.600501,7.277351,-14.914476,0.147328,0.683207,-0.064899,-0.029053,0.547119,0.160400,-0.088210,-0.008026,-0.009457,0.999994,0.000737,0.003416,-0.000324,0.382886,-0.565682,0.222042,-0.695773
46574,NaN,-8.365103,-0.829282,-0.962376,-0.580810,6.945404,-14.609850,0.524288,0.411778,0.014891,-0.039795,0.549316,0.154053,-0.083670,-0.008274,-0.009473,0.999994,0.002621,0.002059,0.000074,0.383987,-0.563231,0.221093,-0.697454
46575,NaN,-8.458402,-0.060365,-0.211499,0.377711,6.654187,-15.025370,0.837120,0.143774,0.097271,-0.039795,0.551514,0.154053,-0.084585,-0.000636,-0.002057,0.999991,0.004186,0.000719,0.000486,0.386600,-0.561248,0.219272,-0.698183
46576,NaN,-8.723756,0.896209,1.710625,2.508848,6.543653,-15.355210,1.101636,-0.128470,0.138899,-0.046631,0.562256,0.147705,-0.087255,0.008807,0.017099,0.999984,0.005508,-0.000642,0.000694,0.390339,-0.559412,0.215611,-0.698718
46577,NaN,-8.536451,0.969390,4.442876,5.085848,6.761398,-14.499599,1.100316,-0.334593,0.146152,-0.050537,0.553711,0.131592,-0.085446,0.009387,0.044338,0.999983,0.005502,-0.001673,0.000731,0.394457,-0.558461,0.212079,-0.698245
46578,NaN,-8.004291,0.283880,4.786959,5.120731,6.847340,-13.548456,0.730873,-0.455606,0.171162,-0.054932,0.562256,0.135498,-0.080154,0.002596,0.047697,0.999990,0.003654,-0.002278,0.000856,0.397602,-0.558430,0.209151,-0.697370
46579,NaN,-7.901646,-0.355633,3.138807,3.295394,6.936002,-13.479639,0.362282,-0.591545,0.295492,-0.067627,0.560059,0.129150,-0.079103,-0.003730,0.031148,0.999993,0.001811,-0.002958,0.001477,0.400561,-0.559581,0.208075,-0.695072
46580,NaN,-7.743381,-1.385542,2.022830,1.833916,7.268260,-12.940012,0.189750,-0.807393,0.475287,-0.067627,0.560059,0.129150,-0.077481,-0.014059,0.019902,0.999989,0.000949,-0.004037,0.002376,0.403606,-0.561512,0.207172,-0.692016
46581,NaN,-7.588499,-2.457228,1.332758,0.739008,7.682341,-12.228119,0.054152,-1.017130,0.638932,-0.069824,0.558105,0.127197,-0.075872,-0.024818,0.012935,0.999982,0.000271,-0.005086,0.003195,0.407423,-0.564315,0.207258,-0.687459
46582,NaN,-7.332410,-3.791872,0.921824,-0.193659,8.192292,-11.169163,0.137715,-1.245075,0.795835,-0.069824,0.560059,0.129150,-0.073228,-0.038216,0.008736,0.999972,0.000689,-0.006225,0.003979,0.411853,-0.567480,0.206535,-0.682413
46583,NaN,-6.142932,-6.170496,1.512999,-0.559889,8.715204,-8.459942,0.406828,-1.510778,0.961810,-0.069824,0.558105,0.127197,-0.061243,-0.062030,0.014541,0.999958,0.002034,-0.007554,0.004809,0.418336,-0.570795,0.205306,-0.676045
46584,NaN,-4.243327,-9.531758,2.426280,-0.947183,9.248989,-4.492542,0.598690,-1.745675,1.160033,-0.071533,0.551758,0.123291,-0.042087,-0.095634,0.023608,0.999941,0.002993,-0.008728,0.005800,0.425759,-0.574225,0.202977,-0.669175
46585,NaN,-2.578714,-13.117671,2.691222,-2.007632,9.862820,-0.611790,0.605986,-1.977263,1.511751,-0.067871,0.562256,0.125244,-0.025056,-0.131448,0.026264,0.999918,0.003030,-0.009886,0.007559,0.435135,-0.577932,0.201633,-0.660300
46586,NaN,-1.905491,-16.702595,1.359876,-4.573307,10.758376,2.344224,0.469271,-2.194746,1.938336,-0.059326,0.560059,0.116943,-0.017580,-0.167232,0.013008,0.999890,0.002346,-0.010973,0.009691,0.445080,-0.582146,0.200936,-0.650104
46587,NaN,-2.107871,-22.124101,0.765679,-7.130976,13.243936,6.565073,0.523831,-2.552227,2.241660,-0.057129,0.564453,0.121094,-0.018688,-0.221478,0.006828,0.999852,0.002619,-0.012761,0.011208,0.457090,-0.586849,0.200655,-0.637507
46588,NaN,-1.563288,-30.286935,1.106919,-9.704534,16.490514,13.741758,0.431854,-3.151648,2.338664,-0.046631,0.566406,0.125244,-0.012255,-0.303048,0.010204,0.999805,0.002159,-0.015757,0.011693,0.468908,-0.593453,0.198946,-0.623184
46589,NaN,0.235163,-39.341702,0.788493,-12.948778,18.439882,22.446490,0.612478,-3.641569,2.676797,-0.036377,0.576904,0.133301,0.007487,-0.393362,0.006785,0.999740,0.003062,-0.018206,0.013383,0.483383,-0.600402,0.197076,-0.605821
46590,NaN,3.032286,-46.396017,0.611610,-15.081525,18.096716,30.274752,1.177185,-4.017824,3.368819,-0.013672,0.587402,0.133057,0.038036,-0.463391,0.004100,0.999639,0.005885,-0.020087,0.016842,0.500926,-0.606198,0.193890,-0.586519
46591,NaN,6.602917,-50.780000,1.060909,-15.372266,15.327509,36.574064,1.984861,-4.253946,3.911391,0.011475,0.598145,0.126953,0.075768,-0.506464,0.007121,0.999533,0.009923,-0.021266,0.019554,0.523228,-0.609405,0.189993,-0.564588
46592,NaN,12.732132,-53.116902,0.561216,-14.921352,8.722287,42.000169,3.016596,-4.186875,4.232542,0.042725,0.612793,0.118652,0.138478,-0.528350,0.000449,0.999443,0.015080,-0.020930,0.021159,0.548070,-0.608980,0.183364,-0.543268
46593,NaN,17.496027,-51.635255,-0.672580,-13.716697,0.927429,42.942268,3.889594,-3.826666,4.523500,0.084473,0.627441,0.093994,0.186786,-0.512002,-0.013214,0.999372,0.019444,-0.019129,0.022613,0.576301,-0.603887,0.176922,-0.521436
46594,NaN,18.896616,-45.493418,-1.244134,-11.160446,-4.931001,37.924291,4.296909,-3.255158,4.557838,0.122070,0.646484,0.071289,0.199535,-0.450106,-0.018957,0.999377,0.021480,-0.016272,0.022784,0.603691,-0.595595,0.170040,-0.501906
46595,NaN,17.482578,-36.850860,-2.156669,-8.652669,-8.631559,29.155281,3.845022,-2.685474,4.645738,0.162109,0.648682,0.046875,0.183645,-0.363837,-0.026166,0.999455,0.019222,-0.013425,0.023224,0.629547,-0.586139,0.167088,-0.481864
46596,NaN,15.897304,-29.598133,-2.318050,-5.974177,-10.379860,21.658976,2.720778,-2.271371,4.747034,0.204102,0.663330,0.026367,0.166211,-0.291758,-0.025309,0.999561,0.013602,-0.011355,0.023732,0.650592,-0.578837,0.167267,-0.462277
46597,NaN,15.242575,-24.191399,-2.575229,-3.422019,-11.882382,16.093363,1.391954,-1.919736,4.735337,0.240234,0.654785,0.008301,0.158341,-0.238031,-0.025917,0.999649,0.006959,-0.009598,0.023674,0.667544,-0.574299,0.172556,-0.441350
46598,NaN,14.543274,-20.386536,-2.861694,-1.608095,-12.555664,11.980792,0.398579,-1.634757,4.582899,0.278076,0.665283,-0.001953,0.150281,-0.200403,-0.027803,0.999702,0.001993,-0.008173,0.022912,0.680026,-0.572462,0.179371,-0.421518
46599,NaN,13.239073,-17.438695,-3.040682,-0.490874,-12.313076,8.536414,-0.017787,-1.475794,4.347788,0.307861,0.660889,-0.010010,0.136359,-0.171454,-0.029395,0.999736,-0.000089,-0.007378,0.021737,0.690702,-0.571347,0.187880,-0.401490
46600,NaN,11.549091,-14.289979,-3.061870,0.282671,-11.368118,4.938359,-0.053360,-1.409561,4.046479,0.343750,0.665039,-0.024170,0.118562,-0.140530,-0.029753,0.999770,-0.000267,-0.007047,0.020231,0.699850,-0.570439,0.194678,-0.383289
46601,NaN,10.124654,-10.365651,-3.194998,1.116390,-10.449664,0.660786,0.068057,-1.391506,3.649733,0.371582,0.656494,-0.031982,0.103334,-0.101773,-0.031271,0.999809,0.000340,-0.006957,0.018248,0.708529,-0.569014,0.201114,-0.365736
46602,NaN,9.542003,-6.142932,-3.396995,2.224918,-9.926914,-3.745015,0.212775,-1.397625,3.223802,0.386230,0.658447,-0.050537,0.096628,-0.059843,-0.033362,0.999845,0.001064,-0.006988,0.016118,0.716335,-0.567497,0.204956,-0.350436
46603,NaN,9.475668,-1.885079,-3.812178,3.326532,-9.703624,-8.187943,0.248315,-1.394076,2.799288,0.405518,0.647705,-0.056396,0.095270,-0.017473,-0.037481,0.999877,0.001242,-0.006970,0.013996,0.723445,-0.565956,0.208469,-0.335949
46604,NaN,9.535581,2.179941,-4.381222,4.190246,-9.507654,-12.442257,0.200815,-1.382780,2.401274,0.420410,0.652100,-0.068604,0.095384,0.022988,-0.043130,0.999904,0.001004,-0.006914,0.012006,0.729427,-0.565004,0.209946,-0.323465
46605,NaN,9.541810,5.429540,-4.275534,5.140392,-8.798147,-15.726258,0.056476,-1.345734,2.036614,0.430908,0.649902,-0.072510,0.095143,0.055277,-0.042099,0.999925,0.000282,-0.006729,0.010183,0.734318,-0.564675,0.211649,-0.311647
46606,NaN,9.179173,7.649909,-3.961416,5.643942,-7.795884,-17.926750,-0.206856,-1.328049,1.698453,0.435303,0.649902,-0.086914,0.091399,0.077236,-0.039086,0.999941,-0.001034,-0.006640,0.008492,0.737750,-0.565683,0.211919,-0.301360
46607,NaN,8.601153,9.123297,-3.737003,5.679073,-6.837054,-19.413771,-0.563408,-1.376091,1.370318,0.443848,0.647705,-0.088867,0.085640,0.091716,-0.037038,0.999949,-0.002817,-0.006880,0.006851,0.739669,-0.568265,0.212443,-0.291260
46608,NaN,8.225500,10.186002,-3.606911,5.686376,-6.202348,-20.471897,-0.823695,-1.439081,1.012050,0.445801,0.652100,-0.088867,0.081997,0.102127,-0.035899,0.999953,-0.004118,-0.007195,0.005060,0.740301,-0.572316,0.211227,-0.282474
46609,NaN,8.137526,10.748410,-3.691872,5.646135,-6.046250,-21.079519,-0.896695,-1.479433,0.620822,0.443604,0.654053,-0.091064,0.081314,0.107571,-0.036799,0.999958,-0.004483,-0.007397,0.003104,0.740143,-0.576980,0.209590,-0.274508
46610,NaN,8.174764,10.702121,-3.795288,5.632191,-6.132802,-21.056942,-0.654580,-1.458596,0.219256,0.443115,0.664795,-0.093262,0.081906,0.106987,-0.037706,0.999967,-0.003273,-0.007293,0.001096,0.740064,-0.581166,0.205758,-0.268728
46611,NaN,8.121758,9.998262,-3.436875,5.760491,-5.933332,-20.269818,-0.240169,-1.403479,-0.156441,0.434570,0.666992,-0.101562,0.081535,0.099878,-0.033917,0.999974,-0.001201,-0.007017,-0.000782,0.740558,-0.584051,0.201158,-0.264564
46612,NaN,7.984176,9.651698,-3.146086,5.892987,-5.664333,-19.812001,0.106684,-1.312213,-0.541558,0.430420,0.669189,-0.105713,0.080307,0.096317,-0.030884,0.999975,0.000533,-0.006561,-0.002708,0.741457,-0.585933,0.194613,-0.262772
46613,NaN,7.974798,10.033533,-2.825843,6.274145,-5.326381,-20.036005,0.338340,-1.214369,-0.921468,0.421631,0.671387,-0.115967,0.080378,0.100013,-0.027602,0.999970,0.001692,-0.006072,-0.004607,0.742356,-0.587150,0.187618,-0.262607
46614,NaN,7.986066,10.691763,-2.356974,6.847450,-4.858405,-20.449898,0.402865,-1.091580,-1.308037,0.404297,0.684082,-0.118164,0.080684,0.106438,-0.022916,0.999962,0.002014,-0.005458,-0.006540,0.742819,-0.588305,0.179233,-0.264559
46615,NaN,8.220300,10.944622,-1.959385,7.489765,-4.683503,-20.450340,0.283857,-0.942818,-1.678009,0.393311,0.694824,-0.118408,0.083208,0.108778,-0.019048,0.999953,0.001419,-0.004714,-0.008390,0.742193,-0.590002,0.170986,-0.267976
46616,NaN,8.441061,10.417113,-1.908796,7.783481,-4.941109,-19.732715,0.097902,-0.758197,-2.039476,0.374268,0.698975,-0.116699,0.085538,0.103312,-0.018714,0.999941,0.000490,-0.003791,-0.010197,0.740357,-0.592377,0.162058,-0.273309
46617,NaN,8.397179,9.173369,-2.119627,7.531200,-5.385721,-18.381410,-0.042642,-0.546788,-2.418652,0.352783,0.707764,-0.116943,0.085130,0.090704,-0.020984,0.999923,-0.000213,-0.002734,-0.012093,0.737255,-0.595251,0.153394,-0.280360
46618,NaN,8.499334,7.398924,-2.370708,7.209739,-6.018675,-16.475219,0.029965,-0.330499,-2.847745,0.331543,0.711914,-0.116943,0.086074,0.072772,-0.023554,0.999897,0.000150,-0.001652,-0.014238,0.733534,-0.597743,0.143687,-0.289803
46619,NaN,8.714281,5.570029,-2.481270,6.957950,-6.580154,-14.438662,0.285572,-0.108528,-3.296286,0.309814,0.722656,-0.119385,0.088059,0.054289,-0.024687,0.999863,0.001428,-0.000543,-0.016481,0.729513,-0.599228,0.133392,-0.301567
46620,NaN,8.978133,3.824991,-2.953575,6.473939,-7.393341,-12.528882,0.927466,0.042592,-3.787470,0.277588,0.735596,-0.127930,0.090480,0.036677,-0.029382,0.999810,0.004637,0.000213,-0.018936,0.726420,-0.598211,0.120822,-0.316006
46621,NaN,9.587888,2.015118,-2.774669,6.464340,-7.851414,-10.305972,1.701612,0.186241,-4.246176,0.245850,0.735840,-0.134277,0.096255,0.018346,-0.027675,0.999738,0.008507,0.000931,-0.021229,0.724386,-0.594281,0.106385,-0.332831
46622,NaN,10.396984,1.214031,-2.234131,7.000645,-8.036264,-8.834712,2.291159,0.281339,-4.607986,0.209717,0.742432,-0.148682,0.104185,0.009998,-0.022365,0.999668,0.011455,0.001407,-0.023037,0.723144,-0.587789,0.089912,-0.351401
46623,NaN,11.295390,1.139233,-1.159595,8.059897,-7.810553,-7.753787,2.690736,0.287389,-4.863054,0.175781,0.744629,-0.171387,0.113172,0.008798,-0.011628,0.999613,0.013452,0.001437,-0.024312,0.721941,-0.579704,0.072118,-0.370870
46624,NaN,12.453992,0.708616,0.043975,9.105894,-7.669084,-6.092295,2.739927,0.240839,-4.995683,0.133545,0.738525,-0.187988,0.124665,0.003968,0.000358,0.999594,0.013698,0.001204,-0.024975,0.720250,-0.570957,0.053446,-0.390374
46625,NaN,14.392254,-1.455191,1.378512,9.676515,-7.974395,-2.472387,2.399646,0.177999,-5.053980,0.106201,0.736572,-0.204346,0.143503,-0.018345,0.013452,0.999608,0.011997,0.000890,-0.025267,0.716708,-0.563319,0.035060,-0.409599
46626,NaN,17.345719,-6.239088,2.581094,8.974349,-9.021283,3.768690,2.026216,0.221969,-5.177834,0.061768,0.732666,-0.210693,0.171788,-0.067109,0.024956,0.999613,0.010130,0.001110,-0.025886,0.711509,-0.556321,0.017157,-0.428915
46627,NaN,22.433297,-13.877865,4.841294,7.707428,-10.405149,13.669856,1.564327,0.215926,-5.326428,0.025879,0.728516,-0.216797,0.220576,-0.145059,0.047055,0.999614,0.007821,0.001079,-0.026629,0.703897,-0.550783,-0.000272,-0.448516
46628,NaN,28.876559,-22.371485,7.735783,6.030226,-11.722986,25.116622,0.508989,0.395883,-5.398832,-0.005615,0.722168,-0.216797,0.282736,-0.231597,0.076211,0.999630,0.002545,0.001979,-0.026991,0.692949,-0.547923,-0.014840,-0.468382
46629,NaN,32.554101,-29.177940,8.798895,2.147228,-12.158935,33.031988,-0.452055,0.854499,-5.341889,-0.043701,0.720215,-0.212891,0.317972,-0.300143,0.087292,0.999632,-0.002260,0.004272,-0.026706,0.678669,-0.547183,-0.025572,-0.489230
46630,NaN,31.727591,-34.574468,10.394425,-3.080278,-8.957159,37.304270,-1.297738,1.280464,-4.778917,-0.073242,0.720459,-0.194580,0.309573,-0.352528,0.104219,0.999673,-0.006488,0.006402,-0.023892,0.663390,-0.547695,-0.031070,-0.508899
46631,NaN,29.746211,-37.656360,11.590800,-7.008284,-5.126693,38.782990,-2.319231,1.572797,-4.120773,-0.096680,0.724609,-0.170166,0.290561,-0.381238,0.118008,0.999690,-0.011595,0.007863,-0.020602,0.646137,-0.550939,-0.031373,-0.527247
46632,NaN,26.304578,-37.851484,11.480221,-9.515266,-1.650400,36.695812,-3.026859,1.884485,-3.409792,-0.103027,0.726807,-0.151855,0.257664,-0.381168,0.118113,0.999696,-0.015133,0.009421,-0.017047,0.628931,-0.555077,-0.026640,-0.543715
46633,NaN,21.458876,-35.092644,10.592753,-10.253412,1.526910,31.377443,-3.461540,2.162494,-2.679071,-0.118164,0.733154,-0.119385,0.211052,-0.351892,0.109718,0.999702,-0.017306,0.010811,-0.013394,0.611617,-0.559976,-0.017934,-0.558596
46634,NaN,16.610931,-31.346241,9.114770,-10.189883,3.685620,25.174633,-3.475850,2.306636,-2.116040,-0.130859,0.737305,-0.093018,0.163870,-0.313579,0.094698,0.999727,-0.017378,0.011532,-0.010579,0.596038,-0.563847,-0.007041,-0.571634
46635,NaN,12.046326,-26.844734,7.708347,-9.278086,5.223987,18.678814,-3.156295,2.381186,-1.800753,-0.133301,0.741455,-0.066406,0.118987,-0.268277,0.079896,0.999764,-0.015780,0.011905,-0.009003,0.581404,-0.566683,0.004022,-0.583800
46636,NaN,7.981503,-22.591582,7.137783,-7.796684,6.729095,12.967645,-2.781997,2.417799,-1.628883,-0.141846,0.747803,-0.046143,0.078858,-0.225548,0.073560,0.999797,-0.013909,0.012088,-0.008144,0.568624,-0.567657,0.014607,-0.595163
46637,NaN,5.210255,-19.040667,6.195302,-6.620954,7.166968,8.431770,-2.540273,2.401824,-1.518267,-0.146240,0.750000,-0.025635,0.051418,-0.189997,0.063748,0.999818,-0.012701,0.012008,-0.007591,0.556126,-0.568157,0.024786,-0.606058
46638,NaN,3.630172,-16.199102,4.720541,-6.005036,6.573615,4.972103,-2.472862,2.424450,-1.446354,-0.154785,0.751953,-0.011475,0.035717,-0.161654,0.048770,0.999824,-0.012364,0.012122,-0.007231,0.544345,-0.567790,0.034961,-0.616507
46639,NaN,2.204728,-13.908950,3.450884,-5.588641,6.169839,2.058302,-2.464511,2.455493,-1.356729,-0.159180,0.758301,0.017090,0.021541,-0.138800,0.035954,0.999826,-0.012322,0.012277,-0.006783,0.532212,-0.567454,0.045546,-0.626636
46640,NaN,0.279337,-12.129069,2.290916,-5.546617,6.365315,-0.804351,-2.468558,2.455834,-1.341458,-0.167725,0.760498,0.037354,0.002274,-0.121012,0.024374,0.999826,-0.012342,0.012278,-0.006707,0.520380,-0.566557,0.056056,-0.636455
46641,NaN,-1.936577,-10.546206,1.689654,-5.209595,7.158463,-3.532986,-2.558331,2.396576,-1.350534,-0.172363,0.770996,0.057617,-0.019861,-0.105099,0.018479,0.999824,-0.012791,0.011982,-0.006752,0.507697,-0.566226,0.066808,-0.645886
46642,NaN,-4.110479,-9.091343,1.272571,-4.745011,8.046733,-6.085518,-2.712308,2.314726,-1.368763,-0.180908,0.775146,0.080078,-0.041564,-0.090442,0.014434,0.999818,-0.013561,0.011573,-0.006843,0.494761,-0.566010,0.077610,-0.654844
