// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43765,NaN,10.253688,-4.561098,-1.392486,-0.099316,1.416137,1.406255,0.232900,0.234006,0.788267,-1.051758,0.605713,-0.177979,0.102699,-0.045190,-0.014098,0.999991,0.001164,0.001170,0.003941,0.494479,0.210584,-0.680498,0.498064
43766,NaN,10.241245,-4.588833,-1.674683,-0.006143,1.724128,1.402106,0.403448,0.147282,0.771036,-1.045654,0.618408,-0.184570,0.102576,-0.045459,-0.016914,0.999990,0.002017,0.000736,0.003855,0.492623,0.208589,-0.679943,0.501489
43767,NaN,9.977284,-4.263381,-1.007953,-0.517208,1.275626,0.996711,0.504731,0.124663,0.783809,-1.030518,0.620605,-0.186523,0.099932,-0.042217,-0.010249,0.999989,0.002524,0.000623,0.003919,0.490972,0.206195,-0.679639,0.504500
43768,NaN,9.904749,-3.566876,-1.068405,-1.063101,1.667109,0.582402,0.515772,0.140323,0.840252,-1.032959,0.627197,-0.188721,0.099189,-0.035224,-0.010845,0.999988,0.002579,0.000702,0.004201,0.488784,0.204250,-0.678860,0.508450
43769,NaN,9.947433,-3.089707,-1.227176,-1.445245,2.076447,0.365839,0.411001,0.191316,0.919940,-1.018311,0.635742,-0.197510,0.099603,-0.030414,-0.012430,0.999987,0.002055,0.000957,0.004600,0.487116,0.200990,-0.678720,0.511527
43770,NaN,10.015778,-3.225304,-1.766642,-1.201702,2.593141,0.466897,0.345345,0.208789,1.009569,-1.014404,0.650635,-0.201904,0.100300,-0.031716,-0.017826,0.999985,0.001727,0.001044,0.005048,0.484880,0.197869,-0.678342,0.515356
43771,NaN,10.445029,-3.238304,-2.121870,-1.304651,3.081812,0.812117,0.347525,0.235813,1.102953,-1.006104,0.661377,-0.204102,0.104601,-0.031769,-0.021398,0.999983,0.001738,0.001179,0.005515,0.482993,0.193677,-0.678395,0.518639
43772,NaN,10.722506,-2.752001,-2.315538,-1.811118,3.598655,0.754959,0.367427,0.262965,1.202625,-0.989258,0.672119,-0.210693,0.107357,-0.026832,-0.023346,0.999979,0.001837,0.001315,0.006013,0.480393,0.189800,-0.677967,0.523030
43773,NaN,11.020964,-2.464666,-2.199888,-2.317583,3.773217,0.806409,0.358162,0.276300,1.325997,-0.983154,0.680664,-0.210693,0.110339,-0.023876,-0.022194,0.999975,0.001791,0.001381,0.006630,0.478112,0.184694,-0.678064,0.526808
43774,NaN,11.458025,-2.284010,-1.531759,-3.083178,3.460402,1.020884,0.343196,0.280451,1.463878,-0.964355,0.697754,-0.219482,0.114722,-0.021974,-0.015517,0.999971,0.001716,0.001402,0.007319,0.474868,0.179807,-0.677830,0.531711
43775,NaN,12.093757,-2.276180,-0.853437,-3.831966,3.140876,1.484021,0.330882,0.278489,1.640764,-0.956299,0.710693,-0.228271,0.121107,-0.021754,-0.008739,0.999964,0.001654,0.001392,0.008204,0.471858,0.173461,-0.678211,0.535996
43776,NaN,12.922596,-2.062480,0.098342,-4.995171,2.723489,1.972166,0.310165,0.287561,1.862612,-0.935303,0.731934,-0.232666,0.129412,-0.019421,0.000767,0.999954,0.001551,0.001438,0.009313,0.467542,0.167098,-0.678294,0.541664
43777,NaN,13.901665,-1.617101,0.448204,-6.159882,3.001147,2.398524,0.289488,0.305975,2.123116,-0.916504,0.747070,-0.230713,0.139185,-0.014700,0.004247,0.999941,0.001447,0.001530,0.010615,0.463417,0.158838,-0.678999,0.546787
43778,NaN,15.101287,-1.354163,0.426219,-7.195897,3.631756,3.035755,0.313891,0.320542,2.404390,-0.895752,0.766357,-0.243652,0.151168,-0.011731,0.004001,0.999925,0.001569,0.001603,0.012022,0.457639,0.150515,-0.679265,0.553634
43779,NaN,16.612193,-0.619049,-0.042370,-8.569089,4.971342,3.536079,0.388785,0.337929,2.683901,-0.870605,0.785400,-0.239746,0.166184,-0.003959,-0.000714,0.999907,0.001944,0.001690,0.013419,0.452069,0.140335,-0.679840,0.560141
43780,NaN,18.456292,-0.567504,-0.578217,-9.704752,6.270222,4.601469,0.564056,0.322809,2.947007,-0.839111,0.809082,-0.252686,0.184610,-0.002938,-0.006091,0.999886,0.002820,0.001614,0.014734,0.444457,0.130674,-0.679529,0.568878
43781,NaN,20.669981,-0.057172,-0.950800,-11.495606,7.781405,5.530660,0.936372,0.340813,3.200252,-0.807617,0.834717,-0.263672,0.206657,0.002781,-0.009852,0.999860,0.004682,0.001704,0.016001,0.437206,0.119695,-0.678596,0.577955
43782,NaN,23.255588,1.299217,-1.312921,-14.205852,9.676189,5.958958,1.299638,0.359533,3.384202,-0.769531,0.849609,-0.270020,0.232267,0.017011,-0.013445,0.999834,0.006498,0.001798,0.016920,0.427788,0.109996,-0.675975,0.589878
43783,NaN,25.587163,2.357034,-1.105320,-16.824212,10.965055,6.253611,1.574983,0.388732,3.431934,-0.735840,0.877441,-0.289551,0.255394,0.028044,-0.011341,0.999820,0.007874,0.001944,0.017159,0.419918,0.099101,-0.672811,0.600977
43784,NaN,26.911164,3.551551,-0.871108,-19.009565,11.822845,5.561393,1.678060,0.566546,3.480977,-0.697754,0.892578,-0.311035,0.268413,0.040267,-0.009148,0.999809,0.008390,0.002833,0.017404,0.410444,0.089195,-0.668184,0.614093
43785,NaN,25.636599,4.749377,-2.636200,-18.477635,13.565714,2.884233,1.371352,0.805581,3.518747,-0.653076,0.909668,-0.326172,0.255367,0.052177,-0.027045,0.999814,0.006856,0.004028,0.017593,0.404242,0.075875,-0.664368,0.624057
43786,NaN,22.291076,-0.188940,-4.107451,-13.009610,12.806725,3.621190,1.003136,1.096043,3.701024,-0.612549,0.920166,-0.338867,0.222663,0.002443,-0.042290,0.999801,0.005015,0.005480,0.018504,0.395864,0.062176,-0.660304,0.635157
43787,NaN,22.681681,-1.920567,-7.189756,-11.085288,15.869060,4.153561,-0.035341,1.481833,3.862707,-0.557373,0.945801,-0.341064,0.226591,-0.014841,-0.073574,0.999786,-0.000177,0.007409,0.019312,0.391735,0.042351,-0.659131,0.640543
43788,NaN,21.059449,2.074170,-8.338024,-11.795013,17.283854,-0.901289,-2.149980,2.080172,3.859790,-0.510986,0.967041,-0.319824,0.209270,0.023875,-0.085807,0.999702,-0.010749,0.010400,0.019297,0.386558,0.018750,-0.662571,0.641265
43789,NaN,16.152689,0.852617,-7.953776,-7.587885,14.877012,-3.033181,-3.587693,2.748234,4.073966,-0.455811,0.992676,-0.296387,0.160214,0.010344,-0.081920,0.999537,-0.017936,0.013739,0.020367,0.386743,-0.013292,-0.669238,0.634329
43790,NaN,13.520682,-5.267942,-7.197017,-3.153739,11.981461,0.620326,-3.931962,2.732459,4.017980,-0.409424,1.016113,-0.264160,0.135257,-0.051388,-0.072799,0.999512,-0.019657,0.013660,0.020087,0.382683,-0.042993,-0.675838,0.628449
43791,NaN,12.196450,-10.152602,-6.833160,-0.368374,10.099312,4.200905,-3.485100,2.667621,3.858756,-0.354248,1.031006,-0.234131,0.122998,-0.100349,-0.068212,0.999573,-0.017423,0.013336,0.019291,0.382999,-0.074214,-0.680640,0.620107
43792,NaN,9.406001,-12.360647,-7.565032,2.568595,8.701512,4.889891,-2.939040,2.614896,3.737990,-0.305176,1.045654,-0.212646,0.095378,-0.122938,-0.075082,0.999632,-0.014693,0.013073,0.018688,0.379066,-0.100638,-0.683116,0.616063
43793,NaN,14.490899,-7.846450,-9.551430,-1.099949,14.397024,2.608831,-2.661977,2.469914,2.972651,-0.273438,1.054199,-0.182617,0.144881,-0.077589,-0.096267,0.999725,-0.013309,0.012348,0.014862,0.381289,-0.126681,-0.684715,0.608059
43794,NaN,12.317679,-0.574405,-10.875870,-0.567701,15.745528,-5.114404,-3.192042,3.241643,2.383426,-0.237061,1.056152,-0.156738,0.121464,-0.006046,-0.110642,0.999670,-0.015958,0.016206,0.011916,0.382981,-0.150735,-0.686513,0.599420
43795,NaN,6.714297,2.625414,-10.202377,2.546927,12.227297,-10.018563,-3.428911,3.537580,1.978324,-0.213623,1.062500,-0.126709,0.065067,0.025137,-0.103624,0.999648,-0.017143,0.017686,0.009890,0.391094,-0.178201,-0.687681,0.585137
43796,NaN,5.842622,0.934356,-9.278433,3.263835,10.442078,-8.633677,-3.390141,3.571940,1.594593,-0.192139,1.060303,-0.090332,0.056687,0.008214,-0.093953,0.999665,-0.016949,0.017858,0.007972,0.395547,-0.200698,-0.688971,0.573220
43797,NaN,4.516804,-1.992820,-9.683466,5.398996,8.677185,-6.113474,-3.383991,3.630643,1.348982,-0.170410,1.055908,-0.062256,0.043545,-0.021274,-0.097283,0.999669,-0.016918,0.018151,0.006744,0.405237,-0.226051,-0.688950,0.556805
43798,NaN,2.673712,-3.585119,-10.602592,7.678767,7.055834,-4.949463,-3.106687,3.631984,1.074083,-0.159668,1.049316,-0.027832,0.025011,-0.037360,-0.105918,0.999700,-0.015532,0.018158,0.005370,0.411112,-0.246085,-0.688828,0.544008
43799,NaN,2.537108,-4.585042,-11.698516,9.082855,6.739336,-3.781226,-2.652482,3.550544,0.722459,-0.157471,1.047119,-0.008545,0.023466,-0.047313,-0.116792,0.999748,-0.013261,0.017751,0.003612,0.422335,-0.267228,-0.686453,0.528209
43800,NaN,2.609334,-4.040556,-12.619913,10.010617,6.996001,-4.049162,-2.303795,3.552136,0.378488,-0.144287,1.040527,0.008789,0.023931,-0.041812,-0.126161,0.999774,-0.011518,0.017759,0.001892,0.430340,-0.282710,-0.684384,0.516237
43801,NaN,2.862610,-3.159800,-12.402219,9.978181,6.798734,-4.695498,-2.061535,3.540606,0.063706,-0.146484,1.034180,0.034668,0.026439,-0.032869,-0.124169,0.999790,-0.010307,0.017702,0.000319,0.443283,-0.299893,-0.680455,0.500545
43802,NaN,3.304095,-2.739966,-11.755290,9.428593,6.617325,-4.923496,-1.906509,3.561667,-0.192202,-0.152588,1.025635,0.043457,0.030917,-0.028553,-0.117848,0.999796,-0.009532,0.017807,-0.000961,0.452918,-0.312315,-0.677491,0.488191
43803,NaN,2.931354,-2.833289,-11.151368,9.317061,5.496575,-4.920297,-1.843594,3.529211,-0.437138,-0.154541,1.019043,0.060547,0.027280,-0.029423,-0.111739,0.999799,-0.009217,0.017645,-0.002186,0.466639,-0.326843,-0.673028,0.471652
43804,NaN,2.573248,-2.874787,-11.851389,10.282460,4.967903,-4.821464,-1.923837,3.401728,-0.704546,-0.165039,1.010498,0.071289,0.023611,-0.029974,-0.118643,0.999803,-0.009619,0.017008,-0.003522,0.476497,-0.336917,-0.670656,0.457884
43805,NaN,3.117531,-3.003150,-13.171328,11.594272,5.165135,-4.236739,-1.991837,3.259711,-0.977975,-0.177734,1.001953,0.088623,0.028875,-0.031489,-0.131888,0.999806,-0.009959,0.016298,-0.004890,0.489514,-0.348871,-0.667389,0.439611
43806,NaN,3.141152,-3.528225,-14.129781,12.642281,4.697800,-3.484916,-2.031242,3.142337,-1.213851,-0.192383,0.989014,0.110107,0.028970,-0.036899,-0.141396,0.999807,-0.010156,0.015711,-0.006069,0.499015,-0.356631,-0.666160,0.424298
43807,NaN,2.547990,-3.445528,-14.747515,13.554840,3.595437,-3.554689,-2.039389,3.013904,-1.414182,-0.211426,0.976074,0.125244,0.023006,-0.036128,-0.147472,0.999809,-0.010196,0.015069,-0.007070,0.511204,-0.366221,-0.663790,0.404889
43808,NaN,1.992363,-2.422296,-14.351866,13.441564,2.883620,-4.636222,-2.061214,2.910021,-1.626309,-0.223877,0.963379,0.135986,0.017629,-0.025852,-0.143525,0.999808,-0.010305,0.014549,-0.008131,0.520267,-0.371913,-0.663385,0.388489
43809,NaN,1.545080,-1.798682,-13.362541,12.686670,1.953794,-5.409442,-2.208827,2.806537,-1.811874,-0.251221,0.948242,0.148926,0.013403,-0.019590,-0.133613,0.999800,-0.011043,0.014032,-0.009059,0.531300,-0.379661,-0.662124,0.367655
43810,NaN,1.245145,-2.275802,-12.838087,12.174943,0.927246,-5.076162,-2.432209,2.718510,-1.987736,-0.270264,0.935547,0.164062,0.010470,-0.024429,-0.128242,0.999784,-0.012160,0.013592,-0.009938,0.539207,-0.384458,-0.663013,0.349086
43811,NaN,0.674399,-3.034262,-12.428621,11.699878,-0.573350,-4.626784,-2.577548,2.654649,-2.169140,-0.293457,0.920410,0.187744,0.004756,-0.032000,-0.123953,0.999770,-0.012887,0.013272,-0.010845,0.548662,-0.391131,-0.663003,0.326211
43812,NaN,0.161328,-3.178592,-12.005438,11.221835,-1.594800,-4.736728,-2.664095,2.592756,-2.346668,-0.321045,0.905518,0.205078,-0.000325,-0.033385,-0.119621,0.999758,-0.013319,0.012963,-0.011732,0.555727,-0.394797,-0.664674,0.305798
43813,NaN,0.072386,-2.893089,-11.397251,10.558102,-2.083508,-5.075763,-2.719807,2.545790,-2.513897,-0.348145,0.879639,0.226562,-0.001100,-0.030471,-0.113559,0.999748,-0.013598,0.012728,-0.012568,0.563993,-0.399853,-0.665355,0.281659
43814,NaN,0.232785,-3.235888,-10.609256,9.579314,-2.524512,-4.820062,-2.812306,2.517654,-2.668632,-0.366943,0.862549,0.233154,0.000551,-0.033862,-0.105638,0.999733,-0.014060,0.012587,-0.013342,0.570338,-0.402348,-0.667383,0.259675
43815,NaN,0.297549,-4.052247,-10.131350,8.736060,-3.379283,-4.209483,-2.828390,2.474985,-2.815305,-0.400635,0.843262,0.252686,0.001142,-0.041975,-0.100748,0.999724,-0.014141,0.012374,-0.014075,0.577444,-0.405866,-0.668473,0.234466
43816,NaN,0.210816,-4.844594,-10.209679,8.408243,-4.355924,-3.643495,-2.674974,2.417739,-2.968730,-0.429688,0.813477,0.263672,0.000146,-0.049818,-0.101446,0.999727,-0.013374,0.012088,-0.014842,0.583404,-0.406395,-0.670480,0.211990
43817,NaN,-0.002000,-5.462389,-10.139064,7.916256,-5.368118,-3.399097,-2.422996,2.343934,-3.118068,-0.455078,0.798340,0.278809,-0.002067,-0.055825,-0.100703,0.999736,-0.012114,0.011719,-0.015589,0.590148,-0.406799,-0.671594,0.187623
43818,NaN,0.135866,-5.643905,-9.912586,7.442937,-5.740926,-3.350704,-2.133025,2.245598,-3.239010,-0.484375,0.772705,0.279053,-0.000675,-0.057492,-0.098516,0.999749,-0.010664,0.011227,-0.016194,0.596224,-0.404227,-0.673397,0.166294
43819,NaN,0.580486,-5.710334,-9.196038,6.550905,-5.697109,-3.322367,-1.884368,2.130902,-3.348463,-0.509277,0.749268,0.279297,0.003862,-0.058042,-0.091464,0.999759,-0.009421,0.010654,-0.016741,0.602558,-0.401295,-0.674711,0.143709
43820,NaN,0.819682,-5.912897,-8.115340,5.313903,-5.700489,-3.429463,-1.776475,2.022788,-3.410763,-0.543213,0.732178,0.285645,0.006361,-0.059966,-0.080694,0.999764,-0.008882,0.010113,-0.017052,0.608110,-0.396507,-0.676586,0.123354
43821,NaN,1.155604,-7.326312,-7.404228,3.924640,-6.535404,-2.622285,-1.837768,1.942986,-3.435515,-0.563721,0.704346,0.296631,0.009572,-0.074116,-0.073463,0.999763,-0.009188,0.009714,-0.017176,0.613091,-0.392293,-0.678206,0.101307
43822,NaN,1.134594,-9.657826,-6.498409,1.928183,-8.147811,-1.647878,-1.895745,1.883782,-3.415694,-0.586426,0.676514,0.292725,0.009081,-0.097357,-0.064156,0.999765,-0.009478,0.009418,-0.017077,0.617331,-0.387392,-0.679940,0.080696
43823,NaN,1.379381,-10.825159,-6.566251,1.218739,-9.173568,-1.064087,-2.015629,1.798254,-3.317823,-0.615967,0.655029,0.299316,0.011404,-0.109109,-0.064675,0.999771,-0.010077,0.008991,-0.016588,0.620634,-0.383361,-0.681442,0.059037
43824,NaN,1.964743,-11.568273,-7.050656,1.052606,-9.878366,-0.395709,-2.157660,1.717109,-3.147366,-0.638672,0.627197,0.303955,0.017217,-0.116719,-0.069406,0.999781,-0.010788,0.008585,-0.015736,0.623126,-0.379765,-0.682642,0.038621
43825,NaN,2.827348,-12.230380,-7.368413,0.720638,-10.340787,0.404439,-2.307211,1.633470,-2.900137,-0.656982,0.599365,0.310791,0.025893,-0.123532,-0.072482,0.999795,-0.011535,0.008167,-0.014500,0.624527,-0.377338,-0.683562,0.018028
43826,NaN,3.341078,-12.766040,-7.630876,0.340183,-10.889448,0.847525,-2.472956,1.550889,-2.590996,-0.679932,0.578125,0.310791,0.031160,-0.129006,-0.074967,0.999810,-0.012364,0.007754,-0.012954,0.625261,-0.376283,-0.683709,-0.001437
43827,NaN,3.463076,-13.415320,-7.639174,-0.396463,-11.584679,0.954413,-2.635972,1.482411,-2.230439,-0.694092,0.550049,0.322021,0.032566,-0.135517,-0.074858,0.999823,-0.013179,0.007412,-0.011152,0.624951,-0.376528,-0.683558,-0.020287
43828,NaN,3.100952,-14.934093,-8.071988,-1.337299,-13.292378,1.109475,-2.777867,1.381143,-1.854219,-0.706543,0.535156,0.326416,0.029068,-0.150720,-0.078838,0.999837,-0.013889,0.006905,-0.009271,0.624137,-0.378680,-0.682347,-0.038165
43829,NaN,1.952936,-16.332324,-8.916665,-1.990740,-15.434994,0.571567,-2.670464,1.248038,-1.517445,-0.716553,0.513672,0.328857,0.017736,-0.164634,-0.087089,0.999863,-0.013352,0.006240,-0.007587,0.622655,-0.380919,-0.681389,-0.053944
43830,NaN,0.470686,-16.695272,-9.814706,-2.063981,-16.959064,-0.680960,-2.311543,1.020230,-1.157729,-0.730957,0.498779,0.337402,0.003242,-0.168094,-0.096228,0.999903,-0.011557,0.005101,-0.005788,0.621341,-0.383871,-0.679736,-0.067354
43831,NaN,-0.273786,-16.989022,-10.778329,-1.897573,-18.102428,-1.235946,-1.831829,0.695731,-0.796163,-0.732910,0.490234,0.339844,-0.003788,-0.170854,-0.106209,0.999944,-0.009159,0.003479,-0.003981,0.619583,-0.385596,-0.679411,-0.076377
43832,NaN,-0.592871,-17.217690,-11.123066,-2.113334,-18.628450,-1.504210,-1.272459,0.348121,-0.448055,-0.734863,0.485840,0.342041,-0.006508,-0.172866,-0.110121,0.999976,-0.006362,0.001741,-0.002240,0.618112,-0.387886,-0.678701,-0.082750
43833,NaN,-1.141341,-17.639965,-10.691958,-2.871690,-18.902005,-1.986147,-0.718904,0.034992,-0.092463,-0.734863,0.485840,0.350586,-0.011514,-0.176777,-0.106283,0.999993,-0.003595,0.000175,-0.000462,0.616484,-0.388377,-0.679755,-0.083926
43834,NaN,-1.993449,-18.333473,-8.994160,-4.787285,-18.702987,-2.865442,-0.411799,-0.218876,0.255992,-0.732666,0.483643,0.350586,-0.019601,-0.183545,-0.089585,0.999996,-0.002059,-0.001094,0.001280,0.615032,-0.390620,-0.679763,-0.084104
43835,NaN,-2.722982,-20.368200,-7.955141,-6.872716,-19.757906,-2.888049,-0.287068,-0.478418,0.658139,-0.730713,0.490234,0.354736,-0.026369,-0.203884,-0.079323,0.999991,-0.001435,-0.002392,0.003291,0.612785,-0.392203,-0.681377,-0.079976
43836,NaN,-4.052908,-24.940589,-19.019863,-1.543515,-29.842077,0.543243,-1.530687,-1.152324,1.007463,-0.713623,0.487793,0.378418,-0.038178,-0.251049,-0.188506,0.999941,-0.007653,-0.005762,0.005037,0.606211,-0.400776,-0.682286,-0.079832
43837,NaN,3.859989,-23.378757,-11.659785,-5.834757,-20.590131,5.659359,-0.550261,-1.493541,1.880166,-0.701172,0.502930,0.393311,0.041663,-0.233725,-0.115651,0.999924,-0.002751,-0.007468,0.009401,0.600310,-0.407224,-0.684738,-0.070217
43838,NaN,15.778810,-15.079930,1.873032,-10.236219,-1.116947,9.522093,-0.161618,-1.039777,2.233862,-0.688721,0.517822,0.401855,0.159358,-0.149010,0.019677,0.999924,-0.000808,-0.005199,0.011169,0.597145,-0.415704,-0.683207,-0.061936
43839,NaN,27.833423,8.164190,13.722962,-3.756466,27.150493,6.872290,-0.035382,-0.573235,1.672951,-0.676514,0.534912,0.405762,0.277243,0.083988,0.138011,0.999961,-0.000177,-0.002866,0.008365,0.595158,-0.419521,-0.683356,-0.053044
43840,NaN,18.649705,6.197294,10.021921,-2.512430,19.330438,0.515022,-0.456771,-0.273947,2.038073,-0.666016,0.539062,0.407959,0.185714,0.064097,0.100329,0.999945,-0.002284,-0.001370,0.010190,0.593757,-0.427905,-0.679743,-0.047955
43841,NaN,16.162730,-10.529214,-6.395537,-0.616304,-1.597815,10.437118,-0.813886,-0.217015,2.177221,-0.653320,0.547607,0.412109,0.162832,-0.103783,-0.063355,0.999932,-0.004069,-0.001085,0.010886,0.591429,-0.436416,-0.676744,-0.042077
43842,NaN,12.516568,-16.083814,-6.112026,-4.580625,-6.413046,9.950461,-0.819303,-0.030016,2.387313,-0.634766,0.569092,0.420654,0.127085,-0.159577,-0.060446,0.999920,-0.004096,-0.000150,0.011936,0.589980,-0.446900,-0.671403,-0.037713
43843,NaN,7.626050,-4.747198,-2.211976,-0.592784,0.212959,-0.583126,-0.302220,0.233586,2.479084,-0.626709,0.583984,0.418213,0.076816,-0.046556,-0.022138,0.999921,-0.001511,0.001168,0.012395,0.590163,-0.454779,-0.666309,-0.030264
43844,NaN,0.292886,-1.152058,-2.831138,1.443080,-2.128899,-8.135317,-0.174699,-0.285603,2.317718,-0.614014,0.590576,0.420410,0.003103,-0.011510,-0.028297,0.999931,-0.000873,-0.001428,0.011588,0.589110,-0.463040,-0.661815,-0.023348
43845,NaN,2.288753,-5.911996,-6.565626,1.517228,-5.736035,-2.877917,0.030583,-0.602657,2.079827,-0.599365,0.603271,0.424561,0.023698,-0.058866,-0.065595,0.999941,0.000153,-0.003013,0.010399,0.587023,-0.468703,-0.659940,-0.014156
43846,NaN,4.144218,-4.901119,-3.971465,0.462031,-2.449176,-2.688461,-0.169530,-0.505883,1.849978,-0.582520,0.616211,0.428711,0.041994,-0.048658,-0.039568,0.999954,-0.000848,-0.002529,0.009250,0.585046,-0.475330,-0.657052,-0.008091
43847,NaN,5.831004,-6.975115,-1.698701,-2.318822,-1.120978,-0.929967,-0.411500,-0.500399,1.635422,-0.574219,0.622559,0.437256,0.058920,-0.069306,-0.016697,0.999961,-0.002057,-0.002502,0.008177,0.582056,-0.480724,-0.655829,-0.001887
43848,NaN,9.194545,-9.424743,-1.759409,-3.310758,-0.177549,3.050614,-0.340083,-0.388728,1.528959,-0.563477,0.624512,0.441406,0.092696,-0.093570,-0.017255,0.999967,-0.001700,-0.001944,0.007645,0.579945,-0.486726,-0.653265,0.002391
43849,NaN,8.984254,-7.690460,-3.106957,-1.166959,0.038968,2.358886,-0.303151,-0.277092,1.470060,-0.553223,0.633057,0.447754,0.090448,-0.076288,-0.030829,0.999971,-0.001516,-0.001385,0.007350,0.577875,-0.491329,-0.651610,0.007776
43850,NaN,9.066399,-6.324801,-4.320041,0.681917,0.277053,2.033067,-0.431815,-0.207392,1.344648,-0.544922,0.645996,0.445557,0.091132,-0.062729,-0.042970,0.999975,-0.002159,-0.001037,0.006723,0.576058,-0.496947,-0.648911,0.010773
43851,NaN,8.716346,-6.869777,-4.352218,0.343746,-0.099039,2.102883,-0.394005,-0.197437,1.218132,-0.538574,0.648193,0.451904,0.087623,-0.068250,-0.043301,0.999979,-0.001970,-0.000987,0.006091,0.573981,-0.501044,-0.647519,0.014809
43852,NaN,7.548674,-7.061111,-4.166888,-0.071485,-0.746160,1.306741,-0.255814,-0.246707,1.085875,-0.527832,0.645996,0.454346,0.075920,-0.070253,-0.041485,0.999984,-0.001279,-0.001234,0.005429,0.572437,-0.505278,-0.645520,0.017724
43853,NaN,7.812707,-7.167472,-3.286769,-0.731709,-0.016502,1.263289,-0.102304,-0.284154,0.936939,-0.526123,0.656738,0.454102,0.078508,-0.071324,-0.032720,0.999988,-0.000512,-0.001421,0.004685,0.570798,-0.507657,-0.644972,0.022024
43854,NaN,7.857987,-7.414113,-2.150040,-1.709789,0.617924,1.051647,-0.049286,-0.293490,0.808147,-0.510986,0.658691,0.460449,0.078910,-0.073828,-0.021367,0.999991,-0.000246,-0.001467,0.004041,0.569618,-0.510377,-0.643762,0.024925
43855,NaN,7.504001,-7.683844,-2.002292,-2.028341,0.413633,0.914606,-0.042631,-0.260662,0.703694,-0.509033,0.663086,0.458252,0.075336,-0.076578,-0.019909,0.999993,-0.000213,-0.001303,0.003518,0.568229,-0.511910,-0.643621,0.028575
43856,NaN,7.685471,-7.407192,-3.003015,-1.037302,0.195995,1.225259,0.002147,-0.182580,0.591655,-0.502686,0.665283,0.462646,0.077101,-0.073844,-0.029961,0.999995,0.000011,-0.000913,0.002958,0.567546,-0.513789,-0.642626,0.030739
43857,NaN,8.067047,-6.608258,-4.147830,0.421773,0.278978,1.398684,0.066127,-0.133541,0.451835,-0.498535,0.669434,0.460449,0.080847,-0.065886,-0.041446,0.999997,0.000331,-0.000668,0.002259,0.566894,-0.514298,-0.642651,0.033590
43858,NaN,8.789540,-5.913371,-4.719542,1.441053,0.841653,1.663935,0.149924,-0.098808,0.329292,-0.502930,0.673828,0.460449,0.088016,-0.058953,-0.047196,0.999998,0.000750,-0.000494,0.001646,0.566892,-0.514924,-0.642062,0.035268
