// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64372,NaN,12.114890,-1.287617,2.385594,-1.459699,-2.076214,2.339512,-0.410036,-0.563977,-1.260599,-0.926025,0.396484,-0.020996,0.120997,-0.013590,0.024225,0.999974,-0.002050,-0.002820,-0.006303,0.349686,-0.533910,-0.156613,-0.753745
64373,NaN,11.291917,-1.218418,2.830515,-0.997623,-1.396741,1.765531,0.084762,-0.608053,-1.352226,-0.934082,0.385986,-0.018799,0.112747,-0.012959,0.028643,0.999972,0.000424,-0.003040,-0.006761,0.344306,-0.535022,-0.161630,-0.754374
64374,NaN,10.715505,-0.874220,3.120799,-0.503019,-1.091575,1.317379,0.572809,-0.635666,-1.397287,-0.939941,0.366943,-0.018555,0.106990,-0.009580,0.031522,0.999966,0.002864,-0.003178,-0.006986,0.339850,-0.535561,-0.168693,-0.754466
64375,NaN,10.456531,-0.419114,3.684482,0.180558,-0.801251,1.251307,1.059591,-0.671587,-1.468697,-0.949951,0.352051,-0.018311,0.104405,-0.005155,0.037170,0.999953,0.005298,-0.003358,-0.007343,0.336540,-0.535072,-0.177784,-0.754209
64376,NaN,10.391349,-0.140428,3.989475,0.510666,-0.585837,1.291704,1.508939,-0.641416,-1.490496,-0.951660,0.341553,-0.022217,0.103769,-0.002481,0.040212,0.999939,0.007545,-0.003207,-0.007452,0.334185,-0.533864,-0.188619,-0.753480
64377,NaN,10.001543,-0.096783,3.971443,0.505808,-0.308053,0.932428,1.932884,-0.629981,-1.412479,-0.955566,0.330811,-0.021973,0.099878,-0.002059,0.040013,0.999923,0.009664,-0.003150,-0.007062,0.333377,-0.531676,-0.200738,-0.752253
64378,NaN,9.885299,-0.055033,3.811965,0.346868,-0.200663,0.774478,2.414740,-0.647421,-1.338905,-0.959229,0.315918,-0.023926,0.098720,-0.001674,0.038424,0.999899,0.012073,-0.003237,-0.006694,0.333957,-0.528937,-0.214546,-0.750112
64379,NaN,10.038342,-0.083035,3.464119,-0.051614,-0.256269,0.803454,2.939204,-0.601988,-1.223472,-0.965088,0.301270,-0.025635,0.100269,-0.001956,0.034920,0.999869,0.014695,-0.003010,-0.006117,0.336423,-0.524945,-0.229810,-0.747288
64380,NaN,9.845318,0.102400,3.271985,-0.111074,-0.264925,0.558421,3.324269,-0.559039,-1.102555,-0.964600,0.286377,-0.031494,0.098363,-0.000065,0.033000,0.999843,0.016620,-0.002795,-0.005512,0.340222,-0.520337,-0.246135,-0.743583
64381,NaN,9.658772,0.608605,3.154665,0.128263,-0.440571,0.355872,3.525405,-0.549561,-0.989573,-0.968506,0.275635,-0.033447,0.096527,0.005048,0.031907,0.999829,0.017626,-0.002748,-0.004948,0.344950,-0.515116,-0.262738,-0.739347
64382,NaN,9.473509,1.163204,3.221776,0.539727,-0.496977,0.234104,3.523430,-0.537598,-0.880587,-0.976562,0.262939,-0.039307,0.094696,0.010642,0.032666,0.999832,0.017616,-0.002688,-0.004403,0.349895,-0.510026,-0.279017,-0.734572
64383,NaN,9.192826,1.436926,3.561988,0.910930,-0.143455,0.107306,3.332993,-0.530415,-0.820833,-0.976318,0.256592,-0.041260,0.091889,0.013393,0.036092,0.999849,0.016664,-0.002652,-0.004104,0.354554,-0.504959,-0.294266,-0.729873
64384,NaN,8.729194,1.658750,3.928732,1.299160,0.312377,-0.189997,3.015786,-0.553188,-0.752123,-0.980469,0.250244,-0.039062,0.087242,0.015662,0.039770,0.999875,0.015078,-0.002766,-0.003760,0.358462,-0.500701,-0.308217,-0.725124
64385,NaN,8.278264,2.022206,4.268821,1.790629,0.661488,-0.474874,2.543841,-0.616922,-0.671174,-0.978027,0.239746,-0.047119,0.082716,0.019397,0.043194,0.999909,0.012719,-0.003085,-0.003356,0.361380,-0.497335,-0.320227,-0.720775
64386,NaN,8.021648,2.175524,4.450360,1.999074,0.951125,-0.648512,1.960439,-0.688705,-0.631836,-0.986084,0.231201,-0.044922,0.080129,0.021063,0.044988,0.999941,0.009802,-0.003443,-0.003159,0.362770,-0.495457,-0.330190,-0.716865
64387,NaN,7.827238,2.609954,4.708799,2.482230,1.126501,-0.712241,1.293522,-0.755914,-0.604805,-0.988037,0.222656,-0.038574,0.078171,0.025557,0.047550,0.999967,0.006468,-0.003780,-0.003024,0.362511,-0.494840,-0.337716,-0.713910
64388,NaN,8.019136,2.936835,4.596662,2.629451,0.960298,-0.527025,0.498974,-0.847808,-0.719193,-0.991943,0.218506,-0.028320,0.080100,0.028965,0.046379,0.999981,0.002495,-0.004239,-0.003596,0.359673,-0.495944,-0.342909,-0.712102
64389,NaN,7.522346,2.216081,4.352788,2.016829,1.298526,-1.170393,-0.217252,-0.868019,-0.570769,-0.983398,0.211914,-0.018066,0.075097,0.021994,0.043830,0.999986,-0.001086,-0.004340,-0.002854,0.355572,-0.498473,-0.345137,-0.711318
64390,NaN,7.293547,1.626043,4.078160,1.461641,1.472132,-1.556336,-0.717139,-0.913946,-0.576909,-0.991699,0.209961,-0.013916,0.072795,0.016197,0.041056,0.999979,-0.003586,-0.004570,-0.002885,0.350081,-0.502188,-0.345738,-0.711137
64391,NaN,7.278424,1.215927,3.811485,1.018360,1.516589,-1.710592,-1.052303,-0.916642,-0.616299,-0.995605,0.201416,0.000488,0.072646,0.012137,0.038384,0.999971,-0.005261,-0.004583,-0.003081,0.343616,-0.506242,-0.345169,-0.711692
64392,NaN,7.282744,1.027852,3.586909,0.785183,1.479044,-1.802920,-1.325967,-0.919225,-0.621033,-0.991455,0.199219,0.010742,0.072694,0.010292,0.036135,0.999963,-0.006630,-0.004596,-0.003105,0.336398,-0.510880,-0.343683,-0.712544
64393,NaN,7.311348,0.575509,3.464898,0.379784,1.664593,-1.883179,-1.431507,-0.888774,-0.587234,-0.999756,0.197021,0.025146,0.072976,0.005790,0.034932,0.999960,-0.007157,-0.004444,-0.002936,0.329072,-0.515458,-0.341594,-0.713672
64394,NaN,7.312031,-0.093826,3.543844,-0.082764,2.149096,-1.976391,-1.408432,-0.843000,-0.537716,-0.997314,0.186523,0.037598,0.072968,-0.000884,0.035753,0.999963,-0.007042,-0.004215,-0.002689,0.322020,-0.520021,-0.339413,-0.714619
64395,NaN,7.498834,-0.401424,3.578795,-0.311435,2.380725,-1.848006,-1.281348,-0.786626,-0.458411,-1.003662,0.186523,0.045654,0.074838,-0.003955,0.036108,0.999969,-0.006407,-0.003933,-0.002292,0.315668,-0.524134,-0.337312,-0.715442
64396,NaN,7.675028,-0.883561,3.618636,-0.669324,2.723178,-1.755569,-1.072916,-0.695787,-0.358144,-1.001465,0.184326,0.053955,0.076608,-0.008778,0.036500,0.999978,-0.005365,-0.003479,-0.001791,0.310331,-0.527879,-0.335572,-0.715842
64397,NaN,7.647440,-1.170298,3.648817,-0.827918,2.962272,-1.831085,-0.825550,-0.591165,-0.287195,-0.997070,0.184326,0.058105,0.076349,-0.011661,0.036762,0.999986,-0.004128,-0.002956,-0.001436,0.306091,-0.530820,-0.334317,-0.716080
64398,NaN,7.472723,-1.624865,3.539973,-1.162722,3.197150,-2.103000,-0.571943,-0.487478,-0.156455,-1.001221,0.179932,0.066406,0.074628,-0.016205,0.035628,0.999993,-0.002860,-0.002437,-0.000782,0.303142,-0.533348,-0.333481,-0.715846
64399,NaN,7.200175,-1.795451,3.431244,-1.257571,3.263771,-2.423116,-0.310253,-0.431106,-0.067493,-0.997070,0.182129,0.068359,0.071921,-0.017925,0.034495,0.999996,-0.001551,-0.002156,-0.000337,0.301316,-0.535281,-0.333232,-0.715290
64400,NaN,7.114898,-1.961042,3.315362,-1.405080,3.302468,-2.561586,-0.018491,-0.374650,0.031565,-1.003418,0.182129,0.068359,0.071090,-0.019596,0.033289,0.999998,-0.000092,-0.001873,0.000158,0.300692,-0.536879,-0.333676,-0.714147
64401,NaN,7.227730,-2.291682,3.122106,-1.786069,3.356361,-2.547414,0.286101,-0.344128,0.108476,-0.994873,0.179932,0.074463,0.072236,-0.022922,0.031313,0.999997,0.001431,-0.001721,0.000542,0.301235,-0.537890,-0.334952,-0.712558
64402,NaN,7.452567,-2.084696,3.185432,-1.631896,3.285450,-2.290959,0.633991,-0.308566,0.158516,-0.995117,0.184326,0.070312,0.074493,-0.020889,0.031903,0.999993,0.003170,-0.001543,0.000793,0.302920,-0.538478,-0.337257,-0.710308
64403,NaN,7.661538,-1.919880,3.505627,-1.376542,3.445930,-2.008510,0.974238,-0.267077,0.211090,-0.999512,0.188477,0.074219,0.076589,-0.019289,0.035065,0.999987,0.004871,-0.001335,0.001055,0.305802,-0.538333,-0.340578,-0.707594
64404,NaN,7.912705,-1.709423,4.068876,-0.970576,3.777547,-1.634862,1.284058,-0.190819,0.308151,-0.999512,0.192627,0.068115,0.079115,-0.017233,0.040654,0.999978,0.006420,-0.000954,0.001541,0.309951,-0.537742,-0.344563,-0.704301
64405,NaN,7.871185,-1.828135,4.307883,-0.956469,4.051433,-1.656312,1.489592,-0.129224,0.431073,-0.993408,0.197021,0.072266,0.078724,-0.018432,0.042993,0.999970,0.007448,-0.000646,0.002155,0.315205,-0.536647,-0.348870,-0.700675
64406,NaN,7.711921,-1.148515,4.366009,-0.367062,3.738220,-1.704315,1.614303,-0.059071,0.453026,-0.993896,0.209717,0.065918,0.077133,-0.011662,0.043589,0.999965,0.008071,-0.000295,0.002265,0.320937,-0.535272,-0.353351,-0.696869
64407,NaN,7.277891,-0.605844,4.282585,0.098806,3.412447,-2.065389,1.606235,0.002574,0.495358,-0.991699,0.209717,0.065918,0.072795,-0.006222,0.042775,0.999965,0.008031,0.000013,0.002477,0.326917,-0.533573,-0.357636,-0.693196
64408,NaN,6.696292,-0.611655,4.059191,0.079581,3.275951,-2.674535,1.567532,0.032327,0.559033,-0.991943,0.218262,0.059570,0.066987,-0.006247,0.040532,0.999965,0.007838,0.000162,0.002795,0.333011,-0.532079,-0.361443,-0.689459
64409,NaN,6.166796,-0.712087,4.139154,0.116412,3.437914,-3.191800,1.536344,0.076020,0.599532,-0.992188,0.224609,0.053223,0.061705,-0.007253,0.041313,0.999966,0.007682,0.000380,0.002998,0.339253,-0.530356,-0.365037,-0.685841
64410,NaN,5.704746,-0.471525,4.521692,0.570004,3.683446,-3.542171,1.480751,0.150548,0.625676,-0.988281,0.235107,0.046875,0.057097,-0.004871,0.045138,0.999967,0.007404,0.000753,0.003128,0.345512,-0.528644,-0.368108,-0.682389
64411,NaN,5.156815,-0.231868,4.670479,0.920597,3.740815,-4.014535,1.357557,0.266913,0.652938,-0.988281,0.237305,0.040771,0.051638,-0.002467,0.046620,0.999971,0.006788,0.001335,0.003265,0.351770,-0.526605,-0.370574,-0.679426
64412,NaN,4.286466,-0.085015,4.698165,1.201145,3.767928,-4.831358,1.113287,0.385127,0.654219,-0.982666,0.252197,0.036377,0.042958,-0.000971,0.046894,0.999977,0.005566,0.001926,0.003271,0.357561,-0.524718,-0.371851,-0.677161
64413,NaN,3.189131,0.031296,4.484227,1.392409,3.621764,-5.910921,0.776563,0.496125,0.657615,-0.982422,0.248047,0.030518,0.032002,0.000244,0.044764,0.999984,0.003883,0.002481,0.003288,0.362703,-0.522895,-0.371895,-0.675812
64414,NaN,2.021379,-0.019095,4.052246,1.366081,3.371442,-7.115619,0.383966,0.583305,0.658025,-0.978760,0.262939,0.020020,0.020333,-0.000202,0.040463,0.999988,0.001920,0.002917,0.003290,0.366917,-0.521647,-0.370279,-0.675388
64415,NaN,0.892987,-0.516564,3.445200,0.867557,3.175168,-8.363802,0.044532,0.642417,0.652755,-0.979004,0.269287,0.015869,0.009057,-0.005144,0.034422,0.999989,0.000223,0.003212,0.003264,0.370383,-0.520629,-0.367579,-0.675757
64416,NaN,-0.158586,-1.208830,3.109351,0.304394,3.311535,-9.503670,-0.203804,0.670388,0.614421,-0.974854,0.275635,0.009521,-0.001445,-0.012061,0.031111,0.999989,-0.001019,0.003352,0.003072,0.373076,-0.520058,-0.363893,-0.676709
64417,NaN,-0.963777,-1.684740,2.907305,-0.053695,3.453950,-10.348315,-0.426119,0.671174,0.542160,-0.966553,0.281982,0.005371,-0.009494,-0.016811,0.029141,0.999988,-0.002131,0.003356,0.002711,0.374981,-0.519593,-0.359819,-0.678191
64418,NaN,-0.921280,-2.274374,2.617514,-0.697345,3.471557,-10.391323,-0.513308,0.653598,0.490488,-0.964844,0.288330,-0.002930,-0.009071,-0.022699,0.026263,0.999988,-0.002567,0.003268,0.002452,0.376371,-0.519436,-0.355381,-0.679879
64419,NaN,-0.199573,-3.030772,2.503068,-1.531229,3.625193,-9.749735,-0.447517,0.641723,0.467839,-0.960693,0.290527,-0.007080,-0.001844,-0.030256,0.025104,0.999990,-0.002238,0.003209,0.002339,0.377897,-0.518953,-0.351468,-0.681433
64420,NaN,1.009171,-3.629697,2.526710,-2.251325,3.742987,-8.588395,-0.184205,0.617130,0.373759,-0.958740,0.299072,-0.017334,0.010237,-0.036255,0.025269,0.999993,-0.000921,0.003086,0.001869,0.379658,-0.518069,-0.348483,-0.682659
64421,NaN,3.653532,-3.563575,2.773981,-2.551356,3.490482,-5.933344,0.195920,0.627027,0.315302,-0.960938,0.301025,-0.025635,0.036678,-0.035605,0.027590,0.999993,0.000980,0.003135,0.001577,0.382293,-0.516134,-0.347177,-0.683319
64422,NaN,6.165381,-3.338644,3.011493,-2.708493,3.134998,-3.404643,0.620923,0.647489,0.241261,-0.954834,0.305420,-0.033936,0.061791,-0.033405,0.029811,0.999989,0.003105,0.003237,0.001206,0.385812,-0.513302,-0.347218,-0.683454
64423,NaN,9.145058,-3.168297,3.257873,-3.025811,2.698839,-0.440183,1.181887,0.609679,0.099047,-0.950439,0.305420,-0.050293,0.091565,-0.031828,0.032112,0.999978,0.005909,0.003048,0.000495,0.390195,-0.509131,-0.349854,-0.682741
64424,NaN,13.990270,-2.685908,3.230789,-3.561438,1.536518,4.270400,1.941291,0.383862,-0.231479,-0.947998,0.294678,-0.053955,0.139933,-0.027331,0.031776,0.999950,0.009706,0.001919,-0.001157,0.395060,-0.503691,-0.356096,-0.680749
64425,NaN,21.347893,-1.242952,1.692980,-4.363621,-1.778807,11.114232,2.592132,0.094106,-0.541994,-0.945801,0.288330,-0.066162,0.213452,-0.013225,0.016661,0.999912,0.012960,0.000471,-0.002710,0.399837,-0.497272,-0.366101,-0.677363
64426,NaN,30.171728,1.446885,-1.690026,-4.978625,-7.419497,19.091387,2.834453,-0.068484,-0.577489,-0.947510,0.280029,-0.076416,0.301764,0.013834,-0.016598,0.999895,0.014172,-0.000342,-0.002887,0.404770,-0.490800,-0.377083,-0.673116
64427,NaN,38.388609,5.446695,-3.480812,-3.571784,-11.889765,27.083670,2.787078,-0.020069,-0.416570,-0.947266,0.273682,-0.080322,0.384003,0.054145,-0.034014,0.999901,0.013935,-0.000100,-0.002083,0.410089,-0.484423,-0.387524,-0.668570
64428,NaN,45.499021,8.181015,-2.142532,-1.936659,-12.959212,34.571769,2.357297,1.001598,0.281907,-0.945557,0.280029,-0.109131,0.454762,0.082714,-0.022732,0.999917,0.011786,0.005008,0.001409,0.418704,-0.476797,-0.392549,-0.665775
64429,NaN,40.020404,7.694241,0.134602,-0.569890,-10.298731,29.613019,1.550372,2.576303,0.766357,-0.935059,0.288574,-0.137695,0.399884,0.078488,-0.003202,0.999880,0.007752,0.012881,0.003832,0.429917,-0.466451,-0.390479,-0.667173
64430,NaN,27.051707,7.632747,2.340078,2.507885,-6.396170,17.541870,0.743487,3.228929,0.592897,-0.926758,0.290771,-0.166504,0.270623,0.077053,0.019318,0.999858,0.003717,0.016144,0.002964,0.439977,-0.455243,-0.384532,-0.671796
64431,NaN,20.253648,10.177442,3.718500,6.576096,-5.022741,11.614119,-0.453821,2.923469,0.829401,-0.910156,0.299316,-0.190918,0.202624,0.102694,0.033991,0.999882,-0.002269,0.014617,0.004147,0.447259,-0.447992,-0.374681,-0.677404
64432,NaN,17.113013,7.187861,3.953383,4.521733,-3.593957,8.263826,-1.192242,2.352906,1.418733,-0.906494,0.316162,-0.205566,0.171059,0.073318,0.037087,0.999888,-0.005961,0.011764,0.007093,0.453792,-0.445414,-0.362138,-0.681569
64433,NaN,16.626192,7.908508,2.606234,5.055384,-5.398968,7.247135,-1.637710,1.980321,1.370335,-0.894287,0.333252,-0.224121,0.165957,0.080424,0.023763,0.999894,-0.008188,0.009901,0.006851,0.458313,-0.444846,-0.349012,-0.685749
64434,NaN,15.405997,8.679776,1.494269,5.814319,-6.745957,5.535717,-2.301163,1.988044,1.533639,-0.884277,0.350342,-0.228516,0.153519,0.088129,0.012406,0.999855,-0.011505,0.009940,0.007668,0.461896,-0.446025,-0.333109,-0.690472
64435,NaN,12.810239,9.560301,0.250753,6.813933,-7.749094,2.396134,-3.077582,1.850554,1.853420,-0.872559,0.377686,-0.233154,0.127216,0.096796,-0.000156,0.999796,-0.015387,0.009252,0.009266,0.464382,-0.449771,-0.314049,-0.695290
64436,NaN,9.190470,10.713720,-1.697964,7.840364,-8.968011,-2.053272,-3.488612,1.605830,1.596795,-0.862793,0.401123,-0.233398,0.090897,0.107539,-0.019586,0.999784,-0.017442,0.008029,0.007983,0.464552,-0.454802,-0.294584,-0.700405
64437,NaN,5.721380,8.088362,-2.280699,5.675144,-7.403752,-5.772625,-3.465558,1.162190,1.769054,-0.850830,0.422363,-0.225586,0.056359,0.080969,-0.024539,0.999794,-0.017327,0.005811,0.008845,0.464447,-0.461326,-0.275705,-0.703885
64438,NaN,3.290004,4.030305,-2.458856,2.191647,-5.042153,-8.114524,-3.375365,0.799456,2.038098,-0.841309,0.456299,-0.219971,0.032389,0.040211,-0.025398,0.999798,-0.016876,0.003997,0.010190,0.464893,-0.469163,-0.257313,-0.705373
64439,NaN,0.562591,2.593969,-2.034303,1.356526,-2.998151,-10.407123,-3.214708,0.452629,1.873359,-0.831543,0.475098,-0.206055,0.005338,0.025659,-0.020769,0.999824,-0.016073,0.002263,0.009366,0.464426,-0.477401,-0.240524,-0.706077
64440,NaN,-0.902217,0.837453,-1.896076,-0.046826,-1.466574,-11.532244,-2.885068,0.330410,1.980868,-0.823975,0.502686,-0.194092,-0.009134,0.008010,-0.019063,0.999846,-0.014425,0.001652,0.009904,0.464916,-0.485339,-0.224932,-0.705482
64441,NaN,-2.168253,-0.724037,-1.241035,-1.043560,0.357489,-12.168173,-2.583237,0.213435,2.198479,-0.809570,0.515381,-0.184082,-0.021613,-0.007637,-0.012290,0.999856,-0.012916,0.001067,0.010992,0.466543,-0.493028,-0.209997,-0.703678
64442,NaN,-2.014987,-0.625516,-0.716514,-0.762527,0.680052,-11.792726,-2.346949,0.093671,2.268605,-0.797607,0.538574,-0.172119,-0.020080,-0.006567,-0.007080,0.999867,-0.011734,0.000468,0.011343,0.468826,-0.500593,-0.196029,-0.700844
64443,NaN,-1.582922,-0.903788,-0.377659,-0.888795,0.900173,-11.178173,-2.256513,0.087241,2.549366,-0.781738,0.572510,-0.164551,-0.015714,-0.009280,-0.003666,0.999855,-0.011282,0.000436,0.012746,0.472099,-0.508038,-0.181549,-0.697180
64444,NaN,-0.719211,-1.916293,-0.400355,-1.803725,0.992302,-10.146252,-2.056502,0.103070,2.488071,-0.769531,0.589355,-0.154541,-0.006955,-0.019290,-0.003802,0.999870,-0.010282,0.000515,0.012440,0.475633,-0.514830,-0.167918,-0.693201
64445,NaN,-0.206643,-3.390749,-0.954790,-3.341173,1.082296,-9.472081,-1.550301,0.228406,2.176562,-0.751221,0.610596,-0.150635,-0.001707,-0.034000,-0.009282,0.999910,-0.007751,0.001142,0.010882,0.479307,-0.519542,-0.156426,-0.689835
64446,NaN,-0.342512,-3.881343,-1.146815,-3.843523,1.260551,-9.445097,-0.996399,0.349195,1.850694,-0.738770,0.614746,-0.148682,-0.003085,-0.038899,-0.011269,0.999943,-0.004982,0.001746,0.009253,0.483409,-0.522249,-0.147457,-0.686897
64447,NaN,-0.887612,-3.553425,-1.383080,-3.715732,1.211552,-10.042494,-0.439427,0.412851,1.519280,-0.734863,0.627441,-0.146729,-0.008634,-0.035631,-0.013735,0.999967,-0.002197,0.002064,0.007596,0.487741,-0.523032,-0.141020,-0.684587
64448,NaN,-1.267956,-2.451277,-1.397756,-2.841069,0.863293,-10.680545,-0.052766,0.433353,1.218687,-0.720459,0.640137,-0.148926,-0.012560,-0.024593,-0.013944,0.999979,-0.000264,0.002167,0.006093,0.492131,-0.522637,-0.136701,-0.682620
64449,NaN,-1.454744,-1.205846,-1.317225,-1.793405,0.425560,-11.193994,0.130022,0.404126,0.959691,-0.710205,0.646484,-0.155273,-0.014516,-0.012120,-0.013151,0.999986,0.000650,0.002021,0.004798,0.495990,-0.521622,-0.133684,-0.681200
64450,NaN,-1.183328,-0.164488,-1.109259,-0.820370,-0.060514,-11.220204,0.093333,0.320046,0.706363,-0.706055,0.648682,-0.153320,-0.011845,-0.001682,-0.011074,0.999992,0.000467,0.001600,0.003532,0.498939,-0.520871,-0.131478,-0.680049
64451,NaN,-0.344554,0.324228,-1.036221,-0.348689,-0.687148,-10.651637,-0.081503,0.186967,0.508600,-0.701660,0.648682,-0.157227,-0.003463,0.003229,-0.010360,0.999996,-0.000408,0.000935,0.002543,0.500551,-0.520806,-0.129453,-0.679302
64452,NaN,0.367699,-0.641107,-1.006497,-1.087742,-0.604488,-9.709402,-0.073276,0.043577,0.214638,-0.697510,0.650879,-0.159424,0.003682,-0.006411,-0.010063,0.999999,-0.000366,0.000218,0.001073,0.501223,-0.521077,-0.128656,-0.678750
64453,NaN,1.864716,-1.615450,-0.529269,-1.537538,-0.636121,-7.915770,0.092592,-0.145245,-0.130799,-0.699463,0.646484,-0.159180,0.018640,-0.016164,-0.005287,0.999999,0.000463,-0.000726,-0.000654,0.500901,-0.521288,-0.129718,-0.678623
64454,NaN,4.017280,-1.851376,0.171875,-1.233102,-1.198603,-5.733664,0.501122,-0.394059,-0.489901,-0.708008,0.642334,-0.153076,0.040124,-0.018616,0.001751,0.999992,0.002506,-0.001970,-0.002449,0.500445,-0.521122,-0.133822,-0.678290
64455,NaN,6.713328,-1.895620,1.043008,-0.678063,-1.982170,-3.077641,0.954616,-0.586243,-0.780505,-0.707520,0.633789,-0.161133,0.067028,-0.019268,0.010535,0.999977,0.004773,-0.002931,-0.003902,0.499856,-0.520222,-0.140601,-0.678045
64456,NaN,9.609295,-1.558283,1.962152,0.180759,-2.929113,-0.325732,1.460905,-0.926511,-1.173288,-0.719727,0.616943,-0.165039,0.095907,-0.016291,0.019949,0.999945,0.007304,-0.004632,-0.005866,0.499156,-0.518932,-0.151057,-0.677300
64457,NaN,13.866837,-0.945614,2.973116,1.284124,-4.463205,3.620171,2.064553,-1.537879,-1.853455,-0.731934,0.599854,-0.164795,0.138337,-0.011053,0.030687,0.999874,0.010322,-0.007689,-0.009267,0.496985,-0.517555,-0.166720,-0.676274
64458,NaN,21.377133,0.760521,2.971535,2.720294,-8.513559,9.845946,2.509578,-1.901466,-2.570227,-0.748047,0.574463,-0.168457,0.213546,0.004469,0.031816,0.999794,0.012547,-0.009507,-0.012850,0.493249,-0.515567,-0.186702,-0.675306
64459,NaN,28.088664,2.479573,3.036990,3.960629,-11.658532,15.734049,2.517173,-1.988284,-2.963555,-0.772461,0.547119,-0.172119,0.280887,0.020225,0.033436,0.999762,0.012585,-0.009941,-0.014817,0.487729,-0.513215,-0.207742,-0.674962
64460,NaN,32.367402,2.231546,3.710232,3.544640,-11.987301,20.353547,2.339912,-1.869500,-3.062141,-0.788330,0.515381,-0.165527,0.323593,0.016901,0.040346,0.999771,0.011699,-0.009347,-0.015310,0.481481,-0.510584,-0.228204,-0.674835
64461,NaN,33.673483,1.215272,5.288942,2.701047,-9.928465,22.704695,1.469415,-1.242799,-2.805516,-0.802246,0.489746,-0.165283,0.336520,0.007032,0.055045,0.999855,0.007347,-0.006214,-0.014027,0.474248,-0.507996,-0.243325,-0.676625
64462,NaN,28.041381,1.567167,7.007313,3.329498,-5.815931,18.346026,0.084613,-0.535065,-2.791403,-0.814209,0.470703,-0.160889,0.280407,0.011728,0.070829,0.999899,0.000423,-0.002675,-0.013957,0.464442,-0.506223,-0.252190,-0.681492
64463,NaN,19.487031,0.224676,8.210273,2.689962,-0.661244,11.151980,-1.152991,-0.318150,-2.489513,-0.822021,0.445312,-0.144043,0.194751,0.000297,0.082407,0.999905,-0.005765,-0.001591,-0.012447,0.452563,-0.506828,-0.255319,-0.687840
64464,NaN,13.683408,-0.695144,8.113618,2.104807,1.999720,5.843568,-2.183567,-0.677532,-2.048423,-0.834473,0.441162,-0.131836,0.136483,-0.007461,0.081679,0.999882,-0.010917,-0.003388,-0.010242,0.439182,-0.511487,-0.254765,-0.693250
64465,NaN,11.721974,0.223043,6.372871,2.256863,0.991032,3.301821,-3.070167,-1.221602,-1.688196,-0.842529,0.430420,-0.109131,0.116847,0.002228,0.064409,0.999828,-0.015350,-0.006108,-0.008440,0.423815,-0.520255,-0.251120,-0.697606
64466,NaN,11.041584,1.178715,4.634211,2.349610,-0.529883,1.976216,-4.046526,-1.670891,-1.176913,-0.848877,0.428223,-0.070312,0.110095,0.012085,0.047020,0.999743,-0.020231,-0.008354,-0.005884,0.407088,-0.533104,-0.243805,-0.700457
