// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05687,NaN,12.242337,-12.500605,0.084605,-8.983938,9.377438,1.913117,-1.693599,-0.295460,-0.034754,-0.924561,0.241699,0.404541,0.122399,-0.125013,0.002085,0.999963,-0.008468,-0.001477,-0.000174,0.274310,-0.678238,-0.340619,-0.590530
05688,NaN,12.814933,-15.330387,-2.248973,-12.427769,9.585199,2.755894,-1.320641,-0.413915,0.579433,-0.922607,0.250244,0.423828,0.128638,-0.153075,-0.021213,0.999972,-0.006603,-0.002070,0.002897,0.270816,-0.682218,-0.335329,-0.590586
05689,NaN,14.594533,-29.993732,-16.615895,-32.349397,8.335854,6.700481,-0.964202,-1.219310,1.604819,-0.910156,0.263184,0.427979,0.149353,-0.299542,-0.163811,0.999938,-0.004821,-0.006096,0.008024,0.270350,-0.689762,-0.328413,-0.585904
05690,NaN,21.843889,-24.691252,-6.654022,-20.807760,13.523045,12.884937,0.492617,-0.383619,2.686147,-0.902344,0.286621,0.427734,0.221855,-0.243784,-0.066720,0.999905,0.002463,-0.001918,0.013430,0.279249,-0.694544,-0.321097,-0.580107
05691,NaN,20.561778,0.767275,3.690575,5.599052,4.590418,9.797104,1.225868,0.468983,3.134110,-0.895020,0.321045,0.416504,0.205552,0.010670,0.036483,0.999856,0.006129,0.002345,0.015670,0.293686,-0.696409,-0.312888,-0.575207
05692,NaN,14.885411,28.709759,-3.900357,22.188972,-19.677260,3.656117,1.937397,0.613038,2.589512,-0.887207,0.346680,0.411865,0.145003,0.289354,-0.036656,0.999865,0.009687,0.003065,0.012947,0.308786,-0.695738,-0.308517,-0.570453
05693,NaN,9.224818,25.985517,-0.670534,21.392435,-15.998632,-2.944545,-0.040754,0.335220,2.165997,-0.877197,0.368164,0.415771,0.089415,0.260832,-0.006910,0.999940,-0.000204,0.001676,0.010830,0.315565,-0.698132,-0.300144,-0.568281
05694,NaN,10.513964,3.831144,-2.105597,3.608041,-3.488755,0.407835,-1.272982,0.020370,2.616270,-0.864746,0.380859,0.419922,0.104626,0.039547,-0.021316,0.999894,-0.006365,0.000102,0.013081,0.318541,-0.703916,-0.287346,-0.566097
05695,NaN,9.409105,4.403121,-4.939742,2.213221,-6.285226,-0.436540,-1.337637,-0.067755,2.933007,-0.858887,0.398193,0.424072,0.093452,0.045073,-0.049665,0.999870,-0.006688,-0.000339,0.014664,0.322123,-0.710337,-0.273146,-0.563072
05696,NaN,10.960278,8.910518,2.617797,10.752918,-3.649596,-1.014287,-2.357673,-0.220786,2.950058,-0.840088,0.413086,0.443359,0.108241,0.091010,0.025233,0.999821,-0.011788,-0.001104,0.014749,0.321684,-0.718639,-0.256354,-0.560679
05697,NaN,18.947828,-7.006760,-0.733110,-0.725140,4.136632,9.960534,-2.514847,-0.408504,3.005634,-0.830078,0.427979,0.447266,0.190517,-0.067291,-0.006085,0.999806,-0.012573,-0.002042,0.015027,0.320557,-0.727511,-0.238962,-0.557555
05698,NaN,18.746302,-8.653226,2.679003,0.887530,7.512217,9.583804,-1.423949,0.003770,2.878789,-0.815430,0.440674,0.462158,0.188681,-0.083629,0.027389,0.999871,-0.007119,0.000019,0.014393,0.323354,-0.733111,-0.224501,-0.554608
05699,NaN,20.834129,1.192681,6.992157,11.620518,3.412370,8.562907,-1.307066,-0.233909,2.452516,-0.801025,0.457764,0.464111,0.208089,0.014937,0.070074,0.999903,-0.006535,-0.001170,0.012262,0.325151,-0.738516,-0.212049,-0.551278
05700,NaN,26.211622,2.834538,-0.046003,10.007362,-3.386318,14.341829,-1.288938,-0.385082,2.292223,-0.790527,0.466309,0.477051,0.261769,0.031345,-0.000151,0.999912,-0.006444,-0.001925,0.011461,0.326260,-0.744021,-0.200655,-0.547471
05701,NaN,23.672414,1.645902,-2.433874,7.198207,-4.422322,12.494715,-1.081027,-0.603591,2.343242,-0.773682,0.479248,0.489746,0.236583,0.019102,-0.023723,0.999912,-0.005405,-0.003018,0.011716,0.328031,-0.749659,-0.189705,-0.542604
05702,NaN,15.287922,-6.240521,-2.901043,-0.625936,1.255979,6.893545,-0.766944,-0.637294,2.322014,-0.761475,0.496338,0.493896,0.153682,-0.060733,-0.028287,0.999920,-0.003835,-0.003186,0.011610,0.330814,-0.754772,-0.179967,-0.537115
05703,NaN,8.118902,-7.654928,-5.595749,-5.655701,0.888450,1.279884,-0.313824,-0.593247,2.088376,-0.749023,0.509033,0.493652,0.082148,-0.075782,-0.055595,0.999940,-0.001569,-0.002966,0.010442,0.334678,-0.758646,-0.171976,-0.531856
05704,NaN,4.755589,-6.618911,-7.345266,-7.318139,-0.819376,-1.679470,0.174345,-0.496271,1.779209,-0.732422,0.526123,0.495605,0.048324,-0.065697,-0.073391,0.999957,0.000872,-0.002481,0.008896,0.339618,-0.761156,-0.166530,-0.526848
05705,NaN,6.053013,-6.433056,-5.341355,-5.200198,0.212028,-0.898427,0.474407,-0.419814,1.455337,-0.724365,0.539062,0.493408,0.061108,-0.063761,-0.053437,0.999969,0.002372,-0.002099,0.007277,0.344935,-0.762584,-0.162747,-0.522493
05706,NaN,7.716573,-7.543740,-2.196046,-2.959010,2.906681,0.388786,0.572239,-0.291664,1.122392,-0.720215,0.545410,0.489014,0.077619,-0.074940,-0.022062,0.999979,0.002861,-0.001458,0.005612,0.349793,-0.763241,-0.160478,-0.518994
05707,NaN,7.653582,-8.102606,-0.784223,-2.298550,4.207683,0.279675,0.479453,-0.107635,0.822479,-0.711914,0.554199,0.486816,0.076872,-0.080691,-0.007995,0.999989,0.002397,-0.000538,0.004112,0.353733,-0.763278,-0.158579,-0.516849
05708,NaN,7.231933,-7.664167,-1.609086,-2.730281,3.306379,-0.053460,0.279812,0.099535,0.546960,-0.707764,0.558350,0.489014,0.072520,-0.076421,-0.016234,0.999995,0.001399,0.000498,0.002735,0.356281,-0.762941,-0.157053,-0.516062
05709,NaN,7.381337,-7.034513,-3.159528,-3.320103,1.701497,0.188952,0.169626,0.267454,0.297589,-0.714600,0.569092,0.490967,0.073876,-0.070208,-0.031754,0.999998,0.000848,0.001337,0.001488,0.357994,-0.762124,-0.155674,-0.516501
05710,NaN,7.297744,-6.616103,-3.523680,-3.358007,1.124859,0.031323,0.192434,0.362249,0.095573,-0.712158,0.564697,0.484375,0.072945,-0.066092,-0.035433,0.999998,0.000962,0.001811,0.000478,0.359245,-0.760901,-0.155172,-0.517584
05711,NaN,7.223395,-6.637477,-2.702835,-2.876428,1.692112,-0.200115,0.283655,0.418459,-0.089647,-0.716553,0.564941,0.482422,0.072147,-0.066369,-0.027273,0.999997,0.001418,0.002092,-0.000448,0.360525,-0.759185,-0.155296,-0.519174
05712,NaN,7.593555,-6.047507,-1.866905,-1.845919,1.793917,-0.268376,0.370393,0.449700,-0.235808,-0.720703,0.564941,0.473633,0.075822,-0.060530,-0.018952,0.999995,0.001852,0.002248,-0.001179,0.361656,-0.757148,-0.156356,-0.521041
05713,NaN,8.398283,-5.125075,-1.329240,-0.646651,1.396255,-0.004714,0.428670,0.461801,-0.342850,-0.723145,0.569092,0.469482,0.083864,-0.051366,-0.013596,0.999994,0.002143,0.002309,-0.001714,0.362869,-0.754848,-0.157734,-0.523115
05714,NaN,9.041935,-4.165459,-0.958914,0.387997,0.889021,0.141499,0.434182,0.467642,-0.399694,-0.731689,0.567139,0.460693,0.090313,-0.041814,-0.009891,0.999993,0.002171,0.002338,-0.001998,0.363819,-0.752501,-0.159543,-0.525285
05715,NaN,9.391581,-3.273919,-0.785001,1.132316,0.333188,0.094029,0.396564,0.449670,-0.407592,-0.735840,0.564941,0.456543,0.093831,-0.032915,-0.008126,0.999993,0.001983,0.002248,-0.002038,0.364722,-0.750219,-0.161093,-0.527445
05716,NaN,9.527127,-2.544405,-0.771099,1.590371,-0.185861,-0.052019,0.373819,0.394277,-0.352380,-0.738037,0.567139,0.454346,0.095211,-0.025597,-0.007946,0.999995,0.001869,0.001971,-0.001762,0.365501,-0.748194,-0.162694,-0.529288
05717,NaN,9.655041,-2.110770,-0.881119,1.790382,-0.594380,-0.071403,0.347596,0.319927,-0.254906,-0.738037,0.567139,0.447998,0.096509,-0.021215,-0.009002,0.999996,0.001738,0.001600,-0.001275,0.366501,-0.746449,-0.163774,-0.530725
05718,NaN,9.515234,-1.754685,-0.909303,1.908034,-0.848682,-0.321402,0.348297,0.241589,-0.129757,-0.733643,0.564941,0.445801,0.095130,-0.017593,-0.009239,0.999998,0.001741,0.001208,-0.000649,0.367644,-0.745046,-0.164752,-0.531603
05719,NaN,9.292812,-1.520055,-0.941645,1.932662,-1.017880,-0.604955,0.335906,0.140769,0.018760,-0.740234,0.569336,0.439209,0.092923,-0.015176,-0.009507,0.999998,0.001680,0.000704,0.000094,0.369162,-0.744012,-0.165110,-0.531887
05720,NaN,9.219824,-1.511614,-0.841316,1.975360,-0.958272,-0.692513,0.329868,0.052027,0.174999,-0.740234,0.571289,0.441406,0.092209,-0.015022,-0.008462,0.999998,0.001649,0.000260,0.000875,0.370887,-0.743392,-0.165252,-0.531510
05721,NaN,9.180210,-1.484048,-0.684496,2.096407,-0.884127,-0.769984,0.346005,-0.021658,0.345933,-0.733887,0.575684,0.441406,0.091828,-0.014670,-0.006860,0.999997,0.001730,-0.000108,0.001730,0.373161,-0.743032,-0.164724,-0.530584
05722,NaN,9.256880,-1.459752,-0.533598,2.270454,-0.831618,-0.743032,0.348065,-0.074821,0.527930,-0.732178,0.584229,0.439209,0.092609,-0.014344,-0.005326,0.999995,0.001740,-0.000374,0.002640,0.375782,-0.742996,-0.163837,-0.529057
05723,NaN,9.159668,-1.109958,-0.308486,2.649598,-0.925793,-1.017869,0.333599,-0.110832,0.725692,-0.730225,0.588623,0.437012,0.091638,-0.010762,-0.003052,0.999992,0.001668,-0.000554,0.003628,0.378921,-0.743188,-0.162033,-0.527102
05724,NaN,8.671213,-0.725633,-0.258173,2.793644,-1.110254,-1.642900,0.240986,-0.132355,0.954387,-0.721680,0.594971,0.438965,0.086747,-0.006839,-0.002533,0.999988,0.001205,-0.000662,0.004772,0.382211,-0.743828,-0.159382,-0.524626
05725,NaN,8.147825,-0.767557,-0.571510,2.419454,-1.284165,-2.079696,0.073910,-0.156554,1.201597,-0.715820,0.609863,0.427979,0.081527,-0.007184,-0.005654,0.999982,0.000370,-0.000783,0.006008,0.385563,-0.744971,-0.155209,-0.521794
05726,NaN,8.067489,-1.128883,-1.175797,1.843216,-1.540877,-1.940691,-0.114817,-0.195154,1.457162,-0.703125,0.618408,0.438721,0.080766,-0.010707,-0.011673,0.999973,-0.000574,-0.000976,0.007286,0.388767,-0.746797,-0.149865,-0.518358
05727,NaN,8.541751,-1.336620,-2.068787,1.424905,-2.224098,-1.324504,-0.271944,-0.218702,1.699778,-0.684326,0.631348,0.440674,0.085550,-0.012668,-0.020577,0.999962,-0.001360,-0.001093,0.008499,0.392024,-0.749064,-0.143048,-0.514547
05728,NaN,9.703215,-1.406111,-3.365238,1.152925,-3.440313,-0.102554,-0.395797,-0.229681,1.928862,-0.671631,0.639893,0.442871,0.097201,-0.013191,-0.033514,0.999951,-0.001979,-0.001148,0.009644,0.395312,-0.751758,-0.135260,-0.510190
05729,NaN,10.653743,-2.353081,-4.424347,0.453992,-3.906922,1.284153,-0.336708,-0.200740,2.119125,-0.656982,0.650391,0.449219,0.106824,-0.022474,-0.044098,0.999942,-0.001684,-0.001004,0.010595,0.399327,-0.754251,-0.126661,-0.505569
05730,NaN,11.535206,-3.545729,-5.648061,-0.472846,-4.360951,2.768497,-0.167060,-0.166990,2.281829,-0.640137,0.663330,0.449219,0.115794,-0.034185,-0.056355,0.999934,-0.000835,-0.000835,0.011409,0.404325,-0.756387,-0.117969,-0.500482
05731,NaN,12.276931,-4.334534,-6.412357,-0.871258,-4.772419,3.865240,0.140150,-0.095827,2.413105,-0.621582,0.684814,0.453125,0.123311,-0.041815,-0.064094,0.999927,0.000701,-0.000479,0.012065,0.410832,-0.757645,-0.109250,-0.495232
05732,NaN,13.302682,-3.944231,-7.281899,-0.481123,-6.149846,4.591469,0.488872,-0.045632,2.544591,-0.607178,0.701904,0.437988,0.133529,-0.037567,-0.072882,0.999916,0.002444,-0.000228,0.012723,0.418918,-0.758066,-0.100916,-0.489551
05733,NaN,15.315154,-2.817804,-8.480899,0.644866,-8.566310,5.698646,0.892871,-0.008962,2.709653,-0.579834,0.723145,0.433594,0.153515,-0.025721,-0.084921,0.999898,0.004464,-0.000045,0.013548,0.428901,-0.757453,-0.092755,-0.483430
05734,NaN,17.836526,-1.841597,-10.072639,1.778632,-11.421439,7.197396,1.314778,0.023661,2.900588,-0.556885,0.744629,0.422607,0.178589,-0.015164,-0.100854,0.999873,0.006574,0.000118,0.014502,0.440840,-0.755812,-0.084895,-0.476656
05735,NaN,19.752396,-1.228239,-10.025015,3.555062,-12.788192,7.961877,1.864124,0.147167,3.164984,-0.538574,0.776855,0.411621,0.197602,-0.008220,-0.100485,0.999831,0.009320,0.000736,0.015824,0.455396,-0.752536,-0.077022,-0.469437
05736,NaN,19.876365,0.678087,-8.859033,5.828610,-13.558062,6.192006,2.339628,0.290189,3.497699,-0.498779,0.808838,0.381348,0.198464,0.011291,-0.088764,0.999778,0.011697,0.001451,0.017487,0.472411,-0.747694,-0.068685,-0.461588
05737,NaN,20.490059,0.954409,-8.115770,7.237180,-13.867023,5.739339,2.665874,0.332978,3.786322,-0.469727,0.836914,0.357422,0.204522,0.014502,-0.081327,0.999731,0.013328,0.001665,0.018930,0.491028,-0.741724,-0.059940,-0.452928
05738,NaN,25.140782,-0.579950,-6.883423,10.409086,-14.383857,9.276762,3.111628,0.343958,4.007765,-0.434326,0.875488,0.331299,0.251323,0.000313,-0.069293,0.999677,0.015556,0.001720,0.020037,0.511579,-0.734255,-0.051269,-0.443315
05739,NaN,27.707174,1.390225,-5.478832,14.430082,-15.816571,8.656066,3.613585,0.448618,4.140473,-0.394287,0.905518,0.288086,0.276568,0.020625,-0.055077,0.999620,0.018066,0.002243,0.020700,0.533802,-0.724826,-0.043051,-0.433393
05740,NaN,27.284564,4.992156,-3.173469,17.977550,-15.826406,4.527218,4.066235,0.635933,4.194948,-0.356201,0.928955,0.245117,0.271609,0.056270,-0.031499,0.999568,0.020328,0.003179,0.020972,0.557524,-0.713175,-0.034952,-0.423470
05741,NaN,23.913768,9.455403,-1.632309,19.479330,-15.019788,-2.144760,4.192530,0.881904,3.972919,-0.320557,0.954834,0.202148,0.237123,0.099606,-0.015319,0.999573,0.020960,0.004409,0.019862,0.580575,-0.700066,-0.027411,-0.414837
05742,NaN,19.312495,10.689018,-0.185138,18.212766,-12.105162,-6.818527,4.015840,0.999299,3.559382,-0.280029,0.971924,0.159180,0.191177,0.110325,-0.000617,0.999628,0.020077,0.004996,0.017795,0.601924,-0.686553,-0.020377,-0.407329
05743,NaN,14.994541,11.846619,2.463007,17.513683,-7.978745,-10.724421,3.510219,1.105605,2.943013,-0.257080,0.995605,0.126709,0.148326,0.120210,0.025907,0.999722,0.017549,0.005528,0.014714,0.619613,-0.673920,-0.014388,-0.402125
05744,NaN,10.417454,19.045225,4.315458,19.148068,-5.594455,-19.399512,1.748446,1.107849,1.906322,-0.242188,0.997803,0.109619,0.102598,0.191052,0.044252,0.999901,0.008742,0.005539,0.009531,0.629346,-0.666336,-0.008051,-0.399819
05745,NaN,5.412492,15.345885,6.958320,15.173792,-0.042324,-18.920956,-0.641061,1.019503,0.931182,-0.229248,0.999756,0.116211,0.053761,0.153931,0.068816,0.999971,-0.003205,0.005097,0.004656,0.628742,-0.666388,-0.000793,-0.400762
05746,NaN,0.228774,-1.357964,1.980774,0.533576,1.821040,-8.323088,0.277421,0.561487,1.350379,-0.214600,1.012695,0.109619,0.002435,-0.013591,0.019782,0.999972,0.001387,0.002807,0.006752,0.632347,-0.664367,0.004911,-0.398408
05747,NaN,2.136737,-10.169147,1.354896,-2.841973,2.029477,0.067355,0.579576,0.474258,1.332564,-0.201904,1.014893,0.103271,0.022076,-0.101585,0.013203,0.999971,0.002898,0.002371,0.006663,0.635949,-0.661592,0.010251,-0.397189
05748,NaN,2.432485,-14.978305,-7.479088,-9.663883,-4.605870,3.286777,-0.812846,-0.352695,0.595701,-0.199707,1.012695,0.116211,0.024903,-0.150012,-0.074138,0.999986,-0.004064,-0.001763,0.002978,0.634442,-0.664827,0.012709,-0.394115
05749,NaN,2.552782,-2.222314,-7.338813,-3.295559,-6.982568,-7.426053,-0.758159,-0.566820,-0.566156,-0.206543,1.021240,0.133057,0.025672,-0.022573,-0.073230,0.999985,-0.003791,-0.002834,-0.002831,0.630090,-0.668445,0.010820,-0.395033
05750,NaN,4.076807,7.472921,-1.492309,5.613726,-4.915928,-14.172701,-1.127416,-0.673006,-1.440522,-0.217041,1.019043,0.141602,0.041355,0.074348,-0.015204,0.999953,-0.005637,-0.003365,-0.007202,0.623471,-0.673363,0.006105,-0.397276
05751,NaN,5.314924,8.612256,1.553468,8.674686,-3.400360,-14.057267,-1.793810,-0.842640,-1.978066,-0.238770,1.019043,0.165039,0.053935,0.085728,0.014991,0.999902,-0.008969,-0.004213,-0.009890,0.612573,-0.680723,0.000858,-0.401708
05752,NaN,6.886416,8.483767,2.743343,10.334124,-3.308677,-12.841959,-2.242136,-1.008892,-2.481768,-0.266357,1.003906,0.190918,0.069776,0.084279,0.026837,0.999847,-0.011210,-0.005044,-0.012408,0.599856,-0.689514,-0.006183,-0.405839
05753,NaN,6.891816,4.954033,1.766695,8.033297,-3.259213,-9.781826,-2.641786,-1.190955,-2.930199,-0.296387,0.999756,0.218750,0.069532,0.048756,0.017432,0.999788,-0.013208,-0.005954,-0.014650,0.583841,-0.699698,-0.014231,-0.411521
05754,NaN,6.370490,2.344879,-0.751950,4.942693,-4.272080,-7.822476,-2.485266,-1.395384,-3.343738,-0.328369,0.989014,0.246582,0.064136,0.022287,-0.007355,0.999759,-0.012425,-0.006976,-0.016717,0.568014,-0.709406,-0.024894,-0.416513
05755,NaN,6.916324,-0.026208,-2.853372,2.839001,-5.290601,-5.349619,-1.698235,-1.317766,-3.719659,-0.364502,0.976074,0.265869,0.069325,-0.001790,-0.028066,0.999769,-0.008491,-0.006588,-0.018597,0.553390,-0.716395,-0.038460,-0.423153
05756,NaN,5.977717,-0.680420,-2.758811,1.857900,-4.402194,-5.233455,-0.947780,-1.141088,-4.115324,-0.406982,0.961182,0.276611,0.059774,-0.008164,-0.027211,0.999761,-0.004739,-0.005705,-0.020575,0.540923,-0.720457,-0.054355,-0.430568
05757,NaN,5.142127,-0.938753,-1.488815,1.800628,-2.751633,-5.485985,-0.603689,-1.172812,-4.484133,-0.449463,0.946289,0.291504,0.051279,-0.010583,-0.014556,0.999727,-0.003018,-0.005864,-0.022419,0.528412,-0.723178,-0.073123,-0.438688
05758,NaN,5.880336,-0.435448,-0.389915,3.024553,-2.142515,-5.211108,-0.506289,-1.302020,-4.767497,-0.493896,0.922607,0.300293,0.058701,-0.005764,-0.003503,0.999692,-0.002531,-0.006509,-0.023835,0.515472,-0.725392,-0.092680,-0.446660
05759,NaN,8.054312,0.811639,1.132147,5.719881,-1.909994,-4.296111,-0.319415,-1.328875,-5.089465,-0.549072,0.896973,0.313232,0.080638,0.006084,0.011846,0.999653,-0.001597,-0.006644,-0.025444,0.501916,-0.726514,-0.114587,-0.455114
05760,NaN,9.503037,1.609556,1.823493,7.206130,-1.834239,-3.416754,-0.193467,-1.291880,-5.354454,-0.591309,0.877930,0.326172,0.095296,0.013564,0.018836,0.999620,-0.000967,-0.006459,-0.026769,0.488085,-0.726580,-0.136808,-0.463830
05761,NaN,10.252592,1.913679,1.359441,7.301480,-2.200897,-2.571081,-0.088601,-1.280127,-5.604790,-0.643799,0.839355,0.334961,0.102919,0.016262,0.014245,0.999587,-0.000443,-0.006400,-0.028020,0.473422,-0.725517,-0.160804,-0.472905
05762,NaN,11.191906,1.954230,0.420704,7.003345,-2.807626,-1.310529,0.214573,-1.299428,-5.832405,-0.691895,0.794434,0.348389,0.112395,0.016264,0.004955,0.999553,0.001073,-0.006496,-0.029158,0.459140,-0.723050,-0.185487,-0.481646
05763,NaN,11.191545,2.082866,0.587125,6.833136,-2.267274,-0.977567,0.343590,-1.389904,-6.072598,-0.744385,0.755859,0.352783,0.112434,0.017409,0.006683,0.999513,0.001718,-0.006948,-0.030358,0.443947,-0.719453,-0.212148,-0.490196
05764,NaN,11.461378,2.251671,0.918319,6.865364,-1.617947,-0.459720,0.216204,-1.519331,-6.288541,-0.785645,0.708740,0.364014,0.115172,0.018890,0.010079,0.999476,0.001081,-0.007595,-0.031437,0.427455,-0.715629,-0.238575,-0.498236
05765,NaN,12.227222,2.404919,1.222102,6.990345,-0.944132,0.529882,0.076666,-1.638886,-6.462114,-0.839844,0.653076,0.384033,0.122858,0.020080,0.013235,0.999444,0.000383,-0.008193,-0.032305,0.409102,-0.711209,-0.266032,-0.506009
05766,NaN,13.198495,2.432252,1.348590,6.908959,-0.272896,1.765659,-0.049636,-1.736888,-6.574630,-0.872070,0.593262,0.401855,0.132566,0.019974,0.014630,0.999422,-0.000248,-0.008683,-0.032867,0.389733,-0.706525,-0.292700,-0.513086
05767,NaN,15.335066,1.997493,1.497018,6.645990,0.842627,4.202328,-0.153470,-1.828509,-6.718477,-0.910645,0.522461,0.424072,0.153761,0.014826,0.016362,0.999394,-0.000767,-0.009141,-0.033586,0.368667,-0.700956,-0.320176,-0.519839
05768,NaN,18.681499,0.738272,0.678933,5.255537,1.900098,8.037399,-0.062100,-1.867909,-6.880048,-0.931885,0.449707,0.444336,0.186847,0.000957,0.008534,0.999365,-0.000310,-0.009338,-0.034393,0.347331,-0.694441,-0.347383,-0.525775
05769,NaN,19.898038,0.675362,1.801656,5.014470,4.040806,9.107909,0.159803,-1.783083,-6.981262,-0.961914,0.383301,0.464600,0.198883,-0.000206,0.019792,0.999351,0.000799,-0.008913,-0.034899,0.325794,-0.685918,-0.375615,-0.531307
05770,NaN,20.495209,0.795421,3.304572,4.890461,6.375025,9.341018,-0.069642,-1.785076,-7.049384,-0.967773,0.305908,0.476318,0.204757,0.000746,0.034873,0.999339,-0.000348,-0.008923,-0.035239,0.303250,-0.677052,-0.402283,-0.536477
05771,NaN,22.400025,-1.288269,2.259153,1.588696,8.004695,11.204010,-0.388592,-1.713977,-7.124203,-0.980469,0.233154,0.494385,0.223149,-0.020796,0.024542,0.999327,-0.001943,-0.008568,-0.035613,0.278721,-0.667053,-0.428299,-0.542140
05772,NaN,24.601418,-3.646060,0.581740,-2.464990,9.376957,13.091208,-0.397486,-1.430277,-7.091819,-0.986328,0.156006,0.508545,0.244466,-0.045135,0.007654,0.999344,-0.001987,-0.007150,-0.035451,0.254916,-0.655827,-0.452605,-0.547775
05773,NaN,24.641033,-5.613798,-3.641903,-7.616223,7.792091,13.273464,-0.549968,-1.213925,-6.890249,-0.979492,0.080811,0.524658,0.244494,-0.064681,-0.034761,0.999384,-0.002749,-0.006068,-0.034444,0.230870,-0.643439,-0.475458,-0.553738
05774,NaN,25.022564,-9.839839,-8.283714,-14.859356,6.845115,13.070761,-0.726104,-1.182332,-6.373094,-0.981445,0.014404,0.538574,0.247398,-0.106609,-0.080992,0.999468,-0.003630,-0.005911,-0.031860,0.207944,-0.632022,-0.495084,-0.558748
05775,NaN,25.248316,-17.518922,-8.859756,-22.847817,10.409531,9.992853,-0.280357,-1.365736,-5.574758,-0.964600,-0.041260,0.550049,0.248064,-0.182268,-0.086641,0.999587,-0.001402,-0.006828,-0.027870,0.187585,-0.621668,-0.513539,-0.560908
05776,NaN,23.909991,-22.573687,-4.578832,-25.545610,15.695987,4.438523,0.634943,-1.529025,-4.696402,-0.952393,-0.080078,0.567871,0.234059,-0.231130,-0.044714,0.999690,0.003174,-0.007644,-0.023480,0.172390,-0.613070,-0.531217,-0.558781
05777,NaN,21.125589,-20.829831,1.184745,-21.256012,18.442510,-0.351267,1.362551,-1.370342,-3.853707,-0.938477,-0.110107,0.574951,0.207108,-0.212397,0.011838,0.999768,0.006812,-0.006851,-0.019267,0.161779,-0.605029,-0.548183,-0.554313
05778,NaN,18.040323,-19.115840,2.459966,-18.992053,17.235854,-3.560665,1.541736,-0.949491,-3.015219,-0.929443,-0.123047,0.577148,0.177378,-0.194034,0.023958,0.999845,0.007708,-0.004747,-0.015075,0.155445,-0.598013,-0.562286,-0.549592
05779,NaN,15.539194,-21.573541,-1.071827,-22.528769,13.647629,-6.044341,1.611885,-0.434617,-2.020819,-0.920654,-0.131592,0.581787,0.153228,-0.217197,-0.012130,0.999914,0.008059,-0.002173,-0.010104,0.153214,-0.592008,-0.573193,-0.545437
05780,NaN,13.335516,-24.749562,-1.663688,-25.187103,12.588309,-9.294290,1.763254,-0.141350,-0.983501,-0.914307,-0.129395,0.585938,0.132149,-0.247988,-0.018728,0.999949,0.008816,-0.000707,-0.004917,0.155326,-0.588150,-0.581018,-0.540715
