// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37058,NaN,8.723054,-7.650868,1.751552,-5.528245,-4.225526,-0.363957,0.152836,-0.773383,-0.124737,-0.950195,-0.206299,-0.106689,0.087114,-0.076577,0.017794,0.999992,0.000764,-0.003867,-0.000624,-0.679085,0.265088,0.654733,0.199739
37059,NaN,9.260064,-7.841138,1.947591,-5.817876,-4.188482,0.168996,0.242075,-0.795433,-0.063308,-0.945801,-0.206299,-0.096436,0.092498,-0.078464,0.019749,0.999991,0.001210,-0.003977,-0.000317,-0.676737,0.264834,0.657753,0.198119
37060,NaN,10.121995,-8.107184,2.277089,-6.239389,-4.097602,1.033775,0.330119,-0.805420,0.005939,-0.947998,-0.204102,-0.088379,0.101130,-0.081107,0.023044,0.999991,0.001651,-0.004027,0.000030,-0.674577,0.264526,0.660770,0.195843
37061,NaN,11.169538,-8.313477,2.455450,-6.499977,-4.030133,2.078897,0.416601,-0.804054,0.102234,-0.950195,-0.202148,-0.074219,0.111638,-0.083129,0.024830,0.999990,0.002083,-0.004020,0.000511,-0.672569,0.264225,0.663747,0.193071
37062,NaN,12.287214,-8.596328,2.494184,-6.690745,-4.087403,3.211146,0.454853,-0.781133,0.199640,-0.950439,-0.199951,-0.065918,0.122860,-0.085898,0.025226,0.999989,0.002274,-0.003906,0.000998,-0.670829,0.264102,0.666514,0.189732
37063,NaN,13.533582,-8.765696,2.333925,-6.649527,-4.146335,4.471354,0.527976,-0.760749,0.298387,-0.952393,-0.199951,-0.059814,0.135377,-0.087517,0.023623,0.999988,0.002640,-0.003804,0.001492,-0.669270,0.264025,0.669163,0.185978
37064,NaN,14.724730,-9.087208,2.093111,-6.625581,-4.356759,5.708137,0.606992,-0.736958,0.400891,-0.952637,-0.195801,-0.049805,0.147351,-0.090641,0.021199,0.999987,0.003035,-0.003685,0.002004,-0.668050,0.264006,0.671620,0.181484
37065,NaN,15.540233,-9.220008,1.723856,-6.388302,-4.512804,6.567257,0.701138,-0.724144,0.519304,-0.952637,-0.193604,-0.041504,0.155578,-0.091857,0.017479,0.999984,0.003506,-0.003621,0.002597,-0.667009,0.264042,0.673978,0.176450
37066,NaN,15.572015,-9.124204,1.409171,-6.056748,-4.526746,6.635656,0.859503,-0.709782,0.633162,-0.955078,-0.185059,-0.033447,0.155958,-0.090810,0.014254,0.999979,0.004297,-0.003549,0.003166,-0.666389,0.263915,0.676211,0.170331
37067,NaN,15.124490,-8.923299,1.306502,-5.833207,-4.386806,6.212632,0.987066,-0.712267,0.755553,-0.955322,-0.174561,-0.025635,0.151534,-0.088726,0.013166,0.999974,0.004935,-0.003561,0.003778,-0.665915,0.263762,0.678410,0.163546
37068,NaN,14.469485,-8.637132,1.259047,-5.590121,-4.168325,5.579693,1.089720,-0.737421,0.890031,-0.951416,-0.168213,-0.019531,0.145031,-0.085795,0.012656,0.999968,0.005449,-0.003687,0.004450,-0.665661,0.263728,0.680511,0.155716
37069,NaN,13.753138,-8.053113,1.164078,-5.138058,-3.739818,4.849126,1.164630,-0.762492,1.041208,-0.958252,-0.153320,-0.009521,0.137904,-0.079882,0.011700,0.999962,0.005823,-0.003812,0.005206,-0.665393,0.263959,0.682556,0.147290
37070,NaN,13.229706,-7.320434,1.184418,-4.685473,-3.081438,4.278637,1.228351,-0.780527,1.233264,-0.956299,-0.144775,-0.003662,0.132699,-0.072460,0.011915,0.999955,0.006142,-0.003903,0.006166,-0.665341,0.264619,0.684342,0.137746
37071,NaN,12.741517,-6.684406,1.150499,-4.245063,-2.509975,3.752986,1.266085,-0.787441,1.467038,-0.965576,-0.123535,0.008301,0.127856,-0.065980,0.011588,0.999945,0.006330,-0.003937,0.007335,-0.665302,0.265936,0.685854,0.127498
37072,NaN,12.500603,-6.183542,1.107548,-3.853699,-1.984114,3.489044,1.312681,-0.781546,1.716893,-0.961914,-0.106689,0.022461,0.125488,-0.060833,0.011164,0.999934,0.006563,-0.003908,0.008584,-0.665536,0.267906,0.686899,0.116010
37073,NaN,12.489587,-5.665804,0.836778,-3.250823,-1.486762,3.454094,1.365704,-0.758162,1.967774,-0.958496,-0.085449,0.023926,0.125414,-0.055483,0.008461,0.999921,0.006828,-0.003791,0.009839,-0.665857,0.270519,0.687523,0.103762
37074,NaN,12.644775,-5.120907,0.516468,-2.569467,-0.912162,3.564136,1.431552,-0.717972,2.204987,-0.959473,-0.055664,0.033691,0.126984,-0.049848,0.005260,0.999907,0.007158,-0.003590,0.011025,-0.666527,0.273640,0.687541,0.090280
37075,NaN,12.804577,-4.785707,0.111480,-1.911209,-0.511883,3.713169,1.504256,-0.674311,2.425599,-0.960449,-0.028076,0.041504,0.128610,-0.046308,0.001196,0.999892,0.007521,-0.003371,0.012128,-0.667298,0.277221,0.687073,0.076108
37076,NaN,12.986078,-4.669470,-0.401857,-1.238761,-0.293563,3.934010,1.593019,-0.627804,2.613792,-0.957031,0.001465,0.044922,0.130468,-0.044960,-0.003972,0.999878,0.007965,-0.003139,0.013068,-0.668380,0.281043,0.685993,0.060790
37077,NaN,13.254735,-4.544694,-0.952215,-0.507900,-0.016403,4.222166,1.664755,-0.577128,2.764618,-0.949707,0.033203,0.064941,0.133185,-0.043530,-0.009506,0.999866,0.008323,-0.002886,0.013822,-0.669499,0.285081,0.684450,0.045038
37078,NaN,13.525109,-4.310347,-1.388515,0.195553,0.452216,4.441336,1.714197,-0.527118,2.883980,-0.936035,0.069336,0.068604,0.135889,-0.041028,-0.013885,0.999856,0.008571,-0.002635,0.014419,-0.670804,0.289235,0.682314,0.028514
37079,NaN,13.631317,-3.892636,-1.812807,0.959058,1.052054,4.407302,1.725846,-0.478435,2.953913,-0.928711,0.098877,0.084473,0.136910,-0.036751,-0.018124,0.999851,0.008629,-0.002392,0.014769,-0.671997,0.293530,0.679791,0.012038
37080,NaN,13.698107,-3.559187,-2.346992,1.784775,1.548358,4.336996,1.673205,-0.440182,2.992557,-0.918701,0.120117,0.102539,0.137543,-0.033340,-0.023453,0.999851,0.008366,-0.002201,0.014962,-0.673140,0.298003,0.676798,-0.004593
37081,NaN,13.649589,-3.295858,-2.878439,2.558442,1.953198,4.154435,1.546603,-0.395033,3.005125,-0.908691,0.139160,0.110352,0.137025,-0.030680,-0.028757,0.999855,0.007733,-0.001975,0.015025,-0.673951,0.302896,0.673516,-0.020513
37082,NaN,13.478939,-3.021248,-3.434411,3.340563,2.311178,3.828659,1.356133,-0.351844,2.983757,-0.905518,0.166748,0.114014,0.135278,-0.027964,-0.034301,0.999864,0.006780,-0.001759,0.014918,-0.674515,0.308234,0.669875,-0.035895
37083,NaN,13.174035,-2.698590,-3.751053,3.883428,2.717374,3.318442,1.199753,-0.326683,2.940843,-0.901611,0.179443,0.115723,0.132177,-0.024820,-0.037448,0.999873,0.005999,-0.001633,0.014704,-0.674666,0.313921,0.666144,-0.050314
37084,NaN,12.612001,-2.268215,-4.015489,4.368395,3.076868,2.506695,1.087660,-0.300349,2.883903,-0.904297,0.196533,0.111328,0.126488,-0.020642,-0.040081,0.999880,0.005438,-0.001502,0.014419,-0.674647,0.319682,0.662204,-0.064346
37085,NaN,11.884113,-2.001621,-3.755036,4.260217,3.354010,1.585907,1.112057,-0.276772,2.808955,-0.898926,0.219727,0.108887,0.119157,-0.018136,-0.037490,0.999885,0.005560,-0.001384,0.014044,-0.674538,0.325087,0.658214,-0.077921
37086,NaN,11.316962,-1.864295,-3.071515,3.711206,3.706169,0.839289,1.051418,-0.248370,2.746085,-0.901611,0.239014,0.096436,0.113448,-0.016925,-0.030666,0.999891,0.005257,-0.001242,0.013730,-0.674355,0.330385,0.654040,-0.091233
37087,NaN,10.986333,-1.727756,-2.460482,3.237151,4.110687,0.304289,0.898358,-0.202517,2.669068,-0.896240,0.268555,0.091797,0.110105,-0.015699,-0.024566,0.999900,0.004492,-0.001013,0.013345,-0.673904,0.335941,0.649838,-0.103479
37088,NaN,10.556665,-1.679280,-1.984490,2.836936,4.310454,-0.243675,0.700843,-0.152497,2.605700,-0.890381,0.285645,0.083252,0.105788,-0.015346,-0.019820,0.999909,0.003504,-0.000762,0.013028,-0.673236,0.341874,0.645492,-0.114958
37089,NaN,9.927935,-1.636951,-1.694325,2.568035,4.287870,-0.917306,0.539238,-0.109778,2.526789,-0.891602,0.315430,0.080811,0.099484,-0.015068,-0.016930,0.999916,0.002696,-0.000549,0.012634,-0.672307,0.348105,0.641178,-0.125365
37090,NaN,9.369796,-1.596715,-1.566934,2.451473,4.220295,-1.507719,0.419115,-0.080029,2.440839,-0.883789,0.336670,0.070312,0.093890,-0.014789,-0.015664,0.999923,0.002096,-0.000400,0.012204,-0.671253,0.354381,0.636831,-0.135200
37091,NaN,8.851110,-1.465753,-1.576702,2.483225,4.166004,-2.102263,0.336319,-0.055968,2.358180,-0.880371,0.359863,0.071777,0.088680,-0.013586,-0.015766,0.999929,0.001682,-0.000280,0.011791,-0.670042,0.360680,0.632568,-0.144258
37092,NaN,8.326562,-1.152507,-1.649642,2.612022,4.184656,-2.809539,0.308814,-0.024074,2.246288,-0.868164,0.376953,0.069580,0.083390,-0.010563,-0.016503,0.999936,0.001544,-0.000120,0.011231,-0.668910,0.366646,0.628284,-0.152934
37093,NaN,7.853176,-0.772832,-1.789912,2.817149,4.225915,-3.513779,0.326006,-0.012786,2.121904,-0.860352,0.398193,0.065186,0.078609,-0.006865,-0.017906,0.999942,0.001630,-0.000064,0.010609,-0.667820,0.372173,0.624152,-0.161052
37094,NaN,7.556265,-0.282059,-1.809574,2.952451,4.465832,-4.174548,0.329428,-0.004282,1.981577,-0.854492,0.413086,0.056885,0.075586,-0.002042,-0.018098,0.999950,0.001647,-0.000021,0.009908,-0.666838,0.377170,0.620137,-0.168817
37095,NaN,7.458711,0.315260,-1.859232,3.163839,4.874701,-4.771435,0.339122,0.001172,1.818744,-0.844482,0.429932,0.056641,0.074554,0.003862,-0.018587,0.999957,0.001696,0.000006,0.009094,-0.665932,0.381647,0.616391,-0.175906
37096,NaN,7.563190,0.836196,-1.880129,3.354295,5.361836,-5.183008,0.342490,0.001722,1.650261,-0.840820,0.447021,0.048096,0.075559,0.009018,-0.018787,0.999964,0.001712,0.000009,0.008251,-0.665161,0.385516,0.612875,-0.182547
37097,NaN,7.876915,1.080699,-1.865264,3.476623,5.817009,-5.255590,0.332354,-0.007939,1.478617,-0.834961,0.457520,0.047852,0.078687,0.011420,-0.018631,0.999971,0.001662,-0.000040,0.007393,-0.664422,0.388907,0.609731,-0.188475
37098,NaN,8.263951,1.074993,-1.882985,3.583894,6.153766,-5.092528,0.289721,-0.009705,1.310622,-0.831055,0.470215,0.045654,0.082567,0.011318,-0.018810,0.999977,0.001449,-0.000049,0.006553,-0.663751,0.391858,0.606896,-0.193804
37099,NaN,8.677650,1.222521,-1.891879,3.720002,6.603011,-5.023501,0.238677,-0.008011,1.125359,-0.827148,0.480957,0.041504,0.086707,0.012736,-0.018900,0.999983,0.001193,-0.000040,0.005627,-0.663107,0.394450,0.604477,-0.198257
37100,NaN,9.079524,1.684181,-1.809716,3.830335,7.253205,-5.200941,0.190889,-0.007225,0.901981,-0.821045,0.485107,0.045410,0.090719,0.017268,-0.018078,0.999989,0.000954,-0.000036,0.004510,-0.662606,0.396468,0.602502,-0.201888
37101,NaN,9.373146,2.354873,-1.791267,4.018891,7.916576,-5.595351,0.178575,-0.001634,0.619197,-0.819092,0.487305,0.043457,0.093658,0.023855,-0.017891,0.999995,0.000893,-0.000008,0.003096,-0.662341,0.397721,0.601097,-0.204461
37102,NaN,9.738096,2.751041,-1.762147,4.146348,8.457164,-5.715376,0.190943,-0.007775,0.314325,-0.812744,0.493652,0.045410,0.097338,0.027680,-0.017591,0.999998,0.000955,-0.000039,0.001572,-0.662422,0.397960,0.600286,-0.206113
37103,NaN,10.245792,2.693843,-1.883241,4.345756,8.780301,-5.362929,0.215295,-0.025875,-0.004576,-0.817139,0.491455,0.043213,0.102461,0.026956,-0.018790,0.999999,0.001076,-0.000129,-0.000023,-0.662792,0.397190,0.600159,-0.206777
37104,NaN,10.651210,2.299555,-2.114149,4.554608,8.782744,-4.780318,0.232116,-0.067583,-0.311905,-0.821289,0.489258,0.037109,0.106555,0.022854,-0.021079,0.999998,0.001161,-0.000338,-0.001560,-0.663421,0.395348,0.600754,-0.206562
37105,NaN,11.048567,1.724365,-2.343766,4.715203,8.655521,-4.034628,0.229919,-0.118612,-0.604250,-0.823242,0.487305,0.041260,0.110551,0.016937,-0.023353,0.999995,0.001150,-0.000593,-0.003021,-0.664155,0.392629,0.602101,-0.205463
37106,NaN,11.347490,1.262037,-2.513638,4.812527,8.518001,-3.412760,0.197433,-0.155072,-0.881949,-0.827148,0.476562,0.039551,0.113549,0.012145,-0.025036,0.999989,0.000987,-0.000775,-0.004410,-0.665027,0.389088,0.604140,-0.203385
37107,NaN,11.472221,0.971855,-2.514509,4.738101,8.379752,-3.015056,0.136765,-0.198918,-1.164263,-0.835205,0.466064,0.043701,0.114801,0.009068,-0.025025,0.999982,0.000684,-0.000995,-0.005821,-0.665879,0.384890,0.606917,-0.200292
37108,NaN,11.577218,0.858401,-2.392133,4.564917,8.344890,-2.740694,0.066691,-0.249684,-1.444727,-0.841064,0.453369,0.041748,0.115860,0.007755,-0.023774,0.999973,0.000333,-0.001248,-0.007224,-0.666731,0.379956,0.610455,-0.196080
37109,NaN,11.733927,0.892424,-2.000396,4.159905,8.489751,-2.525792,-0.095994,-0.265985,-1.705971,-0.848877,0.434326,0.050293,0.117436,0.007913,-0.019852,0.999963,-0.000480,-0.001330,-0.008530,-0.667399,0.374778,0.614654,-0.190580
37110,NaN,11.942386,0.809713,-1.690680,3.809684,8.545253,-2.157971,-0.261775,-0.267769,-1.965923,-0.854736,0.417236,0.052490,0.119518,0.006901,-0.016756,0.999950,-0.001309,-0.001339,-0.009829,-0.667978,0.369267,0.619468,-0.183595
37111,NaN,12.183580,0.330302,-1.448084,3.433387,8.312711,-1.461035,-0.312050,-0.259951,-2.196927,-0.864502,0.395996,0.057129,0.121881,0.001942,-0.014326,0.999938,-0.001560,-0.001300,-0.010984,-0.668585,0.363226,0.624640,-0.175741
37112,NaN,12.630650,-0.489612,-1.237103,3.030986,7.933331,-0.369652,-0.271028,-0.200655,-2.405907,-0.874512,0.376953,0.053223,0.126248,-0.006432,-0.012236,0.999926,-0.001355,-0.001003,-0.012029,-0.669583,0.356343,0.629896,-0.167061
37113,NaN,13.075392,-1.103918,-1.235412,2.864000,7.577625,0.583377,-0.228618,-0.070602,-2.579144,-0.880127,0.355713,0.053467,0.130601,-0.012738,-0.012294,0.999916,-0.001143,-0.000353,-0.012895,-0.671065,0.348880,0.634865,-0.157800
37114,NaN,13.071820,-1.155717,-1.599037,3.114194,7.170877,0.847265,-0.197592,0.071685,-2.721240,-0.887695,0.326172,0.052002,0.130539,-0.013350,-0.016025,0.999907,-0.000988,0.000358,-0.013606,-0.673082,0.340853,0.639496,-0.147733
37115,NaN,12.712384,-1.042351,-1.956357,3.358964,6.641064,0.728707,-0.160250,0.189484,-2.839745,-0.903809,0.300781,0.054443,0.126940,-0.012243,-0.019675,0.999898,-0.000801,0.000947,-0.014198,-0.675456,0.332400,0.643751,-0.137308
37116,NaN,12.509905,-1.233413,-1.970061,3.232048,6.064367,0.895530,-0.111059,0.283664,-2.930333,-0.911133,0.270996,0.048828,0.124872,-0.014176,-0.019870,0.999892,-0.000555,0.001418,-0.014651,-0.678167,0.323423,0.647702,-0.126373
37117,NaN,12.592497,-1.881941,-1.653849,2.719326,5.381649,1.522152,-0.084520,0.401486,-2.992097,-0.912354,0.243408,0.053223,0.125591,-0.020707,-0.016782,0.999886,-0.000423,0.002007,-0.014960,-0.681155,0.314218,0.651158,-0.115272
37118,NaN,12.667074,-2.644878,-1.298495,2.143611,4.570277,2.172317,-0.097398,0.533962,-3.039679,-0.915527,0.211670,0.047607,0.126214,-0.028376,-0.013309,0.999881,-0.000487,0.002670,-0.015198,-0.684448,0.304842,0.654128,-0.103534
37119,NaN,12.662793,-3.088650,-1.058226,1.754817,3.905420,2.542891,-0.195659,0.642626,-3.053514,-0.923096,0.181885,0.044189,0.126102,-0.032825,-0.010957,0.999878,-0.000978,0.003213,-0.015267,-0.687759,0.295802,0.656604,-0.091435
37120,NaN,12.802860,-3.139498,-0.802580,1.473784,3.613745,2.803509,-0.379745,0.743327,-3.033759,-0.915527,0.152100,0.042725,0.127502,-0.033348,-0.008438,0.999876,-0.001899,0.003716,-0.015168,-0.690968,0.287365,0.658662,-0.078415
37121,NaN,12.976353,-3.452874,-0.702278,1.277109,3.070984,3.215163,-0.599002,0.832225,-2.986574,-0.910156,0.118164,0.039062,0.129198,-0.036483,-0.007454,0.999875,-0.002995,0.004161,-0.014932,-0.693943,0.279871,0.660230,-0.064902
37122,NaN,13.107680,-3.814295,-0.512829,0.970316,2.478475,3.585995,-0.891709,0.916167,-2.904758,-0.905029,0.090576,0.029297,0.130479,-0.040065,-0.005551,0.999874,-0.004458,0.004581,-0.014523,-0.696595,0.273547,0.661356,-0.050348
37123,NaN,13.227385,-3.954171,-0.151759,0.556023,2.129416,3.816895,-1.231728,0.976155,-2.798881,-0.883057,0.067139,0.027832,0.131694,-0.041398,-0.001910,0.999871,-0.006158,0.004881,-0.013994,-0.698763,0.268774,0.662008,-0.035169
37124,NaN,13.203373,-4.061203,0.237399,0.098443,1.772603,3.888239,-1.566989,1.019116,-2.684317,-0.874268,0.054199,0.017822,0.131484,-0.042362,0.002030,0.999866,-0.007835,0.005095,-0.013421,-0.700423,0.265412,0.662272,-0.018983
37125,NaN,13.096167,-4.107433,0.683835,-0.409511,1.499723,3.840956,-2.012369,1.061466,-2.521901,-0.861572,0.052246,0.003662,0.130466,-0.042655,0.006569,0.999856,-0.010061,0.005307,-0.012609,-0.701414,0.264152,0.661995,-0.002059
37126,NaN,14.373921,-4.373337,7.226761,-6.438447,3.951967,5.049676,-3.369534,1.368078,-1.720989,-0.865723,0.056396,-0.010742,0.143856,-0.043756,0.072021,0.999798,-0.016847,0.006840,-0.008604,-0.701380,0.270132,0.659393,0.017184
37127,NaN,15.135607,-3.014540,5.919209,-4.538755,4.914447,5.302052,-7.067878,1.697865,-1.464740,-0.878662,0.058594,-0.027100,0.151641,-0.029169,0.058948,0.999313,-0.035331,0.008487,-0.007322,-0.696832,0.289734,0.654357,0.047915
37128,NaN,12.896335,-6.623725,0.593015,-1.811825,-1.224794,4.531374,-6.975098,2.211557,-1.671160,-0.897705,0.056641,-0.055908,0.128477,-0.067084,0.006838,0.999296,-0.034867,0.011055,-0.008354,-0.693102,0.307710,0.646939,0.079964
37129,NaN,10.773284,-13.491681,0.441065,-5.917677,-7.369895,4.641263,-5.847369,2.044618,-1.656734,-0.914062,0.039795,-0.072021,0.106676,-0.135619,0.007275,0.999486,-0.029232,0.010221,-0.008282,-0.689706,0.321618,0.639734,0.107738
37130,NaN,9.354666,-11.559513,-1.701637,-3.864724,-7.439794,2.585610,-5.034767,1.920301,-1.753243,-0.924316,0.031494,-0.086182,0.092376,-0.116803,-0.014977,0.999599,-0.025170,0.009600,-0.008765,-0.686566,0.332086,0.632943,0.133147
37131,NaN,8.955095,-6.947213,-2.339335,-1.031101,-4.583134,0.763381,-3.810743,1.855897,-1.813449,-0.938232,0.006104,-0.110352,0.088700,-0.070718,-0.022880,0.999734,-0.019052,0.009279,-0.009066,-0.684727,0.338085,0.626881,0.154494
37132,NaN,8.529623,-5.653894,-2.069705,-0.694292,-3.737896,-0.089257,-2.525776,1.741677,-1.924308,-0.937988,-0.002441,-0.130615,0.084565,-0.057616,-0.020713,0.999836,-0.012628,0.008708,-0.009621,-0.684352,0.339184,0.622089,0.172109
37133,NaN,8.033316,-6.854868,-1.960439,-1.793207,-4.796711,-0.371438,-1.370803,1.554976,-2.030690,-0.934814,-0.036377,-0.148438,0.079478,-0.069494,-0.019750,0.999895,-0.006854,0.007775,-0.010153,-0.685047,0.336165,0.618970,0.185957
37134,NaN,7.675011,-6.866867,-1.462912,-2.325679,-4.711659,-0.835693,-0.330906,1.338852,-2.038083,-0.940430,-0.053223,-0.160400,0.075945,-0.069470,-0.015025,0.999924,-0.001654,0.006694,-0.010190,-0.686718,0.329610,0.617424,0.196373
37135,NaN,7.009096,-5.680717,-0.995083,-2.023766,-3.830732,-1.836836,0.423994,1.144882,-2.024129,-0.935547,-0.072266,-0.162109,0.069452,-0.057490,-0.010471,0.999930,0.002120,0.005724,-0.010120,-0.688918,0.320739,0.617205,0.203904
37136,NaN,6.478116,-4.405719,-0.796485,-1.418657,-3.025768,-2.682467,0.859514,0.941436,-1.995211,-0.930420,-0.104248,-0.171875,0.064299,-0.044665,-0.008459,0.999930,0.004297,0.004707,-0.009976,-0.691149,0.310531,0.617963,0.209776
37137,NaN,6.292139,-3.997328,-0.895186,-1.124954,-2.975071,-3.011795,1.020801,0.739595,-1.941705,-0.929932,-0.114746,-0.181885,0.062495,-0.040534,-0.009389,0.999933,0.005104,0.003698,-0.009708,-0.692937,0.300189,0.619453,0.214484
37138,NaN,6.252335,-4.531185,-1.011728,-1.427799,-3.592167,-3.052327,1.043555,0.537361,-1.877437,-0.924805,-0.140381,-0.179443,0.062067,-0.045842,-0.010523,0.999939,0.005218,0.002687,-0.009387,-0.694139,0.290060,0.621458,0.218694
37139,NaN,6.263798,-5.082686,-1.045257,-1.793900,-4.154173,-3.053683,0.968398,0.352060,-1.802974,-0.924316,-0.157227,-0.183105,0.062158,-0.051337,-0.010810,0.999946,0.004842,0.001760,-0.009015,-0.694629,0.280677,0.623878,0.222459
37140,NaN,6.341034,-5.190856,-0.831471,-2.046938,-4.213558,-3.037795,0.839469,0.193994,-1.730984,-0.921631,-0.176270,-0.182861,0.062950,-0.052419,-0.008595,0.999953,0.004197,0.000970,-0.008655,-0.694481,0.272034,0.626504,0.226243
37141,NaN,6.493941,-5.180553,-0.492099,-2.319099,-4.089902,-2.946513,0.692643,0.065737,-1.677648,-0.918701,-0.195557,-0.184570,0.064500,-0.052330,-0.005123,0.999959,0.003463,0.000329,-0.008388,-0.693703,0.264269,0.629317,0.229996
37142,NaN,6.668921,-5.195186,-0.393892,-2.438465,-4.139801,-2.846060,0.547497,-0.032340,-1.656500,-0.916016,-0.214600,-0.176025,0.066257,-0.052491,-0.004071,0.999962,0.002737,-0.000162,-0.008282,-0.692421,0.257091,0.632189,0.234080
37143,NaN,6.881646,-5.317946,-0.352909,-2.592508,-4.303426,-2.704952,0.440425,-0.096063,-1.629579,-0.913330,-0.231689,-0.173584,0.068382,-0.053730,-0.003614,0.999964,0.002202,-0.000480,-0.008148,-0.690752,0.250499,0.635111,0.238215
37144,NaN,7.057567,-5.708160,-0.408081,-2.856867,-4.731990,-2.601323,0.362543,-0.130894,-1.573169,-0.912842,-0.246582,-0.175537,0.070127,-0.057627,-0.004139,0.999967,0.001813,-0.000654,-0.007866,-0.688925,0.244310,0.637908,0.242421
37145,NaN,7.202886,-6.161031,-0.417473,-3.200773,-5.172869,-2.531957,0.278837,-0.145667,-1.470789,-0.903809,-0.261475,-0.175049,0.071576,-0.062132,-0.004209,0.999972,0.001394,-0.000728,-0.007354,-0.686999,0.238809,0.640527,0.246430
37146,NaN,7.338670,-6.550803,-0.297757,-3.602327,-5.476598,-2.471947,0.182290,-0.150105,-1.323844,-0.899170,-0.271973,-0.175049,0.072953,-0.065989,-0.002983,0.999977,0.000911,-0.000751,-0.006619,-0.685126,0.234039,0.642795,0.250283
37147,NaN,7.321791,-6.815760,-0.087051,-3.998512,-5.609084,-2.558743,0.107949,-0.148587,-1.172776,-0.894775,-0.278564,-0.170654,0.072817,-0.068585,-0.000853,0.999982,0.000540,-0.000743,-0.005864,-0.683295,0.230062,0.644802,0.253792
37148,NaN,7.444825,-6.986695,0.119484,-4.320629,-5.669207,-2.502081,0.038533,-0.156938,-1.013570,-0.896484,-0.289062,-0.166504,0.074092,-0.070243,0.001240,0.999987,0.000193,-0.000785,-0.005068,-0.681584,0.226780,0.646503,0.256999
37149,NaN,7.582183,-7.055240,0.334580,-4.580161,-5.635604,-2.420849,0.008751,-0.154750,-0.863200,-0.894043,-0.297607,-0.168457,0.075514,-0.070879,0.003401,0.999990,0.000044,-0.000774,-0.004316,-0.679977,0.224137,0.648015,0.259751
37150,NaN,7.834987,-7.236495,0.528471,-4.888143,-5.703077,-2.222326,0.000671,-0.169127,-0.736125,-0.893799,-0.306152,-0.162109,0.078078,-0.072653,0.005351,0.999993,0.000003,-0.000846,-0.003681,-0.678525,0.221893,0.649367,0.262086
37151,NaN,8.112603,-7.396674,0.764320,-5.212757,-5.722162,-1.990097,0.000890,-0.180300,-0.617245,-0.889648,-0.303955,-0.164062,0.080890,-0.074217,0.007716,0.999995,0.000004,-0.000902,-0.003086,-0.677127,0.220101,0.650663,0.263993
