// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38111,NaN,23.841897,-42.136724,-16.325750,-29.568707,-36.111158,10.943854,0.493238,1.082049,-7.896242,-0.744385,-0.141357,0.027832,0.220663,-0.429908,-0.165537,0.999203,0.002466,0.005409,-0.039471,-0.534186,0.291811,0.718000,0.337593
38112,NaN,14.870472,-36.302117,-14.654916,-23.606627,-33.186374,-0.093006,1.299910,0.595103,-6.992743,-0.745117,-0.184082,0.034668,0.135477,-0.366948,-0.149342,0.999363,0.006498,0.002975,-0.034956,-0.526097,0.262100,0.728341,0.352200
38113,NaN,9.136965,-32.742531,-12.452085,-20.119167,-29.977271,-7.172127,0.044767,-0.138558,-4.851201,-0.743652,-0.224854,0.037598,0.083480,-0.329486,-0.124535,0.999706,0.000224,-0.000693,-0.024254,-0.517159,0.244916,0.734931,0.363922
38114,NaN,5.128835,-39.742657,-10.047508,-25.110204,-32.444022,-14.662357,-0.215001,-0.563233,-2.559263,-0.755615,-0.250488,0.037842,0.046478,-0.398149,-0.099912,0.999914,-0.001075,-0.002816,-0.012796,-0.510145,0.237123,0.739062,0.370556
38115,NaN,-0.277812,-42.919944,-6.496388,-27.355088,-31.471170,-21.881708,0.130153,-0.656057,-0.661976,-0.760254,-0.246338,0.050537,-0.003985,-0.429145,-0.065255,0.999989,0.000651,-0.003280,-0.003310,-0.506959,0.236199,0.741774,0.370101
38116,NaN,-0.768695,-40.721700,-2.902533,-27.574600,-27.398760,-22.310845,0.651735,-0.679407,0.875611,-0.762451,-0.244141,0.061279,-0.005803,-0.407148,-0.030374,0.999979,0.003259,-0.003397,0.004378,-0.506839,0.239098,0.743648,0.364601
38117,NaN,-0.158319,-33.694263,2.113319,-25.699940,-19.352052,-20.047332,0.682939,-0.724118,2.418584,-0.780029,-0.231445,0.067383,0.002418,-0.336999,0.019986,0.999914,0.003415,-0.003620,0.012093,-0.509772,0.248488,0.743749,0.353870
38118,NaN,0.624444,-26.507046,5.177773,-22.742010,-12.564582,-17.207340,0.250842,-0.720850,3.691131,-0.796387,-0.199219,0.079834,0.010949,-0.264962,0.051479,0.999822,0.001254,-0.003604,0.018455,-0.513862,0.262857,0.741306,0.342517
38119,NaN,8.815466,-21.505651,4.147245,-21.336610,-9.732289,-7.099741,-0.438029,-0.589828,4.144472,-0.803955,-0.166992,0.077148,0.092460,-0.213078,0.042209,0.999779,-0.002190,-0.002949,0.020721,-0.518616,0.281206,0.736341,0.331305
38120,NaN,-2.598591,-4.992433,-8.105609,1.567326,-9.644675,-11.188441,-1.024734,-0.831616,4.023272,-0.819824,-0.145508,0.091797,-0.024633,-0.050844,-0.080901,0.999776,-0.005123,-0.004158,0.020115,-0.520679,0.300041,0.730969,0.323346
38121,NaN,41.175661,53.859595,-42.213892,54.510207,3.985353,48.419992,-2.121188,-2.088516,2.153493,-0.828857,-0.132812,0.112793,0.410376,0.538532,-0.423561,0.999831,-0.010605,-0.010442,0.010767,-0.513757,0.317678,0.729490,0.320901
38122,NaN,68.737581,-28.127483,16.164445,-48.787194,6.932614,48.047812,-0.094183,-1.602998,5.004648,-0.839111,-0.089844,0.129395,0.692799,-0.263905,0.167310,0.999655,-0.000471,-0.008014,0.025020,-0.515631,0.338686,0.725244,0.305677
38123,NaN,-3.119729,-74.032225,12.985142,-67.192820,-31.942324,-20.799042,-3.333402,-2.499339,8.200947,-0.841309,-0.023438,0.147705,-0.002607,-0.738520,0.142022,0.998943,-0.016661,-0.012492,0.040990,-0.513284,0.381272,0.711784,0.290750
38124,NaN,-12.843344,-9.538009,-21.455472,4.939612,-25.757845,-15.125861,0.978037,-2.226114,7.161577,-0.836670,0.027832,0.166260,-0.122534,-0.098783,-0.216418,0.999285,0.004889,-0.011128,0.035799,-0.517285,0.407256,0.704740,0.264386
38125,NaN,-3.970379,-19.782069,1.123235,-16.981155,-10.640919,-12.395369,-0.683134,-2.377156,5.475541,-0.833984,0.068604,0.187012,-0.034405,-0.198772,0.011480,0.999549,-0.003415,-0.011884,0.027374,-0.514910,0.432188,0.698251,0.246023
38126,NaN,2.968282,-23.144261,-3.584662,-18.266799,-13.211264,-2.816564,0.439432,-1.607722,5.645347,-0.829102,0.113525,0.201416,0.036486,-0.230398,-0.036079,0.999567,0.002197,-0.008037,0.028223,-0.516982,0.452603,0.690407,0.226317
38127,NaN,1.834091,-5.085189,-10.009496,0.718636,-9.456407,-3.530934,0.867285,-1.092461,4.669972,-0.819580,0.149902,0.205078,0.020062,-0.049962,-0.100206,0.999703,0.004336,-0.005462,0.023348,-0.520671,0.468490,0.683077,0.206942
38128,NaN,7.951036,-8.422544,-3.621297,-5.359530,-3.216536,0.588142,0.061208,-1.179065,4.291429,-0.820801,0.186279,0.215332,0.081504,-0.082480,-0.035762,0.999752,0.000306,-0.005895,0.021455,-0.521111,0.484138,0.675962,0.192687
38129,NaN,15.513021,-9.101374,-1.186346,-6.718846,2.294075,6.753748,-0.501956,-0.700492,3.942260,-0.811035,0.211914,0.221436,0.156924,-0.087961,-0.011093,0.999796,-0.002510,-0.003502,0.019710,-0.521483,0.500216,0.667245,0.180620
38130,NaN,8.125397,-13.533227,-14.875544,-3.396696,-13.126992,7.115446,0.408615,-0.574087,3.441811,-0.803223,0.235596,0.227539,0.083990,-0.133599,-0.148791,0.999846,0.002043,-0.002870,0.017208,-0.523628,0.511121,0.660370,0.168757
38131,NaN,4.905033,-12.233560,-3.851978,-7.954773,-5.496310,-0.062962,0.532948,-0.387919,2.703906,-0.799805,0.259033,0.235840,0.050772,-0.121554,-0.038747,0.999903,0.002665,-0.001940,0.013519,-0.526149,0.519771,0.654450,0.157165
38132,NaN,10.792561,-12.874085,-8.983811,-4.983124,-6.368597,7.436152,0.887796,-0.330927,2.219393,-0.791992,0.284912,0.222656,0.109491,-0.127132,-0.090225,0.999927,0.004439,-0.001655,0.011097,-0.529089,0.524966,0.650171,0.147486
38133,NaN,14.997917,-11.507631,-11.462880,-1.581399,-5.192528,11.618049,1.357316,0.014672,1.828348,-0.783936,0.295410,0.224609,0.151010,-0.112917,-0.115411,0.999935,0.006786,0.000073,0.009142,-0.534198,0.528095,0.645840,0.136524
38134,NaN,18.306684,-7.091728,-9.891970,2.049230,-0.292196,12.072956,1.005625,-0.144203,1.434563,-0.775635,0.310547,0.218018,0.183638,-0.069103,-0.099138,0.999961,0.005028,-0.000721,0.007173,-0.537355,0.530166,0.643066,0.128994
38135,NaN,25.102325,-12.130248,-8.309010,-1.525514,2.777639,19.105206,1.583169,-0.165482,1.321289,-0.776123,0.321289,0.217773,0.251884,-0.118979,-0.083830,0.999947,0.007916,-0.000827,0.006606,-0.541988,0.531029,0.640530,0.118233
38136,NaN,33.969104,-7.545801,-1.326585,-0.003764,14.787439,21.713736,1.734829,-0.126680,1.135072,-0.772217,0.329834,0.211182,0.340120,-0.073411,-0.013693,0.999946,0.008674,-0.000633,0.005675,-0.546838,0.530055,0.638817,0.109192
38137,NaN,32.351047,-4.696209,0.088638,1.603019,16.339253,18.455629,1.825624,-0.339236,1.252952,-0.765625,0.332031,0.204834,0.323795,-0.044943,0.001019,0.999937,0.009128,-0.001696,0.006265,-0.551425,0.529907,0.636889,0.097472
38138,NaN,29.741773,-5.098015,2.512275,-0.328302,16.608495,15.503635,2.198812,-0.457659,1.226623,-0.757568,0.346924,0.193848,0.297666,-0.049432,0.025255,0.999918,0.010994,-0.002288,0.006133,-0.556352,0.527977,0.635886,0.085799
38139,NaN,27.502527,-1.924524,2.354855,2.031876,16.790987,12.086322,2.496308,-0.547992,1.088899,-0.761963,0.351318,0.185303,0.275060,-0.018046,0.024072,0.999904,0.012481,-0.002740,0.005444,-0.561868,0.525219,0.635033,0.071981
38140,NaN,21.146939,1.652507,1.934994,3.869393,14.511403,5.290678,2.727673,-0.510043,0.854089,-0.755859,0.357666,0.172363,0.211346,0.017157,0.020120,0.999895,0.013638,-0.002550,0.004270,-0.567664,0.520442,0.635104,0.059504
38141,NaN,16.420920,4.405642,1.352440,5.353870,12.726039,0.200574,2.873886,-0.436210,0.755459,-0.749512,0.366455,0.161621,0.164011,0.044472,0.014519,0.999887,0.014369,-0.002181,0.003777,-0.574226,0.515159,0.634643,0.045857
38142,NaN,13.365634,5.370941,2.506085,4.575818,12.216782,-3.211442,3.007173,-0.192536,0.905287,-0.756104,0.372803,0.142090,0.133388,0.053927,0.025999,0.999876,0.015035,-0.000963,0.004526,-0.581499,0.509424,0.633441,0.033143
38143,NaN,11.648991,5.215681,-0.380018,6.113856,9.389080,-3.688174,2.451513,0.041958,1.064291,-0.752197,0.379150,0.133545,0.116209,0.052817,-0.003180,0.999911,0.012257,0.000210,0.005321,-0.588323,0.505914,0.630455,0.021302
38144,NaN,13.874200,3.857209,-3.526776,8.009966,8.227598,-0.434493,1.413345,0.423620,1.530130,-0.750244,0.387939,0.118408,0.138365,0.039881,-0.035282,0.999944,0.007067,0.002118,0.007651,-0.593363,0.506551,0.625419,0.013343
38145,NaN,15.082109,3.885021,-7.833366,11.663183,6.387191,1.460561,0.402484,0.843935,2.089774,-0.744141,0.400635,0.111816,0.150071,0.040579,-0.078887,0.999934,0.002012,0.004220,0.010449,-0.597412,0.512037,0.617145,0.007061
38146,NaN,13.824745,0.867909,-7.289176,9.314731,4.509013,1.930495,-0.508722,1.033942,2.587279,-0.738037,0.413574,0.100830,0.137742,0.010277,-0.073630,0.999900,-0.002544,0.005170,0.012936,-0.599330,0.521495,0.607317,0.003475
38147,NaN,16.702708,-1.772480,-4.389865,6.656660,7.017619,4.603079,-1.003601,0.989999,3.110007,-0.730225,0.432861,0.094238,0.167058,-0.015350,-0.044645,0.999854,-0.005018,0.004950,0.015549,-0.599900,0.534059,0.595734,-0.001057
38148,NaN,15.022464,1.378753,-4.492013,8.641047,7.344096,1.101825,-0.504522,0.696016,3.567859,-0.713867,0.456543,0.089600,0.149791,0.016348,-0.045481,0.999832,-0.002522,0.003480,0.017838,-0.600505,0.546154,0.583984,-0.008472
38149,NaN,14.503503,2.596167,-2.803699,8.426934,8.711362,-0.979859,-0.211086,0.265252,4.257036,-0.693115,0.479980,0.076660,0.144402,0.029010,-0.028258,0.999772,-0.001055,0.001326,0.021284,-0.600556,0.559259,0.571083,-0.020647
38150,NaN,19.608423,-1.847428,-3.849706,8.715740,10.062633,5.201048,0.205997,-0.230757,5.242993,-0.666260,0.514160,0.080566,0.196522,-0.013286,-0.038286,0.999655,0.001030,-0.001154,0.026212,-0.599722,0.573431,0.556857,-0.037690
38151,NaN,23.613784,1.043073,-3.983958,12.679920,14.209720,4.738098,0.770505,-0.771660,5.471015,-0.637207,0.548584,0.073730,0.235883,0.017037,-0.038872,0.999611,0.003852,-0.003858,0.027352,-0.598657,0.586066,0.542816,-0.059057
38152,NaN,24.833233,5.953123,-3.580679,16.220822,17.255455,0.380976,0.614582,-0.661902,5.538005,-0.614502,0.576416,0.071289,0.246672,0.066485,-0.034791,0.999606,0.003073,-0.003309,0.027686,-0.596785,0.598864,0.528131,-0.079291
38153,NaN,22.674354,7.391302,-0.935640,14.589088,17.961386,-3.979403,0.199193,-0.608147,5.645961,-0.581299,0.608398,0.064453,0.224564,0.080282,-0.008593,0.999596,0.000996,-0.003040,0.028226,-0.593421,0.612688,0.512529,-0.098892
38154,NaN,22.704011,6.209410,-1.412308,14.712713,17.533174,-4.156274,0.016700,-0.791783,5.704556,-0.543457,0.636230,0.066406,0.225200,0.068537,-0.013223,0.999585,0.000083,-0.003958,0.028519,-0.588369,0.626641,0.497136,-0.118317
38155,NaN,22.817166,4.606710,-2.939558,15.453653,16.521980,-3.603935,0.677392,-0.797198,5.547702,-0.518555,0.664062,0.051025,0.226890,0.052470,-0.028319,0.999602,0.003387,-0.003985,0.027735,-0.585133,0.637620,0.481384,-0.139030
38156,NaN,20.835819,4.324894,-2.245494,14.104867,15.504011,-5.517923,1.517377,-0.664035,5.210690,-0.482910,0.687500,0.042480,0.207207,0.048823,-0.021409,0.999626,0.007586,-0.003320,0.026050,-0.584521,0.645050,0.465430,-0.160063
38157,NaN,19.543616,4.915449,-1.744448,13.467244,14.939172,-7.684705,1.789684,-0.640251,4.726245,-0.464111,0.708984,0.031494,0.194253,0.053904,-0.016353,0.999676,0.008947,-0.003201,0.023629,-0.584989,0.649939,0.450461,-0.180144
38158,NaN,20.989650,4.448189,-2.162609,14.476356,15.838988,-7.686912,1.497374,-0.463165,4.104919,-0.430420,0.726074,0.020752,0.208971,0.048935,-0.020786,0.999759,0.007486,-0.002316,0.020523,-0.584961,0.654255,0.436967,-0.197057
38159,NaN,21.421815,4.310415,-3.312323,15.660509,15.487792,-8.003526,0.544696,-0.124966,3.425738,-0.409180,0.736816,0.014160,0.213458,0.046855,-0.032865,0.999849,0.002723,-0.000625,0.017128,-0.583195,0.659718,0.425612,-0.208587
38160,NaN,18.112342,4.573610,-5.689643,15.866403,11.358820,-9.065194,-0.091843,0.019443,2.811640,-0.390381,0.749512,0.009766,0.180451,0.048250,-0.056936,0.999901,-0.000459,0.000097,0.014058,-0.579930,0.665947,0.416281,-0.216578
38161,NaN,13.435837,4.790498,-4.527608,12.483471,8.189007,-10.844475,0.057670,0.168038,2.176906,-0.368896,0.756104,0.005615,0.133788,0.049376,-0.045375,0.999940,0.000288,0.000840,0.010884,-0.578293,0.670226,0.408646,-0.222223
38162,NaN,10.798943,3.595394,-2.882022,9.410622,6.954829,-10.770918,0.089039,0.368851,1.409375,-0.360596,0.760254,0.005615,0.107679,0.036726,-0.029003,0.999973,0.000445,0.001844,0.007047,-0.577750,0.673261,0.402691,-0.225311
38163,NaN,9.729617,1.810111,-3.898140,9.113517,5.436186,-9.085727,-0.127108,0.602563,0.628885,-0.358643,0.768799,-0.005371,0.097121,0.018382,-0.039286,0.999990,-0.000636,0.003013,0.003144,-0.578042,0.675337,0.399218,-0.224527
38164,NaN,5.101333,-0.550929,-4.922499,6.573886,1.093688,-7.333631,0.004345,0.776487,-0.195801,-0.358643,0.768799,-0.009521,0.050816,-0.005558,-0.049423,0.999992,0.000022,0.003882,-0.000979,-0.579808,0.675821,0.397572,-0.221417
38165,NaN,-1.271497,-0.476176,-3.782017,1.982570,-3.316992,-8.710926,0.151565,0.961778,-1.327368,-0.371338,0.764648,-0.018066,-0.012928,-0.004648,-0.037762,0.999966,0.000758,0.004809,-0.006637,-0.583891,0.673563,0.399359,-0.214236
38166,NaN,-5.757356,-0.687466,-4.491837,-0.229021,-7.308702,-9.243296,-0.136973,1.286686,-2.532776,-0.390381,0.756104,-0.024658,-0.057942,-0.006173,-0.044542,0.999899,-0.000685,0.006433,-0.012663,-0.588641,0.670237,0.404184,-0.202285
38167,NaN,-5.861051,-3.273737,-4.925399,-0.832064,-7.767340,-6.932254,0.179743,1.376413,-3.805939,-0.426514,0.745605,-0.035400,-0.059556,-0.031566,-0.048875,0.999795,0.000899,0.006882,-0.019028,-0.595914,0.663080,0.412862,-0.186430
38168,NaN,-2.920065,-3.124986,-4.250500,0.363158,-5.181256,-6.750731,0.599450,1.321567,-4.970562,-0.460449,0.730713,-0.041748,-0.030243,-0.030380,-0.042399,0.999665,0.002997,0.006607,-0.024850,-0.605053,0.652067,0.424654,-0.168489
38169,NaN,-1.665122,-0.939383,-4.177926,1.751644,-4.077780,-8.624729,0.701489,1.257724,-5.909653,-0.504639,0.702881,-0.052246,-0.017178,-0.008745,-0.041704,0.999538,0.003507,0.006288,-0.029544,-0.614809,0.637997,0.439531,-0.147588
38170,NaN,-0.705716,0.360182,-3.855607,2.548450,-2.995518,-9.653596,0.569998,1.136936,-6.673611,-0.548584,0.670898,-0.062744,-0.007148,0.003949,-0.038505,0.999423,0.002849,0.005684,-0.033362,-0.623688,0.622079,0.456599,-0.124692
38171,NaN,0.874955,0.994169,-3.159909,3.184565,-1.258372,-9.696148,0.273585,0.967485,-7.282947,-0.596680,0.628174,-0.075195,0.008952,0.009661,-0.031629,0.999324,0.001368,0.004836,-0.036407,-0.630911,0.604644,0.475941,-0.099180
38172,NaN,2.595343,1.468271,-2.524282,3.833499,0.494120,-9.247430,-0.086630,0.830992,-7.777502,-0.644775,0.587402,-0.074707,0.026393,0.013651,-0.025358,0.999235,-0.000433,0.004154,-0.038878,-0.635997,0.586394,0.496464,-0.071934
38173,NaN,4.054519,1.842469,-2.212083,4.461306,1.769806,-8.516463,-0.555070,0.786600,-8.172565,-0.690430,0.540283,-0.078613,0.041163,0.016689,-0.022330,0.999154,-0.002775,0.003932,-0.040851,-0.638720,0.567522,0.517883,-0.041855
38174,NaN,5.757782,1.560956,-2.334230,5.044570,2.571886,-6.820753,-0.985622,0.796858,-8.508041,-0.729492,0.486816,-0.075928,0.058075,0.013030,-0.023642,0.999075,-0.004927,0.003983,-0.042527,-0.639178,0.548321,0.539163,-0.009918
38175,NaN,7.773538,0.648125,-2.721064,5.346689,2.904771,-4.228495,-1.301077,0.859343,-8.850027,-0.774658,0.424805,-0.075195,0.077797,0.002860,-0.027571,0.998991,-0.006503,0.004295,-0.044235,-0.637676,0.527958,0.560378,0.024611
38176,NaN,9.645712,-1.984046,-2.485267,3.736485,2.498005,-0.709130,-1.474026,0.898622,-9.311468,-0.813232,0.358398,-0.072266,0.095277,-0.024480,-0.025114,0.998879,-0.007367,0.004491,-0.046540,-0.634449,0.505913,0.581243,0.060685
38177,NaN,11.402265,-3.597414,-4.028317,3.494650,0.815954,2.277567,-1.659526,0.959082,-9.717701,-0.847412,0.290039,-0.069336,0.111892,-0.041782,-0.040493,0.998774,-0.008294,0.004793,-0.048569,-0.629224,0.481848,0.601734,0.099074
38178,NaN,12.617034,-5.653959,-3.268496,0.884393,-0.028548,4.360730,-1.645665,0.960228,-9.916326,-0.872559,0.208496,-0.072510,0.122997,-0.062962,-0.032780,0.998726,-0.008225,0.004799,-0.049561,-0.622447,0.456156,0.620987,0.137320
38179,NaN,13.990565,-10.632444,-2.891582,-3.969932,-2.984465,7.281428,-2.013967,0.861470,-9.878173,-0.897705,0.127197,-0.071289,0.134299,-0.113339,-0.028384,0.998721,-0.010066,0.004306,-0.049370,-0.612820,0.430392,0.638803,0.176479
38180,NaN,15.428829,-17.418933,-6.498649,-8.190012,-10.257028,10.458722,-2.476734,0.832425,-9.674642,-0.912109,0.047852,-0.070312,0.145337,-0.182158,-0.063380,0.998745,-0.012378,0.004160,-0.048353,-0.600864,0.405864,0.654057,0.215515
38181,NaN,15.797128,-22.833831,-9.773816,-12.078234,-17.060333,10.896275,-2.131374,0.849960,-9.380638,-0.924316,-0.035645,-0.075439,0.146596,-0.236422,-0.095886,0.998834,-0.010653,0.004248,-0.046885,-0.588373,0.380054,0.667577,0.252420
38182,NaN,20.498923,-28.797852,-11.182799,-17.707615,-22.000597,14.189427,-1.255125,0.692860,-8.813108,-0.923828,-0.108643,-0.070068,0.191637,-0.297318,-0.110661,0.999004,-0.006274,0.003463,-0.044051,-0.576616,0.353137,0.680017,0.283522
38183,NaN,24.380943,-36.674571,-14.052092,-24.183524,-29.813014,15.919654,-0.644999,0.664054,-7.972685,-0.925293,-0.189941,-0.073242,0.228462,-0.376511,-0.140093,0.999195,-0.003224,0.003319,-0.039853,-0.565853,0.326657,0.690775,0.309734
38184,NaN,16.299408,-42.308886,-18.237391,-25.754293,-38.688661,5.263053,0.896994,0.474177,-7.283717,-0.914307,-0.256348,-0.067871,0.147033,-0.427813,-0.184647,0.999324,0.004484,0.002370,-0.036410,-0.557318,0.298068,0.702239,0.327738
38185,NaN,11.273208,-35.243794,-14.130972,-21.420456,-32.369197,-1.943772,1.410358,-0.248573,-5.816701,-0.910400,-0.312256,-0.045654,0.102618,-0.354513,-0.143673,0.999551,0.007051,-0.001243,-0.029079,-0.548721,0.274230,0.713633,0.338276
38186,NaN,6.718555,-34.521962,-12.854756,-20.181257,-31.484898,-7.952596,0.591855,-0.860337,-3.551675,-0.909180,-0.346436,-0.036377,0.061601,-0.345965,-0.129298,0.999829,0.002959,-0.004301,-0.017757,-0.540386,0.261399,0.721735,0.344606
38187,NaN,3.017049,-36.485539,-9.392171,-22.447950,-30.211544,-13.253715,0.554267,-0.931641,-1.547955,-0.908691,-0.361572,-0.019043,0.027787,-0.364815,-0.094800,0.999955,0.002771,-0.004658,-0.007740,-0.535074,0.256364,0.727234,0.345115
38188,NaN,0.667067,-37.623028,-6.548005,-24.125540,-28.855927,-16.453797,0.493677,-0.826319,-0.002536,-0.917480,-0.361572,-0.004150,0.006939,-0.376067,-0.066380,0.999988,0.002468,-0.004132,-0.000013,-0.532714,0.256516,0.730284,0.342199
38190,NaN,0.455049,-32.327774,0.040292,-48.404354,-41.073140,-22.079783,0.366169,-0.870421,2.228327,-0.936035,-0.325195,0.027344,0.023509,-0.646136,-0.001398,0.999707,0.003661,-0.008703,0.022281,-0.534854,0.274374,0.730240,0.324653
38191,NaN,10.444492,-23.372496,4.383861,-23.012866,-10.823979,-4.544075,0.078729,-0.917581,3.726267,-0.951904,-0.297363,0.031006,0.108573,-0.231745,0.044239,0.999816,0.000394,-0.004588,0.018630,-0.537582,0.289266,0.727566,0.313017
38192,NaN,-5.034532,-10.624537,1.700576,-7.913744,-5.940027,-16.384795,-0.262764,-0.653345,3.758062,-0.964111,-0.260986,0.045410,-0.048393,-0.107145,0.016986,0.999817,-0.001314,-0.003267,0.018789,-0.540845,0.305379,0.723231,0.301938
38193,NaN,22.613848,21.610296,-20.863368,24.139947,0.258045,19.011572,-2.048364,-1.289734,3.396927,-0.968750,-0.248047,0.053955,0.223798,0.217775,-0.209410,0.999783,-0.010241,-0.006448,0.016983,-0.538084,0.325140,0.718270,0.298057
38194,NaN,68.957736,11.118892,10.399772,-10.664753,26.175407,54.896949,-0.743408,-1.145198,3.970967,-0.992188,-0.194580,0.067871,0.686575,0.125237,0.107487,0.999780,-0.003717,-0.005726,0.019853,-0.538674,0.343774,0.713540,0.287246
38195,NaN,11.879800,-66.643459,13.818539,-63.878709,-25.240487,-2.499951,-3.020044,-1.712603,7.397812,-0.994629,-0.125977,0.088379,0.142029,-0.659267,0.149329,0.999165,-0.015096,-0.008561,0.036979,-0.537566,0.380520,0.700490,0.274847
38196,NaN,0.205914,-35.414646,-23.165061,-17.459459,-37.464507,-0.797927,-2.654968,-3.194873,8.016407,-0.993164,-0.051025,0.119385,0.019972,-0.356617,-0.226703,0.998981,-0.013270,-0.015969,0.040068,-0.532089,0.420373,0.689235,0.255191
38197,NaN,-19.557510,-17.537814,3.376421,-15.433268,-12.761802,-27.139893,1.249110,-2.026952,5.293376,-0.998779,-0.010254,0.142334,-0.191161,-0.180675,0.030694,0.999579,0.006245,-0.010133,0.026463,-0.534276,0.437754,0.684781,0.232370
38198,NaN,8.070132,-20.813648,-3.580297,-15.972039,-10.130013,2.567796,-0.015170,-2.143801,5.716728,-0.989990,0.045410,0.162842,0.086982,-0.205712,-0.034877,0.999534,-0.000076,-0.010717,0.028579,-0.533520,0.460382,0.677368,0.211134
38199,NaN,-2.781327,-8.978416,-15.474103,0.620485,-17.417699,-4.914079,1.029609,-1.492280,4.792470,-0.987549,0.092529,0.177246,-0.024507,-0.089599,-0.155394,0.999672,0.005147,-0.007461,0.023960,-0.535734,0.475343,0.671153,0.191289
38200,NaN,5.580201,-8.821072,2.439483,-8.506381,0.254086,-3.296179,0.378783,-1.602074,4.119791,-0.978027,0.130859,0.191650,0.057407,-0.087086,0.024685,0.999754,0.001894,-0.008010,0.020597,-0.535219,0.490309,0.665515,0.173860
38201,NaN,13.921361,-8.242572,-5.162407,-3.177168,-0.929704,6.842648,-0.243653,-0.924535,3.850624,-0.977295,0.171631,0.197510,0.141003,-0.079785,-0.050877,0.999803,-0.001218,-0.004622,0.019252,-0.534800,0.504533,0.658174,0.161994
38202,NaN,11.422636,-9.226783,-12.994270,0.422748,-7.957119,8.102028,0.151132,-0.917253,3.367971,-0.963135,0.197266,0.208008,0.116352,-0.090222,-0.129481,0.999847,0.000756,-0.004586,0.016839,-0.534945,0.516552,0.651793,0.148904
38203,NaN,5.895160,-14.804473,-5.133579,-8.817911,-6.905861,2.629787,0.213110,-0.511359,2.684012,-0.957520,0.220947,0.207764,0.061062,-0.147180,-0.051339,0.999906,0.001066,-0.002557,0.013420,-0.535789,0.525113,0.646291,0.139623
38204,NaN,9.404631,-11.554646,-9.402279,-3.078446,-6.588846,6.232735,0.681694,-0.389767,2.315286,-0.954102,0.242432,0.211670,0.095556,-0.114125,-0.094228,0.999925,0.003408,-0.001949,0.011576,-0.537988,0.531668,0.641305,0.128944
