// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08071,NaN,7.614378,4.492140,-0.727476,-1.688392,-2.496798,-1.470311,3.160108,-1.972003,0.429852,-0.741455,-0.161621,0.183105,0.076109,0.045185,-0.005812,0.999824,0.015800,-0.009859,0.002149,-0.076147,-0.659286,-0.100258,-0.741278
08072,NaN,8.229807,3.803792,0.602144,-0.184920,-1.655296,-0.880621,2.568175,-1.754100,0.677042,-0.741699,-0.150879,0.199951,0.082109,0.038228,0.007232,0.999873,0.012840,-0.008770,0.003385,-0.065994,-0.667104,-0.106832,-0.734305
08073,NaN,7.945616,2.695904,0.910285,0.324970,-0.663674,-1.405566,1.722763,-1.917550,0.740205,-0.731201,-0.144531,0.212402,0.079262,0.027169,0.010097,0.999910,0.008614,-0.009587,0.003701,-0.058546,-0.675081,-0.110046,-0.727137
08074,NaN,8.396354,2.543746,0.927077,0.490910,-0.455382,-1.016244,1.110438,-1.783469,0.867421,-0.742188,-0.129639,0.225098,0.083764,0.025746,0.010161,0.999935,0.005552,-0.008917,0.004337,-0.052578,-0.682404,-0.110598,-0.720644
08075,NaN,8.532963,2.790792,0.401365,0.166193,-0.766606,-0.860457,1.036384,-1.826135,0.871556,-0.731689,-0.125488,0.243896,0.085165,0.028255,0.004938,0.999935,0.005182,-0.009130,0.004358,-0.046905,-0.689727,-0.110872,-0.713992
08076,NaN,9.462924,2.909713,0.896053,0.835120,-0.687356,0.068714,1.239881,-1.870303,0.813477,-0.727539,-0.121094,0.260986,0.094420,0.029422,0.010026,0.999929,0.006199,-0.009351,0.004067,-0.040717,-0.697173,-0.112021,-0.706925
08077,NaN,8.880037,2.546006,0.667686,0.786257,-0.537459,-0.600035,0.835567,-1.690788,0.877210,-0.721436,-0.106201,0.264893,0.088626,0.025819,0.007534,0.999946,0.004178,-0.008454,0.004386,-0.035646,-0.703805,-0.111566,-0.700672
08078,NaN,8.417563,1.611793,0.182597,0.377401,0.163094,-1.250261,0.727778,-1.657760,0.912828,-0.719482,-0.099854,0.277588,0.084082,0.016493,0.002583,0.999949,0.003639,-0.008289,0.004564,-0.030770,-0.710287,-0.110580,-0.694491
08079,NaN,8.113107,-0.164718,-0.422697,-0.282022,1.705655,-1.873062,1.105695,-1.601468,0.891577,-0.721924,-0.091309,0.285889,0.081168,-0.001264,-0.003585,0.999943,0.005528,-0.008007,0.004458,-0.024628,-0.716502,-0.111001,-0.688257
08080,NaN,8.223952,-0.374541,-0.863613,-0.616195,1.812189,-1.759477,1.509082,-1.297532,0.964609,-0.713623,-0.078369,0.296387,0.082310,-0.003286,-0.008128,0.999939,0.007545,-0.006488,0.004823,-0.016579,-0.721714,-0.112546,-0.682779
08081,NaN,8.677253,-0.016117,-1.332974,-0.897109,1.404234,-1.193330,1.436461,-1.138329,1.023326,-0.714111,-0.065674,0.306885,0.086846,0.000376,-0.012834,0.999945,0.007182,-0.005692,0.005117,-0.008538,-0.726286,-0.113658,-0.677877
08082,NaN,8.775168,0.150279,-1.402413,-0.821405,1.154608,-1.038679,1.264994,-1.012597,1.142092,-0.712158,-0.052734,0.313232,0.087810,0.002091,-0.013568,0.999951,0.006325,-0.005063,0.005710,-0.000601,-0.730455,-0.113721,-0.673427
08083,NaN,8.678166,0.478065,-1.451675,-0.711204,0.712336,-1.058754,0.999797,-1.007406,1.194040,-0.708496,-0.037842,0.321533,0.086822,0.005370,-0.014054,0.999957,0.004999,-0.005037,0.005970,0.006501,-0.734528,-0.112720,-0.669120
08084,NaN,8.853989,0.877559,-1.455821,-0.509338,0.251225,-0.815025,0.792774,-1.166383,1.207015,-0.702148,-0.031494,0.332031,0.088567,0.009366,-0.014005,0.999957,0.003964,-0.005832,0.006035,0.012843,-0.739122,-0.110942,-0.664248
08085,NaN,9.424060,0.957990,-1.044414,0.098881,0.230451,-0.286087,0.692150,-1.261026,1.166361,-0.700195,-0.022949,0.338379,0.094246,0.010164,-0.009815,0.999957,0.003461,-0.006305,0.005832,0.018578,-0.743911,-0.109008,-0.659067
08086,NaN,9.791443,1.267238,-0.649123,0.733249,-0.042039,0.054310,0.640460,-1.316254,1.073595,-0.698486,-0.010010,0.348633,0.097884,0.013217,-0.005805,0.999959,0.003202,-0.006581,0.005368,0.023830,-0.748811,-0.107213,-0.653621
08087,NaN,9.881869,1.868525,-0.631510,1.035037,-0.691882,0.186757,0.785497,-1.338272,0.959564,-0.694580,0.002930,0.357178,0.098766,0.019182,-0.005579,0.999958,0.003927,-0.006691,0.004798,0.029192,-0.753603,-0.106345,-0.648013
08088,NaN,9.800534,2.333681,-0.345217,1.563395,-1.169368,0.076761,0.873339,-1.460829,0.867052,-0.690430,0.004883,0.359131,0.097924,0.023774,-0.002634,0.999954,0.004367,-0.007304,0.004335,0.034563,-0.758699,-0.106087,-0.641816
08089,NaN,9.695394,2.772507,1.135341,3.241513,-1.377409,-0.295917,0.960863,-1.465071,0.801383,-0.680176,0.020020,0.371582,0.096755,0.028056,0.012197,0.999954,0.004804,-0.007325,0.004007,0.040005,-0.763653,-0.106381,-0.635545
08090,NaN,9.300235,3.270665,2.679114,4.931257,-1.629551,-1.015312,0.999932,-1.423853,0.725076,-0.676270,0.032715,0.380127,0.092689,0.032906,0.027616,0.999956,0.005000,-0.007119,0.003625,0.045411,-0.768384,-0.107046,-0.629337
08091,NaN,8.927257,3.909745,3.583976,6.022139,-2.110790,-1.621069,0.981689,-1.388754,0.645771,-0.669922,0.037109,0.388428,0.088893,0.039206,0.036650,0.999959,0.004908,-0.006944,0.003229,0.050473,-0.772873,-0.107968,-0.623267
08092,NaN,8.719705,3.812765,3.283192,5.812159,-2.096981,-1.864792,0.969739,-1.283191,0.585659,-0.670410,0.049805,0.390381,0.086871,0.038221,0.033575,0.999963,0.004849,-0.006416,0.002928,0.055385,-0.776956,-0.109027,-0.617564
08093,NaN,9.099718,4.249972,2.997387,5.855572,-2.537208,-1.498578,1.191082,-0.978196,0.575827,-0.664307,0.060547,0.405029,0.090726,0.042580,0.030671,0.999966,0.005955,-0.004891,0.002879,0.061259,-0.779962,-0.110739,-0.612898
08094,NaN,9.320726,4.557589,2.319415,5.458177,-2.967223,-1.185417,1.200067,-0.651828,0.595702,-0.664307,0.060547,0.398926,0.092994,0.045712,0.023771,0.999972,0.006000,-0.003259,0.002978,0.067425,-0.781926,-0.112278,-0.609458
08095,NaN,9.070577,5.069000,1.388780,4.758342,-3.719850,-1.244213,1.238630,-0.360862,0.613238,-0.668945,0.075439,0.402832,0.090524,0.050880,0.014366,0.999974,0.006193,-0.001804,0.003066,0.073935,-0.782960,-0.113777,-0.607093
08096,NaN,8.849440,6.649333,0.576492,4.456370,-5.489868,-1.276892,1.088334,-0.104555,0.600284,-0.665039,0.086182,0.400635,0.088291,0.066726,0.006174,0.999981,0.005442,-0.000523,0.003001,0.079966,-0.783216,-0.114764,-0.605812
08097,NaN,9.152274,8.025197,0.031151,4.472118,-6.962309,-0.885503,0.858840,0.097269,0.552510,-0.665283,0.090576,0.394287,0.091301,0.080502,0.000612,0.999987,0.004294,0.000486,0.002763,0.085061,-0.782912,-0.115166,-0.605434
08098,NaN,9.888573,9.106721,0.223858,5.175289,-7.928490,-0.266933,0.469392,0.221682,0.480693,-0.663330,0.096924,0.392090,0.098669,0.091299,0.002343,0.999994,0.002347,0.001108,0.002403,0.088468,-0.782320,-0.114623,-0.605814
08099,NaN,11.322245,8.988506,1.377495,6.551505,-7.439451,0.799379,-0.150999,0.229049,0.355251,-0.663086,0.092773,0.394287,0.113078,0.090096,0.013577,0.999997,-0.000755,0.001145,0.001776,0.089088,-0.781921,-0.112679,-0.606602
08100,NaN,13.095977,7.810753,3.406666,8.482797,-5.681253,2.014523,-0.593464,0.135824,0.121941,-0.667480,0.092773,0.396484,0.130935,0.078288,0.033746,0.999995,-0.002967,0.000679,0.000610,0.087175,-0.781834,-0.110374,-0.607415
08101,NaN,14.150372,6.326995,4.469004,9.246459,-3.949442,2.802382,-0.899630,0.264273,-0.096115,-0.673584,0.086182,0.392334,0.141593,0.063402,0.044218,0.999989,-0.004498,0.001321,-0.000481,0.083514,-0.781390,-0.107906,-0.608943
08102,NaN,13.876018,5.643944,3.441120,7.928532,-3.621890,2.846591,-0.920504,0.770787,-0.225120,-0.675537,0.079834,0.381836,0.138954,0.056439,0.033616,0.999981,-0.004602,0.003854,-0.001126,0.079589,-0.779267,-0.105703,-0.612564
08103,NaN,14.173746,5.184257,1.485185,5.855813,-3.681437,3.682811,-0.792423,1.446739,-0.394122,-0.681885,0.077881,0.375488,0.141941,0.051619,0.013621,0.999964,-0.003962,0.007234,-0.001971,0.076059,-0.774943,-0.104236,-0.618719
08104,NaN,14.328852,5.948194,0.877784,5.232647,-4.568409,4.087200,-0.851860,1.942899,-0.561504,-0.698730,0.071289,0.362793,0.143529,0.059112,0.007132,0.999940,-0.004259,0.009714,-0.002807,0.071959,-0.768877,-0.103085,-0.626915
08105,NaN,14.303427,4.881961,1.470579,5.181219,-3.393722,4.051246,-1.070639,2.281279,-0.783329,-0.704834,0.058594,0.339844,0.143378,0.048330,0.012812,0.999913,-0.005353,0.011406,-0.003917,0.066561,-0.761670,-0.101915,-0.636429
08106,NaN,13.358437,3.313443,1.340075,4.138983,-1.950835,3.236136,-1.453423,2.539904,-0.946888,-0.717041,0.041504,0.327148,0.133893,0.032589,0.011463,0.999882,-0.007267,0.012699,-0.004734,0.059216,-0.753446,-0.100101,-0.647142
08107,NaN,12.912255,2.858184,0.178480,2.448331,-1.764383,3.063812,-1.926310,2.784254,-1.016923,-0.727539,0.032959,0.310547,0.129271,0.027929,-0.000285,0.999844,-0.009631,0.013921,-0.005084,0.050057,-0.744410,-0.096863,-0.658761
08108,NaN,13.330984,1.385744,-0.017303,1.557360,-0.285769,3.495640,-2.291460,3.004931,-1.017386,-0.737793,0.013672,0.285156,0.133354,0.013161,-0.002330,0.999809,-0.011457,0.015024,-0.005087,0.039538,-0.734387,-0.092397,-0.671249
08109,NaN,14.746171,-0.624205,-0.581200,0.286978,1.767901,4.848504,-2.457008,3.091412,-1.053760,-0.750244,0.000977,0.260010,0.147313,-0.007108,-0.008006,0.999791,-0.012284,0.015456,-0.005268,0.028403,-0.723888,-0.087394,-0.683770
08110,NaN,16.860681,-1.729345,-2.176872,-1.845515,2.912545,6.923501,-2.499324,2.980982,-1.119272,-0.758301,-0.011719,0.239014,0.168158,-0.018526,-0.024051,0.999795,-0.012496,0.014904,-0.005596,0.016748,-0.713345,-0.082520,-0.695737
08111,NaN,18.761988,-2.216326,-3.168061,-3.368391,3.621053,8.693384,-2.410944,2.902018,-1.127307,-0.766357,-0.031006,0.213867,0.187006,-0.023620,-0.034118,0.999806,-0.012054,0.014509,-0.005636,0.005426,-0.702880,-0.077898,-0.707009
08112,NaN,20.846210,-2.613476,-2.833273,-3.665111,4.472891,10.582136,-2.177171,2.963520,-1.024595,-0.772461,-0.041748,0.197021,0.207876,-0.027529,-0.031121,0.999818,-0.010885,0.014817,-0.005123,-0.004759,-0.691870,-0.073758,-0.718229
08113,NaN,20.778610,-2.324498,-1.832220,-3.241138,4.450383,10.439830,-1.712012,3.146877,-0.860950,-0.778809,-0.052246,0.167480,0.207363,-0.024313,-0.021382,0.999830,-0.008560,0.015733,-0.004305,-0.012608,-0.680127,-0.070653,-0.729573
08114,NaN,18.119244,-1.407316,-1.022632,-2.775309,3.438866,7.844440,-0.984926,3.299674,-0.885112,-0.787109,-0.058594,0.144287,0.180927,-0.014934,-0.013141,0.999842,-0.004924,0.016497,-0.004425,-0.018068,-0.667551,-0.070304,-0.741018
08115,NaN,16.968760,-1.415674,-0.136034,-2.351918,3.494239,6.685515,-0.251406,3.392514,-0.968571,-0.791260,-0.071533,0.116943,0.169561,-0.014982,-0.004219,0.999844,-0.001257,0.016962,-0.004843,-0.021296,-0.654547,-0.072903,-0.752196
08116,NaN,15.663455,-1.582394,0.965754,-1.655946,3.700440,5.429275,0.351041,3.485489,-1.030562,-0.799561,-0.079834,0.085449,0.156686,-0.016645,0.006898,0.999833,0.001755,0.017426,-0.005153,-0.022788,-0.640941,-0.077983,-0.763279
08117,NaN,14.856451,-0.782911,1.437566,-1.536458,2.977114,4.752494,1.112395,3.404165,-1.192167,-0.797119,-0.090576,0.062256,0.148729,-0.008786,0.011798,0.999822,0.005562,0.017020,-0.005960,-0.022437,-0.627532,-0.086424,-0.773454
08118,NaN,14.164447,-0.849750,1.592339,-1.745560,3.121648,4.010311,2.018055,3.138659,-1.381741,-0.794922,-0.094727,0.047363,0.141806,-0.009622,0.013605,0.999802,0.010090,0.015692,-0.006908,-0.020120,-0.614854,-0.098918,-0.782154
08119,NaN,11.862202,1.843459,0.193842,-2.688734,0.108879,1.887569,0.966767,2.699503,-1.552101,-0.796631,-0.114014,0.034912,0.118773,0.017509,0.000422,0.999867,0.004834,0.013497,-0.007760,-0.021878,-0.603580,-0.107731,-0.789688
08120,NaN,11.558936,6.061662,-5.000588,-7.497058,-4.557091,1.066971,-2.575652,1.000083,-2.167763,-0.791748,-0.137451,0.018066,0.115978,0.058705,-0.051349,0.999846,-0.012878,0.005000,-0.010838,-0.037695,-0.598050,-0.104210,-0.793761
08121,NaN,11.303331,4.288071,1.162220,-1.923426,-1.847530,2.035568,-1.334658,1.449394,-2.178410,-0.787109,-0.152588,0.007568,0.113571,0.041718,0.010519,0.999892,-0.006673,0.007247,-0.010892,-0.049569,-0.590882,-0.105691,-0.798267
08122,NaN,10.283969,4.716518,-1.214369,-4.167940,-2.525708,0.469128,-2.806509,1.946310,-1.817148,-0.788818,-0.169678,-0.019775,0.103133,0.046043,-0.013798,0.999813,-0.014032,0.009731,-0.009085,-0.064105,-0.581322,-0.100343,-0.804914
08123,NaN,8.834670,1.753741,-0.809700,-3.638965,0.243954,-1.537737,-2.875736,1.842395,-1.667056,-0.790527,-0.186768,-0.036621,0.088407,0.016674,-0.009155,0.999819,-0.014378,0.009211,-0.008335,-0.078234,-0.572080,-0.094188,-0.811007
08124,NaN,8.401946,1.689865,0.364558,-2.581625,0.408446,-1.642892,-2.996511,1.647937,-1.451519,-0.781982,-0.193115,-0.059814,0.084164,0.016333,0.002705,0.999827,-0.014982,0.008239,-0.007257,-0.091930,-0.563429,-0.086843,-0.816428
08125,NaN,6.752758,0.858910,-0.380880,-2.812196,0.873863,-3.663849,-3.384185,1.530943,-1.238340,-0.781494,-0.208008,-0.078613,0.067546,0.008099,-0.004466,0.999808,-0.016920,0.007654,-0.006191,-0.105832,-0.555015,-0.077204,-0.821460
08126,NaN,5.738033,0.808781,0.053353,-2.146708,0.739720,-4.481166,-3.605671,1.425174,-1.084523,-0.777100,-0.214355,-0.093506,0.057424,0.007779,-0.000018,0.999797,-0.018027,0.007125,-0.005422,-0.119743,-0.546717,-0.066165,-0.826066
08127,NaN,4.588489,0.892956,-0.326415,-2.165681,0.416295,-5.678237,-3.772576,1.301987,-0.953718,-0.772949,-0.218506,-0.116699,0.045903,0.008643,-0.003728,0.999790,-0.018862,0.006509,-0.004768,-0.133535,-0.538687,-0.053955,-0.830104
08128,NaN,3.554531,0.975702,-1.202779,-2.647516,0.162846,-6.984891,-3.934192,1.284701,-0.799430,-0.770752,-0.227051,-0.135742,0.035504,0.009373,-0.012443,0.999778,-0.019670,0.006423,-0.003997,-0.147090,-0.530394,-0.040645,-0.833904
08129,NaN,1.951947,0.778417,-1.125698,-1.952502,-0.051750,-8.446025,-3.894744,1.256846,-0.627768,-0.768555,-0.227051,-0.161133,0.019471,0.007500,-0.011527,0.999786,-0.019472,0.006284,-0.003139,-0.159744,-0.522085,-0.026985,-0.837365
08130,NaN,0.808802,0.781296,-1.383025,-1.742456,-0.304436,-9.593384,-3.902144,1.029947,-0.502125,-0.768555,-0.229004,-0.171631,0.008035,0.007520,-0.014020,0.999793,-0.019509,0.005149,-0.002510,-0.171875,-0.514488,-0.012795,-0.839998
08131,NaN,1.237452,0.903608,-1.385115,-1.970914,-0.232446,-9.240525,-3.706000,0.892520,-0.387892,-0.766602,-0.226807,-0.197021,0.012329,0.008753,-0.014070,0.999816,-0.018529,0.004462,-0.001939,-0.182942,-0.507473,0.001011,-0.842022
08132,NaN,1.164733,0.841259,-1.361556,-1.916394,-0.145814,-9.339415,-3.520358,0.705800,-0.263560,-0.764648,-0.224609,-0.211914,0.011610,0.008155,-0.013802,0.999838,-0.017601,0.003529,-0.001318,-0.192970,-0.501214,0.014497,-0.843408
08133,NaN,1.749650,0.555356,-1.526244,-2.211465,0.390102,-9.002723,-3.363035,0.500603,-0.180234,-0.765137,-0.213867,-0.226807,0.017463,0.005280,-0.015396,0.999855,-0.016814,0.002503,-0.000901,-0.202159,-0.495836,0.027746,-0.844102
08134,NaN,2.024090,0.039009,-1.687999,-2.262523,1.043622,-8.952826,-3.264935,0.243484,-0.152086,-0.762939,-0.213867,-0.233154,0.020220,0.000099,-0.016908,0.999866,-0.016324,0.001217,-0.000760,-0.210912,-0.491482,0.040879,-0.843973
08135,NaN,2.008070,-0.679620,-1.774939,-2.010631,1.765287,-9.115966,-3.139095,-0.063565,-0.200796,-0.767090,-0.216064,-0.239258,0.020079,-0.007094,-0.017633,0.999876,-0.015695,-0.000318,-0.001004,-0.219426,-0.488458,0.053699,-0.842839
08136,NaN,2.087618,-1.458573,-1.472287,-1.421771,2.435523,-8.976266,-2.895793,-0.364528,-0.305057,-0.765381,-0.207520,-0.247803,0.020880,-0.014828,-0.014471,0.999892,-0.014478,-0.001823,-0.001525,-0.227667,-0.486872,0.065535,-0.840731
08137,NaN,2.060246,-1.983344,-1.007178,-0.745111,2.756258,-8.792845,-2.563026,-0.649133,-0.425727,-0.765381,-0.209473,-0.247803,0.020592,-0.020004,-0.009749,0.999910,-0.012815,-0.003246,-0.002129,-0.235454,-0.486817,0.076011,-0.837731
08138,NaN,1.680949,-2.200392,-0.231595,0.182678,2.545475,-8.713700,-2.169886,-0.937514,-0.562266,-0.767578,-0.207520,-0.247803,0.016757,-0.022074,-0.001998,0.999926,-0.010849,-0.004687,-0.002811,-0.242717,-0.488398,0.084822,-0.833883
08139,NaN,0.905513,-2.710801,0.353978,1.255204,2.495562,-9.112671,-1.661667,-1.230095,-0.684873,-0.773926,-0.205322,-0.247803,0.008939,-0.027108,0.003820,0.999941,-0.008308,-0.006150,-0.003424,-0.249084,-0.491809,0.091572,-0.829274
08140,NaN,1.388599,-3.106225,0.858645,1.709399,2.760112,-8.480973,-1.038680,-1.648413,-0.840511,-0.773682,-0.209717,-0.233154,0.013683,-0.031074,0.008861,0.999944,-0.005193,-0.008242,-0.004202,-0.254349,-0.497738,0.095861,-0.823635
08141,NaN,2.565119,-3.124417,1.593877,1.915225,2.822742,-7.120922,-0.312379,-2.064568,-0.979160,-0.771240,-0.222656,-0.216064,0.025331,-0.031343,0.016250,0.999934,-0.001562,-0.010323,-0.004896,-0.258142,-0.506316,0.097336,-0.817027
08142,NaN,3.651769,-2.758676,2.790852,2.372607,2.334301,-5.610927,0.389769,-2.470920,-1.077214,-0.775146,-0.229004,-0.197021,0.036020,-0.027837,0.028302,0.999907,0.001949,-0.012354,-0.005386,-0.260317,-0.517418,0.096210,-0.809480
08143,NaN,4.985219,-2.411384,4.098435,2.937291,1.897154,-3.876871,1.052211,-2.789875,-1.119805,-0.783203,-0.235596,-0.175781,0.049138,-0.024608,0.041545,0.999873,0.005261,-0.013949,-0.005599,-0.260742,-0.530587,0.092680,-0.801187
08144,NaN,7.736074,-1.192801,5.506037,2.852631,1.140803,-0.749640,1.588029,-2.887283,-1.043586,-0.780762,-0.244141,-0.156738,0.076491,-0.012771,0.056070,0.999851,0.007940,-0.014436,-0.005218,-0.259316,-0.544649,0.087322,-0.792772
08145,NaN,12.224775,0.804468,6.738804,1.996213,0.340198,4.021587,1.775221,-2.640054,-0.840773,-0.782715,-0.250732,-0.129150,0.121374,0.006925,0.069059,0.999865,0.008876,-0.013200,-0.004204,-0.256617,-0.557743,0.081415,-0.785138
08146,NaN,16.718434,1.991050,7.609779,1.477663,0.345170,8.600855,1.529871,-2.148243,-0.488157,-0.782471,-0.252930,-0.110107,0.166400,0.018912,0.078035,0.999910,0.007649,-0.010741,-0.002441,-0.253352,-0.568303,0.076822,-0.779066
08147,NaN,21.570152,2.594370,8.321728,1.115671,0.944156,13.405922,0.647146,-1.638789,-0.091681,-0.784668,-0.248535,-0.099609,0.215021,0.025572,0.085064,0.999961,0.003236,-0.008194,-0.000458,-0.251221,-0.575554,0.076121,-0.774488
08148,NaN,25.474587,2.808770,8.736935,0.861755,1.607862,17.202891,-0.189382,-1.193011,0.088245,-0.786621,-0.250732,-0.091064,0.254206,0.028284,0.088860,0.999982,-0.000947,-0.005965,0.000441,-0.250946,-0.579903,0.078633,-0.771074
08149,NaN,25.361563,2.182388,9.424795,1.944372,1.665968,17.210270,-0.541403,-0.553992,0.116491,-0.784668,-0.246582,-0.091064,0.253341,0.022228,0.094890,0.999992,-0.002707,-0.002770,0.000582,-0.251838,-0.581344,0.081760,-0.769371
08150,NaN,20.875714,1.001830,9.131239,3.152518,1.403138,12.732177,-0.595508,0.186075,0.063772,-0.786621,-0.255127,-0.097412,0.208839,0.010356,0.091088,0.999995,-0.002978,0.000930,0.000319,-0.253375,-0.579859,0.084035,-0.769742
08151,NaN,15.563362,-0.367998,7.691701,3.565431,1.627797,7.103365,-0.470831,0.628003,-0.023472,-0.780273,-0.257080,-0.103760,0.155874,-0.003518,0.076436,0.999992,-0.002354,0.003140,-0.000117,-0.255082,-0.576885,0.084990,-0.771306
08152,NaN,11.524378,-1.277038,6.851696,4.027443,1.594770,2.939704,-0.324775,0.725069,0.034481,-0.786621,-0.257080,-0.110107,0.115493,-0.012640,0.068119,0.999992,-0.001624,0.003625,0.000172,-0.256166,-0.573657,0.085457,-0.773301
08153,NaN,8.728257,-0.878410,6.641310,4.164546,0.534294,0.357450,-0.061242,0.657149,0.151405,-0.788818,-0.257080,-0.116211,0.087507,-0.008698,0.066128,0.999994,-0.000306,0.003286,0.000757,-0.256025,-0.571004,0.085294,-0.775326
08154,NaN,7.128719,-0.768449,6.923108,4.637853,-0.135489,-0.991675,0.294131,0.543639,0.355545,-0.784424,-0.259277,-0.120605,0.071489,-0.007659,0.069026,0.999994,0.001471,0.002718,0.001778,-0.254009,-0.569109,0.084519,-0.777464
08155,NaN,5.362682,-0.703924,7.675866,5.595067,-1.008720,-2.339384,0.433764,0.506252,0.561290,-0.793213,-0.250732,-0.118408,0.053841,-0.007055,0.076607,0.999991,0.002169,0.002531,0.002806,-0.250794,-0.567484,0.083794,-0.779771
08156,NaN,5.994473,0.320112,9.675329,6.595881,-2.514627,-0.878547,0.220083,0.530524,0.686815,-0.795410,-0.248535,-0.122803,0.060190,0.003301,0.096597,0.999990,0.001100,0.002653,0.003434,-0.247684,-0.565374,0.084268,-0.782242
08157,NaN,8.803343,0.381775,8.503723,4.824232,-1.261569,1.371747,-0.147881,0.965051,0.671793,-0.791260,-0.248535,-0.131104,0.088429,0.004177,0.084608,0.999982,-0.000739,0.004825,0.003359,-0.245867,-0.561158,0.085556,-0.785704
08158,NaN,10.991740,0.859993,1.607869,-1.874550,1.796940,1.022378,0.503121,1.223861,0.484397,-0.797607,-0.246338,-0.141846,0.109992,0.008827,0.015428,0.999975,0.002516,0.006119,0.002422,-0.243047,-0.556706,0.083480,-0.789960
08159,NaN,11.449324,1.632508,-3.869112,-7.077130,3.457442,-0.502421,1.715932,1.130662,0.002221,-0.793457,-0.248535,-0.141846,0.114272,0.016661,-0.039196,0.999947,0.008580,0.005653,0.000011,-0.238711,-0.554330,0.075338,-0.793763
08160,NaN,10.873315,2.506759,-3.838769,-7.349940,2.493820,-0.924031,2.264340,0.458529,-0.806592,-0.786621,-0.261475,-0.131104,0.108746,0.025063,-0.038353,0.999925,0.011321,0.002293,-0.004033,-0.235765,-0.555449,0.063612,-0.794886
08161,NaN,12.037026,2.999252,-6.977658,-10.527345,3.523552,-0.905873,2.892875,-0.222672,-1.346727,-0.775391,-0.280762,-0.120361,0.120650,0.030185,-0.069207,0.999872,0.014464,-0.001113,-0.006733,-0.232973,-0.560136,0.048636,-0.793477
08162,NaN,10.457800,2.670618,-5.416593,-8.532280,2.735373,-1.716231,3.291485,-0.662934,-1.478588,-0.772949,-0.287109,-0.105469,0.104954,0.026814,-0.053378,0.999832,0.016457,-0.003314,-0.007393,-0.229391,-0.566868,0.032250,-0.790569
08163,NaN,9.967111,2.562123,-1.426590,-4.716567,1.423532,-0.665667,3.501318,-0.623065,-1.230409,-0.781006,-0.302246,-0.084229,0.099870,0.025248,-0.013511,0.999823,0.017506,-0.003115,-0.006152,-0.224182,-0.573479,0.015639,-0.787794
08164,NaN,9.713237,2.417008,-6.598309,-9.132956,2.835979,-2.583106,4.102676,-0.637194,-0.635664,-0.772217,-0.306641,-0.067383,0.097420,0.025203,-0.065163,0.999779,0.020512,-0.003186,-0.003178,-0.214790,-0.580534,-0.001585,-0.785394
08165,NaN,11.145229,0.438617,-0.891062,-3.533528,3.583082,0.181193,2.774953,-0.595219,-0.003563,-0.776367,-0.308838,-0.054688,0.111478,0.004504,-0.008517,0.999899,0.013874,-0.002976,-0.000018,-0.206726,-0.585827,-0.011847,-0.783537
