// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31252,NaN,12.201576,-1.680010,3.327153,3.905388,-3.042935,1.945580,0.449345,0.119609,1.503376,-0.880615,-0.438965,0.218750,0.122158,-0.015957,0.033162,0.999969,0.002247,0.000598,0.007517,-0.517542,-0.556575,0.437042,-0.481009
31253,NaN,12.700446,-1.330434,3.287309,3.460917,-3.006899,2.550771,0.613361,0.295295,1.660800,-0.887695,-0.419678,0.222412,0.127158,-0.012349,0.032647,0.999960,0.003067,0.001476,0.008304,-0.512473,-0.553809,0.439393,-0.487443
31254,NaN,12.874570,-0.877909,3.166009,2.827229,-2.880173,2.846545,0.717166,0.476449,1.799662,-0.892578,-0.400635,0.226074,0.128893,-0.007732,0.031324,0.999950,0.003586,0.002382,0.008998,-0.507151,-0.550373,0.441337,-0.495085
31255,NaN,12.918995,-0.616736,3.033622,2.343155,-2.714891,2.978623,0.774855,0.655563,1.934305,-0.903809,-0.379395,0.221680,0.129341,-0.005033,0.029891,0.999940,0.003874,0.003278,0.009671,-0.501656,-0.546422,0.443039,-0.503469
31256,NaN,12.921795,-0.396991,2.959747,1.874255,-2.585122,3.059324,0.791201,0.810826,2.087341,-0.911133,-0.355957,0.223145,0.129369,-0.002736,0.029061,0.999929,0.003956,0.004054,0.010436,-0.496029,-0.541566,0.444627,-0.512804
31257,NaN,12.638848,0.105072,2.910381,1.089390,-2.514142,2.864353,0.745711,0.961217,2.209405,-0.920410,-0.330322,0.210449,0.126505,0.002341,0.028503,0.999920,0.003728,0.004806,0.011047,-0.490451,-0.536005,0.446265,-0.522498
31258,NaN,12.405814,0.594037,2.864921,0.306784,-2.437388,2.694201,0.621616,1.085818,2.339354,-0.927490,-0.306885,0.209961,0.124131,0.007304,0.027997,0.999912,0.003108,0.005429,0.011696,-0.485081,-0.529286,0.448140,-0.532657
31259,NaN,12.124936,0.949522,2.853320,-0.349976,-2.383947,2.444672,0.414305,1.186774,2.473147,-0.932617,-0.281494,0.205566,0.121287,0.010937,0.027835,0.999904,0.002071,0.005934,0.012365,-0.480020,-0.521547,0.450646,-0.542667
31260,NaN,11.844558,1.197607,2.868632,-0.909537,-2.338186,2.172847,0.155047,1.260422,2.594266,-0.941895,-0.260254,0.190674,0.118455,0.013491,0.027950,0.999896,0.000775,0.006302,0.012971,-0.475391,-0.512462,0.453836,-0.552647
31261,NaN,11.689359,1.346098,2.854856,-1.382551,-2.246817,2.003963,-0.111516,1.306306,2.697686,-0.949219,-0.232422,0.173828,0.116881,0.015053,0.027777,0.999888,-0.000558,0.006531,0.013488,-0.471144,-0.502418,0.457886,-0.562085
31262,NaN,11.737731,1.345473,2.896887,-1.726475,-2.169013,2.031283,-0.380555,1.329118,2.777094,-0.956299,-0.204834,0.163086,0.117364,0.015139,0.028161,0.999880,-0.001903,0.006645,0.013885,-0.467300,-0.491238,0.462649,-0.571202
31263,NaN,11.827387,1.157014,2.827994,-1.917537,-1.952849,2.091939,-0.617044,1.343373,2.827985,-0.957275,-0.177246,0.150391,0.118280,0.013328,0.027446,0.999873,-0.003085,0.006717,0.014139,-0.463799,-0.479365,0.468145,-0.579603
31264,NaN,11.925087,0.988852,2.845696,-2.136980,-1.815692,2.162563,-0.829822,1.348884,2.861431,-0.968750,-0.155762,0.135742,0.119280,0.011711,0.027606,0.999866,-0.004149,0.006744,0.014307,-0.460604,-0.466650,0.474107,-0.587626
31265,NaN,11.926197,0.737341,2.793660,-2.277920,-1.610853,2.136569,-1.006180,1.349074,2.880099,-0.976074,-0.124023,0.122803,0.119323,0.009229,0.027089,0.999861,-0.005031,0.006745,0.014400,-0.457636,-0.453487,0.480596,-0.594934
31266,NaN,11.738945,0.403120,2.682464,-2.313525,-1.355728,1.932824,-1.144638,1.341475,2.869013,-0.976807,-0.102539,0.105957,0.117490,0.005867,0.026007,0.999858,-0.005723,0.006707,0.014344,-0.454862,-0.439811,0.487246,-0.601879
31267,NaN,11.429937,0.069868,2.595657,-2.305927,-1.151810,1.621002,-1.244765,1.316842,2.832568,-0.975830,-0.068604,0.091064,0.114440,0.002477,0.025192,0.999859,-0.006224,0.006584,0.014162,-0.452231,-0.426066,0.494143,-0.608093
31268,NaN,11.221991,-0.258498,2.466613,-2.307828,-0.901141,1.409364,-1.287761,1.272543,2.766644,-0.980957,-0.045166,0.082520,0.112394,-0.000875,0.023961,0.999863,-0.006439,0.006362,0.013833,-0.449645,-0.412295,0.500877,-0.613967
31269,NaN,11.150966,-0.555058,2.364405,-2.350491,-0.675463,1.334102,-1.293240,1.226004,2.672954,-0.977539,-0.021729,0.069824,0.111711,-0.003908,0.022988,0.999871,-0.006466,0.006130,0.013364,-0.447131,-0.398888,0.507522,-0.619179
31270,NaN,11.131527,-0.814665,2.164955,-2.430405,-0.352938,1.287792,-1.254470,1.176145,2.561566,-0.978516,0.005859,0.063232,0.111531,-0.006586,0.021039,0.999881,-0.006272,0.005880,0.012807,-0.444627,-0.385811,0.513688,-0.624164
31271,NaN,11.111137,-1.006499,1.986336,-2.551206,-0.065725,1.227897,-1.183555,1.136578,2.432910,-0.972900,0.031250,0.050537,0.111333,-0.008596,0.019285,0.999892,-0.005918,0.005683,0.012164,-0.442203,-0.373355,0.519480,-0.628652
31272,NaN,10.801088,-1.113582,1.703655,-2.632743,0.268430,0.854812,-1.092754,1.103748,2.301757,-0.971436,0.052490,0.037842,0.108221,-0.009800,0.016496,0.999904,-0.005464,0.005519,0.011508,-0.439821,-0.361384,0.524581,-0.633067
31273,NaN,10.293205,-1.195888,1.537769,-2.626861,0.438837,0.318765,-0.986263,1.066472,2.157672,-0.968018,0.071777,0.027344,0.103133,-0.010773,0.014883,0.999915,-0.004931,0.005332,0.010788,-0.437548,-0.350162,0.529199,-0.637093
31274,NaN,9.734464,-1.277362,1.360037,-2.561027,0.603105,-0.256841,-0.863554,1.025686,2.003408,-0.968506,0.090820,0.025146,0.097534,-0.011740,0.013153,0.999927,-0.004318,0.005128,0.010017,-0.435344,-0.339621,0.533035,-0.641099
31275,NaN,9.307666,-1.341776,1.236636,-2.521705,0.724285,-0.698121,-0.725369,0.979205,1.838043,-0.958740,0.112061,0.010498,0.093254,-0.012517,0.011957,0.999939,-0.003627,0.004896,0.009190,-0.433283,-0.329996,0.536305,-0.644784
31276,NaN,9.187215,-1.380432,1.308957,-2.607631,0.709501,-0.828366,-0.576912,0.913408,1.659179,-0.961426,0.129150,0.006104,0.092041,-0.013004,0.012708,0.999951,-0.002885,0.004567,0.008296,-0.431295,-0.321290,0.538757,-0.648459
31277,NaN,9.498832,-1.259979,1.233405,-2.992116,0.917973,-0.672726,-0.437858,0.863724,1.473256,-0.955566,0.139648,-0.008545,0.095130,-0.011873,0.011950,0.999961,-0.002189,0.004319,0.007366,-0.429547,-0.313576,0.540647,-0.651812
31278,NaN,9.663564,-1.199513,1.170123,-3.245628,1.090197,-0.622043,-0.295108,0.832020,1.291361,-0.951660,0.154541,-0.012695,0.096758,-0.011354,0.011316,0.999969,-0.001476,0.004160,0.006457,-0.428017,-0.306696,0.541691,-0.655217
31279,NaN,9.410546,-1.099078,1.212007,-3.335888,1.060584,-0.925570,-0.177790,0.814188,1.118004,-0.954346,0.167236,-0.019287,0.094213,-0.010454,0.011746,0.999976,-0.000889,0.004071,0.005590,-0.426838,-0.300626,0.542220,-0.658355
31280,NaN,9.235953,-0.970744,1.240675,-3.464158,1.058582,-1.171950,-0.084460,0.778863,0.947819,-0.946045,0.173584,-0.023438,0.092452,-0.009264,0.012051,0.999981,-0.000422,0.003894,0.004739,-0.425928,-0.295285,0.542111,-0.661444
31281,NaN,9.328378,-0.940367,1.260526,-3.608757,1.128338,-1.141198,0.001207,0.733151,0.767476,-0.948486,0.180176,-0.035645,0.093364,-0.009046,0.012263,0.999986,0.000006,0.003666,0.003837,-0.425386,-0.290791,0.541659,-0.664148
31282,NaN,9.482432,-0.946266,1.257956,-3.733685,1.237685,-1.042198,0.085312,0.697005,0.591109,-0.942139,0.184326,-0.045898,0.094895,-0.009188,0.012245,0.999989,0.000427,0.003485,0.002956,-0.425161,-0.287046,0.540608,-0.666772
31283,NaN,9.586537,-0.961189,1.373138,-3.820460,1.219137,-0.945423,0.168932,0.667930,0.418259,-0.938232,0.190674,-0.054199,0.095930,-0.009423,0.013403,0.999992,0.000845,0.003340,0.002091,-0.425343,-0.284059,0.539209,-0.669065
31284,NaN,9.846507,-0.937776,1.491840,-4.000601,1.238280,-0.728626,0.262523,0.636087,0.249307,-0.938232,0.190674,-0.060303,0.098523,-0.009274,0.014593,0.999993,0.001313,0.003180,0.001247,-0.425828,-0.281821,0.537190,-0.671323
31285,NaN,10.327193,-0.892715,1.699727,-4.297236,1.230613,-0.307116,0.330706,0.613158,0.095950,-0.938232,0.195068,-0.064453,0.103328,-0.008905,0.016666,0.999994,0.001654,0.003066,0.000480,-0.426701,-0.280220,0.534894,-0.673269
31286,NaN,11.020560,-0.767384,1.852230,-4.746670,1.337158,0.244801,0.390062,0.605131,-0.052605,-0.940186,0.186523,-0.072510,0.110259,-0.007739,0.018174,0.999993,0.001950,0.003026,-0.000263,-0.427928,-0.279175,0.532073,-0.675157
31287,NaN,11.681416,-0.661185,1.888771,-5.138769,1.554740,0.753077,0.434746,0.624621,-0.178093,-0.937988,0.188721,-0.076660,0.116866,-0.006756,0.018508,0.999992,0.002174,0.003123,-0.000890,-0.429598,-0.278481,0.529005,-0.676792
31288,NaN,11.993377,-0.446830,1.790396,-5.434337,1.805728,0.885577,0.448141,0.671775,-0.288783,-0.927246,0.182129,-0.084717,0.119986,-0.004681,0.017491,0.999991,0.002241,0.003359,-0.001444,-0.431705,-0.277969,0.525497,-0.678393
31289,NaN,12.022836,-0.328780,1.519340,-5.487184,2.151765,0.780939,0.434618,0.719605,-0.380229,-0.935547,0.176025,-0.098877,0.120275,-0.003549,0.014753,0.999989,0.002173,0.003598,-0.001901,-0.434294,-0.277476,0.521924,-0.679699
31290,NaN,11.979620,-0.039441,1.215592,-5.645697,2.498639,0.525224,0.377980,0.765845,-0.465523,-0.935547,0.173828,-0.103027,0.119840,-0.000696,0.011696,0.999988,0.001890,0.003829,-0.002328,-0.437326,-0.276961,0.518183,-0.680827
31291,NaN,11.770202,0.316651,0.870051,-5.776578,2.828209,0.088130,0.295159,0.792404,-0.552034,-0.933350,0.169678,-0.111084,0.117743,0.002829,0.008238,0.999987,0.001476,0.003962,-0.002760,-0.440861,-0.276349,0.514663,-0.681465
31292,NaN,11.751990,0.671073,0.545127,-5.989121,3.196409,-0.181022,0.157950,0.784915,-0.647289,-0.935059,0.163330,-0.123291,0.117561,0.006326,0.004995,0.999987,0.000790,0.003925,-0.003236,-0.444844,-0.275758,0.511353,-0.681608
31293,NaN,11.780069,0.858590,0.218418,-6.064734,3.593403,-0.333236,0.016158,0.769967,-0.759456,-0.932861,0.154785,-0.127197,0.117839,0.008138,0.001731,0.999985,0.000081,0.003850,-0.003797,-0.449390,-0.275121,0.508519,-0.681003
31294,NaN,11.940350,0.876544,-0.071096,-6.038048,4.012016,-0.284334,-0.142153,0.738629,-0.851814,-0.932617,0.152588,-0.133301,0.119436,0.008256,-0.001158,0.999984,-0.000711,0.003693,-0.004259,-0.454339,-0.274540,0.506027,-0.679809
31295,NaN,11.874199,1.048183,-0.220387,-6.049714,4.210518,-0.441739,-0.339624,0.713094,-0.928729,-0.929932,0.135742,-0.135010,0.118780,0.009926,-0.002645,0.999981,-0.001698,0.003565,-0.004644,-0.459775,-0.273703,0.504265,-0.677798
31296,NaN,11.679215,1.213970,-0.239872,-6.004534,4.241966,-0.653824,-0.577871,0.676775,-1.020637,-0.934082,0.133545,-0.143311,0.116843,0.011536,-0.002828,0.999977,-0.002889,0.003384,-0.005103,-0.465705,-0.272758,0.503129,-0.674969
31297,NaN,11.444130,1.131637,-0.296701,-5.709333,4.305077,-0.801325,-0.828799,0.609698,-1.104628,-0.929443,0.120850,-0.151123,0.114492,0.010671,-0.003361,0.999972,-0.004144,0.003048,-0.005523,-0.472101,-0.271555,0.502974,-0.671115
31298,NaN,11.167664,1.150031,-0.295466,-5.489302,4.284281,-1.001495,-1.094842,0.546888,-1.176128,-0.935547,0.110352,-0.146973,0.111733,0.010826,-0.003321,0.999964,-0.005474,0.002734,-0.005881,-0.478880,-0.270211,0.503616,-0.666356
31299,NaN,10.764821,1.137392,-0.299219,-5.189914,4.214373,-1.294093,-1.342494,0.461349,-1.244722,-0.935303,0.105957,-0.159180,0.107709,0.010682,-0.003314,0.999955,-0.006712,0.002307,-0.006224,-0.485998,-0.268596,0.505269,-0.660580
31300,NaN,10.412227,0.933794,-0.144175,-4.758892,4.004095,-1.408786,-1.556892,0.371836,-1.310947,-0.937500,0.104004,-0.161133,0.104177,0.008643,-0.001704,0.999946,-0.007784,0.001859,-0.006555,-0.493322,-0.267025,0.507601,-0.653967
31301,NaN,10.253964,0.764380,0.096842,-4.450725,3.768586,-1.343658,-1.720680,0.270049,-1.374822,-0.937012,0.089111,-0.158936,0.102590,0.006946,0.000768,0.999938,-0.008603,0.001350,-0.006874,-0.500786,-0.265385,0.510683,-0.646519
31302,NaN,10.394696,0.458504,0.371881,-4.131950,3.589929,-0.956288,-1.844429,0.169959,-1.457682,-0.936523,0.076416,-0.160645,0.103980,0.003861,0.003593,0.999931,-0.009222,0.000850,-0.007288,-0.508339,-0.264076,0.514135,-0.638373
31303,NaN,10.742615,0.238929,0.697844,-3.971714,3.423125,-0.407708,-1.924418,0.074662,-1.531121,-0.931885,0.065674,-0.160400,0.107443,0.001634,0.006920,0.999924,-0.009622,0.000373,-0.007655,-0.515936,-0.262877,0.518016,-0.629575
31304,NaN,11.133518,-0.058686,0.994818,-3.741028,3.269942,0.200225,-1.951952,0.000857,-1.598026,-0.935547,0.052979,-0.156250,0.111326,-0.001379,0.009959,0.999920,-0.009760,0.000004,-0.007990,-0.523492,-0.262124,0.521907,-0.620372
31305,NaN,11.445467,-0.323506,1.334506,-3.520656,3.026653,0.738443,-1.937330,-0.057598,-1.663229,-0.939453,0.040283,-0.156006,0.114419,-0.004057,0.013415,0.999918,-0.009686,-0.000288,-0.008316,-0.531012,-0.261565,0.525833,-0.610827
31306,NaN,11.578125,-0.581764,1.456216,-3.195319,2.893604,1.046711,-1.886912,-0.100842,-1.704815,-0.945557,0.031738,-0.153809,0.115719,-0.006666,0.014681,0.999919,-0.009434,-0.000504,-0.008524,-0.538380,-0.261500,0.529484,-0.601175
31307,NaN,11.627906,-0.754614,1.557224,-2.918562,2.740680,1.240393,-1.801027,-0.157615,-1.749172,-0.936523,0.014648,-0.151367,0.116196,-0.008421,0.015737,0.999921,-0.009005,-0.000788,-0.008746,-0.545547,-0.261751,0.532982,-0.591434
31308,NaN,11.596549,-0.854500,1.588580,-2.663988,2.614685,1.313742,-1.673348,-0.217715,-1.786541,-0.946777,0.006348,-0.147217,0.115866,-0.009446,0.016088,0.999925,-0.008367,-0.001089,-0.008932,-0.552404,-0.262754,0.536040,-0.581783
31309,NaN,11.443162,-0.844601,1.567544,-2.466166,2.500760,1.222604,-1.537726,-0.281719,-1.828809,-0.937744,-0.008545,-0.142822,0.114326,-0.009370,0.015906,0.999928,-0.007688,-0.001409,-0.009144,-0.558963,-0.264224,0.538839,-0.572187
31310,NaN,11.232800,-0.761658,1.478470,-2.299894,2.434003,1.037413,-1.392622,-0.350416,-1.872347,-0.947754,-0.027832,-0.144531,0.112225,-0.008563,0.015039,0.999930,-0.006963,-0.001752,-0.009362,-0.565184,-0.266548,0.541187,-0.562704
31311,NaN,11.028074,-0.819873,1.378740,-2.004033,2.341289,0.896668,-1.247159,-0.427420,-1.922671,-0.947510,-0.036133,-0.146484,0.110166,-0.009171,0.014078,0.999932,-0.006236,-0.002137,-0.009613,-0.571074,-0.269426,0.543294,-0.553277
31312,NaN,10.907724,-0.901086,1.412064,-1.745324,2.137993,0.872043,-1.099475,-0.501390,-1.961548,-0.946777,-0.059570,-0.133789,0.108946,-0.010001,0.014447,0.999934,-0.005497,-0.002507,-0.009808,-0.576592,-0.273175,0.544985,-0.543975
31313,NaN,10.685174,-1.004869,1.549439,-1.486514,1.791583,0.777884,-0.954264,-0.565733,-1.998972,-0.941895,-0.076660,-0.133545,0.106700,-0.011041,0.015847,0.999935,-0.004771,-0.002829,-0.009995,-0.581765,-0.277408,0.546435,-0.534792
31314,NaN,10.386084,-1.098574,1.572686,-1.188891,1.518735,0.571295,-0.817275,-0.617348,-2.040473,-0.945557,-0.089355,-0.127197,0.103693,-0.011979,0.016095,0.999935,-0.004086,-0.003087,-0.010202,-0.586642,-0.282430,0.547446,-0.525725
31315,NaN,10.132145,-1.180017,1.605374,-0.921701,1.252477,0.395541,-0.704510,-0.661699,-2.077806,-0.951172,-0.112793,-0.120605,0.101138,-0.012794,0.016432,0.999934,-0.003522,-0.003308,-0.010389,-0.591260,-0.287788,0.548259,-0.516722
31316,NaN,9.844452,-1.129177,1.624369,-0.771289,1.026228,0.145978,-0.617774,-0.686358,-2.106022,-0.944336,-0.125488,-0.114258,0.098262,-0.012276,0.016618,0.999934,-0.003089,-0.003432,-0.010530,-0.595682,-0.293680,0.548713,-0.507769
31317,NaN,9.517778,-0.997910,1.658688,-0.707388,0.805623,-0.159601,-0.564860,-0.718075,-2.132507,-0.943604,-0.146729,-0.107666,0.095004,-0.010945,0.016958,0.999933,-0.002824,-0.003590,-0.010662,-0.599926,-0.299667,0.549108,-0.498767
31318,NaN,9.243869,-0.902911,1.591105,-0.585910,0.685031,-0.432928,-0.551192,-0.739044,-2.152067,-0.940674,-0.170166,-0.101318,0.092275,-0.009978,0.016279,0.999931,-0.002756,-0.003695,-0.010760,-0.604061,-0.305934,0.549331,-0.489643
31319,NaN,8.918719,-0.752304,1.498076,-0.514059,0.600340,-0.772460,-0.559902,-0.760937,-2.174598,-0.937988,-0.187256,-0.103027,0.089041,-0.008449,0.015343,0.999930,-0.002799,-0.003805,-0.010873,-0.608119,-0.312073,0.549625,-0.480327
31320,NaN,8.599143,-0.607174,1.321357,-0.414616,0.598220,-1.122063,-0.581131,-0.783699,-2.190550,-0.937256,-0.210449,-0.088135,0.085866,-0.006974,0.013570,0.999928,-0.002906,-0.003918,-0.010952,-0.612102,-0.318372,0.549837,-0.470796
31321,NaN,8.259660,-0.582277,1.260270,-0.258855,0.453609,-1.453647,-0.602587,-0.801050,-2.203268,-0.928223,-0.227539,-0.089844,0.082475,-0.006693,0.012952,0.999927,-0.003013,-0.004005,-0.011016,-0.616010,-0.324464,0.550150,-0.461074
31322,NaN,8.068306,-0.673553,1.265072,-0.034519,0.243894,-1.621953,-0.634092,-0.805237,-2.193902,-0.927490,-0.253174,-0.075195,0.080551,-0.007579,0.012998,0.999927,-0.003170,-0.004026,-0.010969,-0.619849,-0.330562,0.550383,-0.451215
31323,NaN,7.884716,-0.854125,1.391323,0.212984,-0.104531,-1.764390,-0.655063,-0.814878,-2.172615,-0.920410,-0.268066,-0.076904,0.078691,-0.009350,0.014264,0.999927,-0.003275,-0.004074,-0.010863,-0.623555,-0.336341,0.550745,-0.441287
31324,NaN,7.756728,-1.080571,1.528976,0.489168,-0.470491,-1.862276,-0.684429,-0.805552,-2.148236,-0.919922,-0.282959,-0.072510,0.077383,-0.011584,0.015640,0.999928,-0.003422,-0.004028,-0.010741,-0.627196,-0.342054,0.551003,-0.431300
31325,NaN,7.664385,-1.344447,1.567551,0.827391,-0.754547,-1.954496,-0.707585,-0.782991,-2.122742,-0.913086,-0.302002,-0.063965,0.076434,-0.014200,0.016024,0.999930,-0.003538,-0.003915,-0.010613,-0.630791,-0.347364,0.551305,-0.421312
31326,NaN,7.709408,-1.509197,1.704171,1.035390,-1.068376,-1.913260,-0.712522,-0.763731,-2.094062,-0.903564,-0.327637,-0.061523,0.076865,-0.015836,0.017391,0.999932,-0.003563,-0.003819,-0.010470,-0.634304,-0.352647,0.551427,-0.411372
31327,NaN,7.866988,-1.539956,1.764089,1.153204,-1.244445,-1.781995,-0.706231,-0.738063,-2.065927,-0.901123,-0.338135,-0.057129,0.078440,-0.016148,0.017987,0.999934,-0.003531,-0.003690,-0.010329,-0.637729,-0.357614,0.551531,-0.401531
31328,NaN,8.040528,-1.504619,1.846137,1.206695,-1.413303,-1.635510,-0.696363,-0.703367,-2.030870,-0.898193,-0.361572,-0.058838,0.080182,-0.015796,0.018798,0.999936,-0.003482,-0.003517,-0.010154,-0.641085,-0.362548,0.551389,-0.391839
31329,NaN,8.132225,-1.546006,2.025929,1.278909,-1.710915,-1.562691,-0.700868,-0.665983,-1.988528,-0.889404,-0.376465,-0.054443,0.081095,-0.016195,0.020585,0.999939,-0.003504,-0.003330,-0.009942,-0.644383,-0.367083,0.551249,-0.382289
31330,NaN,8.215380,-1.511760,2.198601,1.284557,-1.968136,-1.500896,-0.714841,-0.619256,-1.948260,-0.884521,-0.391357,-0.050049,0.081933,-0.015837,0.022296,0.999941,-0.003574,-0.003096,-0.009741,-0.647689,-0.371469,0.550885,-0.372875
31331,NaN,8.376849,-1.418445,2.231272,1.303396,-2.065248,-1.374920,-0.731838,-0.583291,-1.913586,-0.881836,-0.410400,-0.049805,0.083563,-0.014902,0.022610,0.999943,-0.003659,-0.002916,-0.009568,-0.650978,-0.375453,0.550543,-0.363544
31332,NaN,8.529821,-1.375708,2.208485,1.394990,-2.136150,-1.267714,-0.753956,-0.545611,-1.877741,-0.872803,-0.427490,-0.047363,0.085104,-0.014473,0.022371,0.999945,-0.003770,-0.002728,-0.009389,-0.654285,-0.379289,0.550014,-0.354311
31333,NaN,8.584088,-1.347477,2.201000,1.476137,-2.230504,-1.257540,-0.782569,-0.508857,-1.830724,-0.865723,-0.444580,-0.051270,0.085657,-0.014173,0.022283,0.999947,-0.003913,-0.002544,-0.009153,-0.657584,-0.382661,0.549554,-0.345173
31334,NaN,8.589784,-1.285232,2.155795,1.536710,-2.274023,-1.295108,-0.821138,-0.480631,-1.778646,-0.865479,-0.457275,-0.046875,0.085727,-0.013526,0.021819,0.999949,-0.004106,-0.002403,-0.008893,-0.660887,-0.385800,0.548998,-0.336137
31335,NaN,8.599759,-1.282035,2.239702,1.581310,-2.454470,-1.322156,-0.869004,-0.458435,-1.708046,-0.854492,-0.468018,-0.050781,0.085833,-0.013456,0.022651,0.999951,-0.004345,-0.002292,-0.008540,-0.664148,-0.388385,0.548643,-0.327193
31336,NaN,8.492411,-1.200197,2.348781,1.517927,-2.614032,-1.449696,-0.940352,-0.438461,-1.630143,-0.843506,-0.478516,-0.054443,0.084771,-0.012582,0.023732,0.999953,-0.004702,-0.002192,-0.008151,-0.667425,-0.390568,0.548321,-0.318346
31337,NaN,8.301059,-1.219366,2.314924,1.578393,-2.689672,-1.687020,-1.031749,-0.426314,-1.539278,-0.844971,-0.495605,-0.058350,0.082864,-0.012712,0.023391,0.999955,-0.005159,-0.002132,-0.007696,-0.670696,-0.392022,0.548346,-0.309520
31338,NaN,8.261386,-1.452223,2.294295,1.832661,-2.880039,-1.814630,-1.107374,-0.430960,-1.441238,-0.836182,-0.504150,-0.060303,0.082457,-0.014989,0.023203,0.999956,-0.005537,-0.002155,-0.007206,-0.673906,-0.393036,0.548530,-0.300813
31339,NaN,8.176034,-1.629340,2.244774,2.027915,-3.015767,-1.981143,-1.168839,-0.435176,-1.336185,-0.825439,-0.510498,-0.064209,0.081600,-0.016707,0.022722,0.999958,-0.005844,-0.002176,-0.006681,-0.676995,-0.393417,0.549096,-0.292224
31340,NaN,8.263406,-1.757077,2.182214,2.217408,-3.119898,-1.971657,-1.214438,-0.451899,-1.228099,-0.829346,-0.523193,-0.057861,0.082475,-0.017944,0.022117,0.999960,-0.006072,-0.002259,-0.006140,-0.679932,-0.393440,0.549836,-0.283862
31341,NaN,8.502720,-1.930101,2.116066,2.469131,-3.255539,-1.824990,-1.233072,-0.479911,-1.113093,-0.816406,-0.529541,-0.067871,0.084867,-0.019642,0.021485,0.999963,-0.006165,-0.002400,-0.005565,-0.682597,-0.392991,0.550999,-0.275719
31342,NaN,8.965413,-2.115519,2.028129,2.790203,-3.398870,-1.468292,-1.223474,-0.517151,-0.999471,-0.811768,-0.538086,-0.065674,0.089494,-0.021477,0.020644,0.999965,-0.006117,-0.002586,-0.004997,-0.684955,-0.392377,0.552341,-0.267950
31343,NaN,9.758974,-2.315682,2.012779,3.155537,-3.645753,-0.790419,-1.173108,-0.560130,-0.880691,-0.815918,-0.544434,-0.067627,0.097430,-0.023466,0.020538,0.999969,-0.005865,-0.002801,-0.004403,-0.686871,-0.391546,0.554078,-0.260572
31344,NaN,10.758919,-2.415108,2.141281,3.407980,-3.984890,0.120964,-1.096763,-0.594447,-0.761610,-0.805176,-0.548828,-0.067383,0.107432,-0.024441,0.021866,0.999973,-0.005484,-0.002972,-0.003808,-0.688372,-0.390752,0.555918,-0.253796
31345,NaN,12.029353,-2.512075,2.234033,3.736433,-4.331328,1.290659,-0.979147,-0.617214,-0.640192,-0.809326,-0.552979,-0.073486,0.120143,-0.025394,0.022835,0.999978,-0.004896,-0.003086,-0.003201,-0.689369,-0.389952,0.558014,-0.247645
