// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51316,NaN,32.664923,-21.848408,1.237346,35.856943,-7.344397,4.520001,-3.930959,-2.098854,-6.870353,0.093262,0.738770,-0.181885,0.318713,-0.229180,0.020182,0.999162,-0.019649,-0.010491,-0.034342,0.905299,-0.415793,-0.012679,0.085960
51317,NaN,37.206263,-30.620367,5.802327,39.498471,-9.198084,16.830152,-3.583707,-1.875246,-6.343900,0.052979,0.743164,-0.165771,0.361527,-0.316637,0.067059,0.999293,-0.017914,-0.009374,-0.031712,0.899845,-0.430389,-0.037290,0.060441
51318,NaN,38.966871,-38.827042,8.912846,39.299527,-11.781935,27.884988,-3.458428,-1.453447,-5.506652,0.012695,0.743164,-0.141357,0.378120,-0.397137,0.098722,0.999445,-0.017289,-0.007266,-0.027528,0.893296,-0.444243,-0.056743,0.038085
51319,NaN,37.404718,-41.756262,10.569109,35.103057,-12.109001,33.486121,-3.332162,-1.315075,-4.421084,-0.019287,0.756104,-0.119385,0.363987,-0.423818,0.115134,0.999595,-0.016659,-0.006574,-0.022102,0.885880,-0.457411,-0.074841,0.019766
51320,NaN,36.926544,-42.388193,12.109321,32.331716,-10.631991,36.534691,-3.153753,-1.072844,-3.314038,-0.040527,0.751709,-0.092773,0.361516,-0.427915,0.129773,0.999724,-0.015767,-0.005364,-0.016569,0.878345,-0.469907,-0.087506,0.006324
51321,NaN,32.591387,-40.272435,13.311452,26.216888,-8.086282,36.103245,-2.891755,-0.417355,-2.757771,-0.055420,0.760254,-0.072510,0.320051,-0.405177,0.139633,0.999798,-0.014458,-0.002087,-0.013788,0.871012,-0.481345,-0.097977,-0.006698
51322,NaN,24.906360,-34.528181,13.605567,18.142068,-4.755695,30.755649,-2.379250,-0.003000,-1.859291,-0.060059,0.766602,-0.052246,0.245848,-0.345926,0.140172,0.999886,-0.011896,-0.000015,-0.009296,0.865118,-0.490741,-0.102419,-0.015984
51323,NaN,17.962477,-27.907410,12.460784,11.661308,-2.305426,23.585207,-1.919833,0.428947,-1.248916,-0.064697,0.783691,-0.036133,0.178153,-0.278979,0.126903,0.999932,-0.009599,0.002145,-0.006244,0.860135,-0.498417,-0.105675,-0.024101
51324,NaN,12.575207,-22.349191,11.061333,7.202305,-0.750758,17.160119,-1.584981,0.841429,-0.766733,-0.063232,0.798340,-0.021973,0.125365,-0.223090,0.111854,0.999952,-0.007925,0.004207,-0.003834,0.856490,-0.504703,-0.103818,-0.030363
51325,NaN,7.563370,-17.819230,10.109128,3.020676,0.597448,11.807668,-1.376141,1.244150,-0.546004,-0.059326,0.809082,-0.018066,0.075780,-0.177700,0.101844,0.999953,-0.006881,0.006221,-0.002730,0.853219,-0.510160,-0.101818,-0.037248
51326,NaN,2.818717,-13.390920,9.308572,-0.722933,1.994598,6.600945,-1.386847,1.543724,-0.611616,-0.062012,0.828125,-0.008301,0.028501,-0.133347,0.093793,0.999941,-0.006934,0.007718,-0.003058,0.850296,-0.515448,-0.096576,-0.044530
51327,NaN,-1.354910,-10.242371,8.197818,-4.112506,2.582691,2.449379,-1.609836,1.705271,-0.821687,-0.064697,0.844971,0.001709,-0.013264,-0.101704,0.082913,0.999923,-0.008049,0.008526,-0.004108,0.846452,-0.521486,-0.093099,-0.053878
51328,NaN,-4.688538,-8.348564,6.874148,-6.827582,2.499421,-0.535613,-1.936017,1.717219,-1.028083,-0.071777,0.866211,0.015625,-0.046714,-0.082572,0.069945,0.999903,-0.009680,0.008586,-0.005140,0.841837,-0.528689,-0.088030,-0.063633
51329,NaN,-6.296855,-6.942044,5.916996,-8.027006,2.568360,-2.614405,-2.123378,1.645183,-1.187670,-0.076172,0.874756,0.023682,-0.062883,-0.068410,0.060417,0.999892,-0.010617,0.008226,-0.005938,0.836270,-0.536474,-0.085364,-0.074571
51330,NaN,-6.315115,-6.314693,5.557419,-7.848931,2.806571,-3.397843,-2.193207,1.572339,-1.290133,-0.085205,0.887451,0.041748,-0.063111,-0.062122,0.056755,0.999888,-0.010966,0.007861,-0.006450,0.830475,-0.544449,-0.081473,-0.085140
51331,NaN,-5.574801,-6.171651,5.722936,-7.083156,3.264194,-3.402854,-2.262828,1.550644,-1.296663,-0.096436,0.904541,0.041260,-0.055694,-0.060699,0.058352,0.999885,-0.011314,0.007753,-0.006483,0.824144,-0.552493,-0.079166,-0.096284
51332,NaN,-4.955452,-5.640577,5.804931,-6.297096,3.764707,-3.792988,-2.238586,1.593561,-1.253282,-0.104980,0.913086,0.049316,-0.049436,-0.055438,0.059068,0.999886,-0.011193,0.007968,-0.006266,0.817883,-0.560394,-0.075027,-0.106754
51333,NaN,-4.845126,-4.996369,5.350189,-5.966047,3.796266,-4.611464,-2.154226,1.678955,-1.050809,-0.109619,0.919434,0.047119,-0.048256,-0.049127,0.054440,0.999893,-0.010771,0.008394,-0.005254,0.811729,-0.567702,-0.071321,-0.117149
51334,NaN,-5.491859,-4.330124,4.186855,-6.348312,3.213013,-5.836331,-2.020429,1.762483,-0.776265,-0.122803,0.936523,0.048828,-0.054711,-0.042659,0.042784,0.999903,-0.010102,0.008812,-0.003881,0.806078,-0.574541,-0.065233,-0.126040
51335,NaN,-6.269670,-4.186932,3.336400,-7.024391,2.753051,-6.489162,-1.747676,1.740406,-0.494168,-0.129150,0.936523,0.048828,-0.062504,-0.041418,0.034272,0.999921,-0.008738,0.008702,-0.002471,0.801202,-0.580095,-0.059727,-0.134154
51336,NaN,-6.416270,-4.804692,2.680484,-7.314902,2.161196,-6.171670,-1.542737,1.632631,-0.216165,-0.133789,0.951416,0.040283,-0.063991,-0.047766,0.027697,0.999936,-0.007714,0.008163,-0.001081,0.797007,-0.585083,-0.052828,-0.140236
51337,NaN,-6.694260,-5.016625,2.172563,-7.632592,1.833918,-6.196415,-1.337101,1.522584,0.025912,-0.138184,0.949463,0.026123,-0.066766,-0.050026,0.022569,0.999949,-0.006685,0.007613,0.000130,0.793467,-0.589124,-0.046771,-0.145449
51338,NaN,-7.501833,-4.609762,1.613739,-8.289222,1.703463,-6.894380,-1.074880,1.382029,0.238861,-0.144775,0.958008,0.017822,-0.074848,-0.046098,0.016903,0.999961,-0.005374,0.006910,0.001194,0.790755,-0.592422,-0.039854,-0.148845
51339,NaN,-8.547892,-3.821726,1.304381,-9.058749,1.931439,-7.920492,-0.783210,1.236740,0.406927,-0.146729,0.955811,0.001465,-0.085318,-0.038338,0.013722,0.999971,-0.003916,0.006184,0.002035,0.788981,-0.594470,-0.034043,-0.151510
51340,NaN,-9.313125,-3.679905,1.771519,-9.648626,2.663837,-8.018015,-0.409015,1.065238,0.587170,-0.157227,0.953857,-0.012939,-0.092926,-0.037035,0.018286,0.999979,-0.002045,0.005326,0.002936,0.788363,-0.595371,-0.027840,-0.152453
51341,NaN,-9.402890,-4.517315,2.598444,-9.809526,3.330811,-6.940419,-0.069724,0.934812,0.751401,-0.159424,0.953857,-0.027344,-0.093735,-0.045517,0.026439,0.999982,-0.000349,0.004674,0.003757,0.788889,-0.594840,-0.022571,-0.152675
51342,NaN,-9.224237,-5.496291,3.015642,-9.786838,3.487956,-5.758023,0.194806,0.856457,0.902436,-0.169922,0.951904,-0.043701,-0.091863,-0.055408,0.030497,0.999980,0.000974,0.004282,0.004512,0.790227,-0.593515,-0.016712,-0.151665
51343,NaN,-8.988012,-5.739953,2.971930,-9.578441,3.343765,-5.381575,0.453072,0.811323,1.045395,-0.174072,0.945557,-0.068115,-0.089457,-0.057936,0.029952,0.999976,0.002265,0.004057,0.005227,0.792485,-0.590990,-0.011295,-0.150234
51344,NaN,-8.756732,-4.769992,2.339000,-9.161646,2.938305,-6.300852,0.655987,0.778592,1.159225,-0.186523,0.939209,-0.084473,-0.087197,-0.048283,0.023572,0.999970,0.003280,0.003893,0.005796,0.795303,-0.587862,-0.005331,-0.147927
51345,NaN,-8.608649,-3.282796,1.388429,-8.783575,2.394145,-7.830601,0.825971,0.701148,1.274559,-0.192627,0.935059,-0.096680,-0.085826,-0.033433,0.014048,0.999965,0.004130,0.003506,0.006373,0.798759,-0.583875,0.000187,-0.145169
51346,NaN,-8.486532,-2.304195,0.147167,-8.632833,1.463996,-8.987065,0.981158,0.624707,1.444712,-0.194580,0.928711,-0.104736,-0.084691,-0.023662,0.001621,0.999957,0.004906,0.003123,0.007223,0.802626,-0.579486,0.006133,-0.141245
51347,NaN,-8.443532,-2.661607,-0.324423,-8.739658,0.892610,-8.671428,0.930520,0.613975,1.665299,-0.198730,0.926514,-0.106689,-0.084220,-0.027303,-0.003111,0.999950,0.004653,0.003070,0.008326,0.806542,-0.575046,0.012480,-0.136586
51348,NaN,-9.416328,-4.201357,0.256057,-9.856117,1.163192,-7.004748,0.485894,0.695598,1.955251,-0.196533,0.922363,-0.092285,-0.093737,-0.042938,0.002784,0.999943,0.002429,0.003478,0.009776,0.809176,-0.572466,0.020519,-0.130753
51349,NaN,-11.194799,-7.160210,-0.007650,-12.089919,0.384917,-4.310887,-0.008882,0.802752,2.240340,-0.184082,0.932861,-0.069824,-0.111136,-0.072850,0.000374,0.999929,-0.000044,0.004014,0.011201,0.810581,-0.571528,0.030016,-0.124146
51350,NaN,-12.159374,-12.565806,-0.871238,-13.892133,-1.930548,0.664625,-0.310747,0.722505,2.451178,-0.163330,0.941162,-0.039307,-0.120071,-0.127149,-0.008080,0.999917,-0.001554,0.003612,0.012256,0.811031,-0.571934,0.040084,-0.116248
51351,NaN,-9.802540,-20.744265,0.777933,-12.047121,-3.604433,9.393069,-0.827178,0.536864,2.574834,-0.131836,0.949463,-0.002441,-0.095321,-0.208646,0.008899,0.999905,-0.004136,0.002684,0.012874,0.810070,-0.574261,0.050076,-0.107259
51352,NaN,-5.849771,-27.920066,1.220073,-8.317471,-6.336720,16.755213,-1.047516,0.653079,2.461086,-0.083496,0.964111,0.020020,-0.055013,-0.279822,0.013849,0.999905,-0.005237,0.003265,0.012305,0.808134,-0.577493,0.060289,-0.098922
51353,NaN,-2.044619,-37.013115,-4.776452,-6.036101,-15.705390,23.561438,0.548135,0.602547,1.866984,-0.047852,0.974609,-0.000488,-0.017137,-0.370169,-0.048724,0.999948,0.002741,0.003013,0.009335,0.810463,-0.574312,0.067901,-0.093299
51354,NaN,3.744259,-48.329668,-3.626853,-0.493135,-20.268034,34.366408,1.949976,-0.388426,1.184516,-0.006104,0.987061,-0.025146,0.040379,-0.482680,-0.040900,0.999933,0.009750,-0.001942,0.005922,0.816687,-0.566162,0.068759,-0.088068
51355,NaN,18.738331,-49.509911,6.123398,16.457619,-16.014638,38.275144,2.331087,-1.237411,1.134465,0.040283,0.995605,-0.074219,0.189830,-0.494705,0.056636,0.999897,0.011655,-0.006187,0.005672,0.824042,-0.556871,0.065896,-0.080670
51356,NaN,33.529764,-46.298846,10.533485,32.561906,-14.441090,36.120518,1.307605,-1.038977,2.161018,0.091064,0.997559,-0.116943,0.339736,-0.460017,0.104078,0.999907,0.006538,-0.005195,0.010805,0.828814,-0.551149,0.067044,-0.069327
51357,NaN,40.994066,-44.564194,13.095612,41.693376,-12.867395,34.160342,0.430918,0.007287,3.847075,0.157227,0.976074,-0.144775,0.418419,-0.437928,0.129992,0.999813,0.002154,0.000036,0.019234,0.831012,-0.548264,0.077188,-0.053550
51358,NaN,31.240986,-38.314016,12.602723,33.878338,-9.036137,27.238698,0.041810,0.522850,5.286426,0.219482,0.952637,-0.170654,0.322717,-0.374726,0.125114,0.999647,0.000209,0.002614,0.026429,0.832045,-0.545728,0.093758,-0.033048
51359,NaN,17.986009,-30.186843,10.351580,21.875873,-5.458235,19.052021,-0.259664,-0.097517,6.053450,0.280029,0.918457,-0.200684,0.188831,-0.296108,0.103993,0.999541,-0.001298,-0.000488,0.030263,0.831810,-0.544179,0.109104,-0.007629
51360,NaN,16.432242,-21.852165,8.225845,20.512096,-3.318869,9.762432,-0.699011,-1.292675,6.415181,0.340576,0.875732,-0.224121,0.170671,-0.212823,0.084099,0.999459,-0.003494,-0.006462,0.032070,0.830409,-0.543353,0.121093,0.022919
51361,NaN,19.017369,-16.742400,6.450066,22.776023,-2.254335,2.816875,-0.943260,-2.080259,6.425869,0.373779,0.835449,-0.239746,0.194724,-0.160903,0.067280,0.999419,-0.004715,-0.010399,0.032123,0.827695,-0.543370,0.128780,0.055550
51362,NaN,18.507316,-13.616287,4.919754,21.924104,-1.400168,-1.487078,-0.864250,-2.423873,6.141620,0.405029,0.788574,-0.255127,0.188513,-0.130188,0.052040,0.999446,-0.004320,-0.012117,0.030702,0.824748,-0.542029,0.135067,0.088042
51363,NaN,16.176820,-10.042539,3.520022,18.812639,-0.349342,-5.253741,-0.436240,-2.617573,5.717847,0.421143,0.746094,-0.270508,0.164068,-0.095676,0.037550,0.999503,-0.002181,-0.013086,0.028585,0.822227,-0.539189,0.138375,0.118617
51364,NaN,13.340778,-6.413613,2.558347,14.931406,0.769303,-8.377172,0.058004,-2.747560,5.191036,0.431152,0.703613,-0.286133,0.134644,-0.060660,0.027410,0.999569,0.000290,-0.013736,0.025951,0.820860,-0.533508,0.140993,0.147239
51365,NaN,11.200308,-3.636923,2.025048,11.803621,1.722743,-10.484604,0.481451,-2.822843,4.640262,0.421875,0.663330,-0.303955,0.112507,-0.033814,0.021753,0.999628,0.002407,-0.014112,0.023198,0.820251,-0.526702,0.140842,0.173020
51366,NaN,9.830478,-1.378748,1.801959,9.457408,2.642116,-12.124491,0.801222,-2.823190,4.102702,0.425049,0.633545,-0.319824,0.098294,-0.011847,0.019357,0.999682,0.004006,-0.014114,0.020511,0.820551,-0.517926,0.140661,0.196629
51367,NaN,8.790248,0.621988,1.272911,7.419642,3.115260,-13.621483,1.079686,-2.736840,3.549450,0.413330,0.604004,-0.329590,0.087589,0.007703,0.013968,0.999734,0.005398,-0.013683,0.017746,0.821428,-0.508922,0.138358,0.217053
51368,NaN,7.850534,2.270163,1.014542,5.590411,3.619417,-14.655371,1.342698,-2.561916,3.018025,0.399414,0.580811,-0.337402,0.078012,0.023808,0.011304,0.999782,0.006713,-0.012809,0.015089,0.823176,-0.498436,0.136887,0.234958
51369,NaN,6.592508,3.211013,0.926894,3.853405,3.836068,-14.818737,1.510603,-2.294578,2.561455,0.389404,0.559570,-0.337158,0.065393,0.032875,0.010268,0.999824,0.007553,-0.011472,0.012807,0.825252,-0.488427,0.134278,0.249735
51370,NaN,5.113090,3.275998,1.134022,2.419211,3.805518,-14.034505,1.697972,-2.034314,2.164656,0.379150,0.548828,-0.338867,0.050652,0.033209,0.012138,0.999854,0.008489,-0.010171,0.010823,0.827957,-0.477362,0.133215,0.262425
51371,NaN,4.000214,3.425510,1.118710,1.307016,3.637080,-13.560821,1.768487,-1.766553,1.781132,0.371094,0.536133,-0.338867,0.039593,0.034506,0.011842,0.999882,0.008842,-0.008832,0.008905,0.830851,-0.467193,0.131176,0.272416
51372,NaN,3.571513,4.317449,0.521143,0.374098,3.467651,-14.228682,1.920774,-1.533832,1.392068,0.358643,0.530029,-0.340820,0.035370,0.043367,0.005899,0.999900,0.009604,-0.007669,0.006960,0.834382,-0.456171,0.130604,0.280461
51373,NaN,4.046183,5.960752,-0.019227,-0.255150,4.004585,-15.795810,2.019355,-1.317185,1.035293,0.350586,0.521484,-0.342773,0.040150,0.059812,0.000676,0.999914,0.010096,-0.006586,0.005176,0.838288,-0.445849,0.129043,0.286077
51374,NaN,4.916514,7.496871,-0.756588,-0.519711,4.546451,-17.558873,2.037577,-1.049105,0.747933,0.342041,0.523682,-0.344727,0.048920,0.075222,-0.006543,0.999927,0.010188,-0.005245,0.003740,0.842394,-0.435298,0.129163,0.290180
51375,NaN,5.818019,8.432296,-1.335931,-0.394647,5.008391,-18.840107,1.826859,-0.749348,0.549608,0.337891,0.519287,-0.340576,0.057996,0.084599,-0.012370,0.999947,0.009134,-0.003747,0.002748,0.846016,-0.426734,0.128638,0.292587
51376,NaN,6.126341,8.913712,-2.258214,-0.474853,4.772200,-19.766784,1.440108,-0.482584,0.416304,0.329346,0.521484,-0.330566,0.061131,0.089423,-0.021791,0.999969,0.007200,-0.002413,0.002081,0.848783,-0.419660,0.129533,0.294405
51377,NaN,6.073139,8.910163,-3.121325,-0.521414,4.186468,-20.215435,1.014913,-0.229784,0.303745,0.328857,0.532227,-0.326660,0.060631,0.089350,-0.030691,0.999985,0.005075,-0.001149,0.001519,0.850647,-0.415327,0.129515,0.295176
51378,NaN,5.659012,8.626172,-4.226444,-0.688397,3.096678,-20.500738,0.602740,-0.006735,0.160081,0.326660,0.536377,-0.316406,0.056522,0.086434,-0.042002,0.999995,0.003014,-0.000034,0.000800,0.851682,-0.412652,0.130654,0.295441
51379,NaN,4.809672,8.739231,-5.510705,-1.398639,1.844759,-20.971344,0.246715,0.168846,-0.020321,0.326416,0.542725,-0.306396,0.048059,0.087455,-0.055040,0.999999,0.001234,0.000844,-0.000102,0.852186,-0.412311,0.130561,0.294504
51380,NaN,4.288366,8.671012,-5.977291,-1.762296,1.245533,-20.977251,0.036864,0.251333,-0.218456,0.321777,0.559570,-0.296387,0.042903,0.086674,-0.059811,0.999999,0.000184,0.001257,-0.001092,0.852438,-0.412671,0.131181,0.292992
51381,NaN,4.095302,8.645539,-5.691013,-1.860309,1.366254,-20.701992,-0.080766,0.317369,-0.455223,0.321289,0.568115,-0.290527,0.041059,0.086339,-0.057010,0.999996,-0.000404,0.001587,-0.002276,0.852813,-0.414179,0.130390,0.290111
51382,NaN,4.421034,7.910542,-4.692861,-1.130010,1.889790,-19.777454,-0.187920,0.389096,-0.723134,0.314453,0.583008,-0.274414,0.044404,0.078901,-0.047089,0.999991,-0.000940,0.001945,-0.003616,0.853231,-0.416017,0.130222,0.286303
51383,NaN,4.663083,6.860093,-3.455527,-0.243424,2.400438,-18.468545,-0.309984,0.509198,-1.002815,0.309814,0.600098,-0.266602,0.046885,0.068312,-0.034780,0.999983,-0.001550,0.002546,-0.005014,0.853772,-0.419066,0.128821,0.280825
51384,NaN,4.544670,6.217308,-2.272482,0.110095,2.922839,-17.290445,-0.464555,0.656527,-1.382652,0.298828,0.612793,-0.248291,0.045800,0.061804,-0.023019,0.999968,-0.002323,0.003283,-0.006913,0.854308,-0.422853,0.128014,0.273799
51385,NaN,3.708571,5.712655,-1.478153,-0.165135,2.949701,-16.124836,-0.523292,0.786223,-1.934281,0.291504,0.635986,-0.234619,0.037577,0.056726,-0.015077,0.999942,-0.002616,0.003931,-0.009671,0.855412,-0.427664,0.125543,0.263841
51386,NaN,2.386385,3.766261,-0.433657,-0.066167,2.323721,-13.641844,-0.581250,0.695314,-2.468766,0.274170,0.648926,-0.216309,0.024311,0.037351,-0.004529,0.999914,-0.002906,0.003476,-0.012343,0.856933,-0.432585,0.122403,0.252099
51387,NaN,2.108966,-0.028332,1.959678,1.792698,2.232249,-9.509504,-0.509228,0.378924,-3.056999,0.260742,0.672119,-0.202637,0.021120,-0.000556,0.019558,0.999878,-0.002546,0.001895,-0.015284,0.859475,-0.437278,0.115765,0.238095
51388,NaN,4.762545,-6.352469,6.635989,7.208097,3.560113,-3.298521,-0.445952,-0.163318,-3.611323,0.234863,0.689209,-0.186523,0.046416,-0.064222,0.066541,0.999834,-0.002230,-0.000817,-0.018056,0.862766,-0.441023,0.106560,0.223113
51389,NaN,10.322275,-14.451693,10.923507,15.592404,4.362155,3.322188,-1.109300,-0.548487,-4.118450,0.199951,0.714844,-0.160645,0.099925,-0.145987,0.110319,0.999769,-0.005546,-0.002742,-0.020591,0.865136,-0.447438,0.092825,0.206692
51390,NaN,15.364441,-19.344556,10.584353,21.715505,2.738826,5.779404,-1.452955,-0.674420,-4.900180,0.165771,0.725586,-0.136475,0.148496,-0.196348,0.107770,0.999668,-0.007264,-0.003372,-0.024498,0.866987,-0.455156,0.077355,0.187572
51391,NaN,17.101662,-23.929586,9.876416,24.229243,-0.185837,9.559362,-0.596053,-1.074379,-5.812219,0.123047,0.740479,-0.128662,0.163438,-0.243822,0.100378,0.999559,-0.002980,-0.005371,-0.029057,0.871241,-0.458876,0.057655,0.164461
51392,NaN,20.267042,-25.302918,10.221739,26.497522,-0.612307,11.461606,0.269950,-1.502605,-6.167118,0.072021,0.747070,-0.112549,0.193966,-0.259239,0.103349,0.999495,0.001350,-0.007512,-0.030830,0.876932,-0.458014,0.037096,0.140846
51393,NaN,23.624209,-28.543873,12.774190,29.085255,-0.576209,16.442125,1.217059,-1.574277,-5.492146,0.041992,0.755615,-0.108887,0.227267,-0.292540,0.127789,0.999573,0.006084,-0.007870,-0.027457,0.883571,-0.452479,0.016954,0.119491
51394,NaN,27.110226,-29.660579,16.757426,31.143000,1.613867,20.563350,1.218020,-1.568229,-4.131201,0.012207,0.760010,-0.106934,0.263570,-0.303124,0.167828,0.999737,0.006090,-0.007840,-0.020654,0.888699,-0.446395,0.001344,0.104613
51395,NaN,27.552628,-30.580318,18.790624,30.375972,1.917427,23.666138,0.799530,-1.049862,-2.995305,-0.000977,0.777100,-0.094971,0.269911,-0.310625,0.188098,0.999866,0.003997,-0.005249,-0.014976,0.891952,-0.442327,-0.011413,0.092940
51396,NaN,20.342486,-27.845941,18.594384,22.069830,1.559617,22.519707,0.215943,-0.711013,-2.279388,-0.013916,0.779297,-0.080811,0.199570,-0.280950,0.186355,0.999928,0.001080,-0.003555,-0.011397,0.893386,-0.440873,-0.019584,0.084309
51397,NaN,16.278516,-25.737108,16.146366,17.325865,-0.034810,19.984585,-0.238180,-0.415433,-1.783296,-0.028809,0.787842,-0.054443,0.160147,-0.258614,0.162106,0.999957,-0.001191,-0.002077,-0.008916,0.893518,-0.441614,-0.027530,0.076455
51398,NaN,14.127810,-22.470411,12.927283,14.806411,-1.039907,15.708045,-0.551588,0.087640,-1.401798,-0.029297,0.800537,-0.036377,0.139757,-0.225330,0.129832,0.999972,-0.002758,0.000438,-0.007009,0.892823,-0.443908,-0.030505,0.069876
51399,NaN,11.135483,-18.977043,9.891737,11.545012,-1.818110,11.291307,-0.758599,0.670114,-1.077934,-0.033936,0.813232,-0.013916,0.110663,-0.189992,0.099266,0.999973,-0.003793,0.003351,-0.005390,0.891557,-0.447389,-0.032318,0.062642
51400,NaN,7.094545,-15.634137,7.436266,7.440774,-2.334108,7.194461,-0.888020,1.150436,-0.921083,-0.034180,0.819336,0.006348,0.070654,-0.156336,0.074650,0.999963,-0.004440,0.005752,-0.004605,0.890012,-0.451545,-0.029590,0.055772
51401,NaN,3.776453,-13.739659,5.158182,4.121062,-3.415767,4.364596,-0.938509,1.448423,-0.922382,-0.034668,0.834229,0.024414,0.037506,-0.137327,0.051954,0.999952,-0.004692,0.007242,-0.004612,0.888282,-0.456006,-0.027633,0.047436
51402,NaN,1.456035,-13.065679,3.143095,1.884467,-4.835898,2.668201,-0.934304,1.664422,-1.010722,-0.041504,0.846924,0.048828,0.014165,-0.130581,0.031922,0.999942,-0.004671,0.008322,-0.005054,0.886569,-0.460386,-0.022829,0.038975
51403,NaN,0.209429,-12.589092,1.917548,0.562555,-5.585677,1.619183,-0.955585,1.794543,-1.154790,-0.044189,0.865967,0.072998,0.001543,-0.125807,0.019761,0.999932,-0.004778,0.008973,-0.005774,0.884692,-0.464862,-0.019786,0.028835
51404,NaN,-0.336789,-11.310552,1.210815,-0.110645,-5.381183,0.214078,-1.021746,1.944844,-1.363523,-0.051025,0.880859,0.091064,-0.004017,-0.113016,0.012723,0.999916,-0.005109,0.009724,-0.006817,0.882630,-0.469492,-0.014563,0.018135
51405,NaN,-1.125153,-9.936305,0.874361,-1.075586,-4.809556,-1.068045,-1.251407,2.066368,-1.425851,-0.055664,0.891357,0.119385,-0.011864,-0.099222,0.009485,0.999902,-0.006257,0.010332,-0.007129,0.879828,-0.475127,-0.010869,0.006178
51406,NaN,-1.898869,-9.341753,0.756269,-1.967223,-4.441556,-1.575911,-1.613119,2.154962,-1.319810,-0.062500,0.908447,0.139648,-0.019516,-0.093224,0.008524,0.999888,-0.008065,0.010774,-0.006599,0.876052,-0.482170,-0.004640,-0.004880
51407,NaN,-2.337409,-9.617633,0.655972,-2.538152,-4.468215,-1.328594,-1.973252,2.163972,-1.097141,-0.065186,0.927490,0.178223,-0.023821,-0.095974,0.007763,0.999878,-0.009866,0.010819,-0.005485,0.871152,-0.490765,0.000401,-0.015622
51408,NaN,-3.009785,-9.592039,0.771135,-3.280824,-4.089364,-1.200682,-2.315809,2.135072,-0.830028,-0.067627,0.937988,0.204590,-0.030403,-0.095694,0.009144,0.999867,-0.011579,0.010675,-0.004150,0.865280,-0.500629,0.007777,-0.024513
