// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55740,NaN,5.931731,1.478345,-2.257981,1.923287,-2.874749,-4.289546,0.757941,1.998855,-0.207186,-0.961426,0.142578,-0.433838,0.059103,0.014809,-0.023115,0.999942,0.003790,0.009994,-0.001036,0.638574,-0.220528,-0.587364,-0.445639
55741,NaN,5.076319,1.213720,-2.393400,1.917279,-2.912957,-5.251061,0.373151,1.785675,0.011494,-0.950684,0.140381,-0.446533,0.050546,0.012185,-0.024363,0.999958,0.001866,0.008928,0.000057,0.644249,-0.215413,-0.582458,-0.446411
55742,NaN,4.878467,0.941914,-2.512798,1.827870,-3.124055,-5.581901,0.113637,1.297920,0.131362,-0.948486,0.136230,-0.452881,0.048614,0.009465,-0.025438,0.999979,0.000568,0.006490,0.000657,0.648500,-0.212619,-0.578299,-0.447002
55743,NaN,4.622489,0.852290,-2.892349,2.027157,-3.412592,-5.978106,-0.062315,1.077489,0.309130,-0.944580,0.146973,-0.461426,0.046055,0.008585,-0.029175,0.999984,-0.000312,0.005387,0.001546,0.652250,-0.211334,-0.574329,-0.447273
55744,NaN,4.465433,0.494216,-3.086287,1.884278,-3.713062,-6.295301,-0.119834,0.782665,0.326524,-0.940430,0.146973,-0.467773,0.044525,0.004996,-0.031040,0.999991,-0.000599,0.003913,0.001633,0.655065,-0.211133,-0.571060,-0.447440
55745,NaN,3.342279,0.593370,-2.276387,1.598312,-2.644905,-7.137865,-0.074155,0.519360,0.406817,-0.936279,0.153320,-0.469971,0.033351,0.005993,-0.022853,0.999994,-0.000371,0.002597,0.002034,0.657397,-0.211404,-0.568762,-0.446819
55746,NaN,3.151630,0.308058,-2.398725,1.458008,-2.821644,-7.426465,-0.048404,0.345865,0.460826,-0.934326,0.155518,-0.474121,0.031468,0.003147,-0.024042,0.999996,-0.000242,0.001729,0.002304,0.659334,-0.212305,-0.566944,-0.445847
55747,NaN,2.398206,0.190789,-2.024266,1.197823,-2.322190,-8.063950,0.065910,0.142661,0.497713,-0.930176,0.155518,-0.474121,0.023963,0.001974,-0.020259,0.999997,0.000330,0.000713,0.002489,0.660935,-0.213210,-0.566092,-0.444124
55748,NaN,1.919282,0.355738,-1.253606,0.931948,-1.459368,-8.268854,0.259248,-0.122106,0.538541,-0.937012,0.170410,-0.476318,0.019191,0.003625,-0.012520,0.999995,0.001296,-0.000611,0.002693,0.662050,-0.214329,-0.566425,-0.441492
55749,NaN,1.895817,0.545241,-0.972078,0.940686,-1.120282,-8.170616,0.379320,-0.299695,0.617450,-0.937012,0.170410,-0.474365,0.018956,0.005529,-0.009682,0.999992,0.001897,-0.001498,0.003087,0.662985,-0.215512,-0.567590,-0.438003
55750,NaN,2.156594,0.219595,-0.706426,0.523742,-1.154623,-7.917783,0.476683,-0.414961,0.686948,-0.934814,0.170410,-0.472168,0.021573,0.002287,-0.007014,0.999989,0.002383,-0.002075,0.003435,0.663805,-0.216974,-0.569196,-0.433937
55751,NaN,2.901243,-0.329524,-0.342836,-0.143960,-1.385645,-7.223762,0.683530,-0.661359,0.667225,-0.934814,0.174805,-0.463623,0.029034,-0.003187,-0.003343,0.999983,0.003418,-0.003307,0.003336,0.664120,-0.218065,-0.572142,-0.429006
55752,NaN,4.343364,-0.528063,0.358474,-0.741144,-1.371581,-5.708855,1.075465,-1.138486,0.547853,-0.941406,0.181152,-0.457275,0.043427,-0.005182,0.003804,0.999966,0.005377,-0.005692,0.002739,0.663184,-0.218669,-0.577552,-0.422854
55753,NaN,6.273086,-0.293022,1.923080,-1.545143,-0.553486,-3.453373,1.611635,-1.756341,0.351385,-0.951660,0.170410,-0.438232,0.062564,-0.002978,0.019757,0.999927,0.008058,-0.008781,0.001757,0.660587,-0.218068,-0.586358,-0.415037
55754,NaN,8.146491,0.431047,3.651648,-2.169077,0.763881,-1.175990,2.129093,-2.455915,0.139181,-0.959961,0.168213,-0.421387,0.081005,0.003971,0.037557,0.999868,0.010645,-0.012279,0.000696,0.655899,-0.216705,-0.598594,-0.405611
55755,NaN,11.002870,1.570820,5.136043,-2.548070,1.985923,1.996563,2.297661,-3.021149,-0.070605,-0.969971,0.153076,-0.391602,0.109240,0.015065,0.053190,0.999820,0.011488,-0.015105,-0.000353,0.649102,-0.215078,-0.613131,-0.395574
55756,NaN,14.325545,2.711127,6.102368,-2.855437,2.867223,5.465039,2.079408,-3.172507,-0.281142,-0.978027,0.142334,-0.361816,0.142298,0.026259,0.063562,0.999819,0.010396,-0.015862,-0.001406,0.640931,-0.213911,-0.627660,-0.386643
55757,NaN,16.944718,4.429761,7.406385,-3.054539,4.638845,8.373099,1.604644,-2.690179,-0.422368,-0.992432,0.129395,-0.351074,0.168520,0.043333,0.076685,0.999875,0.008023,-0.013450,-0.002112,0.633323,-0.212650,-0.639757,-0.379990
55758,NaN,17.925665,5.746760,9.473114,-3.897544,7.043784,9.662360,1.175906,-1.314341,-0.418947,-0.988037,0.127197,-0.338379,0.178747,0.056530,0.096241,0.999959,0.005879,-0.006572,-0.002095,0.629552,-0.210277,-0.646493,-0.376158
55759,NaN,15.507909,4.247793,11.313414,-6.145277,7.976881,7.073257,0.891352,0.421839,-0.291597,-0.990234,0.125000,-0.351074,0.155379,0.041748,0.112994,0.999987,0.004457,0.002109,-0.001458,0.631310,-0.205766,-0.647141,-0.374588
55760,NaN,10.922437,3.718573,9.221245,-4.648074,6.899745,2.391636,0.606615,1.145169,-0.077221,-0.989990,0.118652,-0.359375,0.109765,0.036865,0.091697,0.999979,0.003033,0.005726,-0.000386,0.635555,-0.201545,-0.644652,-0.373997
55761,NaN,6.869377,3.660886,4.447916,-1.036006,4.109974,-1.912770,0.592313,1.137966,0.066641,-0.981689,0.123047,-0.372314,0.068934,0.036501,0.044196,0.999979,0.002962,0.005690,0.000333,0.639945,-0.197779,-0.642065,-0.372970
55762,NaN,4.886255,2.905375,0.455218,1.325748,1.102649,-4.376657,0.581003,0.829687,0.076293,-0.981689,0.120850,-0.378662,0.048870,0.029059,0.004434,0.999987,0.002905,0.004148,0.000381,0.643388,-0.194718,-0.640317,-0.371660
55763,NaN,4.274179,1.857764,-3.280686,3.174373,-2.147620,-5.594414,0.610648,0.092892,0.059198,-0.979492,0.114502,-0.382812,0.042721,0.018690,-0.032770,0.999995,0.003053,0.000464,0.000296,0.644400,-0.192804,-0.641095,-0.369557
55764,NaN,4.071188,0.979939,-6.281181,4.613905,-4.805843,-6.262595,0.655583,-1.004344,0.117453,-0.983643,0.118652,-0.363770,0.041021,0.010029,-0.062574,0.999982,0.003278,-0.005022,0.000587,0.642085,-0.193019,-0.645331,-0.366086
55765,NaN,4.664145,-0.306435,-7.719200,4.614510,-6.747068,-5.989777,1.116869,-1.798943,0.223505,-0.991943,0.112305,-0.351074,0.047336,-0.002582,-0.076784,0.999943,0.005584,-0.008995,0.001118,0.637744,-0.193470,-0.652901,-0.359962
55766,NaN,9.177293,0.350164,-6.517502,3.717099,-6.201059,-1.178853,2.376746,-2.528640,0.403074,-0.998291,0.116455,-0.327637,0.092578,0.004453,-0.063959,0.999847,0.011883,-0.012643,0.002015,0.632411,-0.191960,-0.664657,-0.348481
55767,NaN,16.778507,-2.076581,-3.177134,-1.357988,-6.612479,6.009601,3.769740,-2.177412,0.502960,-0.999756,0.097168,-0.314941,0.168171,-0.019763,-0.030321,0.999760,0.018847,-0.010886,0.002515,0.629529,-0.185494,-0.677469,-0.332145
55768,NaN,21.003544,-5.772182,1.242684,-7.688576,-6.735982,9.462255,4.620598,-1.468901,0.353948,-1.001709,0.092773,-0.304199,0.210045,-0.057640,0.012637,0.999705,0.023101,-0.007344,0.001770,0.629309,-0.174604,-0.689190,-0.313848
55769,NaN,24.396968,-3.126081,5.666510,-9.997841,-2.416900,13.237007,4.780801,-1.295554,0.163242,-1.007568,0.077881,-0.291504,0.243625,-0.032429,0.057478,0.999693,0.023902,-0.006477,0.000816,0.629090,-0.162140,-0.700416,-0.295589
55770,NaN,28.426546,2.998623,10.695642,-11.142269,4.503920,18.240574,4.111936,1.132018,-0.605984,-1.000977,0.064941,-0.325195,0.284952,0.026939,0.105920,0.999768,0.020558,0.005660,-0.003030,0.635431,-0.145441,-0.703212,-0.283844
55771,NaN,9.475293,-0.610932,-5.836416,3.097140,-5.368229,-0.549764,3.230227,1.950291,-0.510860,-0.996338,0.052246,-0.325195,0.094163,-0.005397,-0.059375,0.999819,0.016150,0.009751,-0.002554,0.643803,-0.130625,-0.701849,-0.275431
55772,NaN,4.007324,-4.173457,-10.950070,6.433602,-10.078565,-6.587045,2.464641,0.200399,-0.128107,-1.000488,0.045654,-0.329346,0.039937,-0.040406,-0.110044,0.999923,0.012323,0.001002,-0.000641,0.645980,-0.122023,-0.704573,-0.267201
55773,NaN,4.379192,-4.274398,-4.993721,1.443598,-6.948394,-6.345636,1.171903,-0.392173,0.055093,-1.000244,0.041504,-0.322998,0.043902,-0.042439,-0.050100,0.999981,0.005859,-0.001961,0.000275,0.645380,-0.118990,-0.707364,-0.262605
55774,NaN,2.961023,-5.335657,-1.029154,-2.234307,-5.492805,-8.042674,0.633651,-0.793053,0.287417,-0.998291,0.043457,-0.318604,0.029728,-0.053281,-0.010343,0.999986,0.003168,-0.003965,0.001437,0.643406,-0.119049,-0.710542,-0.258817
55775,NaN,3.029506,-3.603072,-2.327790,-0.255241,-4.718040,-7.520653,0.736014,-0.874677,0.393529,-1.009033,0.047852,-0.308105,0.030468,-0.035885,-0.023277,0.999982,0.003680,-0.004373,0.001968,0.641239,-0.119245,-0.714067,-0.254365
55776,NaN,5.710899,1.703412,-4.697893,3.991009,-1.810408,-3.617664,1.752086,-1.294419,0.477756,-1.002197,0.039307,-0.295410,0.057369,0.017579,-0.046456,0.999938,0.008760,-0.006472,0.002389,0.638319,-0.117010,-0.720089,-0.245621
55777,NaN,10.291899,6.636717,-7.292915,7.781696,0.667966,2.109636,2.767360,-1.190949,0.402156,-1.010742,0.041260,-0.286865,0.103212,0.067569,-0.071386,0.999885,0.013836,-0.005955,0.002011,0.636073,-0.111111,-0.726976,-0.233604
55778,NaN,12.859466,9.005003,-8.599136,9.389909,2.162303,5.271457,3.207712,-0.996707,0.417609,-1.016846,0.032715,-0.274170,0.128826,0.091676,-0.083888,0.999857,0.016038,-0.004983,0.002088,0.634704,-0.103605,-0.733537,-0.219864
55779,NaN,13.964539,7.996663,-5.916106,6.186689,2.754086,5.937988,2.564899,-0.668307,0.479641,-1.016846,0.032715,-0.278320,0.139646,0.081047,-0.057660,0.999909,0.012824,-0.003341,0.002398,0.634053,-0.097986,-0.738169,-0.208524
55780,NaN,11.766597,4.577670,-4.904993,4.163257,0.649424,3.060146,1.700275,-0.283185,0.433890,-1.014893,0.034912,-0.267822,0.117635,0.046446,-0.048490,0.999961,0.008501,-0.001416,0.002169,0.634325,-0.094516,-0.740585,-0.200582
55781,NaN,10.207899,1.642704,-3.630689,2.100463,-1.151963,0.880382,1.177969,-0.374230,0.402915,-1.017090,0.039062,-0.265625,0.102113,0.016845,-0.036017,0.999979,0.005890,-0.001871,0.002015,0.633887,-0.092682,-0.742754,-0.194716
55782,NaN,10.138382,0.392086,-1.681572,-0.148418,-1.402326,0.374525,0.665414,-0.333763,0.424282,-1.019043,0.034912,-0.263672,0.101403,0.004192,-0.016633,0.999991,0.003327,-0.001669,0.002121,0.633412,-0.092496,-0.744248,-0.190601
55783,NaN,9.527893,-0.710240,-0.215900,-1.788625,-1.697952,-0.579628,0.837133,-0.168455,0.488906,-1.012939,0.041260,-0.261475,0.095298,-0.006861,-0.002108,0.999988,0.004186,-0.000842,0.002445,0.633630,-0.091860,-0.745351,-0.185813
55784,NaN,9.873529,-0.629545,-2.024495,-0.160926,-2.314854,0.015675,0.756089,-0.117098,0.458145,-1.017334,0.047607,-0.259521,0.098761,-0.005993,-0.020210,0.999990,0.003780,-0.000585,0.002291,0.634010,-0.091301,-0.746198,-0.181339
55785,NaN,9.978956,0.577996,-1.521172,-0.186070,-0.964122,0.250273,0.948226,-0.091003,0.408214,-1.015137,0.052002,-0.255371,0.099784,0.006056,-0.015138,0.999987,0.004741,-0.000455,0.002041,0.634463,-0.089936,-0.747158,-0.176418
55786,NaN,9.475413,0.097831,-0.761731,-0.955995,-1.027283,-0.410351,1.096372,-0.052133,0.275463,-1.012939,0.049805,-0.257324,0.094755,0.001150,-0.007587,0.999984,0.005482,-0.000261,0.001377,0.635043,-0.087550,-0.748147,-0.171267
55787,NaN,9.236054,0.677294,-0.048250,-1.363369,-0.182084,-0.654424,1.205967,0.054105,0.156655,-1.017334,0.047607,-0.261475,0.092355,0.006848,-0.000466,0.999981,0.006030,0.000271,0.000783,0.635893,-0.084295,-0.748933,-0.166234
55788,NaN,9.131938,0.813378,0.593022,-1.889771,0.187650,-0.823856,1.373917,0.147121,0.012900,-1.012939,0.045654,-0.261475,0.091323,0.008099,0.005919,0.999976,0.006870,0.000736,0.000065,0.637067,-0.079868,-0.749574,-0.160949
55789,NaN,8.864455,0.941240,1.042061,-2.219359,0.466550,-1.128962,1.568789,0.269075,-0.133842,-1.016846,0.036865,-0.267822,0.088665,0.009272,0.010374,0.999968,0.007844,0.001345,-0.000669,0.638572,-0.074186,-0.750017,-0.155553
55790,NaN,8.708331,1.404315,0.905476,-1.926014,0.838199,-1.197888,1.706424,0.308813,-0.281108,-1.012451,0.028320,-0.271973,0.087117,0.013844,0.009039,0.999961,0.008532,0.001544,-0.001406,0.640170,-0.067459,-0.750420,-0.150005
55791,NaN,8.513729,2.118432,1.068923,-1.858941,1.541739,-1.310861,1.716621,0.213397,-0.384577,-1.014404,0.024170,-0.271973,0.085189,0.020928,0.010779,0.999961,0.008583,0.001067,-0.001923,0.641233,-0.060395,-0.751133,-0.144816
55792,NaN,7.757725,2.578368,1.551581,-2.093493,2.146765,-2.050855,1.485537,0.259334,-0.458924,-1.014160,0.015625,-0.269775,0.077656,0.025490,0.015605,0.999969,0.007428,0.001297,-0.002295,0.642355,-0.053740,-0.751474,-0.140635
55793,NaN,6.811823,2.504785,0.855755,-1.320768,1.926533,-2.888021,1.472812,0.438608,-0.557729,-1.011719,0.004883,-0.276123,0.068206,0.024795,0.008591,0.999967,0.007364,0.002193,-0.002789,0.643981,-0.046640,-0.751235,-0.136961
55794,NaN,6.358937,1.704786,-0.119063,-0.525641,0.906688,-3.312069,1.597648,0.501445,-0.634237,-1.009277,-0.008057,-0.282227,0.063640,0.016856,-0.001215,0.999960,0.007988,0.002507,-0.003171,0.645831,-0.038794,-0.750809,-0.132979
55795,NaN,5.733734,1.530900,0.474038,-1.040531,0.918007,-4.023174,1.459723,0.439215,-0.629264,-1.007080,-0.012207,-0.284424,0.057395,0.015094,0.004725,0.999966,0.007299,0.002196,-0.003146,0.647318,-0.031461,-0.750468,-0.129567
55796,NaN,5.577647,2.141307,0.567525,-0.988104,1.510258,-4.089046,1.274345,0.296054,-0.506104,-1.009033,-0.020752,-0.288574,0.055839,0.021235,0.005728,0.999975,0.006372,0.001480,-0.002531,0.648340,-0.025272,-0.750370,-0.126338
55797,NaN,6.529864,3.414617,0.371098,-0.711936,2.546198,-2.924556,1.290633,0.494767,-0.425228,-1.006592,-0.029297,-0.290527,0.065380,0.033983,0.003769,0.999974,0.006453,0.002474,-0.002126,0.650068,-0.019215,-0.749627,-0.122889
55798,NaN,7.297679,3.776843,-0.587628,0.165333,2.565607,-1.986055,1.170758,0.896025,-0.473636,-0.997803,-0.037842,-0.303223,0.073039,0.037630,-0.005983,0.999970,0.005854,0.004480,-0.002368,0.653283,-0.013116,-0.747428,-0.120007
55799,NaN,8.163422,4.202846,0.742652,-1.145377,3.072113,-1.204181,0.778144,1.295719,-0.556496,-0.989014,-0.052979,-0.315918,0.081797,0.041773,0.007060,0.999968,0.003891,0.006479,-0.002782,0.657815,-0.007751,-0.743687,-0.118953
55800,NaN,8.327271,3.338408,3.129730,-3.547913,2.574011,-1.382530,0.119591,1.916809,-0.642854,-0.982910,-0.048584,-0.337158,0.083674,0.033097,0.030516,0.999949,0.000598,0.009584,-0.003214,0.664584,-0.003864,-0.737408,-0.120590
55801,NaN,6.362189,1.478630,3.207719,-3.585146,1.006991,-3.560946,-0.151067,1.855054,-0.584985,-0.984619,-0.059082,-0.351807,0.063959,0.014623,0.031474,0.999952,-0.000755,0.009275,-0.002925,0.671030,-0.001125,-0.731142,-0.123077
55802,NaN,4.898252,1.259489,1.540913,-1.772391,0.681561,-4.878370,0.333683,0.860020,-0.468629,-0.978271,-0.063477,-0.355957,0.049078,0.012454,0.015219,0.999987,0.001668,0.004300,-0.002343,0.673937,0.002194,-0.728417,-0.123340
55803,NaN,4.895185,1.670575,-1.222864,1.029369,0.565419,-4.629086,0.651848,0.450879,-0.480823,-0.982178,-0.074219,-0.360107,0.048964,0.016628,-0.012285,0.999989,0.003259,0.002254,-0.002404,0.675262,0.006387,-0.727300,-0.122535
55804,NaN,6.227987,2.792084,0.006618,-0.109319,1.600213,-3.178625,0.496434,0.569024,-0.598919,-0.977783,-0.078369,-0.366455,0.062363,0.027734,-0.000042,0.999988,0.002482,0.002845,-0.002995,0.676969,0.010329,-0.725622,-0.122795
55805,NaN,6.299201,2.108590,1.235130,-1.401501,1.077331,-3.291464,0.331291,0.906862,-0.654622,-0.971191,-0.091309,-0.372803,0.063116,0.020859,0.012100,0.999983,0.001656,0.004534,-0.003273,0.679822,0.014349,-0.722724,-0.123715
55806,NaN,6.928700,1.056190,1.453418,-1.779382,-0.085012,-2.880088,0.815182,0.806291,-0.637589,-0.964600,-0.095459,-0.385498,0.069378,0.010282,0.014297,0.999978,0.004076,0.004031,-0.003188,0.682297,0.019659,-0.720395,-0.122949
55807,NaN,8.002457,0.714874,0.465231,-0.885559,-0.835045,-1.857507,1.172385,0.698683,-0.556257,-0.960205,-0.106201,-0.385254,0.080060,0.006900,0.004414,0.999973,0.005862,0.003493,-0.002781,0.684331,0.026058,-0.718672,-0.120507
55808,NaN,8.427215,1.147923,-1.410782,1.040507,-0.800036,-1.291943,1.148908,0.640558,-0.477142,-0.951416,-0.116943,-0.391602,0.084254,0.011360,-0.014312,0.999976,0.005744,0.003203,-0.002386,0.686238,0.032044,-0.717052,-0.117845
55809,NaN,10.300970,2.459912,0.813870,-1.061378,0.315854,0.751231,0.336871,0.909711,-0.487664,-0.955322,-0.123291,-0.400146,0.103105,0.024335,0.007711,0.999985,0.001684,0.004549,-0.002438,0.689141,0.035451,-0.714056,-0.118118
55810,NaN,9.892003,3.014770,3.205190,-3.253548,1.158559,0.448117,0.111235,1.316127,-0.517119,-0.944824,-0.125488,-0.412842,0.099206,0.029874,0.031416,0.999975,0.000556,0.006581,-0.002586,0.693527,0.038200,-0.709450,-0.119341
55811,NaN,10.975444,4.856557,3.320415,-3.068800,2.626487,1.966645,0.184434,1.527663,-0.589668,-0.940430,-0.129639,-0.423340,0.110147,0.048211,0.032408,0.999966,0.000922,0.007638,-0.002948,0.698529,0.041809,-0.704142,-0.120391
55812,NaN,11.673055,4.472185,4.508173,-4.149408,2.121608,2.631658,0.192094,1.525927,-0.623235,-0.923340,-0.140381,-0.440186,0.117209,0.044314,0.044231,0.999966,0.000960,0.007630,-0.003116,0.703490,0.045304,-0.698745,-0.121676
55813,NaN,13.184039,5.333557,4.417546,-3.802903,2.469478,4.372353,0.104847,1.542060,-0.591908,-0.921143,-0.140381,-0.461426,0.132333,0.052922,0.043184,0.999966,0.000524,0.007710,-0.002960,0.708463,0.048646,-0.693244,-0.122993
55814,NaN,13.417426,6.208795,4.712765,-3.775424,3.163349,4.901874,-0.057744,1.952326,-0.568885,-0.910400,-0.150879,-0.474121,0.134802,0.061718,0.045796,0.999948,-0.000289,0.009761,-0.002844,0.714922,0.051557,-0.686066,-0.124669
55815,NaN,14.453198,8.984904,5.227699,-3.647712,5.490858,6.724611,-0.357357,2.348044,-0.650696,-0.895508,-0.155273,-0.499512,0.145423,0.089468,0.050413,0.999924,-0.001787,0.011740,-0.003253,0.722602,0.053940,-0.677248,-0.127561
55816,NaN,15.227498,8.528321,5.067387,-3.063720,4.679352,7.478353,-0.896174,2.773366,-0.744421,-0.878418,-0.157227,-0.522705,0.153271,0.084934,0.048172,0.999887,-0.004481,0.013866,-0.003722,0.731744,0.054924,-0.666319,-0.132486
55817,NaN,17.812175,8.272823,5.056700,-2.277115,3.558285,10.021350,-1.538365,3.296774,-0.857703,-0.861816,-0.148682,-0.552490,0.179270,0.082332,0.046984,0.999825,-0.007691,0.016483,-0.004288,0.742448,0.054298,-0.652906,-0.139775
55818,NaN,19.754094,7.975973,3.929007,-0.107792,2.388235,11.715537,-2.912812,4.152727,-0.984648,-0.830322,-0.142090,-0.594971,0.198675,0.079304,0.034015,0.999666,-0.014562,0.020761,-0.004923,0.755923,0.049517,-0.634903,-0.151746
55819,NaN,20.198188,7.800456,5.401657,-0.410605,2.001598,12.406705,-3.083724,4.417975,-1.003715,-0.803223,-0.133301,-0.635254,0.203482,0.077760,0.048332,0.999625,-0.015417,0.022087,-0.005018,0.769660,0.044354,-0.615400,-0.164130
55820,NaN,21.870987,6.565747,3.302478,2.838675,-0.270499,13.080519,-3.328069,4.486730,-1.088306,-0.769775,-0.120361,-0.675537,0.219716,0.064947,0.027018,0.999595,-0.016638,0.022431,-0.005441,0.783057,0.038492,-0.594843,-0.177487
55821,NaN,21.022612,3.746102,-0.100893,6.251303,-3.510022,10.299518,-3.659316,4.288471,-1.006465,-0.742920,-0.103027,-0.705566,0.210315,0.036321,-0.006190,0.999590,-0.018294,0.021439,-0.005032,0.795298,0.030923,-0.574390,-0.191363
55822,NaN,18.924267,2.314185,-3.371487,9.127631,-5.057048,6.493609,-3.888671,3.989037,-0.837859,-0.722412,-0.079346,-0.739502,0.188607,0.021641,-0.037912,0.999603,-0.019441,0.019943,-0.004189,0.806288,0.021609,-0.554388,-0.205150
55823,NaN,14.747617,-0.159649,-6.622560,10.524446,-6.818086,0.389553,-3.885773,3.774070,-0.549575,-0.693604,-0.053711,-0.765137,0.146185,-0.003321,-0.068939,0.999629,-0.019426,0.018868,-0.002748,0.816306,0.011307,-0.534945,-0.217602
55824,NaN,11.277368,-4.725781,-6.341218,7.708294,-9.876052,-4.089396,-3.303967,3.258444,-0.317740,-0.668701,-0.036377,-0.784424,0.111653,-0.048495,-0.064443,0.999730,-0.016518,0.016291,-0.001589,0.824616,0.001967,-0.517855,-0.227666
55825,NaN,8.142274,-7.365701,-4.446514,3.950299,-10.744179,-6.766930,-2.406975,2.627412,-0.190605,-0.650391,-0.017090,-0.803711,0.080766,-0.074271,-0.044638,0.999841,-0.012034,0.013136,-0.000953,0.831096,-0.004496,-0.504217,-0.234571
55826,NaN,4.924233,-7.129366,-1.762549,0.511735,-8.676417,-8.187839,-1.714059,1.964375,-0.076081,-0.639893,-0.008545,-0.808105,0.049043,-0.071463,-0.017496,0.999915,-0.008570,0.009822,-0.000380,0.835838,-0.009310,-0.493985,-0.239305
55827,NaN,3.179573,-2.936227,0.342164,-0.215367,-3.755010,-7.644348,-1.323431,1.332616,0.028571,-0.627686,0.002197,-0.820801,0.031823,-0.029335,0.003404,0.999956,-0.006617,0.006663,0.000143,0.839069,-0.013339,-0.486828,-0.242455
55828,NaN,2.509476,-0.454305,0.134552,0.733399,-1.354550,-7.775714,-1.015870,0.865801,0.155401,-0.619385,0.008545,-0.822998,0.025104,-0.004517,0.001260,0.999977,-0.005079,0.004329,0.000777,0.841273,-0.017103,-0.481931,-0.244356
55829,NaN,3.347649,-0.063486,-0.241032,1.567468,-1.438688,-7.216137,-0.639736,0.503513,0.320343,-0.621826,0.017334,-0.827393,0.033471,-0.000589,-0.002493,0.999990,-0.003199,0.002518,0.001602,0.842819,-0.019972,-0.479018,-0.244540
55830,NaN,4.929341,0.248926,-0.136297,2.302305,-1.746827,-5.809329,-0.225949,0.204957,0.438597,-0.621826,0.021484,-0.823242,0.049286,0.002596,-0.001416,0.999996,-0.001130,0.001025,0.002193,0.843819,-0.021884,-0.477823,-0.243261
55831,NaN,4.993535,0.065121,0.312009,1.904735,-1.792979,-5.547228,0.128490,-0.114824,0.476097,-0.615234,0.015137,-0.821045,0.049932,0.000768,0.003149,0.999997,0.000642,-0.000574,0.002380,0.844139,-0.022640,-0.478428,-0.240881
55832,NaN,4.930246,0.407832,0.630136,1.767217,-1.355054,-5.350468,0.390464,-0.474027,0.465361,-0.619385,0.015137,-0.818848,0.049278,0.004181,0.006426,0.999993,0.001952,-0.002370,0.002327,0.843604,-0.022825,-0.480839,-0.237917
55833,NaN,4.842417,0.836344,0.703751,1.828385,-0.894167,-5.284883,0.662189,-0.841025,0.400797,-0.630127,0.019287,-0.812500,0.048377,0.008437,0.007269,0.999984,0.003311,-0.004205,0.002004,0.842124,-0.022016,-0.485139,-0.234483
55834,NaN,4.304998,0.397402,0.607531,1.459077,-1.080868,-5.842474,0.880770,-1.165249,0.344914,-0.642578,0.010742,-0.810303,0.043007,0.004021,0.006344,0.999972,0.004404,-0.005826,0.001725,0.839777,-0.020655,-0.491026,-0.230742
