// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41625,NaN,27.801935,9.561362,-2.326571,-1.067972,-9.147252,18.202082,1.370499,-3.032851,2.872949,-0.974854,-0.004150,-0.124023,0.276910,0.099734,-0.018387,0.999758,0.006852,-0.015163,0.014364,-0.217195,-0.757162,0.249684,-0.563197
41626,NaN,29.063439,9.206222,-1.099364,0.517695,-10.953187,18.652856,0.568500,-2.890661,2.621030,-0.977539,0.019287,-0.098633,0.289510,0.095884,-0.006535,0.999806,0.002842,-0.014452,0.013104,-0.204020,-0.762512,0.261083,-0.555687
41627,NaN,27.734687,3.120132,0.766543,5.536345,-8.066057,16.336201,-0.788748,-2.407520,1.911820,-0.982178,0.040771,-0.079834,0.276913,0.033888,0.010871,0.999874,-0.003944,-0.012037,0.009559,-0.198016,-0.766326,0.272760,-0.546933
41628,NaN,24.518622,-0.697495,3.327643,9.074165,-6.671190,12.229344,-1.209810,-1.501496,1.518702,-0.980469,0.053467,-0.069336,0.244970,-0.004905,0.035150,0.999925,-0.006049,-0.007507,0.007593,-0.196443,-0.767118,0.283341,-0.540979
41629,NaN,20.548869,-0.845401,8.310507,11.729918,-9.218607,6.601868,-0.998374,-1.542193,1.592926,-0.978760,0.070557,-0.050537,0.204896,-0.006400,0.084722,0.999926,-0.004992,-0.007711,0.007964,-0.193361,-0.768411,0.293460,-0.534824
41630,NaN,20.035409,0.409970,8.368336,10.842878,-10.485714,5.810287,0.772386,-2.018023,1.244231,-0.981201,0.079102,-0.035645,0.199467,0.005014,0.085717,0.999922,0.003862,-0.010090,0.006221,-0.184097,-0.772682,0.298090,-0.529351
41631,NaN,14.947750,1.729005,8.718991,9.057466,-10.569615,0.612317,1.710107,-1.838774,0.879123,-0.983398,0.083252,-0.022949,0.148591,0.017190,0.088706,0.999912,0.008550,-0.009194,0.004395,-0.172143,-0.778005,0.298503,-0.525330
41632,NaN,10.488585,3.915890,1.022853,1.113432,-6.610898,-0.788100,2.092946,-1.285123,0.094594,-0.981201,0.087646,-0.018799,0.104797,0.039094,0.011311,0.999924,0.010464,-0.006425,0.000473,-0.161828,-0.782995,0.294444,-0.523482
41633,NaN,7.147677,6.830660,-1.336138,-3.243684,-6.676018,-3.146346,2.094609,0.112459,0.127206,-0.981445,0.093994,-0.018799,0.071426,0.068487,-0.012685,0.999945,0.010473,0.000562,0.000636,-0.153322,-0.784328,0.289277,-0.526916
41634,NaN,3.121671,5.571980,-0.240810,-2.718576,-5.176740,-7.231961,1.507429,0.657715,0.010719,-0.987793,0.093994,-0.025146,0.031207,0.055738,-0.002091,0.999966,0.007537,0.003289,0.000054,-0.148335,-0.783722,0.284820,-0.531652
41635,NaN,-0.692262,4.562991,1.152901,-2.054618,-4.046837,-11.237665,1.353901,0.321881,0.404344,-0.988037,0.100586,-0.027344,-0.006996,0.045536,0.011849,0.999974,0.006769,0.001609,0.002022,-0.142399,-0.783418,0.282507,-0.534947
41636,NaN,0.330881,2.786825,1.251233,-0.614533,-2.981853,-10.227750,0.707891,-0.317982,0.667172,-0.992432,0.106934,-0.020996,0.003196,0.027835,0.012616,0.999987,0.003539,-0.001590,0.003336,-0.137397,-0.783833,0.283436,-0.535156
41637,NaN,1.717164,3.971217,4.395638,1.447397,-5.972108,-10.341131,0.059322,-1.005855,0.886419,-0.988525,0.119873,-0.012695,0.016774,0.039774,0.044053,0.999977,0.000297,-0.005029,0.004432,-0.133423,-0.785420,0.287398,-0.531711
41638,NaN,0.642774,4.526223,6.185079,2.178259,-6.991938,-12.162713,0.239695,-0.549528,0.775735,-0.988770,0.124023,-0.008545,0.006082,0.045212,0.061922,0.999988,0.001198,-0.002748,0.003879,-0.129634,-0.785930,0.290157,-0.530395
41639,NaN,0.865082,2.807436,5.834034,2.992399,-5.488483,-11.706811,0.417492,-0.705909,0.875551,-0.995361,0.132568,-0.002197,0.008322,0.027989,0.058429,0.999982,0.002087,-0.003530,0.004378,-0.124811,-0.786865,0.292936,-0.528635
41640,NaN,0.724630,2.724235,4.181389,1.751446,-4.519287,-11.205095,0.232161,-0.735666,0.766815,-0.993408,0.145508,-0.000244,0.006988,0.027221,0.041872,0.999985,0.001161,-0.003678,0.003834,-0.120797,-0.787833,0.295779,-0.526538
41641,NaN,1.392702,5.266464,-0.306191,-2.972902,-4.515338,-9.076129,0.467460,-0.201643,0.183521,-0.995361,0.136963,0.004150,0.013882,0.052684,-0.002925,0.999996,0.002337,-0.001008,0.000918,-0.118414,-0.788404,0.295410,-0.526432
41642,NaN,5.731130,4.909293,2.548997,0.634576,-7.130991,-6.321260,1.731333,0.624041,-0.327333,-0.999756,0.141113,-0.008545,0.057471,0.048777,0.025734,0.999956,0.008657,0.003120,-0.001637,-0.113373,-0.788249,0.289165,-0.531219
41643,NaN,6.537250,0.436778,7.353191,7.191441,-6.076611,-6.922701,1.085318,1.081867,-0.350184,-0.993164,0.132568,-0.017090,0.065776,0.003855,0.073199,0.999969,0.005427,0.005409,-0.001751,-0.111927,-0.786485,0.284318,-0.536729
41644,NaN,8.008615,-0.422644,5.708990,6.775149,-4.993960,-4.707266,0.205181,1.303960,-0.335372,-1.005859,0.128418,-0.029541,0.080449,-0.004419,0.056562,0.999977,0.001026,0.006520,-0.001677,-0.113878,-0.783572,0.281698,-0.541934
41645,NaN,7.399089,-3.047268,6.044734,8.295115,-2.795750,-4.919550,-1.007122,2.338849,-0.330982,-1.003906,0.128418,-0.057129,0.074642,-0.030294,0.059730,0.999918,-0.005035,0.011694,-0.001655,-0.122408,-0.777000,0.281833,-0.549415
41646,NaN,6.902968,-4.587948,5.988088,8.902273,-1.384845,-4.977023,-1.636431,3.390066,-0.323548,-1.006104,0.128662,-0.091064,0.069962,-0.045507,0.059074,0.999822,-0.008182,0.016949,-0.001618,-0.134417,-0.767018,0.282931,-0.559970
41647,NaN,5.653715,-3.454793,6.741940,8.447754,-2.373916,-6.298639,-1.115042,3.082873,-0.175385,-1.008301,0.122314,-0.114258,0.057539,-0.034225,0.066729,0.999865,-0.005575,0.015414,-0.000877,-0.143925,-0.757647,0.283332,-0.570070
41648,NaN,8.056002,0.191923,3.782336,4.285802,-4.304306,-3.305609,-1.045341,2.660708,-0.064967,-1.008301,0.122314,-0.137451,0.081054,0.002087,0.036737,0.999898,-0.005227,0.013303,-0.000325,-0.151832,-0.749339,0.284108,-0.578550
41649,NaN,11.328362,1.202873,-1.081584,0.220917,-3.058257,1.211674,-1.311952,2.911634,-0.298476,-1.006348,0.120117,-0.164795,0.113127,0.011781,-0.012541,0.999871,-0.006559,0.014558,-0.001492,-0.162149,-0.740048,0.284607,-0.587398
41650,NaN,13.197024,4.096310,-5.782960,-5.173198,-2.706458,3.981273,-1.919420,2.948726,-0.769164,-1.004150,0.114014,-0.194580,0.131250,0.039887,-0.060155,0.999838,-0.009597,0.014743,-0.003846,-0.175688,-0.730821,0.284948,-0.594845
41651,NaN,19.565832,10.584246,-5.692686,-8.607566,-8.563955,9.675408,-1.649686,2.185539,-1.010336,-1.010254,0.107666,-0.219727,0.195544,0.104368,-0.059929,0.999894,-0.008248,0.010927,-0.005052,-0.188286,-0.724027,0.284276,-0.599600
41652,NaN,24.740768,14.454436,-7.482891,-12.316198,-10.485090,14.991191,-2.685464,3.866528,-1.158991,-1.003906,0.096924,-0.259766,0.246703,0.142049,-0.081522,0.999706,-0.013426,0.019331,-0.005794,-0.206930,-0.711357,0.284395,-0.608499
41653,NaN,27.352559,6.230806,-7.063098,-7.025494,-3.702855,18.001802,-1.940578,4.206944,-1.271075,-0.995361,0.094971,-0.297852,0.272337,0.059848,-0.076957,0.999712,-0.009702,0.021033,-0.006355,-0.224281,-0.697953,0.281386,-0.619178
41654,NaN,26.960647,-6.993777,-6.044899,1.959224,6.478598,17.871915,-0.670498,3.649721,-0.588228,-0.982666,0.090820,-0.333984,0.268239,-0.070941,-0.065116,0.999824,-0.003352,0.018248,-0.002941,-0.233546,-0.686622,0.277254,-0.630188
41655,NaN,27.217335,-6.683564,-3.550860,3.057928,5.321939,17.761292,0.740689,2.933618,-0.652574,-0.973877,0.075928,-0.359131,0.271391,-0.067580,-0.039743,0.999880,0.003703,0.014668,-0.003263,-0.237730,-0.678899,0.269236,-0.640384
41656,NaN,24.888794,-3.239317,-5.413852,-1.204016,4.816090,15.377747,1.871035,2.785550,-1.092745,-0.969238,0.058838,-0.384521,0.247919,-0.033220,-0.057904,0.999844,0.009355,0.013927,-0.005463,-0.238601,-0.673584,0.256172,-0.650946
41657,NaN,27.163216,-3.892856,-11.221075,-5.429588,9.731451,17.658622,1.117735,2.093191,-1.943047,-0.955811,0.033203,-0.405518,0.270045,-0.040919,-0.115268,0.999882,0.005588,0.010466,-0.009715,-0.244342,-0.670388,0.243464,-0.656965
41658,NaN,26.560600,0.153891,-5.570147,-3.861279,3.842547,16.772222,-0.073958,2.428807,-2.827032,-0.948975,0.011719,-0.430664,0.264890,-0.002230,-0.058921,0.999826,-0.000370,0.012143,-0.014134,-0.256801,-0.665658,0.231210,-0.661434
41659,NaN,24.595807,-0.183485,-2.721516,-1.425411,3.221496,14.679981,-5.011946,2.372118,-3.050774,-0.938477,0.013916,-0.458252,0.245540,-0.006312,-0.030009,0.999499,-0.025056,0.011859,-0.015251,-0.286592,-0.654518,0.234442,-0.659172
41660,NaN,26.768007,13.963306,-10.454826,-16.646509,0.435912,17.440538,-10.047043,2.964449,-3.871138,-0.919678,0.018311,-0.500732,0.268589,0.128828,-0.115181,0.998441,-0.050209,0.014815,-0.019346,-0.335245,-0.633892,0.250254,-0.650511
41661,NaN,18.555255,11.375625,-3.703157,-10.625685,-1.704883,9.460032,-4.779939,3.810548,-2.496397,-0.900635,0.014160,-0.526123,0.186161,0.110451,-0.043241,0.999455,-0.023895,0.019049,-0.012480,-0.363487,-0.616270,0.251287,-0.651877
41662,NaN,15.686740,6.595115,-4.315049,-7.514145,2.302291,5.883504,-4.178508,2.667520,-1.598710,-0.888428,0.027100,-0.547363,0.156777,0.063748,-0.046589,0.999661,-0.020890,0.013336,-0.007993,-0.384810,-0.601796,0.255037,-0.651704
41663,NaN,11.182409,3.434356,-5.169524,-5.555210,4.558550,0.765766,-4.198800,2.036407,-0.940489,-0.875977,0.040039,-0.568604,0.111442,0.032708,-0.053529,0.999717,-0.020992,0.010181,-0.004702,-0.403399,-0.588172,0.261767,-0.650231
41664,NaN,9.469090,4.423042,-4.336255,-5.906752,3.407996,-0.784337,-4.200410,1.610789,-0.697318,-0.866211,0.065674,-0.577393,0.094484,0.042967,-0.045035,0.999741,-0.021000,0.008053,-0.003486,-0.420033,-0.575239,0.270047,-0.647879
41665,NaN,5.914360,2.454637,-3.910523,-4.000327,3.529906,-4.537427,-4.019334,1.428441,-0.500736,-0.856201,0.085205,-0.585938,0.058920,0.023601,-0.040007,0.999769,-0.020095,0.007142,-0.002503,-0.435397,-0.562839,0.278397,-0.645087
41666,NaN,4.370185,-0.128290,-2.678828,-1.090550,3.460954,-6.190213,-3.479103,1.152120,-0.387610,-0.846191,0.097900,-0.592529,0.043543,-0.001836,-0.027011,0.999830,-0.017395,0.005760,-0.001938,-0.447979,-0.552008,0.285965,-0.642515
41667,NaN,2.335838,-1.776652,-2.609640,0.473695,3.629979,-8.391078,-2.899348,0.766487,-0.365059,-0.844482,0.113037,-0.598877,0.023226,-0.018186,-0.025924,0.999886,-0.014496,0.003832,-0.001825,-0.458499,-0.543674,0.292337,-0.639324
41668,NaN,1.005505,-4.529198,-2.225097,3.201989,4.025562,-9.941974,-2.296440,0.400471,-0.355455,-0.840332,0.121582,-0.601074,0.009930,-0.045561,-0.021749,0.999930,-0.011482,0.002002,-0.001777,-0.466442,-0.537627,0.297767,-0.636179
41669,NaN,0.037496,-6.541280,-2.743300,4.907674,4.913779,-11.256150,-1.767389,0.131001,-0.356132,-0.840576,0.127930,-0.601074,0.000240,-0.065652,-0.026854,0.999959,-0.008837,0.000655,-0.001781,-0.472733,-0.533775,0.301939,-0.632804
41670,NaN,-0.551591,-7.163030,-3.468560,5.265254,5.546774,-12.082898,-1.148459,-0.116847,-0.364705,-0.836426,0.127930,-0.594727,-0.005627,-0.071818,-0.034277,0.999982,-0.005742,-0.000584,-0.001824,-0.476778,-0.531986,0.304864,-0.629866
41671,NaN,-1.394451,-6.833248,-4.063343,4.757134,5.683819,-13.008365,-0.382246,-0.372605,-0.359099,-0.833984,0.123779,-0.590576,-0.013992,-0.068385,-0.040529,0.999995,-0.001911,-0.001863,-0.001795,-0.478487,-0.532979,0.305857,-0.627244
41672,NaN,-3.293330,-4.986819,-3.868730,3.057820,4.339467,-14.556103,0.388527,-0.699433,-0.424231,-0.842529,0.119385,-0.584229,-0.032903,-0.049723,-0.038899,0.999990,0.001943,-0.003497,-0.002121,-0.477718,-0.536761,0.305171,-0.624934
41673,NaN,-4.703004,-2.807228,-3.639745,1.014106,3.020678,-15.565308,1.064862,-1.135753,-0.513212,-0.843994,0.102295,-0.569336,-0.046893,-0.027757,-0.036812,0.999966,0.005324,-0.005679,-0.002566,-0.474756,-0.543820,0.303053,-0.622114
41674,NaN,-4.458906,-1.759573,-2.577909,0.379059,1.817045,-14.929031,1.677472,-1.522256,-0.537007,-0.852051,0.087158,-0.556396,-0.044437,-0.017257,-0.026263,0.999932,0.008387,-0.007611,-0.002685,-0.469537,-0.553330,0.299961,-0.619181
41675,NaN,-4.067884,-1.600252,-1.334776,0.662733,0.820453,-14.259786,2.003816,-1.727966,-0.471104,-0.862305,0.078613,-0.545654,-0.040598,-0.015770,-0.013858,0.999910,0.010019,-0.008640,-0.002355,-0.462818,-0.564252,0.296374,-0.616102
41676,NaN,-2.827160,-0.832197,-0.698291,0.249643,0.308506,-12.815196,2.110491,-1.762719,-0.346691,-0.865967,0.063477,-0.532959,-0.028222,-0.008197,-0.007319,0.999904,0.010552,-0.008813,-0.001733,-0.455286,-0.575041,0.292938,-0.613376
41677,NaN,-0.494955,0.206029,-0.058693,-0.250051,-0.141404,-10.269141,1.980246,-1.756184,-0.263203,-0.874023,0.048340,-0.513672,-0.004942,0.002073,-0.000610,0.999912,0.009901,-0.008781,-0.001316,-0.447775,-0.585475,0.289976,-0.610434
41678,NaN,2.347360,1.387959,1.091359,-0.504531,-1.094250,-7.134023,1.805097,-1.665458,-0.272189,-0.882080,0.035645,-0.502930,0.023400,0.013747,0.011233,0.999924,0.009025,-0.008327,-0.001361,-0.440884,-0.594965,0.287369,-0.607501
41679,NaN,4.333101,2.786958,2.722533,-0.695346,-2.817963,-4.760028,1.627057,-1.384750,-0.402777,-0.875244,0.020508,-0.492432,0.043196,0.027558,0.027750,0.999941,0.008135,-0.006924,-0.002014,-0.435247,-0.603497,0.284161,-0.604651
41680,NaN,7.786692,4.047922,4.911714,-0.234460,-4.729971,-0.940645,1.445165,-0.851728,-0.571019,-0.883301,0.007568,-0.483887,0.077770,0.039899,0.049738,0.999961,0.007226,-0.004259,-0.002855,-0.431396,-0.610020,0.279903,-0.602849
41681,NaN,10.945669,3.537152,7.350590,1.932947,-6.040693,2.275418,1.075080,0.038589,-0.543706,-0.883057,-0.000977,-0.492188,0.109566,0.034678,0.073672,0.999982,0.005375,0.000193,-0.002719,-0.429852,-0.613135,0.274816,-0.603133
41682,NaN,11.486361,0.544518,9.771167,5.860709,-6.491579,2.484382,0.206749,0.940185,-0.534807,-0.872314,-0.007324,-0.494385,0.115335,0.005037,0.097176,0.999985,0.001034,0.004701,-0.002674,-0.432127,-0.611485,0.270519,-0.605121
41683,NaN,11.829519,-0.265989,12.778694,8.059977,-8.432358,3.118886,-1.307174,1.945917,-0.772169,-0.859619,-0.002930,-0.513428,0.119522,-0.002290,0.126644,0.999924,-0.006536,0.009729,-0.003861,-0.441184,-0.603853,0.267810,-0.607450
41684,NaN,9.370943,0.399610,11.753416,6.478889,-8.177432,1.015632,-2.585468,2.730358,-1.077389,-0.834473,-0.000732,-0.532471,0.095327,0.004993,0.116180,0.999809,-0.012927,0.013651,-0.005387,-0.455845,-0.591201,0.266327,-0.609719
41685,NaN,4.595603,-0.658325,2.755221,2.385643,-0.923122,-5.058841,-2.469007,2.972566,-1.076096,-0.819580,-0.002930,-0.549561,0.046324,-0.006497,0.026946,0.999799,-0.012344,0.014862,-0.005380,-0.470505,-0.577788,0.263799,-0.612532
41686,NaN,-1.513068,-0.835031,-11.815885,-4.865371,10.125604,-13.861747,-0.174771,2.409079,-0.836889,-0.810791,-0.011475,-0.557861,-0.016587,-0.008386,-0.117958,0.999918,-0.000874,0.012045,-0.004184,-0.476724,-0.571071,0.256220,-0.617223
41687,NaN,-3.437160,-0.709752,-13.065969,-5.837461,10.440782,-16.132947,1.155844,1.439914,-0.698099,-0.802002,-0.020020,-0.568359,-0.035334,-0.006221,-0.130445,0.999951,0.005779,0.007199,-0.003490,-0.477548,-0.570261,0.247162,-0.621016
41688,NaN,-0.058201,1.793939,-14.558164,-8.459527,11.610471,-12.778292,0.093615,0.519926,-0.905946,-0.801758,-0.030762,-0.568359,-0.000879,0.018011,-0.145571,0.999986,0.000468,0.002600,-0.004530,-0.480742,-0.569997,0.243036,-0.620422
41689,NaN,5.659616,0.207710,-17.739148,-7.864404,16.831489,-8.547405,-0.700041,-0.257651,-1.008762,-0.797363,-0.034912,-0.568359,0.056832,0.001170,-0.177324,0.999980,-0.003500,-0.001288,-0.005044,-0.485555,-0.570478,0.242858,-0.616288
41690,NaN,13.844423,-1.448432,-15.009605,-4.049014,17.790004,-0.529945,0.908618,-1.275070,-0.192723,-0.811768,-0.045654,-0.547119,0.139384,-0.013939,-0.149274,0.999969,0.004543,-0.006375,-0.000964,-0.482006,-0.576844,0.242589,-0.613247
41691,NaN,24.787342,6.024870,-10.092289,-6.820901,13.250833,13.216032,6.566718,-2.591345,0.098126,-0.819092,-0.080078,-0.512939,0.249105,0.063569,-0.095649,0.999377,0.032827,-0.012954,0.000491,-0.459106,-0.600450,0.228715,-0.613491
41692,NaN,38.512392,8.571852,-18.588011,-11.738878,21.866672,26.048770,7.233823,-0.716215,-0.253854,-0.813965,-0.112305,-0.502197,0.385893,0.091841,-0.181250,0.999339,0.036161,-0.003580,-0.001269,-0.437061,-0.619156,0.207252,-0.618603
41693,NaN,13.922778,0.889117,-14.754718,-7.491685,14.975488,1.671805,5.188760,-1.135659,-0.163099,-0.827881,-0.135986,-0.474365,0.140071,0.012587,-0.146459,0.999647,0.025941,-0.005678,-0.000815,-0.419710,-0.634431,0.192939,-0.619770
41694,NaN,9.304176,-10.329852,20.595432,22.348733,-7.313309,-1.783569,2.244671,-1.946774,0.232156,-0.832031,-0.140381,-0.463867,0.091160,-0.105501,0.205672,0.999889,0.011223,-0.009734,0.001161,-0.409958,-0.644894,0.190774,-0.616158
41695,NaN,7.530980,-4.124016,0.417236,4.647343,4.032826,-3.809758,-1.772652,-0.130291,0.163915,-0.826172,-0.123291,-0.461914,0.075341,-0.041139,0.004586,0.999960,-0.008863,-0.000651,0.000820,-0.414507,-0.641920,0.196879,-0.614298
41696,NaN,3.542535,-4.392046,-11.563304,-3.328675,12.384315,-8.766165,0.894569,-0.990215,0.669145,-0.834473,-0.123291,-0.449219,0.036143,-0.043283,-0.115650,0.999972,0.004473,-0.004951,0.003346,-0.408606,-0.646153,0.198316,-0.613350
41697,NaN,5.887347,-6.156825,-3.972875,3.080099,8.106481,-6.187145,2.419374,-1.787999,1.278483,-0.845215,-0.123291,-0.427979,0.059620,-0.060706,-0.039936,0.999866,0.012096,-0.008940,0.006392,-0.394409,-0.655696,0.198503,-0.612455
41698,NaN,7.781729,-3.347635,-6.221102,-0.310438,8.389803,-3.491071,4.106827,-2.413886,1.662585,-0.859619,-0.131836,-0.398193,0.078834,-0.031550,-0.061925,0.999682,0.020532,-0.012068,0.008312,-0.373347,-0.669341,0.196064,-0.611681
41699,NaN,10.816984,0.397650,-8.387973,-4.131337,7.687848,0.736910,5.765922,-3.327623,1.939162,-0.876465,-0.132080,-0.360107,0.109483,0.007414,-0.081884,0.999399,0.028824,-0.016635,0.009694,-0.343882,-0.688444,0.190849,-0.609398
41700,NaN,15.461914,5.529704,-8.857746,-7.107381,4.161365,6.923470,6.957165,-4.348362,2.298100,-0.888916,-0.132324,-0.298828,0.155795,0.060039,-0.083164,0.999093,0.034775,-0.021735,0.011487,-0.308493,-0.710846,0.184855,-0.604449
41701,NaN,21.638077,14.062855,-7.731427,-9.975904,-3.965249,14.888110,6.973330,-3.936222,2.421431,-0.901611,-0.128174,-0.254395,0.216037,0.145727,-0.068037,0.999125,0.034856,-0.019675,0.012104,-0.271658,-0.731102,0.178089,-0.599980
41702,NaN,22.534077,13.393173,-8.816029,-9.585651,-4.470335,15.737170,4.919440,-3.056616,2.111624,-0.912354,-0.119629,-0.224854,0.225173,0.138367,-0.081350,0.999525,0.024593,-0.015281,0.010556,-0.244505,-0.744738,0.175104,-0.595752
41703,NaN,22.957465,13.570078,-5.939739,-6.772590,-7.388162,15.603208,1.445136,-2.292723,1.023988,-0.912354,-0.113281,-0.214111,0.229528,0.137288,-0.055778,0.999895,0.007225,-0.011463,0.005120,-0.233302,-0.752829,0.177169,-0.589432
41704,NaN,19.339798,8.607881,-1.261141,-0.878661,-6.484737,10.358286,1.109617,-1.852647,1.101582,-0.916992,-0.100342,-0.186768,0.193023,0.087204,-0.010340,0.999927,0.005548,-0.009263,0.005508,-0.224231,-0.758567,0.180178,-0.584664
41705,NaN,16.976411,5.772491,1.355375,2.441624,-6.000095,6.961254,1.905243,-2.579812,1.340622,-0.923584,-0.089844,-0.157227,0.169174,0.058714,0.016295,0.999849,0.009526,-0.012898,0.006703,-0.210119,-0.767359,0.182339,-0.577722
41706,NaN,17.326463,8.085879,0.454078,0.920879,-7.987920,7.539531,1.450307,-2.944799,1.492124,-0.923828,-0.077148,-0.132080,0.172558,0.082100,0.007677,0.999837,0.007251,-0.014723,0.007460,-0.197536,-0.775919,0.186923,-0.569200
41707,NaN,17.281581,6.645331,0.522237,1.995703,-7.302971,7.091303,0.958578,-2.308812,1.595925,-0.926270,-0.059814,-0.121582,0.172200,0.067797,0.007535,0.999890,0.004793,-0.011544,0.007979,-0.186605,-0.782236,0.192448,-0.562360
41708,NaN,15.640378,4.752599,3.086894,4.732238,-7.247200,4.393084,1.511229,-1.965736,1.689567,-0.930908,-0.044922,-0.096191,0.155680,0.048600,0.032766,0.999887,0.007556,-0.009828,0.008448,-0.174041,-0.787475,0.196604,-0.557620
41709,NaN,16.321226,4.792969,5.117917,6.736997,-8.730719,4.112619,1.086862,-2.209259,1.682939,-0.924805,-0.032227,-0.079590,0.162222,0.049012,0.053239,0.999889,0.005434,-0.011046,0.008414,-0.162502,-0.793149,0.201935,-0.551117
41710,NaN,16.717590,3.627898,4.585815,7.125963,-7.878529,4.357845,-0.184726,-1.800897,1.528669,-0.929443,-0.015137,-0.064697,0.166470,0.037596,0.047325,0.999930,-0.000924,-0.009004,0.007643,-0.157201,-0.796378,0.209938,-0.544973
41711,NaN,16.356642,4.206505,5.520207,7.459590,-9.065604,3.524086,-1.921547,-0.976184,0.946482,-0.931885,-0.006592,-0.058594,0.163093,0.043370,0.055586,0.999931,-0.009608,-0.004881,0.004732,-0.160981,-0.796714,0.219567,-0.539557
41712,NaN,14.109058,5.966912,2.281680,3.100857,-8.679961,2.633762,-3.291739,0.107407,0.140943,-0.925537,-0.006592,-0.062744,0.141060,0.060132,0.021754,0.999864,-0.016458,0.000537,0.000705,-0.173818,-0.793528,0.228875,-0.536392
41713,NaN,12.441254,6.435352,2.939600,2.658002,-9.077800,0.928192,-1.445049,0.437708,-0.185632,-0.919189,-0.006592,-0.069092,0.124536,0.064447,0.028658,0.999971,-0.007225,0.002189,-0.000928,-0.180411,-0.791458,0.231537,-0.536132
41714,NaN,10.224432,2.194215,1.738803,3.303525,-4.468739,-0.785389,-1.732599,1.109483,-0.452695,-0.919434,-0.004395,-0.090332,0.102388,0.021857,0.016631,0.999945,-0.008663,0.005547,-0.002263,-0.189763,-0.787417,0.233360,-0.538058
41715,NaN,7.704720,-3.400294,7.013427,9.619794,-2.314790,-5.100062,-1.219721,2.786499,-0.498634,-0.925781,-0.004150,-0.115723,0.077932,-0.033772,0.069259,0.999881,-0.006098,0.013932,-0.002493,-0.199094,-0.779376,0.231945,-0.546933
41716,NaN,1.962185,-3.048551,4.185827,5.525393,-0.118395,-9.465954,1.451729,0.841307,-0.642666,-0.915039,-0.010742,-0.113525,0.019698,-0.030851,0.041552,0.999960,0.007259,0.004206,-0.003213,-0.196170,-0.779251,0.224609,-0.551213
41717,NaN,4.311500,0.594232,0.338771,1.184788,-1.235576,-5.796915,1.290452,0.585016,-0.633784,-0.908691,-0.014893,-0.128418,0.043143,0.005784,0.003299,0.999970,0.006452,0.002925,-0.003169,-0.193497,-0.779668,0.217960,-0.554229
41718,NaN,1.112109,-0.127293,1.676400,1.699086,-0.941227,-9.273756,-0.314812,1.360020,-0.627852,-0.912842,-0.017090,-0.138916,0.011231,-0.001282,0.016690,0.999971,-0.001574,0.006800,-0.003139,-0.197949,-0.776273,0.215047,-0.558544
