// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46764,NaN,16.023029,4.367574,6.045969,1.174856,-3.642099,7.441501,1.703199,-1.991439,0.188946,-0.802979,-0.094238,-0.791992,0.159574,0.043301,0.062421,0.999914,0.008516,-0.009957,0.000945,0.733855,-0.090321,-0.488869,-0.462932
46765,NaN,13.656792,4.444210,5.736934,0.933265,-2.146060,5.474120,1.079797,-1.794684,0.077938,-0.817383,-0.107178,-0.779053,0.136027,0.044180,0.058831,0.999945,0.005399,-0.008973,0.000390,0.730105,-0.090691,-0.497874,-0.459176
46766,NaN,10.904962,3.375395,6.241687,-0.632622,-0.671888,3.164763,0.789242,-1.577566,0.104818,-0.825684,-0.115723,-0.770508,0.108534,0.033562,0.063407,0.999961,0.003946,-0.007888,0.000524,0.726760,-0.091677,-0.505388,-0.456069
46767,NaN,8.327572,1.896644,4.711229,-1.080006,-0.813130,-0.152897,0.823632,-1.534835,0.277830,-0.838135,-0.117920,-0.757812,0.082884,0.018886,0.047827,0.999961,0.004118,-0.007674,0.001389,0.723874,-0.092875,-0.512679,-0.452262
46768,NaN,6.659815,0.438811,2.778888,-1.097965,-1.762174,-2.887665,0.806464,-1.589915,0.549066,-0.851074,-0.113770,-0.743164,0.066362,0.004457,0.028335,0.999957,0.004032,-0.007949,0.002745,0.721394,-0.094950,-0.519987,-0.447424
46769,NaN,5.917486,-0.343721,2.555113,-1.629948,-1.849487,-3.847361,0.677434,-1.635910,0.752426,-0.865967,-0.111572,-0.726074,0.058976,-0.003303,0.026023,0.999954,0.003387,-0.008179,0.003762,0.719122,-0.098111,-0.527005,-0.442158
46770,NaN,6.345410,-0.443123,2.109979,-1.425675,-2.307823,-3.684645,0.788890,-1.681638,0.864308,-0.876465,-0.113770,-0.713379,0.063292,-0.004242,0.021615,0.999948,0.003944,-0.008408,0.004321,0.716962,-0.101274,-0.534349,-0.436096
46771,NaN,8.004218,-0.034945,2.321183,-1.236956,-2.676920,-2.017885,1.111300,-1.619937,0.944527,-0.895264,-0.118164,-0.698486,0.079852,-0.000103,0.023858,0.999941,0.005556,-0.008100,0.004723,0.715224,-0.103333,-0.542052,-0.428901
46772,NaN,10.089310,0.504215,2.163755,-0.705052,-3.344351,-0.063549,1.338179,-1.564354,0.948721,-0.901855,-0.111816,-0.685791,0.100695,0.005372,0.022461,0.999936,0.006691,-0.007822,0.004744,0.713676,-0.104492,-0.549996,-0.421014
46773,NaN,11.500084,1.367509,1.961521,0.035746,-3.439816,1.418166,1.482255,-1.536108,0.939025,-0.912354,-0.115967,-0.668701,0.114780,0.014064,0.020601,0.999932,0.007411,-0.007680,0.004695,0.712165,-0.105005,-0.558052,-0.412762
46774,NaN,12.340256,2.978298,1.963884,1.103369,-2.598478,2.718634,1.480990,-1.551105,0.915696,-0.920654,-0.116211,-0.658203,0.123107,0.030196,0.020817,0.999932,0.007405,-0.007755,0.004578,0.710469,-0.105518,-0.566124,-0.404479
46775,NaN,12.450326,4.448718,1.862946,2.087368,-1.521293,3.286730,1.388237,-1.468976,0.954592,-0.935547,-0.116211,-0.643311,0.124147,0.044945,0.019853,0.999938,0.006941,-0.007345,0.004773,0.708940,-0.106247,-0.573594,-0.396365
46776,NaN,11.298755,4.731903,2.206750,1.893294,-0.388326,2.482941,1.184855,-1.338887,0.993826,-0.943848,-0.120605,-0.628418,0.112599,0.047744,0.023104,0.999948,0.005924,-0.006694,0.004969,0.707674,-0.107579,-0.580153,-0.388647
46777,NaN,9.618364,4.453907,2.425122,1.416056,0.468312,0.957812,0.955095,-1.305576,0.972684,-0.954590,-0.114014,-0.615723,0.095804,0.044887,0.025091,0.999955,0.004775,-0.006528,0.004863,0.706270,-0.109547,-0.586063,-0.381722
46778,NaN,7.995220,3.589026,2.410057,0.742476,0.699420,-0.781055,0.837131,-1.328652,0.961707,-0.958740,-0.109863,-0.603027,0.079616,0.036171,0.024781,0.999958,0.004186,-0.006643,0.004808,0.704650,-0.111963,-0.591831,-0.375057
46779,NaN,7.152119,3.387135,2.137294,0.739446,0.871062,-1.695656,0.702133,-1.333948,1.015657,-0.976074,-0.103516,-0.590332,0.071203,0.034157,0.021968,0.999959,0.003511,-0.006670,0.005078,0.702983,-0.114986,-0.597238,-0.368645
46780,NaN,7.203641,3.402308,1.587668,1.120626,0.670056,-1.795061,0.614690,-1.226878,1.147779,-0.980225,-0.101318,-0.577637,0.071740,0.034385,0.016423,0.999960,0.003073,-0.006134,0.005739,0.701768,-0.118525,-0.602030,-0.361985
46781,NaN,7.544753,3.057174,1.055411,1.277562,0.118919,-1.704941,0.453993,-1.119039,1.225327,-0.987061,-0.088623,-0.569336,0.075198,0.031008,0.011045,0.999963,0.002270,-0.005595,0.006127,0.700872,-0.122637,-0.606014,-0.355648
46782,NaN,8.108302,1.871081,1.247119,0.354906,-0.669151,-1.432635,0.720562,-1.080769,1.345090,-0.993652,-0.077881,-0.562988,0.080886,0.019209,0.012977,0.999956,0.003603,-0.005404,0.006725,0.700406,-0.126110,-0.610265,-0.348001
46783,NaN,8.991458,2.637006,0.943832,1.084944,-0.435838,-0.468081,0.592055,-0.912383,1.418336,-1.000244,-0.064941,-0.552490,0.089680,0.026978,0.009927,0.999960,0.002960,-0.004562,0.007092,0.700447,-0.129943,-0.613556,-0.340645
46784,NaN,9.241242,2.466504,1.103918,0.858622,-0.382098,-0.230543,0.319453,-0.944889,1.337935,-1.008789,-0.060791,-0.535645,0.092191,0.025264,0.011515,0.999965,0.001597,-0.004724,0.006690,0.700012,-0.134538,-0.616556,-0.334276
46785,NaN,9.104723,2.990814,0.854700,1.385616,0.051846,-0.291817,0.056523,-0.919900,1.261794,-1.009277,-0.050049,-0.535645,0.090816,0.030479,0.008974,0.999969,0.000283,-0.004599,0.006309,0.699314,-0.139759,-0.618987,-0.329063
46786,NaN,8.918335,2.784896,0.670088,1.400272,-0.015303,-0.551001,-0.210943,-0.930977,1.155915,-1.022461,-0.030762,-0.525146,0.088988,0.028371,0.007086,0.999972,-0.001055,-0.004655,0.005780,0.698167,-0.145601,-0.621113,-0.324935
46787,NaN,8.597835,2.136310,0.869907,0.826026,-0.160303,-0.950748,-0.324081,-1.088342,0.980924,-1.024902,-0.022217,-0.514648,0.085823,0.021799,0.009131,0.999972,-0.001620,-0.005442,0.004905,0.696137,-0.151538,-0.623638,-0.321722
46788,NaN,8.221758,1.956656,0.743077,0.783315,-0.152761,-1.366394,-0.341666,-1.218968,0.814794,-1.033203,-0.020264,-0.501953,0.082090,0.019914,0.007898,0.999972,-0.001708,-0.006095,0.004074,0.693364,-0.157218,-0.626745,-0.318936
46789,NaN,8.063021,2.183307,0.901986,0.771507,0.266956,-1.450566,-0.364578,-1.318587,0.686367,-1.040039,-0.005127,-0.495850,0.080493,0.022127,0.009511,0.999971,-0.001823,-0.006593,0.003432,0.690031,-0.162727,-0.630161,-0.316660
46790,NaN,8.080617,2.461031,0.772105,1.008572,0.496933,-1.405309,-0.467732,-1.334048,0.554625,-1.048584,0.001221,-0.474609,0.080684,0.024853,0.008202,0.999971,-0.002339,-0.006670,0.002773,0.686299,-0.168183,-0.633605,-0.315043
46791,NaN,8.050891,1.230542,1.002678,-0.009325,-0.166751,-1.608574,-0.424582,-1.363344,0.457610,-1.048828,0.003418,-0.468262,0.080410,0.012512,0.010549,0.999972,-0.002123,-0.006817,0.002288,0.682336,-0.173229,-0.637197,-0.313669
46792,NaN,7.808842,1.675121,1.445347,-0.107568,0.595558,-1.719121,-0.394910,-1.354548,0.422338,-1.061768,0.013916,-0.451416,0.077953,0.016945,0.014948,0.999973,-0.001975,-0.006773,0.002112,0.678314,-0.178026,-0.640869,-0.312224
46793,NaN,7.772785,1.682251,1.169070,0.063633,0.526062,-1.792012,-0.685768,-1.286631,0.461905,-1.065918,0.018311,-0.443115,0.077612,0.017043,0.012132,0.999971,-0.003429,-0.006433,0.002310,0.674294,-0.183832,-0.643717,-0.311707
46794,NaN,8.144259,1.080897,1.673891,-0.753676,0.439268,-1.473783,-0.654182,-1.129933,0.527525,-1.068359,0.024658,-0.426025,0.081317,0.011079,0.017163,0.999975,-0.003271,-0.005650,0.002638,0.670852,-0.189474,-0.646058,-0.310912
46795,NaN,8.442233,1.480918,1.698768,-0.545390,0.795472,-1.128267,-0.530919,-1.109236,0.453322,-1.076904,0.033203,-0.421875,0.084293,0.015046,0.017416,0.999979,-0.002655,-0.005546,0.002267,0.667468,-0.194436,-0.648495,-0.310056
46796,NaN,8.973335,1.369531,1.474008,-0.504957,0.573043,-0.648360,-0.604027,-1.062225,0.346467,-1.074951,0.035400,-0.407227,0.089630,0.013896,0.015175,0.999980,-0.003020,-0.005311,0.001732,0.663952,-0.199203,-0.650800,-0.309751
46797,NaN,9.241952,-0.237127,2.323259,-2.261877,0.015388,-0.552538,-0.270547,-0.940591,0.265422,-1.083496,0.039551,-0.396484,0.092312,-0.002217,0.023670,0.999987,-0.001353,-0.004703,0.001327,0.661036,-0.202415,-0.653216,-0.308817
46798,NaN,8.314450,0.561541,2.213733,-1.644677,0.733788,-1.380483,-0.164165,-0.919208,0.221272,-1.079102,0.039551,-0.392334,0.083035,0.005726,0.022514,0.999988,-0.000821,-0.004596,0.001106,0.658196,-0.205088,-0.655807,-0.307626
46799,NaN,8.035055,0.691445,1.990550,-1.421225,0.784942,-1.666161,-0.193209,-1.002038,0.168363,-1.085449,0.041748,-0.379639,0.080244,0.007002,0.020301,0.999987,-0.000966,-0.005010,0.000842,0.654974,-0.207811,-0.658612,-0.306681
46800,NaN,8.404532,0.568241,1.933573,-1.532238,0.678647,-1.333960,-0.087659,-1.002661,0.121016,-1.089844,0.045898,-0.366943,0.083944,0.005742,0.019754,0.999987,-0.000438,-0.005013,0.000605,0.651756,-0.210028,-0.661655,-0.305475
46801,NaN,8.869655,0.710809,1.592454,-1.264730,0.558929,-0.879633,0.092209,-0.859287,0.125714,-1.093994,0.043701,-0.364746,0.088623,0.007156,0.016309,0.999990,0.000461,-0.004296,0.000629,0.649208,-0.211450,-0.664444,-0.303862
46802,NaN,8.751209,0.960532,1.154345,-0.809716,0.511944,-0.985415,0.231809,-0.668004,0.136934,-1.098145,0.041504,-0.356445,0.087466,0.009652,0.011847,0.999994,0.001159,-0.003340,0.000685,0.647439,-0.212168,-0.666834,-0.301894
46803,NaN,8.725285,1.203516,0.759319,-0.387448,0.468676,-0.993071,0.229931,-0.542267,0.121937,-1.100342,0.041504,-0.354248,0.087224,0.012079,0.007844,0.999995,0.001150,-0.002711,0.000610,0.646068,-0.212644,-0.668791,-0.300163
46804,NaN,8.838122,1.600766,0.577386,-0.023152,0.661930,-0.836642,0.171326,-0.448970,0.091547,-1.100342,0.045898,-0.341553,0.088361,0.016043,0.005986,0.999997,0.000857,-0.002245,0.000458,0.644887,-0.213073,-0.670413,-0.298775
46805,NaN,8.747710,2.053557,0.787593,0.110503,1.172796,-0.869976,0.033969,-0.337135,0.058360,-1.104492,0.043701,-0.343750,0.087458,0.020560,0.008027,0.999999,0.000170,-0.001686,0.000292,0.643891,-0.213660,-0.671474,-0.298121
46806,NaN,8.720297,2.576752,0.549513,0.624602,1.416891,-0.835636,0.000180,-0.198854,0.037519,-1.104492,0.043701,-0.341553,0.087193,0.025784,0.005582,0.999999,0.000001,-0.000994,0.000188,0.643283,-0.214082,-0.672087,-0.297751
46807,NaN,8.718661,2.511319,-0.002363,0.979783,1.007128,-0.849012,0.004820,-0.108662,0.019537,-1.104736,0.045898,-0.341553,0.087184,0.025122,0.000024,1.000000,0.000024,-0.000543,0.000098,0.642963,-0.214291,-0.672409,-0.297563
46808,NaN,9.013378,2.156086,0.117129,0.624990,0.808428,-0.600780,-0.054145,-0.092836,0.039485,-1.108887,0.043701,-0.343750,0.090129,0.021579,0.001207,1.000000,-0.000271,-0.000464,0.000197,0.642654,-0.214730,-0.672597,-0.297489
46809,NaN,9.250832,2.081375,0.925490,-0.039436,1.285681,-0.372771,-0.164830,-0.065303,0.070250,-1.108887,0.045898,-0.339355,0.092498,0.020854,0.009268,1.000000,-0.000824,-0.000327,0.000351,0.642373,-0.215590,-0.672472,-0.297755
46810,NaN,9.425210,2.316878,1.228358,-0.111434,1.653720,-0.170896,-0.273021,-0.032029,0.080861,-1.106689,0.047852,-0.339355,0.094241,0.023224,0.012267,0.999999,-0.001365,-0.000160,0.000404,0.642093,-0.216778,-0.672093,-0.298354
46811,NaN,9.510514,2.910085,1.562378,0.047664,2.311467,-0.013997,-0.371418,-0.083803,0.079690,-1.111084,0.045898,-0.337402,0.095087,0.029168,0.015609,0.999998,-0.001857,-0.000419,0.000398,0.641538,-0.218360,-0.671706,-0.299263
46812,NaN,9.613903,3.490123,1.206168,0.699223,2.495393,0.154609,-0.321233,-0.260826,0.139217,-1.115479,0.052246,-0.333252,0.096099,0.034988,0.012131,0.999998,-0.001606,-0.001304,0.000696,0.640521,-0.220235,-0.671916,-0.299597
46813,NaN,10.172032,3.665298,1.469303,0.578865,2.789753,0.720377,-0.323759,-0.503094,0.257824,-1.117432,0.052246,-0.331055,0.101636,0.036808,0.014889,0.999995,-0.001619,-0.002515,0.001289,0.638869,-0.222888,-0.672741,-0.299311
46814,NaN,11.333049,3.233433,0.545575,0.840368,1.818884,1.813808,-0.194795,-0.792865,0.407695,-1.117432,0.054199,-0.312012,0.113242,0.032571,0.005873,0.999990,-0.000974,-0.003964,0.002038,0.636591,-0.226046,-0.674524,-0.297780
46815,NaN,12.722514,2.643449,-1.148259,1.503131,0.245734,3.142879,0.165351,-1.091820,0.579394,-1.124268,0.069336,-0.307861,0.127208,0.026812,-0.010766,0.999981,0.000827,-0.005459,0.002897,0.633958,-0.229092,-0.677564,-0.294146
46816,NaN,13.932600,2.033601,-2.033260,1.556961,-0.696719,4.310813,0.352649,-1.353670,0.742846,-1.132812,0.069336,-0.291016,0.139382,0.020888,-0.019353,0.999969,0.001763,-0.006768,0.003714,0.630848,-0.232448,-0.681508,-0.289043
46817,NaN,15.041536,1.533643,-1.607551,0.728337,-0.581436,5.363256,0.341904,-1.539621,0.887430,-1.133057,0.079834,-0.271973,0.150463,0.016030,-0.014890,0.999959,0.001709,-0.007698,0.004437,0.627268,-0.236606,-0.685786,-0.283286
46818,NaN,16.282760,1.493468,-0.593324,-0.243945,0.330233,6.543772,0.265556,-1.648442,0.997429,-1.135498,0.092773,-0.255127,0.162792,0.015753,-0.004571,0.999953,0.001328,-0.008242,0.004987,0.623309,-0.241489,-0.690132,-0.277286
46819,NaN,17.217247,1.940784,0.536618,-0.950053,1.739845,7.407884,0.183671,-1.740096,1.054901,-1.144043,0.096924,-0.240234,0.172011,0.020310,0.006882,0.999948,0.000918,-0.008700,0.005274,0.618968,-0.246953,-0.694487,-0.271257
46820,NaN,17.522397,2.467887,1.375011,-1.328048,3.045453,7.621919,0.105514,-1.777671,1.108984,-1.140137,0.111816,-0.219238,0.174952,0.025642,0.015319,0.999945,0.000528,-0.008888,0.005545,0.614394,-0.252848,-0.698731,-0.265260
46821,NaN,17.024054,2.391699,1.504042,-1.498873,3.410737,7.036954,0.129208,-1.723922,1.137071,-1.142334,0.122559,-0.204590,0.169963,0.024873,0.016522,0.999946,0.000646,-0.008619,0.005685,0.610021,-0.258694,-0.702711,-0.259130
46822,NaN,15.808365,2.000965,0.844884,-1.213309,2.938906,5.823951,0.307171,-1.625692,1.103005,-1.146973,0.137451,-0.185547,0.157894,0.020866,0.009764,0.999951,0.001536,-0.008128,0.005515,0.606110,-0.263702,-0.706600,-0.252603
46823,NaN,15.335881,1.251139,-0.189549,-0.975542,1.942058,5.420859,0.449426,-1.428808,1.028867,-1.149170,0.141846,-0.175049,0.153300,0.013303,-0.000771,0.999959,0.002247,-0.007144,0.005144,0.602942,-0.267766,-0.710099,-0.246011
46824,NaN,15.880098,0.214603,-1.311428,-0.982714,0.723093,6.075983,0.503399,-1.212047,0.894111,-1.151367,0.143799,-0.164551,0.158865,0.002888,-0.012145,0.999968,0.002517,-0.006060,0.004471,0.600403,-0.270883,-0.713137,-0.239946
46825,NaN,16.287646,1.046054,-2.355454,0.243178,0.905656,6.650805,0.392228,-1.020180,0.748473,-1.151611,0.154541,-0.158203,0.162953,0.011115,-0.022702,0.999978,0.001961,-0.005101,0.003742,0.598194,-0.273590,-0.715629,-0.234922
46826,NaN,15.836449,3.171163,-2.357093,1.704040,2.612929,6.208293,0.018119,-0.816262,0.660292,-1.149658,0.163086,-0.152100,0.158353,0.032237,-0.022922,0.999986,0.000091,-0.004081,0.003301,0.596077,-0.276833,-0.717159,-0.231815
46827,NaN,14.286647,3.036976,-0.293874,0.318098,3.828915,4.281816,-0.460462,-0.597409,0.604729,-1.149902,0.169434,-0.152100,0.142782,0.030795,-0.002583,0.999988,-0.002302,-0.002987,0.003024,0.594004,-0.281061,-0.717548,-0.230843
46828,NaN,13.195061,1.627284,1.719222,-1.921705,4.081687,2.811086,-0.731840,-0.326981,0.519211,-1.154297,0.176025,-0.143555,0.131879,0.016679,0.017347,0.999989,-0.003659,-0.001635,0.002596,0.592407,-0.285444,-0.716915,-0.231535
46829,NaN,12.945802,1.067520,2.511467,-2.789292,4.230470,2.408742,-0.813321,0.065439,0.418059,-1.152344,0.173828,-0.156250,0.129443,0.011048,0.025028,0.999989,-0.004067,0.000327,0.002090,0.591971,-0.289271,-0.715163,-0.233313
46830,NaN,13.050015,2.557895,2.812353,-1.905944,5.537702,2.453337,-0.764564,0.514598,0.276861,-1.143799,0.177979,-0.156494,0.130536,0.025866,0.027689,0.999988,-0.003823,0.002573,0.001384,0.593045,-0.291897,-0.712298,-0.236065
46831,NaN,12.542744,4.480015,2.188520,0.050010,6.375788,2.083759,-0.731509,0.931590,0.122255,-1.144043,0.180176,-0.166992,0.125500,0.044955,0.021137,0.999982,-0.003658,0.004658,0.000611,0.595441,-0.293394,-0.708469,-0.239672
46832,NaN,11.187354,5.778048,1.376652,1.823890,6.460774,0.928200,-0.859858,1.259112,-0.044490,-1.139893,0.180420,-0.186035,0.111969,0.057812,0.012813,0.999971,-0.004299,0.006296,-0.000222,0.598600,-0.294251,-0.703674,-0.244821
46833,NaN,9.899628,5.457641,1.136169,2.042968,5.773253,-0.243389,-0.970046,1.572381,-0.212282,-1.137695,0.176025,-0.202881,0.099138,0.054523,0.010318,0.999957,-0.004850,0.007862,-0.001061,0.602431,-0.294467,-0.698050,-0.251181
46834,NaN,9.088424,3.823325,0.565700,1.480634,3.984796,-0.898475,-0.617095,1.881726,-0.266930,-1.133545,0.176270,-0.228271,0.090982,0.038127,0.004684,0.999950,-0.003085,0.009408,-0.001335,0.607753,-0.292973,-0.691898,-0.257059
46835,NaN,8.724826,2.402159,-1.004264,1.692453,1.697093,-1.028940,0.087445,2.093777,-0.221054,-1.131348,0.169922,-0.251465,0.087163,0.023930,-0.010945,0.999944,0.000437,0.010469,-0.001105,0.614819,-0.289232,-0.685921,-0.260491
46836,NaN,8.523972,2.622148,-2.343598,2.907369,0.739907,-1.093548,0.501516,2.148292,-0.242812,-1.129150,0.167725,-0.274658,0.085014,0.026178,-0.024284,0.999938,0.002508,0.010741,-0.001214,0.622581,-0.283987,-0.680212,-0.262784
46837,NaN,8.937777,2.556427,-2.418254,2.996375,0.527779,-0.701837,0.422548,2.064795,-0.412603,-1.122803,0.163574,-0.298096,0.089175,0.025432,-0.025050,0.999942,0.002113,0.010324,-0.002063,0.629637,-0.278535,-0.674874,-0.265557
46838,NaN,8.898998,1.867691,-1.474550,1.944774,0.556844,-0.826044,0.074367,1.982738,-0.521119,-1.116211,0.148682,-0.325439,0.088886,0.018451,-0.015620,0.999947,0.000372,0.009914,-0.002606,0.635719,-0.273828,-0.669365,-0.269870
46839,NaN,8.910071,0.846635,-0.799875,0.833071,0.161480,-0.867110,-0.277500,1.849192,-0.517353,-1.112061,0.148682,-0.344482,0.089043,0.008224,-0.008834,0.999953,-0.001387,0.009246,-0.002587,0.640811,-0.270467,-0.663777,-0.274971
46840,NaN,8.815582,-0.309983,-0.719892,0.045684,-0.755235,-0.994899,-0.580414,2.081464,-0.474161,-1.107666,0.144531,-0.374023,0.088067,-0.003331,-0.008106,0.999939,-0.002902,0.010407,-0.002371,0.646250,-0.267801,-0.656859,-0.281389
46841,NaN,8.368199,-0.713746,-0.408904,-0.357778,-0.968620,-1.467964,-0.823367,2.168731,-0.484079,-1.094971,0.140381,-0.395264,0.083614,-0.007359,-0.004966,0.999930,-0.004117,0.010843,-0.002420,0.651555,-0.265797,-0.649281,-0.288551
46842,NaN,7.941510,-0.628695,-0.111205,-0.414561,-0.834276,-1.900348,-1.441247,2.101439,-0.506893,-1.094727,0.131836,-0.418457,0.079382,-0.006500,-0.001900,0.999916,-0.007206,0.010507,-0.002534,0.655681,-0.265719,-0.640923,-0.297815
46843,NaN,7.585938,-0.348635,-0.456217,0.095314,-1.015731,-2.273886,-1.674694,1.923915,-0.489069,-1.090820,0.135986,-0.435303,0.075802,-0.003714,-0.005261,0.999916,-0.008373,0.009619,-0.002445,0.658848,-0.266750,-0.632704,-0.307326
46844,NaN,7.255847,0.762039,-1.716505,1.812124,-1.320803,-2.661163,-1.540103,1.656569,-0.461260,-1.071777,0.136230,-0.454346,0.072430,0.007318,-0.017822,0.999933,-0.007700,0.008283,-0.002306,0.661286,-0.267729,-0.625400,-0.316065
46845,NaN,7.396854,1.499428,-1.958932,2.573443,-1.165859,-2.545260,-1.135474,1.591854,-0.448837,-1.067627,0.140381,-0.462891,0.073842,0.014715,-0.020261,0.999950,-0.005677,0.007959,-0.002244,0.664012,-0.267545,-0.618898,-0.323224
46846,NaN,7.012731,2.001577,-2.091541,3.073394,-1.033247,-2.953790,-0.888587,1.452632,-0.435598,-1.061279,0.138428,-0.484131,0.070016,0.019769,-0.021512,0.999961,-0.004443,0.007263,-0.002178,0.666585,-0.266711,-0.613156,-0.329499
46847,NaN,6.876614,1.815005,-2.232692,3.050462,-1.358944,-3.148320,-0.739224,1.316766,-0.472573,-1.059082,0.132080,-0.494629,0.068659,0.017904,-0.022846,0.999969,-0.003696,0.006584,-0.002363,0.668847,-0.265542,-0.608146,-0.335096
46848,NaN,6.458807,3.155402,-2.113616,4.020291,-0.485606,-3.508714,-1.063209,1.310191,-0.601837,-1.048584,0.138428,-0.511719,0.064541,0.031245,-0.021726,0.999960,-0.005316,0.006551,-0.003009,0.670372,-0.264976,-0.602731,-0.342206
46849,NaN,6.504701,2.460768,-1.412638,3.066446,-0.517898,-3.433875,-1.323483,1.302175,-0.721059,-1.044189,0.132080,-0.524414,0.065040,0.024277,-0.014711,0.999950,-0.006617,0.006511,-0.003605,0.671286,-0.264992,-0.597013,-0.350329
46850,NaN,6.843602,2.370213,-0.833536,2.675914,-0.314452,-3.038731,-1.388430,1.375405,-0.768973,-1.038086,0.134277,-0.539062,0.068466,0.023378,-0.008969,0.999945,-0.006942,0.006877,-0.003845,0.672146,-0.264836,-0.590938,-0.358990
46851,NaN,7.187914,2.870741,-0.500744,2.916986,0.042449,-2.626215,-1.539341,1.322269,-0.824844,-1.025146,0.127930,-0.551758,0.071960,0.028369,-0.005702,0.999940,-0.007697,0.006611,-0.004124,0.672503,-0.265176,-0.584774,-0.368049
46852,NaN,7.645915,2.047664,-0.337361,2.201074,-0.550180,-2.222071,-1.644081,1.262892,-0.877974,-1.022949,0.123535,-0.564453,0.076524,0.020110,-0.004023,0.999937,-0.008220,0.006314,-0.004390,0.672329,-0.265690,-0.578627,-0.377589
46853,NaN,8.265310,1.535327,-0.293080,1.799406,-1.079776,-1.666959,-1.454393,1.242310,-0.876074,-1.016846,0.127930,-0.570801,0.082698,0.014967,-0.003554,0.999945,-0.007272,0.006211,-0.004380,0.672309,-0.265677,-0.572822,-0.386381
46854,NaN,8.397224,1.436693,-0.751426,1.983388,-1.677656,-1.664565,-1.311069,1.204443,-0.920355,-1.008301,0.123779,-0.583496,0.083989,0.013929,-0.008112,0.999950,-0.006555,0.006022,-0.004602,0.672172,-0.264998,-0.567440,-0.394933
46855,NaN,8.344522,1.141060,-1.267929,2.009172,-2.387375,-1.887883,-1.310499,1.175990,-0.963169,-1.001709,0.121582,-0.596191,0.083422,0.010923,-0.013243,0.999950,-0.006552,0.005880,-0.004816,0.671846,-0.264326,-0.562133,-0.403437
46856,NaN,8.289774,1.243431,-1.115499,1.985982,-2.342150,-1.933659,-1.432394,1.149969,-1.038883,-0.993408,0.119385,-0.611084,0.082894,0.011921,-0.011718,0.999944,-0.007162,0.005750,-0.005194,0.671014,-0.263770,-0.556740,-0.412560
46857,NaN,8.287308,1.298461,-0.939469,1.909783,-2.317180,-1.924124,-1.553505,1.112657,-1.137776,-0.989014,0.119385,-0.615234,0.082891,0.012437,-0.009954,0.999938,-0.007767,0.005563,-0.005689,0.669682,-0.263495,-0.551255,-0.422154
46858,NaN,8.447196,1.707430,-0.790352,2.148037,-2.190297,-1.720643,-1.768039,1.065529,-1.279724,-0.986816,0.113037,-0.621582,0.084534,0.016460,-0.008501,0.999926,-0.008840,0.005328,-0.006398,0.667498,-0.263504,-0.545631,-0.432781
