// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50634,NaN,9.009305,0.399881,-2.606585,-0.726910,-0.403612,-0.462287,0.537800,-0.065220,0.677284,-0.638428,0.145508,0.107666,0.090087,0.004374,-0.026025,0.999991,0.002689,-0.000326,0.003386,0.396268,-0.540223,-0.569515,-0.476218
50635,NaN,9.426515,0.004735,-2.363732,-1.062073,-0.052461,-0.152708,0.564371,-0.005338,0.669679,-0.638672,0.151855,0.101074,0.094265,0.000430,-0.023634,0.999990,0.002822,-0.000027,0.003348,0.399560,-0.541326,-0.568783,-0.473080
50636,NaN,9.722459,0.231194,-2.088290,-0.773056,0.273980,0.100307,0.596571,0.035871,0.650507,-0.638916,0.160400,0.100830,0.097213,0.002690,-0.020893,0.999990,0.002983,0.000179,0.003253,0.402826,-0.541902,-0.568345,-0.470168
50637,NaN,10.101269,0.253120,-1.714718,-0.680413,0.720911,0.388136,0.588340,0.041399,0.652602,-0.636719,0.160400,0.105225,0.101000,0.002911,-0.017160,0.999990,0.002942,0.000207,0.003263,0.406256,-0.542762,-0.567604,-0.467109
50638,NaN,10.454691,0.014203,-1.207587,-0.847172,1.297024,0.596855,0.605494,0.049363,0.663264,-0.630615,0.164795,0.098633,0.104543,0.000525,-0.012100,0.999990,0.003027,0.000247,0.003316,0.409599,-0.543303,-0.567100,-0.464164
50639,NaN,10.317074,0.725236,-0.777168,-0.025391,1.662012,0.424918,0.596014,0.051062,0.700905,-0.624268,0.171143,0.096436,0.103142,0.007637,-0.007776,0.999989,0.002980,0.000255,0.003505,0.413181,-0.544211,-0.566214,-0.460997
50640,NaN,10.225030,1.083211,-0.916910,0.412579,1.496075,0.393012,0.531894,0.030306,0.743188,-0.635254,0.179688,0.100586,0.102208,0.011236,-0.009155,0.999990,0.002659,0.000152,0.003716,0.416437,-0.545149,-0.565337,-0.458024
50641,NaN,10.328919,0.976396,-0.941209,0.392411,1.497573,0.489179,0.464762,0.009674,0.802949,-0.628906,0.181885,0.096436,0.103248,0.010200,-0.009394,0.999989,0.002324,0.000048,0.004015,0.419774,-0.546649,-0.563950,-0.454890
50642,NaN,10.627398,0.666370,-0.763003,0.164205,1.744494,0.718069,0.431750,0.005114,0.864713,-0.629395,0.192627,0.091797,0.106244,0.007140,-0.007618,0.999988,0.002159,0.000026,0.004324,0.422945,-0.548172,-0.562539,-0.451857
50643,NaN,11.106360,0.419749,-0.910548,0.005076,1.712267,1.206554,0.468072,0.044408,0.923999,-0.627441,0.201172,0.089600,0.111041,0.004732,-0.009119,0.999987,0.002340,0.000222,0.004620,0.426653,-0.549859,-0.560746,-0.448537
50644,NaN,11.302196,0.582589,-1.377178,0.268073,1.299004,1.510528,0.506398,0.038670,0.986881,-0.621338,0.207520,0.095947,0.112989,0.006418,-0.013778,0.999985,0.002532,0.000193,0.004934,0.430375,-0.551460,-0.559065,-0.445102
50645,NaN,11.409303,0.635395,-1.286849,0.451494,1.408900,1.590894,0.535169,0.004433,1.065317,-0.621338,0.214111,0.093750,0.114057,0.006996,-0.012853,0.999982,0.002676,0.000022,0.005327,0.434453,-0.553417,-0.557100,-0.441157
50646,NaN,11.545109,0.412045,-0.860434,0.362751,1.858028,1.615970,0.561494,-0.027168,1.159199,-0.617432,0.224854,0.093506,0.115426,0.004814,-0.008576,0.999979,0.002807,-0.000136,0.005796,0.438494,-0.555484,-0.555165,-0.436981
50647,NaN,11.709691,0.901728,-0.309899,1.004733,2.435025,1.636560,0.539799,-0.019587,1.277217,-0.615479,0.229004,0.087158,0.117036,0.009773,-0.003062,0.999976,0.002699,-0.000098,0.006386,0.442953,-0.557990,-0.552647,-0.432460
50648,NaN,11.939663,1.819875,-0.948472,2.093402,1.873372,1.971737,0.424820,0.012546,1.422646,-0.609375,0.239746,0.086914,0.119262,0.019068,-0.009452,0.999972,0.002124,0.000063,0.007113,0.447252,-0.560947,-0.549540,-0.428149
50649,NaN,11.864000,2.739619,-2.048101,3.213397,0.783298,2.083191,0.282477,0.074360,1.593011,-0.596680,0.244141,0.086914,0.118409,0.028369,-0.020485,0.999967,0.001412,0.000372,0.007965,0.451888,-0.564582,-0.545338,-0.423852
50650,NaN,11.816788,3.802553,-3.211848,4.493382,-0.371090,2.190616,0.180898,0.083849,1.793251,-0.595215,0.263428,0.086670,0.117807,0.039112,-0.032133,0.999959,0.000904,0.000419,0.008966,0.456424,-0.568871,-0.540434,-0.419516
50651,NaN,11.789737,3.778142,-3.201018,4.698031,-0.387861,2.073922,0.107921,0.049835,2.018348,-0.591309,0.278320,0.082275,0.117500,0.038986,-0.032019,0.999949,0.000540,0.000249,0.010092,0.461301,-0.573985,-0.534650,-0.414599
50652,NaN,12.185101,3.225206,-2.621816,4.423915,0.247908,2.275039,0.078937,0.042601,2.272912,-0.585205,0.289062,0.086426,0.121468,0.033644,-0.026231,0.999935,0.000395,0.000213,0.011364,0.466338,-0.579762,-0.528144,-0.409230
50653,NaN,13.215024,3.230618,-2.568844,4.840360,0.513189,3.147654,0.094227,0.034641,2.500700,-0.575195,0.306152,0.083984,0.131728,0.033967,-0.025696,0.999922,0.000471,0.000173,0.012503,0.471985,-0.586044,-0.520863,-0.403093
50654,NaN,14.265052,3.145663,-3.106712,5.254409,0.206843,4.164919,0.113213,0.036507,2.727323,-0.564697,0.319092,0.079590,0.142198,0.033415,-0.031075,0.999907,0.000566,0.000183,0.013636,0.477879,-0.592760,-0.512951,-0.396420
50655,NaN,15.218751,2.849062,-2.990866,5.520639,0.514787,4.949176,0.207768,0.027597,2.939986,-0.559082,0.340332,0.079346,0.151742,0.030755,-0.029898,0.999891,0.001039,0.000138,0.014699,0.484525,-0.599668,-0.504456,-0.388789
50656,NaN,15.849382,2.859242,-2.612066,6.097334,1.004092,5.286755,0.372543,-0.015344,3.146692,-0.542480,0.355469,0.081299,0.158019,0.031130,-0.026052,0.999874,0.001863,-0.000077,0.015733,0.491673,-0.606665,-0.495705,-0.380120
50657,NaN,16.142514,3.413231,-1.744616,7.175716,1.886013,5.026461,0.547499,-0.083594,3.344466,-0.530029,0.370361,0.076904,0.160831,0.036873,-0.017280,0.999856,0.002737,-0.000418,0.016722,0.499584,-0.613627,-0.486701,-0.370135
50658,NaN,16.469758,3.845716,-0.193238,8.141774,3.454980,4.603431,0.758274,-0.122500,3.525194,-0.515869,0.395996,0.074463,0.163987,0.041359,-0.001679,0.999837,0.003791,-0.000612,0.017625,0.508068,-0.620446,-0.477500,-0.359036
50659,NaN,18.032840,5.574666,1.519501,10.715345,5.432738,4.822763,0.996034,-0.082462,3.699600,-0.495117,0.419678,0.065674,0.179251,0.058992,0.015557,0.999816,0.004980,-0.000412,0.018497,0.517686,-0.626664,-0.467961,-0.346850
50660,NaN,20.675175,8.463564,1.236388,14.898427,5.675516,5.884088,1.262153,0.146109,3.851907,-0.476318,0.438965,0.052490,0.205081,0.088517,0.012764,0.999794,0.006310,0.000730,0.019258,0.528569,-0.632035,-0.457591,-0.334301
50661,NaN,22.032738,12.214546,-0.679099,19.625175,4.017247,5.475276,1.533527,0.353281,4.066755,-0.453125,0.451660,0.043945,0.217771,0.126640,-0.006218,0.999762,0.007667,0.001766,0.020332,0.541100,-0.636315,-0.446401,-0.321000
50662,NaN,21.105496,15.557634,-1.954375,23.015645,2.519647,2.641937,1.670917,0.309928,4.311337,-0.428223,0.477539,0.037354,0.207605,0.160234,-0.018541,0.999732,0.008354,0.001550,0.021555,0.553893,-0.640755,-0.434392,-0.306495
50663,NaN,19.618603,15.315302,-2.246842,22.702558,1.955681,0.441167,1.460885,0.152279,4.726066,-0.405273,0.500977,0.032715,0.192475,0.157890,-0.021474,0.999694,0.007304,0.000761,0.023628,0.566168,-0.646213,-0.421221,-0.290578
50664,NaN,19.103905,12.260088,-1.304703,20.206753,2.781325,0.227585,1.070366,0.040996,5.104021,-0.367188,0.520264,0.019775,0.187824,0.127489,-0.012412,0.999660,0.005351,0.000205,0.025517,0.576946,-0.653658,-0.406010,-0.273898
50665,NaN,19.667674,7.009219,-2.461401,16.785403,1.764701,2.718379,0.558421,0.075802,5.523638,-0.335938,0.545898,0.015381,0.194631,0.075555,-0.024482,0.999615,0.002792,0.000379,0.027615,0.586439,-0.662505,-0.388778,-0.256959
50666,NaN,21.496490,0.507273,-4.201430,13.554267,0.447096,7.390787,-0.143996,0.238973,5.849385,-0.297852,0.567139,0.010986,0.214644,0.011324,-0.042278,0.999571,-0.000720,0.001195,0.029243,0.593699,-0.673711,-0.368335,-0.240758
50667,NaN,20.659437,-2.215919,-5.401003,12.015121,-0.927267,7.951111,0.088888,0.460584,5.695617,-0.268066,0.577881,0.017334,0.206988,-0.016244,-0.054495,0.999592,0.000444,0.002303,0.028474,0.601618,-0.682695,-0.348268,-0.225152
50668,NaN,19.733481,5.716225,-1.834987,17.692778,1.969603,0.601047,0.309059,0.429191,5.096206,-0.233887,0.586426,0.002441,0.195753,0.062193,-0.018678,0.999672,0.001545,0.002146,0.025478,0.608968,-0.689936,-0.329798,-0.210664
50669,NaN,18.982689,9.439080,-4.069719,20.466814,-0.786292,-2.999889,-1.829931,0.584391,4.631556,-0.202393,0.603516,0.017334,0.187458,0.098369,-0.042135,0.999686,-0.009149,0.002922,0.023155,0.608452,-0.701903,-0.310624,-0.201573
50670,NaN,14.971065,-0.176492,-0.585342,10.995395,2.267101,0.109055,-1.352469,0.110229,3.861449,-0.178711,0.605469,0.023682,0.149705,0.001086,-0.005937,0.999791,-0.006762,0.000551,0.019306,0.607650,-0.711759,-0.295291,-0.192259
50671,NaN,10.633152,2.373020,-6.611685,10.169307,-4.720437,-3.754266,-0.916022,0.120654,3.296341,-0.153076,0.609863,0.021729,0.105885,0.025174,-0.066294,0.999854,-0.004580,0.000603,0.016481,0.607786,-0.718776,-0.282967,-0.184084
50672,NaN,5.200584,1.953087,-2.518903,5.465007,-1.737176,-7.734382,-0.045796,0.578912,2.689377,-0.131836,0.614014,0.019531,0.051664,0.020221,-0.025343,0.999905,-0.000229,0.002894,0.013446,0.610866,-0.722122,-0.271455,-0.178027
50673,NaN,-0.736472,-11.389747,-3.349931,-7.235031,-2.232049,-0.638714,0.641250,1.128250,1.242717,-0.127197,0.609863,0.009033,-0.006847,-0.113833,-0.033825,0.999960,0.003206,0.005641,0.006213,0.615896,-0.720449,-0.264766,-0.177547
50674,NaN,8.583448,-4.789963,-8.072357,4.554766,-6.054632,0.403841,0.365324,0.073166,0.356163,-0.125244,0.611816,0.010986,0.085890,-0.047599,-0.080842,0.999997,0.001827,0.000366,0.001781,0.617631,-0.719731,-0.263563,-0.176219
50675,NaN,7.606561,4.181119,-5.317963,8.946939,-4.411513,-7.784657,0.262811,0.610877,-0.573676,-0.122803,0.609863,0.006836,0.076022,0.041663,-0.053357,0.999990,0.001314,0.003054,-0.002868,0.618931,-0.717310,-0.264573,-0.179978
50676,NaN,2.814731,3.347004,-4.493208,4.568088,-4.288424,-10.049384,0.662011,0.756224,-1.431869,-0.133301,0.603516,-0.010254,0.028217,0.033417,-0.044928,0.999962,0.003310,0.003781,-0.007159,0.621001,-0.712662,-0.267936,-0.186228
50677,NaN,1.398506,4.295775,-3.522340,4.003411,-3.598458,-11.772212,1.058237,0.630211,-1.992247,-0.137939,0.607666,-0.014648,0.014303,0.043002,-0.035041,0.999931,0.005291,0.003151,-0.009961,0.623730,-0.705792,-0.274616,-0.193404
50678,NaN,1.059172,6.376675,-1.880944,5.009901,-2.105532,-13.786026,1.323363,0.491768,-2.219181,-0.156982,0.605713,-0.027588,0.011254,0.063767,-0.018415,0.999914,0.006617,0.002459,-0.011096,0.626883,-0.698084,-0.282152,-0.200216
50679,NaN,0.126011,6.604730,-0.391556,4.447160,-0.678956,-14.665618,1.152641,0.635429,-2.401606,-0.167725,0.603516,-0.040527,0.002042,0.066047,-0.003541,0.999906,0.005763,0.003177,-0.012008,0.629316,-0.690118,-0.290214,-0.208507
50680,NaN,-1.099000,5.253819,-0.988262,2.803891,-1.298855,-14.311154,0.970815,0.807709,-2.791197,-0.180420,0.599365,-0.049072,-0.010294,0.052732,-0.009584,0.999883,0.004854,0.004038,-0.013955,0.630862,-0.682093,-0.298265,-0.218633
50681,NaN,-0.086254,4.360911,-1.701236,3.100083,-1.783251,-12.833832,0.808457,0.793098,-3.100236,-0.212158,0.586426,-0.061768,-0.000253,0.043684,-0.016834,0.999864,0.004042,0.003965,-0.015500,0.631287,-0.673690,-0.307708,-0.230073
50682,NaN,1.427384,3.952963,-2.368673,4.007870,-2.212299,-11.334312,0.582135,0.642094,-3.418989,-0.229492,0.584473,-0.066162,0.014872,0.039348,-0.023619,0.999844,0.002911,0.003210,-0.017094,0.630214,-0.665752,-0.317804,-0.242086
50683,NaN,2.946938,3.884095,-2.914300,5.071596,-2.550531,-10.000615,0.416043,0.585935,-3.743097,-0.255127,0.582275,-0.074951,0.030105,0.038342,-0.029150,0.999818,0.002080,0.002930,-0.018714,0.627818,-0.657396,-0.329367,-0.255326
50684,NaN,4.088973,4.425477,-3.352409,6.256668,-2.846086,-9.271598,0.176781,0.512264,-4.045051,-0.282715,0.573975,-0.076904,0.041688,0.043447,-0.033592,0.999792,0.000884,0.002561,-0.020224,0.623957,-0.649393,-0.341196,-0.269353
50685,NaN,5.355553,4.381209,-2.718181,6.914317,-2.081601,-8.047064,-0.038214,0.480787,-4.327283,-0.312256,0.556885,-0.081299,0.054421,0.042636,-0.027320,0.999763,-0.000191,0.002404,-0.021635,0.618576,-0.641062,-0.354101,-0.284634
50686,NaN,5.937900,4.197993,-1.990703,6.957682,-1.319583,-7.227194,-0.260870,0.444379,-4.570378,-0.342041,0.546143,-0.091797,0.060273,0.040583,-0.020094,0.999736,-0.001304,0.002222,-0.022850,0.611868,-0.632979,-0.366895,-0.300570
50687,NaN,6.502280,4.053246,-1.280724,6.953042,-0.586462,-6.399705,-0.531888,0.365681,-4.771952,-0.377930,0.524902,-0.091797,0.065941,0.038932,-0.013032,0.999710,-0.002659,0.001828,-0.023857,0.603376,-0.624833,-0.380456,-0.317448
50688,NaN,7.238930,3.707862,-0.989961,6.815910,-0.273297,-5.275651,-0.801707,0.335305,-4.990365,-0.407227,0.503418,-0.100098,0.073267,0.035217,-0.010166,0.999679,-0.004008,0.001676,-0.024949,0.593406,-0.617031,-0.393626,-0.334964
50689,NaN,8.151247,3.272992,-1.274497,6.592042,-0.524066,-3.893961,-0.969323,0.288177,-5.236215,-0.440918,0.482178,-0.097900,0.082312,0.030519,-0.013015,0.999645,-0.004846,0.001441,-0.026178,0.581855,-0.608576,-0.407647,-0.353417
50690,NaN,9.101583,2.609503,-1.638653,6.037191,-0.856091,-2.387787,-0.988948,0.258961,-5.466654,-0.474365,0.452148,-0.099854,0.091661,0.023513,-0.016625,0.999613,-0.004944,0.001295,-0.027330,0.569501,-0.599623,-0.421608,-0.371978
50691,NaN,9.243628,2.510167,-2.041916,5.561301,-1.283870,-1.855804,-1.011877,0.244450,-5.686137,-0.501221,0.422119,-0.105957,0.093073,0.022357,-0.020650,0.999582,-0.005059,0.001222,-0.028427,0.556002,-0.589454,-0.436378,-0.391126
50692,NaN,9.785270,2.232411,-2.669648,4.978472,-1.900502,-0.900164,-1.078805,0.190978,-5.891371,-0.534668,0.396484,-0.107910,0.098425,0.019285,-0.026900,0.999551,-0.005393,0.000955,-0.029452,0.541482,-0.578967,-0.450891,-0.410235
50693,NaN,10.783161,2.250160,-3.105781,4.652825,-2.281676,0.389735,-1.158472,0.116726,-6.076030,-0.557129,0.357910,-0.103027,0.108427,0.019033,-0.031238,0.999522,-0.005791,0.000584,-0.030375,0.525473,-0.567507,-0.466027,-0.429688
50694,NaN,11.943257,2.391473,-3.670362,4.320303,-2.774926,1.824000,-1.269299,0.080215,-6.251354,-0.583496,0.317383,-0.106934,0.120082,0.019934,-0.036887,0.999491,-0.006345,0.000401,-0.031251,0.508375,-0.555821,-0.480577,-0.449070
50695,NaN,13.235761,2.095243,-3.742943,3.363945,-2.748451,3.402679,-1.394092,0.060196,-6.402976,-0.603760,0.278809,-0.110596,0.132921,0.016441,-0.037594,0.999463,-0.006969,0.000301,-0.032009,0.489759,-0.543155,-0.495253,-0.468874
50696,NaN,15.237007,2.083295,-3.848847,2.521934,-2.694408,5.601762,-1.465834,0.057518,-6.572366,-0.625977,0.242432,-0.123047,0.152927,0.015530,-0.038659,0.999433,-0.007328,0.000288,-0.032856,0.470250,-0.530033,-0.509232,-0.488480
50697,NaN,17.222083,2.079830,-4.041651,1.359513,-2.709198,7.735743,-1.551750,0.049627,-6.708725,-0.641602,0.195312,-0.128906,0.172772,0.014694,-0.040589,0.999407,-0.007757,0.000248,-0.033537,0.449325,-0.515774,-0.523185,-0.508293
50698,NaN,19.478280,1.481293,-5.001861,-0.750112,-3.407165,10.043762,-1.612699,0.004042,-6.817118,-0.655273,0.156738,-0.136963,0.195126,0.007761,-0.050104,0.999387,-0.008062,0.000020,-0.034079,0.427592,-0.501245,-0.536325,-0.527517
50699,NaN,21.404502,1.173016,-6.833845,-2.955811,-4.961100,11.928308,-1.665527,-0.059494,-6.873148,-0.670898,0.111816,-0.147217,0.214287,0.003799,-0.068328,0.999375,-0.008326,-0.000297,-0.034359,0.404550,-0.485848,-0.549280,-0.546426
50700,NaN,23.586889,0.495539,-9.207987,-5.913438,-6.934480,13.810458,-1.710542,-0.194363,-6.891007,-0.682373,0.066895,-0.155029,0.235924,-0.003960,-0.091842,0.999369,-0.008551,-0.000972,-0.034448,0.380796,-0.470614,-0.561383,-0.564238
50701,NaN,26.188792,-4.071930,-9.496571,-12.773608,-6.367742,14.448245,-1.343180,-0.344956,-6.824149,-0.691650,0.030518,-0.165283,0.260444,-0.050258,-0.094199,0.999394,-0.006715,-0.001724,-0.034114,0.356809,-0.454420,-0.574230,-0.580042
50702,NaN,28.826912,-11.573865,-5.305979,-21.778642,-1.102740,12.929952,-0.008214,-0.059553,-6.559412,-0.700928,-0.012207,-0.168945,0.284284,-0.125109,-0.052970,0.999462,-0.000041,-0.000298,-0.032791,0.337420,-0.435538,-0.588898,-0.591315
50703,NaN,28.381425,-14.441034,-2.173462,-25.200478,2.151752,9.649124,1.230544,0.001812,-6.169068,-0.695068,-0.057373,-0.172607,0.279184,-0.152933,-0.022661,0.999505,0.006152,0.000009,-0.030840,0.321314,-0.414939,-0.605853,-0.597934
50704,NaN,24.688247,-13.557972,0.472939,-23.514951,4.079710,5.145162,1.689318,-0.019783,-5.656314,-0.702393,-0.093750,-0.182861,0.242916,-0.142521,0.003569,0.999564,0.008445,-0.000099,-0.028277,0.307722,-0.394976,-0.622398,-0.601599
50705,NaN,21.729407,-11.861843,-2.436448,-21.599139,0.565746,2.509490,1.312820,-0.074863,-5.087598,-0.697021,-0.127930,-0.188721,0.214196,-0.123931,-0.025086,0.999655,0.006563,-0.000374,-0.025435,0.294387,-0.377187,-0.636393,-0.605038
50706,NaN,23.097592,-13.412179,-8.592183,-24.670475,-5.535984,2.345738,0.863798,0.060109,-4.385268,-0.696045,-0.151611,-0.198975,0.227941,-0.138769,-0.086583,0.999750,0.004319,0.000301,-0.021925,0.282881,-0.361692,-0.647023,-0.608703
50707,NaN,20.561304,-14.478690,-11.642437,-24.657128,-9.020266,-0.950458,0.286329,0.091657,-3.659455,-0.699707,-0.173096,-0.198730,0.202867,-0.148349,-0.116728,0.999831,0.001432,0.000458,-0.018296,0.272261,-0.349253,-0.654309,-0.613005
50708,NaN,16.569854,-20.838443,-10.384436,-27.316084,-8.341766,-8.897335,-0.325795,-0.199283,-2.739855,-0.699219,-0.187988,-0.194092,0.162925,-0.210798,-0.103339,0.999904,-0.001629,-0.000996,-0.013699,0.262629,-0.341316,-0.658299,-0.617391
50709,NaN,14.611845,-27.448784,-6.554648,-30.885826,-4.740370,-15.598439,-0.225027,-0.526935,-1.771294,-0.705322,-0.196533,-0.196289,0.143851,-0.275842,-0.064856,0.999957,-0.001125,-0.002635,-0.008856,0.254758,-0.337793,-0.661268,-0.619450
50710,NaN,14.655847,-28.739258,-3.633018,-31.591363,-1.831534,-17.062885,0.422155,-0.634501,-0.717479,-0.713867,-0.198730,-0.181152,0.145642,-0.287839,-0.036474,0.999986,0.002111,-0.003172,-0.003587,0.251159,-0.336849,-0.664582,-0.617886
50711,NaN,15.189076,-26.110677,-2.914355,-29.876165,-1.101336,-15.024818,1.047601,-0.593843,0.367246,-0.726807,-0.194336,-0.172852,0.152458,-0.260671,-0.030058,0.999980,0.005238,-0.002969,0.001836,0.251865,-0.339193,-0.667837,-0.612785
50712,NaN,16.077728,-21.588240,-2.958792,-27.025710,-1.077340,-11.129539,1.252663,-0.561035,1.358063,-0.735840,-0.185791,-0.160156,0.162322,-0.214595,-0.030481,0.999953,0.006263,-0.002805,0.006790,0.256277,-0.343859,-0.670042,-0.605909
50713,NaN,17.100013,-19.799971,-2.498416,-26.253858,-0.476899,-8.732499,1.158765,-0.505886,2.200090,-0.749512,-0.168701,-0.151855,0.173228,-0.195955,-0.025687,0.999920,0.005794,-0.002529,0.011000,0.263082,-0.352015,-0.670190,-0.598096
50714,NaN,22.300322,-9.673218,-2.709215,-21.287075,0.573902,2.216098,0.948584,-0.940526,3.158983,-0.763184,-0.147217,-0.143799,0.224618,-0.093066,-0.026486,0.999853,0.004743,-0.004702,0.015794,0.271019,-0.364119,-0.668600,-0.589016
50715,NaN,16.897445,8.974728,10.281610,-1.653959,13.354192,7.236527,-0.277876,-0.544398,3.102575,-0.770264,-0.125732,-0.133301,0.167273,0.092494,0.103146,0.999875,-0.001389,-0.002722,0.015512,0.277727,-0.377285,-0.662533,-0.584443
50716,NaN,14.847258,43.527970,19.681545,29.618884,22.905029,23.358871,-1.902401,-0.580395,2.545702,-0.777344,-0.108643,-0.127197,0.142337,0.438966,0.193071,0.999870,-0.009512,-0.002902,0.012728,0.279630,-0.390012,-0.652886,-0.586035
50717,NaN,10.595247,33.486744,27.324743,25.456428,28.609274,12.848999,-2.352688,0.031576,2.695477,-0.780762,-0.074463,-0.132080,0.101441,0.339438,0.269256,0.999840,-0.011763,0.000158,0.013477,0.283081,-0.402466,-0.640381,-0.589744
50718,NaN,11.772841,-5.911721,6.548698,-10.074315,8.843067,-3.755912,-4.137096,-0.435860,4.043817,-0.786621,-0.027344,-0.132812,0.118728,-0.055349,0.066916,0.999579,-0.020683,-0.002179,0.020216,0.285178,-0.422388,-0.620389,-0.596137
50719,NaN,18.636744,-12.945280,-4.385857,-20.589170,0.402219,0.673090,-4.479411,-0.905387,4.610089,-0.796387,0.007080,-0.124756,0.189487,-0.126036,-0.040157,0.999473,-0.022393,-0.004526,0.023046,0.286754,-0.445791,-0.598101,-0.601097
50720,NaN,19.431042,-4.949868,-11.385360,-14.920288,-6.651166,6.460250,-3.306113,-1.096048,3.842186,-0.791260,0.039062,-0.114502,0.195854,-0.047607,-0.111986,0.999664,-0.016529,-0.005480,0.019209,0.287571,-0.465169,-0.580966,-0.602826
50721,NaN,16.238713,-8.081985,-8.917893,-15.590463,-3.994276,2.414053,-2.450244,-1.190711,3.327643,-0.794434,0.071289,-0.106445,0.164237,-0.079174,-0.087228,0.999769,-0.012250,-0.005953,0.016637,0.288605,-0.482202,-0.567200,-0.602057
50722,NaN,15.496579,-7.523750,-2.652535,-12.925945,2.130685,1.682361,-1.811110,-1.460298,2.960958,-0.795166,0.092773,-0.089600,0.156244,-0.073160,-0.024719,0.999823,-0.009055,-0.007301,0.014804,0.288973,-0.497528,-0.556609,-0.599289
50723,NaN,11.978145,0.403011,-4.594009,-4.801425,-1.922833,1.933961,-1.943319,-1.549771,2.916997,-0.789795,0.120605,-0.074951,0.120061,0.005339,-0.045058,0.999816,-0.009716,-0.007748,0.014584,0.288737,-0.513434,-0.545407,-0.596278
50724,NaN,5.501384,2.066660,-5.609026,-1.460096,-4.607884,-3.283310,-1.842702,-1.201350,2.672802,-0.788330,0.141846,-0.062500,0.055072,0.020886,-0.055951,0.999850,-0.009213,-0.006006,0.013363,0.288669,-0.526892,-0.534697,-0.594268
50725,NaN,5.528833,-4.903481,-6.198474,-7.928249,-3.260255,-5.391903,-1.126840,-0.894665,2.253816,-0.787109,0.165527,-0.050049,0.056115,-0.048753,-0.061460,0.999911,-0.005634,-0.004473,0.011269,0.290152,-0.537606,-0.526384,-0.591364
50726,NaN,8.867785,-8.313567,-7.560251,-12.238880,-2.750462,-2.917206,-0.087935,-0.696255,2.120276,-0.785645,0.184814,-0.052246,0.089815,-0.082221,-0.075255,0.999938,-0.000440,-0.003481,0.010601,0.294347,-0.545344,-0.521394,-0.586607
50727,NaN,12.387010,-3.683055,-4.979314,-7.767014,-0.840380,1.622221,0.288647,-0.379690,2.012721,-0.783936,0.195557,-0.041748,0.124326,-0.035509,-0.049609,0.999947,0.001443,-0.001898,0.010063,0.300176,-0.551755,-0.516975,-0.581547
