// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14123,NaN,0.537827,0.587721,8.205641,-0.402273,-0.970641,-1.635695,-0.236137,0.150046,-0.285361,-0.398438,-0.257324,-0.874512,0.005448,0.005966,0.082045,0.999998,-0.001181,0.000750,-0.001427,-0.707247,-0.072443,0.057063,-0.700926
14124,NaN,0.972109,0.244979,8.767128,-0.049678,-0.633437,-1.011335,0.011563,0.192412,-0.279188,-0.396240,-0.257324,-0.880615,0.009809,0.002431,0.087662,0.999999,0.000058,0.000962,-0.001396,-0.708274,-0.071945,0.056259,-0.700005
14125,NaN,0.918520,-0.930948,9.053099,1.149565,-0.730995,-0.767635,0.316328,0.226024,-0.255699,-0.387695,-0.259521,-0.878418,0.009275,-0.009464,0.090506,0.999997,0.001582,0.001130,-0.001278,-0.709103,-0.072377,0.054220,-0.699282
14126,NaN,0.594466,-1.328473,8.732438,1.569197,-0.980119,-1.155289,0.427075,0.225670,-0.188531,-0.387451,-0.268066,-0.872070,0.006031,-0.013477,0.087289,0.999997,0.002135,0.001128,-0.000943,-0.709665,-0.073210,0.051877,-0.698802
14127,NaN,0.398604,-2.088702,8.751708,2.377391,-1.167798,-1.204677,0.712118,0.217927,-0.134244,-0.378662,-0.274414,-0.869873,0.004067,-0.021201,0.087438,0.999993,0.003561,0.001090,-0.000671,-0.709910,-0.075036,0.048529,-0.698601
14128,NaN,0.326556,-2.409877,8.707878,2.769148,-1.218455,-1.292840,0.971397,0.188284,-0.082723,-0.374023,-0.289307,-0.865723,0.003337,-0.024523,0.086957,0.999988,0.004857,0.000941,-0.000414,-0.709870,-0.077902,0.044454,-0.698598
14129,NaN,0.454986,-1.315613,8.865779,1.778976,-1.089506,-1.084159,1.137161,0.173805,-0.081801,-0.369385,-0.297852,-0.863281,0.004621,-0.013662,0.088577,0.999983,0.005686,0.000869,-0.000409,-0.709723,-0.081364,0.039797,-0.698634
14130,NaN,0.372866,-0.287948,9.230298,0.875050,-1.206826,-0.691433,1.125176,0.185805,-0.056572,-0.368896,-0.310547,-0.861084,0.003813,-0.003400,0.092281,0.999984,0.005626,0.000929,-0.000283,-0.709487,-0.084775,0.035203,-0.698714
14131,NaN,0.462942,0.278558,9.670915,0.442393,-1.168714,-0.207683,0.982212,0.225366,-0.022442,-0.368652,-0.319092,-0.854736,0.004739,0.002310,0.096716,0.999987,0.004911,0.001127,-0.000112,-0.709162,-0.087486,0.030926,-0.698913
14132,NaN,0.590369,0.065550,9.679121,0.745273,-1.024358,-0.198484,0.806538,0.267115,0.030930,-0.355957,-0.323486,-0.854736,0.006033,0.000266,0.096785,0.999991,0.004033,0.001336,0.000155,-0.708736,-0.089464,0.027192,-0.699250
14133,NaN,0.722648,-0.085013,9.649157,0.964912,-0.862911,-0.223128,0.623598,0.291874,0.062925,-0.359619,-0.336182,-0.850342,0.007368,-0.001149,0.096478,0.999994,0.003118,0.001459,0.000315,-0.708253,-0.090652,0.023969,-0.699703
14134,NaN,0.883568,-0.127208,9.788197,1.076214,-0.698460,-0.067979,0.473476,0.314084,0.090616,-0.353271,-0.336182,-0.852539,0.008990,-0.001500,0.097865,0.999996,0.002367,0.001570,0.000453,-0.707757,-0.091275,0.021260,-0.700212
14135,NaN,1.118978,-0.170510,9.975673,1.183766,-0.462781,0.146206,0.385484,0.341324,0.137197,-0.351074,-0.336182,-0.848389,0.011361,-0.001890,0.099734,0.999996,0.001927,0.001707,0.000686,-0.707115,-0.091434,0.018728,-0.700912
14136,NaN,1.174866,-0.316787,9.929179,1.361168,-0.364895,0.091005,0.358850,0.380658,0.175128,-0.346680,-0.340576,-0.850342,0.011940,-0.003336,0.099263,0.999996,0.001794,0.001903,0.000876,-0.706371,-0.091409,0.016223,-0.701728
14137,NaN,0.983027,-0.168349,9.589742,1.206600,-0.462384,-0.258216,0.323860,0.429639,0.215508,-0.340332,-0.344727,-0.848145,0.010038,-0.001828,0.095873,0.999996,0.001619,0.002148,0.001078,-0.705479,-0.091029,0.013633,-0.702729
14138,NaN,0.725838,-0.010846,8.898156,1.000029,-0.574187,-0.959768,0.321026,0.474963,0.254579,-0.335938,-0.349121,-0.843994,0.007470,-0.000242,0.088964,0.999995,0.001605,0.002375,0.001273,-0.704468,-0.090532,0.010964,-0.703853
14139,NaN,0.536816,-0.363879,8.491350,1.332503,-0.656426,-1.427170,0.380492,0.511492,0.285260,-0.327393,-0.351318,-0.845947,0.005591,-0.003792,0.084892,0.999994,0.001902,0.002557,0.001426,-0.703295,-0.090054,0.007919,-0.705127
14140,NaN,0.611463,0.285224,8.386174,0.706574,-0.530189,-1.445935,0.380479,0.559857,0.296369,-0.331543,-0.353271,-0.841797,0.006345,0.002702,0.083849,0.999993,0.001902,0.002799,0.001482,-0.702098,-0.089463,0.004760,-0.706422
14141,NaN,0.569043,1.303566,8.548105,-0.255136,-0.559707,-1.168930,0.365970,0.622755,0.288575,-0.318604,-0.357666,-0.839600,0.005938,0.012888,0.085486,0.999992,0.001830,0.003114,0.001443,-0.700903,-0.088536,0.001378,-0.707738
14142,NaN,0.418099,1.572667,8.775041,-0.463395,-0.691195,-0.926934,0.360747,0.682470,0.263601,-0.316406,-0.364014,-0.845703,0.004460,0.015574,0.087764,0.999992,0.001804,0.003412,0.001318,-0.699812,-0.087441,-0.002156,-0.708952
14143,NaN,0.434493,1.045135,8.754555,0.086341,-0.602317,-1.006286,0.329471,0.739708,0.258419,-0.308105,-0.357666,-0.839600,0.004655,0.010313,0.087546,0.999991,0.001647,0.003699,0.001292,-0.698717,-0.085970,-0.005834,-0.710190
14144,NaN,0.483650,0.897322,9.071307,0.300855,-0.522221,-0.704226,0.314498,0.751256,0.270326,-0.297363,-0.364014,-0.839355,0.005165,0.008837,0.090708,0.999991,0.001572,0.003756,0.001352,-0.697596,-0.084466,-0.009441,-0.711433
14145,NaN,0.927356,0.651015,9.459209,0.614313,-0.046244,-0.305823,0.254510,0.755914,0.291881,-0.295166,-0.366211,-0.841553,0.009622,0.006404,0.094564,0.999991,0.001273,0.003780,0.001459,-0.696387,-0.082673,-0.012895,-0.712772
14146,NaN,1.112449,0.744817,9.321400,0.514610,0.216984,-0.412236,0.161252,0.753791,0.298061,-0.286377,-0.370605,-0.841309,0.011465,0.007390,0.093177,0.999991,0.000806,0.003769,0.001490,-0.695207,-0.080625,-0.015954,-0.714096
14147,NaN,0.646793,0.547399,8.974948,0.679409,-0.143260,-0.824627,0.096163,0.706771,0.306314,-0.284424,-0.368408,-0.839355,0.006777,0.005441,0.089729,0.999992,0.000481,0.003534,0.001532,-0.693992,-0.078455,-0.018664,-0.715452
14148,NaN,0.275030,0.575957,9.295798,0.713367,-0.481819,-0.534870,0.155937,0.638883,0.291488,-0.273926,-0.368408,-0.843262,0.003039,0.005691,0.092953,0.999994,0.000780,0.003194,0.001457,-0.692828,-0.076796,-0.021307,-0.716686
14149,NaN,0.361114,0.581831,10.041299,0.827300,-0.395494,0.210060,0.264946,0.558406,0.277500,-0.278076,-0.368408,-0.837158,0.003884,0.005691,0.100410,0.999994,0.001325,0.002792,0.001387,-0.691648,-0.075736,-0.024117,-0.717848
14150,NaN,0.496151,1.068033,10.570463,0.443701,-0.266928,0.810549,0.296678,0.488432,0.262597,-0.267334,-0.372803,-0.833008,0.005206,0.010530,0.105708,0.999995,0.001483,0.002442,0.001313,-0.690534,-0.075099,-0.026754,-0.718893
14151,NaN,0.577105,1.492124,10.821578,0.083207,-0.175405,1.124779,0.230165,0.412157,0.275903,-0.267334,-0.374756,-0.839111,0.005974,0.014805,0.108221,0.999996,0.001151,0.002061,0.001380,-0.689378,-0.074442,-0.028933,-0.719985
14152,NaN,0.428077,1.636015,10.777286,-0.046331,-0.293130,1.092428,0.060902,0.332658,0.309161,-0.260986,-0.376953,-0.834961,0.004435,0.016334,0.107771,0.999997,0.000305,0.001663,0.001546,-0.688197,-0.073557,-0.030166,-0.721155
14153,NaN,0.519334,1.956130,10.578360,-0.402684,-0.181453,0.948479,-0.145220,0.246414,0.323078,-0.260986,-0.372803,-0.833008,0.005292,0.019647,0.105763,0.999998,-0.000726,0.001232,0.001615,-0.687027,-0.072212,-0.030404,-0.722396
14154,NaN,0.548892,1.756175,10.340311,-0.268573,-0.115671,0.685971,-0.337790,0.148802,0.332288,-0.263428,-0.366455,-0.833008,0.005536,0.017746,0.103369,0.999997,-0.001689,0.000744,0.001661,-0.685928,-0.070623,-0.029558,-0.723631
14155,NaN,0.598720,0.977906,9.684400,0.362854,0.017721,-0.067421,-0.458664,0.047226,0.355832,-0.265381,-0.366455,-0.837158,0.005992,0.010012,0.096820,0.999996,-0.002293,0.000236,0.001779,-0.684772,-0.068928,-0.027968,-0.724951
14156,NaN,1.121200,0.963246,9.520723,0.278481,0.541255,-0.197160,-0.511674,-0.045593,0.320053,-0.269775,-0.362061,-0.839355,0.011175,0.009894,0.095185,0.999995,-0.002558,-0.000228,0.001600,-0.683796,-0.067445,-0.025830,-0.726090
14157,NaN,1.861872,2.311440,9.418226,-1.164215,1.184812,-0.078581,-0.547589,-0.113502,0.242867,-0.274414,-0.355713,-0.835449,0.018537,0.023395,0.094129,0.999995,-0.002738,-0.000568,0.001214,-0.683091,-0.066013,-0.023403,-0.726968
14158,NaN,2.595105,2.812324,9.427197,-1.761193,1.861163,0.033614,-0.646139,-0.138392,0.134500,-0.278809,-0.349365,-0.839600,0.025867,0.028445,0.094198,0.999994,-0.003231,-0.000692,0.000673,-0.682831,-0.064384,-0.020520,-0.727444
14159,NaN,3.430838,2.809499,9.734057,-1.840263,2.655585,0.384204,-0.757509,-0.163011,0.044631,-0.278809,-0.344971,-0.833496,0.034223,0.028471,0.097261,0.999992,-0.003788,-0.000815,0.000223,-0.682906,-0.062400,-0.017222,-0.727632
14160,NaN,3.755539,2.699916,9.421244,-1.860285,2.982946,0.076414,-0.795757,-0.195422,-0.045708,-0.272705,-0.340820,-0.831543,0.037470,0.027365,0.094141,0.999992,-0.003979,-0.000977,-0.000229,-0.683336,-0.060449,-0.013658,-0.727469
14161,NaN,4.117607,1.912931,9.195097,-1.190426,3.387398,-0.206862,-0.721792,-0.241206,-0.143078,-0.277100,-0.332275,-0.833740,0.041079,0.019432,0.091931,0.999993,-0.003609,-0.001206,-0.000715,-0.684071,-0.058867,-0.010274,-0.726964
14162,NaN,4.804548,1.501417,9.334390,-0.853473,4.062653,-0.053844,-0.518709,-0.297225,-0.233806,-0.281494,-0.328125,-0.837891,0.047924,0.015200,0.093376,0.999995,-0.002594,-0.001486,-0.001169,-0.685088,-0.058221,-0.007424,-0.726092
14163,NaN,5.452350,1.214218,9.658598,-0.596412,4.674552,0.300854,-0.331596,-0.323060,-0.288850,-0.279541,-0.325928,-0.837891,0.054385,0.012224,0.096654,0.999996,-0.001658,-0.001615,-0.001444,-0.686232,-0.058274,-0.005211,-0.725026
14164,NaN,5.285907,2.008647,9.280529,-1.418793,4.460919,-0.004994,-0.229654,-0.349660,-0.345243,-0.283936,-0.319580,-0.838135,0.052731,0.020102,0.092874,0.999996,-0.001148,-0.001748,-0.001726,-0.687560,-0.058804,-0.003263,-0.723735
14165,NaN,4.820384,3.034123,8.630032,-2.474196,3.966371,-0.589582,-0.238412,-0.386692,-0.413038,-0.285889,-0.323730,-0.835938,0.048100,0.030345,0.086357,0.999995,-0.001192,-0.001933,-0.002065,-0.689122,-0.059414,-0.001194,-0.722205
14166,NaN,4.059610,3.735788,6.073264,-3.359674,3.362098,-3.124642,-0.276200,-0.460205,-0.501246,-0.288086,-0.325928,-0.831787,0.040550,0.037340,0.060774,0.999993,-0.001381,-0.002301,-0.002506,-0.691015,-0.060181,0.001257,-0.720330
14167,NaN,4.658489,2.409882,5.988995,-2.058127,4.008665,-3.249781,-0.189559,-0.568331,-0.548686,-0.292236,-0.323730,-0.832031,0.046480,0.024028,0.059999,0.999992,-0.000948,-0.002842,-0.002743,-0.693036,-0.061628,0.003742,-0.718254
14168,NaN,4.362921,0.544620,5.869348,-0.176843,3.767323,-3.523277,0.067122,-0.695718,-0.524200,-0.294434,-0.321533,-0.832031,0.043439,0.005312,0.058847,0.999990,0.000336,-0.003479,-0.002621,-0.694881,-0.064428,0.005768,-0.716210
14169,NaN,4.544724,1.041919,6.211345,-0.611195,3.853255,-3.097082,0.253116,-0.812624,-0.493609,-0.304932,-0.328125,-0.819580,0.045220,0.010229,0.062311,0.999988,0.001266,-0.004063,-0.002468,-0.696537,-0.068293,0.007539,-0.714224
14170,NaN,4.486588,1.334223,5.727715,-0.900206,3.788002,-3.523288,0.301286,-0.929472,-0.461375,-0.304688,-0.336426,-0.823486,0.044629,0.013153,0.057505,0.999985,0.001506,-0.004647,-0.002307,-0.698038,-0.072738,0.009560,-0.712292
14171,NaN,4.771583,0.266750,4.558315,0.093640,4.180027,-4.700398,0.285925,-1.073799,-0.404740,-0.312988,-0.338623,-0.817383,0.047475,0.002506,0.045842,0.999983,0.001430,-0.005369,-0.002024,-0.699317,-0.077648,0.012164,-0.710478
14172,NaN,5.335892,0.715954,4.530994,-0.324674,4.676390,-4.564874,0.196471,-1.214831,-0.380377,-0.321533,-0.338623,-0.815430,0.053096,0.007014,0.045640,0.999979,0.000982,-0.006074,-0.001902,-0.700505,-0.082732,0.015584,-0.708665
14173,NaN,5.406451,1.839314,5.035465,-1.361771,4.590400,-3.893083,0.025483,-1.349097,-0.398204,-0.336182,-0.338623,-0.803223,0.053760,0.018279,0.050720,0.999975,0.000127,-0.006745,-0.001991,-0.701790,-0.087707,0.020088,-0.706678
14174,NaN,5.457260,2.824318,5.684414,-2.247579,4.452322,-3.089947,0.008530,-1.457417,-0.485701,-0.346680,-0.344971,-0.803223,0.054225,0.028109,0.057241,0.999970,0.000043,-0.007287,-0.002428,-0.703336,-0.092993,0.024976,-0.704306
14175,NaN,4.736706,3.236254,6.144723,-2.573511,3.575014,-2.652912,0.280291,-1.582653,-0.624124,-0.356934,-0.351318,-0.796875,0.046979,0.032129,0.061865,0.999963,0.001401,-0.007913,-0.003121,-0.705190,-0.099715,0.029307,-0.701359
14176,NaN,3.663618,2.804332,6.891031,-2.010459,2.285044,-2.098591,0.882020,-1.694420,-0.772690,-0.373535,-0.365967,-0.788574,0.036157,0.027598,0.069340,0.999947,0.004410,-0.008472,-0.003863,-0.707174,-0.108934,0.031820,-0.697872
14177,NaN,2.931946,3.058843,7.637930,-2.078914,1.300416,-1.429703,1.485060,-1.781709,-0.908214,-0.381348,-0.383057,-0.771973,0.028773,0.029887,0.076861,0.999922,0.007425,-0.008908,-0.004541,-0.709207,-0.120637,0.032488,-0.693842
14178,NaN,2.360184,4.483671,8.267784,-3.276384,0.486924,-0.699294,1.672005,-1.833005,-0.996552,-0.389160,-0.402100,-0.759521,0.023061,0.044026,0.083261,0.999911,0.008360,-0.009165,-0.004983,-0.711293,-0.133135,0.032602,-0.689402
14179,NaN,2.042931,4.438386,9.340141,-2.929747,-0.217976,0.310341,1.497348,-1.851236,-0.996883,-0.399414,-0.410645,-0.747070,0.019780,0.043582,0.093915,0.999917,0.007487,-0.009256,-0.004984,-0.713381,-0.145098,0.033403,-0.684776
14180,NaN,2.196066,2.781565,10.690241,-0.913350,-0.616204,1.395425,1.402560,-1.832300,-0.934213,-0.416016,-0.423340,-0.734619,0.021106,0.026964,0.107289,0.999923,0.007013,-0.009161,-0.004671,-0.715199,-0.156577,0.034475,-0.680284
14181,NaN,2.511691,1.560994,12.152439,0.732164,-0.945927,2.636772,1.478797,-1.778636,-0.855149,-0.427979,-0.440186,-0.719971,0.024098,0.014605,0.121852,0.999924,0.007394,-0.008893,-0.004276,-0.716596,-0.168159,0.035174,-0.675999
14182,NaN,2.996068,1.163439,12.882936,1.491909,-0.930027,3.347910,1.512373,-1.701730,-0.713707,-0.436035,-0.457275,-0.707520,0.028902,0.010554,0.129161,0.999929,0.007562,-0.008508,-0.003568,-0.717384,-0.179501,0.035576,-0.672216
14183,NaN,3.658940,0.971371,12.876235,1.939162,-0.530769,3.456811,1.396850,-1.612109,-0.548834,-0.441895,-0.469971,-0.693115,0.035574,0.008714,0.129115,0.999939,0.006984,-0.008060,-0.002744,-0.717649,-0.190119,0.036209,-0.668972
14184,NaN,4.470710,1.205350,12.012122,1.789008,0.309978,2.932089,1.140846,-1.533213,-0.390279,-0.450195,-0.474365,-0.682861,0.043807,0.011281,0.120525,0.999952,0.005704,-0.007666,-0.001951,-0.717555,-0.199460,0.037542,-0.666274
14185,NaN,5.174999,1.781278,11.361411,1.299188,1.011358,2.690129,0.863811,-1.504162,-0.272639,-0.460449,-0.482666,-0.668457,0.050917,0.017251,0.114074,0.999961,0.004319,-0.007521,-0.001363,-0.717294,-0.207711,0.039830,-0.663897
14186,NaN,5.546708,2.482563,10.532001,0.577176,1.483198,2.242010,0.649215,-1.532665,-0.191284,-0.472900,-0.487061,-0.662109,0.054681,0.024430,0.105821,0.999965,0.003246,-0.007663,-0.000956,-0.716920,-0.215215,0.042991,-0.661710
14187,NaN,5.656899,3.576453,9.636497,-0.593244,1.761348,1.771616,0.527654,-1.631919,-0.193248,-0.483643,-0.489014,-0.652100,0.055814,0.035455,0.096916,0.999963,0.002638,-0.008159,-0.000966,-0.716616,-0.222635,0.046934,-0.659312
14188,NaN,5.724380,3.874903,9.289154,-0.882629,1.775741,1.595022,0.545553,-1.786249,-0.247305,-0.491699,-0.497559,-0.639648,0.056458,0.038424,0.093503,0.999956,0.002728,-0.008931,-0.001237,-0.716368,-0.230583,0.051278,-0.656521
14189,NaN,6.161741,4.098649,9.531646,-0.903696,1.880032,2.072697,0.633982,-1.927799,-0.354362,-0.508545,-0.501709,-0.623291,0.060766,0.040575,0.096034,0.999947,0.003170,-0.009639,-0.001772,-0.716268,-0.239359,0.055741,-0.653116
14190,NaN,5.963263,4.325152,9.860181,-0.978823,1.344542,2.382366,0.664877,-2.054508,-0.448424,-0.514648,-0.510254,-0.612793,0.058711,0.042790,0.099351,0.999939,0.003324,-0.010272,-0.002242,-0.716314,-0.248616,0.060408,-0.649180
14191,NaN,5.996264,3.480048,9.959043,-0.037718,1.061409,2.275097,0.708345,-2.125781,-0.510240,-0.529053,-0.516602,-0.598633,0.058987,0.034295,0.100343,0.999934,0.003542,-0.010629,-0.002551,-0.716399,-0.258293,0.065137,-0.644837
14192,NaN,5.304743,3.876840,9.879431,-0.445919,0.251674,2.040815,0.703807,-2.180569,-0.576706,-0.539551,-0.522949,-0.580078,0.052076,0.038268,0.099501,0.999930,0.003519,-0.010903,-0.002883,-0.716582,-0.268070,0.069949,-0.640122
14193,NaN,4.915502,3.737426,9.741471,-0.319098,-0.271860,1.713185,0.626943,-2.228980,-0.649936,-0.552002,-0.529297,-0.567871,0.048185,0.036910,0.098072,0.999928,0.003135,-0.011145,-0.003250,-0.716987,-0.277761,0.075107,-0.634932
14194,NaN,4.860590,3.097904,9.472267,0.293722,-0.449061,1.262204,0.493884,-2.288576,-0.705974,-0.566650,-0.535645,-0.549316,0.047626,0.030575,0.095347,0.999925,0.002469,-0.011443,-0.003530,-0.717620,-0.287096,0.080777,-0.629343
14195,NaN,4.636779,2.688875,9.588256,0.725388,-0.957599,1.105934,0.270995,-2.352314,-0.729044,-0.570557,-0.544189,-0.542969,0.045333,0.026592,0.096456,0.999923,0.001355,-0.011761,-0.003645,-0.718514,-0.295843,0.087365,-0.623364
14196,NaN,4.970886,2.194779,9.455863,1.262667,-0.870810,0.984649,-0.005607,-2.405207,-0.765463,-0.574707,-0.544189,-0.526611,0.048650,0.021763,0.095147,0.999920,-0.000028,-0.012026,-0.003827,-0.719790,-0.303684,0.094905,-0.616985
14197,NaN,5.221336,1.665059,9.930634,1.937687,-1.209700,1.297150,-0.268524,-2.466291,-0.800202,-0.589355,-0.550537,-0.516357,0.051050,0.016579,0.099918,0.999915,-0.001343,-0.012331,-0.004001,-0.721427,-0.310774,0.103438,-0.610134
14198,NaN,5.715358,0.250711,10.805809,3.569706,-1.679050,1.759869,-0.441373,-2.491333,-0.813141,-0.597656,-0.552734,-0.500000,0.055812,0.002518,0.108753,0.999912,-0.002207,-0.012456,-0.004066,-0.723230,-0.317229,0.112519,-0.603029
14199,NaN,5.950589,-0.422611,11.924337,4.456258,-2.518936,2.498494,-0.630229,-2.486111,-0.739516,-0.608398,-0.552734,-0.489990,0.058002,-0.004065,0.119984,0.999911,-0.003151,-0.012430,-0.003697,-0.724984,-0.322920,0.122279,-0.595960
14200,NaN,6.206979,-0.724164,12.193860,4.774556,-2.834810,2.713240,-0.807223,-2.422698,-0.613467,-0.618896,-0.552734,-0.475586,0.060565,-0.006935,0.122707,0.999914,-0.004036,-0.012113,-0.003067,-0.726559,-0.327613,0.132486,-0.589261
14201,NaN,5.564309,-0.507708,11.025797,4.061276,-2.876309,1.501582,-0.893533,-2.357118,-0.499900,-0.627197,-0.554932,-0.469482,0.054326,-0.004719,0.110925,0.999917,-0.004468,-0.011785,-0.002499,-0.727859,-0.331687,0.142905,-0.582909
14202,NaN,5.399117,-0.538636,10.071990,3.756180,-2.648489,0.663758,-1.034177,-2.249788,-0.371402,-0.632080,-0.541992,-0.465576,0.052844,-0.004962,0.101345,0.999922,-0.005171,-0.011249,-0.001857,-0.728978,-0.334773,0.153501,-0.577023
14203,NaN,5.610121,-0.741218,8.800571,3.684318,-1.899912,-0.206219,-1.097833,-2.106727,-0.278575,-0.644531,-0.544189,-0.449219,0.055160,-0.007004,0.088629,0.999928,-0.005489,-0.010533,-0.001393,-0.729933,-0.337096,0.163924,-0.571570
14204,NaN,5.354366,1.290509,7.590217,1.405275,-1.206160,-0.619567,-1.190091,-1.967988,-0.237582,-0.651123,-0.537842,-0.447266,0.052810,0.013295,0.076346,0.999933,-0.005950,-0.009840,-0.001188,-0.730941,-0.338601,0.174118,-0.566354
14205,NaN,5.312042,1.720906,6.400618,0.740509,-0.497965,-1.365845,-1.181326,-1.800659,-0.330814,-0.659912,-0.531494,-0.439453,0.052571,0.017501,0.064378,0.999941,-0.005907,-0.009003,-0.001654,-0.732245,-0.339702,0.183526,-0.561015
14206,NaN,5.794456,1.239074,6.237921,1.252081,-0.233824,-1.303937,-1.152320,-1.606501,-0.408886,-0.666016,-0.533447,-0.447510,0.057467,0.012634,0.062770,0.999949,-0.005762,-0.008032,-0.002044,-0.733822,-0.340400,0.191959,-0.555685
14207,NaN,6.245543,1.262243,6.147272,1.296088,0.034833,-1.054446,-1.176852,-1.398776,-0.422083,-0.668213,-0.531494,-0.435303,0.062051,0.012854,0.061832,0.999956,-0.005884,-0.006994,-0.002110,-0.735600,-0.340404,0.199690,-0.550583
14208,NaN,6.457646,1.270464,6.181126,1.294981,0.062396,-0.877375,-1.205333,-1.198972,-0.395221,-0.675049,-0.522949,-0.433350,0.064230,0.012951,0.062119,0.999962,-0.006027,-0.005995,-0.001976,-0.737497,-0.339705,0.206760,-0.545846
14209,NaN,6.646768,1.412615,6.901052,1.198061,-0.387882,-0.209936,-1.239011,-1.021353,-0.362372,-0.670654,-0.522949,-0.437500,0.066140,0.014435,0.069260,0.999966,-0.006195,-0.005107,-0.001812,-0.739485,-0.338333,0.213342,-0.541459
14210,NaN,6.702860,1.438303,7.551157,1.141148,-0.884613,0.283416,-1.294343,-0.869601,-0.293668,-0.677246,-0.518555,-0.435547,0.066721,0.014774,0.075707,0.999969,-0.006472,-0.004348,-0.001468,-0.741501,-0.336255,0.219581,-0.537487
14211,NaN,6.505756,1.800208,7.420598,0.632673,-0.891043,0.159057,-1.394362,-0.755488,-0.191486,-0.681641,-0.512207,-0.441895,0.064794,0.018458,0.074323,0.999968,-0.006972,-0.003777,-0.000957,-0.743485,-0.333355,0.225858,-0.533941
14212,NaN,6.132123,2.573446,7.403118,-0.325426,-0.980358,0.084975,-1.441085,-0.641068,-0.129347,-0.677490,-0.508057,-0.443848,0.061101,0.026228,0.074039,0.999969,-0.007205,-0.003205,-0.000647,-0.745466,-0.329896,0.231890,-0.530731
14213,NaN,5.459814,2.523883,7.493310,-0.610013,-1.491902,-0.340079,-1.440699,-0.564963,-0.056922,-0.675781,-0.501709,-0.441895,0.054394,0.025763,0.074903,0.999970,-0.007203,-0.002825,-0.000285,-0.747291,-0.326121,0.237774,-0.527887
14214,NaN,5.215477,2.897282,7.306759,-1.150853,-1.419051,-0.558228,-1.402338,-0.535916,-0.029867,-0.679932,-0.497314,-0.446289,0.051963,0.029477,0.073001,0.999972,-0.007012,-0.002680,-0.000149,-0.748980,-0.322373,0.243446,-0.525204
14215,NaN,5.047437,3.115102,7.244333,-1.514964,-1.417818,-0.682812,-1.336663,-0.533715,-0.040574,-0.686768,-0.486572,-0.452637,0.050288,0.031625,0.072367,0.999974,-0.006683,-0.002669,-0.000203,-0.750549,-0.318850,0.248932,-0.522536
14216,NaN,4.904091,3.135281,6.974727,-1.665878,-1.294487,-0.976661,-1.261128,-0.541348,-0.083781,-0.691162,-0.482422,-0.448486,0.048865,0.031772,0.069680,0.999976,-0.006306,-0.002707,-0.000419,-0.752067,-0.315679,0.254144,-0.519762
14217,NaN,5.114894,3.112418,6.884022,-1.655618,-1.096097,-0.907858,-1.204992,-0.556117,-0.155426,-0.684814,-0.484619,-0.454590,0.050982,0.031499,0.068793,0.999978,-0.006025,-0.002781,-0.000777,-0.753622,-0.312826,0.259161,-0.516749
