// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52607,NaN,11.260441,1.157701,2.100905,-1.030603,-0.585454,1.638730,1.115443,1.527118,3.225142,-1.000000,0.144287,-0.074219,0.112556,0.013278,0.020220,0.999825,0.005577,0.007635,0.016125,0.324121,-0.511455,-0.313828,-0.731349
52608,NaN,10.322775,1.213022,2.031173,-0.586154,-0.860178,0.725939,1.006510,1.561907,3.342464,-0.990479,0.171875,-0.094971,0.103162,0.013755,0.019572,0.999817,0.005032,0.007809,0.016711,0.341975,-0.509140,-0.306059,-0.728119
52609,NaN,9.475022,1.528100,2.055418,0.075522,-1.158205,-0.066953,0.862503,1.573943,3.421211,-0.983398,0.210205,-0.110107,0.094630,0.016814,0.019879,0.999813,0.004312,0.007869,0.017105,0.358972,-0.507104,-0.297732,-0.724804
52610,NaN,8.672894,1.405113,1.975720,0.302022,-1.255596,-0.900852,0.675374,1.575773,3.490904,-0.978027,0.244141,-0.126953,0.086619,0.015498,0.019125,0.999811,0.003377,0.007878,0.017453,0.376244,-0.505156,-0.288130,-0.721276
52611,NaN,8.098498,1.282053,1.900015,0.456831,-1.352992,-1.518563,0.518022,1.543360,3.548711,-0.970703,0.276123,-0.145996,0.080885,0.014208,0.018411,0.999809,0.002590,0.007716,0.017742,0.392504,-0.503661,-0.278068,-0.717596
52612,NaN,7.819357,1.195011,1.824303,0.579074,-1.530771,-1.862055,0.382922,1.498326,3.590834,-0.950928,0.318359,-0.165039,0.078096,0.013319,0.017682,0.999809,0.001914,0.007491,0.017953,0.408956,-0.502300,-0.267099,-0.713518
52613,NaN,7.726870,1.189613,1.827720,0.773031,-1.722487,-2.009589,0.235371,1.450646,3.627865,-0.943604,0.352539,-0.179688,0.077166,0.013275,0.017732,0.999808,0.001177,0.007253,0.018138,0.424353,-0.501420,-0.255800,-0.709274
52614,NaN,7.758793,1.175268,1.784326,0.928905,-1.989425,-2.070879,0.081982,1.397999,3.668290,-0.925781,0.388428,-0.192627,0.077477,0.013167,0.017307,0.999807,0.000410,0.006990,0.018340,0.439834,-0.500751,-0.243583,-0.704600
52615,NaN,7.762100,1.170275,1.676296,1.067660,-2.289712,-2.194340,-0.062689,1.345101,3.681329,-0.907959,0.420410,-0.205322,0.077498,0.013135,0.016237,0.999808,-0.000313,0.006725,0.018405,0.454204,-0.500565,-0.231131,-0.699794
52616,NaN,7.718302,1.191322,1.556629,1.235719,-2.590480,-2.385087,-0.173670,1.283215,3.668038,-0.887939,0.458496,-0.220215,0.077045,0.013340,0.015060,0.999811,-0.000868,0.006416,0.018339,0.468522,-0.500483,-0.218105,-0.694575
52617,NaN,7.602156,1.325828,1.482863,1.523646,-2.855877,-2.652762,-0.284215,1.203625,3.642785,-0.861572,0.490234,-0.232910,0.075850,0.014662,0.014352,0.999815,-0.001421,0.006018,0.018213,0.481693,-0.500876,-0.205133,-0.689214
52618,NaN,7.743678,1.218254,1.444528,1.612541,-3.092988,-2.646031,-0.357599,1.126267,3.613417,-0.849854,0.520020,-0.241699,0.077279,0.013605,0.013986,0.999819,-0.001788,0.005631,0.018066,0.494798,-0.501343,-0.191841,-0.683394
52619,NaN,8.048373,1.324392,1.476799,1.926159,-3.442463,-2.522787,-0.403509,1.032808,3.584475,-0.827637,0.553955,-0.242188,0.080304,0.014713,0.014324,0.999824,-0.002017,0.005164,0.017921,0.506945,-0.502188,-0.178879,-0.677360
52620,NaN,8.889497,1.621324,1.572151,2.473457,-4.105718,-1.993533,-0.476446,0.927965,3.531545,-0.801514,0.592041,-0.250732,0.088661,0.017817,0.015269,0.999831,-0.002382,0.004640,0.017657,0.518890,-0.503203,-0.165778,-0.670863
52621,NaN,9.551639,1.116801,1.296515,2.165242,-4.637320,-1.568957,-0.461776,0.873589,3.414509,-0.781250,0.621582,-0.259521,0.095362,0.012826,0.012520,0.999842,-0.002309,0.004368,0.017072,0.529831,-0.504247,-0.153336,-0.664456
52622,NaN,10.932200,1.453740,1.237941,2.780853,-5.760843,-0.744815,-0.493002,0.750771,3.310322,-0.754639,0.646973,-0.259766,0.109106,0.016374,0.011931,0.999853,-0.002465,0.003754,0.016551,0.540471,-0.505407,-0.141134,-0.657675
52623,NaN,11.378770,2.773781,0.574030,3.870200,-7.164433,-1.375857,-0.595632,0.642296,3.146355,-0.734619,0.676758,-0.260254,0.113350,0.029540,0.005290,0.999867,-0.002978,0.003211,0.015731,0.549701,-0.507082,-0.129460,-0.651104
52624,NaN,11.457704,3.248972,-0.381486,4.033780,-8.216518,-2.184661,-0.673893,0.557218,2.982167,-0.714111,0.699951,-0.262451,0.114064,0.034179,-0.004246,0.999879,-0.003369,0.002786,0.014910,0.558320,-0.508890,-0.117991,-0.644506
52625,NaN,11.681343,3.123036,-0.568932,4.084696,-8.560260,-2.292186,-0.608735,0.520555,2.821674,-0.691406,0.716797,-0.264648,0.116342,0.032856,-0.006091,0.999892,-0.003044,0.002603,0.014108,0.566119,-0.510546,-0.107374,-0.638218
52626,NaN,12.310881,4.012545,-0.647008,5.100866,-9.409193,-2.497301,-0.660079,0.483356,2.658767,-0.666992,0.744385,-0.263184,0.122545,0.041735,-0.006903,0.999903,-0.003300,0.002417,0.013293,0.573373,-0.512174,-0.096980,-0.632073
52627,NaN,12.349014,4.483432,-0.417135,5.806243,-9.519003,-2.852789,-0.838802,0.493162,2.442269,-0.650391,0.759033,-0.259277,0.122919,0.046319,-0.004667,0.999914,-0.004194,0.002466,0.012211,0.579142,-0.514183,-0.086643,-0.626660
52628,NaN,12.124600,4.304823,-0.102355,5.943518,-9.192655,-3.051750,-1.078737,0.470991,2.166817,-0.630127,0.782471,-0.253418,0.120767,0.044351,-0.001545,0.999924,-0.005394,0.002355,0.010834,0.583492,-0.516677,-0.076256,-0.621905
52629,NaN,11.834831,3.479876,0.278933,5.552531,-8.579986,-2.899049,-1.246699,0.469415,1.877402,-0.619873,0.792969,-0.247314,0.118020,0.035923,0.002290,0.999934,-0.006233,0.002347,0.009387,0.586259,-0.519559,-0.066145,-0.618048
52630,NaN,11.258183,3.259686,0.636304,5.550258,-7.979110,-3.232293,-1.312923,0.420265,1.634026,-0.603516,0.807617,-0.243408,0.112323,0.033555,0.005909,0.999943,-0.006564,0.002101,0.008170,0.588114,-0.522584,-0.056597,-0.614674
52631,NaN,10.568085,3.583508,1.041092,5.943438,-7.423264,-3.881587,-1.321207,0.384027,1.251367,-0.591064,0.816162,-0.229248,0.105473,0.036562,0.009968,0.999957,-0.006606,0.001920,0.006257,0.588601,-0.525642,-0.048125,-0.612318
52632,NaN,10.226372,3.160228,1.323644,5.743949,-6.947607,-3.892055,-1.352252,0.346555,0.953870,-0.584961,0.826660,-0.219238,0.102134,0.032177,0.012843,0.999964,-0.006761,0.001733,0.004769,0.588091,-0.528747,-0.040499,-0.610684
52633,NaN,10.188826,2.598413,1.701863,5.562723,-6.564514,-3.533953,-1.385816,0.315017,0.625624,-0.572510,0.833008,-0.213135,0.101833,0.026419,0.016676,0.999970,-0.006929,0.001575,0.003128,0.586393,-0.531992,-0.033676,-0.609912
52634,NaN,10.038937,2.303350,1.923223,5.447237,-6.282477,-3.437572,-1.318012,0.294051,0.184025,-0.572754,0.839355,-0.202881,0.100396,0.023251,0.018932,0.999977,-0.006590,0.001470,0.000920,0.583507,-0.534960,-0.028396,-0.610354
52635,NaN,10.198573,1.946756,2.114564,5.324862,-6.199379,-3.068397,-1.204000,0.274035,-0.267145,-0.579102,0.841553,-0.188721,0.102040,0.019458,0.020889,0.999980,-0.006020,0.001370,-0.001336,0.579508,-0.537609,-0.024625,-0.611997
52636,NaN,10.588033,1.410246,2.014080,4.915016,-6.384852,-2.516963,-1.027250,0.288514,-0.726938,-0.583252,0.837158,-0.190674,0.105960,0.013820,0.019917,0.999979,-0.005136,0.001443,-0.003635,0.574534,-0.539585,-0.022736,-0.615014
52637,NaN,10.402895,1.241092,1.817241,4.537021,-6.340334,-2.582386,-0.802305,0.298901,-1.218564,-0.595703,0.833008,-0.184570,0.104129,0.011849,0.017969,0.999972,-0.004011,0.001494,-0.006093,0.568650,-0.540838,-0.022687,-0.619368
52638,NaN,9.819036,1.005345,1.671068,4.017321,-5.942736,-2.829887,-0.553743,0.274731,-1.692842,-0.605713,0.816162,-0.184326,0.098294,0.009268,0.016549,0.999959,-0.002769,0.001374,-0.008464,0.561867,-0.541335,-0.024942,-0.625012
52639,NaN,9.248864,0.795778,1.405309,3.426754,-5.616502,-3.115031,-0.271159,0.202232,-2.172338,-0.630859,0.807617,-0.180176,0.092582,0.006971,0.013950,0.999940,-0.001356,0.001011,-0.010861,0.554346,-0.541182,-0.029394,-0.631631
52640,NaN,8.892061,0.507008,1.288552,2.903166,-5.280182,-3.128889,-0.060719,0.140475,-2.558717,-0.649414,0.788574,-0.181885,0.088985,0.003936,0.012822,0.999918,-0.000304,0.000702,-0.012793,0.545986,-0.540477,-0.035937,-0.639134
52641,NaN,8.458609,0.183809,1.469697,2.527903,-4.667948,-3.063104,0.062356,0.071421,-2.871707,-0.669922,0.769531,-0.179688,0.084606,0.000619,0.014667,0.999897,0.000312,0.000357,-0.014358,0.536944,-0.539528,-0.043687,-0.647064
52642,NaN,8.126101,-0.213523,1.973293,2.319546,-3.857667,-2.762466,0.077193,-0.058104,-3.137347,-0.698730,0.748535,-0.183594,0.081208,-0.003417,0.019755,0.999877,0.000386,-0.000291,-0.015686,0.526796,-0.538751,-0.052774,-0.655324
52643,NaN,8.037218,-0.776490,2.788362,2.226520,-2.898411,-2.091909,-0.019639,-0.250998,-3.358849,-0.719238,0.725342,-0.181152,0.080192,-0.009110,0.027985,0.999858,-0.000098,-0.001255,-0.016793,0.515606,-0.538684,-0.062400,-0.663382
52644,NaN,8.157615,-1.443248,3.454776,1.978717,-2.058018,-1.303439,-0.236896,-0.507874,-3.523384,-0.748047,0.704102,-0.172852,0.081217,-0.015824,0.034773,0.999841,-0.001184,-0.002539,-0.017616,0.502888,-0.539783,-0.072640,-0.671164
52645,NaN,8.559568,-1.863540,3.946638,1.836348,-1.554495,-0.511176,-0.521012,-0.755479,-3.617124,-0.772461,0.674561,-0.157959,0.085091,-0.020074,0.039839,0.999826,-0.002605,-0.003777,-0.018085,0.488992,-0.542243,-0.082529,-0.678268
52646,NaN,9.019444,-2.195847,4.757700,1.978851,-0.855836,0.392725,-0.860848,-0.965020,-3.631061,-0.797119,0.648926,-0.149414,0.089547,-0.023382,0.048109,0.999814,-0.004304,-0.004825,-0.018154,0.473689,-0.545999,-0.092041,-0.684859
52647,NaN,9.624795,-2.408815,5.525247,2.221650,-0.274795,1.320434,-1.326137,-1.164912,-3.589307,-0.823486,0.619385,-0.126709,0.095475,-0.025437,0.055976,0.999800,-0.006630,-0.005824,-0.017945,0.457157,-0.551390,-0.100027,-0.690631
52648,NaN,10.318197,-2.554282,5.759968,2.196161,-0.064658,2.075510,-1.889781,-1.302934,-3.475066,-0.843994,0.600342,-0.107910,0.102345,-0.026776,0.058517,0.999783,-0.009448,-0.006514,-0.017374,0.439030,-0.558309,-0.106287,-0.695878
52649,NaN,10.691968,-2.970865,5.570173,1.726098,0.228619,2.480749,-2.346824,-1.351349,-3.370911,-0.870605,0.570557,-0.076904,0.106025,-0.030839,0.056778,0.999766,-0.011733,-0.006756,-0.016853,0.419939,-0.566263,-0.110460,-0.700568
52650,NaN,11.037041,-3.822565,5.043364,0.741909,0.647910,2.871193,-2.651630,-1.350674,-3.291978,-0.880371,0.549316,-0.054199,0.109383,-0.039352,0.051691,0.999754,-0.013257,-0.006753,-0.016459,0.399891,-0.574539,-0.113549,-0.705052
52651,NaN,11.660465,-5.174599,4.804996,-0.342285,1.524560,3.728865,-2.806275,-1.244617,-3.171456,-0.902832,0.523926,-0.019043,0.115467,-0.052895,0.049508,0.999756,-0.014030,-0.006223,-0.015856,0.379854,-0.582620,-0.115215,-0.709218
52652,NaN,11.770787,-6.596324,5.241693,-0.899089,3.154149,4.285683,-2.936004,-1.072137,-2.998366,-0.914795,0.498291,0.001953,0.116423,-0.066930,0.054021,0.999766,-0.014679,-0.005360,-0.014991,0.359812,-0.590054,-0.115782,-0.713419
52653,NaN,11.616079,-7.282666,5.650521,-0.881230,4.357708,4.333547,-3.140967,-0.913340,-2.826487,-0.928467,0.470703,0.024658,0.114862,-0.073551,0.058183,0.999766,-0.015704,-0.004566,-0.014131,0.339859,-0.597211,-0.114519,-0.717440
52654,NaN,11.034669,-7.318218,5.074367,-1.145142,4.642858,3.535996,-3.235252,-0.760258,-2.686383,-0.938477,0.453613,0.047607,0.109161,-0.073816,0.052351,0.999772,-0.016175,-0.003801,-0.013431,0.319934,-0.603665,-0.112413,-0.721522
52655,NaN,10.690637,-7.919176,4.144527,-2.042904,5.058297,3.009445,-3.012084,-0.569577,-2.503972,-0.956543,0.426270,0.066406,0.105788,-0.079882,0.042947,0.999804,-0.015059,-0.002848,-0.012519,0.301435,-0.609035,-0.109979,-0.725340
52656,NaN,10.228516,-9.336492,3.725217,-2.993424,6.438778,2.646808,-2.607161,-0.329773,-2.315031,-0.960205,0.405029,0.072754,0.101136,-0.094042,0.038643,0.999847,-0.013035,-0.001649,-0.011575,0.284801,-0.612688,-0.108239,-0.729237
52657,NaN,9.834319,-10.005897,3.364747,-3.469679,7.219874,2.186385,-2.209635,-0.131210,-2.178947,-0.970215,0.385742,0.089355,0.097225,-0.100742,0.034822,0.999879,-0.011048,-0.000656,-0.010894,0.269989,-0.615081,-0.107016,-0.733027
52658,NaN,9.260749,-9.977752,3.230658,-3.390908,7.549671,1.467881,-1.852731,0.042520,-1.966658,-0.971680,0.366699,0.093994,0.091629,-0.100377,0.033215,0.999909,-0.009263,0.000213,-0.009833,0.257068,-0.616210,-0.106359,-0.736810
52659,NaN,8.406334,-9.666484,3.051577,-3.195069,7.626094,0.436662,-1.544377,0.190184,-1.747545,-0.981445,0.345459,0.098389,0.083245,-0.097156,0.031185,0.999932,-0.007722,0.000951,-0.008738,0.245963,-0.616544,-0.105786,-0.740395
52660,NaN,7.476879,-9.161265,2.882012,-2.913948,7.492399,-0.674368,-1.242693,0.294984,-1.463737,-0.985352,0.332764,0.094482,0.074139,-0.091976,0.029281,0.999953,-0.006213,0.001475,-0.007319,0.236909,-0.616069,-0.105448,-0.743783
52661,NaN,6.565239,-8.589283,2.870179,-2.479442,7.305473,-1.713468,-1.001487,0.369739,-1.158045,-0.987061,0.324219,0.090332,0.065208,-0.086127,0.029012,0.999969,-0.005007,0.001849,-0.005790,0.229713,-0.615272,-0.104834,-0.746781
52662,NaN,6.084468,-7.636952,3.060478,-1.767224,6.730772,-2.310455,-0.807341,0.410707,-0.891351,-0.991211,0.322266,0.090576,0.060567,-0.076516,0.030789,0.999980,-0.004037,0.002054,-0.004457,0.224227,-0.614078,-0.104178,-0.749518
52663,NaN,5.737500,-6.691620,3.220694,-1.117623,6.082764,-2.754334,-0.667407,0.445108,-0.641469,-0.993164,0.313721,0.092529,0.057232,-0.066992,0.032303,0.999987,-0.003337,0.002226,-0.003207,0.220010,-0.612837,-0.103130,-0.751924
52664,NaN,5.245862,-6.256459,3.270041,-0.793013,5.837752,-3.282198,-0.545699,0.471664,-0.416897,-0.995117,0.309326,0.092773,0.052405,-0.062585,0.032748,0.999991,-0.002728,0.002358,-0.002084,0.217186,-0.611332,-0.101908,-0.754135
52665,NaN,4.930178,-6.052254,3.370525,-0.553451,5.764788,-3.587113,-0.508753,0.482377,-0.164613,-0.992920,0.309570,0.084473,0.049333,-0.060477,0.033740,0.999994,-0.002544,0.002412,-0.000823,0.215262,-0.609998,-0.099952,-0.756025
52666,NaN,4.975975,-5.836478,3.483817,-0.360041,5.595822,-3.526284,-0.457656,0.485963,0.067532,-0.995117,0.309570,0.082520,0.049864,-0.058268,0.034851,0.999994,-0.002288,0.002430,0.000338,0.214590,-0.608565,-0.097550,-0.757683
52667,NaN,5.180316,-5.715745,3.280282,-0.514704,5.336901,-3.369233,-0.366379,0.495962,0.270242,-0.993164,0.315918,0.074219,0.051962,-0.057027,0.032779,0.999994,-0.001832,0.002480,0.001351,0.214747,-0.607228,-0.094791,-0.759060
52668,NaN,5.279501,-5.719930,2.928368,-0.848855,5.137381,-3.327890,-0.245818,0.526400,0.471015,-0.993408,0.326416,0.072021,0.053006,-0.057039,0.029215,0.999993,-0.001229,0.002632,0.002355,0.216313,-0.605587,-0.091908,-0.760280
52669,NaN,5.181725,-5.441724,2.598236,-1.007444,4.730626,-3.502430,-0.135503,0.530278,0.657255,-0.993652,0.328613,0.067871,0.052064,-0.054229,0.025881,0.999991,-0.000678,0.002651,0.003286,0.218651,-0.604034,-0.088812,-0.761214
52670,NaN,5.230157,-5.104046,2.352703,-1.097645,4.264050,-3.523514,-0.043912,0.493967,0.748689,-0.989746,0.343506,0.063477,0.052550,-0.050839,0.023409,0.999990,-0.000220,0.002470,0.003743,0.221902,-0.602400,-0.085876,-0.761905
52671,NaN,5.308974,-4.859302,2.203913,-1.146185,3.909806,-3.483826,0.049338,0.452672,0.854992,-0.981445,0.347656,0.057373,0.053347,-0.048371,0.021907,0.999988,0.000247,0.002263,0.004275,0.225508,-0.601001,-0.082969,-0.762273
52672,NaN,5.793114,-4.982178,2.266402,-1.247796,3.854559,-2.949476,0.155761,0.406226,0.944609,-0.983887,0.356201,0.052979,0.058211,-0.049565,0.022507,0.999986,0.000779,0.002031,0.004723,0.230088,-0.599532,-0.080285,-0.762349
52673,NaN,6.441019,-5.338894,2.405077,-1.415160,3.982332,-2.202658,0.266297,0.368342,0.992326,-0.978027,0.368896,0.054932,0.064718,-0.053100,0.023861,0.999985,0.001331,0.001842,0.004962,0.234821,-0.598230,-0.077884,-0.762177
52674,NaN,7.134663,-5.772260,2.543491,-1.633769,4.141848,-1.394449,0.357125,0.341028,1.032163,-0.965820,0.381592,0.040527,0.071687,-0.057398,0.025210,0.999984,0.001786,0.001705,0.005161,0.240323,-0.596775,-0.075762,-0.761817
52675,NaN,7.647511,-6.018828,2.618297,-1.790405,4.147668,-0.804001,0.387143,0.323394,1.076722,-0.970215,0.390137,0.038330,0.076840,-0.059826,0.025943,0.999982,0.001936,0.001617,0.005384,0.245707,-0.595494,-0.073617,-0.761312
52676,NaN,7.811547,-5.420210,2.312838,-1.828166,3.347144,-0.801497,0.376220,0.305961,1.109925,-0.962646,0.413574,0.029785,0.078450,-0.053811,0.022907,0.999982,0.001881,0.001530,0.005550,0.251557,-0.594138,-0.071358,-0.760676
52677,NaN,7.600389,-4.443688,2.060133,-1.564432,2.360815,-1.225801,0.361565,0.288152,1.140751,-0.958496,0.419922,0.025635,0.076285,-0.044039,0.020412,0.999981,0.001808,0.001441,0.005704,0.257076,-0.593002,-0.068965,-0.759937
52678,NaN,7.341455,-3.734889,1.881647,-1.343898,1.653753,-1.636800,0.313192,0.274099,1.198680,-0.952637,0.434814,0.027344,0.073662,-0.036937,0.018658,0.999980,0.001566,0.001370,0.005993,0.263057,-0.591836,-0.066224,-0.759043
52679,NaN,7.006424,-3.616574,2.117020,-1.023547,1.658721,-1.884793,0.235777,0.254776,1.251828,-0.955078,0.443359,0.014893,0.070316,-0.035751,0.021038,0.999979,0.001179,0.001274,0.006259,0.268594,-0.590979,-0.063062,-0.758040
52680,NaN,6.883045,-3.729554,2.504301,-0.712154,1.851800,-1.836462,0.080764,0.203657,1.303514,-0.938721,0.460205,0.018799,0.069097,-0.036856,0.024958,0.999978,0.000404,0.001018,0.006518,0.274241,-0.590378,-0.059209,-0.756796
52681,NaN,7.097934,-4.010516,2.816541,-0.585132,2.041070,-1.452760,-0.098785,0.136591,1.341870,-0.937012,0.470703,0.018555,0.071265,-0.039614,0.028136,0.999977,-0.000494,0.000683,0.006709,0.279071,-0.590398,-0.054669,-0.755355
52682,NaN,7.437986,-4.251150,3.150578,-0.423748,2.145244,-0.950458,-0.257376,0.056395,1.373629,-0.933350,0.487793,0.016357,0.074678,-0.041959,0.031539,0.999976,-0.001287,0.000282,0.006868,0.283925,-0.590788,-0.049525,-0.753594
52683,NaN,7.955257,-4.381198,3.303076,-0.369357,2.010734,-0.367568,-0.375807,-0.010990,1.379546,-0.925293,0.500488,0.011963,0.079850,-0.043200,0.033117,0.999974,-0.001879,-0.000055,0.006898,0.288012,-0.591707,-0.044032,-0.751660
52684,NaN,8.708253,-4.486356,3.406184,-0.361766,1.726606,0.407357,-0.425710,-0.059062,1.357106,-0.915283,0.517334,0.015869,0.087374,-0.044199,0.034182,0.999975,-0.002129,-0.000295,0.006785,0.292259,-0.592708,-0.038460,-0.749535
52685,NaN,9.467711,-4.577914,3.403361,-0.424313,1.378614,1.146108,-0.414416,-0.074796,1.301601,-0.905029,0.525879,0.023926,0.094959,-0.045091,0.034163,0.999977,-0.002072,-0.000374,0.006508,0.295898,-0.593847,-0.033141,-0.747457
52686,NaN,10.336866,-4.761702,3.510438,-0.445253,1.089205,2.038951,-0.296982,-0.070088,1.212412,-0.896973,0.538574,0.017578,0.103642,-0.046937,0.035211,0.999980,-0.001485,-0.000350,0.006062,0.299960,-0.594621,-0.028491,-0.745411
52687,NaN,11.478641,-5.259770,3.929857,-0.376865,1.063143,3.362821,-0.078157,-0.033697,1.155351,-0.893066,0.549072,0.017334,0.115081,-0.051918,0.039338,0.999983,-0.000391,-0.000168,0.005777,0.304034,-0.595035,-0.024797,-0.743560
52688,NaN,12.889537,-5.710775,4.450100,-0.240280,0.895976,4.941777,0.217972,0.038331,1.079854,-0.886963,0.557617,0.019287,0.129210,-0.056459,0.044414,0.999985,0.001090,0.000192,0.005399,0.309126,-0.594571,-0.022289,-0.741910
52689,NaN,14.295687,-5.827885,4.811857,-0.102812,0.386660,6.352804,0.522224,0.155611,0.984121,-0.881104,0.568359,0.010986,0.143279,-0.057700,0.047856,0.999984,0.002611,0.000778,0.004921,0.314352,-0.593302,-0.021043,-0.740765
52690,NaN,15.357818,-5.747415,5.073124,0.040979,-0.198206,7.350907,0.848852,0.302288,0.945340,-0.877197,0.576660,0.000732,0.153924,-0.056961,0.050256,0.999979,0.004244,0.001511,0.004727,0.320820,-0.590818,-0.020857,-0.739982
52691,NaN,16.201677,-5.511847,5.419454,0.315481,-0.782423,8.118589,1.199735,0.473589,0.963912,-0.871094,0.585205,-0.015869,0.162408,-0.054659,0.053481,0.999968,0.005999,0.002368,0.004820,0.327980,-0.587238,-0.021671,-0.739669
52692,NaN,16.671002,-4.951044,5.759526,0.743264,-1.478781,8.431877,1.517441,0.656740,0.979702,-0.858643,0.595947,-0.028320,0.167138,-0.049125,0.056673,0.999954,0.007587,0.003284,0.004898,0.336523,-0.582280,-0.023278,-0.739703
52693,NaN,16.722235,-4.112091,5.911922,1.171964,-2.272385,8.213710,1.736455,0.846183,1.068397,-0.854736,0.602295,-0.048828,0.167688,-0.040733,0.058056,0.999939,0.008682,0.004231,0.005342,0.345618,-0.576333,-0.025147,-0.740105
52694,NaN,16.281108,-3.181813,6.008018,1.648475,-2.930254,7.507404,1.840563,0.998755,1.120729,-0.840088,0.610840,-0.073486,0.163284,-0.031450,0.058975,0.999929,0.009203,0.004994,0.005604,0.355554,-0.569433,-0.026955,-0.740676
52695,NaN,15.947406,-2.216637,5.882026,1.967767,-3.746716,6.798028,1.759134,1.163753,1.196788,-0.836426,0.621338,-0.095947,0.159943,-0.021721,0.057698,0.999926,0.008795,0.005819,0.005984,0.365136,-0.562131,-0.027974,-0.741554
52696,NaN,15.216252,-1.460519,5.691481,2.185846,-4.236619,5.786287,1.603453,1.282273,1.260167,-0.821777,0.627930,-0.116455,0.152613,-0.014095,0.055823,0.999927,0.008017,0.006411,0.006301,0.374818,-0.554457,-0.028000,-0.742499
52697,NaN,14.307373,-0.715606,5.530520,2.474878,-4.583692,4.632365,1.400103,1.322860,1.304308,-0.811523,0.636230,-0.133057,0.143479,-0.006604,0.054310,0.999932,0.007000,0.006614,0.006521,0.383713,-0.547083,-0.027084,-0.743459
52698,NaN,13.533502,0.076354,5.330948,2.785813,-5.027802,3.549074,1.175393,1.337953,1.336210,-0.797119,0.648926,-0.151611,0.135680,0.001359,0.052409,0.999938,0.005877,0.006690,0.006681,0.392363,-0.539874,-0.025212,-0.744279
52699,NaN,12.733305,0.584543,5.237906,3.044353,-5.176952,2.590603,0.923119,1.328563,1.372545,-0.786865,0.657471,-0.167969,0.127634,0.006481,0.051561,0.999944,0.004616,0.006643,0.006863,0.400120,-0.533277,-0.022318,-0.744997
52700,NaN,12.220777,0.788109,5.040520,3.026751,-5.308681,1.935864,0.684507,1.278115,1.364120,-0.774414,0.668213,-0.182373,0.122470,0.008545,0.049652,0.999950,0.003422,0.006390,0.006820,0.407420,-0.527147,-0.018679,-0.745504
52701,NaN,11.653951,0.891706,4.891744,3.007050,-5.297903,1.297013,0.447374,1.230478,1.332991,-0.759766,0.672363,-0.190674,0.116775,0.009586,0.048220,0.999956,0.002237,0.006152,0.006665,0.413677,-0.521765,-0.014309,-0.745941
