// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64650,NaN,-5.717835,3.034523,3.577918,-1.967054,-2.620038,-16.443319,3.739531,0.380717,0.838857,-0.930908,0.288086,-0.140381,-0.057234,0.029428,0.036444,0.999815,0.018696,0.001903,0.004194,0.536231,0.094655,-0.714280,0.439660
64651,NaN,-11.735735,-2.162527,4.379370,3.190874,-8.485776,-18.722581,4.167327,0.390194,0.799204,-0.930908,0.283936,-0.146729,-0.117182,-0.023003,0.043553,0.999773,0.020835,0.001951,0.003996,0.533783,0.102141,-0.704332,0.456683
64652,NaN,-6.835561,3.155217,2.722602,-0.982869,-2.721434,-17.277074,4.088431,0.176637,0.569664,-0.928711,0.288086,-0.161865,-0.068420,0.030791,0.027921,0.999787,0.020441,0.000883,0.002848,0.530919,0.110601,-0.694643,0.472613
64653,NaN,-4.098353,6.741963,2.255269,-4.195997,0.295155,-16.858216,2.975875,0.005841,0.147161,-0.924072,0.279541,-0.167969,-0.041032,0.067044,0.023553,0.999889,0.014879,0.000029,0.000736,0.528885,0.117998,-0.687636,0.483233
64654,NaN,-3.172627,11.414077,1.782345,-7.532023,3.167010,-18.573869,1.924073,-0.279510,-0.297900,-0.923828,0.270996,-0.172119,-0.031582,0.114010,0.018876,0.999952,0.009620,-0.001398,-0.001489,0.527498,0.124760,-0.683495,0.488892
64655,NaN,-2.460463,10.735713,5.286572,-9.562541,0.138489,-17.414886,1.366111,-0.204908,-0.865406,-0.934082,0.258301,-0.180664,-0.024195,0.107098,0.053573,0.999967,0.006830,-0.001025,-0.004327,0.528076,0.131845,-0.680161,0.491053
64656,NaN,-1.557260,7.403186,5.945363,-8.060260,-1.764138,-14.762290,0.765216,-0.144883,-1.384072,-0.933594,0.240967,-0.176025,-0.015104,0.073909,0.059726,0.999968,0.003826,-0.000724,-0.006920,0.530475,0.138905,-0.677709,0.489910
64657,NaN,-2.148804,4.886294,4.431106,-5.216633,-1.953592,-13.947587,0.822295,-0.130099,-1.902412,-0.939209,0.219727,-0.180176,-0.021052,0.048882,0.044498,0.999946,0.004111,-0.000650,-0.009512,0.534177,0.147857,-0.674691,0.487427
64658,NaN,-2.280864,4.479723,2.174006,-3.643898,-0.340376,-13.887193,0.925168,-0.238409,-2.446195,-0.936279,0.193848,-0.179688,-0.022285,0.044971,0.021921,0.999914,0.004626,-0.001192,-0.012231,0.538619,0.159129,-0.671184,0.483818
64659,NaN,-0.626309,5.104837,1.809523,-4.587420,0.786341,-12.651963,0.787754,-0.343481,-2.868054,-0.945801,0.161865,-0.175049,-0.005562,0.051060,0.018286,0.999888,0.003939,-0.001717,-0.014340,0.543821,0.171694,-0.667845,0.478293
64660,NaN,0.195035,4.966839,0.591114,-4.150363,1.987379,-11.782364,0.160868,-0.535201,-3.272686,-0.948975,0.127441,-0.170166,0.002747,0.049623,0.005958,0.999862,0.000804,-0.002676,-0.016363,0.549661,0.184296,-0.665992,0.469428
64661,NaN,2.419414,1.580623,-0.511202,-1.688297,1.836297,-8.266744,-0.354597,-0.632816,-3.634920,-0.954102,0.091064,-0.165527,0.024492,0.015354,-0.005062,0.999828,-0.001773,-0.003164,-0.018174,0.556439,0.196881,-0.665092,0.457455
64662,NaN,4.921497,-2.461624,-1.383345,1.260585,1.040949,-4.379692,-0.488291,-0.611672,-4.004167,-0.952881,0.050293,-0.160400,0.048750,-0.025629,-0.013622,0.999792,-0.002441,-0.003058,-0.020019,0.563943,0.210178,-0.663809,0.444018
64663,NaN,7.923512,-6.003055,-1.834515,3.684542,0.021468,-0.400354,-0.292457,-0.544836,-4.359785,-0.955811,0.011719,-0.153564,0.077951,-0.061766,-0.018042,0.999758,-0.001462,-0.002724,-0.021797,0.572098,0.224986,-0.661247,0.429928
64664,NaN,9.317452,-8.201105,-0.886724,4.903214,-1.959581,1.454546,0.023345,-0.403792,-4.623756,-0.952148,-0.033203,-0.148438,0.091263,-0.084135,-0.008691,0.999731,0.000117,-0.002019,-0.023117,0.580535,0.241130,-0.656951,0.416234
64665,NaN,10.726386,-9.026029,1.639406,4.289665,-4.615689,2.815372,-0.012893,-0.430243,-4.806009,-0.950195,-0.086914,-0.149902,0.105018,-0.092801,0.016628,0.999709,-0.000064,-0.002151,-0.024028,0.589052,0.257714,-0.652240,0.401477
64666,NaN,13.720781,-10.646148,0.924123,6.004127,-4.947439,5.739359,-0.354107,-0.482300,-4.907687,-0.944336,-0.131836,-0.140625,0.134518,-0.109768,0.009760,0.999694,-0.001770,-0.002411,-0.024536,0.597621,0.273549,-0.647827,0.385151
64667,NaN,17.593869,-11.526665,-2.444104,8.715093,-2.853649,9.271163,-0.844832,-0.532939,-4.873198,-0.940918,-0.170410,-0.142090,0.173123,-0.119609,-0.023478,0.999691,-0.004224,-0.002664,-0.024363,0.606300,0.287760,-0.644177,0.366920
64668,NaN,21.251365,-11.438066,-4.701697,10.286445,-1.459459,12.469343,-1.357509,-0.544223,-4.782364,-0.928467,-0.217773,-0.137207,0.209819,-0.119733,-0.045643,0.999687,-0.006787,-0.002721,-0.023909,0.615097,0.299942,-0.641214,0.347181
64669,NaN,23.051882,-11.738844,-4.681543,11.139572,-2.521090,13.862547,-2.172462,-0.694761,-4.517895,-0.923096,-0.249756,-0.130127,0.227939,-0.123051,-0.044704,0.999680,-0.010861,-0.003473,-0.022587,0.623774,0.308880,-0.640145,0.325137
64670,NaN,22.459272,-12.250835,-4.535490,12.053400,-4.043498,12.843255,-3.435501,-1.077043,-4.021597,-0.906738,-0.286377,-0.127441,0.222291,-0.127735,-0.041989,0.999636,-0.017175,-0.005385,-0.020106,0.631956,0.312663,-0.642623,0.299847
64671,NaN,21.210794,-13.938094,-4.935004,13.908777,-5.990203,11.140297,-4.470746,-1.441725,-3.377406,-0.897217,-0.309814,-0.131348,0.210035,-0.143973,-0.044646,0.999582,-0.022351,-0.007208,-0.016885,0.639062,0.311465,-0.648345,0.272468
64672,NaN,18.670244,-14.743690,-4.081694,13.892074,-8.258987,8.111627,-4.767959,-1.662597,-2.620581,-0.894531,-0.324951,-0.131104,0.185052,-0.150761,-0.035706,0.999595,-0.023837,-0.008312,-0.013101,0.644423,0.306855,-0.655788,0.245970
64673,NaN,15.519308,-7.886143,-0.637024,6.295335,-6.643874,5.007240,-4.709287,-1.689912,-1.858357,-0.892334,-0.331299,-0.137451,0.154487,-0.080399,-0.003182,0.999644,-0.023544,-0.008449,-0.009291,0.648063,0.299813,-0.663964,0.221987
64674,NaN,12.370261,-8.582893,-0.822696,6.589015,-7.244965,1.651729,-4.337569,-1.430535,-1.220550,-0.887939,-0.333496,-0.137207,0.123221,-0.086721,-0.005470,0.999721,-0.021686,-0.007152,-0.006102,0.651006,0.291307,-0.671377,0.201456
64675,NaN,8.191038,-14.025728,-2.655227,11.135562,-10.083020,-3.092348,-3.659990,-1.161546,-0.746304,-0.887939,-0.333496,-0.137207,0.081528,-0.141011,-0.023502,0.999809,-0.018299,-0.005807,-0.003731,0.652950,0.283089,-0.677659,0.185188
64676,NaN,4.891119,-20.938210,-5.319239,17.144316,-13.750668,-7.057106,-2.272350,-0.990302,-0.156441,-0.887695,-0.335693,-0.137207,0.049002,-0.210005,-0.050566,0.999923,-0.011361,-0.004951,-0.000782,0.652923,0.277089,-0.682702,0.175589
64677,NaN,4.555517,-24.731331,-3.306966,17.623091,-18.145893,-7.948364,-0.465374,-0.968145,0.625444,-0.890381,-0.322754,-0.124512,0.046486,-0.247245,-0.032271,0.999981,-0.002327,-0.004841,0.003127,0.649539,0.274370,-0.687170,0.174980
64678,NaN,6.859640,-20.789688,2.925125,10.233638,-19.109795,-5.581503,0.986931,-0.851600,1.350521,-0.895020,-0.314209,-0.116211,0.069876,-0.207570,0.028522,0.999956,0.004935,-0.004258,0.006753,0.644067,0.273661,-0.690874,0.181608
64679,NaN,7.204558,-13.471951,4.773362,4.380553,-14.418255,-4.418129,1.594838,-0.462059,1.883733,-0.902100,-0.297119,-0.101562,0.073204,-0.134409,0.046829,0.999921,0.007974,-0.002310,0.009418,0.638316,0.272770,-0.693485,0.192948
64680,NaN,11.338086,-12.254630,-21.579383,23.904200,2.291965,3.136840,0.172116,-1.709225,2.226532,-0.907227,-0.273438,-0.091064,0.116573,-0.121075,-0.214911,0.999901,0.000861,-0.008546,0.011132,0.629961,0.267213,-0.701721,0.198327
64681,NaN,24.012496,-0.172270,2.505054,-3.668526,-4.403384,13.639487,-2.749211,-0.482710,2.982104,-0.914795,-0.241455,-0.100342,0.240050,0.002207,0.025618,0.999791,-0.013745,-0.002413,0.014909,0.628576,0.248626,-0.709877,0.197869
64682,NaN,13.080996,-6.145818,-5.402951,6.655217,-2.967084,3.787228,-3.489401,0.206320,4.505018,-0.929199,-0.198486,-0.103027,0.132109,-0.059424,-0.053117,0.999594,-0.017445,0.001031,0.022522,0.628951,0.221359,-0.717971,0.199844
64683,NaN,21.762453,9.751686,-16.135314,4.990394,16.049903,13.564296,-0.939419,-0.086295,4.183026,-0.930420,-0.164062,-0.101562,0.215602,0.101281,-0.161730,0.999770,-0.004697,-0.000431,0.020914,0.625064,0.203531,-0.723730,0.209963
64684,NaN,14.656840,23.837140,-7.887269,-8.940682,23.885788,4.140820,0.288726,-0.292519,3.373149,-0.931396,-0.136230,-0.097656,0.142634,0.240913,-0.078316,0.999856,0.001444,-0.001463,0.016865,0.620099,0.192496,-0.727649,0.221246
64685,NaN,12.701280,5.731179,-7.323960,0.693450,8.939124,3.125820,-0.348355,-0.353147,3.333622,-0.932373,-0.106445,-0.093750,0.126165,0.059292,-0.073118,0.999858,-0.001742,-0.001766,0.016667,0.615073,0.179791,-0.732336,0.230314
64686,NaN,30.660074,4.525699,10.997106,-17.220387,-1.316654,18.170909,-0.745352,-0.014486,3.295916,-0.937988,-0.067627,-0.096436,0.305787,0.050710,0.109811,0.999857,-0.003727,-0.000072,0.016479,0.611826,0.165412,-0.736076,0.237698
64687,NaN,38.561596,11.616305,16.204759,-27.387964,3.229044,23.710336,-1.119434,0.368644,3.476457,-0.941406,-0.033447,-0.103516,0.383806,0.123747,0.160661,0.999832,-0.005597,0.001843,0.017381,0.609607,0.148846,-0.739124,0.244785
64688,NaN,40.406706,13.477562,9.477199,-23.684261,9.969513,25.452097,-1.209998,0.102054,3.564679,-0.938477,0.002930,-0.104004,0.401621,0.142518,0.093720,0.999823,-0.006050,0.000510,0.017822,0.606433,0.131823,-0.742795,0.251233
64689,NaN,26.324152,7.653591,4.469421,-13.860691,7.290978,13.125130,-0.873411,-0.500772,3.698629,-0.941650,0.037354,-0.095947,0.261651,0.081581,0.045002,0.999816,-0.004367,-0.002504,0.018492,0.600244,0.116105,-0.747759,0.259005
64690,NaN,17.625445,-4.224106,1.614856,-3.991301,-1.731242,7.854824,-0.654995,-0.685899,3.616303,-0.938721,0.075928,-0.083740,0.176922,-0.038991,0.016886,0.999825,-0.003275,-0.003429,0.018080,0.593292,0.101475,-0.752613,0.266987
64691,NaN,12.435412,-2.636977,-6.682284,3.266831,3.490056,3.728989,0.094727,-0.637379,3.300669,-0.933105,0.099365,-0.079590,0.124978,-0.024279,-0.066437,0.999859,0.000474,-0.003187,0.016503,0.586250,0.090212,-0.755975,0.276901
64692,NaN,14.441407,-3.753480,-13.383310,8.455751,6.846106,7.020556,0.916118,-0.767521,2.916472,-0.929932,0.127197,-0.075928,0.145448,-0.034807,-0.133440,0.999876,0.004580,-0.003837,0.014582,0.578845,0.082913,-0.758156,0.288552
64693,NaN,19.154171,-1.858011,-15.432909,7.338876,11.036095,10.990998,2.241320,-0.705957,2.571389,-0.930664,0.150879,-0.078369,0.192288,-0.014385,-0.153828,0.999848,0.011206,-0.003530,0.012856,0.571307,0.080718,-0.757966,0.304272
64694,NaN,26.937579,4.852997,-13.438690,-0.700714,17.746758,14.970979,3.477286,-0.604678,2.438945,-0.920898,0.178711,-0.076660,0.269141,0.054130,-0.132664,0.999770,0.017385,-0.003023,0.012194,0.563790,0.082295,-0.755191,0.324122
64695,NaN,29.878147,13.674987,-11.115046,-8.864504,24.506822,13.076422,4.417636,-0.433693,2.476182,-0.919189,0.193604,-0.081055,0.297274,0.142837,-0.107394,0.999677,0.022086,-0.002168,0.012380,0.555986,0.086159,-0.750104,0.347564
64696,NaN,25.922434,16.543416,-9.181987,-11.490957,24.696100,7.153560,4.866422,-0.358894,2.392994,-0.917725,0.212891,-0.092041,0.257362,0.170681,-0.087246,0.999631,0.024329,-0.001794,0.011963,0.548199,0.091288,-0.743377,0.372201
64697,NaN,18.733348,18.970441,-2.903097,-15.739856,20.196627,-1.844827,4.917536,-0.178475,1.946789,-0.916016,0.228027,-0.103027,0.185494,0.192150,-0.024160,0.999650,0.024585,-0.000892,0.009733,0.541381,0.097927,-0.735436,0.395538
64698,NaN,6.445197,14.487612,2.815698,-13.043973,9.299052,-11.456626,4.487701,-0.185756,1.217622,-0.907715,0.232178,-0.105225,0.063543,0.144584,0.031463,0.999729,0.022436,-0.000929,0.006088,0.535963,0.105921,-0.727440,0.415156
64699,NaN,-5.855952,7.073437,2.337315,-3.553548,0.903864,-18.549395,5.239226,-0.073017,0.862586,-0.903320,0.234375,-0.124512,-0.058871,0.069837,0.025189,0.999648,0.026193,-0.000365,0.004312,0.530926,0.117028,-0.717057,0.436178
64700,NaN,-7.617520,7.822667,2.804944,-3.761772,-0.001251,-20.438519,6.637627,0.300743,0.639379,-0.901123,0.232422,-0.145752,-0.076378,0.076992,0.030733,0.999443,0.033182,0.001503,0.003196,0.526447,0.131615,-0.701739,0.461621
64701,NaN,-19.047018,-0.293775,6.685387,4.054937,-11.304174,-26.039804,6.525489,0.407875,0.473178,-0.907471,0.234619,-0.165283,-0.190322,-0.005575,0.067089,0.999463,0.032622,0.002039,0.002365,0.522206,0.146198,-0.685640,0.485618
64703,NaN,-11.393100,7.491861,-6.574198,5.613174,10.942885,-37.474231,4.420241,-0.802709,0.053165,-0.911377,0.219482,-0.165039,-0.226915,0.155383,-0.126520,0.998991,0.044188,-0.008024,0.000531,0.509472,0.172639,-0.667737,0.514549
64704,NaN,-1.890857,17.055465,7.193208,-15.778749,-0.064551,-19.671298,3.808045,-0.348391,-0.849733,-0.908691,0.204590,-0.171143,-0.018317,0.169223,0.075130,0.999808,0.019039,-0.001742,-0.004248,0.507070,0.186119,-0.658083,0.524564
64705,NaN,-1.982505,15.531763,11.463673,-16.661688,-4.903333,-18.468004,2.040278,-0.312387,-0.853426,-0.914551,0.191650,-0.170898,-0.019346,0.154221,0.116183,0.999938,0.010201,-0.001562,-0.004267,0.506363,0.194887,-0.652668,0.528811
64706,NaN,-2.760312,11.288345,9.774162,-12.238730,-5.343910,-17.040140,0.500005,-0.660422,-0.976003,-0.914551,0.185303,-0.162354,-0.027376,0.112773,0.097933,0.999980,0.002500,-0.003302,-0.004880,0.506338,0.201141,-0.652138,0.527143
64707,NaN,-2.612696,7.083681,5.084473,-6.876903,-2.623024,-15.168411,-0.500535,-0.978156,-1.321949,-0.920410,0.172363,-0.149414,-0.025905,0.071135,0.050540,0.999963,-0.002503,-0.004891,-0.006610,0.507130,0.206735,-0.654560,0.521182
64708,NaN,-3.585694,6.547420,-0.831657,-3.454560,2.318762,-16.066051,-0.679783,-1.300348,-1.799513,-0.921875,0.153076,-0.140381,-0.035210,0.065764,-0.008770,0.999933,-0.003399,-0.006502,-0.008997,0.508330,0.214318,-0.657782,0.512826
64709,NaN,-3.498195,6.808368,-2.128940,-3.182146,3.744674,-16.055354,-0.767312,-1.493632,-2.252702,-0.923584,0.133789,-0.118652,-0.034051,0.068388,-0.021808,0.999901,-0.003836,-0.007468,-0.011263,0.509979,0.223566,-0.661047,0.502948
64710,NaN,-2.221801,6.944791,-2.954102,-3.472662,4.975737,-14.819699,-1.099051,-1.693906,-2.660448,-0.929199,0.110107,-0.105469,-0.021040,0.069569,-0.030105,0.999861,-0.005495,-0.008469,-0.013302,0.512337,0.233827,-0.665122,0.490356
64711,NaN,-0.916691,1.186396,-4.223741,1.274978,4.096554,-11.108620,-1.121567,-1.702435,-3.076580,-0.934814,0.084473,-0.083740,-0.008625,0.011762,-0.042379,0.999830,-0.005608,-0.008512,-0.015382,0.515455,0.245301,-0.668503,0.476694
64712,NaN,1.380418,-3.052547,-3.476140,3.628906,1.990851,-7.327902,-0.250834,-1.639741,-3.449435,-0.936035,0.054443,-0.072510,0.013559,-0.030804,-0.034611,0.999817,-0.001254,-0.008198,-0.017246,0.518513,0.260093,-0.669037,0.464634
64713,NaN,4.849329,-3.840190,-2.661619,2.877318,1.286739,-3.862143,0.371227,-1.633500,-3.736373,-0.941162,0.017822,-0.050781,0.047981,-0.039253,-0.026295,0.999790,0.001856,-0.008167,-0.018681,0.521150,0.277276,-0.667392,0.453992
64714,NaN,9.415566,-3.628238,-5.133246,2.606738,3.859254,0.505656,1.054129,-1.670869,-3.985466,-0.937988,-0.012207,-0.035156,0.093837,-0.037886,-0.050744,0.999753,0.005270,-0.008354,-0.019926,0.523104,0.297098,-0.663733,0.444469
64715,NaN,13.412023,-5.284287,-7.561355,4.259141,5.354876,4.957185,2.026876,-1.624581,-4.217228,-0.934326,-0.059326,-0.015137,0.133588,-0.054901,-0.075076,0.999693,0.010133,-0.008122,-0.021084,0.523926,0.319895,-0.656992,0.437641
64716,NaN,17.161365,-7.591905,-6.455640,5.353556,3.239849,9.019073,2.946707,-1.723868,-4.464480,-0.926514,-0.100098,0.002686,0.170431,-0.078785,-0.064231,0.999605,0.014732,-0.008618,-0.022319,0.523149,0.345989,-0.647748,0.432469
64717,NaN,19.255354,-8.553539,-5.881830,6.145116,2.057788,11.079600,3.601760,-1.823104,-4.528051,-0.923096,-0.138672,0.024658,0.191102,-0.088816,-0.058652,0.999540,0.018006,-0.009114,-0.022637,0.520577,0.373838,-0.636581,0.428963
64718,NaN,19.664497,-8.440661,-4.604187,6.197457,0.626447,11.170356,4.331194,-1.919064,-4.517996,-0.913330,-0.173096,0.048828,0.195128,-0.087829,-0.046042,0.999464,0.021652,-0.009594,-0.022586,0.515772,0.403480,-0.623605,0.426966
64719,NaN,21.801661,-6.416261,-2.502870,4.115424,-1.166156,12.645654,4.868132,-2.043523,-4.610365,-0.907715,-0.213867,0.077148,0.216721,-0.068569,-0.024443,0.999386,0.024336,-0.010216,-0.023047,0.509117,0.434503,-0.608784,0.425898
64720,NaN,23.701993,-4.142950,-0.752678,2.188067,-2.909329,13.981408,4.887819,-2.308238,-4.585457,-0.896240,-0.239746,0.107666,0.236064,-0.046692,-0.005897,0.999372,0.024434,-0.011539,-0.022922,0.500863,0.465618,-0.594019,0.423648
64721,NaN,26.000352,-0.349551,1.576968,-1.134568,-5.396397,15.644347,4.206009,-2.715850,-4.326615,-0.882080,-0.276367,0.144775,0.259597,-0.009494,0.019139,0.999453,0.021026,-0.013577,-0.021629,0.491906,0.494480,-0.581499,0.418780
64722,NaN,25.975885,4.107288,3.067173,-4.748202,-7.111363,15.241841,2.520888,-3.125243,-4.073069,-0.866211,-0.302246,0.177246,0.259991,0.035354,0.035203,0.999591,0.012603,-0.015624,-0.020363,0.484849,0.518930,-0.573700,0.408045
64723,NaN,26.029337,2.431435,4.192398,-2.281278,-9.440548,14.815204,1.176115,-3.237832,-3.799774,-0.847900,-0.336670,0.208008,0.259964,0.019109,0.046257,0.999671,0.005880,-0.016187,-0.018997,0.480111,0.539100,-0.569088,0.393704
64724,NaN,26.654371,0.412970,3.890200,0.657771,-10.422565,15.018124,0.486358,-3.000549,-3.453980,-0.836426,-0.360107,0.229736,0.265937,-0.000568,0.042897,0.999735,0.002432,-0.015001,-0.017268,0.476889,0.555908,-0.565952,0.378472
64725,NaN,24.983301,-1.273189,1.966570,3.201661,-9.038924,13.373794,0.359070,-2.583575,-3.167685,-0.820312,-0.390381,0.258301,0.249308,-0.016723,0.022861,0.999790,0.001795,-0.012917,-0.015837,0.474482,0.570487,-0.562496,0.364706
64726,NaN,24.200919,-2.435065,1.209051,5.018992,-8.774717,12.341920,0.380583,-2.178701,-2.848260,-0.802490,-0.407471,0.280029,0.241479,-0.027819,0.014672,0.999837,0.001903,-0.010893,-0.014241,0.472344,0.583315,-0.558809,0.352658
64727,NaN,21.309514,-3.456315,0.883511,6.235531,-8.049895,9.242584,0.323414,-1.804643,-2.482169,-0.789062,-0.428955,0.291016,0.212553,-0.037220,0.010696,0.999881,0.001617,-0.009023,-0.012410,0.470687,0.594114,-0.555182,0.342426
64728,NaN,18.374781,-3.759584,0.942998,6.487042,-7.433332,6.165455,-0.052879,-1.456207,-2.098630,-0.780029,-0.439697,0.304199,0.183265,-0.039518,0.010776,0.999918,-0.000264,-0.007281,-0.010493,0.470306,0.602287,-0.552453,0.332954
64729,NaN,15.673060,-4.595458,-0.209345,7.263134,-5.659625,3.678513,-0.573177,-1.166446,-1.675888,-0.766602,-0.454834,0.306641,0.156346,-0.047270,-0.001047,0.999944,-0.002866,-0.005832,-0.008379,0.471580,0.607465,-0.551059,0.323931
64730,NaN,12.463775,-5.840021,-2.313695,8.334533,-2.776165,1.032919,-1.068859,-1.049870,-1.248236,-0.763916,-0.469727,0.311035,0.124388,-0.059297,-0.022168,0.999952,-0.005344,-0.005249,-0.006241,0.473868,0.610082,-0.551463,0.314862
64731,NaN,10.140628,-7.603733,-1.843719,9.636422,-2.606153,-1.788235,-1.025817,-1.039122,-0.851855,-0.757324,-0.474121,0.313232,0.101174,-0.076560,-0.017519,0.999964,-0.005129,-0.005196,-0.004259,0.475464,0.611604,-0.552909,0.306866
64732,NaN,8.088143,-8.578796,1.596256,9.683688,-5.168733,-5.222392,-0.491777,-0.907890,-0.421656,-0.754883,-0.480713,0.324219,0.080626,-0.085918,0.016540,0.999984,-0.002459,-0.004539,-0.002108,0.475003,0.613017,-0.554527,0.301798
64733,NaN,7.559081,-7.805232,5.324961,8.246115,-8.376034,-6.938655,0.403810,-0.684541,0.060710,-0.750977,-0.474121,0.330566,0.075432,-0.078137,0.053350,0.999992,0.002019,-0.003423,0.000304,0.471779,0.614826,-0.555713,0.300993
64734,NaN,7.610712,-5.282081,7.489584,5.513162,-10.204735,-7.095096,1.209095,-0.313805,0.585611,-0.758057,-0.459229,0.345215,0.076145,-0.053050,0.074695,0.999976,0.006045,-0.001569,0.002928,0.466182,0.616541,-0.556405,0.304900
64735,NaN,5.899404,-3.747137,6.914680,3.831127,-8.873678,-8.013688,1.642528,0.057258,1.090201,-0.766846,-0.450684,0.345215,0.059219,-0.037715,0.068821,0.999951,0.008213,0.000286,0.005451,0.459601,0.617209,-0.557090,0.312205
64736,NaN,4.174670,-3.407444,5.772671,3.384539,-7.085803,-8.977430,1.572254,0.370347,1.563029,-0.774170,-0.424805,0.348877,0.042120,-0.034198,0.057380,0.999937,0.007861,0.001852,0.007815,0.453197,0.615871,-0.558535,0.321486
64737,NaN,3.953998,-3.550886,5.332185,3.563328,-6.572847,-8.932766,1.169438,0.570984,1.969596,-0.783447,-0.409912,0.348633,0.040041,-0.035427,0.053001,0.999930,0.005847,0.002855,0.009848,0.448000,0.612049,-0.561376,0.330982
64738,NaN,4.368171,-3.121780,5.074658,3.209685,-6.469635,-8.257457,0.616131,0.701815,2.319232,-0.797119,-0.386230,0.348145,0.044218,-0.030863,0.050497,0.999922,0.003081,0.003509,0.011596,0.444094,0.605722,-0.565785,0.340248
64739,NaN,6.085627,-7.343033,-0.898039,8.045157,-1.778733,-4.927245,0.006506,0.453373,2.704022,-0.810791,-0.360596,0.345703,0.061821,-0.072599,-0.009122,0.999906,0.000033,0.002267,0.013520,0.440722,0.597247,-0.572892,0.347643
64740,NaN,7.337223,-17.395350,-8.133113,18.655655,3.757933,-2.041578,-1.249807,-0.298537,3.227747,-0.820068,-0.343262,0.338867,0.076292,-0.173241,-0.080135,0.999849,-0.006249,-0.001493,0.016138,0.437785,0.585689,-0.585213,0.350483
64741,NaN,12.220117,-32.495298,-11.319525,34.100149,3.057670,2.877152,-1.849858,-0.261678,4.232065,-0.838379,-0.309082,0.331787,0.129200,-0.323296,-0.110034,0.999733,-0.009248,-0.001308,0.021158,0.434911,0.569547,-0.601251,0.353505
64742,NaN,25.303941,-18.291576,-10.276432,19.565523,-2.311888,16.496122,-3.509930,0.242279,5.091951,-0.852539,-0.272461,0.324951,0.257494,-0.178168,-0.099920,0.999521,-0.017547,0.001211,0.025456,0.436159,0.545965,-0.621082,0.354886
64745,NaN,11.746130,12.136678,-9.149721,-34.245301,19.592664,32.146596,-0.289644,0.992117,3.984912,-0.879639,-0.176025,0.299805,0.325709,0.382897,-0.281110,0.998094,-0.004342,0.014872,0.059736,0.425745,0.500638,-0.647554,0.385716
