// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23952,NaN,3.475064,-0.228322,0.470707,-0.288443,2.725720,-7.613972,-0.503283,0.903856,-5.131621,-0.551758,0.376953,0.070312,0.034698,-0.003162,0.004557,0.999657,-0.002516,0.004519,-0.025655,0.594178,-0.421784,-0.661057,0.179036
23953,NaN,3.956069,-0.432966,0.324659,-0.230959,2.804635,-6.980700,-0.520492,0.922379,-5.399365,-0.570312,0.353271,0.066162,0.039439,-0.005387,0.003078,0.999622,-0.002602,0.004611,-0.026993,0.600791,-0.405940,-0.670078,0.158928
23954,NaN,4.533808,-0.473083,-0.236504,0.258909,2.876725,-6.279012,-0.547842,0.912353,-5.649956,-0.586426,0.321289,0.064453,0.045169,-0.006015,-0.002556,0.999587,-0.002739,0.004561,-0.028246,0.606965,-0.389255,-0.678938,0.138268
23955,NaN,5.177903,-0.530074,-0.878512,0.794787,2.878010,-5.460629,-0.593465,0.893016,-5.926519,-0.606934,0.291260,0.060547,0.051551,-0.006857,-0.008997,0.999547,-0.002967,0.004464,-0.029628,0.612703,-0.371140,-0.688012,0.116142
23956,NaN,6.159193,-0.753886,-1.121233,0.876530,3.000958,-4.337845,-0.667880,0.900106,-6.225237,-0.622803,0.259277,0.054443,0.061266,-0.009487,-0.011459,0.999500,-0.003339,0.004500,-0.031121,0.617859,-0.352152,-0.696829,0.093111
23957,NaN,7.227135,-0.907056,-1.310747,0.891504,3.095124,-3.151032,-0.772871,0.941408,-6.522313,-0.636719,0.222900,0.046387,0.071861,-0.011470,-0.013405,0.999450,-0.003864,0.004706,-0.032606,0.622497,-0.331803,-0.705513,0.068234
23958,NaN,8.410642,-1.119742,-1.369548,0.716230,3.091693,-1.827246,-0.911509,0.974398,-6.800095,-0.650391,0.184326,0.042725,0.083592,-0.014109,-0.014044,0.999400,-0.004557,0.004871,-0.033994,0.626362,-0.310831,-0.713631,0.042264
23959,NaN,9.817969,-1.627292,-1.539315,0.458987,2.718908,-0.129562,-1.054185,0.991146,-7.073313,-0.655273,0.141357,0.043213,0.097443,-0.019811,-0.015779,0.999349,-0.005270,0.004955,-0.035359,0.629352,-0.288624,-0.721390,0.014457
23960,NaN,11.646121,-2.299817,-1.287590,-0.343583,2.284009,1.899596,-1.226622,1.047122,-7.352079,-0.673096,0.096436,0.039551,0.115440,-0.027336,-0.013323,0.999292,-0.006132,0.005234,-0.036752,0.631441,-0.265885,-0.728269,-0.014555
23961,NaN,14.040649,-2.855625,-1.830029,-0.516134,1.528294,4.537807,-1.424284,1.100790,-7.574701,-0.682373,0.055664,0.022949,0.139085,-0.033974,-0.018839,0.999242,-0.007120,0.005503,-0.037864,0.632516,-0.242219,-0.734296,-0.045423
23962,NaN,17.376921,-4.711012,-2.090368,-1.702433,-0.424526,8.222500,-1.612703,1.109461,-7.789566,-0.687012,0.004395,0.025879,0.171637,-0.053995,-0.021443,0.999194,-0.008061,0.005546,-0.038937,0.632358,-0.218323,-0.739254,-0.077216
23963,NaN,20.586629,-5.721609,-3.416817,-1.773950,-2.654916,11.582792,-2.121338,1.125785,-7.855479,-0.685547,-0.040527,0.011475,0.203205,-0.065600,-0.034651,0.999157,-0.010604,0.005627,-0.039266,0.630620,-0.195059,-0.742881,-0.111346
23964,NaN,24.524803,-9.557341,-4.960609,-3.194636,-7.938059,15.560628,-2.397368,1.128257,-7.748562,-0.688232,-0.085693,0.005859,0.241006,-0.105563,-0.049748,0.999162,-0.011983,0.005640,-0.038732,0.627636,-0.173097,-0.744920,-0.145620
23965,NaN,28.529746,-14.451653,-6.830352,-5.093750,-14.882418,18.848485,-2.411142,1.216039,-7.492952,-0.675781,-0.132812,-0.006348,0.279184,-0.155877,-0.068180,0.999207,-0.012053,0.006079,-0.037455,0.624103,-0.151439,-0.745262,-0.179295
23966,NaN,31.878200,-20.138327,-8.786959,-7.316579,-22.953098,20.484189,-1.908667,1.431557,-7.156383,-0.682861,-0.175537,-0.020752,0.310657,-0.213438,-0.088114,0.999289,-0.009541,0.007156,-0.035773,0.621142,-0.129388,-0.743974,-0.209629
23967,NaN,29.410340,-24.887457,-9.569517,-8.895539,-29.298064,15.440955,-1.122574,1.586522,-6.906793,-0.674561,-0.224854,-0.037109,0.284503,-0.259352,-0.096541,0.999357,-0.005612,0.007931,-0.034527,0.618655,-0.105248,-0.741858,-0.236294
23968,NaN,20.897238,-30.087506,-10.840593,-8.447249,-34.603373,3.979176,0.157396,1.328108,-6.367718,-0.664795,-0.259277,-0.038574,0.198530,-0.307221,-0.109988,0.999471,0.000787,0.006639,-0.031833,0.615826,-0.079567,-0.740900,-0.255920
23969,NaN,5.947714,-30.014075,-13.871812,-1.925313,-33.476327,-11.822818,1.249514,0.648983,-5.109086,-0.655029,-0.291260,-0.031738,0.051346,-0.300646,-0.140771,0.999649,0.006247,0.003245,-0.025542,0.611950,-0.055939,-0.742284,-0.267212
23970,NaN,0.964767,-35.628289,-17.724349,1.377582,-38.689643,-19.058206,2.727239,-0.511777,-3.291699,-0.656738,-0.308594,-0.022949,0.004271,-0.353922,-0.182065,0.999768,0.013635,-0.002559,-0.016457,0.606286,-0.036096,-0.748250,-0.266900
23971,NaN,2.263604,-32.109507,-12.694377,-0.891327,-33.715293,-17.537136,3.359788,-1.381494,-1.257871,-0.658691,-0.314941,-0.001465,0.021526,-0.319042,-0.132164,0.999815,0.016798,-0.006907,-0.006289,0.599841,-0.023345,-0.757086,-0.257811
23972,NaN,10.013343,-23.082884,-10.019095,-1.512452,-26.915087,-7.221582,2.979488,-1.459310,0.805376,-0.669922,-0.304199,0.021973,0.101802,-0.228902,-0.102872,0.999854,0.014897,-0.007296,0.004027,0.595625,-0.019383,-0.765108,-0.243853
23973,NaN,16.597128,-17.214920,-7.355000,-3.668254,-22.240111,1.040606,1.545983,-1.236819,2.336733,-0.678955,-0.289307,0.028076,0.168419,-0.169621,-0.073831,0.999883,0.007730,-0.006184,0.011683,0.593695,-0.025758,-0.770470,-0.230735
23974,NaN,15.947809,-7.584527,-5.447607,-2.168713,-12.450658,3.670522,-0.737317,-0.351060,2.464486,-0.684082,-0.267822,0.030029,0.160493,-0.074071,-0.053920,0.999916,-0.003686,-0.001755,0.012322,0.595048,-0.037892,-0.770288,-0.226138
23975,NaN,8.862725,2.828428,0.272762,-1.824393,0.916334,-0.732654,-1.001395,-0.420658,3.129794,-0.702148,-0.246338,0.029541,0.088164,0.029680,0.002767,0.999863,-0.005007,-0.002103,0.015648,0.596559,-0.054024,-0.769812,-0.220427
23976,NaN,25.824245,27.993725,2.963416,-0.018643,21.924108,21.469948,-0.815192,-0.350447,1.979381,-0.706543,-0.239990,0.031494,0.255403,0.282593,0.028935,0.999941,-0.004076,-0.001752,0.009897,0.597144,-0.064506,-0.769385,-0.217496
23977,NaN,28.315101,8.979603,25.823361,-27.511387,14.383730,14.383058,0.009011,0.387519,1.769404,-0.717773,-0.227051,0.031250,0.282842,0.092288,0.257689,0.999959,0.000045,0.001938,0.008847,0.600433,-0.071365,-0.767707,-0.212162
23978,NaN,16.129472,-27.082130,15.828367,-28.515344,-19.729721,-3.366460,-1.967239,0.027096,4.002165,-0.731934,-0.192871,0.026367,0.166671,-0.265948,0.160893,0.999751,-0.009835,0.000135,0.020009,0.603938,-0.092633,-0.763925,-0.207598
23979,NaN,13.740969,-18.797109,-1.531794,-9.697476,-18.653944,0.304259,-2.112471,-0.677996,4.947460,-0.739502,-0.156250,0.028076,0.142051,-0.184640,-0.012879,0.999633,-0.010561,-0.003390,0.024734,0.605389,-0.118821,-0.761185,-0.199958
23980,NaN,10.396845,-8.924766,-6.167277,-0.913549,-11.175123,0.189164,-0.867462,-0.898575,3.886935,-0.742432,-0.134766,0.036133,0.105954,-0.087466,-0.060818,0.999792,-0.004337,-0.004493,0.019433,0.605220,-0.137160,-0.760571,-0.190860
23981,NaN,3.647846,-9.756872,-8.949353,2.595538,-12.787735,-5.532831,-0.132906,-1.246088,2.915298,-0.751953,-0.113525,0.050781,0.038452,-0.097077,-0.089193,0.999874,-0.000665,-0.006230,0.014576,0.603195,-0.150121,-0.762088,-0.181225
23982,NaN,4.416472,-9.740020,-13.713989,6.416163,-14.813520,-3.346410,-0.151205,-2.011343,2.759001,-0.759033,-0.096436,0.067627,0.046879,-0.096869,-0.136604,0.999854,-0.000756,-0.010056,0.013794,0.597835,-0.162938,-0.765833,-0.171885
23983,NaN,10.103818,-7.578085,-12.701501,5.032415,-11.929925,2.563504,-0.387973,-1.874548,2.671611,-0.757812,-0.072754,0.073730,0.103224,-0.074657,-0.125909,0.999865,-0.001940,-0.009372,0.013357,0.592577,-0.176347,-0.768796,-0.163423
23984,NaN,8.753816,-7.725638,-6.403716,-0.205981,-8.992345,0.006181,-0.120046,-0.845059,2.177738,-0.762207,-0.066406,0.082275,0.088642,-0.076333,-0.063618,0.999932,-0.000600,-0.004225,0.010888,0.590967,-0.185801,-0.769225,-0.156616
23985,NaN,4.790952,-8.491614,-2.279356,-3.188434,-7.995658,-4.698338,-0.045969,-0.628845,1.776153,-0.762695,-0.053467,0.088379,0.048732,-0.084491,-0.022622,0.999956,-0.000230,-0.003144,0.008881,0.589843,-0.193765,-0.769332,-0.150560
23986,NaN,10.607887,-5.658271,-2.520828,-2.991318,-4.751066,1.113095,-0.312792,-0.709233,1.761495,-0.759033,-0.038574,0.086182,0.106660,-0.055684,-0.024743,0.999954,-0.001564,-0.003546,0.008807,0.588115,-0.202037,-0.769441,-0.145814
23987,NaN,12.407034,-5.942036,-2.504826,-3.538915,-4.499247,2.944422,0.130792,-0.495390,1.757625,-0.768066,-0.023438,0.094482,0.124648,-0.058310,-0.024778,0.999958,0.000654,-0.002477,0.008788,0.587573,-0.209276,-0.769143,-0.139218
23988,NaN,10.096290,-6.321734,-2.776603,-2.933149,-5.107103,0.907332,0.667139,-0.503399,1.695992,-0.764160,-0.012939,0.102783,0.101563,-0.062265,-0.027720,0.999955,0.003336,-0.002517,0.008480,0.587493,-0.214229,-0.769270,-0.131076
23989,NaN,10.469539,-2.259542,-3.480241,-0.392099,-1.599134,1.327959,1.028090,-0.549548,1.620271,-0.760498,0.004395,0.102539,0.104968,-0.021567,-0.034627,0.999950,0.005140,-0.002748,0.008101,0.587498,-0.218282,-0.769727,-0.121327
23990,NaN,8.461614,-1.363773,-2.854789,-0.013577,-0.745983,-0.809919,0.892945,-0.436753,1.513515,-0.756592,0.017090,0.106689,0.084778,-0.012869,-0.028421,0.999959,0.004465,-0.002184,0.007567,0.587689,-0.221789,-0.769860,-0.112902
23991,NaN,8.718513,-3.213669,-3.056574,-0.727477,-2.244284,-0.319800,0.661469,-0.417343,1.329269,-0.763428,0.030029,0.108643,0.087459,-0.031455,-0.030488,0.999970,0.003307,-0.002087,0.006646,0.587530,-0.225668,-0.769897,-0.105556
23992,NaN,10.198503,-1.051595,-2.156952,-0.747900,0.502885,0.625410,0.414181,-0.311254,1.246505,-0.763916,0.038574,0.106445,0.102081,-0.009835,-0.021432,0.999977,0.002071,-0.001556,0.006232,0.587445,-0.229458,-0.769597,-0.099885
23993,NaN,10.176881,-1.883324,-3.587540,0.133600,-0.690294,1.118479,0.230090,-0.240498,1.193375,-0.763916,0.042969,0.112793,0.101922,-0.018184,-0.035774,0.999981,0.001150,-0.001202,0.005967,0.587350,-0.233945,-0.768963,-0.094795
23994,NaN,8.800909,-3.915453,-4.452798,0.241218,-3.047612,0.349336,0.481996,-0.115983,1.087446,-0.757812,0.049316,0.112549,0.088246,-0.038568,-0.044570,0.999982,0.002410,-0.000580,0.005437,0.587974,-0.236811,-0.768237,-0.089549
23995,NaN,8.759840,-2.623036,-3.098629,-0.257593,-1.254995,-0.243239,0.464617,-0.073470,0.988655,-0.762451,0.060059,0.112549,0.087738,-0.025725,-0.031014,0.999985,0.002323,-0.000367,0.004943,0.588651,-0.239723,-0.767402,-0.084363
23996,NaN,9.089941,-1.416060,-2.950877,0.161230,0.038730,-0.152895,0.414151,-0.058890,0.956995,-0.756104,0.066406,0.110352,0.090974,-0.013664,-0.029511,0.999986,0.002071,-0.000294,0.004785,0.589318,-0.242247,-0.766583,-0.079823
23997,NaN,9.390418,-1.585263,-2.531271,-0.289622,0.245999,0.033893,0.241625,-0.011380,0.967233,-0.752197,0.072754,0.114502,0.093981,-0.015368,-0.025326,0.999988,0.001208,-0.000057,0.004836,0.589918,-0.245680,-0.765452,-0.075638
23998,NaN,9.108134,-2.451987,-2.728034,-0.423739,-0.579239,-0.020005,0.260567,0.037374,0.964796,-0.760742,0.077148,0.110107,0.091193,-0.024045,-0.027329,0.999987,0.001303,0.000187,0.004824,0.590739,-0.248636,-0.764235,-0.071778
23999,NaN,9.155226,-2.477179,-2.619447,-0.485445,-0.446398,0.004660,0.345213,0.024730,0.972473,-0.754883,0.087891,0.107910,0.091668,-0.024281,-0.026248,0.999987,0.001726,0.000124,0.004862,0.591577,-0.251736,-0.762984,-0.067233
24000,NaN,9.145055,-1.970715,-2.806600,-0.034201,0.003183,-0.045872,0.359760,0.030231,0.996824,-0.754883,0.092041,0.109863,0.091543,-0.019200,-0.028115,0.999986,0.001799,0.000151,0.004984,0.592472,-0.254511,-0.761739,-0.062886
24001,NaN,8.824649,-2.258725,-3.520075,0.564689,-0.528917,-0.077822,0.466298,0.031593,0.991588,-0.746826,0.107178,0.111816,0.088351,-0.022067,-0.035267,0.999985,0.002331,0.000158,0.004958,0.593461,-0.257291,-0.760434,-0.057840
24002,NaN,8.597623,-2.598793,-3.851558,0.792722,-0.931238,-0.116776,0.646090,-0.007707,0.957051,-0.749268,0.115723,0.107422,0.086100,-0.025452,-0.038595,0.999983,0.003230,-0.000039,0.004785,0.594529,-0.259060,-0.759388,-0.052470
24003,NaN,8.640466,-2.463873,-3.639250,0.720518,-0.615105,-0.165201,0.746141,-0.076375,0.895585,-0.753906,0.122070,0.111572,0.086527,-0.024116,-0.036450,0.999983,0.003731,-0.000382,0.004478,0.595399,-0.260652,-0.758549,-0.046520
24004,NaN,8.955317,-2.479892,-3.277980,0.399052,-0.289536,0.028487,0.752493,-0.109556,0.859420,-0.749756,0.126465,0.107178,0.089676,-0.024290,-0.032823,0.999984,0.003762,-0.000548,0.004297,0.596152,-0.261742,-0.757906,-0.040900
24005,NaN,8.895461,-3.125495,-2.828386,-0.225491,-0.597090,0.010221,0.701246,-0.127049,0.843147,-0.749756,0.128662,0.113770,0.089103,-0.030780,-0.028336,0.999985,0.003506,-0.000635,0.004216,0.596717,-0.263255,-0.757222,-0.035224
24006,NaN,9.001308,-3.302527,-2.388087,-0.663528,-0.461056,0.035133,0.660112,-0.142671,0.833662,-0.750244,0.141357,0.106934,0.090167,-0.032571,-0.023925,0.999986,0.003301,-0.000713,0.004168,0.597181,-0.264512,-0.756643,-0.029984
24007,NaN,9.156123,-3.342843,-2.636198,-0.438122,-0.431764,0.265981,0.654725,-0.154219,0.829960,-0.748291,0.152100,0.109131,0.091719,-0.032962,-0.026400,0.999986,0.003274,-0.000771,0.004150,0.597547,-0.266087,-0.756000,-0.024492
24008,NaN,9.386401,-3.318759,-2.793133,-0.279079,-0.288065,0.519715,0.659935,-0.187829,0.832227,-0.744385,0.158447,0.113281,0.094027,-0.032704,-0.027952,0.999985,0.003300,-0.000939,0.004161,0.597805,-0.267329,-0.755510,-0.019196
24009,NaN,9.642561,-2.959931,-2.897158,-0.026284,0.188042,0.680007,0.702301,-0.209962,0.876471,-0.742188,0.160645,0.111084,0.096584,-0.029075,-0.028973,0.999984,0.003511,-0.001050,0.004382,0.597993,-0.268913,-0.754926,-0.013317
24010,NaN,9.599709,-2.071019,-3.101792,0.577367,0.969702,0.424002,0.735838,-0.241670,0.955211,-0.742676,0.173584,0.108643,0.096132,-0.020137,-0.030977,0.999981,0.003679,-0.001208,0.004776,0.598118,-0.270378,-0.754385,-0.007293
24011,NaN,9.431135,-0.892348,-2.777629,0.835794,2.139076,-0.211522,0.701496,-0.290292,1.056804,-0.738525,0.177734,0.113037,0.094397,-0.008328,-0.027669,0.999979,0.003507,-0.001451,0.005284,0.597965,-0.272612,-0.753737,-0.000781
24012,NaN,9.352437,-0.445096,-2.421783,0.736220,2.724040,-0.562422,0.574773,-0.337098,1.189057,-0.740967,0.182129,0.110840,0.093589,-0.003825,-0.024072,0.999977,0.002874,-0.001685,0.005945,0.597464,-0.275419,-0.753095,0.005465
24013,NaN,9.784488,-1.241860,-2.375931,0.339387,2.382933,0.042675,0.441857,-0.354040,1.323093,-0.735107,0.201416,0.116943,0.097966,-0.011718,-0.023612,0.999974,0.002209,-0.001770,0.006615,0.596655,-0.279382,-0.752202,0.011863
24014,NaN,10.254838,-2.656630,-2.631751,-0.035565,1.465838,1.003651,0.385186,-0.376451,1.453298,-0.729004,0.214355,0.112549,0.102787,-0.025769,-0.026174,0.999970,0.001926,-0.001882,0.007266,0.595667,-0.283717,-0.751234,0.018239
24015,NaN,10.734614,-3.535001,-3.284757,0.179139,0.927210,1.918588,0.456046,-0.361355,1.549034,-0.731445,0.220703,0.123047,0.107674,-0.034442,-0.032732,0.999966,0.002280,-0.001807,0.007745,0.594762,-0.288430,-0.749949,0.025360
24016,NaN,10.799261,-3.687113,-2.229539,-0.798508,1.345442,1.708532,0.579174,-0.354363,1.627571,-0.723633,0.239990,0.122803,0.108327,-0.035926,-0.022209,0.999961,0.002896,-0.001772,0.008138,0.594032,-0.292803,-0.748536,0.032948
24017,NaN,10.855053,-3.525504,-1.730119,-1.138227,1.861177,1.522718,0.588587,-0.347630,1.741320,-0.723877,0.252686,0.118408,0.108882,-0.034257,-0.017214,0.999956,0.002943,-0.001738,0.008706,0.593249,-0.297775,-0.746791,0.041106
24018,NaN,11.091421,-3.057693,-2.148998,-0.538993,2.450946,1.619073,0.570386,-0.311403,1.896112,-0.715576,0.259277,0.120361,0.111230,-0.029462,-0.021402,0.999950,0.002852,-0.001557,0.009480,0.592507,-0.303133,-0.744719,0.049388
24019,NaN,11.906212,-2.613660,-2.340224,-0.213151,3.410603,2.119726,0.469494,-0.310921,2.018486,-0.711914,0.276367,0.128906,0.119354,-0.024878,-0.023276,0.999945,0.002347,-0.001555,0.010092,0.591502,-0.309407,-0.742324,0.057857
24020,NaN,12.668461,-3.170972,-2.516775,-0.279159,3.574778,2.994149,0.405095,-0.315935,2.133633,-0.699707,0.295654,0.128662,0.127053,-0.030305,-0.025030,0.999940,0.002025,-0.001580,0.010668,0.590294,-0.316066,-0.739777,0.066221
24021,NaN,13.020725,-3.741628,-1.673267,-1.227202,3.838267,3.229259,0.438965,-0.334174,2.243974,-0.699951,0.306396,0.126221,0.130644,-0.035916,-0.016595,0.999933,0.002195,-0.001671,0.011220,0.588944,-0.323148,-0.736924,0.075254
24022,NaN,13.234459,-3.700812,-0.067142,-2.617117,4.723135,2.823970,0.453734,-0.314127,2.381314,-0.687500,0.316895,0.121826,0.132774,-0.035428,-0.000545,0.999925,0.002269,-0.001571,0.011906,0.587569,-0.330492,-0.733756,0.084506
24023,NaN,13.886951,-3.320111,0.438106,-2.888210,5.852526,2.893898,0.365111,-0.217294,2.595365,-0.684082,0.340576,0.125732,0.139280,-0.031404,0.004474,0.999914,0.001826,-0.001086,0.012976,0.586209,-0.338980,-0.729794,0.094087
24024,NaN,14.514290,-2.833349,-0.900545,-1.393739,6.596243,3.379576,0.286766,-0.132322,2.821809,-0.674072,0.364014,0.123291,0.145529,-0.026269,-0.008948,0.999899,0.001434,-0.000662,0.014109,0.584814,-0.348386,-0.725168,0.103685
24025,NaN,15.075942,-2.152035,-2.498458,0.446964,7.416884,3.712463,0.333263,-0.186906,2.986538,-0.663818,0.379150,0.123291,0.151081,-0.019224,-0.024877,0.999887,0.001666,-0.000934,0.014932,0.583094,-0.358202,-0.720173,0.114206
24026,NaN,16.744383,-1.370274,-3.925984,2.115099,9.110366,4.684469,0.518393,-0.307125,3.148802,-0.658203,0.400635,0.123047,0.167691,-0.010962,-0.039033,0.999872,0.002592,-0.001536,0.015743,0.581031,-0.367853,-0.715016,0.125853
24027,NaN,18.785636,-0.665904,-4.431182,2.905815,11.323025,5.558976,0.757127,-0.477462,3.294335,-0.637451,0.421875,0.122803,0.188035,-0.003396,-0.043880,0.999854,0.003785,-0.002387,0.016471,0.578552,-0.377132,-0.709693,0.139229
24028,NaN,21.504790,-0.013413,-4.846364,3.577733,14.103574,6.745627,1.173218,-0.623542,3.448705,-0.621094,0.447510,0.122314,0.215154,0.003857,-0.047778,0.999829,0.005866,-0.003118,0.017243,0.576038,-0.385521,-0.704029,0.154586
24029,NaN,25.269774,1.125353,-4.364962,3.564636,18.302420,7.825725,1.818027,-0.703644,3.531249,-0.604736,0.471191,0.111328,0.252593,0.016105,-0.042629,0.999797,0.009090,-0.003518,0.017655,0.574216,-0.392096,-0.697654,0.172673
24030,NaN,28.299443,3.629366,-3.305246,3.464951,23.033481,6.989101,2.448440,-0.802843,3.565691,-0.587891,0.488281,0.104736,0.282411,0.041724,-0.031429,0.999758,0.012241,-0.004014,0.017827,0.572981,-0.396759,-0.690658,0.193047
24031,NaN,29.900787,6.817598,-1.950972,3.184918,27.084386,4.347565,2.843317,-0.808510,3.524701,-0.580078,0.507568,0.091797,0.297814,0.073688,-0.017283,0.999735,0.014215,-0.004042,0.017622,0.572286,-0.399811,-0.683056,0.214651
24032,NaN,27.835506,6.674848,0.519450,0.748129,26.267213,1.545948,3.239738,-0.719980,3.467448,-0.559082,0.529053,0.072266,0.277120,0.071453,0.007326,0.999712,0.016197,-0.003600,0.017336,0.572397,-0.401536,-0.674481,0.237078
24033,NaN,22.109483,4.523165,-1.469479,2.113790,20.529419,-0.569131,3.357055,-0.654275,3.906282,-0.536377,0.554688,0.067627,0.220197,0.049768,-0.013163,0.999663,0.016783,-0.003271,0.019529,0.572134,-0.403970,-0.664380,0.260902
24034,NaN,17.211670,-1.006807,-8.650824,7.916492,13.127139,1.892953,2.173765,-0.460888,4.473810,-0.515869,0.580322,0.056641,0.172469,-0.005274,-0.086186,0.999688,0.010868,-0.002304,0.022367,0.568956,-0.411924,-0.653589,0.281832
24035,NaN,20.347493,-5.805651,-10.683149,8.981108,13.848044,7.197443,0.161813,-0.131092,4.606128,-0.494629,0.591064,0.062988,0.204808,-0.053263,-0.106742,0.999734,0.000809,-0.000655,0.023029,0.562254,-0.425958,-0.644201,0.295695
24036,NaN,18.775153,-4.115791,-6.773981,5.684821,14.216332,3.636034,-1.226147,0.004182,4.172379,-0.471436,0.608154,0.060791,0.188560,-0.037644,-0.067506,0.999764,-0.006130,0.000021,0.020860,0.553329,-0.442786,-0.636930,0.303459
24037,NaN,18.064760,0.469246,-5.068481,5.226069,16.028642,-1.567362,-1.893826,0.410832,3.851062,-0.457031,0.623047,0.075684,0.180414,0.007685,-0.051119,0.999768,-0.009468,0.002054,0.019254,0.544526,-0.460544,-0.630159,0.307068
24038,NaN,14.434832,0.859247,-4.437615,4.860688,13.069577,-3.952518,-1.849996,0.645698,3.213519,-0.435791,0.631592,0.084229,0.144045,0.010495,-0.044933,0.999823,-0.009249,0.003228,0.016067,0.537245,-0.476651,-0.623694,0.308509
24039,NaN,7.210394,0.577148,-4.323519,4.594322,6.328236,-6.672750,-1.206700,0.784204,2.641365,-0.425293,0.638184,0.082031,0.071851,0.006459,-0.043555,0.999887,-0.006033,0.003921,0.013206,0.532757,-0.488997,-0.617287,0.309853
24040,NaN,1.111457,-6.776178,-2.506486,0.591401,-1.472938,-2.677333,-0.691635,0.675779,2.346571,-0.412598,0.644531,0.082031,0.011825,-0.067712,-0.024870,0.999919,-0.003458,0.003379,0.011733,0.529449,-0.499125,-0.610732,0.312352
24041,NaN,5.304847,-14.619690,-5.681990,1.653482,-0.203119,6.660924,-0.540397,-0.170921,1.715429,-0.404053,0.646484,0.086182,0.054349,-0.145887,-0.056379,0.999959,-0.002702,-0.000855,0.008577,0.524962,-0.505239,-0.607926,0.315554
24042,NaN,11.755604,-3.876824,-9.149554,8.393786,8.682007,-0.267819,0.281828,-0.208488,0.587852,-0.401855,0.644531,0.077637,0.117764,-0.038293,-0.091427,0.999994,0.001409,-0.001042,0.002939,0.524085,-0.505989,-0.606500,0.318538
24043,NaN,4.843310,2.999253,-4.881764,5.823965,4.729222,-9.836292,0.461797,0.771707,-0.281633,-0.412354,0.640137,0.073486,0.048287,0.030037,-0.048935,0.999989,0.002309,0.003859,-0.001408,0.528122,-0.504905,-0.604651,0.317104
24044,NaN,0.416134,5.626918,-2.048356,3.543148,1.731177,-14.338186,0.112203,0.895977,-1.016567,-0.418701,0.631592,0.060791,0.004356,0.056259,-0.020471,0.999977,0.000561,0.004480,-0.005083,0.532690,-0.502979,-0.604620,0.312550
24045,NaN,0.061404,6.305638,-1.151063,2.847786,1.808078,-15.263378,-0.003202,0.852671,-1.642039,-0.428955,0.618896,0.062988,0.001083,0.063049,-0.011516,0.999957,-0.000016,0.004263,-0.008210,0.537889,-0.499111,-0.606653,0.305836
