// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56383,NaN,17.943593,0.066905,3.552678,5.160514,1.077039,7.703200,-1.302899,0.128116,0.419843,-0.864014,-0.553711,0.222656,0.179456,0.001277,0.035405,0.999976,-0.006514,0.000641,0.002099,-0.374129,-0.661042,0.194976,-0.620513
56384,NaN,22.258746,-0.176457,3.333745,5.750447,2.218930,11.834578,-1.633922,0.072157,0.335234,-0.861816,-0.555664,0.216553,0.222602,-0.001119,0.033268,0.999965,-0.008170,0.000361,0.001676,-0.378529,-0.657427,0.201027,-0.619752
56385,NaN,25.776914,-0.049447,2.735710,5.658236,3.256965,15.273373,-2.064402,0.284319,0.307480,-0.866211,-0.555664,0.198242,0.257808,0.000182,0.026991,0.999945,-0.010322,0.001422,0.001537,-0.384740,-0.652099,0.208045,-0.619241
56386,NaN,25.693071,-1.045592,2.527155,6.084035,4.012774,14.976268,-2.312478,0.666750,0.320188,-0.868164,-0.557861,0.179932,0.257029,-0.009758,0.024530,0.999926,-0.011562,0.003334,0.001601,-0.391937,-0.645221,0.214967,-0.619569
56387,NaN,22.671717,-1.916292,2.073260,5.848892,4.303411,11.849392,-2.556152,0.880803,0.205474,-0.870361,-0.557617,0.149170,0.226826,-0.018671,0.019975,0.999908,-0.012780,0.004404,0.001027,-0.400585,-0.636984,0.222012,-0.620076
56388,NaN,20.064084,-2.962307,1.454607,5.796221,4.892018,9.053397,-2.683462,0.928197,0.182068,-0.876709,-0.559814,0.132812,0.200733,-0.029250,0.014009,0.999899,-0.013417,0.004641,0.000910,-0.409539,-0.628480,0.229045,-0.620346
56389,NaN,19.024849,-3.165731,0.725343,5.284053,5.392063,7.949534,-2.781682,0.827843,0.236739,-0.872559,-0.557617,0.106201,0.190315,-0.031334,0.006903,0.999894,-0.013908,0.004139,0.001184,-0.418631,-0.619612,0.236994,-0.620212
56390,NaN,18.624856,-3.062166,-0.363223,4.445207,6.149024,7.473813,-2.820820,0.766432,0.394823,-0.878906,-0.555420,0.091797,0.186294,-0.030308,-0.003917,0.999891,-0.014104,0.003832,0.001974,-0.426990,-0.610810,0.245351,-0.619995
56391,NaN,18.108651,-3.032802,-1.296220,3.760077,6.790405,6.877213,-2.721218,0.712866,0.658136,-0.889648,-0.555176,0.065186,0.181139,-0.029911,-0.013199,0.999896,-0.013606,0.003564,0.003291,-0.434254,-0.601650,0.254581,-0.620185
56392,NaN,17.480836,-2.599787,-1.733986,2.988322,6.794609,6.319484,-2.438285,0.708510,0.919745,-0.888184,-0.536133,0.048584,0.174864,-0.025408,-0.017647,0.999909,-0.012191,0.003542,0.004599,-0.439581,-0.592948,0.263364,-0.621145
56393,NaN,17.002011,-1.714045,-1.951415,1.910201,6.446018,6.018020,-2.107497,0.782751,1.214413,-0.892334,-0.533936,0.031982,0.170043,-0.016317,-0.020005,0.999918,-0.010537,0.003914,0.006072,-0.443214,-0.583946,0.272147,-0.623301
56394,NaN,16.564892,-1.268010,-1.804567,1.367015,6.017383,5.717254,-1.559542,0.693280,1.214706,-0.905518,-0.520996,0.017578,0.165659,-0.011817,-0.018526,0.999945,-0.007798,0.003466,0.006073,-0.444881,-0.576658,0.279020,-0.625854
56395,NaN,16.320946,-0.595417,-1.696741,0.598051,5.565759,5.623219,-1.051390,0.675922,1.327178,-0.904053,-0.501953,0.006836,0.163186,-0.004962,-0.017491,0.999958,-0.005257,0.003380,0.006636,-0.444859,-0.570046,0.285028,-0.629212
56396,NaN,15.822461,-0.526089,-1.387671,0.424980,5.147158,5.216418,-0.498001,0.675873,1.412547,-0.915039,-0.491211,0.002686,0.158209,-0.004179,-0.014400,0.999966,-0.002490,0.003379,0.007063,-0.442762,-0.564793,0.289125,-0.633543
56397,NaN,14.998585,-0.438558,-0.908570,0.292040,4.489754,4.530498,-0.018323,0.698299,1.520876,-0.921875,-0.480469,-0.003662,0.149980,-0.003246,-0.009609,0.999965,-0.000092,0.003491,0.007604,-0.439080,-0.560068,0.292305,-0.638820
56398,NaN,13.961416,-0.876390,-0.537273,0.584155,4.110533,3.556479,0.398110,0.751576,1.655771,-0.928711,-0.463623,-0.008057,0.139659,-0.007596,-0.005913,0.999957,0.001991,0.003758,0.008279,-0.433735,-0.556110,0.294025,-0.645108
56399,NaN,12.843225,-1.355900,-0.306719,0.857496,3.859218,2.485534,0.766293,0.826988,1.823401,-0.942139,-0.442139,-0.012695,0.128534,-0.012374,-0.003647,0.999943,0.003831,0.004135,0.009117,-0.426996,-0.552169,0.295184,-0.652419
56400,NaN,11.768002,-1.576479,-0.216821,0.855013,3.632245,1.460636,1.110429,0.877783,2.020592,-0.942871,-0.420898,-0.012939,0.117820,-0.014561,-0.002768,0.999924,0.005552,0.004389,0.010103,-0.418581,-0.548666,0.295261,-0.660740
56401,NaN,10.927418,-1.562840,-0.240052,0.594836,3.445276,0.660061,1.415623,0.931567,2.201110,-0.958252,-0.406006,-0.011230,0.109424,-0.014405,-0.003015,0.999904,0.007078,0.004658,0.011005,-0.408734,-0.545046,0.294985,-0.669958
56402,NaN,10.217747,-1.453478,-0.461678,0.164427,3.407090,-0.061471,1.713599,0.985408,2.366481,-0.956787,-0.382568,-0.017822,0.102315,-0.013282,-0.005238,0.999881,0.008568,0.004927,0.011832,-0.397521,-0.541706,0.293662,-0.679922
56403,NaN,9.428010,-1.286925,-0.723080,-0.316778,3.342268,-0.880235,1.992171,1.058059,2.505142,-0.978516,-0.365479,-0.020264,0.094390,-0.011611,-0.007850,0.999858,0.009960,0.005290,0.012525,-0.385089,-0.538158,0.291858,-0.690588
56404,NaN,8.556189,-1.146640,-0.969344,-0.731447,3.251508,-1.790893,2.239205,1.112984,2.619597,-0.979980,-0.327393,-0.020996,0.085645,-0.010232,-0.010289,0.999836,0.011195,0.005565,0.013097,-0.371558,-0.534730,0.289000,-0.701775
56405,NaN,7.818822,-0.948872,-1.042773,-1.090684,3.003662,-2.539148,2.410311,1.138212,2.717389,-0.989014,-0.310303,-0.023438,0.078245,-0.008296,-0.010978,0.999819,0.012051,0.005691,0.013586,-0.357140,-0.531029,0.285981,-0.713214
56406,NaN,7.409013,-0.920460,-1.154987,-1.357704,2.942415,-2.988620,2.542752,1.148856,2.792084,-0.998291,-0.282715,-0.027832,0.074139,-0.008018,-0.012083,0.999805,0.012713,0.005744,0.013960,-0.341984,-0.527391,0.282235,-0.724740
56407,NaN,7.217301,-1.040401,-1.118742,-1.454758,2.892210,-3.184215,2.667801,1.157570,2.821557,-1.001221,-0.257080,-0.030518,0.072242,-0.009231,-0.011734,0.999795,0.013338,0.005787,0.014107,-0.326315,-0.523530,0.278318,-0.736189
56408,NaN,7.156538,-1.104487,-0.964086,-1.549423,2.746650,-3.223676,2.777994,1.178447,2.834256,-1.002441,-0.225342,-0.035156,0.071652,-0.009891,-0.010206,0.999786,0.013889,0.005892,0.014170,-0.310159,-0.519684,0.273545,-0.747599
56409,NaN,7.343665,-1.029852,-0.771042,-1.786501,2.525362,-3.029627,2.856578,1.200103,2.824425,-1.011719,-0.199707,-0.041748,0.073523,-0.009145,-0.008288,0.999780,0.014282,0.006000,0.014121,-0.293791,-0.515528,0.268639,-0.758782
56410,NaN,7.693655,-0.817104,-0.485124,-2.109375,2.165999,-2.674844,2.885093,1.222690,2.780501,-1.014893,-0.172119,-0.046387,0.077008,-0.007025,-0.005429,0.999781,0.014424,0.006113,0.013901,-0.277361,-0.511296,0.263019,-0.769719
56411,NaN,8.065244,-0.531824,-0.207049,-2.489317,1.751031,-2.322320,2.877640,1.265599,2.738295,-1.021973,-0.150879,-0.052734,0.080699,-0.004178,-0.002647,0.999783,0.014387,0.006328,0.013690,-0.261086,-0.506597,0.257486,-0.780317
56412,NaN,8.307975,-0.314262,0.130406,-2.728636,1.319733,-2.070214,2.849844,1.324729,2.678217,-1.022705,-0.127441,-0.061523,0.083118,-0.002043,0.000719,0.999787,0.014248,0.006623,0.013390,-0.245046,-0.501610,0.251380,-0.790663
56413,NaN,8.561292,-0.014571,0.514341,-2.977945,0.796257,-1.809343,2.797952,1.387827,2.590219,-1.027588,-0.106201,-0.076172,0.085639,0.000897,0.004557,0.999794,0.013989,0.006939,0.012950,-0.229584,-0.496161,0.245413,-0.800555
56414,NaN,8.938744,0.176736,0.841636,-3.233536,0.410341,-1.445370,2.731871,1.437900,2.484513,-1.021973,-0.082764,-0.086670,0.089415,0.002769,0.007807,0.999804,0.013658,0.007189,0.012422,-0.214558,-0.490413,0.238956,-0.810161
56415,NaN,9.425019,0.524527,1.023432,-3.720351,-0.001807,-1.077241,2.659818,1.459044,2.372361,-1.022949,-0.059326,-0.103516,0.094252,0.006233,0.009625,0.999815,0.013298,0.007295,0.011861,-0.200375,-0.484385,0.232728,-0.819181
56416,NaN,10.239296,0.974441,1.261709,-4.364276,-0.508464,-0.427875,2.603089,1.461492,2.229201,-1.023438,-0.042236,-0.115967,0.102366,0.010727,0.012004,0.999826,0.013015,0.007307,0.011145,-0.186583,-0.478348,0.225972,-0.827832
56417,NaN,11.225610,1.371069,1.459733,-5.089550,-0.946369,0.347098,2.561324,1.460194,2.077665,-1.019775,-0.025391,-0.124512,0.112210,0.014695,0.013962,0.999837,0.012806,0.007301,0.010388,-0.173739,-0.472196,0.219255,-0.835926
56418,NaN,12.346173,1.756248,1.749681,-5.814540,-1.424930,1.265666,2.519658,1.471023,1.893229,-1.018066,-0.012451,-0.139160,0.123415,0.018516,0.016818,0.999849,0.012598,0.007355,0.009466,-0.161440,-0.466110,0.211894,-0.843670
56419,NaN,13.442722,2.276358,1.925784,-6.677611,-1.962520,2.068006,2.481046,1.509228,1.667820,-1.008057,0.000244,-0.153564,0.134374,0.023651,0.018533,0.999860,0.012405,0.007546,0.008339,-0.150500,-0.459972,0.204373,-0.850886
56420,NaN,14.195790,2.824985,1.921042,-7.502735,-2.458452,2.469508,2.401580,1.585730,1.411045,-1.012695,0.010742,-0.170166,0.141903,0.029027,0.018431,0.999872,0.012007,0.007928,0.007055,-0.140552,-0.453552,0.196192,-0.857930
56421,NaN,14.487517,3.252852,1.758006,-8.128875,-2.790749,2.422069,2.294699,1.638822,1.175967,-1.004395,0.019287,-0.186523,0.144821,0.033185,0.016771,0.999883,0.011473,0.008194,0.005880,-0.132212,-0.447002,0.188108,-0.864479
56422,NaN,14.774814,3.612091,1.323467,-8.908802,-2.937876,2.232753,2.036953,1.632359,0.933414,-1.004639,0.023682,-0.200928,0.147681,0.036681,0.012401,0.999904,0.010184,0.008162,0.004667,-0.125125,-0.440394,0.180302,-0.870568
56423,NaN,14.749501,3.912476,0.994726,-9.397367,-3.086547,1.849399,1.701164,1.634047,0.714306,-0.993896,0.023682,-0.217285,0.147431,0.039572,0.009078,0.999924,0.008506,0.008170,0.003571,-0.119988,-0.433753,0.173681,-0.875955
56424,NaN,14.652397,3.794343,0.700092,-9.657237,-2.865399,1.505620,1.303071,1.559605,0.534948,-0.989746,0.023682,-0.225342,0.146472,0.038294,0.006107,0.999945,0.006515,0.007798,0.002675,-0.116144,-0.427238,0.168198,-0.880731
56425,NaN,14.125905,3.709970,0.597553,-9.521531,-2.753180,0.930676,0.892711,1.493831,0.281435,-0.989746,0.023682,-0.243896,0.141247,0.037274,0.005087,0.999961,0.004463,0.007469,0.001407,-0.114499,-0.421020,0.164200,-0.884686
56426,NaN,13.206267,3.482831,0.644611,-8.971005,-2.570858,0.180337,0.514212,1.406068,0.022434,-0.987793,0.028076,-0.258301,0.132100,0.034828,0.005607,0.999972,0.002571,0.007030,0.000112,-0.114446,-0.415088,0.161172,-0.888047
56427,NaN,12.209622,3.095867,0.775580,-8.236146,-2.258120,-0.521528,0.141618,1.260310,-0.209940,-0.974854,0.023682,-0.268311,0.122174,0.030825,0.007008,0.999979,0.000708,0.006302,-0.001050,-0.116241,-0.409751,0.159560,-0.890580
56428,NaN,11.372469,2.713611,0.610101,-7.780702,-1.819131,-1.255884,-0.227761,1.035716,-0.444951,-0.974854,0.017334,-0.274414,0.113814,0.026889,0.005481,0.999983,-0.001139,0.005179,-0.002225,-0.119491,-0.405378,0.159066,-0.892238
56429,NaN,10.886852,2.423723,0.260458,-7.677514,-1.362925,-1.833788,-0.605998,0.776472,-0.605502,-0.979004,0.017334,-0.282471,0.108950,0.023914,0.002109,0.999983,-0.003030,0.003882,-0.003027,-0.124136,-0.402024,0.160225,-0.892914
56430,NaN,10.259623,1.849809,0.165746,-7.178352,-0.757870,-2.289055,-0.886544,0.544380,-0.789839,-0.974365,0.004639,-0.284424,0.102672,0.018099,0.001297,0.999979,-0.004433,0.002722,-0.003949,-0.129856,-0.399692,0.162263,-0.892779
56431,NaN,8.904488,1.081620,0.635255,-5.730341,-0.281963,-2.888359,-1.043234,0.431762,-0.942055,-0.968018,0.004639,-0.294434,0.089108,0.010429,0.006105,0.999973,-0.005216,0.002159,-0.004710,-0.136582,-0.397853,0.164885,-0.892116
56432,NaN,7.096224,0.571023,1.359223,-3.899545,-0.234769,-3.707935,-1.117413,0.390031,-1.011646,-0.972168,0.004639,-0.296631,0.071016,0.005426,0.013423,0.999970,-0.005587,0.001950,-0.005058,-0.143612,-0.396195,0.167595,-0.891244
56433,NaN,5.201301,0.224546,2.204481,-1.995970,-0.454655,-4.542680,-1.139097,0.374602,-0.979055,-0.971680,-0.008057,-0.298340,0.052065,0.002116,0.021935,0.999970,-0.005695,0.001873,-0.004895,-0.150614,-0.394536,0.170578,-0.890258
56434,NaN,3.303655,-0.043290,2.884786,-0.232334,-0.735076,-5.494855,-1.042359,0.201594,-1.055779,-0.967285,-0.014404,-0.298340,0.033063,-0.000457,0.028817,0.999972,-0.005212,0.001008,-0.005279,-0.157515,-0.393767,0.172988,-0.888938
56435,NaN,2.133872,0.133952,3.431592,0.791610,-1.297061,-6.065935,-0.891854,-0.042213,-1.122779,-0.969238,-0.022949,-0.296143,0.021339,0.001373,0.034314,0.999974,-0.004459,-0.000211,-0.005614,-0.164295,-0.394241,0.174885,-0.887128
56436,NaN,1.702239,0.242684,3.900433,1.321285,-1.674154,-6.121984,-0.736226,-0.328839,-1.191332,-0.973145,-0.031494,-0.289795,0.016973,0.002469,0.039023,0.999974,-0.003681,-0.001644,-0.005957,-0.170716,-0.396150,0.176078,-0.884826
56437,NaN,1.903997,0.286041,4.000162,1.251761,-1.734267,-5.922483,-0.590361,-0.622473,-1.247094,-0.977051,-0.040039,-0.283691,0.018933,0.002860,0.040052,0.999971,-0.002952,-0.003112,-0.006235,-0.176907,-0.399513,0.176852,-0.881939
56438,NaN,2.372088,0.210753,3.972783,1.007673,-1.581789,-5.577521,-0.456707,-0.850533,-1.297028,-0.972412,-0.050537,-0.271240,0.023565,0.002045,0.039824,0.999967,-0.002284,-0.004253,-0.006485,-0.182758,-0.404017,0.177032,-0.878652
56439,NaN,2.923991,0.085361,3.677470,0.586385,-1.239028,-5.318079,-0.303562,-1.026027,-1.352548,-0.982666,-0.063232,-0.262695,0.029056,0.000713,0.036923,0.999963,-0.001518,-0.005130,-0.006763,-0.188436,-0.409456,0.176658,-0.875003
56440,NaN,3.349488,-0.006230,3.347235,0.224907,-0.919780,-5.173065,-0.131351,-1.172150,-1.440187,-0.975830,-0.078369,-0.250244,0.033296,-0.000280,0.033668,0.999957,-0.000657,-0.005861,-0.007201,-0.193940,-0.415738,0.175392,-0.871084
56441,NaN,3.677118,-0.239950,2.982584,-0.013195,-0.469897,-5.095384,0.060067,-1.333751,-1.543009,-0.983643,-0.095215,-0.237793,0.036551,-0.002691,0.030069,0.999948,0.000300,-0.006669,-0.007715,-0.199386,-0.422962,0.173294,-0.866786
56442,NaN,4.185938,-0.475529,2.642602,-0.313663,0.016310,-4.849633,0.252685,-1.500390,-1.660837,-0.984863,-0.118652,-0.225098,0.041618,-0.005135,0.026733,0.999937,0.001263,-0.007502,-0.008304,-0.204715,-0.431152,0.170183,-0.862112
56443,NaN,4.927540,-0.702484,2.504032,-0.577505,0.460563,-4.290273,0.438508,-1.674950,-1.812549,-0.982422,-0.129395,-0.206299,0.048997,-0.007525,0.025435,0.999921,0.002192,-0.008375,-0.009063,-0.210183,-0.440353,0.166176,-0.856912
56444,NaN,6.017600,-0.835655,2.554424,-0.892217,0.828430,-3.335823,0.593610,-1.840120,-1.995778,-0.990234,-0.148438,-0.187744,0.059850,-0.009032,0.026070,0.999903,0.002968,-0.009200,-0.009979,-0.215856,-0.450500,0.161169,-0.851164
56445,NaN,7.150565,-0.877885,2.770418,-1.087764,1.075205,-2.247467,0.672855,-1.993496,-2.209013,-0.991455,-0.176025,-0.162598,0.071122,-0.009661,0.028383,0.999884,0.003364,-0.009967,-0.011045,-0.222139,-0.461467,0.155554,-0.844693
56446,NaN,8.345670,-0.984776,2.935521,-1.231723,1.445471,-1.116508,0.699013,-2.127478,-2.427546,-0.986328,-0.199463,-0.137695,0.083010,-0.010962,0.030203,0.999864,0.003495,-0.010637,-0.012137,-0.229073,-0.473076,0.149356,-0.837507
56447,NaN,9.346104,-1.219081,3.047760,-1.169981,1.932400,-0.168436,0.675536,-2.224858,-2.627289,-0.987549,-0.229492,-0.112549,0.092943,-0.013519,0.031469,0.999846,0.003378,-0.011124,-0.013136,-0.236810,-0.485090,0.142936,-0.829565
56448,NaN,10.276441,-1.519429,3.172032,-0.951867,2.481671,0.718107,0.655289,-2.293377,-2.809556,-0.980225,-0.259277,-0.093750,0.102164,-0.016739,0.032841,0.999830,0.003276,-0.011466,-0.014047,-0.245174,-0.497327,0.136109,-0.820993
56449,NaN,11.210810,-1.797425,3.305357,-0.656659,3.039670,1.595660,0.712015,-2.314722,-2.989121,-0.979004,-0.291016,-0.068604,0.111430,-0.019764,0.034278,0.999815,0.003560,-0.011573,-0.014945,-0.254093,-0.509682,0.128680,-0.811852
56450,NaN,11.822233,-2.301422,3.412294,-0.070863,3.744425,2.131322,0.869677,-2.294110,-3.120707,-0.965332,-0.318848,-0.043457,0.117442,-0.025003,0.035367,0.999803,0.004348,-0.011470,-0.015603,-0.262998,-0.522028,0.120102,-0.802430
56451,NaN,12.485599,-2.744528,3.314616,0.361013,4.537114,2.583690,1.089991,-2.259132,-3.207357,-0.959961,-0.350830,-0.018311,0.124009,-0.029624,0.034393,0.999793,0.005450,-0.011295,-0.016036,-0.271659,-0.534386,0.110440,-0.792740
56452,NaN,13.127759,-2.713876,3.233825,0.589808,4.959733,3.039877,1.336246,-2.136878,-3.261441,-0.950439,-0.380615,0.002686,0.130455,-0.029492,0.033543,0.999788,0.006681,-0.010684,-0.016306,-0.279759,-0.546380,0.099326,-0.783159
56453,NaN,13.420860,-2.429071,3.046573,0.701066,5.139392,3.163109,1.617500,-2.002603,-3.221949,-0.938965,-0.410400,0.031738,0.133479,-0.026698,0.031595,0.999787,0.008087,-0.010012,-0.016109,-0.286956,-0.558017,0.087137,-0.773744
56454,NaN,13.596531,-2.419835,2.862538,0.975625,5.525057,3.126133,1.854447,-1.846475,-3.149148,-0.929688,-0.436035,0.056885,0.135289,-0.026604,0.029637,0.999790,0.009272,-0.009232,-0.015745,-0.293082,-0.569098,0.073826,-0.764709
56455,NaN,13.440837,-2.318398,2.740669,1.285564,5.694049,2.814479,2.100736,-1.683373,-3.065210,-0.917969,-0.465820,0.079834,0.133793,-0.025532,0.028275,0.999792,0.010503,-0.008416,-0.015325,-0.298189,-0.579685,0.059717,-0.755965
56456,NaN,13.072642,-2.224861,2.594179,1.560186,5.798423,2.290983,2.348977,-1.538115,-2.912930,-0.895996,-0.489502,0.108887,0.130178,-0.024458,0.026666,0.999795,0.011744,-0.007690,-0.014564,-0.301854,-0.589774,0.044697,-0.747698
56457,NaN,12.829238,-2.030732,2.477048,1.738981,5.838831,1.922599,2.550279,-1.381017,-2.709613,-0.882812,-0.504395,0.139893,0.127825,-0.022362,0.025378,0.999803,0.012751,-0.006905,-0.013547,-0.304151,-0.599343,0.029479,-0.739873
56458,NaN,12.572471,-1.784186,2.475263,1.943433,5.771856,1.601016,2.717259,-1.232603,-2.481499,-0.871582,-0.523682,0.158691,0.125333,-0.019740,0.025266,0.999812,0.013585,-0.006163,-0.012407,-0.304933,-0.608310,0.013880,-0.732654
56459,NaN,12.267359,-1.500462,2.603021,2.207143,5.583267,1.298571,2.844623,-1.030465,-2.207854,-0.854004,-0.540771,0.183594,0.122360,-0.016731,0.026431,0.999825,0.014222,-0.005152,-0.011039,-0.304282,-0.616548,-0.001432,-0.726140
56460,NaN,11.651024,-1.072160,2.867068,2.504451,5.075809,0.820816,2.962728,-0.864261,-1.913623,-0.841064,-0.547363,0.208496,0.116273,-0.012263,0.028999,0.999835,0.014813,-0.004321,-0.009568,-0.302038,-0.624101,-0.016752,-0.720410
56461,NaN,11.114660,-0.621893,3.198965,2.821999,4.538922,0.462706,3.027899,-0.669799,-1.593489,-0.838623,-0.558105,0.229004,0.110982,-0.007591,0.032254,0.999848,0.015139,-0.003349,-0.007967,-0.298395,-0.630944,-0.031320,-0.715464
56462,NaN,10.524329,-0.071247,3.756851,3.287878,3.809662,0.164869,3.016028,-0.487008,-1.244316,-0.832275,-0.558105,0.245361,0.105142,-0.001936,0.037802,0.999864,0.015079,-0.002435,-0.006221,-0.293354,-0.636929,-0.045283,-0.711488
56463,NaN,10.116310,0.623459,4.147638,3.544684,3.085795,0.078724,2.966520,-0.372467,-0.983520,-0.821533,-0.558105,0.270020,0.101113,0.005119,0.041746,0.999876,0.014832,-0.001862,-0.004917,-0.287502,-0.642393,-0.058098,-0.708025
56464,NaN,9.746367,1.291380,4.500755,3.783438,2.405413,0.026637,2.792697,-0.239621,-0.693223,-0.821777,-0.556152,0.288330,0.097452,0.011945,0.045296,0.999896,0.013963,-0.001198,-0.003466,-0.281014,-0.647011,-0.069839,-0.705358
56465,NaN,9.475471,1.885051,4.837250,4.034598,1.816094,0.044205,2.534544,-0.099741,-0.412256,-0.821777,-0.553955,0.298584,0.094768,0.018040,0.048652,0.999917,0.012672,-0.000499,-0.002061,-0.274320,-0.650818,-0.079636,-0.703451
56466,NaN,9.117151,2.173580,5.113507,4.309855,1.441866,-0.151453,2.226160,0.033974,-0.165479,-0.819824,-0.547607,0.310791,0.091198,0.021090,0.051357,0.999938,0.011131,0.000170,-0.000827,-0.267617,-0.653669,-0.088025,-0.702388
56467,NaN,8.794357,2.289810,5.274430,4.501858,1.231875,-0.398950,1.892359,0.157559,0.035987,-0.817871,-0.543457,0.321045,0.087981,0.022414,0.052889,0.999955,0.009462,0.000788,0.000180,-0.261268,-0.655718,-0.094418,-0.702038
56468,NaN,8.631575,2.234465,5.336857,4.617112,1.253616,-0.588301,1.563048,0.260559,0.199328,-0.824463,-0.532959,0.322754,0.086363,0.022013,0.053429,0.999968,0.007815,0.001303,0.000997,-0.255302,-0.656943,-0.099567,-0.702376
56469,NaN,8.503448,2.155611,5.229834,4.547245,1.319218,-0.763457,1.222657,0.369867,0.348256,-0.824707,-0.526611,0.326660,0.085094,0.021385,0.052272,0.999978,0.006113,0.001849,0.001741,-0.249923,-0.657442,-0.102835,-0.703373
56470,NaN,8.349479,1.792812,5.052784,4.446094,1.612829,-1.089755,0.926903,0.464951,0.473241,-0.831299,-0.522217,0.324707,0.083570,0.017892,0.050417,0.999984,0.004634,0.002325,0.002366,-0.244958,-0.657223,-0.105098,-0.704988
56471,NaN,8.270261,1.478299,4.960821,4.394817,1.864458,-1.303776,0.682028,0.535402,0.560676,-0.837891,-0.515869,0.324463,0.082794,0.014846,0.049437,0.999987,0.003410,0.002677,0.002803,-0.240511,-0.656523,-0.105950,-0.707040
56472,NaN,8.233443,1.272194,4.751533,4.190039,2.055976,-1.434060,0.462660,0.594968,0.630136,-0.840332,-0.500977,0.324219,0.082435,0.012872,0.047300,0.999988,0.002313,0.002975,0.003151,-0.236436,-0.655328,-0.106211,-0.709480
56473,NaN,8.314574,0.953254,4.523833,3.974168,2.386685,-1.505148,0.299162,0.640538,0.677155,-0.844727,-0.496582,0.320068,0.083257,0.009747,0.044986,0.999988,0.001496,0.003203,0.003386,-0.232750,-0.653820,-0.105446,-0.712200
56474,NaN,8.395998,0.608371,4.324302,3.780392,2.733668,-1.578756,0.199862,0.689002,0.711889,-0.849365,-0.490234,0.313721,0.084086,0.006340,0.042960,0.999987,0.000999,0.003445,0.003559,-0.229185,-0.651992,-0.104610,-0.715149
56475,NaN,8.550457,0.240423,4.050627,3.507329,3.135328,-1.600294,0.160063,0.720338,0.737508,-0.860352,-0.475342,0.307373,0.085640,0.002688,0.040200,0.999986,0.000800,0.003602,0.003688,-0.225689,-0.650031,-0.103226,-0.718240
56476,NaN,8.658558,-0.019249,3.837805,3.268056,3.414764,-1.605481,0.182506,0.761172,0.755151,-0.862549,-0.470947,0.303223,0.086731,0.000100,0.038048,0.999985,0.000913,0.003806,0.003776,-0.221978,-0.647910,-0.102263,-0.721444
56477,NaN,8.771993,-0.322655,3.691175,3.095125,3.719875,-1.611548,0.250968,0.795628,0.771127,-0.864746,-0.468994,0.299072,0.087878,-0.002934,0.036559,0.999984,0.001255,0.003978,0.003856,-0.217959,-0.645741,-0.101193,-0.724757
